0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.4486569762229919,0.3002583384513855,-0.1973804235458374,0.9999908208847046,0.4519775509834289,0.2851120233535766,-0.1912947446107864,0.9999628067016602,0.4547426104545593,0.2836860716342926,-0.191316157579422,0.9999599456787108,0.4571329057216644,0.2823627293109894,-0.1913444548845291,0.9999605417251588,0.4442569613456726,0.2874503433704376,-0.1890798062086105,0.9999674558639526,0.4418800473213196,0.2874804139137268,-0.1890882402658462,0.999963641166687,0.4396523833274841,0.2874855399131775,-0.1890993267297744,0.9999632835388184,0.4613243639469147,0.2816699743270874,-0.1216159835457801,0.9999452829360962,0.4383972287178039,0.2877289652824402,-0.1109748035669326,0.9999277591705322,0.4548885226249695,0.308501660823822,-0.1679137945175171,0.9999819993972778,0.4454571306705475,0.3117830157279968,-0.1649697870016098,0.9999778270721436,0.4910338521003723,0.3438866734504699,-0.0625244602560997,0.9999791383743286,0.4227167963981628,0.3626978099346161,-0.0403432212769985,0.9999754428863524,0.508111298084259,0.4401726126670837,-0.0207364000380039,0.9927833080291748,0.4195407927036285,0.4620891511440277,0.0021917554549872,0.9548550844192504,0.5224881768226624,0.5277883410453796,-0.0719864889979362,0.983338177204132,0.4075540602207184,0.5534698963165283,-0.060129314661026,0.9527344703674316,0.5258824229240417,0.553138017654419,-0.0894057229161262,0.963720202445984,0.4026455283164978,0.5809099078178406,-0.0764333978295326,0.9215168952941896,0.5224274396896362,0.5527147054672241,-0.1146318912506103,0.9677143692970276,0.4049350619316101,0.5816205143928528,-0.1070490032434463,0.9289952516555786,0.5204915404319763,0.5457705855369568,-0.0827704071998596,0.9609747529029846,0.4077136516571045,0.5714513063430786,-0.0735599920153617,0.9195945858955384,0.4870921969413757,0.5315050482749939,-0.0112267648801207,0.9995157718658448,0.44563889503479,0.5375615954399109,0.0112999835982918,0.9996427297592164,0.4900313019752502,0.6682543158531189,-0.0294567588716745,0.9855625629425048,0.4468820095062256,0.680824339389801,-0.0057413415051996,0.989253580570221,0.4898752570152282,0.8099581599235535,0.0399487093091011,0.9796020984649658,0.4405315518379211,0.8137465715408325,0.0601188763976097,0.9881247282028198,0.4880132675170898,0.8256219029426575,0.0406406410038471,0.8432477712631226,0.4437108933925628,0.8324073553085327,0.0608115904033184,0.8969651460647583,0.4933129251003265,0.8424249291419983,-0.0443559475243091,0.966092050075531,0.4151581823825836,0.8418993353843689,-0.0241053644567728,0.9771713018417358,tree
0.4508123993873596,0.3003432750701904,-0.225886583328247,0.9999922513961792,0.4538997709751129,0.2848978638648987,-0.220177412033081,0.9999698400497437,0.4564291834831238,0.2834194898605346,-0.22019724547863,0.9999676942825316,0.4585790038108825,0.2821300625801086,-0.2202311307191848,0.9999687671661376,0.4459721446037292,0.2875642776489258,-0.2183997929096222,0.999970555305481,0.4434054493904114,0.2876542806625366,-0.2184086740016937,0.9999666213989258,0.4409586787223816,0.2877310812473297,-0.2184160500764846,0.9999659061431884,0.4626651406288147,0.280741274356842,-0.1477520167827606,0.9999579191207886,0.4389476776123047,0.2883652746677398,-0.1392637342214584,0.9999396800994872,0.4568347334861755,0.3083201050758362,-0.1950606405735016,0.9999878406524658,0.4474898278713226,0.3119722604751587,-0.1927070021629333,0.9999841451644896,0.4924270212650299,0.343231588602066,-0.0815880298614502,0.9999868869781494,0.4237049520015716,0.3614133298397064,-0.0632048845291137,0.9999783039093018,0.509428858757019,0.4410179853439331,-0.0352432206273078,0.9940963983535768,0.4192475378513336,0.4620707631111145,-0.0184761397540569,0.9669131636619568,0.524544894695282,0.5269142389297485,-0.0914563164114952,0.98757404088974,0.4066390991210937,0.5554250478744507,-0.0825550630688667,0.957310140132904,0.5278663039207458,0.5519902110099792,-0.1104457154870033,0.9720473289489746,0.401685893535614,0.5833807587623596,-0.0997923538088798,0.9253339171409608,0.5244444608688354,0.5518733263015747,-0.1366783678531646,0.9755005240440368,0.4040993750095367,0.5833657383918762,-0.1315819025039672,0.9330740571022034,0.5226267576217651,0.5446756482124329,-0.102771058678627,0.9697153568267822,0.4069471955299377,0.5734089612960815,-0.0964956432580947,0.9253581166267396,0.4868854582309723,0.5314633846282959,-0.0091576799750328,0.9995325803756714,0.4466589987277984,0.5374724268913269,0.0092366384342312,0.9995892643928528,0.4893741607666015,0.6722492575645447,-0.024443631991744,0.9863070845603944,0.4470226168632507,0.6792580485343933,-0.0058288318105041,0.9890857338905334,0.4894385933876037,0.810884416103363,0.0486811324954032,0.9804041981697084,0.4418908059597015,0.8143523931503296,0.0668152719736099,0.9847238063812256,0.4871862530708313,0.8251857161521912,0.0494993031024932,0.8352254033088684,0.4446013569831848,0.8316761255264282,0.0681308060884475,0.8678591251373291,0.4944896101951599,0.845227837562561,-0.0395828187465667,0.9636529088020324,0.4191380143165588,0.8406782150268555,-0.0204542186111211,0.9709161520004272,tree
0.4533131718635559,0.3004786074161529,-0.1963355243206024,0.9999914169311525,0.4564260840415954,0.2855938374996185,-0.1903832852840423,0.9999650716781616,0.4591216444969177,0.2841656506061554,-0.190418541431427,0.9999607801437378,0.4614101946353912,0.2827708423137665,-0.190459206700325,0.9999613761901855,0.4486041963100433,0.2878209948539734,-0.1875952035188675,0.9999657869338988,0.4462071061134338,0.2880018651485443,-0.1875974088907241,0.9999603033065796,0.4438712000846863,0.2880258560180664,-0.1876049488782882,0.9999599456787108,0.4657509326934814,0.2807249426841736,-0.1192676052451133,0.9999455213546752,0.441945880651474,0.2875613868236542,-0.1061295047402381,0.9999290704727172,0.4594561159610748,0.308007538318634,-0.1663655042648315,0.999987244606018,0.4501327574253082,0.3106169402599334,-0.1626496911048889,0.9999830722808838,0.4955123960971832,0.3447116315364837,-0.0590533390641212,0.9999884366989136,0.4269272685050964,0.3600897789001465,-0.0371257402002811,0.9999818801879884,0.5119071006774902,0.4431494474411011,-0.0201987326145172,0.9928608536720276,0.4213957190513611,0.4599345326423645,0.0010386318899691,0.9619739651679992,0.5281765460968018,0.5250318050384521,-0.0781650766730308,0.9855038523674012,0.407166063785553,0.5540648698806763,-0.0679441690444946,0.9578983783721924,0.5330702066421509,0.549926221370697,-0.0985878705978393,0.9682636260986328,0.4023090302944183,0.5811296701431274,-0.086470253765583,0.9294452667236328,0.5294219255447388,0.5493975281715393,-0.1243051886558532,0.9721506237983704,0.4042905867099762,0.5810694098472595,-0.1195931211113929,0.9367359280586244,0.5275585055351257,0.5431550145149231,-0.0896350592374801,0.9659140706062316,0.4069312512874603,0.5720078349113464,-0.0828359946608543,0.929845094680786,0.4876152873039245,0.5393648743629456,-0.0108482828363776,0.999735414981842,0.4476414620876312,0.5437626838684082,0.0109447725117206,0.9997453093528748,0.4892087578773498,0.6870667934417725,-0.0215014703571796,0.9862371683120728,0.4475346207618713,0.6857858896255493,0.001279468415305,0.989012598991394,0.4874411225318908,0.8209282159805298,0.0542350821197032,0.9821807146072388,0.4418399333953857,0.8164503574371338,0.0853748172521591,0.9860088229179382,0.4839573502540588,0.8362420201301575,0.0555029436945915,0.8784741759300232,0.4454594254493713,0.8350504636764526,0.0879729092121124,0.8869721293449402,0.4958440661430359,0.8543030619621277,-0.0323654264211654,0.967345893383026,0.4179368913173675,0.8401135206222534,0.0014712896663695,0.9740473628044128,tree
0.4533620774745941,0.2985064387321472,-0.2041571140289306,0.9999895095825196,0.4567356705665588,0.2833266854286194,-0.1984526365995407,0.9999568462371826,0.4596722722053528,0.2819527387619018,-0.1984805464744568,0.999955415725708,0.46228688955307,0.2807348370552063,-0.1985152810811996,0.9999563694000244,0.449129194021225,0.2853831350803375,-0.1955925226211547,0.9999561309814452,0.4467877447605133,0.2852837443351745,-0.1955952048301696,0.9999502897262572,0.4446165561676025,0.2852483689785003,-0.1956067681312561,0.9999465942382812,0.4676466882228851,0.2792369425296783,-0.1301028877496719,0.9999430179595948,0.4442805349826813,0.2845194637775421,-0.1168222576379776,0.999903440475464,0.4600768983364105,0.3071141242980957,-0.1753482818603515,0.9999843835830688,0.4508751332759857,0.309758722782135,-0.1715822368860244,0.999975562095642,0.4976341724395752,0.3446376919746399,-0.0706119760870933,0.999985694885254,0.4285241961479187,0.3583666086196899,-0.0464995354413986,0.9999713897705078,0.5142145156860352,0.4410450756549835,-0.0284485071897506,0.9950829744338988,0.4223029017448425,0.4604122638702392,-0.0032322898041456,0.955806851387024,0.5303324460983276,0.5241696238517761,-0.0822167992591857,0.9903712868690492,0.4075371325016022,0.5540069341659546,-0.0649436935782432,0.957089900970459,0.5351970195770264,0.550757110118866,-0.1002518907189369,0.977659285068512,0.4023696780204773,0.5805090665817261,-0.0811406522989273,0.927079439163208,0.5317800045013428,0.5506220459938049,-0.1259576827287674,0.9803295135498048,0.4044587016105652,0.5805555582046509,-0.1132723689079284,0.93431156873703,0.5299055576324463,0.5446444749832153,-0.0932876914739608,0.9761918783187866,0.4072379171848297,0.5724151134490967,-0.0792418718338012,0.9281362891197203,0.488719642162323,0.536438524723053,-0.0111730070784688,0.9995651841163636,0.4484674334526062,0.5400523543357849,0.0112382406368851,0.9995799660682678,0.4868679940700531,0.6832147836685181,-0.0218039434403181,0.9817465543746948,0.447508156299591,0.6794354319572449,-0.0002588413772173,0.9855555295944214,0.4875010550022125,0.8149705529212952,0.0529946312308311,0.9734483957290648,0.4406306147575378,0.8164369463920593,0.07624401897192,0.9795284271240234,0.4839118421077728,0.8308988213539124,0.0541370809078216,0.8270837664604187,0.4441422522068023,0.8341162800788879,0.0781673043966293,0.8560610413551331,0.4932588934898376,0.8458805680274963,-0.0308828167617321,0.9504140019416808,0.417102962732315,0.8419778347015381,-0.0062879263423383,0.9632191061973572,tree
0.4561293125152588,0.2962221801280975,-0.2130772173404693,0.9999934434890748,0.4594758152961731,0.2816517055034637,-0.2080879658460617,0.999969720840454,0.4625259041786194,0.280564397573471,-0.2081134617328643,0.9999676942825316,0.465611457824707,0.2793649733066559,-0.2081447541713714,0.99996817111969,0.4522043764591217,0.28266242146492,-0.2040368616580963,0.999968647956848,0.4502251744270324,0.2825790345668793,-0.2040440738201141,0.9999642372131348,0.4485150873661041,0.282421201467514,-0.2040534764528274,0.9999606609344482,0.4714287221431732,0.2782698273658752,-0.1407940536737442,0.9999525547027588,0.4488249719142914,0.2815443873405456,-0.1217522174119949,0.9999176263809204,0.4627057909965515,0.3061524331569671,-0.1847392320632934,0.9999899864196776,0.4537464082241058,0.3078947961330414,-0.1793369054794311,0.999983549118042,0.5011720061302185,0.3441503643989563,-0.0775995329022407,0.999986171722412,0.4325432181358337,0.3566910922527313,-0.0528268106281757,0.9999802112579346,0.517798125743866,0.4422767758369446,-0.0327286161482334,0.995213508605957,0.4262356758117676,0.4562660753726959,-0.0079206274822354,0.9602016806602478,0.5364928841590881,0.527504026889801,-0.0816542953252792,0.9889735579490662,0.4100555777549743,0.5472498536109924,-0.071508452296257,0.9550299644470216,0.5417444705963135,0.552161693572998,-0.0985760763287544,0.9731568098068236,0.4046202301979065,0.5744280219078064,-0.0876268595457077,0.925157070159912,0.5380107164382935,0.5522180795669556,-0.1253480762243271,0.9766220450401306,0.4064610004425049,0.5744392275810242,-0.1208474412560463,0.9322893619537354,0.5360206961631775,0.5462582111358643,-0.0929152220487594,0.9717229008674622,0.4093296527862549,0.5660474896430969,-0.0862389877438545,0.924633800983429,0.4901663661003113,0.5381514430046082,-0.0093566589057445,0.9997302889823914,0.4501894414424896,0.5396038293838501,0.009381515905261,0.9997456669807434,0.4903615117073059,0.6841312646865845,-0.0183267798274755,0.9887612462043762,0.4480407238006592,0.6814180016517639,0.0033149525988847,0.9929414987564088,0.4874237179756164,0.8198977708816528,0.0561534091830253,0.9884689450263976,0.4410758912563324,0.8128143548965454,0.0888163298368454,0.9910888671875,0.48281329870224,0.8372299075126648,0.0571566447615623,0.90600323677063,0.4450194239616394,0.8319270014762878,0.0913510248064994,0.9034703373908995,0.4973224699497223,0.8570263981819153,-0.0326723642647266,0.9795437455177308,0.4174670577049255,0.8415430784225464,0.0037695250939577,0.9838985800743104,tree
0.4594399929046631,0.2963365316390991,-0.2078063786029815,0.9999940395355223,0.4627891480922699,0.2817332148551941,-0.2023715078830719,0.9999737739562988,0.4658879339694977,0.2805574834346771,-0.2024000585079193,0.9999722242355348,0.4689365327358246,0.2795644700527191,-0.2024363577365875,0.9999734163284302,0.4553395211696625,0.2828329801559448,-0.199262797832489,0.9999715089797974,0.4532912373542785,0.2826039493083954,-0.1992646902799606,0.9999674558639526,0.4515863358974457,0.2822415232658386,-0.1992731988430023,0.999964475631714,0.4743559956550598,0.2782858610153198,-0.1325067579746246,0.9999604225158693,0.45120969414711,0.2809011340141296,-0.1181239709258079,0.999931812286377,0.4659212231636047,0.3071449398994446,-0.178296223282814,0.9999910593032836,0.4567410349845886,0.3079908490180969,-0.1742313504219055,0.999985694885254,0.5022872686386108,0.3437988758087158,-0.0677229091525077,0.9999914169311525,0.4338786005973816,0.3542475700378418,-0.0483718998730182,0.9999806880950928,0.5192898511886597,0.4404370486736297,-0.0214817374944686,0.9954468607902528,0.4266562461853027,0.4556161761283874,-0.0051396596245467,0.9597042798995972,0.5386305451393127,0.5288594365119934,-0.0748395100235939,0.9916812777519226,0.4116086959838867,0.5480824708938599,-0.0688182711601257,0.9580549001693726,0.5439044833183289,0.5534501075744629,-0.0929124653339386,0.9796251058578492,0.406188815832138,0.5756486654281616,-0.085455872118473,0.9304686188697816,0.5406299233436584,0.5537663698196411,-0.1198325604200363,0.9823917746543884,0.4081293046474457,0.5759119987487793,-0.1190889850258827,0.9374970197677612,0.5385789275169373,0.5484910011291504,-0.0863611474633216,0.9781386256217957,0.4109393656253814,0.5678601861000061,-0.0835944935679435,0.9301409125328064,0.4919309616088867,0.5340263247489929,-0.0080737741664052,0.9997393488883972,0.450944721698761,0.5364491939544678,0.0081215193495154,0.999710500240326,0.4914337992668152,0.6821032762527466,-0.0215435326099395,0.9849870800971984,0.4498840272426605,0.6814680695533752,-0.0039026453159749,0.9880754947662354,0.4868851602077484,0.818578839302063,0.0514848940074443,0.9821529984474182,0.4421594738960266,0.815040647983551,0.0767704769968986,0.9832926392555236,0.4827302098274231,0.8348113298416138,0.0524274110794067,0.8685417175292969,0.444610059261322,0.8315226435661316,0.0789753496646881,0.8498815298080444,0.494314581155777,0.8519396185874939,-0.0378695987164974,0.9670217633247375,0.4220698773860931,0.8388819098472595,-0.0101829394698143,0.9703028798103333,tree
0.4631848335266113,0.2955354452133178,-0.2264114320278167,0.9999891519546508,0.4669472277164459,0.2811944484710693,-0.2219641506671905,0.9999489784240724,0.4700365960597992,0.2802758812904358,-0.2219871282577514,0.999948024749756,0.4730771481990814,0.2790753245353699,-0.2220154106616974,0.999947190284729,0.4597437381744385,0.2822723686695099,-0.2181295156478881,0.9999451637268066,0.4577932953834533,0.2820880711078644,-0.2181384265422821,0.9999393224716188,0.4561559557914734,0.2818540334701538,-0.2181551158428192,0.9999297857284546,0.4792110323905945,0.2778985202312469,-0.1550818979740142,0.9999200105667114,0.4566109180450439,0.2804794311523437,-0.1376545429229736,0.9998558759689332,0.4695907235145569,0.3055348396301269,-0.1979759633541107,0.9999818801879884,0.4605144560337066,0.3067317605018616,-0.1930272132158279,0.9999700784683228,0.5079636573791504,0.3468924164772033,-0.0889995172619819,0.9999823570251464,0.4384521543979645,0.3517633378505707,-0.0677080303430557,0.999975085258484,0.5242118835449219,0.447351723909378,-0.0393105372786521,0.9951722025871276,0.4304452836513519,0.4527152180671692,-0.0211126897484064,0.9565489292144777,0.5434366464614868,0.5341762900352478,-0.0864249318838119,0.9895764589309692,0.4144415259361267,0.5451508164405823,-0.0813184157013893,0.9549425840377808,0.5481042265892029,0.557831346988678,-0.1025348082184791,0.9746451377868652,0.4087725281715393,0.5723786354064941,-0.0962604880332946,0.926074743270874,0.5454265475273132,0.5576342940330505,-0.1291620582342147,0.9780942797660828,0.4104959368705749,0.5727503299713135,-0.1293160170316696,0.9330028295516968,0.5435940623283386,0.5515832901000977,-0.097507394850254,0.9742290377616882,0.413351833820343,0.5648680329322815,-0.0957001373171806,0.9251402020454408,0.4931720793247223,0.5359641909599304,-0.0080363694578409,0.999604880809784,0.4522351622581482,0.5360907912254333,0.0080540506169199,0.9995824694633484,0.490777313709259,0.6813533306121826,-0.0210450012236833,0.974586009979248,0.4503937661647796,0.6789692640304565,-0.001423028181307,0.9841832518577576,0.484732061624527,0.8184013962745667,0.0513929724693298,0.9726107120513916,0.4415006637573242,0.8145889043807983,0.081087902188301,0.9772273898124696,0.479933351278305,0.8339844346046448,0.052361287176609,0.8501853346824646,0.4435805380344391,0.8310854434967041,0.0835839286446571,0.8323235511779785,0.4933096468448639,0.8516157269477844,-0.0341034792363643,0.9547160863876344,0.4216524958610534,0.8401293158531189,-0.0025986719410866,0.962848663330078,tree
0.466747373342514,0.294994056224823,-0.1996545940637588,0.999990940093994,0.4704605937004089,0.2802753150463104,-0.1944072991609573,0.9999600648880004,0.4735705852508545,0.2794106602668762,-0.1944417953491211,0.9999589920043944,0.4764580130577087,0.27840057015419,-0.1944769769906997,0.9999585151672364,0.4631805419921875,0.2812592089176178,-0.191064640879631,0.9999569654464722,0.4610864222049713,0.2809763252735138,-0.1910650730133056,0.9999513626098632,0.4593392312526703,0.2808068394660949,-0.1910780966281891,0.9999449253082277,0.4822167754173279,0.2777125537395477,-0.1276050806045532,0.9999425411224364,0.4596621096134186,0.2800788581371307,-0.1123611181974411,0.9998999834060668,0.4731921255588531,0.3050953149795532,-0.17146897315979,0.999985933303833,0.4641550183296203,0.305935263633728,-0.167155846953392,0.9999774694442748,0.5100482702255249,0.3470579981803894,-0.0661275088787078,0.999986171722412,0.4409223198890686,0.3509787023067474,-0.0476315319538116,0.9999747276306152,0.5255173444747925,0.4456413388252258,-0.0213428437709808,0.995290994644165,0.4325546622276306,0.4520695209503174,-0.0070875883102416,0.9585344195365906,0.5448823571205139,0.534152626991272,-0.0729562118649482,0.9916185736656188,0.4156903326511383,0.544934868812561,-0.0692376643419265,0.9617744088172911,0.5498396158218384,0.5574701428413391,-0.0901776179671287,0.9800815582275392,0.4096004366874695,0.571474552154541,-0.0853350907564163,0.9371590614318848,0.5469354391098022,0.5573740005493164,-0.1165423169732093,0.9826384782791138,0.4116834700107574,0.5715161561965942,-0.1176519840955734,0.9429985880851746,0.5449002981185913,0.5515134334564209,-0.0842116549611091,0.9791556000709534,0.4148410260677337,0.5637186169624329,-0.0835025310516357,0.9359374642372132,0.4937325119972229,0.5375657677650452,-0.0082985656335949,0.9996514320373536,0.4531778395175934,0.5368630886077881,0.0083477580919861,0.999614119529724,0.4924524426460266,0.6845129728317261,-0.023918330669403,0.9800766110420228,0.4510115683078766,0.6764050722122192,-0.0042062359862029,0.9866313338279724,0.4854702353477478,0.8184633255004883,0.0462197661399841,0.9756262302398682,0.443601906299591,0.8120542168617249,0.0725746527314186,0.9794970750808716,0.4809686541557312,0.8334213495254517,0.0470201224088668,0.863079309463501,0.4465629160404205,0.8288601636886597,0.0746472775936126,0.8454203605651855,0.4930336475372314,0.8532066941261292,-0.0376682206988334,0.956810474395752,0.4228265881538391,0.83785080909729,-0.0098627852275967,0.9639858603477478,tree
0.4741196036338806,0.2971842288970947,-0.2434848099946975,0.999987244606018,0.4776591658592224,0.2825919091701507,-0.2389334142208099,0.999944806098938,0.480363667011261,0.2812849581241607,-0.2389635592699051,0.9999407529830932,0.4829934239387512,0.279981404542923,-0.2390054017305374,0.9999408721923828,0.4707404971122741,0.2836074829101562,-0.2369647771120071,0.9999449253082277,0.4686550498008728,0.2828824520111084,-0.2369731962680816,0.999935746192932,0.4665096700191498,0.282187819480896,-0.2369838058948516,0.999927282333374,0.4877777695655823,0.2785690426826477,-0.1652120351791381,0.9999068975448608,0.4653313159942627,0.2805101275444031,-0.1564137935638427,0.9998656511306764,0.479775995016098,0.305303692817688,-0.2116148024797439,0.9999754428863524,0.4711349606513977,0.3063331842422485,-0.2091562747955322,0.9999655485153198,0.5141081809997559,0.3457579016685486,-0.0900541469454765,0.9999785423278807,0.44466432929039,0.3481813669204712,-0.0815664753317833,0.9999760389328004,0.5294339656829834,0.4491868615150451,-0.0357261262834072,0.9942587614059448,0.4347532391548157,0.4514939486980438,-0.037023939192295,0.9639053344726562,0.5500497817993164,0.5346041917800903,-0.0867685079574585,0.9892051219940186,0.4163149893283844,0.5435826182365417,-0.1002683863043785,0.9598789811134338,0.5551736950874329,0.5584341287612915,-0.1035711020231247,0.9739557504653932,0.4097926020622253,0.5704162120819092,-0.1167830675840377,0.9319444298744202,0.5529574155807495,0.5582623481750488,-0.132538765668869,0.9777514934539796,0.4113324284553528,0.570449709892273,-0.1509502828121185,0.9392224550247192,0.5510661602020264,0.5520374774932861,-0.0991242453455925,0.9736550450325012,0.4145734310150146,0.563057541847229,-0.1151622980833053,0.9308627843856812,0.4962602257728576,0.5362077355384827,-0.0044002970680594,0.9994996786117554,0.4553829133510589,0.5354624390602112,0.0044604516588151,0.9995649456977844,0.492492526769638,0.6811079382896423,-0.0210216250270605,0.9816110134124756,0.451374351978302,0.6767711043357849,-0.0082639595493674,0.9899585843086244,0.4862435758113861,0.8191185593605042,0.0526609942317009,0.978797435760498,0.4425448775291443,0.8140549659729004,0.0706406161189079,0.9866374731063844,0.479794442653656,0.8347959518432617,0.0536952391266822,0.9053329825401306,0.4452852606773376,0.8316383361816406,0.072450928390026,0.8901679515838623,0.4943886697292328,0.8487123250961304,-0.0313151106238365,0.9645852446556092,0.4184276461601257,0.8419926762580872,-0.0158926006406545,0.9746251106262208,tree
0.4774733185768127,0.3011952340602875,-0.2516656219959259,0.999984860420227,0.4812709391117096,0.2863602936267853,-0.2475287616252899,0.9999372959136964,0.4839728772640228,0.2849238216876983,-0.2475596964359283,0.9999327659606934,0.486375480890274,0.2835723161697387,-0.2476042807102203,0.9999327659606934,0.4739335477352142,0.2874817252159118,-0.2461636513471603,0.9999372959136964,0.4717727303504944,0.2866491675376892,-0.2461779117584228,0.9999260902404784,0.4695262312889099,0.2855810225009918,-0.2461932003498077,0.9999167919158936,0.4909311830997467,0.2810544967651367,-0.1726920306682586,0.9999061822891236,0.4679684042930603,0.2829133570194244,-0.1665451675653457,0.9998584985733032,0.483083575963974,0.3093824982643127,-0.2189542055130005,0.9999731779098512,0.4740332663059234,0.3104940950870514,-0.2172730416059494,0.9999619722366332,0.5163732171058655,0.3478854298591614,-0.0940200984477996,0.9999792575836182,0.4470615983009338,0.3474870920181274,-0.0882561728358268,0.9999759197235109,0.531299889087677,0.4496091306209564,-0.036285538226366,0.9938454031944276,0.4364937841892242,0.4502742886543274,-0.0406130813062191,0.959187388420105,0.5512239336967468,0.5351079106330872,-0.0885482877492904,0.9874870777130128,0.41658616065979,0.5403099060058594,-0.1029802560806274,0.9558034539222716,0.556183934211731,0.558752715587616,-0.1045928969979286,0.9708718061447144,0.4100310802459717,0.5675630569458008,-0.1191723495721817,0.9267747402191162,0.5544198155403137,0.5586201548576355,-0.1341046243906021,0.975197732448578,0.4115468859672546,0.5679208040237427,-0.1534984707832336,0.935236632823944,0.5525850057601929,0.5529212355613708,-0.100989744067192,0.9707958102226256,0.4148562550544739,0.5605201721191406,-0.1178285926580429,0.9263390898704528,0.4968941807746887,0.535338819026947,-0.0039330353029072,0.9994756579399108,0.4560907483100891,0.5346322059631348,0.0039860322140157,0.999536156654358,0.4934982359409332,0.683634340763092,-0.0226097051054239,0.9810323119163512,0.4515163004398346,0.6760677695274353,-0.0103443879634141,0.9886321425437928,0.4860504567623138,0.8199666142463684,0.0488832928240299,0.9801093339920044,0.4426808953285217,0.815580427646637,0.0662349909543991,0.986930251121521,0.4809001386165619,0.8354430198669434,0.0497193410992622,0.898185133934021,0.4449761807918548,0.8323453068733215,0.0677665546536445,0.8909385800361633,0.4948872923851013,0.8509854078292847,-0.0356191173195838,0.9669389128684998,0.419575035572052,0.8402964472770691,-0.020597007125616,0.97555011510849,tree
0.4817188680171966,0.299464613199234,-0.2636525630950928,0.9999799728393556,0.4855941832065582,0.2852763235569,-0.2588434815406799,0.9999135732650756,0.4882167279720306,0.284057080745697,-0.2588721811771393,0.9999109506607056,0.4907212257385254,0.2827665209770202,-0.2589126229286194,0.999910831451416,0.4784506857395172,0.2862578928470611,-0.2576377987861633,0.999908447265625,0.4763700366020202,0.2855338454246521,-0.2576552927494049,0.9998948574066162,0.4741957783699035,0.284577876329422,-0.2576740086078644,0.9998741149902344,0.4954468607902527,0.281556636095047,-0.1813730895519256,0.999841809272766,0.4727336764335632,0.2817501127719879,-0.1767042279243469,0.9997621178627014,0.486968457698822,0.3086380362510681,-0.2302513867616653,0.9999562501907348,0.4781948029994964,0.3091675043106079,-0.2289828956127166,0.9999383687973022,0.5200451612472534,0.3470324277877807,-0.1008841767907142,0.9999760389328004,0.4511994421482086,0.3435642123222351,-0.0977302715182304,0.9999645948410034,0.5351775884628296,0.4450667798519134,-0.043577492237091,0.9950926303863524,0.4370080530643463,0.4455122351646423,-0.0538122281432151,0.9695500135421752,0.5559767484664917,0.530354917049408,-0.0974795892834663,0.9932152032852172,0.4133561551570892,0.5324299931526184,-0.1183090656995773,0.96074241399765,0.562336266040802,0.5550501346588135,-0.1134398132562637,0.981743097305298,0.4064967632293701,0.5613031387329102,-0.1349257826805114,0.9301382303237916,0.5601949095726013,0.555418074131012,-0.1443992704153061,0.9845626950263976,0.4086593687534332,0.5615866780281067,-0.1691896021366119,0.9379255175590516,0.5576444268226624,0.5487801432609558,-0.1104994788765907,0.9811505079269408,0.4113385677337646,0.5550640225410461,-0.1332378685474395,0.9293795824050904,0.500244140625,0.5345615744590759,-5.810027869301848e-05,0.9993492960929872,0.4586238265037536,0.5317966341972351,9.514138218946756e-05,0.9994150400161744,0.495696872472763,0.6799705624580383,-0.0159733723849058,0.980487048625946,0.450615644454956,0.6712439060211182,-0.0138999912887811,0.989179253578186,0.4866699576377868,0.820324182510376,0.0569251365959644,0.9778205156326294,0.4434385299682617,0.8127837181091309,0.0647892206907272,0.9849489331245422,0.4810671210289001,0.8348678350448608,0.0579859986901283,0.9083327054977416,0.4466441571712494,0.828473687171936,0.0663350597023963,0.8669310808181763,0.4957675039768219,0.8491334915161133,-0.0300462581217288,0.965660274028778,0.4261218905448913,0.8411151170730591,-0.0265964679419994,0.9718472957611084,tree
