0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5879276990890503,0.3696540594100952,-0.0703286305069923,0.9999451637268066,0.5879459381103516,0.3591103553771972,-0.0551883876323699,0.9998797178268432,0.5879855751991272,0.3590258359909057,-0.0551896691322326,0.9998620748519896,0.5879209637641907,0.35894376039505,-0.0551729276776313,0.9998700618743896,0.5851404666900635,0.3572310507297516,-0.0838959440588951,0.9999217987060548,0.583104133605957,0.3558396100997925,-0.0839207246899604,0.9999212026596068,0.5806435942649841,0.3543871939182281,-0.0839716345071792,0.9999175071716307,0.5785327553749084,0.3594889938831329,0.0299876574426889,0.9996267557144164,0.5685696005821228,0.3534156084060669,-0.1026972085237503,0.9999237060546876,0.5823609232902527,0.3788543343544006,-0.0356560014188289,0.9998998641967772,0.5791394114494324,0.3773511052131653,-0.0741912424564361,0.9999399185180664,0.5789863467216492,0.4319511651992798,0.1233219876885414,0.9998886585235596,0.5276718735694885,0.4070541262626648,-0.1438295692205429,0.9999903440475464,0.5846070051193237,0.514094352722168,0.1764482408761978,0.6541981101036072,0.5087997913360596,0.4846886396408081,-0.2145791947841644,0.9979189038276672,0.6058278679847717,0.5763606429100037,0.1031639128923416,0.903654158115387,0.5233023166656494,0.5624549984931946,-0.2790141105651855,0.9963002800941468,0.6125432848930359,0.5964701175689697,0.095635637640953,0.8572810888290405,0.5248387455940247,0.5886873602867126,-0.3111743032932281,0.9921602606773376,0.6153826117515564,0.5960610508918762,0.0631121695041656,0.872912585735321,0.533240020275116,0.5846749544143677,-0.3116139471530914,0.9917051792144777,0.6104612946510315,0.5885074138641357,0.0866437703371048,0.8574679493904114,0.5348341464996338,0.5765239000320435,-0.2790508568286896,0.984979808330536,0.5707469582557678,0.5810155272483826,0.0788177549839019,0.998889148235321,0.536728024482727,0.5752897262573242,-0.0787666514515876,0.9993314743041992,0.5741201639175415,0.7098860144615173,0.0615323781967163,0.8362380266189575,0.5426801443099976,0.7055177092552185,-0.0872751027345657,0.98233163356781,0.569564938545227,0.8333147168159485,0.1143111586570739,0.8797256350517273,0.5517336130142212,0.8393121957778931,-0.0379389785230159,0.9868991374969482,0.5619819760322571,0.8507168292999268,0.1140677705407142,0.8585894703865051,0.5474629402160645,0.8582820892333984,-0.0395411439239978,0.9223682284355164,0.6021782159805298,0.8611971139907837,0.0378785245120525,0.937211573123932,0.5803436636924744,0.8757330179214478,-0.1423583775758743,0.984478771686554,data/Malhar_chair/cam_1/2249_1701610044.817392.jpg,Malhar_chair,P2,chair,cam_1
0.5889241099357605,0.3663837015628814,-0.0848164409399032,0.9999608993530272,0.5884050130844116,0.3553841710090637,-0.0697896480560302,0.9999146461486816,0.588410496711731,0.3552605807781219,-0.0697964802384376,0.9998989105224608,0.588284432888031,0.3551551401615143,-0.0697854086756706,0.9999047517776488,0.585361123085022,0.3537146747112274,-0.0978800356388092,0.9999433755874634,0.5833134651184082,0.3524559736251831,-0.0979010462760925,0.9999414682388306,0.5807145833969116,0.3511026799678802,-0.0979398041963577,0.9999394416809082,0.5784156918525696,0.3561617732048034,0.0173333659768104,0.9997146725654602,0.5678451061248779,0.3503956198692322,-0.1123391389846801,0.9999450445175172,0.5835530161857605,0.3757124245166778,-0.0493964068591594,0.9999277591705322,0.5800883769989014,0.3742237091064453,-0.0870356261730194,0.999959111213684,0.5779234170913696,0.4289450645446777,0.1131146177649498,0.999891757965088,0.5279666781425476,0.4053896069526672,-0.1485694795846939,0.999990701675415,0.5826189517974854,0.5115126371383667,0.1685699820518493,0.6053716540336609,0.5098038911819458,0.4844282865524292,-0.2104337215423584,0.9976593255996704,0.6040076613426208,0.5723800659179688,0.0961485356092453,0.8825581073760986,0.5227009654045105,0.5620396137237549,-0.2690547108650207,0.9957504272460938,0.6103894710540771,0.5934388041496277,0.0879493951797485,0.8318300843238831,0.5233147740364075,0.5883886218070984,-0.3014034330844879,0.9909120798110962,0.6137099266052246,0.5928091406822205,0.0544022992253303,0.8493545651435852,0.5315502285957336,0.5851603150367737,-0.3041651248931885,0.9903810620307922,0.6088052988052368,0.5852536559104919,0.0791686326265335,0.8328758478164673,0.5330468416213989,0.5769845247268677,-0.2700895071029663,0.9828452467918396,0.5713728666305542,0.5799742341041565,0.0773732736706733,0.9991317391395568,0.5363354086875916,0.5737628936767578,-0.0773250460624694,0.9994667172431946,0.5772550702095032,0.7051848769187927,0.0613851435482502,0.8870383501052856,0.5412896275520325,0.7031537294387817,-0.0898280218243599,0.987095594406128,0.5705874562263489,0.8322476744651794,0.1163033097982406,0.9221267104148864,0.5519881248474121,0.8363004326820374,-0.0347114130854606,0.9910923838615416,0.5624098777770996,0.8496842980384827,0.1159724220633506,0.8970824480056763,0.5486027002334595,0.855266809463501,-0.0360288694500923,0.9317680597305298,0.6040723919868469,0.8614634275436401,0.0378963388502597,0.9583830237388612,0.5653043389320374,0.8662644028663635,-0.140964463353157,0.9895306825637816,data/Malhar_chair/cam_1/2250_1701610044.882046.jpg,Malhar_chair,P2,chair,cam_1
0.587698221206665,0.3651602566242218,-0.0962969064712524,0.9999408721923828,0.5868602991104126,0.353675365447998,-0.0812739506363868,0.9998546838760376,0.5868782997131348,0.3536606431007385,-0.081281654536724,0.9998244643211364,0.5867821574211121,0.353701502084732,-0.0812688469886779,0.9998378753662108,0.5838444828987122,0.3521592020988464,-0.1090091913938522,0.999900221824646,0.581606388092041,0.3510589897632599,-0.1090249568223953,0.999897837638855,0.5789269208908081,0.3499232232570648,-0.1090650707483291,0.9998931884765624,0.5771304368972778,0.354570209980011,0.0077711343765258,0.9993964433670044,0.5659045577049255,0.3480650782585144,-0.1201048269867897,0.9998952150344848,0.5829192996025085,0.3749531209468841,-0.060072936117649,0.9998818635940552,0.5791937112808228,0.3730963170528412,-0.0971761420369148,0.9999356269836426,0.575146496295929,0.4243910610675812,0.1078266650438308,0.99986469745636,0.5278067588806152,0.403152585029602,-0.1549330502748489,0.99998939037323,0.5780224204063416,0.5098444223403931,0.1667426526546478,0.567123532295227,0.5103180408477783,0.4838287532329559,-0.2077551335096359,0.9980410933494568,0.6018049120903015,0.5717492699623108,0.0949349924921989,0.8746467232704163,0.5257076025009155,0.5645946860313416,-0.2596023380756378,0.9964269995689392,0.6080884337425232,0.5936605334281921,0.0858460143208503,0.8222494721412659,0.5267085433006287,0.5919208526611328,-0.2907973825931549,0.9921696782112122,0.6112019419670105,0.5919522643089294,0.0520611032843589,0.8405839800834656,0.5352880358695984,0.588588535785675,-0.2958447337150574,0.9917659163475036,0.6065710186958313,0.583725094795227,0.0778707787394523,0.8232892155647278,0.5368413925170898,0.5797887444496155,-0.2610746920108795,0.98516184091568,0.5716341137886047,0.5797920823097229,0.078728049993515,0.9988698363304138,0.5389989614486694,0.5756409764289856,-0.0787067860364914,0.9992458820343018,0.5801221132278442,0.7036150097846985,0.0608955845236778,0.8570762276649475,0.5435917973518372,0.7011785507202148,-0.0833416432142257,0.9807090759277344,0.5739313364028931,0.8299663662910461,0.1185041815042495,0.901582658290863,0.5526670217514038,0.8319885730743408,-0.0210822988301515,0.9855098724365234,0.5649634599685669,0.8455749750137329,0.1183591485023498,0.888297975063324,0.5484378933906555,0.8481404781341553,-0.0216509029269218,0.9122745394706726,0.6070640683174133,0.8577635884284973,0.0408864095807075,0.9461101293563844,0.581467866897583,0.8682187795639038,-0.1237693205475807,0.9837274551391602,data/Malhar_chair/cam_1/2251_1701610044.955183.jpg,Malhar_chair,P2,chair,cam_1
0.5873848795890808,0.3613495230674743,-0.1026944369077682,0.9999381303787231,0.5864217877388,0.3502432703971863,-0.0879208520054817,0.9998488426208496,0.5864869356155396,0.3502907454967499,-0.0879392176866531,0.9998106360435486,0.5864255428314209,0.3503504395484924,-0.0879339799284935,0.9998316764831544,0.583236038684845,0.3488799631595611,-0.1150680556893348,0.9998894929885864,0.5809172987937927,0.3480714857578277,-0.1150799542665481,0.999880313873291,0.5781660676002502,0.3470479547977447,-0.1151176542043685,0.9998779296875,0.577031672000885,0.3514785170555115,0.0021908881608396,0.9993910789489746,0.5653391480445862,0.345788836479187,-0.1231403201818466,0.9998793601989746,0.583098828792572,0.3721579015254974,-0.065916322171688,0.9998899698257446,0.5791640281677246,0.3703392446041107,-0.1022730097174644,0.9999380111694336,0.5753400325775146,0.4224013090133667,0.1027782410383224,0.99987530708313,0.5286123156547546,0.4026855230331421,-0.1547493934631347,0.9999877214431764,0.577168881893158,0.5096303224563599,0.1589852571487426,0.5428205728530884,0.5117878913879395,0.4811729788780212,-0.209680438041687,0.996882438659668,0.6015021204948425,0.5737969875335693,0.08659628033638,0.8626266121864319,0.5271754860877991,0.5623199343681335,-0.2701890468597412,0.9947624802589417,0.6080334186553955,0.594613790512085,0.0774068236351013,0.8126317262649536,0.5276536345481873,0.5888586044311523,-0.3030294775962829,0.9893440008163452,0.6103357076644897,0.5925244688987732,0.0431346334517002,0.830114483833313,0.5355384349822998,0.586801290512085,-0.3083481788635254,0.9888695478439332,0.6056486368179321,0.5851551294326782,0.0695446729660034,0.8107510209083557,0.537202000617981,0.5785086750984192,-0.2722374200820923,0.9806339740753174,0.5723446607589722,0.5810783505439758,0.0773873254656791,0.9987229704856871,0.5397095680236816,0.5768038630485535,-0.0773643553256988,0.999131977558136,0.5841799378395081,0.7054613828659058,0.0629518181085586,0.8514091968536377,0.5444876551628113,0.7055831551551819,-0.0959996357560157,0.9739819765090942,0.5746567845344543,0.8279308080673218,0.1213600486516952,0.8871988654136658,0.5522728562355042,0.8353382349014282,-0.0305984560400247,0.9807650446891784,0.5661390423774719,0.8424104452133179,0.1211750730872154,0.8727076053619385,0.5492496490478516,0.8502981662750244,-0.0306160263717174,0.8888769149780273,0.610247790813446,0.8529186248779297,0.0448811538517475,0.9349260330200196,0.5692670345306396,0.8611230254173279,-0.1331242024898529,0.9793318510055542,data/Malhar_chair/cam_1/2252_1701610044.996604.jpg,Malhar_chair,P2,chair,cam_1
0.5871731042861938,0.3607867062091827,-0.1093946918845176,0.9999628067016602,0.5863069891929626,0.3495524525642395,-0.0943803489208221,0.9999088048934937,0.586360514163971,0.3496775329113006,-0.0944032222032547,0.9998817443847656,0.5863170623779297,0.3498573303222656,-0.0944063514471054,0.9998925924301147,0.5828350186347961,0.3480034470558166,-0.1202167645096778,0.9999303817749025,0.5803248882293701,0.3470223844051361,-0.1202249377965927,0.9999216794967652,0.5775651335716248,0.3460276424884796,-0.1202586665749549,0.9999194145202636,0.5770571231842041,0.351691871881485,-5.972890721750446e-05,0.999618411064148,0.5653001666069031,0.3461251854896545,-0.1195137128233909,0.9999268054962158,0.582631528377533,0.3710868060588836,-0.0710352659225463,0.9999420642852784,0.5791341066360474,0.3694241344928741,-0.1056288331747055,0.9999669790267944,0.5762636661529541,0.4227171540260315,0.1029873341321945,0.9999200105667114,0.528386116027832,0.4035552442073822,-0.1389800012111663,0.9999905824661256,0.5802084803581238,0.5080615282058716,0.1654794216156005,0.5887704491615295,0.5130109786987305,0.4823227524757385,-0.1707939356565475,0.9969068169593812,0.6019070148468018,0.5719989538192749,0.0911766067147255,0.8581735491752625,0.5286291241645813,0.561726987361908,-0.2192479819059372,0.99436753988266,0.6074489951133728,0.5925429463386536,0.0786571130156517,0.7964605689048767,0.5294418334960938,0.5885093212127686,-0.2494222819805145,0.9881261587142944,0.6093494296073914,0.5908321738243103,0.0446398444473743,0.8165773749351501,0.5376114845275879,0.5859872102737427,-0.2602492570877075,0.9877381324768066,0.604936420917511,0.5831527709960938,0.0740754306316375,0.7969100475311279,0.5391629338264465,0.5772382020950317,-0.2229888141155243,0.9792104363441468,0.5745773911476135,0.5818644165992737,0.07032061368227,0.9992116689682008,0.5396695137023926,0.5782290697097778,-0.0702712684869766,0.9994112253189088,0.5846757292747498,0.7130209803581238,0.0497989207506179,0.8935938477516174,0.5433581471443176,0.7116049528121948,-0.0796991288661956,0.9703519344329834,0.584381639957428,0.8339235186576843,0.1144772991538047,0.9222939014434814,0.5504480004310608,0.8384284973144531,-0.0032268282957375,0.9807901382446288,0.576226532459259,0.8472740650177002,0.1146243587136268,0.908402144908905,0.5496533513069153,0.8530846238136292,-0.002769989427179,0.8844084739685059,0.6191345453262329,0.8553512096405029,0.0313812866806983,0.9510191679000854,0.5667537450790405,0.8713749647140503,-0.1099753007292747,0.979213297367096,data/Malhar_chair/cam_1/2253_1701610045.030873.jpg,Malhar_chair,P2,chair,cam_1
0.5879252552986145,0.3576016426086426,-0.0690934136509895,0.9999724626541138,0.586992621421814,0.3460429906845093,-0.0532423369586467,0.9999445676803588,0.5872604846954346,0.34608194231987,-0.0532552525401115,0.9999301433563232,0.5873917937278748,0.3461659848690033,-0.0532621368765831,0.9999364614486694,0.5832540988922119,0.3447029888629913,-0.0792837888002395,0.9999533891677856,0.5809317827224731,0.3439279794692993,-0.0792950317263603,0.9999481439590454,0.5782490968704224,0.3431077003479004,-0.0793068930506706,0.9999462366104126,0.5786057114601135,0.3485522270202636,0.0406787954270839,0.9998010993003844,0.5648468136787415,0.3429493010044098,-0.0800499767065048,0.9999533891677856,0.5842005014419556,0.368451714515686,-0.0309956930577754,0.99994695186615,0.5800646543502808,0.3666546642780304,-0.0660173371434211,0.9999632835388184,0.5758276581764221,0.419745534658432,0.1408907026052475,0.9999285936355592,0.5324196815490723,0.3989908993244171,-0.1163435131311416,0.9999899864196776,0.577613115310669,0.508060872554779,0.191377192735672,0.5715851187705994,0.5156739950180054,0.4783028960227966,-0.1848480850458145,0.9959290623664856,0.6014769673347473,0.5752496123313904,0.1199080124497413,0.8762882351875305,0.5308059453964233,0.5603722333908081,-0.260524719953537,0.9941189289093018,0.6077226996421814,0.5965678095817566,0.1109798401594162,0.8263113498687744,0.5310102701187134,0.585478663444519,-0.2942807376384735,0.9887980818748474,0.6090762615203857,0.5939890146255493,0.0772311836481094,0.8422313928604126,0.5405835509300232,0.5836095213890076,-0.2974024713039398,0.9883410334587096,0.6047772169113159,0.5865599513053894,0.1031161993741989,0.8235020637512207,0.5420045852661133,0.574708878993988,-0.2621080577373504,0.9804311394691468,0.5724958181381226,0.5770768523216248,0.0759026035666465,0.9993466734886168,0.541273832321167,0.5724274516105652,-0.0758688449859619,0.9995502829551696,0.5817030668258667,0.7095264196395874,0.0424039661884307,0.8715695142745972,0.5431130528450012,0.7060180902481079,-0.1022571474313736,0.9740170836448668,0.5900675058364868,0.8340325951576233,0.0935951918363571,0.8998377919197083,0.5549808740615845,0.840938150882721,-0.0435195825994014,0.9802972078323364,0.5797753930091858,0.8489872217178345,0.0927343666553497,0.8737629055976868,0.5556369423866272,0.8558745980262756,-0.0440843179821968,0.8655375242233276,0.6263666152954102,0.8558549880981445,0.0140528883785009,0.933164656162262,0.5757036805152893,0.8793894052505493,-0.1467408835887909,0.975737988948822,data/Malhar_chair/cam_1/2254_1701610045.100606.jpg,Malhar_chair,P2,chair,cam_1
0.588994026184082,0.35708087682724,-0.0800565481185913,0.9999366998672484,0.587409257888794,0.3466913104057312,-0.0651976242661476,0.9998669624328612,0.5873024463653564,0.346774160861969,-0.0652223452925682,0.9998310804367064,0.5871081352233887,0.3468370735645294,-0.0652293339371681,0.999847650527954,0.5844074487686157,0.3455063104629516,-0.0924423485994339,0.9998971223831176,0.5819693803787231,0.3446241021156311,-0.0924526154994964,0.9998830556869508,0.5794454216957092,0.3435918688774109,-0.0924854576587677,0.9998782873153688,0.5774686336517334,0.3482577502727508,0.0244917999953031,0.9994932413101196,0.5670574903488159,0.3435976803302765,-0.1011834591627121,0.9998843669891356,0.5844820141792297,0.368026465177536,-0.0435391515493392,0.9998787641525269,0.5810386538505554,0.3659095764160156,-0.0799686759710311,0.9999213218688964,0.5772832036018372,0.4199604988098144,0.1206377297639846,0.9998611211776732,0.5319330096244812,0.4014135301113128,-0.1343165785074234,0.9999831914901732,0.5776440501213074,0.5074723958969116,0.1722607761621475,0.4598992466926574,0.5161911845207214,0.4803530275821686,-0.1931201368570327,0.9945157170295716,0.5998905897140503,0.5707690119743347,0.0990378707647323,0.7948146462440491,0.5343161225318909,0.560733437538147,-0.2570162117481231,0.9914559721946716,0.6064562797546387,0.5925533175468445,0.0885679125785827,0.7326004505157471,0.5356451869010925,0.5868826508522034,-0.2896973788738251,0.984012246131897,0.608204185962677,0.5901982188224792,0.0552447810769081,0.7564718127250671,0.5448405742645264,0.5842105746269226,-0.2950429022312164,0.9833009243011476,0.6038069725036621,0.5826577544212341,0.0821206644177436,0.7334597706794739,0.5459036827087402,0.5750860571861267,-0.2592667937278747,0.971577286720276,0.5745001435279846,0.579736590385437,0.0709405839443206,0.9990170001983644,0.5418131947517395,0.5765935182571411,-0.0708915889263153,0.9993359446525574,0.5849320292472839,0.7056333422660828,0.0421078316867351,0.8897819519042969,0.5425381064414978,0.7069606781005859,-0.0899918600916862,0.9683248400688172,0.5919383764266968,0.8294641971588135,0.0997014790773391,0.9094157218933104,0.5519389510154724,0.8357629776000977,-0.0211032927036285,0.9780876636505128,0.5816962718963623,0.847258985042572,0.0993879213929176,0.8890091180801392,0.5530513525009155,0.8511844873428345,-0.0210660770535469,0.856714129447937,0.629695475101471,0.8545713424682617,0.0190637111663818,0.9385761618614196,0.5618131756782532,0.8654435873031616,-0.1247002705931663,0.973941206932068,data/Malhar_chair/cam_1/2255_1701610045.135623.jpg,Malhar_chair,P2,chair,cam_1
0.590425431728363,0.3556291759014129,-0.0593245103955268,0.9999538660049438,0.5883648991584778,0.3446597456932068,-0.04408460855484,0.9999077320098876,0.5882954001426697,0.3447138965129852,-0.0440995395183563,0.9998830556869508,0.5881368517875671,0.3448139429092407,-0.044105939567089,0.999894380569458,0.5853308439254761,0.3437877893447876,-0.0711435377597808,0.9999228715896606,0.5830673575401306,0.3431341052055359,-0.0711419358849525,0.9999103546142578,0.5806891322135925,0.342351496219635,-0.0711591094732284,0.9999067783355712,0.5787730813026428,0.3471055626869201,0.0461134985089302,0.9996600151062012,0.5672798156738281,0.3428112864494324,-0.0791405737400055,0.9999135732650756,0.5864177346229553,0.3672786653041839,-0.0227173380553722,0.9999072551727296,0.582892119884491,0.3655097186565399,-0.0589769482612609,0.999935269355774,0.5791070461273193,0.4206864237785339,0.1397286653518676,0.9999151229858398,0.5340894460678101,0.4003250002861023,-0.115848496556282,0.9999849796295166,0.5810461044311523,0.5075491666793823,0.1894861459732055,0.5337483286857605,0.5180429220199585,0.4796245694160461,-0.1812523603439331,0.994722843170166,0.6029036641120911,0.5735028386116028,0.1169294565916061,0.8475144505500793,0.5375096201896667,0.5591684579849243,-0.2488391399383545,0.9927045702934264,0.6095055341720581,0.595502495765686,0.1056447252631187,0.7901292443275452,0.5390877723693848,0.584246039390564,-0.2820853292942047,0.9864538311958312,0.6105813384056091,0.5934526324272156,0.0731785893440246,0.8101618885993958,0.5471986532211304,0.5811034440994263,-0.2867634296417236,0.9858911633491516,0.606468677520752,0.5858264565467834,0.1002996712923049,0.790143609046936,0.548289954662323,0.572498619556427,-0.2509073615074157,0.9761222004890442,0.5760204792022705,0.5793907046318054,0.0711625814437866,0.9993197917938232,0.5442556142807007,0.5758108496665955,-0.0711030662059784,0.9995006322860718,0.5835542678833008,0.7079057693481445,0.0364918932318687,0.8688361644744873,0.5447061657905579,0.7085050940513611,-0.0984967574477195,0.9563012719154358,0.5954537987709045,0.8330015540122986,0.0913616940379142,0.8887403011322021,0.5519151091575623,0.8368319272994995,-0.0287643913179636,0.968679666519165,0.5849047303199768,0.848693311214447,0.0908813029527664,0.8659195899963379,0.5550085306167603,0.8505419492721558,-0.0282671563327312,0.8092927932739258,0.6326214075088501,0.8551243543624878,0.0106442309916019,0.9196272492408752,0.563322126865387,0.8676555156707764,-0.1307105869054794,0.9625273942947388,data/Malhar_chair/cam_1/2256_1701610045.205225.jpg,Malhar_chair,P2,chair,cam_1
0.5906596779823303,0.3547498285770416,-0.0682459771633148,0.9999725818634032,0.5886899828910828,0.3447690606117248,-0.0531443282961845,0.9999467134475708,0.5887375473976135,0.3449465334415436,-0.0531671531498432,0.9999312162399292,0.5887324810028076,0.3451166749000549,-0.0531750842928886,0.9999370574951172,0.5854355692863464,0.34352907538414,-0.0785496905446052,0.9999579191207886,0.5831266641616821,0.342762678861618,-0.0785671025514602,0.9999516010284424,0.5805600881576538,0.3419823050498962,-0.0785999670624733,0.9999511241912842,0.5803475975990295,0.3481509387493133,0.0364437364041805,0.9998394250869752,0.5676466822624207,0.3436726331710815,-0.0807524695992469,0.99995756149292,0.5875329971313477,0.3654671311378479,-0.0320417508482933,0.9999587535858154,0.5840973258018494,0.3640317618846893,-0.0659817978739738,0.9999719858169556,0.5837151408195496,0.4222944974899292,0.1269076317548751,0.9999237060546876,0.5348622798919678,0.4010928273200989,-0.1120596528053283,0.9999885559082032,0.5860682129859924,0.5076106190681458,0.1740678399801254,0.6221486330032349,0.5195708274841309,0.4796575903892517,-0.1707537323236465,0.9959083795547484,0.6041293740272522,0.5767298936843872,0.0995352789759635,0.8674324750900269,0.5380984544754028,0.5590683221817017,-0.2368404865264892,0.9937479496002196,0.609122097492218,0.5969972014427185,0.0865986719727516,0.8027169704437256,0.5404973030090332,0.5837072730064392,-0.2695764601230621,0.9869657754898072,0.609989583492279,0.5956159234046936,0.0549178309738636,0.8216058611869812,0.5492160320281982,0.5797819495201111,-0.2770281136035919,0.9864158630371094,0.606529712677002,0.5892143845558167,0.0832334980368614,0.7980788350105286,0.5498108267784119,0.5715734958648682,-0.2400107085704803,0.9772761464118958,0.5785391926765442,0.5769709944725037,0.0618738420307636,0.999574601650238,0.5424343943595886,0.5728738903999329,-0.0617939755320549,0.999702513217926,0.5849366188049316,0.7013593912124634,0.0217263810336589,0.9083114862442015,0.5442553758621216,0.7038320302963257,-0.0843928158283233,0.9604357481002808,0.595805823802948,0.8336519598960876,0.0808710381388664,0.920283019542694,0.5514053106307983,0.836124062538147,-0.0137963220477104,0.9768617749214172,0.588409960269928,0.8487279415130615,0.0806039944291114,0.8826438188552856,0.5548025965690613,0.8504807949066162,-0.0141031388193368,0.8522958755493164,0.6291593313217163,0.8553560972213745,-0.0054221511818468,0.945034921169281,0.5614295601844788,0.8615800738334656,-0.121722936630249,0.9737866520881652,data/Malhar_chair/cam_1/2257_1701610045.243496.jpg,Malhar_chair,P2,chair,cam_1
0.5934057235717773,0.3533580005168915,-0.069495566189289,0.9999772310256958,0.5913299322128296,0.3430036604404449,-0.0533032789826393,0.9999594688415528,0.5915557742118835,0.3431547582149505,-0.0533282980322837,0.9999483823776244,0.5916963219642639,0.3433892130851745,-0.0533413402736187,0.999953031539917,0.5876691937446594,0.3421511054039001,-0.0774893090128898,0.9999669790267944,0.584996223449707,0.3415865898132324,-0.0775068998336792,0.9999617338180542,0.5820947885513306,0.3411042392253876,-0.077535942196846,0.9999619722366332,0.5835031867027283,0.3481753170490265,0.0399576053023338,0.9998836517333984,0.569054365158081,0.3448088765144348,-0.0713945180177688,0.9999685287475586,0.5912141799926758,0.3643117845058441,-0.0321350768208503,0.9999669790267944,0.5874326229095459,0.3636369109153747,-0.0643873363733291,0.9999765157699584,0.5887317657470703,0.4233230650424957,0.129959300160408,0.9999260902404784,0.5376401543617249,0.4042485356330871,-0.1012600436806678,0.99998676776886,0.5907668471336365,0.5099131464958191,0.1752040386199951,0.6243060231208801,0.5226935744285583,0.4825100302696228,-0.1597608029842376,0.995229721069336,0.6070864200592041,0.5816099643707275,0.1000161916017532,0.8565745949745178,0.5407767295837402,0.561140775680542,-0.224857285618782,0.992944061756134,0.611456573009491,0.6015957593917847,0.0871851071715354,0.7922291159629822,0.543774425983429,0.5848264694213867,-0.2573961615562439,0.985451340675354,0.6122602224349976,0.6003878116607666,0.0551090724766254,0.8107836246490479,0.5514984726905823,0.5805510878562927,-0.2644211053848266,0.9849125146865844,0.6090638041496277,0.5945752263069153,0.0836290791630745,0.7888379096984863,0.5518352389335632,0.5729825496673584,-0.2279646694660186,0.9753392338752748,0.5833074450492859,0.5755103230476379,0.060396522283554,0.999610960483551,0.5456121563911438,0.5712260007858276,-0.0603100284934043,0.9997418522834778,0.5873584747314453,0.7023887634277344,0.0234678406268358,0.915228545665741,0.5482355952262878,0.705231249332428,-0.0858705565333366,0.963867485523224,0.5938963294029236,0.8323061466217041,0.0865012854337692,0.9270272254943848,0.5559516549110413,0.8376753330230713,-0.01342932600528,0.978886067867279,0.5873245000839233,0.8496149182319641,0.0865796655416488,0.8803428411483765,0.558247447013855,0.853040337562561,-0.0134780751541256,0.8465166687965393,0.629783570766449,0.8573509454727173,-0.0005648008082062,0.948586881160736,0.563818097114563,0.8614076972007751,-0.1228309720754623,0.9754063487052916,data/Malhar_chair/cam_1/2258_1701610045.313282.jpg,Malhar_chair,P2,chair,cam_1
0.5969822406768799,0.3550381660461426,-0.0883278623223304,0.9999712705612184,0.5944327116012573,0.3444523811340332,-0.0716855004429817,0.999948501586914,0.5945690870285034,0.3445360958576202,-0.0717220455408096,0.9999377727508544,0.5946241617202759,0.3446941375732422,-0.0717380568385124,0.999942660331726,0.5910678505897522,0.3438010811805725,-0.0961188450455665,0.9999535083770752,0.5887194871902466,0.3433696329593658,-0.0961308106780052,0.9999459981918336,0.5860370993614197,0.3429500460624695,-0.096154436469078,0.999944806098938,0.586538553237915,0.3491084277629852,0.0242055337876081,0.999842405319214,0.5731906294822693,0.3461603820323944,-0.0880629643797874,0.9999536275863647,0.5945971012115479,0.3662274181842804,-0.0501173436641693,0.9999599456787108,0.5908095240592957,0.3654866218566894,-0.0825782492756843,0.9999721050262452,0.592229425907135,0.425711989402771,0.119773268699646,0.9999270439147948,0.5413087010383606,0.4074607789516449,-0.1126347780227661,0.9999812841415404,0.5928617715835571,0.5106560587882996,0.1685467064380645,0.6605761647224426,0.5264171361923218,0.4883354604244232,-0.1538202613592147,0.9960715770721436,0.6106895208358765,0.5780574083328247,0.0898084118962287,0.8798031210899353,0.5433769822120667,0.563427209854126,-0.2083303183317184,0.9933300614356996,0.6153767704963684,0.597762405872345,0.0748838111758232,0.8195791244506836,0.5469609498977661,0.5856853127479553,-0.2407690733671188,0.9857659339904784,0.616823136806488,0.5960506796836853,0.0419460758566856,0.8376996517181396,0.5547589063644409,0.5809320211410522,-0.2503279149532318,0.985323965549469,0.6129937767982483,0.5894750952720642,0.0727879405021667,0.8195327520370483,0.554738461971283,0.5738157629966736,-0.2121352851390838,0.9762201309204102,0.5819396376609802,0.5790544748306274,0.0637062862515449,0.9995014667510986,0.5459937453269958,0.5737643837928772,-0.0636038556694984,0.9996134638786316,0.5871227979660034,0.702369749546051,0.0351273790001869,0.8758389949798584,0.5494980812072754,0.7053971886634827,-0.0857695266604423,0.9540798664093018,0.5934882164001465,0.8281505107879639,0.1043557152152061,0.9016266465187072,0.5560430884361267,0.8347169160842896,-0.0054805963300168,0.971023976802826,0.5850414037704468,0.8439130783081055,0.1049280390143394,0.8611820340156555,0.5564378499984741,0.8492597341537476,-0.0047849281691014,0.8214096426963806,0.6271672248840332,0.8558076620101929,0.0176585018634796,0.9297101497650146,0.5644100308418274,0.8611890077590942,-0.1162732616066932,0.9673444628715516,data/Malhar_chair/cam_1/2259_1701610045.384449.jpg,Malhar_chair,P2,chair,cam_1
