0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5193144679069519,0.3326683044433594,-0.2003034055233001,0.999975323677063,0.5254210233688354,0.3200376629829407,-0.1910116225481033,0.999945878982544,0.5289743542671204,0.3193696737289428,-0.1910782903432846,0.9999408721923828,0.5328493118286133,0.3188170790672302,-0.1910910159349441,0.9999440908432008,0.5180246829986572,0.3218792676925659,-0.1798301786184311,0.999954342842102,0.5161600708961487,0.3224786520004272,-0.1798699647188186,0.999943733215332,0.5146438479423523,0.3228627145290375,-0.1799241304397583,0.9999486207962036,0.5423673987388611,0.3234357535839081,-0.107888363301754,0.9999475479125975,0.5187978148460388,0.3272893130779266,-0.0569688454270362,0.9998984336853028,0.5277999639511108,0.3435340821743011,-0.1679244935512542,0.9999783039093018,0.5186384916305542,0.3451841473579407,-0.1533709168434143,0.9999561309814452,0.5786381363868713,0.3824270963668823,-0.103083923459053,0.9999747276306152,0.5096244812011719,0.4044173061847687,0.0693708136677742,0.9999313354492188,0.5936914682388306,0.4697499573230743,-0.1839802861213684,0.9970273375511168,0.4983177781105041,0.4898004531860351,0.0855041965842247,0.7836323976516724,0.5442631244659424,0.4801543056964874,-0.344355970621109,0.9928507804870604,0.4634808599948883,0.5211707949638367,-0.0956429466605186,0.9404101371765136,0.5315039157867432,0.4850127398967743,-0.3883901834487915,0.985008955001831,0.4520750641822815,0.5277140140533447,-0.1277698874473571,0.9212365746498108,0.5271376371383667,0.4750205278396606,-0.3918306529521942,0.9846184849739076,0.4506762623786926,0.5211750268936157,-0.1606796085834503,0.9267997145652772,0.5290448665618896,0.4721567034721374,-0.3472802340984344,0.9709472060203552,0.4554658830165863,0.5190717577934265,-0.1149330586194992,0.917774260044098,0.5826171636581421,0.5611145496368408,-0.0648194849491119,0.999321699142456,0.540821373462677,0.5658469796180725,0.0648452788591384,0.999516487121582,0.5818960666656494,0.6973025798797607,-0.0932671949267387,0.9881447553634644,0.5182458162307739,0.6823403835296631,-0.0224116258323192,0.9720789790153505,0.5877488255500793,0.829281210899353,-0.0209200531244277,0.9895763397216796,0.5385891199111938,0.8128175139427185,0.0942003950476646,0.9775271415710448,0.5922049283981323,0.8474855422973633,-0.0218906886875629,0.8967748880386353,0.5478591918945312,0.8329138159751892,0.098490260541439,0.939011573791504,0.5530506372451782,0.8563233613967896,-0.1427559703588485,0.9849476218223572,0.49920454621315,0.8420604467391968,0.0039031996857374,0.9745679497718812,data/Priyansh_chair/cam_1/2198_1701173256.984763.jpg,Priyansh_chair,P5,chair,cam_1
0.5197299718856812,0.3355557322502136,-0.1825923770666122,0.9999788999557496,0.5258017182350159,0.322225272655487,-0.1730592101812362,0.9999556541442872,0.5295745134353638,0.3216324746608734,-0.1731295585632324,0.9999507665634156,0.5335686206817627,0.3212426304817199,-0.1731342226266861,0.9999535083770752,0.5181794166564941,0.323796808719635,-0.1625992506742477,0.9999603033065796,0.5161375403404236,0.3241605758666992,-0.1626266837120056,0.9999501705169678,0.5142930746078491,0.3245066106319427,-0.1626713722944259,0.9999549388885498,0.5425471067428589,0.326016753911972,-0.0901658982038497,0.999952793121338,0.5181503295898438,0.329319417476654,-0.0431317724287509,0.9999104738235474,0.528302788734436,0.3487868309020996,-0.1505139023065567,0.9999780654907228,0.5187896490097046,0.3499861657619476,-0.1370424479246139,0.9999617338180542,0.5780565142631531,0.3854976892471313,-0.0920739024877548,0.9999736547470092,0.5083963871002197,0.4080707430839538,0.0812394842505455,0.9999362230300904,0.5872967839241028,0.4708764255046844,-0.190821573138237,0.996080219745636,0.4960099756717682,0.4945872724056244,0.0904672220349311,0.854516327381134,0.5371119976043701,0.4694881737232208,-0.3707083761692047,0.9941734671592712,0.4574469923973083,0.5096795558929443,-0.090410977602005,0.969456136226654,0.5253925919532776,0.4722485542297363,-0.4174880385398865,0.988739252090454,0.4429775178432464,0.5127476453781128,-0.1216179877519607,0.9562827348709106,0.5212438106536865,0.4617500007152557,-0.4199841618537903,0.988350510597229,0.4422140121459961,0.5047799348831177,-0.1518870443105697,0.959812343120575,0.5241544246673584,0.4606054425239563,-0.3741422295570373,0.9777123928070068,0.4476632177829742,0.5032092332839966,-0.1085211038589477,0.9529024362564088,0.5834726691246033,0.561546266078949,-0.0641860961914062,0.9994152784347534,0.5433347821235657,0.5673303008079529,0.0641934126615524,0.999536395072937,0.5810512900352478,0.6935458779335022,-0.0895065665245056,0.98895663022995,0.5194262266159058,0.68612140417099,-0.0089186616241931,0.9735740423202516,0.5885846614837646,0.8288829326629639,-0.017147047445178,0.9909859895706176,0.5373451113700867,0.8158393502235413,0.0916269123554229,0.9808624982833862,0.5932445526123047,0.847093939781189,-0.0176584720611572,0.9153767824172974,0.5481760501861572,0.8356583118438721,0.0943714901804924,0.9461061954498292,0.5536692142486572,0.8568693995475769,-0.1339690238237381,0.9880242943763732,0.4981499314308166,0.8439677953720093,0.0009252868476323,0.9780054688453674,data/Priyansh_chair/cam_1/2199_1701173257.0160232.jpg,Priyansh_chair,P5,chair,cam_1
0.5182483196258545,0.3438803851604461,-0.231647104024887,0.9999673366546632,0.5244081020355225,0.3300905227661133,-0.2235343903303146,0.9999374151229858,0.5280371308326721,0.3291051089763641,-0.223608523607254,0.9999319314956664,0.5319432020187378,0.3283396065235138,-0.2236195057630539,0.999929428100586,0.5169636607170105,0.3325132727622986,-0.2102319747209549,0.9999479055404664,0.5151019096374512,0.3332645297050476,-0.2102652043104171,0.9999325275421144,0.5136458873748779,0.333673894405365,-0.2103267014026641,0.9999358654022216,0.5415942668914795,0.3325745761394501,-0.1419933140277862,0.9999089241027832,0.5168377757072449,0.3371410965919494,-0.0819173231720924,0.999885082244873,0.5265520811080933,0.3548951148986816,-0.1994894295930862,0.9999393224716188,0.5177379250526428,0.3567797541618347,-0.1822376549243927,0.9999239444732666,0.5763704180717468,0.3913871645927429,-0.1454835683107376,0.9999048709869384,0.505192220211029,0.4144330620765686,0.0578899160027504,0.9999027252197266,0.5743520855903625,0.4747930467128753,-0.2638216316699981,0.995097815990448,0.4828527569770813,0.5002818703651428,0.0703069046139717,0.9328553080558776,0.5234234929084778,0.4505301713943481,-0.4431803822517395,0.9947718977928162,0.4403884410858154,0.4859058260917663,-0.1031736731529235,0.9851660132408142,0.5112975239753723,0.4436257183551788,-0.4913201332092285,0.9900698065757751,0.4281087815761566,0.4804899990558624,-0.1303263902664184,0.9725229144096376,0.5094305276870728,0.4342046678066253,-0.4906089901924133,0.9895113110542296,0.4292339384555816,0.4717657268047333,-0.1563761234283447,0.9742985367774964,0.5129157304763794,0.4353853762149811,-0.446045309305191,0.979113519191742,0.4335078597068786,0.4723453521728515,-0.1194193139672279,0.969013214111328,0.5845430493354797,0.568122148513794,-0.0734833031892776,0.9991335272789,0.543586254119873,0.573355495929718,0.0734865665435791,0.9993324875831604,0.5781612396240234,0.6993916630744934,-0.1086922436952591,0.9883728623390198,0.5192411541938782,0.685550332069397,0.0116561511531472,0.9614627957344056,0.5841026306152344,0.8272162079811096,-0.042350947856903,0.9902663826942444,0.5390793085098267,0.8174879550933838,0.1114875078201294,0.9705796241760254,0.5936785340309143,0.8453380465507507,-0.0429947525262832,0.9392106533050536,0.5496427416801453,0.8349860906600952,0.1147134080529213,0.947593867778778,0.5582378506660461,0.8537577390670776,-0.1539737433195114,0.9874746203422546,0.4995845854282379,0.8452327251434326,0.0255575068295002,0.9691033363342284,data/Priyansh_chair/cam_1/2200_1701173257.084278.jpg,Priyansh_chair,P5,chair,cam_1
0.5168549418449402,0.3493015170097351,-0.249162882566452,0.9999436140060424,0.5225405097007751,0.3354761004447937,-0.2415129244327545,0.99988055229187,0.526062548160553,0.3345127701759338,-0.2415830194950103,0.9998785257339478,0.5298597812652588,0.3337998390197754,-0.2416045218706131,0.999874711036682,0.5156209468841553,0.3375489413738251,-0.2278511077165603,0.9999022483825684,0.5139983892440796,0.3380632996559143,-0.2279039621353149,0.9998804330825806,0.512467622756958,0.3385376930236816,-0.2279725521802902,0.999887466430664,0.5403367877006531,0.3373790979385376,-0.1629061251878738,0.99984610080719,0.5170272588729858,0.3412449955940246,-0.1009213104844093,0.9997733235359192,0.5246269106864929,0.3598043322563171,-0.2180589139461517,0.9998838901519777,0.5169984102249146,0.3614653646945953,-0.2003440111875534,0.9998493194580078,0.5756108164787292,0.3951866924762726,-0.1710713058710098,0.9998290538787842,0.5058026909828186,0.4157057702541351,0.0398876741528511,0.999830961227417,0.5715278387069702,0.4802477955818176,-0.2948237061500549,0.9962789416313172,0.4743587076663971,0.4997532665729522,0.0241041500121355,0.9467616081237792,0.520488440990448,0.4476227462291717,-0.449268639087677,0.99479478597641,0.432297945022583,0.4722720682621002,-0.1672365516424179,0.9842121005058287,0.5082239508628845,0.4394073486328125,-0.4941841661930084,0.9889869689941406,0.4203880429267883,0.4654248058795929,-0.1967815607786178,0.9672619104385376,0.5067499876022339,0.4301754832267761,-0.4912481307983398,0.9881981015205384,0.4221736788749695,0.4560085833072662,-0.2173047959804535,0.968605935573578,0.510331928730011,0.4314426779747009,-0.4506752490997314,0.9762816429138184,0.4270859360694885,0.4569734036922455,-0.1821594536304474,0.9634565711021424,0.5862550139427185,0.5707995295524597,-0.0769291892647743,0.9985451698303224,0.5463687777519226,0.5743600130081177,0.0769428014755249,0.9991703033447266,0.5741281509399414,0.6984263062477112,-0.1186152473092079,0.9893885254859924,0.5184374451637268,0.6859920024871826,-0.0133340675383806,0.958207368850708,0.5850688219070435,0.8265867233276367,-0.0496876463294029,0.9900758862495422,0.5377323031425476,0.8188878297805786,0.0753439590334892,0.971735417842865,0.5958520174026489,0.8434652090072632,-0.0503242500126361,0.9222975373268129,0.548423171043396,0.8362449407577515,0.077041670680046,0.9479750990867616,0.558137059211731,0.8506147265434265,-0.1608032286167144,0.986238658428192,0.495849460363388,0.8465934991836548,-0.0170913115143775,0.9692401885986328,data/Priyansh_chair/cam_1/2201_1701173257.1153972.jpg,Priyansh_chair,P5,chair,cam_1
0.5159475803375244,0.3576214611530304,-0.2184977829456329,0.99989116191864,0.5222586989402771,0.3444387316703796,-0.2137992680072784,0.9997590184211732,0.5256875157356262,0.3438894152641296,-0.2138582170009613,0.9997580647468568,0.5291715860366821,0.3437198102474212,-0.2138909548521042,0.9997593760490416,0.5151127576828003,0.3459005057811737,-0.1984660327434539,0.9998168349266052,0.5134786367416382,0.3461463749408722,-0.1985341012477874,0.999790608882904,0.5117653608322144,0.3465141654014587,-0.1985970288515091,0.999827206134796,0.5394702553749084,0.3476713895797729,-0.1539943516254425,0.9996691942214966,0.5165612697601318,0.3488554954528808,-0.0847884938120842,0.9996606111526488,0.5243008136749268,0.36895552277565,-0.1948275715112686,0.9997629523277284,0.5156263709068298,0.3707664906978607,-0.1749303489923477,0.999729335308075,0.5708694458007812,0.4016891419887543,-0.1765158176422119,0.9997137188911438,0.5085514783859253,0.4227324426174164,0.0335453711450099,0.9997695088386536,0.558215320110321,0.4700658023357391,-0.3129077851772308,0.9963453412055968,0.4650569558143616,0.4999153912067413,-0.0401581488549709,0.9578807353973388,0.5103957653045654,0.4234131276607513,-0.4230595231056213,0.9921203851699828,0.431933581829071,0.4507309794425964,-0.2703596353530884,0.9838417768478394,0.4998651444911957,0.4100779592990875,-0.4624392986297607,0.9840059876441956,0.4218325614929199,0.4398040771484375,-0.3088254332542419,0.9657658338546752,0.5001331567764282,0.4029307961463928,-0.4576156735420227,0.9819806218147278,0.4241139888763428,0.4301617741584778,-0.3172413110733032,0.9655698537826538,0.5034555196762085,0.4065943956375122,-0.4232923090457916,0.9651731252670288,0.4292787611484527,0.4336776733398437,-0.2824877202510834,0.9615219831466676,0.5876671075820923,0.5735450387001038,-0.0768707543611526,0.9995065927505492,0.548393189907074,0.5768365859985352,0.0768571496009826,0.999624729156494,0.5728632807731628,0.6984806656837463,-0.1634209156036377,0.9943608641624452,0.5120878219604492,0.6879400014877319,-0.0642633140087127,0.9479902982711792,0.5850163698196411,0.8279978632926941,-0.1289994269609451,0.9952645301818848,0.5358299016952515,0.8195154070854187,0.0093628196045756,0.9679051041603088,0.5936541557312012,0.8462146520614624,-0.1328398585319519,0.9477502703666688,0.5481934547424316,0.8357669115066528,0.009925365447998,0.942174792289734,0.559900164604187,0.8544952869415283,-0.2450638562440872,0.992497742176056,0.4941407740116119,0.8458309173583984,-0.0819220319390297,0.9695743322372437,data/Priyansh_chair/cam_1/2202_1701173257.184472.jpg,Priyansh_chair,P5,chair,cam_1
0.5154003500938416,0.3613325953483581,-0.2033442705869674,0.9999556541442872,0.5215057730674744,0.3488247990608215,-0.1960178911685943,0.999892234802246,0.5251957178115845,0.3481539487838745,-0.1960704624652862,0.9998925924301147,0.5290228128433228,0.3476976156234741,-0.1960993558168411,0.9998866319656372,0.5139890909194946,0.3505651354789734,-0.1822348237037658,0.9999239444732666,0.5120910406112671,0.3509877324104309,-0.1823067665100097,0.999914050102234,0.5104444026947021,0.3513078093528747,-0.1823657751083374,0.9999269247055054,0.5389097332954407,0.3520363569259643,-0.1344137042760849,0.9998472929000854,0.5154299736022949,0.355512797832489,-0.0720729753375053,0.9998835325241088,0.5247155427932739,0.3735237121582031,-0.1801637113094329,0.9998856782913208,0.515548050403595,0.3761263191699981,-0.1622592061758041,0.9998798370361328,0.5704234838485718,0.4068876504898071,-0.1623366624116897,0.9996119141578674,0.5076037049293518,0.4351128041744232,0.0285893827676773,0.9997854828834534,0.555906355381012,0.467851310968399,-0.3165953159332275,0.9968528151512146,0.4634504318237304,0.5045459270477295,-0.069425567984581,0.9760341048240662,0.510250985622406,0.4161325395107269,-0.4328514039516449,0.991569459438324,0.4326300024986267,0.4436465501785278,-0.3012425899505615,0.9858824014663696,0.4987780451774597,0.4005659222602844,-0.4711094796657562,0.9825129508972168,0.4248138070106506,0.4285126328468323,-0.3415778577327728,0.9673028588294984,0.4987385272979736,0.3968619406223297,-0.4637533724308014,0.9797278046607972,0.428000271320343,0.4199141263961792,-0.3431438207626343,0.9650748372077942,0.501957893371582,0.40025195479393,-0.4327622354030609,0.9613150358200072,0.4320983290672302,0.4234951734542846,-0.3109608292579651,0.9602649807929992,0.5883448123931885,0.5764756798744202,-0.07188580930233,0.999681830406189,0.5481778383255005,0.5810967087745667,0.0717890411615371,0.99978107213974,0.5725716352462769,0.6989144682884216,-0.1761402636766433,0.9939938187599182,0.5089601874351501,0.6874088644981384,-0.0941708460450172,0.9565657377243042,0.5865561962127686,0.8261667490005493,-0.1516256183385849,0.9947043061256408,0.5362216830253601,0.8202923536300659,-0.0330628640949726,0.9676902890205384,0.5948441624641418,0.8437077403068542,-0.1564849615097046,0.9372687935829164,0.5495396852493286,0.8387004137039185,-0.03398422524333,0.9276796579360962,0.5605288147926331,0.8534237146377563,-0.2698443830013275,0.992400050163269,0.4934939742088318,0.8456287384033203,-0.1279647052288055,0.9704095125198364,data/Priyansh_chair/cam_1/2203_1701173257.215886.jpg,Priyansh_chair,P5,chair,cam_1
0.5145002603530884,0.3750756680965423,-0.2421187162399292,0.9998127818107604,0.5207185745239258,0.3641004264354706,-0.2358779013156891,0.99965500831604,0.5238914489746094,0.363498330116272,-0.2359140217304229,0.9996116757392884,0.5270550847053528,0.3631050884723663,-0.2359526604413986,0.999624729156494,0.5139983892440796,0.365042895078659,-0.2200117856264114,0.9997605681419371,0.5124857425689697,0.3651100695133209,-0.2200703173875808,0.9997192025184632,0.510963499546051,0.3651846051216125,-0.220145508646965,0.9998016953468324,0.5366813540458679,0.367240309715271,-0.1786067634820938,0.9993574023246764,0.5158963203430176,0.3691178560256958,-0.1057018488645553,0.99971741437912,0.5236775875091553,0.3876106441020965,-0.2197389155626297,0.9994743466377258,0.5145381689071655,0.388493537902832,-0.1987237185239792,0.9995822310447692,0.5727182626724243,0.419871836900711,-0.2004685699939727,0.9980916380882264,0.5061652660369873,0.4448094964027405,-0.0089450171217322,0.9997212290763856,0.5589095950126648,0.4804342091083526,-0.3794553279876709,0.9871870279312134,0.4585657715797424,0.5060598850250244,-0.1032029390335083,0.9774153828620912,0.5123886466026306,0.4088186025619507,-0.5081510543823242,0.9671580791473388,0.4379492402076721,0.4362201988697052,-0.3062703311443329,0.9799536466598512,0.5047837495803833,0.3928356766700744,-0.5493507385253906,0.9433919191360474,0.4343777298927307,0.4179123640060425,-0.34233558177948,0.9472176432609558,0.5033078789710999,0.3885800242424011,-0.5381343960762024,0.9354270100593568,0.4373720288276672,0.4106289744377136,-0.3405426144599914,0.9416720867156982,0.5053811073303223,0.3945283889770508,-0.5080925226211548,0.8839741349220276,0.4398825764656067,0.4159449338912964,-0.3138567805290222,0.934576153755188,0.5885257720947266,0.5827533006668091,-0.0691697970032692,0.9993995428085328,0.54963618516922,0.5882342457771301,0.0691277906298637,0.9996150732040404,0.5686393976211548,0.7014766931533813,-0.188475877046585,0.9927721619606018,0.5030637383460999,0.6915242075920105,-0.1053629145026207,0.967398464679718,0.5855659246444702,0.8272678852081299,-0.1462172716856002,0.9940230250358582,0.5336450338363647,0.8179161548614502,-0.0213816277682781,0.9665954113006592,0.5945050120353699,0.8460170030593872,-0.1497948914766311,0.932108759880066,0.5454069375991821,0.8376966118812561,-0.0195270236581563,0.9302061200141908,0.5571820735931396,0.8532034158706665,-0.2726074755191803,0.9891882538795472,0.4924806952476501,0.8445459008216858,-0.1180895343422889,0.9658445119857788,data/Priyansh_chair/cam_1/2204_1701173257.286685.jpg,Priyansh_chair,P5,chair,cam_1
0.5126057863235474,0.3838733434677124,-0.2105485498905182,0.9996380805969238,0.5180935859680176,0.3724152147769928,-0.2085756808519363,0.9994539618492126,0.5209664106369019,0.3716377317905426,-0.2085873186588287,0.999380111694336,0.5238685607910156,0.3710533380508423,-0.2086099088191986,0.9994240999221802,0.5127748250961304,0.3736861050128937,-0.190335139632225,0.9995922446250916,0.5116648077964783,0.3737611770629883,-0.1904003769159317,0.9995163679122924,0.5105131268501282,0.3738061785697937,-0.190476194024086,0.9996752738952636,0.5348929166793823,0.3747440874576568,-0.1714194864034652,0.9990338087081908,0.5166681408882141,0.3762626647949219,-0.0879028588533401,0.9995647072792052,0.5212249159812927,0.3960856795310974,-0.1955408453941345,0.999221682548523,0.5136063098907471,0.397257536649704,-0.1714295595884323,0.9992874264717102,0.570930004119873,0.4270661175251007,-0.1976410895586013,0.9976407289505004,0.5073450207710266,0.4507428705692291,-0.0021887214388698,0.9996128678321838,0.5585663318634033,0.4811033904552459,-0.3722643554210663,0.9828100204467772,0.4582520127296448,0.5112048983573914,-0.0951125100255012,0.9708395600318908,0.5148134827613831,0.4120623171329498,-0.4838391840457916,0.9503031373023988,0.4396244883537292,0.4388731122016907,-0.2845481634140014,0.9704434275627136,0.50752854347229,0.3935893774032593,-0.5204179883003235,0.9167063236236572,0.4379405081272125,0.4182384610176086,-0.3175787031650543,0.9210625886917114,0.5065755248069763,0.3897554278373718,-0.5084605813026428,0.9034228324890136,0.4412437379360199,0.411676287651062,-0.3123176693916321,0.9119778871536256,0.508683979511261,0.3962993025779724,-0.4829221367835998,0.8366177678108215,0.4434179663658142,0.417770117521286,-0.2905954420566559,0.9031659364700316,0.5904809832572937,0.5832704901695251,-0.0694115981459617,0.9994000196456908,0.5526565909385681,0.5895715355873108,0.06934754550457,0.999596893787384,0.5652120113372803,0.6955423951148987,-0.2185574769973755,0.9927707314491272,0.5010542869567871,0.6924631595611572,-0.1176274046301841,0.9648289680480956,0.5851429104804993,0.8282802700996399,-0.1948995739221573,0.9941264390945436,0.5330185294151306,0.8192856907844543,-0.0542405359447002,0.9633725881576538,0.5944921970367432,0.8469968438148499,-0.1996328234672546,0.925068199634552,0.5429915189743042,0.8388978242874146,-0.0540706291794776,0.917027473449707,0.5559296011924744,0.854996919631958,-0.3200768828392029,0.9902127385139464,0.4880862832069397,0.8452731966972351,-0.146545261144638,0.9648557305336,data/Priyansh_chair/cam_1/2205_1701173257.316134.jpg,Priyansh_chair,P5,chair,cam_1
0.5087942481040955,0.3987782299518585,-0.2183926105499267,0.9998192191123962,0.515418529510498,0.3877844214439392,-0.2179185152053833,0.9997709393501282,0.5185757875442505,0.3871608972549438,-0.2179111689329147,0.9997411370277404,0.521835207939148,0.3865711092948913,-0.217927485704422,0.9997509121894836,0.5098872780799866,0.3886494040489197,-0.1967400759458542,0.99981290102005,0.5087983012199402,0.3886589407920837,-0.1968064904212951,0.999785840511322,0.5077806115150452,0.3885620236396789,-0.1968603879213333,0.9998469352722168,0.5329511165618896,0.390884667634964,-0.186238408088684,0.9996289014816284,0.5149211883544922,0.391241580247879,-0.0909472331404686,0.9997690320014954,0.5172349810600281,0.4113320708274841,-0.2057084590196609,0.9996553659439088,0.5095082521438599,0.4112110435962677,-0.1781942844390869,0.999650239944458,0.5694730281829834,0.4429391622543335,-0.2125893086194992,0.9983489513397216,0.5062457919120789,0.4652681350708008,-0.0062604420818388,0.999675154685974,0.5512569546699524,0.4996684491634369,-0.3678336441516876,0.9862563014030457,0.4583740830421448,0.5239412784576416,-0.1206958144903183,0.9700929522514344,0.5074435472488403,0.4304295778274536,-0.4459066987037658,0.964214563369751,0.442665159702301,0.4479798674583435,-0.3220791816711426,0.9679585099220276,0.4987593591213226,0.4131914973258972,-0.4814694821834564,0.9324654936790466,0.4403316080570221,0.427906334400177,-0.3557795286178589,0.9142730832099916,0.4993419051170349,0.4078830182552337,-0.4687752723693847,0.9214252829551696,0.4441620707511902,0.422113835811615,-0.3457609713077545,0.9010716676712036,0.503594696521759,0.4148252606391907,-0.443737268447876,0.8605194091796875,0.4470039010047912,0.4283880591392517,-0.3262365460395813,0.8826155066490173,0.5910656452178955,0.5949164032936096,-0.0676015764474868,0.9996304512023926,0.5521801710128784,0.5999931693077087,0.0675500631332397,0.99973064661026,0.5615533590316772,0.69537752866745,-0.2972514927387237,0.9929174184799194,0.4945213794708252,0.6948718428611755,-0.1501279026269912,0.9657995104789734,0.5840249061584473,0.8251240253448486,-0.2536031901836395,0.9929786324501038,0.5319395661354065,0.8184820413589478,-0.0696984454989433,0.9631545543670654,0.5935570001602173,0.8447164297103882,-0.2554450929164886,0.9557014107704164,0.5436215996742249,0.8376554250717163,-0.0674754008650779,0.9182886481285096,0.5535408854484558,0.8515809774398804,-0.3761979937553406,0.9914655089378356,0.4910403192043304,0.845361053943634,-0.1610253006219864,0.9661856293678284,data/Priyansh_chair/cam_1/2206_1701173257.383369.jpg,Priyansh_chair,P5,chair,cam_1
0.5079253911972046,0.4083953499794006,-0.252767413854599,0.999816119670868,0.5137372612953186,0.3963948488235473,-0.2536744475364685,0.9997422099113464,0.5164528489112854,0.3959583342075348,-0.2536629438400268,0.9997065663337708,0.5196027755737305,0.3956015408039093,-0.2537045776844024,0.9997206330299376,0.5089808106422424,0.3967387080192566,-0.232206255197525,0.9997696280479432,0.5081992745399475,0.3964156210422516,-0.2322769165039062,0.9997311234474182,0.5074282288551331,0.3960647583007812,-0.2323368042707443,0.9998084902763368,0.5313903093338013,0.3994538187980652,-0.2208200395107269,0.9995850920677184,0.5144641399383545,0.3992831408977508,-0.1237836480140686,0.9997606873512268,0.5159534215927124,0.4201233685016632,-0.2386273890733719,0.99968421459198,0.5094075202941895,0.4203075170516968,-0.2106275260448455,0.999652862548828,0.5706307291984558,0.4494673609733581,-0.2327039688825607,0.9990007281303406,0.5047088265419006,0.4702320694923401,-0.029085237532854,0.9997791647911072,0.5579594373703003,0.5105240941047668,-0.3990004360675812,0.9872522354125975,0.4583693146705627,0.5306751132011414,-0.1233783140778541,0.9790291786193848,0.5172644257545471,0.4362768530845642,-0.5057631731033325,0.9680415987968444,0.4429116249084472,0.4561503231525421,-0.3122521042823791,0.970660924911499,0.5097103118896484,0.4141232371330261,-0.5440394282341003,0.9373735189437866,0.4416561722755432,0.4355463683605194,-0.3444010615348816,0.9137198328971864,0.5094063878059387,0.4094658195972442,-0.5301303267478943,0.9260244369506836,0.4449304938316345,0.4296161830425262,-0.3369785845279693,0.8993833661079407,0.5111693143844604,0.4169946610927582,-0.5037286877632141,0.8650230765342712,0.4472569823265075,0.4357156753540039,-0.3169572055339813,0.8828557729721069,0.5927480459213257,0.5997788310050964,-0.0670170709490776,0.9996423721313475,0.5520034432411194,0.6051115393638611,0.0670121237635612,0.999678373336792,0.5583141446113586,0.6957038640975952,-0.307910680770874,0.9927349090576172,0.4928128123283386,0.6966950297355652,-0.1605976670980453,0.9678211212158204,0.5840916037559509,0.8229230046272278,-0.2509262263774872,0.992583394050598,0.5309291481971741,0.817157506942749,-0.0663333162665367,0.9633612632751464,0.5945222973823547,0.8414407968521118,-0.2516874074935913,0.956112265586853,0.5429562926292419,0.8378235101699829,-0.0627932474017143,0.9283735752105712,0.5544080138206482,0.8500832319259644,-0.3758490979671478,0.989565134048462,0.4921214580535888,0.8461066484451294,-0.158106043934822,0.9629806280136108,data/Priyansh_chair/cam_1/2207_1701173257.418753.jpg,Priyansh_chair,P5,chair,cam_1
