0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5315362811088562,0.3866006135940552,-0.1428679823875427,0.9998780488967896,0.5330537557601929,0.3721671402454376,-0.1451023817062378,0.9995844960212708,0.5353502035140991,0.3701435923576355,-0.1451628804206848,0.9995892643928528,0.5380221009254456,0.3680354654788971,-0.1452050358057022,0.9996267557144164,0.5284505486488342,0.374649316072464,-0.131718561053276,0.9994903802871704,0.5270757675170898,0.3745085895061493,-0.131722092628479,0.9993732571601868,0.525782585144043,0.3743961453437805,-0.1317702382802963,0.9993634819984436,0.548507809638977,0.3642593026161194,-0.1027565151453018,0.9994547963142396,0.5303149223327637,0.372070163488388,-0.0417366325855255,0.9987815022468568,0.5394994616508484,0.3912863433361053,-0.1230181828141212,0.999847412109375,0.5325223803520203,0.3931424021720886,-0.1053948178887367,0.9996991157531738,0.5919158458709717,0.4157676994800567,-0.0612575002014637,0.9999711513519288,0.5193303227424622,0.4360411465167999,0.0271811839193105,0.9999310970306396,0.610510528087616,0.5025200247764587,-0.0426340587437152,0.9914811849594116,0.518402099609375,0.5259823799133301,0.0791937485337257,0.8199343085289001,0.6164551377296448,0.5860539674758911,-0.0945295765995979,0.98711097240448,0.5098620057106018,0.5957163572311401,0.0157883446663618,0.8825480937957764,0.6213033199310303,0.6112856268882751,-0.1184723228216171,0.9717124700546264,0.5047826170921326,0.623573362827301,0.0002736885508056,0.8378239870071411,0.613096296787262,0.6112039089202881,-0.1424824893474578,0.9737033247947692,0.5060715675354004,0.6227551698684692,-0.0362422540783882,0.8500669002532959,0.6101611256599426,0.6048905253410339,-0.1042802184820175,0.9633988738059998,0.5091912746429443,0.615768551826477,-0.0009336377261206,0.8319498896598816,0.5825405120849609,0.589267909526825,-0.0181326679885387,0.9996397495269777,0.5389165878295898,0.5913150906562805,0.0182389337569475,0.999723494052887,0.5825793147087097,0.7090958952903748,-0.0245806444436311,0.984563946723938,0.543947696685791,0.7099932432174683,0.0157251730561256,0.9922038316726683,0.5803154706954956,0.8174453973770142,0.0644543766975402,0.9877631068229676,0.5475109815597534,0.8226479887962341,0.1160062775015831,0.9919936656951904,0.5752399563789368,0.8331916928291321,0.0670612230896949,0.9570761919021606,0.5526125431060791,0.8365887403488159,0.1197216287255287,0.9258020520210266,0.6026502847671509,0.84810471534729,-0.0255773700773715,0.9827609658241272,0.5231804847717285,0.8454640507698059,0.0302147306501865,0.9864826202392578,data/Rushi_chair/cam_1/863_1701172748.252537.jpg,Rushi_chair,P6,chair,cam_1
0.5269332528114319,0.386197030544281,-0.1195591539144516,0.9999418258666992,0.528322160243988,0.3720643222332001,-0.1216713413596153,0.9998212456703186,0.530669629573822,0.3699125647544861,-0.1217272728681564,0.999822437763214,0.5334188938140869,0.3677560985088348,-0.121766909956932,0.9998408555984496,0.5237594842910767,0.3748039603233337,-0.1071264967322349,0.9997710585594176,0.5224847793579102,0.3747954964637756,-0.1071221083402633,0.9997106194496156,0.5212823748588562,0.3747678697109222,-0.1071498543024063,0.9997052550315856,0.5444218516349792,0.3638177514076233,-0.0818626880645752,0.9997875094413756,0.525998055934906,0.3724514245986938,-0.0155360046774148,0.999429166316986,0.5354093313217163,0.3909177780151367,-0.101023219525814,0.9999314546585084,0.5283645391464233,0.3930935263633728,-0.0818461179733276,0.9998550415039062,0.5873764753341675,0.4137558937072754,-0.0463642105460166,0.9999827146530152,0.5176019072532654,0.436831533908844,0.0528748929500579,0.9999371767044068,0.6074240207672119,0.4972326159477234,-0.0325857475399971,0.9945217370986938,0.5173085927963257,0.5241427421569824,0.1064702421426773,0.8118360638618469,0.6126123070716858,0.5818032026290894,-0.0825801491737365,0.9925876259803772,0.509390652179718,0.5938505530357361,0.0431715175509452,0.8819527626037598,0.6175233125686646,0.6086909174919128,-0.1071235537528991,0.9821979403495787,0.5046310424804688,0.6224774122238159,0.0281652566045522,0.8332890868186951,0.6093586087226868,0.6084145307540894,-0.1295265406370163,0.983263373374939,0.5055161714553833,0.6214976906776428,-0.007540559861809,0.8447585105895996,0.6064298748970032,0.6024499535560608,-0.0915679112076759,0.975320279598236,0.5083742141723633,0.6136133074760437,0.0266363974660635,0.8259280323982239,0.5820320248603821,0.5850499868392944,-0.0189894400537014,0.9997337460517884,0.5385934114456177,0.5884639620780945,0.0191121995449066,0.9997888207435608,0.583867073059082,0.7058437466621399,-0.0379290282726287,0.9897428154945374,0.5422742962837219,0.7096723914146423,0.0063451738096773,0.9942073822021484,0.5828290581703186,0.8150453567504883,0.0585218556225299,0.9903822541236876,0.5454471707344055,0.823969841003418,0.106023333966732,0.9941416382789612,0.5781030058860779,0.8303424119949341,0.0620747096836566,0.9641027450561525,0.5521641969680786,0.8382179737091064,0.1096330136060714,0.9368202686309814,0.6044056415557861,0.8464324474334717,-0.0300655327737331,0.9853447079658508,0.5210165977478027,0.8457177877426147,0.0184966698288917,0.988755226135254,data/Rushi_chair/cam_1/864_1701172748.3194392.jpg,Rushi_chair,P6,chair,cam_1
0.5221654772758484,0.3856356739997864,-0.138059914112091,0.9999418258666992,0.5230726599693298,0.3723116517066955,-0.1413872390985489,0.9998263716697692,0.5253551006317139,0.3701102137565613,-0.1414407342672348,0.9998340606689452,0.5278564691543579,0.367973119020462,-0.1414750218391418,0.9998447895050048,0.5189541578292847,0.3755329847335815,-0.12546406686306,0.999738872051239,0.5180712342262268,0.3756726384162903,-0.1254601180553436,0.9996885061264038,0.5171433687210083,0.3757581114768982,-0.1254844516515731,0.9996873140335084,0.539113461971283,0.3637043833732605,-0.1057182177901268,0.9998353719711304,0.5227748155593872,0.373731404542923,-0.0327190607786178,0.999373495578766,0.5313188433647156,0.3901552855968475,-0.1210249662399292,0.9999494552612304,0.5246813893318176,0.3924638628959656,-0.0999428927898407,0.9998807907104492,0.5834810137748718,0.4135261178016662,-0.074497602880001,0.9999876022338868,0.5161383748054504,0.4374650418758392,0.0439873002469539,0.999915599822998,0.6046668887138367,0.4977529644966125,-0.0649595707654953,0.9949213862419128,0.5154687166213989,0.5228273272514343,0.1007020249962806,0.8269747495651245,0.6103500723838806,0.5800825953483582,-0.1220608204603195,0.9928534626960754,0.5090042948722839,0.592214047908783,0.0297729112207889,0.8989725708961487,0.6150720715522766,0.605087399482727,-0.1484439820051193,0.9836716055870056,0.5039345026016235,0.6220607757568359,0.0137149263173341,0.8532165288925171,0.6072970628738403,0.6046075224876404,-0.1707251518964767,0.984467387199402,0.5049242377281189,0.6209481954574585,-0.0211709532886743,0.8637242913246155,0.6042178273200989,0.598288893699646,-0.1309728920459747,0.9771755933761596,0.5078587532043457,0.6121640801429749,0.0132856294512748,0.8466063737869263,0.5805407166481018,0.583789587020874,-0.0278896447271108,0.999717891216278,0.5380858778953552,0.5880303978919983,0.0280095245689153,0.99970144033432,0.5842214822769165,0.7028074264526367,-0.0558905526995658,0.991444766521454,0.5438713431358337,0.7061226963996887,0.0126055600121617,0.9927944540977478,0.587196409702301,0.8058350682258606,0.0725950077176094,0.9898075461387634,0.5474793910980225,0.8204942345619202,0.1311342269182205,0.9923385381698608,0.5843228697776794,0.8207374811172485,0.0793763250112533,0.9405320286750792,0.552901029586792,0.834228515625,0.1370688080787658,0.9295227527618408,0.5979387760162354,0.8422111868858337,-0.0153648983687162,0.9838902354240416,0.5247873663902283,0.8446594476699829,0.0465685427188873,0.9867210388183594,data/Rushi_chair/cam_1/865_1701172748.3864589.jpg,Rushi_chair,P6,chair,cam_1
0.5193684697151184,0.3866170048713684,-0.0777985975146293,0.9999308586120604,0.520091712474823,0.3731619119644165,-0.0809483528137207,0.9998051524162292,0.522284746170044,0.3709338009357452,-0.0810141265392303,0.9998375177383424,0.524713933467865,0.3687723278999328,-0.0810507833957672,0.9998513460159302,0.5162058472633362,0.3766131997108459,-0.0642465725541114,0.9997169375419616,0.5152945518493652,0.376856118440628,-0.0642367899417877,0.9996849298477172,0.5143023133277893,0.3770632147789001,-0.0642575621604919,0.9996798038482666,0.5360157489776611,0.3641293346881866,-0.0515368394553661,0.9998595714569092,0.5195360779762268,0.3749150335788727,0.0250446386635303,0.9993696808815002,0.5282827019691467,0.39088836312294,-0.063623659312725,0.99993097782135,0.5216641426086426,0.3935208320617676,-0.0415387041866779,0.9998250603675842,0.5799603462219238,0.4091344475746155,-0.0429275520145893,0.9999936819076538,0.5160061120986938,0.4376397430896759,0.1022538691759109,0.9998866319656372,0.6035406589508057,0.4929371476173401,-0.0495060533285141,0.9952889680862428,0.5176020264625549,0.5234919786453247,0.1547234207391739,0.6459771990776062,0.6092891693115234,0.577332615852356,-0.0983464568853378,0.9924361109733582,0.5097808837890625,0.5913553833961487,0.0873583853244781,0.832304835319519,0.6143976449966431,0.6034486293792725,-0.1245224252343177,0.9835687279701232,0.5044071674346924,0.6208280324935913,0.0732163414359092,0.7872628569602966,0.6060808300971985,0.6034021377563477,-0.1437332779169082,0.9841008186340332,0.5044843554496765,0.6202738285064697,0.038574032485485,0.8031836152076721,0.6030335426330566,0.5968667268753052,-0.1059305295348167,0.9764077663421632,0.5073448419570923,0.6112112402915955,0.0706551298499107,0.7852009534835815,0.5794738531112671,0.5778106451034546,-0.0398003868758678,0.9996790885925292,0.5391678810119629,0.5839601159095764,0.0399422645568847,0.99959796667099,0.5814660787582397,0.6996771097183228,-0.0582121536135673,0.9856895208358764,0.5453280210494995,0.7017785906791687,0.0181005802005529,0.9794695377349854,0.5915931463241577,0.8130528330802917,0.0127714546397328,0.9850221276283264,0.5469413995742798,0.8174324631690979,0.096217356622219,0.979369819164276,0.5910784006118774,0.8295794129371643,0.0133877415210008,0.8683520555496216,0.5520334243774414,0.8328192830085754,0.098200500011444,0.870742678642273,0.5867822170257568,0.8436071872711182,-0.0850185826420784,0.9729976654052734,0.5228383541107178,0.8412774205207825,0.013694891706109,0.9696906805038452,data/Rushi_chair/cam_1/866_1701172748.4526742.jpg,Rushi_chair,P6,chair,cam_1
0.5182592868804932,0.3849713206291199,-0.0493502505123615,0.9999496936798096,0.5189200043678284,0.3715800642967224,-0.0532544143497943,0.9998797178268432,0.5211459398269653,0.3693008422851562,-0.0533439442515373,0.9999045133590698,0.5236770510673523,0.3670366108417511,-0.0534050166606903,0.999914526939392,0.5149766206741333,0.3752617835998535,-0.0344632714986801,0.9998294115066528,0.514093279838562,0.3756342232227325,-0.0344501212239265,0.9998020529747008,0.5131592750549316,0.3759600222110748,-0.0344736501574516,0.9997969269752502,0.5349516272544861,0.3628028333187103,-0.031942781060934,0.9999343156814576,0.5188634991645813,0.3743460774421692,0.0535683929920196,0.9996383190155028,0.5276583433151245,0.389220118522644,-0.0385902225971221,0.9999508857727052,0.5211836695671082,0.3920219838619232,-0.0139286695048213,0.9998689889907836,0.5784472227096558,0.408848762512207,-0.046930942684412,0.9999961853027344,0.5169904232025146,0.4382061660289764,0.1347218453884124,0.99986469745636,0.6027257442474365,0.4919010698795318,-0.0700779184699058,0.99676513671875,0.5180771946907043,0.5238311886787415,0.1827137619256973,0.6056138873100281,0.6074832677841187,0.5776748657226562,-0.1151503548026084,0.9931488633155824,0.5093086957931519,0.5936494469642639,0.1154553294181823,0.8139358162879944,0.6120320558547974,0.6033660173416138,-0.1425385475158691,0.9850655198097228,0.5033122301101685,0.6214417815208435,0.1026480346918106,0.7665709257125854,0.6044057607650757,0.6030896306037903,-0.1601516008377075,0.9851978421211244,0.5038753151893616,0.6209831833839417,0.0705177336931228,0.7840768694877625,0.6013027429580688,0.5964787006378174,-0.1218398436903953,0.9782442450523376,0.5067090392112732,0.613159716129303,0.0993652194738388,0.7700592875480652,0.5770817995071411,0.5784396529197693,-0.054678089916706,0.9996429681777954,0.5391454100608826,0.5850785374641418,0.0548446998000144,0.999466836452484,0.5745247006416321,0.7044958472251892,-0.0749104097485542,0.9735760688781738,0.5461846590042114,0.7065010070800781,0.0312474034726619,0.9358577728271484,0.5910336971282959,0.8179578185081482,-0.0142663419246673,0.9646839499473572,0.5512486100196838,0.8215372562408447,0.0955977514386177,0.9364078044891356,0.592698335647583,0.8318344354629517,-0.0141183016821742,0.8086771965026855,0.5557714700698853,0.8350663781166077,0.0967437401413917,0.805536150932312,0.5835174322128296,0.8447195291519165,-0.1055700629949569,0.9411293864250184,0.5198714137077332,0.8424625396728516,0.0196828972548246,0.9170604944229126,data/Rushi_chair/cam_1/867_1701172748.5196512.jpg,Rushi_chair,P6,chair,cam_1
0.5174052119255066,0.386785089969635,-0.0908380299806594,0.9999169111251832,0.5176833271980286,0.3744799792766571,-0.0975603610277175,0.9998260140419006,0.5197129845619202,0.3722430765628814,-0.0976444855332374,0.99986469745636,0.5219522714614868,0.3698862791061401,-0.0977118015289306,0.9998838901519777,0.5140091180801392,0.3777031302452087,-0.0766913741827011,0.9997527003288268,0.513196587562561,0.3779745101928711,-0.076685145497322,0.9997128844261168,0.512380838394165,0.3782143592834472,-0.076729767024517,0.9997138381004332,0.5331462025642395,0.3641488254070282,-0.0818296521902084,0.9999222755432128,0.5189284682273865,0.3758745193481445,0.013491335324943,0.9994713664054872,0.5263395309448242,0.3907572031021118,-0.0814049690961837,0.9999436140060424,0.5202575325965881,0.3934272527694702,-0.0539263188838958,0.9998338222503662,0.5758177042007446,0.4066199660301208,-0.0994520783424377,0.9999969005584716,0.5183195471763611,0.4380163550376892,0.1134388670325279,0.9998310804367064,0.6027688980102539,0.4948924779891968,-0.1228663474321365,0.9981948733329772,0.5197838544845581,0.5211392641067505,0.172712817788124,0.5446192622184753,0.6062060594558716,0.5824680924415588,-0.1741056889295578,0.993819773197174,0.510513424873352,0.5915212035179138,0.1033919006586074,0.7800086736679077,0.6101778149604797,0.6059108972549438,-0.2041813135147094,0.9859632849693298,0.5040695071220398,0.6188189387321472,0.0928845554590225,0.7255145907402039,0.6028217077255249,0.6055911779403687,-0.2214896231889724,0.9862344264984132,0.5036511421203613,0.618984043598175,0.058682631701231,0.747664749622345,0.5997244119644165,0.5982645153999329,-0.1805224418640136,0.9784855842590332,0.506854236125946,0.6111890077590942,0.0865813717246055,0.7318398952484131,0.5779447555541992,0.5774424076080322,-0.0684118270874023,0.999563992023468,0.5416936278343201,0.5840209722518921,0.0685362666845321,0.9991840720176696,0.5725433826446533,0.7040160298347473,-0.092633306980133,0.978567898273468,0.5467287302017212,0.7062190175056458,0.0554033294320106,0.8852343559265137,0.5931976437568665,0.817721426486969,-0.0412773378193378,0.976748824119568,0.5541603565216064,0.822643518447876,0.1101489514112472,0.9092540740966796,0.5991604924201965,0.8348127007484436,-0.0419794768095016,0.8807366490364075,0.5626246929168701,0.8373445272445679,0.1103802099823951,0.8166996836662292,0.5740544199943542,0.8449804782867432,-0.1362487226724624,0.9651786684989928,0.5213109254837036,0.8418349027633667,0.0362052321434021,0.9139143824577332,data/Rushi_chair/cam_1/868_1701172748.586116.jpg,Rushi_chair,P6,chair,cam_1
0.5188243389129639,0.3836444616317749,-0.0716827288269996,0.999904990196228,0.5189499258995056,0.3712787926197052,-0.0792049691081047,0.99979966878891,0.5210056900978088,0.3690823912620544,-0.0792896524071693,0.9998358488082886,0.5232405662536621,0.3667783737182617,-0.0793435052037239,0.9998540878295898,0.5151684284210205,0.3747721016407013,-0.0568739362061023,0.9997043013572692,0.5143892168998718,0.3751514554023742,-0.0568585880100727,0.99965500831604,0.5136207342147827,0.3755482137203216,-0.0568931587040424,0.9996610879898072,0.5339846014976501,0.3619309067726135,-0.0666628181934356,0.9998880624771118,0.5199700593948364,0.3742054998874664,0.0352846793830394,0.9993477463722228,0.52847820520401,0.3871788382530212,-0.0635773763060569,0.9999319314956664,0.5220694541931152,0.390099436044693,-0.0341124124825,0.999811351299286,0.5769232511520386,0.4066292643547058,-0.090479664504528,0.99999737739563,0.5200647115707397,0.4368079900741577,0.1349616050720214,0.9998506307601928,0.601510226726532,0.4958637058734894,-0.1217587739229202,0.997646152973175,0.5217478275299072,0.5224071145057678,0.1910898685455322,0.5943671464920044,0.6053500771522522,0.5827674865722656,-0.1836213320493698,0.9936115145683287,0.5119450092315674,0.5885460376739502,0.1130077093839645,0.819344162940979,0.6094163060188293,0.6064279675483704,-0.2166981995105743,0.9860826134681702,0.5066866278648376,0.6146840453147888,0.1020808368921279,0.7729238271713257,0.601446270942688,0.6077660322189331,-0.2320538461208343,0.9861627221107484,0.506428599357605,0.614124596118927,0.0662417337298393,0.7897881865501404,0.5983320474624634,0.6010464429855347,-0.1896576434373855,0.9783204793930054,0.5096166133880615,0.605498731136322,0.0953622832894325,0.7749512195587158,0.5780678391456604,0.5792796015739441,-0.0744726061820983,0.9996498823165894,0.5449186563491821,0.5861963033676147,0.0746185034513473,0.999283730983734,0.5702545046806335,0.7080731987953186,-0.0998242422938346,0.976722776889801,0.5498546361923218,0.7071734070777893,0.0624088235199451,0.826080858707428,0.584362804889679,0.8267303109169006,-0.0529960989952087,0.9750632047653198,0.5613394379615784,0.8281375169754028,0.1190097108483314,0.8690893054008484,0.589249849319458,0.8431974053382874,-0.0541227981448173,0.8997918963432312,0.5689026117324829,0.8441802859306335,0.1194850355386734,0.7851832509040833,0.565772533416748,0.8516556024551392,-0.1499251276254654,0.9655126929283142,0.5271296501159668,0.8452609181404114,0.0454173125326633,0.8928454518318176,data/Rushi_chair/cam_1/869_1701172748.6532412.jpg,Rushi_chair,P6,chair,cam_1
0.5164351463317871,0.3837312459945678,-0.0599873773753643,0.9999451637268066,0.5171672105789185,0.3709579110145569,-0.0724578872323036,0.9999066591262816,0.5191405415534973,0.3687725961208343,-0.0725363492965698,0.999925971031189,0.5213522911071777,0.3666393160820007,-0.0725874900817871,0.999935269355774,0.5139605402946472,0.3740581274032593,-0.045645710080862,0.9998658895492554,0.5134100914001465,0.3741573989391327,-0.0456177741289138,0.9998408555984496,0.5128556489944458,0.3741955757141113,-0.045644175261259,0.9998351335525512,0.5333641171455383,0.3619824945926666,-0.0801120176911354,0.9999556541442872,0.5204719305038452,0.3720490038394928,0.0416799783706665,0.9997192025184632,0.5259566307067871,0.3877832591533661,-0.0590153262019157,0.9999635219573976,0.5205880403518677,0.3903217911720276,-0.0237763337790966,0.9998883008956908,0.5738470554351807,0.403187483549118,-0.1202456727623939,0.9999992847442628,0.5245165824890137,0.4354196786880493,0.147228255867958,0.9999037981033324,0.6011835336685181,0.4914462864398956,-0.1639133989810943,0.9991816878318788,0.5237956643104553,0.5219820737838745,0.2080691754817962,0.5531776547431946,0.6042496562004089,0.5806457996368408,-0.2256496846675872,0.9978113770484924,0.5123854279518127,0.5900609493255615,0.1356070935726165,0.8110028505325317,0.6089370846748352,0.6073116064071655,-0.2601737678050995,0.9942080974578856,0.5056679844856262,0.6153779625892639,0.1305880099534988,0.7587533593177795,0.6006832718849182,0.6077020764350891,-0.2712244987487793,0.994140923023224,0.50529944896698,0.6151642203330994,0.0936841294169426,0.7750293016433716,0.5976662635803223,0.6015035510063171,-0.2296483069658279,0.9894381761550904,0.5084630250930786,0.6077048778533936,0.1176583394408226,0.7569879293441772,0.5762302875518799,0.5768933892250061,-0.0862563103437423,0.999794900417328,0.5458098649978638,0.5833054184913635,0.0863377526402473,0.9994478821754456,0.5682694911956787,0.7070128917694092,-0.11465485394001,0.9794655442237854,0.5496750473976135,0.7057476043701172,0.079799585044384,0.7578926682472229,0.576048731803894,0.8310877084732056,-0.0831949040293693,0.9798215627670288,0.5551682710647583,0.8293527960777283,0.1219513267278671,0.8419654369354248,0.5836270451545715,0.8520462512969971,-0.0855633094906807,0.941201627254486,0.5631497502326965,0.8466827869415283,0.1213297471404075,0.8053256869316101,0.5472471714019775,0.8669455647468567,-0.177180990576744,0.9748108386993408,0.517156720161438,0.8455841541290283,0.0538688078522682,0.8882942199707031,data/Rushi_chair/cam_1/870_1701172748.7195048.jpg,Rushi_chair,P6,chair,cam_1
0.5186907052993774,0.3792838454246521,-0.0595257766544818,0.9999626874923706,0.5195443034172058,0.3660925030708313,-0.0720255300402641,0.999937891960144,0.5216243863105774,0.3637921512126922,-0.0720991641283035,0.9999500513076782,0.5240094661712646,0.3614750206470489,-0.0721456333994865,0.9999574422836304,0.51609206199646,0.3700131177902221,-0.0447924248874187,0.999908447265625,0.5154904127120972,0.3704649209976196,-0.0447654500603675,0.9998905658721924,0.5148820877075195,0.370844691991806,-0.0447926968336105,0.999887228012085,0.5358832478523254,0.3577695190906524,-0.0828555673360824,0.9999736547470092,0.5220634341239929,0.3699484169483185,0.0411253273487091,0.9998127818107604,0.5290220379829407,0.3833889365196228,-0.0600473210215568,0.999980092048645,0.5231297016143799,0.3869566321372986,-0.0241313688457012,0.9999345541000366,0.5763413906097412,0.4031561315059662,-0.1302386224269867,0.9999994039535522,0.5284730195999146,0.4349468946456909,0.1480793803930282,0.999913454055786,0.6012369990348816,0.4940284490585327,-0.1739538460969925,0.9992434978485109,0.5269843339920044,0.5235716104507446,0.2073619365692138,0.5530606508255005,0.6014936566352844,0.5847079157829285,-0.2268846482038498,0.9981961846351624,0.5137828588485718,0.5925723910331726,0.1344400197267532,0.8270067572593689,0.604155421257019,0.6114223003387451,-0.2617794275283813,0.9952528476715088,0.5075131058692932,0.6178766489028931,0.1291036158800125,0.7742137908935547,0.594685435295105,0.612964391708374,-0.2706742882728576,0.995173990726471,0.5072299242019653,0.6179419159889221,0.0925142839550972,0.7895338535308838,0.5916439294815063,0.6059589385986328,-0.2296909540891647,0.99124276638031,0.5100094676017761,0.611503005027771,0.1164007633924484,0.7762343883514404,0.576789915561676,0.5802518129348755,-0.088790439069271,0.9997782111167908,0.5478152632713318,0.5848290920257568,0.0888791680335998,0.9994508624076844,0.56853187084198,0.7102012038230896,-0.1019336134195327,0.9801267385482788,0.5518655776977539,0.707954466342926,0.0906061008572578,0.7442069053649902,0.5750874280929565,0.8304488062858582,-0.0553005561232566,0.977695643901825,0.5563128590583801,0.8303728699684143,0.1458974778652191,0.8175360560417175,0.5840692520141602,0.8492707014083862,-0.0562398321926593,0.9237139821052552,0.5646772384643555,0.8473241925239563,0.1467424929141998,0.7873749732971191,0.5481755137443542,0.8567315936088562,-0.1477633565664291,0.9685432314872742,0.5182692408561707,0.846526563167572,0.0802423879504203,0.870934247970581,data/Rushi_chair/cam_1/871_1701172748.785193.jpg,Rushi_chair,P6,chair,cam_1
0.5195435285568237,0.3808533847332001,-0.0658039525151252,0.9999144077301024,0.5200939178466797,0.3682578504085541,-0.080976702272892,0.9998526573181152,0.5219607949256897,0.3660414516925812,-0.0810484960675239,0.999886155128479,0.5240857005119324,0.3637752830982208,-0.0810901522636413,0.9999018907546996,0.5172274708747864,0.3711932003498077,-0.0522689744830131,0.9997645020484924,0.516851007938385,0.3712615966796875,-0.0522372834384441,0.9997351765632628,0.5164772272109985,0.3712670505046844,-0.0522732064127922,0.9997251629829408,0.5366241931915283,0.3585742115974426,-0.1031895726919174,0.9999344348907472,0.5250775814056396,0.3687829971313476,0.0277571864426136,0.9995133876800536,0.5293140411376953,0.3847014307975769,-0.0703274980187416,0.99995219707489,0.5244967937469482,0.3871679902076721,-0.0324004106223583,0.9998376369476318,0.578057050704956,0.4013823270797729,-0.1545799970626831,0.9999992847442628,0.5312920212745667,0.432418942451477,0.1326935291290283,0.99986732006073,0.6003510355949402,0.4960390627384186,-0.1951629668474197,0.9990966320037842,0.5306525230407715,0.521937906742096,0.1953189522027969,0.4899615347385406,0.5977160334587097,0.5854703783988953,-0.2395015060901641,0.9978054165840148,0.5169972777366638,0.5917840600013733,0.1245286017656326,0.7748266458511353,0.6004177331924438,0.6120916604995728,-0.2737220525741577,0.9943820834159852,0.5111514329910278,0.6145966053009033,0.1210968345403671,0.7235215306282043,0.5906980633735657,0.6135998964309692,-0.2808046340942383,0.9942784309387208,0.5099908709526062,0.6145180463790894,0.0832960307598114,0.7412393689155579,0.5868092775344849,0.6067036390304565,-0.2413111627101898,0.9894129633903505,0.5129022002220154,0.6082717180252075,0.1060675978660583,0.7286060452461243,0.5777528882026672,0.5811123251914978,-0.0915310159325599,0.9997052550315856,0.5492828488349915,0.5855042934417725,0.0916018113493919,0.9991599321365356,0.5711033344268799,0.7112807631492615,-0.1000826358795166,0.9791841506958008,0.5533639788627625,0.708132803440094,0.1006950587034225,0.6859551668167114,0.5771592855453491,0.8316988348960876,-0.0529727227985858,0.9780398607254028,0.5571125745773315,0.8299347162246704,0.1584585160017013,0.7767449617385864,0.5853263735771179,0.8496235013008118,-0.0537482388317585,0.9190936088562012,0.5648993253707886,0.8461958765983582,0.1596966385841369,0.73724365234375,0.5495168566703796,0.860230028629303,-0.1444883793592453,0.9698437452316284,0.5201395750045776,0.8480435609817505,0.0948575735092163,0.8563580513000488,data/Rushi_chair/cam_1/872_1701172748.852525.jpg,Rushi_chair,P6,chair,cam_1
0.5213984251022339,0.3784886300563812,-0.0638300031423568,0.9999324083328248,0.5222865343093872,0.3655672669410705,-0.0804073810577392,0.9998818635940552,0.5240155458450317,0.3635472059249878,-0.0804718732833862,0.9999072551727296,0.5260465741157532,0.3614441156387329,-0.0805040821433067,0.9999213218688964,0.5196333527565002,0.3682652115821838,-0.0510168261826038,0.9998136162757874,0.5192869305610657,0.3682655990123749,-0.0509866252541542,0.9997918009757996,0.5189412236213684,0.3682158291339874,-0.0510233752429485,0.9997833371162416,0.5393186211585999,0.3566282391548157,-0.1092525571584701,0.9999468326568604,0.5284615755081177,0.3658081889152527,0.0245999526232481,0.999611794948578,0.5311249494552612,0.3832867741584778,-0.0707970708608627,0.9999631643295288,0.5264964699745178,0.3855015635490417,-0.0320150256156921,0.9998723268508912,0.5794679522514343,0.4003311097621918,-0.1660259664058685,0.9999994039535522,0.5347157716751099,0.43047896027565,0.127103716135025,0.9999017715454102,0.6027376055717468,0.4950173795223236,-0.2105278074741363,0.9991827607154846,0.5355249643325806,0.5209497213363647,0.1897260099649429,0.4833848178386688,0.5972434282302856,0.584847629070282,-0.2529674768447876,0.9981923699378968,0.5201783180236816,0.5907263159751892,0.1229215711355209,0.779157280921936,0.5982953310012817,0.6118947267532349,-0.2869083881378174,0.995284140110016,0.5145630836486816,0.6131383776664734,0.1210342422127723,0.7276470065116882,0.5882763266563416,0.6122624278068542,-0.2919785976409912,0.9951311349868774,0.51340651512146,0.613046407699585,0.0835297256708145,0.743805468082428,0.5851383805274963,0.6051918268203735,-0.253773957490921,0.9907398223876952,0.5159301161766052,0.6069869995117188,0.1046901792287826,0.7317796349525452,0.5786542892456055,0.5831944942474365,-0.0918955877423286,0.9997748732566832,0.5513767004013062,0.5863530039787292,0.0919251814484596,0.9993258714675904,0.5733221769332886,0.7130029797554016,-0.0950489267706871,0.9785473346710204,0.5532716512680054,0.7080051302909851,0.1084546893835067,0.6676862239837646,0.5779607892036438,0.8342269062995911,-0.0430548414587974,0.9784946441650392,0.556407630443573,0.827612578868866,0.171190857887268,0.7729494571685791,0.5848663449287415,0.8536445498466492,-0.043219044804573,0.9228681921958924,0.5631147623062134,0.845172107219696,0.1731608510017395,0.7443107962608337,0.5478308796882629,0.8746424913406372,-0.1310094445943832,0.9710575938224792,0.5175762176513672,0.8458527326583862,0.1127279624342918,0.8619948625564575,data/Rushi_chair/cam_1/873_1701172748.920296.jpg,Rushi_chair,P6,chair,cam_1
