0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.6393789052963257,0.502549946308136,-0.1336398720741272,0.999594509601593,0.6358527541160583,0.4954989552497864,-0.1141549721360206,0.9997506737709044,0.635974109172821,0.4954506456851959,-0.1142442673444747,0.9997491240501404,0.6361230611801147,0.495396226644516,-0.1143061146140098,0.9998264908790588,0.6334054470062256,0.4960276484489441,-0.1328403502702713,0.9996893405914308,0.6316360831260681,0.4964374303817749,-0.1328368782997131,0.999652862548828,0.6296202540397644,0.4970412254333496,-0.1328287273645401,0.9996734857559204,0.6272809505462646,0.5009546875953674,-0.0300560742616653,0.9998713731765748,0.6185321807861328,0.5034759640693665,-0.1117928028106689,0.9996046423912048,0.6390122175216675,0.512319803237915,-0.1029822006821632,0.99977308511734,0.6356804370880127,0.5131198167800903,-0.1269085556268692,0.9995935559272766,0.6420665383338928,0.5711318850517273,0.0288493447005748,0.997416615486145,0.5974588394165039,0.5553654432296753,-0.1512190252542495,0.9968335032463074,0.6922298669815063,0.5866963267326355,-0.052352201193571,0.946213960647583,0.6368723511695862,0.5789792537689209,-0.2229432612657547,0.9909132719039916,0.6948285698890686,0.5194970369338989,-0.1706881672143936,0.7938774824142456,0.6604867577552795,0.510090172290802,-0.2011783868074417,0.9753535389900208,0.6931662559509277,0.5029892325401306,-0.1906487494707107,0.5874997973442078,0.6629228591918945,0.4921900928020477,-0.222686618566513,0.9361436367034912,0.6875597834587097,0.4988047778606415,-0.1748378872871399,0.5518904328346252,0.6583446264266968,0.4919356107711792,-0.2154254019260406,0.926435649394989,0.686852216720581,0.5044744610786438,-0.168830007314682,0.5346775650978088,0.6561373472213745,0.4981268942356109,-0.1994374245405197,0.9005835652351379,0.5903661251068115,0.6811144948005676,0.0621304884552955,0.9997344613075256,0.5620236992835999,0.6724153757095337,-0.0619448907673358,0.9996880292892456,0.6489210724830627,0.7360014319419861,-0.0984330102801323,0.8913457989692688,0.6192411184310913,0.7311431765556335,-0.25038743019104,0.9933874607086182,0.6304753422737122,0.8417998552322388,-0.0828394442796707,0.804107129573822,0.6024845838546753,0.8417474627494812,-0.2011411488056183,0.9805036783218384,0.6197493076324463,0.8551827073097229,-0.0834258496761322,0.8040398955345154,0.5919321179389954,0.8586392998695374,-0.1976743191480636,0.9391561150550842,0.653201162815094,0.8637440204620361,-0.1450859457254409,0.8765900135040283,0.618537425994873,0.8705623149871826,-0.2632501423358917,0.9745819568634032,data/Suhani_chair/cam_1/3034_1701610298.9818041.jpg,Suhani_chair,P8,chair,cam_1
0.6393898725509644,0.502900242805481,-0.1089671626687049,0.9998700618743896,0.6358882784843445,0.4964310526847839,-0.0897651016712188,0.9999179840087892,0.6360357999801636,0.4964805543422699,-0.0898586586117744,0.999919295310974,0.6362761855125427,0.4965552687644958,-0.0899167731404304,0.999941349029541,0.6334170699119568,0.4970431923866272,-0.1088592037558555,0.999886155128479,0.6315807700157166,0.4975440204143524,-0.1088375300168991,0.9998704195022584,0.6295671463012695,0.4980959296226501,-0.1088107004761695,0.999863862991333,0.6289469599723816,0.501404881477356,-0.0071388268843293,0.999955415725708,0.61899733543396,0.5036812424659729,-0.0906054750084877,0.999854326248169,0.6393817663192749,0.5121047496795654,-0.0787278786301612,0.9998986721038818,0.6356047987937927,0.5134071111679077,-0.1031332463026046,0.9998071789741516,0.6391233205795288,0.571101725101471,0.0509228780865669,0.9987114667892456,0.5975815057754517,0.5543183088302612,-0.1342602372169494,0.9976254105567932,0.6895783543586731,0.5943841338157654,-0.0389627330005168,0.952255368232727,0.6441927552223206,0.5843986868858337,-0.2074808180332183,0.9914461374282836,0.6958185434341431,0.5254349708557129,-0.1748921275138855,0.8726668953895569,0.6669996380805969,0.5123916864395142,-0.188146561384201,0.9832311868667604,0.6948068737983704,0.509671688079834,-0.1963233202695846,0.722981870174408,0.6697044372558594,0.4958829879760742,-0.2094604671001434,0.9553821682929992,0.69024258852005,0.5041399002075195,-0.1804849654436111,0.6971805095672607,0.6659629940986633,0.4937724471092224,-0.2012762576341629,0.9486940503120422,0.6893033981323242,0.5090477466583252,-0.1732846349477768,0.6750693917274475,0.6653446555137634,0.5000795125961304,-0.1854684203863144,0.9275073409080504,0.5903747081756592,0.6840384006500244,0.06132423132658,0.9997697472572328,0.561262309551239,0.6740797162055969,-0.0611157901585102,0.9996734857559204,0.6481493711471558,0.7375220656394958,-0.0910039469599723,0.8710681200027466,0.6185888648033142,0.7297394871711731,-0.2457281649112701,0.9941086769104004,0.6271830201148987,0.8418845534324646,-0.0824406072497367,0.8150215148925781,0.6007634401321411,0.8401969075202942,-0.1882732212543487,0.9766716957092284,0.6158855557441711,0.8565698266029358,-0.0837123468518257,0.8199454545974731,0.5916870832443237,0.8564356565475464,-0.1836482286453247,0.9329569935798644,0.6540923118591309,0.8675727844238281,-0.141027420759201,0.8730605840682983,0.6182336211204529,0.8754657506942749,-0.2395072728395462,0.9664782881736756,data/Suhani_chair/cam_1/3035_1701610299.0515661.jpg,Suhani_chair,P8,chair,cam_1
0.6384179592132568,0.5040075182914734,-0.1507629156112671,0.9997101426124572,0.635313093662262,0.4962405264377594,-0.1309816688299179,0.9997827410697936,0.6354930400848389,0.4960164427757263,-0.131062164902687,0.9997627139091492,0.6357060670852661,0.4958117604255676,-0.1311173439025879,0.9998315572738647,0.6327344179153442,0.496797651052475,-0.1518718898296356,0.999765932559967,0.6308758854866028,0.4969931244850158,-0.1518777161836624,0.9997382760047911,0.6288293600082397,0.4973150491714477,-0.1518674343824386,0.9997586607933044,0.6266593933105469,0.5004452466964722,-0.0436036847531795,0.9998610019683838,0.6174911260604858,0.502979040145874,-0.1353304386138916,0.9997170567512512,0.6378760933876038,0.5131935477256775,-0.1186994537711143,0.9997791647911072,0.6344791650772095,0.5139855146408081,-0.1454749852418899,0.9996442794799804,0.6358832716941833,0.5702011585235596,0.0269121117889881,0.9972978234291076,0.5989806056022644,0.5564001798629761,-0.1738703101873397,0.9973011612892152,0.6893745064735413,0.5896620154380798,-0.0462892055511474,0.9326375126838684,0.6478533744812012,0.5836800932884216,-0.2396381348371505,0.9909349083900452,0.6931227445602417,0.5231452584266663,-0.1698323339223861,0.7558127641677856,0.664837658405304,0.5115708112716675,-0.2082659304141998,0.9767019748687744,0.691840410232544,0.5072191953659058,-0.1901639997959137,0.5458512306213379,0.6670107245445251,0.4942623972892761,-0.2300611287355423,0.9417834877967834,0.6857804656028748,0.5028441548347473,-0.174747884273529,0.5099378228187561,0.6623594760894775,0.493390142917633,-0.2229865342378616,0.9325182437896729,0.684851884841919,0.5083863735198975,-0.1685175448656082,0.4990037381649017,0.6607869863510132,0.4997816383838653,-0.2061712443828582,0.9075642228126526,0.588233470916748,0.68142169713974,0.0670534074306488,0.9996399879455566,0.5618696212768555,0.6739210486412048,-0.0669097676873207,0.9995450377464294,0.6484777927398682,0.7355449199676514,-0.0812769830226898,0.8480364084243774,0.6219022870063782,0.7324898838996887,-0.2424544394016266,0.9912399649620056,0.6302810907363892,0.8412342071533203,-0.0612480528652668,0.7536635398864746,0.6015432476997375,0.8424988389015198,-0.1854014992713928,0.974379539489746,0.6198527216911316,0.855224609375,-0.0610902085900306,0.7671405673027039,0.5909506678581238,0.8590033054351807,-0.1806485652923584,0.9320740699768066,0.6549485325813293,0.8644219040870667,-0.1172449439764022,0.8393336534500122,0.6188916563987732,0.8768133521080017,-0.2384074479341507,0.9648717045783995,data/Suhani_chair/cam_1/3036_1701610299.121844.jpg,Suhani_chair,P8,chair,cam_1
0.6379702091217041,0.5031148791313171,-0.0990248024463653,0.9996466636657716,0.634838879108429,0.4952415823936462,-0.0825618207454681,0.999771773815155,0.634885311126709,0.4950265288352966,-0.0826562792062759,0.999790608882904,0.6349380016326904,0.4948261082172394,-0.0827207565307617,0.9998592138290404,0.6326065063476562,0.4955590665340423,-0.1025225892663002,0.9996644258499146,0.6309102177619934,0.4955910444259643,-0.1025017648935318,0.9996200799942015,0.6290103197097778,0.4956673383712768,-0.1024785041809082,0.9996069073677064,0.6253128051757812,0.4992722868919372,-0.0081454711034893,0.9999048709869384,0.6173928380012512,0.5011623501777649,-0.0951258912682533,0.9996161460876464,0.6374189257621765,0.5121580958366394,-0.0711598843336105,0.9998069405555724,0.6345434188842773,0.5125353336334229,-0.0966150984168052,0.9995879530906676,0.6358713507652283,0.5710713863372803,0.0496462360024452,0.9987553358078004,0.5990647077560425,0.5541733503341675,-0.1357172280550003,0.9967042803764344,0.6867865920066833,0.5939489006996155,-0.0383779369294643,0.947765290737152,0.6415558457374573,0.5886695384979248,-0.1926790922880172,0.9813526272773744,0.6919113397598267,0.522693395614624,-0.1713570654392242,0.8213356137275696,0.668580949306488,0.5133622884750366,-0.1596774905920028,0.962316393852234,0.6906137466430664,0.5064197778701782,-0.1915537565946579,0.6443756818771362,0.6700377464294434,0.4952470064163208,-0.1793236434459686,0.920194685459137,0.6858180165290833,0.501907229423523,-0.1743358373641967,0.6120717525482178,0.6624715924263,0.4935638308525085,-0.171755164861679,0.9080120921134948,0.6844016313552856,0.5070914030075073,-0.169027030467987,0.5920159816741943,0.6628102660179138,0.5002893805503845,-0.1569841653108596,0.878758430480957,0.5884430408477783,0.6811589002609253,0.0630543157458305,0.9997445940971376,0.5628514289855957,0.6700555086135864,-0.062874361872673,0.9995741248130798,0.6469369530677795,0.7363303899765015,-0.0780386701226234,0.7220956683158875,0.6205295920372009,0.7312542796134949,-0.2384828776121139,0.989806830883026,0.628715991973877,0.8411841988563538,-0.0701303929090499,0.6853659152984619,0.60294508934021,0.8404277563095093,-0.1823927760124206,0.9654232263565063,0.6198940277099609,0.8587788343429565,-0.0709868445992469,0.7254161834716797,0.5910138487815857,0.8566932678222656,-0.1771418303251266,0.9320796728134156,0.6529619097709656,0.8638789653778076,-0.1256302893161773,0.7896188497543335,0.618454098701477,0.8763892650604248,-0.2268802225589752,0.950907588005066,data/Suhani_chair/cam_1/3037_1701610299.1927009.jpg,Suhani_chair,P8,chair,cam_1
0.6365634799003601,0.5004165172576904,-0.0830346792936325,0.9998635053634644,0.6330448389053345,0.4918422698974609,-0.0654696524143219,0.999920129776001,0.6331539750099182,0.491495132446289,-0.0655619278550148,0.9999266862869264,0.6332511901855469,0.4912148714065552,-0.0656176209449768,0.9999507665634156,0.6306508779525757,0.4927281439304352,-0.0850930511951446,0.9998738765716552,0.6288687586784363,0.4930938482284546,-0.0850660130381584,0.999854564666748,0.6267951130867004,0.4935434460639953,-0.0850377827882766,0.999842643737793,0.6246873140335083,0.495608776807785,0.0123835382983088,0.9999673366546632,0.6156598925590515,0.499119222164154,-0.0731127262115478,0.9998441934585572,0.6365799307823181,0.5089694857597351,-0.0540780611336231,0.9999209642410278,0.6333433389663696,0.5101045966148376,-0.0791128277778625,0.9998206496238708,0.6377637386322021,0.565234363079071,0.067447155714035,0.9993860721588136,0.593782365322113,0.5522605776786804,-0.1156179904937744,0.9976348876953124,0.6856931447982788,0.5927744507789612,-0.0302054528146982,0.9579423069953918,0.6400630474090576,0.5873998999595642,-0.1896614730358123,0.9875966906547546,0.6905380487442017,0.5226531624794006,-0.1733087003231048,0.8834686279296875,0.6581405401229858,0.5138106346130371,-0.1747853308916092,0.9744604825973512,0.688944935798645,0.5056298971176147,-0.1947999149560928,0.749678909778595,0.6610105633735657,0.4961375594139099,-0.1954692602157592,0.9403695464134216,0.6848171353340149,0.5011325478553772,-0.1778410971164703,0.7239419221878052,0.656205415725708,0.495008647441864,-0.1865809261798858,0.9307742118835448,0.6829367876052856,0.5065977573394775,-0.1711617112159729,0.6991263031959534,0.6550194621086121,0.5011097192764282,-0.171746090054512,0.9054777026176452,0.590735137462616,0.6799905896186829,0.0618965029716491,0.999832034111023,0.5619300007820129,0.670746386051178,-0.0616857409477233,0.999699592590332,0.648472011089325,0.7373268008232117,-0.0874910205602645,0.8245565295219421,0.6202993392944336,0.7294384837150574,-0.240355297923088,0.9932698607444764,0.6296393275260925,0.8415660858154297,-0.082257904112339,0.7926315069198608,0.6035252809524536,0.8401260375976562,-0.1894431114196777,0.9786422252655028,0.6170794367790222,0.8557179570198059,-0.0836476236581802,0.8015229105949402,0.5919234752655029,0.8564955592155457,-0.1849153041839599,0.9455254077911376,0.6555007100105286,0.8664944171905518,-0.1427198499441146,0.8633376359939575,0.6175553202629089,0.8779721856117249,-0.2389838248491287,0.9688188433647156,data/Suhani_chair/cam_1/3038_1701610299.230303.jpg,Suhani_chair,P8,chair,cam_1
0.6353981494903564,0.4987398386001587,-0.1094919443130493,0.999829649925232,0.6318645477294922,0.4912996292114258,-0.0914112627506256,0.9998781681060792,0.6320541501045227,0.4911528825759887,-0.0914979800581932,0.999887466430664,0.6322737336158752,0.4909941554069519,-0.0915555357933044,0.9999206066131592,0.6292313933372498,0.491836816072464,-0.1119743958115577,0.9998363256454468,0.6273113489151001,0.4920859336853027,-0.1119562834501266,0.9998200535774232,0.6252455711364746,0.4924591779708862,-0.1119324713945388,0.9998100399971008,0.6230520009994507,0.4962855279445648,-0.0109958741813898,0.999948501586914,0.6137351393699646,0.4989905953407287,-0.1007348150014877,0.9998264908790588,0.6351431608200073,0.5078423619270325,-0.0797095000743866,0.9998818635940552,0.6319202184677124,0.508603036403656,-0.1059388741850853,0.9997642636299132,0.6349395513534546,0.5693389177322388,0.0499485209584236,0.9986032843589784,0.595906674861908,0.5523079633712769,-0.1439650505781173,0.9976727366447448,0.6864395141601562,0.5923979878425598,-0.045543223619461,0.9491411447525024,0.6393834352493286,0.5878884196281433,-0.214682787656784,0.987657070159912,0.6899389624595642,0.5224230289459229,-0.1856709122657776,0.8351658582687378,0.668459415435791,0.5124141573905945,-0.1923563182353973,0.9761925339698792,0.6893073320388794,0.506718635559082,-0.2069088518619537,0.6610210537910461,0.6700707674026489,0.4958896040916443,-0.2139006555080413,0.943738579750061,0.683918833732605,0.501483142375946,-0.1894979923963546,0.6307365298271179,0.6640546321868896,0.4934955239295959,-0.2045928686857223,0.9342053532600404,0.6824122667312622,0.5066893100738525,-0.1836583465337753,0.6087233424186707,0.6633963584899902,0.4997156858444214,-0.1891960352659225,0.907378911972046,0.5888994336128235,0.6815086603164673,0.063963696360588,0.9997121691703796,0.5612956881523132,0.6715239882469177,-0.0637516975402832,0.9996115565299988,0.6480360627174377,0.7376101613044739,-0.0778197348117828,0.8123437762260437,0.6183428764343262,0.7299723029136658,-0.2463775426149368,0.9932289123535156,0.6299676299095154,0.8426801562309265,-0.0680694431066513,0.7515372633934021,0.6012831330299377,0.8413469791412354,-0.1815246492624282,0.9689545631408693,0.617821455001831,0.8588795065879822,-0.0690169706940651,0.7808700799942017,0.5909688472747803,0.8575161695480347,-0.1757563054561615,0.9317298531532288,0.6539391875267029,0.8692231774330139,-0.1247209906578064,0.8306697607040405,0.6185836791992188,0.8794580101966858,-0.2262160331010818,0.9541037678718568,data/Suhani_chair/cam_1/3039_1701610299.2647328.jpg,Suhani_chair,P8,chair,cam_1
0.6347283720970154,0.4988079071044922,-0.0984680205583572,0.9998918771743774,0.6306278705596924,0.4914548993110657,-0.0806262046098709,0.9999247789382936,0.6307184100151062,0.4912601709365845,-0.0807201787829399,0.9999337196350098,0.6308417320251465,0.4910314679145813,-0.0807845368981361,0.9999511241912842,0.6281982064247131,0.4919991791248321,-0.0989701822400093,0.9998745918273926,0.6264171600341797,0.4922817647457123,-0.0989389419555664,0.9998601675033568,0.6244037747383118,0.4926539659500122,-0.0989101454615593,0.9998372793197632,0.6217688322067261,0.4961905479431152,-0.0025264944415539,0.9999662637710572,0.6127116680145264,0.4993571043014526,-0.0826458930969238,0.9998542070388794,0.6347929835319519,0.5078461170196533,-0.069728247821331,0.9999316930770874,0.6315215826034546,0.508857786655426,-0.0931843370199203,0.9998509883880616,0.6370162963867188,0.5686056613922119,0.0489979907870292,0.9994125366210938,0.5913664698600769,0.5533971786499023,-0.1212768331170082,0.9976556301116944,0.6856416463851929,0.5917674899101257,-0.0532962456345558,0.9707921147346495,0.630435049533844,0.583870530128479,-0.2029298096895218,0.987911343574524,0.6888368725776672,0.5216119289398193,-0.188890591263771,0.9224751591682434,0.6562005281448364,0.5102118253707886,-0.1981694102287292,0.9783557653427124,0.6873420476913452,0.5050332546234131,-0.2105137407779693,0.8111362457275391,0.6577643156051636,0.4931909143924713,-0.2201440036296844,0.9476978182792664,0.6841017603874207,0.5001443028450012,-0.1929161697626114,0.7905599474906921,0.653613269329071,0.4916874766349792,-0.2108609229326248,0.9394056797027588,0.6829820871353149,0.5056434869766235,-0.1865061223506927,0.7643095850944519,0.6527838706970215,0.4976823031902313,-0.1956064850091934,0.9139248132705688,0.5931957960128784,0.6817134022712708,0.0561178848147392,0.999811351299286,0.5619165301322937,0.6722446084022522,-0.05588274076581,0.999716579914093,0.6485722064971924,0.7393872737884521,-0.0903576165437698,0.9097625017166138,0.617318868637085,0.7282277345657349,-0.2567165791988373,0.9954664707183838,0.6311129927635193,0.8434755802154541,-0.0729535371065139,0.884708821773529,0.6013150215148926,0.8416242599487305,-0.1858129203319549,0.981261134147644,0.6184383630752563,0.8582931756973267,-0.0736033171415329,0.8634180426597595,0.5911726951599121,0.8583297729492188,-0.1797803938388824,0.9386323690414428,0.653855562210083,0.8698055744171143,-0.1349148452281952,0.9086290597915648,0.6156691312789917,0.881818950176239,-0.2384597808122635,0.9719955325126648,data/Suhani_chair/cam_1/3040_1701610299.3361568.jpg,Suhani_chair,P8,chair,cam_1
0.634635329246521,0.5014235973358154,-0.0964784324169159,0.9998300075531006,0.6312181949615479,0.4939141273498535,-0.0796205997467041,0.999872088432312,0.6313033699989319,0.4937152862548828,-0.0797128975391388,0.9998886585235596,0.631416380405426,0.4935275912284851,-0.079775333404541,0.9999179840087892,0.6287601590156555,0.4943464994430542,-0.0986204519867897,0.9998028874397278,0.6269320249557495,0.4944979250431061,-0.0985945910215377,0.9997870326042176,0.6249333024024963,0.4947112202644348,-0.0985635966062545,0.9997569918632508,0.6219610571861267,0.498444139957428,-0.0043994956649839,0.9999445676803588,0.6132984161376953,0.5007386803627014,-0.0873658880591392,0.9997771382331848,0.6341564059257507,0.5101587176322937,-0.0685183182358741,0.999892234802246,0.6308444738388062,0.5109164714813232,-0.0927968025207519,0.999778687953949,0.6350617408752441,0.5712833404541016,0.0492244735360145,0.9991679191589355,0.5931045413017273,0.5547301769256592,-0.1254379749298095,0.9971899390220642,0.6843317151069641,0.5937069058418274,-0.0421762429177761,0.9647019505500792,0.6338991522789001,0.5847996473312378,-0.1888023018836975,0.9860543608665466,0.6884130835533142,0.5224735736846924,-0.1717712134122848,0.8745163083076477,0.6598345637321472,0.5116243958473206,-0.1604470610618591,0.9686505794525146,0.686729371547699,0.5063049793243408,-0.1921202987432479,0.715440571308136,0.6615632176399231,0.4952223598957062,-0.1798649877309799,0.9283239245414734,0.6818084120750427,0.5016360878944397,-0.1744342446327209,0.6874641180038452,0.6560836434364319,0.49399334192276,-0.1715944707393646,0.917509913444519,0.6807209253311157,0.5069583654403687,-0.1691854894161224,0.6634887456893921,0.6551344394683838,0.4997739195823669,-0.157589390873909,0.8880422711372375,0.5909057855606079,0.6830103993415833,0.0579851679503917,0.9997808337211608,0.5620067715644836,0.6732890605926514,-0.0577666983008384,0.9996786117553712,0.6502734422683716,0.739340603351593,-0.0732547268271446,0.864724338054657,0.6183854937553406,0.7308684587478638,-0.2447794377803802,0.9948694705963136,0.6307750940322876,0.8422091007232666,-0.0584571845829486,0.844512939453125,0.6022903323173523,0.8396004438400269,-0.1819552630186081,0.9802111983299256,0.6221981644630432,0.8590003252029419,-0.0589867644011974,0.8290889859199524,0.5911755561828613,0.8564292192459106,-0.1763795465230941,0.9439840912818908,0.6553294062614441,0.8664381504058838,-0.1162982732057571,0.881766140460968,0.6146765947341919,0.8785831332206726,-0.2301359474658966,0.9694262146949768,data/Suhani_chair/cam_1/3041_1701610299.3676958.jpg,Suhani_chair,P8,chair,cam_1
0.6328569650650024,0.5021785497665405,-0.0992224141955375,0.9998893737792968,0.6292287707328796,0.494827538728714,-0.0816840976476669,0.99992036819458,0.629328191280365,0.4946638345718384,-0.0817741304636001,0.9999287128448486,0.6294680833816528,0.4945020675659179,-0.0818382799625396,0.9999486207962036,0.6269083023071289,0.4953930675983429,-0.0997968614101409,0.9998704195022584,0.625146210193634,0.4956902265548706,-0.099762350320816,0.999853014945984,0.6231771111488342,0.4960677027702331,-0.0997266247868537,0.9998294115066528,0.6203197240829468,0.4997396767139435,-0.0038599967956542,0.9999667406082152,0.611673891544342,0.5024816989898682,-0.0830302685499191,0.999836802482605,0.6328181624412537,0.5109346508979797,-0.0704865902662277,0.9999353885650636,0.6296740770339966,0.5117967128753662,-0.0936622098088264,0.9998533725738524,0.6357666850090027,0.5714722871780396,0.0457870848476886,0.9994632601737976,0.5909976363182068,0.5561259984970093,-0.120284579694271,0.99756121635437,0.6850307583808899,0.5936670303344727,-0.0567827336490154,0.973460853099823,0.629628598690033,0.5839571356773376,-0.1996246129274368,0.9877310395240784,0.6875468492507935,0.5227525234222412,-0.1893772333860397,0.9140845537185668,0.6551859974861145,0.5120366215705872,-0.1883620023727417,0.972967565059662,0.6859751343727112,0.5071038603782654,-0.2109905183315277,0.7851199507713318,0.6566916108131409,0.4954133927822113,-0.2093047797679901,0.9350637197494508,0.681799590587616,0.5021798014640808,-0.1920060664415359,0.7608247399330139,0.6524149775505066,0.4944940209388733,-0.2000105082988739,0.9247450232505798,0.680772066116333,0.5074951648712158,-0.1863435357809066,0.7331728339195251,0.6517122983932495,0.5004023909568787,-0.1856022477149963,0.8962261080741882,0.5920833349227905,0.6832430958747864,0.0553632974624633,0.9998028874397278,0.5616552829742432,0.6736422777175903,-0.0551366917788982,0.999716818332672,0.6505876183509827,0.7393952012062073,-0.0870362743735313,0.8770149946212769,0.6179282069206238,0.7289965748786926,-0.2611185014247894,0.9936119914054872,0.6306157112121582,0.8440232872962952,-0.0650612190365791,0.8332279324531555,0.600246250629425,0.8403161764144897,-0.1940166801214218,0.9755592942237854,0.6187434792518616,0.8589645028114319,-0.064987227320671,0.8205448985099792,0.5898397564888,0.8578854203224182,-0.1880665868520736,0.9334036707878112,0.6535950899124146,0.8745283484458923,-0.1254461854696273,0.8691874742507935,0.6110959649085999,0.8820135593414307,-0.2464717179536819,0.96407151222229,data/Suhani_chair/cam_1/3042_1701610299.439253.jpg,Suhani_chair,P8,chair,cam_1
0.6321154236793518,0.5016665458679199,-0.110060915350914,0.9998281002044678,0.6285107135772705,0.4943822026252746,-0.0926606133580207,0.9998564720153807,0.6284952759742737,0.49434894323349,-0.0927530005574226,0.9998756647109984,0.6285172700881958,0.4943559765815735,-0.0928177759051323,0.9999058246612548,0.6261997222900391,0.494690865278244,-0.1115355119109153,0.9997714161872864,0.624346137046814,0.494999885559082,-0.1115057319402694,0.999755084514618,0.6222888231277466,0.4954509437084198,-0.1114676743745803,0.9997033476829528,0.6199617981910706,0.4987322986125946,-0.0143413692712783,0.9999314546585084,0.6115664839744568,0.5011952519416809,-0.0965735018253326,0.9997203946113586,0.6317521333694458,0.5106323957443237,-0.0809789523482322,0.9998855590820312,0.6284188628196716,0.5115219950675964,-0.1050161272287368,0.9997468590736388,0.6343568563461304,0.5709366202354431,0.0418888069689273,0.9992923736572266,0.5942084193229675,0.5542978644371033,-0.1322067826986313,0.9973203539848328,0.6849390864372253,0.5946360230445862,-0.0584213063120842,0.968122899532318,0.6416864395141602,0.5825894474983215,-0.1973358243703842,0.9862935543060304,0.6874734163284302,0.5281022787094116,-0.1970542520284652,0.8974799513816833,0.6652688980102539,0.5153297185897827,-0.1682216674089431,0.9709683060646056,0.68631911277771,0.5110114216804504,-0.2196142226457595,0.7556043863296509,0.6666806936264038,0.5011732578277588,-0.1871823221445083,0.9339081645011902,0.680665910243988,0.5064089894294739,-0.2000033557415008,0.7303341627120972,0.6597336530685425,0.4987667500972748,-0.1795341670513153,0.9243074655532836,0.6790945529937744,0.5110340118408203,-0.193940207362175,0.7038112282752991,0.6590995192527771,0.5038973093032837,-0.1653391271829605,0.8947877287864685,0.5929453372955322,0.6836118102073669,0.0566475503146648,0.9996811151504515,0.5625044107437134,0.6743155121803284,-0.0564268305897712,0.9995641112327576,0.6497090458869934,0.740097165107727,-0.0739193707704544,0.8629067540168762,0.6177772879600525,0.7303146719932556,-0.2511112689971924,0.9937606453895568,0.6331994533538818,0.8464466333389282,-0.0575908049941062,0.848219096660614,0.6001813411712646,0.843257486820221,-0.1914090365171432,0.9754675030708312,0.6270032525062561,0.8628835678100586,-0.0580642931163311,0.8235275149345398,0.5894191265106201,0.8594679236412048,-0.1862789541482925,0.9301676154136658,0.6566711068153381,0.8741940259933472,-0.1175804585218429,0.8750877976417542,0.6110701560974121,0.8838361501693726,-0.2439804077148437,0.9629924297332764,data/Suhani_chair/cam_1/3043_1701610299.4767349.jpg,Suhani_chair,P8,chair,cam_1
