0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5643673539161682,0.3699492216110229,-0.1217386946082115,0.999975562095642,0.5634170770645142,0.3610173165798187,-0.1024553924798965,0.9999650716781616,0.5645560622215271,0.361143946647644,-0.1025176793336868,0.9999629259109496,0.5656254887580872,0.3613255620002746,-0.102547749876976,0.9999663829803468,0.5580199956893921,0.3611777126789093,-0.1121847853064537,0.9999520778656006,0.5550550818443298,0.3615974187850952,-0.1121897250413894,0.9999399185180664,0.5514026880264282,0.3624209463596344,-0.1121796742081642,0.9999303817749025,0.5618826746940613,0.3675731420516968,0.0066529540345072,0.9999477863311768,0.541793942451477,0.3703675270080566,-0.0381686650216579,0.9999202489852904,0.5657365918159485,0.3824148178100586,-0.0807442441582679,0.9999727010726928,0.5589280128479004,0.383546769618988,-0.0935770869255065,0.9999687671661376,0.5810235142707825,0.4515504837036133,0.0798858478665351,0.9999587535858154,0.515680730342865,0.4367669224739074,-0.0313234888017177,0.9998620748519896,0.5945156812667847,0.5202502012252808,0.0721511095762252,0.9566656351089478,0.5060733556747437,0.5070270895957947,-0.1238981038331985,0.9776290655136108,0.6249963641166687,0.5506801009178162,-0.0752611234784126,0.988240361213684,0.5307518243789673,0.5285759568214417,-0.2827315032482147,0.9805167317390442,0.6358274817466736,0.5593697428703308,-0.1102391928434372,0.9785212278366088,0.5394967794418335,0.5413036346435547,-0.3241459429264068,0.968438982963562,0.6365599632263184,0.5555696487426758,-0.1378908008337021,0.9817982316017152,0.5439127087593079,0.535718560218811,-0.335821270942688,0.9689207673072816,0.6323598623275757,0.5529451370239258,-0.091608241200447,0.9765865802764891,0.5414261221885681,0.5306265354156494,-0.2909542322158813,0.95540851354599,0.5563697218894958,0.6057085394859314,0.0372095853090286,0.9995848536491394,0.5167407989501953,0.6002947092056274,-0.0370739176869392,0.9994924068450928,0.5649909377098083,0.7202425003051758,0.0061108386144042,0.9399837851524352,0.5226019024848938,0.7212373614311218,-0.0477669984102249,0.980882465839386,0.5479226112365723,0.833540678024292,0.1051008328795433,0.9548511505126952,0.5323264002799988,0.8374562859535217,0.0557368099689483,0.9804080724716188,0.5389569401741028,0.8474661111831665,0.1082537993788719,0.9149431586265564,0.5300467014312744,0.8532328009605408,0.0582640096545219,0.8747747540473938,0.5744678974151611,0.8628405928611755,0.0076960637234151,0.9594876766204834,0.5390235781669617,0.863864541053772,-0.0559640824794769,0.9748886823654176,chair
0.5668914914131165,0.3737071752548218,-0.1546372324228286,0.9999366998672484,0.5651857256889343,0.3643334209918976,-0.1341222375631332,0.9999017715454102,0.5659148097038269,0.3643359243869781,-0.1341969072818756,0.999901294708252,0.5665531158447266,0.3643817901611328,-0.1342305541038513,0.9999091625213624,0.5604916214942932,0.3644200265407562,-0.1461157649755478,0.9998624324798584,0.5577806234359741,0.3648172914981842,-0.1461145877838134,0.999840259552002,0.5546623468399048,0.3654101192951202,-0.1461134552955627,0.9998016953468324,0.560910701751709,0.3699079155921936,-0.0192720387130975,0.9998378753662108,0.5438868403434753,0.372823417186737,-0.0735666304826736,0.9997463822364808,0.5670482516288757,0.3859897255897522,-0.1112994104623794,0.9999333620071412,0.5612152814865112,0.3873587250709533,-0.1269327849149704,0.9999244213104248,0.5814706087112427,0.4532073140144348,0.0630746334791183,0.9999200105667114,0.5159947276115417,0.4397125840187073,-0.0668920576572418,0.9996660947799684,0.5987102389335632,0.5225306153297424,0.0461110025644302,0.9474090337753296,0.5089499354362488,0.5104219913482666,-0.1691984087228775,0.9813780784606934,0.6321669816970825,0.5402801632881165,-0.1270715594291687,0.9857694506645204,0.538910448551178,0.5130158066749573,-0.3351784348487854,0.9820907711982728,0.6426950097084045,0.5434199571609497,-0.1653687506914138,0.974629282951355,0.5485233068466187,0.519275426864624,-0.3785674571990967,0.969835102558136,0.6423541307449341,0.5379412770271301,-0.1924542635679245,0.978606939315796,0.5515820980072021,0.5106341242790222,-0.3860889077186584,0.9693342447280884,0.6384862661361694,0.537006139755249,-0.1439215838909149,0.9726209044456482,0.5492159724235535,0.5073388814926147,-0.3415080904960632,0.9519360661506652,0.5572571158409119,0.6102677583694458,0.0464961640536785,0.9992399215698242,0.5183905959129333,0.6067855358123779,-0.0463908463716506,0.998847723007202,0.5727959871292114,0.7164377570152283,0.0165289435535669,0.9432060718536376,0.5266384482383728,0.7234424948692322,-0.0507609620690345,0.9871690273284912,0.5500656962394714,0.8272758722305298,0.1464024037122726,0.9565141201019288,0.5321395397186279,0.8416522741317749,0.0720334202051162,0.983993411064148,0.5419052839279175,0.843824028968811,0.1527657508850097,0.9263251423835754,0.529358446598053,0.8589022159576416,0.0769008845090866,0.8879367113113403,0.5783458352088928,0.8621396422386169,0.0569768473505973,0.9616174101829528,0.5513831377029419,0.8667264580726624,-0.0390154495835304,0.9783974885940552,chair
0.5690556168556213,0.3780378401279449,-0.1464069634675979,0.9999536275863647,0.5675078630447388,0.3698122799396515,-0.1259146928787231,0.9999442100524902,0.5685122013092041,0.3698530793190002,-0.1259716153144836,0.9999423027038574,0.5695017576217651,0.3697840571403503,-0.1260124295949936,0.999948024749756,0.5622157454490662,0.3701107203960418,-0.1378459334373474,0.999909281730652,0.5591317415237427,0.3704391419887543,-0.1378180235624313,0.9998846054077148,0.555838406085968,0.3709742724895477,-0.1378294080495834,0.999848246574402,0.5649251341819763,0.3747817277908325,-0.0136777535080909,0.999924659729004,0.5453516840934753,0.3791576623916626,-0.0668469071388244,0.9998621940612792,0.5700724720954895,0.3899244368076324,-0.1040885001420974,0.999963641166687,0.5637913942337036,0.3916968107223511,-0.1195001602172851,0.9999572038650512,0.5848605036735535,0.4560541808605194,0.0728003978729248,0.999901294708252,0.5216458439826965,0.4440610110759735,-0.0773340165615081,0.999679446220398,0.6071629524230957,0.5238658785820007,0.0224877409636974,0.9213730692863464,0.5155503153800964,0.5051107406616211,-0.1984249651432037,0.9865505695343018,0.6369415521621704,0.5195118188858032,-0.1699901223182678,0.9819244146347046,0.5630808472633362,0.4954060912132263,-0.3412721753120422,0.9836865067481996,0.6471515893936157,0.5125835537910461,-0.2074195444583892,0.9682117700576782,0.5764977931976318,0.492711991071701,-0.3783920109272003,0.9680216908454896,0.6464918255805969,0.5048929452896118,-0.2226293534040451,0.9707537293434144,0.5783776044845581,0.4861226379871368,-0.3775729537010193,0.9651831984519958,0.6430444717407227,0.506557047367096,-0.1823589354753494,0.9607949256896972,0.5743197798728943,0.4863430857658386,-0.3431776463985443,0.9429365992546082,0.5599795579910278,0.6118934750556946,0.0523460805416107,0.9996501207351683,0.5200629234313965,0.6114200353622437,-0.0522573292255401,0.9992941617965698,0.5907595753669739,0.7121378183364868,-0.0361581146717071,0.9727314114570618,0.5287231802940369,0.7238037586212158,-0.0532266721129417,0.991178572177887,0.5626399517059326,0.8209476470947266,0.0863650292158126,0.9675340056419371,0.5357588529586792,0.8370578289031982,0.0755770280957222,0.9834578037261964,0.5503570437431335,0.8369836807250977,0.0923294648528099,0.9441076517105104,0.5334513187408447,0.8534075021743774,0.081627070903778,0.8693265914916992,0.5895740389823914,0.8565679788589478,-0.0036229826509952,0.9657863974571228,0.541215181350708,0.8621236085891724,-0.0306610129773616,0.9766652584075928,chair
0.5739732384681702,0.3847749829292297,-0.1548380255699157,0.999981164932251,0.5727803111076355,0.3761702179908752,-0.1351426392793655,0.9999774694442748,0.5735320448875427,0.3761724233627319,-0.1351895034313202,0.9999781847000122,0.574302613735199,0.3761773109436035,-0.1352282464504242,0.9999792575836182,0.5674569010734558,0.3766499161720276,-0.1482724696397781,0.99996817111969,0.5645920038223267,0.3769313395023346,-0.1482730209827423,0.9999628067016602,0.5609382390975952,0.3774010837078094,-0.148303136229515,0.9999488592147828,0.5697667598724365,0.3815312385559082,-0.0280616991221904,0.9999743700027466,0.550341784954071,0.3837713897228241,-0.086285263299942,0.9999642372131348,0.5743798017501831,0.3966321647167206,-0.1143229827284812,0.9999841451644896,0.5681629180908203,0.3982163965702057,-0.1314008235931396,0.9999816417694092,0.5897313952445984,0.4620512127876282,0.0653937682509422,0.99990713596344,0.5272030830383301,0.4465393424034118,-0.1059908643364906,0.9998291730880736,0.6179025769233704,0.5277208685874939,0.0080954432487487,0.9769320487976074,0.525854766368866,0.5146121382713318,-0.2438028752803802,0.9968081116676332,0.6470235586166382,0.4940215051174164,-0.1636919975280761,0.9930567741394044,0.5740005373954773,0.480512261390686,-0.3837417066097259,0.9967939257621764,0.6553793549537659,0.4838101267814636,-0.1941606551408767,0.9817458391189576,0.5875346064567566,0.4705762565135956,-0.4214797914028168,0.990794837474823,0.6530045866966248,0.4754118621349334,-0.2007022351026535,0.9820022583007812,0.5883719325065613,0.4622683525085449,-0.4137122631072998,0.9892975091934204,0.649822473526001,0.477262794971466,-0.1718870550394058,0.9754860997200012,0.5853971242904663,0.4649635851383209,-0.3832196593284607,0.9796930551528932,0.5624532699584961,0.6124944686889648,0.056967943906784,0.9997801184654236,0.5231461524963379,0.6127598881721497,-0.056914996355772,0.9995875954627992,0.6006749272346497,0.7030175924301147,-0.0303976871073246,0.9887295365333556,0.5281040072441101,0.7295694947242737,-0.0548218674957752,0.9967095851898192,0.5870619416236877,0.8202762007713318,0.0743619874119758,0.9882054328918456,0.5311975479125977,0.8352980017662048,0.0639806389808654,0.9943091869354248,0.5781147480010986,0.8361400365829468,0.0786960199475288,0.9735956192016602,0.531080961227417,0.8526622653007507,0.069002479314804,0.9203726649284364,0.6178356409072876,0.8499187231063843,-0.0166881643235683,0.9865555763244628,0.5378588438034058,0.8612596988677979,-0.0446956567466259,0.9893600940704346,chair
0.5820677280426025,0.3915097415447235,-0.1862312257289886,0.999971866607666,0.5806518793106079,0.3812258541584015,-0.1673631966114044,0.9999655485153198,0.5812678337097168,0.3811312317848205,-0.1674266308546066,0.9999680519104004,0.581799328327179,0.3811070621013641,-0.167469248175621,0.9999656677246094,0.5759390592575073,0.381217360496521,-0.179930105805397,0.9999516010284424,0.5734165906906128,0.3811093866825104,-0.1799420714378357,0.9999444484710692,0.5702587962150574,0.3810976147651672,-0.1799715608358383,0.9999194145202636,0.5763329267501831,0.3852657675743103,-0.0585653707385063,0.9999618530273438,0.5598446726799011,0.3855747878551483,-0.1145281568169593,0.99994695186615,0.5815528631210327,0.4041622281074524,-0.144932135939598,0.9999768733978271,0.5762527585029602,0.4046631157398224,-0.1614246368408203,0.9999713897705078,0.596541166305542,0.460028737783432,0.0353605151176452,0.99992036819458,0.5324358344078064,0.448250412940979,-0.1282541304826736,0.9998916387557985,0.6270178556442261,0.5249583125114441,-0.0499216131865978,0.9861800074577332,0.5361126661300659,0.5158282518386841,-0.2741625308990478,0.9960808157920836,0.6518306136131287,0.476789265871048,-0.2396436184644699,0.9939981698989868,0.5855080485343933,0.4636908173561096,-0.4251191020011902,0.9969850182533264,0.6571115851402283,0.4646347165107727,-0.2736536562442779,0.9827409386634828,0.5956052541732788,0.4517114460468292,-0.4668663442134857,0.9917250871658324,0.6549293398857117,0.4562249779701233,-0.2757847309112549,0.9824856519699096,0.5970552563667297,0.44400155544281,-0.4559917449951172,0.9901521801948548,0.6519501209259033,0.4595418274402618,-0.2462745159864425,0.9766086339950562,0.5942898988723755,0.447715550661087,-0.4239634871482849,0.9816045761108398,0.5656479001045227,0.6147239804267883,0.0552056841552257,0.99940824508667,0.5267373323440552,0.6120718717575073,-0.0551256909966468,0.9994725584983826,0.6069580316543579,0.7089810967445374,0.0390986241400241,0.9646281599998474,0.5311416387557983,0.7260133624076843,-0.0700399354100227,0.9951425790786744,0.6155319809913635,0.827512800693512,0.1413609534502029,0.9743056297302246,0.5307993292808533,0.840785562992096,0.0219800733029842,0.9936606287956238,0.6092647910118103,0.8441548943519592,0.1457352936267852,0.952065885066986,0.5310977697372437,0.8584883213043213,0.0243287030607461,0.929520845413208,0.6486411690711975,0.8494430780410767,0.0587220564484596,0.970875918865204,0.5329269766807556,0.8661347031593323,-0.0938089340925216,0.9851353764533995,chair
0.5892912745475769,0.3956062197685241,-0.1852452754974365,0.9999639987945556,0.5884484648704529,0.3857861459255218,-0.1643026471138,0.9999589920043944,0.5892983078956604,0.3858614265918731,-0.1643751114606857,0.9999585151672364,0.5900884866714478,0.3860583901405334,-0.16443832218647,0.9999604225158693,0.5835288166999817,0.3854168057441711,-0.1798993349075317,0.9999397993087769,0.5805370211601257,0.3853197693824768,-0.1798930317163467,0.9999289512634276,0.5771669149398804,0.3852286338806152,-0.1798889487981796,0.9998992681503296,0.584917426109314,0.3917408883571625,-0.0547213666141033,0.9999544620513916,0.5656555891036987,0.3907359838485718,-0.1237710937857627,0.999930739402771,0.5890488028526306,0.408355712890625,-0.1443395763635635,0.9999737739562988,0.5827398300170898,0.4084013402462005,-0.1647243499755859,0.9999573230743408,0.5990735292434692,0.466463029384613,0.027704456821084,0.9998818635940552,0.5387939810752869,0.4539385437965393,-0.1449574083089828,0.99972802400589,0.637275218963623,0.5229840278625488,-0.0682658776640892,0.9829668998718262,0.5518633127212524,0.5126153230667114,-0.2992507815361023,0.9955987930297852,0.655542254447937,0.4698633551597595,-0.2511676847934723,0.9858830571174622,0.5963872671127319,0.4527701139450073,-0.4338966012001037,0.995943009853363,0.6595188975334167,0.4548103511333465,-0.2842383682727813,0.9585672616958618,0.6035667657852173,0.4375061988830566,-0.4750371873378753,0.989510416984558,0.6563935279846191,0.4475074410438537,-0.2808118760585785,0.95731920003891,0.6040151119232178,0.433011382818222,-0.4650274217128753,0.987584948539734,0.6538227200508118,0.4510374665260315,-0.2557476758956909,0.945728600025177,0.6014254093170166,0.4371652007102966,-0.4335396885871887,0.976794421672821,0.5702119469642639,0.6188085079193115,0.0514495484530925,0.9997579455375672,0.5303811430931091,0.6160742044448853,-0.0514116398990154,0.9995951056480408,0.6135349869728088,0.7125154733657837,-0.016835544258356,0.9763962626457214,0.5353065729141235,0.7235912084579468,-0.0668873339891433,0.9933203458786012,0.6335222721099854,0.8370683193206787,0.0593663230538368,0.9780449271202089,0.5335778594017029,0.8367966413497925,0.0472157523036003,0.9893218278884888,0.6263226866722107,0.8528125286102295,0.0611429810523986,0.9500375390052797,0.5342439413070679,0.8521631956100464,0.0518617630004882,0.8839634656906128,0.6682515740394592,0.8620938658714294,-0.0378477051854133,0.9720768332481384,0.5367625951766968,0.868704080581665,-0.0647650510072708,0.9772961735725404,chair
0.5921657681465149,0.4027008712291717,-0.2181994616985321,0.9999786615371704,0.5918535590171814,0.3935135006904602,-0.1976509988307953,0.9999761581420898,0.5927078723907471,0.3935341238975525,-0.1977264583110809,0.999975562095642,0.5936111211776733,0.3936523199081421,-0.1978139132261276,0.9999775886535645,0.5868210792541504,0.3931097388267517,-0.212117463350296,0.999962329864502,0.5836511254310608,0.3929011523723602,-0.2121116667985916,0.9999563694000244,0.5799273252487183,0.3928020596504211,-0.2121004313230514,0.9999409914016724,0.5896860957145691,0.397280216217041,-0.0885499715805053,0.9999791383743286,0.5689889788627625,0.396988570690155,-0.1516590416431427,0.9999642372131348,0.5921750068664551,0.4161494076251983,-0.1772018074989318,0.9999874830245972,0.5856611132621765,0.4163661599159241,-0.1959080696105957,0.9999774694442748,0.6017473936080933,0.4723154902458191,-0.007818603888154,0.999923825263977,0.5420401692390442,0.4589858651161194,-0.1666982173919677,0.9997827410697936,0.6436192989349365,0.5269578099250793,-0.1173679009079933,0.988785982131958,0.5567560195922852,0.5190650224685669,-0.3284834325313568,0.9948456287384032,0.656600296497345,0.4692232310771942,-0.3008366823196411,0.9850078821182252,0.6005593538284302,0.4556547403335571,-0.4686704576015472,0.9950674772262572,0.6587358117103577,0.4517398178577423,-0.3353388905525207,0.9523340463638306,0.6078819036483765,0.4389031529426574,-0.5111584067344666,0.9871971607208252,0.6560858488082886,0.4462804794311523,-0.3275147378444671,0.949351966381073,0.6075670719146729,0.4333388209342956,-0.5001301765441895,0.9846140146255492,0.6541780233383179,0.4502755403518677,-0.3038091957569122,0.9354891777038574,0.60532146692276,0.4381689727306366,-0.4684778749942779,0.9719330072402954,0.5739308595657349,0.621649444103241,0.045878667384386,0.9997606873512268,0.5334621071815491,0.6179565191268921,-0.0458707921206951,0.99961119890213,0.6184744834899902,0.7199976444244385,-0.0183271989226341,0.9803428053855896,0.538214921951294,0.7226780652999878,-0.083126962184906,0.9923914074897766,0.6354186534881592,0.8370219469070435,0.0841887444257736,0.9751986265182496,0.5344725251197815,0.8341963291168213,0.0458725541830062,0.9856154918670654,0.6280339360237122,0.8526684045791626,0.0885910168290138,0.9204476475715636,0.532765805721283,0.8498998284339905,0.0525206103920936,0.8405410647392273,0.6663830876350403,0.8630971908569336,-0.0122050885111093,0.9640463590621948,0.5416936278343201,0.8676713109016418,-0.0658640265464782,0.9716516733169556,chair
0.600342869758606,0.4201001524925232,-0.2111555337905883,0.999990701675415,0.6004010438919067,0.409642219543457,-0.1895773708820343,0.9999905824661256,0.6012796759605408,0.4097651839256286,-0.1896696090698242,0.9999898672103882,0.6022535562515259,0.4100634753704071,-0.1897680908441543,0.999991536140442,0.5951278209686279,0.4095679223537445,-0.2043494284152984,0.9999847412109376,0.591843843460083,0.4094616770744324,-0.2043468505144119,0.9999819993972778,0.5880776047706604,0.4094714820384979,-0.2043180167675018,0.9999781847000122,0.5991329550743103,0.4135776162147522,-0.0821371972560882,0.999993085861206,0.5770886540412903,0.4130834937095642,-0.1464589387178421,0.9999878406524658,0.6008219122886658,0.4329436123371124,-0.1713075786828994,0.9999951124191284,0.5937263369560242,0.4326770007610321,-0.1903540939092636,0.999990463256836,0.6109955906867981,0.4841412305831909,-0.0091051841154694,0.9999301433563232,0.5504119396209717,0.4724039435386657,-0.1667356789112091,0.9998410940170288,0.653261125087738,0.5363408327102661,-0.1336408406496048,0.9931656718254088,0.5690807104110718,0.5288923978805542,-0.326159805059433,0.9940338730812072,0.6631228923797607,0.4685177206993103,-0.3156800270080566,0.9864858388900756,0.6090116500854492,0.4571006000041961,-0.4474377036094665,0.9941097497940063,0.6628087759017944,0.451817899942398,-0.3486365079879761,0.9547464847564696,0.6133894324302673,0.4378716349601745,-0.4873136579990387,0.9848192930221558,0.6605274677276611,0.4466762840747833,-0.3352446258068084,0.95046067237854,0.6129646301269531,0.4333012700080871,-0.4763433039188385,0.9819003343582152,0.6593914031982422,0.4515940546989441,-0.316320925951004,0.9343291521072388,0.6116093993186951,0.4390334784984588,-0.447319746017456,0.9683540463447572,0.5783746242523193,0.6298859715461731,0.0476494617760181,0.9996871948242188,0.5388572216033936,0.6240007877349854,-0.0476214811205863,0.9996459484100342,0.6234630346298218,0.7202590107917786,-0.0502895526587963,0.9702069163322448,0.543871283531189,0.7217878699302673,-0.1814696937799453,0.9939331412315368,0.6350506544113159,0.8380237817764282,0.018683323636651,0.9674169421195984,0.5336992740631104,0.8380248546600342,-0.0894145742058754,0.9884740710258484,0.6284311413764954,0.8550248742103577,0.0198983419686555,0.913784384727478,0.5309797525405884,0.8530831933021545,-0.0857654586434364,0.885913074016571,0.6666427254676819,0.8620765209197998,-0.0750137642025947,0.9529979228973388,0.5415531396865845,0.8690754771232605,-0.2040812075138092,0.975305199623108,chair
0.6038998365402222,0.4281091094017029,-0.2033212482929229,0.9999947547912598,0.6038159132003784,0.4182457327842712,-0.1821467876434326,0.9999948740005492,0.6046677827835083,0.4183851480484009,-0.1822464168071746,0.9999946355819702,0.6056269407272339,0.4186468720436096,-0.1823447942733764,0.9999955892562866,0.5985190272331238,0.4180658459663391,-0.1964464634656906,0.999991774559021,0.5951932668685913,0.4179679155349731,-0.196448415517807,0.9999908208847046,0.5913718938827515,0.4179756045341491,-0.1964123696088791,0.9999889135360718,0.6029619574546814,0.4216850996017456,-0.0794660672545433,0.9999966621398926,0.5806508660316467,0.4218581020832062,-0.141169473528862,0.9999940395355223,0.6046510338783264,0.4406757652759552,-0.1653608977794647,0.9999974966049194,0.5972268581390381,0.440635472536087,-0.1836284846067428,0.999995231628418,0.6158174872398376,0.4906702041625976,-0.012738381512463,0.9999425411224364,0.5545933842658997,0.4790538549423218,-0.166996881365776,0.9999068975448608,0.6570180058479309,0.5409048795700073,-0.1475411206483841,0.9931519031524658,0.5755224227905273,0.5359302759170532,-0.3295049965381622,0.9945250749588012,0.6650360822677612,0.4708462357521057,-0.3286659717559814,0.983168601989746,0.6130566596984863,0.4630200564861297,-0.4428768157958984,0.9936087131500244,0.6644055247306824,0.4551811814308166,-0.3612091243267059,0.9484546184539796,0.6184669137001038,0.4423597157001495,-0.4817376732826233,0.9840662479400636,0.6619181036949158,0.4507412016391754,-0.344925194978714,0.9427335262298584,0.6175712943077087,0.4382838308811188,-0.4702788293361664,0.9809027910232544,0.6606563329696655,0.4560753107070923,-0.3282079398632049,0.9233872890472412,0.6156976819038391,0.4442139863967895,-0.4425274729728699,0.9664742350578308,0.5805352926254272,0.6334015130996704,0.0510054230690002,0.9998328685760498,0.5404412746429443,0.6281206011772156,-0.050969161093235,0.999841570854187,0.6272901296615601,0.7211213707923889,-0.0709568411111831,0.973142147064209,0.5488770604133606,0.7197908163070679,-0.2334948033094406,0.9971728324890136,0.6345852613449097,0.8369896411895752,-0.0084113478660583,0.9743752479553224,0.5346192121505737,0.8322215676307678,-0.1565569043159485,0.9945196509361268,0.6279395818710327,0.8538882732391357,-0.0075150146149098,0.9268537759780884,0.5307290554046631,0.8464973568916321,-0.1538403332233429,0.9359380602836608,0.6649388670921326,0.8617807626724243,-0.0973520651459693,0.9650456309318542,0.5459453463554382,0.8650766015052795,-0.2663507759571075,0.9881895780563354,chair
0.6136811375617981,0.4476246833801269,-0.2229587733745575,0.9999980926513672,0.6133314371109009,0.4378978610038757,-0.2031261026859283,0.9999983310699464,0.6142035722732544,0.4378843307495117,-0.2032250612974167,0.9999983310699464,0.6151203513145447,0.4379331767559051,-0.203323408961296,0.9999985694885254,0.6080872416496277,0.4376012086868286,-0.2197711169719696,0.9999971389770508,0.6045939922332764,0.4373915493488312,-0.2197829186916351,0.999996781349182,0.6010358929634094,0.4374286532402038,-0.219737023115158,0.9999961853027344,0.6112847924232483,0.4404759705066681,-0.1024949550628662,0.9999990463256836,0.5905442833900452,0.440199077129364,-0.1746120005846023,0.999997615814209,0.6139300465583801,0.460877388715744,-0.1848693639039993,0.9999991655349731,0.606141209602356,0.4603877365589142,-0.2061285227537155,0.9999983310699464,0.6219234466552734,0.5032839775085449,-0.0391741059720516,0.9999688863754272,0.5609466433525085,0.4956057667732239,-0.1914374679327011,0.9999077320098876,0.6642757058143616,0.5559918880462646,-0.1788818091154098,0.9942885637283324,0.5830411314964294,0.5537127256393433,-0.3425933420658111,0.9946293234825134,0.6691380143165588,0.4838071167469024,-0.3626449406147003,0.9839637875556946,0.6184865832328796,0.4794420599937439,-0.4413720667362213,0.9938923120498656,0.6700223684310913,0.4677122235298157,-0.3964499533176422,0.9481621980667114,0.624401330947876,0.4587887227535248,-0.479930967092514,0.9848445057868958,0.6669859886169434,0.4634858965873718,-0.3788954615592956,0.9408789873123168,0.6227771639823914,0.4544503390789032,-0.4684689044952392,0.9813190698623656,0.6650816798210144,0.4691669046878814,-0.3617651462554931,0.9216800928115844,0.6207292675971985,0.4602425694465637,-0.4405717849731445,0.9634647369384766,0.5847360491752625,0.6396632790565491,0.0464866496622562,0.9999444484710692,0.5457902550697327,0.6343153715133667,-0.046427484601736,0.999952793121338,0.6316985487937927,0.7250959277153015,-0.1095908284187316,0.9877436757087708,0.5552887320518494,0.7156330347061157,-0.2933012247085571,0.9988318085670472,0.6355846524238586,0.8388501405715942,-0.0124522298574447,0.9845883250236512,0.5378059148788452,0.8319442272186279,-0.2071154415607452,0.9980859756469728,0.6281848549842834,0.852264404296875,-0.0075252563692629,0.9474260807037354,0.5331094264984131,0.8468421697616577,-0.2030918598175048,0.964615523815155,0.6610723733901978,0.8611032366752625,-0.0988476276397705,0.9817096590995787,0.5486018657684326,0.8649002313613892,-0.3181380033493042,0.9957914352416992,chair
0.6180650591850281,0.4556140303611755,-0.2115226984024047,0.9999984502792358,0.6177045106887817,0.4457219243049621,-0.1931463181972503,0.9999988079071044,0.618581235408783,0.445726990699768,-0.1932414919137954,0.9999988079071044,0.6194916367530823,0.4458503127098083,-0.1933351457118988,0.999998927116394,0.6125628352165222,0.4455030560493469,-0.2098882645368576,0.999997854232788,0.6092520356178284,0.445341944694519,-0.2098959386348724,0.9999974966049194,0.6058253049850464,0.4454539716243744,-0.2098448574542999,0.9999970197677612,0.6150991916656494,0.4488123655319214,-0.0989485755562782,0.9999991655349731,0.5946521162986755,0.4483016729354858,-0.1720092892646789,0.9999979734420776,0.6185001134872437,0.4693767428398132,-0.1756949722766876,0.9999991655349731,0.610745370388031,0.4683346748352051,-0.1971842050552368,0.9999985694885254,0.6253278851509094,0.5112103223800659,-0.0401930883526802,0.9999732971191406,0.5635080933570862,0.5030194520950317,-0.1912083923816681,0.999943733215332,0.664915144443512,0.561700701713562,-0.1841985583305359,0.9931718111038208,0.5844568014144897,0.5598563551902771,-0.3397175073623657,0.99513041973114,0.6702413558959961,0.489635169506073,-0.3673339188098907,0.982918381690979,0.6213409900665283,0.4851996302604675,-0.4298509657382965,0.9936948418617249,0.670882523059845,0.4725226163864136,-0.4015566706657409,0.9444699287414552,0.6255933046340942,0.4660614132881164,-0.466228574514389,0.9845921397209167,0.6677722930908203,0.4684900045394897,-0.3823333382606506,0.9367331266403198,0.6249309182167053,0.4624449610710144,-0.4554317593574524,0.9810980558395386,0.6655972003936768,0.4741906225681305,-0.3659248352050781,0.9175188541412354,0.6233576536178589,0.4677876532077789,-0.4289775490760803,0.9628308415412904,0.5862023830413818,0.645214855670929,0.0471932925283908,0.9999688863754272,0.5478601455688477,0.6381255984306335,-0.0471603795886039,0.999976634979248,0.6345677971839905,0.7241472601890564,-0.1106085553765297,0.9885607361793518,0.559069037437439,0.7155563831329346,-0.2978677153587341,0.9991069436073304,0.6357970833778381,0.8390775322914124,-0.0319401994347572,0.9878673553466796,0.5384333729743958,0.8316773176193237,-0.2418275326490402,0.9984449744224548,0.6282252073287964,0.8524630069732666,-0.0284094270318746,0.9630500674247742,0.5325723886489868,0.8469386696815491,-0.240770623087883,0.9681218266487122,0.6654980182647705,0.8600736856460571,-0.1158671602606773,0.988010823726654,0.5517413020133972,0.8628178238868713,-0.3519570827484131,0.996912956237793,chair
