0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5143771767616272,0.3567636907100677,-0.1689168065786361,0.9999840259552002,0.5197991728782654,0.3442163467407226,-0.1680319756269455,0.9999579191207886,0.5230584144592285,0.3438656628131866,-0.1680976301431656,0.9999558925628662,0.526629626750946,0.3434412777423858,-0.1681410670280456,0.9999616146087646,0.5139458775520325,0.3444249331951141,-0.1521298140287399,0.999946117401123,0.5130229592323303,0.3442583978176117,-0.1521063894033432,0.999925136566162,0.5120911002159119,0.3439606130123138,-0.1521185785531997,0.9999210834503174,0.5386017560958862,0.3467367589473724,-0.1259213387966156,0.9999666213989258,0.5196203589439392,0.3464379906654358,-0.0539202503859996,0.9998732805252076,0.522376537322998,0.3668146431446075,-0.1514819860458374,0.999991774559021,0.5147442817687988,0.3664265275001526,-0.1306246221065521,0.9999823570251464,0.5758534073829651,0.414983868598938,-0.1115281358361244,0.9999905824661256,0.5034300088882446,0.4246101975440979,0.0306504033505916,0.999953031539917,0.5911325216293335,0.502373993396759,-0.1088815778493881,0.99760639667511,0.4938159584999084,0.5035512447357178,0.0920078381896019,0.8495030403137207,0.5781251192092896,0.5876048803329468,-0.164330393075943,0.9942567944526672,0.4852862954139709,0.5798238515853882,0.0140149798244237,0.9105209708213806,0.575581431388855,0.6139904856681824,-0.193812757730484,0.9854302406311036,0.48126021027565,0.6031419038772583,-0.0010436105076223,0.8637913465499878,0.5675220489501953,0.6111429333686829,-0.2114986181259155,0.985683023929596,0.4845867753028869,0.6020306944847107,-0.0336972437798976,0.8699880242347717,0.5664011836051941,0.6052491068840027,-0.1705625355243683,0.9788060784339904,0.4873725771903991,0.5944791436195374,-0.001453292905353,0.8557657599449158,0.5584606528282166,0.5844161510467529,-0.0311512686312198,0.9997368454933168,0.5165355205535889,0.5844555497169495,0.0312443170696496,0.999691367149353,0.5608449578285217,0.7077208757400513,-0.0681449547410011,0.9693952202796936,0.5135802626609802,0.7034213542938232,0.0135330539196729,0.9806306958198548,0.5537924766540527,0.8215700387954712,0.0607814006507396,0.96812641620636,0.5295612215995789,0.8096726536750793,0.156963437795639,0.9761633276939392,0.5522106289863586,0.833793044090271,0.0668812692165374,0.9077722430229188,0.5345192551612854,0.8216846585273743,0.1650722473859787,0.9068191647529602,0.5656426548957825,0.8505746126174927,-0.028672520071268,0.9578664898872375,0.5046538710594177,0.8409183025360107,0.0799792930483818,0.966943383216858,chair
0.5087011456489563,0.3575732409954071,-0.1381695121526718,0.9999756813049316,0.5131270289421082,0.3454844057559967,-0.1403082311153412,0.999946117401123,0.5158383846282959,0.3449454009532928,-0.1403906792402267,0.9999455213546752,0.5190232992172241,0.3443529903888702,-0.1404546797275543,0.9999539852142334,0.5088890790939331,0.3459300100803375,-0.1219766363501548,0.9999209642410278,0.5080533027648926,0.3458607494831085,-0.1219604983925819,0.9998956918716432,0.5072537064552307,0.3457546234130859,-0.1219911351799964,0.9998903274536132,0.5325120687484741,0.3472062945365906,-0.1140194982290268,0.9999665021896362,0.5157479643821716,0.3484816551208496,-0.0314513593912124,0.9998511075973512,0.5159090757369995,0.3676921129226684,-0.1266150176525116,0.9999908208847046,0.5100857019424438,0.3675702512264251,-0.1026982814073562,0.999975085258484,0.5728038549423218,0.4157595634460449,-0.1095987409353256,0.999990940093994,0.5017989873886108,0.4276976883411407,0.0460372120141983,0.9999217987060548,0.587968111038208,0.5036927461624146,-0.1085777506232261,0.997568666934967,0.4928255677223205,0.5080966949462891,0.1039942055940628,0.8273548483848572,0.5721217393875122,0.5882181525230408,-0.1537858843803405,0.9948075413703918,0.4852557182312011,0.5827468037605286,0.0285670794546604,0.8943846225738525,0.5701068043708801,0.6131605505943298,-0.1833721846342086,0.98673415184021,0.4819225370883941,0.6064324975013733,0.0148479165509343,0.8443381190299988,0.5618882775306702,0.6095845699310303,-0.1978863179683685,0.9869490265846252,0.4857898354530334,0.6050332188606262,-0.0168533101677894,0.8534243106842041,0.5606022477149963,0.6040714383125305,-0.1584629416465759,0.9808530211448668,0.4885163307189941,0.5974881649017334,0.0133326174691319,0.8417046070098877,0.557525098323822,0.5851247906684875,-0.0346081629395484,0.9996069073677064,0.5165290236473083,0.5853952169418335,0.0347039401531219,0.9994459748268129,0.5589430928230286,0.711908757686615,-0.0772229507565498,0.9105684161186218,0.5147630572319031,0.7075440883636475,0.0127463284879922,0.9238939881324768,0.5539102554321289,0.8233105540275574,0.0651678666472435,0.8702415227890015,0.5308054685592651,0.8133664727210999,0.1529619991779327,0.8807493448257446,0.5527051091194153,0.8347116708755493,0.073242038488388,0.7636680006980896,0.5357803106307983,0.8206138610839844,0.1618933081626892,0.7341599464416504,0.5655315518379211,0.8513002395629883,-0.0171999409794807,0.837689220905304,0.5099566578865051,0.8410183191299438,0.0789385363459587,0.8579593300819397,chair
0.5035334825515747,0.3591737747192383,-0.1228147894144058,0.999977707862854,0.5084069967269897,0.3464924991130829,-0.126969501376152,0.9999518394470216,0.5108413696289062,0.3458551466464996,-0.127054363489151,0.999952793121338,0.5137750506401062,0.3451966643333435,-0.1271167397499084,0.9999618530273438,0.5039913654327393,0.3474065065383911,-0.106375016272068,0.99992835521698,0.5031560063362122,0.347478836774826,-0.1063515394926071,0.9999055862426758,0.5024177432060242,0.347538411617279,-0.1063866391777992,0.9999047517776488,0.5276569128036499,0.3476482629776001,-0.1087550073862075,0.999974489212036,0.5110167264938354,0.3503348231315613,-0.0156288035213947,0.999865174293518,0.5107191801071167,0.3686831891536712,-0.1141038388013839,0.9999924898147584,0.5051935315132141,0.3690517544746399,-0.0871274322271347,0.9999781847000122,0.5679563879966736,0.4141020774841308,-0.1185799017548561,0.9999955892562866,0.4993202686309814,0.4282096028327942,0.0709106549620628,0.9999233484268188,0.5821577906608582,0.5013812184333801,-0.1264495402574539,0.9977600574493408,0.4914178252220154,0.5091210007667542,0.1308925747871399,0.7758006453514099,0.5686489343643188,0.5873077511787415,-0.1730701476335525,0.9956068396568298,0.4858142435550689,0.5858395099639893,0.0530230291187763,0.8879804015159607,0.5672419667243958,0.6129735708236694,-0.2047218084335327,0.9895920157432556,0.4826179444789886,0.6089668869972229,0.0395710468292236,0.8361691832542419,0.5582606196403503,0.6098765134811401,-0.219172716140747,0.9895654916763306,0.4862975180149078,0.6081397533416748,0.0080148121342062,0.845403790473938,0.5570226907730103,0.6037247776985168,-0.1775546669960022,0.9837360978126526,0.4891438484191894,0.6001771092414856,0.0374435260891914,0.8330830931663513,0.5554149746894836,0.5891165137290955,-0.0465344153344631,0.9997856020927428,0.5151949524879456,0.5882967710494995,0.0466489605605602,0.999640941619873,0.5562068223953247,0.7128794193267822,-0.0947791934013366,0.9492393136024476,0.5148651003837585,0.7102441787719727,0.0352504029870033,0.9350679516792296,0.5517680644989014,0.8248247504234314,0.0482041612267494,0.925974667072296,0.5283820629119873,0.8137000799179077,0.1902325749397277,0.9078041911125184,0.5520548820495605,0.8355001211166382,0.0560639984905719,0.7937819361686707,0.533775269985199,0.8219751715660095,0.2006740868091583,0.8040536642074585,0.5564132928848267,0.8564741611480713,-0.037580456584692,0.9016215205192566,0.5009948015213013,0.8429946303367615,0.1251354962587356,0.9004934430122375,chair
0.4995719790458679,0.364826500415802,-0.1175643056631088,0.9999815225601196,0.5032212138175964,0.3516299128532409,-0.12288199365139,0.999961256980896,0.5059782862663269,0.350655734539032,-0.1229373961687088,0.9999624490737916,0.5089961886405945,0.3497636020183563,-0.1229582801461219,0.9999674558639526,0.4992436468601227,0.3526501357555389,-0.1016080603003501,0.9999374151229858,0.4986216127872467,0.3524531126022339,-0.1015835031867027,0.9999253749847412,0.4979249835014343,0.3521829545497894,-0.101598784327507,0.9999282360076904,0.5228357315063477,0.3511770367622375,-0.1088194996118545,0.9999746084213256,0.5075605511665344,0.3532540500164032,-0.0125348810106515,0.9998713731765748,0.5076006054878235,0.3735580742359161,-0.110393539071083,0.999992847442627,0.5015689134597778,0.3739477694034576,-0.082481674849987,0.9999812841415404,0.5632845759391785,0.413568764925003,-0.1192797049880027,0.999996781349182,0.4979799687862396,0.4305086731910705,0.0712048187851905,0.999956488609314,0.5765517354011536,0.5009675025939941,-0.137446254491806,0.9970822930336,0.4930008053779602,0.5115532875061035,0.1288305073976516,0.7722024917602539,0.5635706782341003,0.5869105458259583,-0.1905907094478607,0.9955283999443054,0.4868544638156891,0.5875540375709534,0.0496131442487239,0.910277545452118,0.5618544816970825,0.6129357814788818,-0.2229248583316803,0.9894912242889404,0.4836931824684143,0.6108782291412354,0.0359104946255683,0.8691193461418152,0.5525280833244324,0.6096228957176208,-0.2352394163608551,0.9892646670341492,0.4850741326808929,0.6100267171859741,0.0033150878734886,0.8758017420768738,0.5515953898429871,0.6021092534065247,-0.1946511417627334,0.9827077984809875,0.4873644709587097,0.6023213267326355,0.03356908634305,0.8605371117591858,0.5534324049949646,0.5854657888412476,-0.0455738566815853,0.9998762607574464,0.5155731439590454,0.5883892774581909,0.0456446558237075,0.9997556805610656,0.5529559850692749,0.7028306722640991,-0.0778615623712539,0.9848535060882568,0.5176414251327515,0.7010660767555237,0.0517539866268634,0.974930703639984,0.5549521446228027,0.818228006362915,0.0608426220715045,0.9847604632377625,0.5286985635757446,0.8046573400497437,0.1940207481384277,0.9744902849197388,0.5540364384651184,0.8316993117332458,0.0680604875087738,0.9056794047355652,0.5334742665290833,0.8176943063735962,0.2028401345014572,0.8957903385162354,0.5598163604736328,0.8523589372634888,-0.028861504048109,0.9779940247535706,0.5084087252616882,0.8367974758148193,0.1263785064220428,0.9734578132629396,chair
0.4951724410057068,0.3648223876953125,-0.0794337317347526,0.9999828338623048,0.4988729953765869,0.3520916104316711,-0.0888729393482208,0.9999666213989258,0.5009950995445251,0.350909411907196,-0.0889236256480217,0.9999698400497437,0.5034513473510742,0.349700003862381,-0.0889468863606453,0.999974250793457,0.4954276978969574,0.3536649346351623,-0.064579464495182,0.9999489784240724,0.4950377941131592,0.3535710573196411,-0.0645640045404434,0.9999407529830932,0.4946738183498382,0.3533782958984375,-0.0645859241485595,0.9999428987503052,0.5176573395729065,0.3504228889942169,-0.0942591801285743,0.9999849796295166,0.5051769614219666,0.3540266156196594,0.0162275005131959,0.9999089241027832,0.5029776692390442,0.373064637184143,-0.0792181640863418,0.9999939203262328,0.4985517859458923,0.3742154240608215,-0.0472717024385929,0.9999810457229614,0.560016930103302,0.4128914475440979,-0.1270722001791,0.9999979734420776,0.4995815753936767,0.4295870661735534,0.098124623298645,0.9999382495880128,0.5733242034912109,0.498806893825531,-0.1582177728414535,0.9985013008117676,0.4945519566535949,0.5130601525306702,0.1480097770690918,0.7054682970046997,0.558537483215332,0.5827845335006714,-0.198389247059822,0.997511625289917,0.488360583782196,0.5892423391342163,0.0750468894839286,0.8788968324661255,0.5567831993103027,0.6087417602539062,-0.2295661270618438,0.9941061735153198,0.4839619696140289,0.6117567420005798,0.0631852820515632,0.8249759078025818,0.5473322868347168,0.6048540472984314,-0.2398188859224319,0.9938699007034302,0.4848232865333557,0.6112639904022217,0.0326382778584957,0.8371222615242004,0.546282172203064,0.5975626111030579,-0.2009883224964141,0.9896961450576782,0.4877200126647949,0.6038792133331299,0.0594383105635643,0.8261138796806335,0.5518834590911865,0.585680365562439,-0.0610991790890693,0.9997202754020692,0.5163435935974121,0.5888662338256836,0.0611488930881023,0.9995235204696656,0.549231231212616,0.705077588558197,-0.0997365936636924,0.9795253276824952,0.5176334381103516,0.7082791924476624,0.0411748439073562,0.940750241279602,0.561105489730835,0.8205555081367493,0.0311809368431568,0.970699667930603,0.53354811668396,0.8117032647132874,0.1565817296504974,0.9358502626419068,0.5644853115081787,0.8326565027236938,0.0377163328230381,0.8050549626350403,0.5424955487251282,0.8234672546386719,0.1629854142665863,0.8518956303596497,0.5494464635848999,0.8599117398262024,-0.0566446706652641,0.956289291381836,0.519663393497467,0.8509503602981567,0.0918192341923713,0.9396823048591614,chair
0.4919183254241943,0.3643398880958557,-0.0891549885272979,0.9999812841415404,0.4951463341712951,0.3521397411823272,-0.0994427725672721,0.999966025352478,0.4971663057804107,0.3509059846401214,-0.0994763970375061,0.9999693632125854,0.4995158612728119,0.3496755957603454,-0.0994789004325866,0.9999727010726928,0.4921272397041321,0.353249579668045,-0.0739770606160163,0.9999533891677856,0.4917951226234436,0.3529188334941864,-0.0739803090691566,0.9999455213546752,0.491453468799591,0.3526085317134857,-0.0740005150437355,0.9999470710754396,0.5146211981773376,0.3495344817638397,-0.1097093224525451,0.9999804496765136,0.5022560358047485,0.3527644872665405,0.005482823587954,0.999902367591858,0.5000100135803223,0.3733338117599487,-0.0907835140824318,0.9999896287918092,0.4959722459316253,0.3743021786212921,-0.0574172846972942,0.9999712705612184,0.5582923293113708,0.4127651453018188,-0.152378425002098,0.9999971389770508,0.4985517561435699,0.4294969439506531,0.0900926366448402,0.9999138116836548,0.5716683268547058,0.4984000921249389,-0.1874473243951797,0.9991199374198914,0.4938461184501648,0.5137143135070801,0.1348640471696853,0.7494421601295471,0.5534355640411377,0.5812704563140869,-0.2217871397733688,0.9983275532722472,0.48882657289505,0.587451159954071,0.0597190037369728,0.897711992263794,0.5509887337684631,0.6074556708335876,-0.2536872923374176,0.9955175518989564,0.4843178391456604,0.6118751764297485,0.0481017492711544,0.8417152166366577,0.5420408844947815,0.6027085185050964,-0.2616699934005737,0.995417594909668,0.4853226542472839,0.6103761792182922,0.0186160765588283,0.8515392541885376,0.5410630702972412,0.5947310924530029,-0.2232837378978729,0.9920367002487184,0.4881247580051422,0.6023381948471069,0.0445772856473922,0.8426609635353088,0.5497753620147705,0.5866113901138306,-0.0745480433106422,0.9994078874588012,0.5169591903686523,0.5898513197898865,0.0745600685477256,0.9991549253463744,0.5434379577636719,0.7034711241722107,-0.0797140821814537,0.9666052460670472,0.5190913677215576,0.7053089141845703,0.068239577114582,0.8199024200439453,0.5615893006324768,0.8177478313446045,0.0289815627038478,0.9614656567573548,0.5414503216743469,0.8183841109275818,0.1718948185443878,0.8590384125709534,0.5673472285270691,0.8321987390518188,0.0340874642133712,0.85564786195755,0.5515523552894592,0.8330020904541016,0.1775480210781097,0.8226321339607239,0.5428212881088257,0.8515068888664246,-0.0547120496630668,0.9474859833717346,0.518510639667511,0.8523864150047302,0.1115979179739952,0.8859111666679382,chair
0.4897133708000183,0.3648103475570678,-0.1008947864174842,0.9999806880950928,0.4926347732543945,0.3525886535644531,-0.1127592921257019,0.9999682903289796,0.4945166707038879,0.3514496982097626,-0.1127900704741478,0.9999724626541138,0.4967642426490783,0.3502858877182007,-0.1127903312444686,0.9999761581420898,0.4897541105747223,0.3537381291389465,-0.0854923799633979,0.9999550580978394,0.4894309937953949,0.3533655703067779,-0.0854936093091964,0.99994957447052,0.4891017377376556,0.3530277907848358,-0.0855198353528976,0.9999505281448364,0.5117282867431641,0.3497803807258606,-0.1285932511091232,0.9999823570251464,0.5001455545425415,0.352699339389801,-0.005621348042041,0.9999017715454102,0.4977375864982605,0.3734772503376007,-0.1044477075338363,0.9999903440475464,0.4939822554588318,0.3744620680809021,-0.06878612190485,0.999969244003296,0.554805338382721,0.4109862148761749,-0.1775626689195633,0.9999985694885254,0.4986439645290375,0.4301555454730987,0.0901613533496856,0.9999079704284668,0.5677362680435181,0.4965137541294098,-0.213833287358284,0.99940824508667,0.4966422617435455,0.5155866742134094,0.1416452378034591,0.685549795627594,0.5500380396842957,0.5788887143135071,-0.2508092522621155,0.9989578723907472,0.4903789162635803,0.5896033048629761,0.0635327100753784,0.8846793174743652,0.5478883981704712,0.6045910120010376,-0.2843779027462005,0.9970685839653016,0.4862342476844787,0.6137093901634216,0.0541869513690471,0.8281224370002747,0.5381079316139221,0.5999717712402344,-0.2907340824604034,0.9969889521598816,0.4860433638095855,0.6123125553131104,0.0229965336620807,0.8383549451828003,0.5370761752128601,0.5919843316078186,-0.2515462338924408,0.9943345785140992,0.4884633123874664,0.6046923398971558,0.0477498099207878,0.8266677260398865,0.5504153370857239,0.5841516256332397,-0.0834457725286483,0.9995452761650084,0.5193901062011719,0.5870622396469116,0.0834283679723739,0.9990487694740297,0.5423504114151001,0.7031332850456238,-0.0912663713097572,0.9660020470619202,0.5198578238487244,0.7004576921463013,0.0783087164163589,0.7228644490242004,0.555783748626709,0.8208611011505127,0.01267627812922,0.9664594531059264,0.5422376990318298,0.8134161829948425,0.1811289936304092,0.7910102009773254,0.5645439624786377,0.836698591709137,0.0171463806182146,0.870922863483429,0.552487850189209,0.8298553824424744,0.1869229227304458,0.789654552936554,0.5304998159408569,0.8539339303970337,-0.0741535723209381,0.9531207084655762,0.5156801342964172,0.8418788909912109,0.1244869232177734,0.8558812737464905,chair
0.4867142736911773,0.3660858273506164,-0.0971427410840988,0.9999505281448364,0.4898259043693542,0.3539318442344665,-0.1118430942296981,0.9999260902404784,0.4916879534721374,0.352643609046936,-0.1118765696883201,0.9999381303787231,0.4937261939048767,0.3513413667678833,-0.1118831485509872,0.999947428703308,0.4870880246162414,0.3553374111652374,-0.082559086382389,0.9999054670333862,0.4869731366634369,0.3551639914512634,-0.0825580582022667,0.9998937845230104,0.486877977848053,0.35487100481987,-0.0825998112559318,0.9998925924301147,0.5083262324333191,0.3510741889476776,-0.1385562866926193,0.9999616146087646,0.4984943866729736,0.3547385036945343,-0.0068199508823454,0.999803364276886,0.494718462228775,0.3741827607154846,-0.1045530214905738,0.9999760389328004,0.4913243353366852,0.3753940463066101,-0.0663157925009727,0.9999241828918456,0.5515336990356445,0.4103417992591858,-0.1932732760906219,0.9999984502792358,0.4989086091518402,0.430562287569046,0.087171085178852,0.9998887777328492,0.5667862892150879,0.4958837628364563,-0.2363884150981903,0.9994038343429564,0.4985078871250152,0.5144827365875244,0.1393582969903946,0.5570824146270752,0.5504178404808044,0.5802352428436279,-0.2762840688228607,0.9987640380859376,0.4911535382270813,0.5873178839683533,0.0670830085873603,0.7987957000732422,0.5487801432609558,0.6070476770401001,-0.3129150569438934,0.9964239001274108,0.4867542684078216,0.612182080745697,0.0611112229526042,0.7280996441841125,0.538840651512146,0.6024367213249207,-0.3158870935440063,0.9962635636329652,0.4865776896476745,0.6111978888511658,0.0278412513434886,0.7407397031784058,0.5376529097557068,0.593312680721283,-0.2761407494544983,0.9925766587257384,0.4892244338989258,0.6027724146842957,0.0505945459008216,0.73313969373703,0.5496339797973633,0.5834106206893921,-0.0881554409861564,0.9993877410888672,0.5195629000663757,0.5875040888786316,0.0881368219852447,0.9985626339912416,0.5400161743164062,0.7015448212623596,-0.0853149071335792,0.9488227963447572,0.5176723599433899,0.7015161514282227,0.0956053435802459,0.5239976644515991,0.5541076064109802,0.8233656287193298,-0.0161852110177278,0.9527716040611268,0.5437108874320984,0.8189138174057007,0.1743274480104446,0.6211850643157959,0.5630486011505127,0.8434515595436096,-0.0149121340364217,0.8884401321411133,0.5537917017936707,0.8375005125999451,0.178208127617836,0.7034209966659546,0.5201606154441833,0.8462883234024048,-0.1016515716910362,0.9365171790122986,0.5084745287895203,0.8391715884208679,0.1207422763109207,0.7492435574531555,chair
0.4854819178581238,0.3666356205940246,-0.0671063065528869,0.9999114274978638,0.4883805215358734,0.3549787700176239,-0.0809602960944175,0.9998668432235718,0.4903363585472107,0.3538078963756561,-0.0810168534517288,0.9998855590820312,0.4924017786979675,0.3524450659751892,-0.0810413658618927,0.999902844429016,0.4857159256935119,0.3561469316482544,-0.0533461645245552,0.9997910857200624,0.4855901598930359,0.3559615015983581,-0.0533399954438209,0.999761998653412,0.4855187535285949,0.3556630313396454,-0.0533854588866233,0.9997605681419371,0.5069089531898499,0.3515882492065429,-0.1079338639974594,0.9999263286590576,0.4972955286502838,0.3552397489547729,0.0157041437923908,0.9996127486228944,0.4939213395118713,0.3745388388633728,-0.0748903155326843,0.9999618530273438,0.4904999732971191,0.3755928575992584,-0.0389667451381683,0.9998708963394164,0.5515409111976624,0.411415159702301,-0.1634808778762817,0.999997854232788,0.4993926882743835,0.431675374507904,0.0975133180618286,0.9998170733451844,0.5640457272529602,0.498564600944519,-0.2026880234479904,0.9988017082214355,0.4996398985385895,0.5188512802124023,0.1427315771579742,0.6359906792640686,0.5497766733169556,0.58160400390625,-0.2396101653575897,0.9983413219451904,0.4928788542747497,0.5905390381813049,0.0728560015559196,0.8258305788040161,0.5483232140541077,0.6064386963844299,-0.2735607922077179,0.9957700371742249,0.4889208674430847,0.6143092513084412,0.065905250608921,0.766814649105072,0.5378009080886841,0.6022002696990967,-0.277405709028244,0.9956243634223938,0.4885124266147613,0.6132832169532776,0.0357567220926284,0.7781701683998108,0.536666750907898,0.5947607755661011,-0.2395246475934982,0.9923614263534546,0.4908559918403625,0.605774462223053,0.0577576160430908,0.7737570405006409,0.549850344657898,0.5862026810646057,-0.0789981409907341,0.999357283115387,0.5189059376716614,0.5893682837486267,0.0789759680628776,0.998237371444702,0.5440895557403564,0.7069522142410278,-0.085465133190155,0.7964380383491516,0.5192424654960632,0.7052228450775146,0.080876387655735,0.2638334929943084,0.5564232468605042,0.8256353139877319,0.0062702000141143,0.7540196180343628,0.5425037741661072,0.8225919008255005,0.1733375936746597,0.2642171382904053,0.5649135112762451,0.8375639319419861,0.0105289770290255,0.6935337781906128,0.5525833964347839,0.8331863880157471,0.1794884651899337,0.3790336847305298,0.5316486954689026,0.8694249391555786,-0.067604549229145,0.7149247527122498,0.5156816244125366,0.8468300104141235,0.121346578001976,0.405829519033432,chair
0.484541118144989,0.3668363690376282,-0.0683081820607185,0.9998769760131836,0.4873533844947815,0.354611873626709,-0.0832437053322792,0.9998132586479188,0.4890810549259186,0.3535555303096771,-0.0832872167229652,0.9998431205749512,0.4909974932670593,0.352293461561203,-0.0832965373992919,0.9998668432235718,0.484805166721344,0.3555133938789367,-0.0542884655296802,0.9997296929359436,0.4847253262996673,0.3550995588302612,-0.0542795062065124,0.9997102618217468,0.4847080111503601,0.3546828627586365,-0.0543267652392387,0.9997172951698304,0.5060450434684753,0.3507144749164581,-0.115163430571556,0.9998788833618164,0.4972575604915619,0.3536192774772644,0.014456033706665,0.9994538426399232,0.4929800927639007,0.3747509121894836,-0.0781288594007492,0.9999264478683472,0.4901036322116852,0.3758650422096252,-0.0404780991375446,0.9997768998146056,0.5509596467018127,0.4108751714229584,-0.1770819872617721,0.9999971389770508,0.5018705129623413,0.4317095577716827,0.0969447344541549,0.9997988343238832,0.5614044666290283,0.4974849820137024,-0.2261208593845367,0.9987388253211976,0.5015736818313599,0.5188971161842346,0.1405974626541137,0.5576874613761902,0.5483781099319458,0.5792945623397827,-0.2665463984012604,0.9980722665786744,0.4940755367279053,0.5899938344955444,0.0719654932618141,0.7860118746757507,0.5468186140060425,0.6055988073348999,-0.3022786676883697,0.9950647950172424,0.4897443354129791,0.6133719086647034,0.0664290264248848,0.7222467660903931,0.5359128713607788,0.6031510233879089,-0.3041155338287353,0.994844913482666,0.4893962442874908,0.6133375763893127,0.0347080305218696,0.7337354421615601,0.5342047810554504,0.594987154006958,-0.2662079930305481,0.9905598759651184,0.4918030798435211,0.6061232089996338,0.05619453266263,0.7272760272026062,0.5533531308174133,0.583890974521637,-0.0848482027649879,0.9992853999137878,0.5215372443199158,0.5882992148399353,0.0848259478807449,0.998001515865326,0.5453451871871948,0.7052034735679626,-0.0908620432019233,0.8584569692611694,0.5207396149635315,0.7019829154014587,0.0890763625502586,0.2711310088634491,0.5570957660675049,0.830267071723938,-0.0278350971639156,0.8383971452713013,0.5443598628044128,0.825654923915863,0.1602713018655777,0.2866128385066986,0.5667676329612732,0.84457927942276,-0.0264430455863475,0.7518125772476196,0.5544447898864746,0.8392858505249023,0.1639972031116485,0.4020399153232574,0.52864670753479,0.8783167600631714,-0.1081067770719528,0.8067700862884521,0.5122920870780945,0.8509710431098938,0.107204869389534,0.4549460411071777,chair
0.4851105213165283,0.3690800666809082,-0.0714976787567138,0.9998243451118468,0.4869324564933777,0.3563068509101867,-0.0882860645651817,0.9997684359550476,0.4884747564792633,0.3551011085510254,-0.0883368849754333,0.999800980091095,0.490323543548584,0.3538276553153991,-0.0883521661162376,0.999840497970581,0.4849528670310974,0.3572719693183899,-0.0578901655972003,0.999665379524231,0.4850136637687683,0.3566569983959198,-0.057880412787199,0.999621033668518,0.4850884079933166,0.3560984432697296,-0.0579287521541118,0.999635934829712,0.5061954855918884,0.3516092896461487,-0.1256552785634994,0.999866247177124,0.4986535608768463,0.3543488681316376,0.0099298665300011,0.9993076324462892,0.4936114847660064,0.3768679797649383,-0.0829131677746772,0.999902844429016,0.4907161593437195,0.3778645694255829,-0.0434863753616809,0.999698042869568,0.5488775968551636,0.4085118472576141,-0.1960888504981994,0.9999971389770508,0.5050621628761292,0.4272302091121673,0.1033108010888099,0.9997307658195496,0.5596699118614197,0.4932361841201782,-0.2472201585769653,0.9989620447158812,0.5060552358627319,0.5150669813156128,0.1530758291482925,0.431292325258255,0.5463374257087708,0.5771546959877014,-0.2773177623748779,0.9984564781188964,0.494175523519516,0.5885605216026306,0.0867620110511779,0.7430546283721924,0.5437917113304138,0.6047300696372986,-0.3121626377105713,0.995834231376648,0.4881700575351715,0.6105392575263977,0.0844572335481643,0.6776187419891357,0.5326946377754211,0.6027876138687134,-0.3111831247806549,0.9955841898918152,0.4871836304664612,0.6104505062103271,0.0514791831374168,0.6912840604782104,0.5306639671325684,0.5941715836524963,-0.2754063606262207,0.9914923310279846,0.4905642867088318,0.6031175851821899,0.0702531859278678,0.6845719814300537,0.5532339215278625,0.5846452116966248,-0.0895527750253677,0.9993677735328674,0.525332510471344,0.5897098779678345,0.0895174294710159,0.9978579878807068,0.546188235282898,0.705288827419281,-0.0846608132123947,0.8892093300819397,0.5231437087059021,0.7043187022209167,0.1045748591423034,0.3095540702342987,0.5573788285255432,0.8282961249351501,-0.0012113968841731,0.8695847988128662,0.5427229404449463,0.8222584128379822,0.1922294944524765,0.3422977030277252,0.5667431950569153,0.8467077612876892,0.0024274948518723,0.8164641857147217,0.5526635646820068,0.8392490148544312,0.1979883015155792,0.4995158910751343,0.5252758264541626,0.8651844263076782,-0.0733625516295433,0.8478425145149231,0.5046652555465698,0.8443076610565186,0.1477744579315185,0.5177987813949585,chair
