0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4441372752189636,0.2832120358943939,-0.0991413295269012,0.999485969543457,0.4472590386867523,0.2727310061454773,-0.0775161981582641,0.9993107318878174,0.44987353682518,0.2719161808490753,-0.0774872377514839,0.998885691165924,0.4524156451225281,0.2710086703300476,-0.0775237083435058,0.9992114305496216,0.4406799376010895,0.274890661239624,-0.0761855691671371,0.9992744326591492,0.4386393129825592,0.2754948735237121,-0.0761856809258461,0.9986459612846376,0.4368335306644439,0.2760086059570312,-0.0762044116854667,0.9990412592887878,0.4576825201511383,0.2770257294178009,0.0102172335609793,0.99947589635849,0.4366909861564636,0.2836891114711761,0.0192091893404722,0.9985124468803406,0.4505798816680908,0.2945998907089233,-0.0686478540301323,0.9989842772483826,0.4420248568058014,0.2965492308139801,-0.0661851167678833,0.9988006353378296,0.4804471135139465,0.3298624157905578,0.0225045401602983,0.9969722032546996,0.4277210235595703,0.3367081880569458,0.0045850272290408,0.9987555742263794,0.4846861362457275,0.2400932163000106,-0.0349223315715789,0.9907129406929016,0.4140713214874267,0.241922065615654,-0.0640437677502632,0.9967509508132936,0.4596924185752868,0.1575579643249511,-0.0601937994360923,0.9718504548072816,0.4394031465053558,0.1576392650604248,-0.068472646176815,0.98770672082901,0.4546892642974853,0.1358141899108886,-0.0807807669043541,0.9204798340797424,0.4440084397792816,0.1362868249416351,-0.0931284427642822,0.9578371047973632,0.4524466097354889,0.1371591985225677,-0.0764799416065216,0.9128196239471436,0.444430261850357,0.1365344524383545,-0.0784626975655555,0.9518998861312866,0.4533162117004394,0.1454663872718811,-0.0625878944993019,0.9086205959320068,0.4439515471458435,0.1446881294250488,-0.0679345577955246,0.9452639818191528,0.4700385928153991,0.5297565460205078,0.0114887058734893,0.9995476603507996,0.4331251978874206,0.5415641069412231,-0.0114089669659733,0.9995092153549194,0.4973563253879547,0.6046943664550781,-0.2010682523250579,0.9804502725601196,0.4434238970279693,0.6990195512771606,-0.0572327487170696,0.970936954021454,0.4528319239616394,0.7041721343994141,-0.0550161190330982,0.9125872850418092,0.4543000161647796,0.8452056646347046,0.0530551746487617,0.972525119781494,0.4433585703372955,0.7097184658050537,-0.0425078012049198,0.9116894602775574,0.4577178955078125,0.8579165935516357,0.0576536357402801,0.8877604007720947,0.4555564820766449,0.7734717726707458,-0.1266875267028808,0.9120845794677734,0.4514411985874176,0.8624654412269592,-0.045781098306179,0.9411423802375792,data/Aditya_tree/cam_2/686_1701608983.615382.jpg,Aditya_tree,P1,tree,cam_2
0.443221241235733,0.2842808365821838,-0.1367350369691848,0.9995383024215698,0.4469497799873352,0.2729336619377136,-0.1163376346230506,0.9993966817855836,0.4496302604675293,0.2721027433872223,-0.1162974685430526,0.9990002512931824,0.4522945284843445,0.2712644636631012,-0.1163288578391075,0.9992859959602356,0.4399272799491882,0.2756882011890411,-0.1144281774759292,0.9993755221366882,0.4379824995994568,0.2765161991119385,-0.1144454628229141,0.9988366961479188,0.4362925887107849,0.2771137952804565,-0.114461600780487,0.9991815686225892,0.4581145346164703,0.2766646444797516,-0.0281727649271488,0.9995241165161132,0.437214195728302,0.2833640873432159,-0.0168023686856031,0.9985789060592652,0.4501246511936188,0.2951295971870422,-0.1057594195008277,0.9991443157196044,0.4415591359138489,0.2971619963645935,-0.1026010364294052,0.999026894569397,0.4812561571598053,0.3332181870937347,-0.0103727998211979,0.9963037967681884,0.4283403754234314,0.3404053449630737,-0.0259323604404926,0.998795747756958,0.485055148601532,0.2421932816505432,-0.0693462416529655,0.9918296933174132,0.4132057130336761,0.2435550093650818,-0.0959781780838966,0.9965732097625732,0.457064688205719,0.1572799682617187,-0.0962278321385383,0.970888078212738,0.4378142952919006,0.1593480706214904,-0.1028120666742324,0.9852979779243468,0.4517814218997955,0.1340823173522949,-0.1171448081731796,0.913775622844696,0.4423763155937195,0.1363198161125183,-0.1275720745325088,0.9503494501113892,0.4496228098869324,0.1349506080150604,-0.111602783203125,0.9043683409690856,0.4428706765174866,0.1360441744327545,-0.1123672723770141,0.942673683166504,0.4505399763584137,0.1436702311038971,-0.0978535041213035,0.8989372253417969,0.4422933459281921,0.1447677612304687,-0.1017847284674644,0.9344717264175416,0.4702647626399994,0.5305666327476501,0.0121056484058499,0.9995545744895936,0.4329434335231781,0.5423502326011658,-0.0120864622294902,0.9995348453521729,0.5000163912773132,0.6041144728660583,-0.1885240525007248,0.979197323322296,0.4425241947174072,0.7028099894523621,-0.0485478937625885,0.9695969820022584,0.453854888677597,0.6980252861976624,-0.0309700407087802,0.9171953201293944,0.4541305601596832,0.846498429775238,0.0682758167386055,0.9769816994667052,0.4454418122768402,0.7011843323707581,-0.0170964431017637,0.916470229625702,0.4584733545780182,0.8604870438575745,0.0735193714499473,0.8995625376701355,0.4499354362487793,0.7574262619018555,-0.0983035117387771,0.9198174476623536,0.4478089809417724,0.8660615086555481,-0.0313861593604087,0.9510085582733154,data/Aditya_tree/cam_2/687_1701608983.6852639.jpg,Aditya_tree,P1,tree,cam_2
0.4438455700874328,0.2835867702960968,-0.121342085301876,0.99948251247406,0.4471989572048187,0.2723987102508545,-0.1002235040068626,0.9993194341659546,0.4498413205146789,0.2714438736438751,-0.1001903265714645,0.9988757967948914,0.452517569065094,0.2704543173313141,-0.1002286821603775,0.9992005228996276,0.4400223195552826,0.2756716907024383,-0.0989373847842216,0.9992870688438416,0.4379134774208069,0.27663055062294,-0.0989487171173095,0.9986584186553956,0.4360460340976715,0.2773111462593078,-0.0989634096622467,0.9990513920783995,0.4577961564064026,0.275288462638855,-0.011351553723216,0.9995094537734984,0.4360446035861969,0.2837280035018921,-0.0026569683104753,0.9984741806983948,0.4504386782646179,0.2941162884235382,-0.0902677252888679,0.9990960359573364,0.4418038427829742,0.2967827618122101,-0.0878678485751152,0.9989330172538756,0.4810918867588043,0.3287338614463806,0.0051570306532084,0.9968185424804688,0.4275959432125091,0.3394908905029297,-0.0133808236569166,0.9986918568611144,0.4836744368076324,0.2411706447601318,-0.0503383949398994,0.9916832447052002,0.4127439856529236,0.2433703690767288,-0.081584058701992,0.9961896538734436,0.4572820663452148,0.1576244831085205,-0.0747332423925399,0.9728162288665771,0.4373112320899963,0.1612583398818969,-0.0883627161383628,0.984284281730652,0.4522367417812347,0.134292870759964,-0.0951623544096946,0.9204062223434448,0.4421589970588684,0.1393294632434845,-0.1135244145989418,0.9477354288101196,0.4497356414794922,0.1354461312294006,-0.090661808848381,0.911716103553772,0.4424740672111511,0.1387113630771637,-0.0989299193024635,0.9399556517601012,0.4505810737609863,0.1443566381931305,-0.0768407732248306,0.9072511196136476,0.4418601095676422,0.1472550332546234,-0.0878289714455604,0.9320018887519836,0.4698119759559631,0.5296010971069336,0.0129000442102551,0.9995844960212708,0.4333451390266418,0.5415313839912415,-0.0128512112423777,0.9995545744895936,0.5012925267219543,0.6044471859931946,-0.1875137090682983,0.9820621609687804,0.4431186616420746,0.7007697820663452,-0.052284337580204,0.9725675582885742,0.4549232125282287,0.6964689493179321,-0.0283626951277256,0.9207372665405272,0.4544379115104675,0.8444327712059021,0.0652744621038436,0.979896068572998,0.445755660533905,0.7000856399536133,-0.0144319189712405,0.9225280284881592,0.4585677981376648,0.858155369758606,0.0705250278115272,0.9129672646522522,0.4502387940883636,0.7564112544059753,-0.0948910638689994,0.920753538608551,0.4484285712242126,0.865602970123291,-0.0344696380198001,0.9561230540275574,data/Aditya_tree/cam_2/688_1701608983.756315.jpg,Aditya_tree,P1,tree,cam_2
0.44366455078125,0.2842027544975281,-0.1345135271549224,0.9995487332344056,0.4472436308860779,0.2728969752788543,-0.1138412207365036,0.9993994235992432,0.4498825073242187,0.2722288966178894,-0.1138082295656204,0.9990183115005492,0.4525385797023773,0.2714560031890869,-0.1138490885496139,0.999305248260498,0.4399445950984955,0.2754248678684234,-0.1122820228338241,0.9993658661842346,0.4377502799034118,0.2762864828109741,-0.1122864633798599,0.9988196492195128,0.4357694089412689,0.2769275903701782,-0.1123059764504432,0.9991464614868164,0.4577077329158783,0.2758288085460663,-0.0251156445592641,0.999541997909546,0.4355586171150207,0.2826920747756958,-0.0154587952420115,0.9986466765403748,0.4500556588172912,0.2956819534301758,-0.1033419221639633,0.99919456243515,0.4411572515964508,0.2979163229465484,-0.1006941646337509,0.9990798234939576,0.4802487790584564,0.3293983936309814,-0.0066756578162312,0.9968345761299132,0.426546037197113,0.3392333388328552,-0.0252198427915573,0.9987722039222716,0.4834989905357361,0.2455191016197204,-0.0599161796271801,0.9907004237174988,0.4120762944221496,0.2418306767940521,-0.0917242765426635,0.9956570863723756,0.4569213390350342,0.1582185328006744,-0.0838485807180404,0.9702468514442444,0.4374037683010101,0.1603712141513824,-0.0958080440759658,0.9812575578689576,0.4525244832038879,0.1351940333843231,-0.1037551015615463,0.9167478084564208,0.442126452922821,0.139402687549591,-0.1200939193367958,0.939969539642334,0.4500896334648132,0.1365973353385925,-0.0992545410990715,0.9079566597938538,0.4424920678138733,0.1393823027610778,-0.1057247519493103,0.9312634468078612,0.4506880640983581,0.1452241837978363,-0.0858617722988128,0.9020786285400392,0.44193235039711,0.1478712260723114,-0.0951907336711883,0.9227132797241212,0.4703279435634613,0.5294099450111389,0.0138748083263635,0.9995760321617126,0.4333147406578064,0.5425719022750854,-0.0138511853292584,0.9995561242103576,0.5030224919319153,0.6046826243400574,-0.1708373129367828,0.981145441532135,0.444221556186676,0.6986383199691772,-0.052884567528963,0.9723743200302124,0.4558612704277038,0.695549488067627,0.0012200726196169,0.9233754277229308,0.4539592862129211,0.8418475389480591,0.0715087726712226,0.9811842441558838,0.4467290937900543,0.6978350877761841,0.0164859816431999,0.9206757545471193,0.457447350025177,0.8549891710281372,0.0776617303490638,0.9127218127250672,0.4510509967803955,0.7571349143981934,-0.061174489557743,0.919650137424469,0.4498625695705414,0.863190233707428,-0.0267937220633029,0.9588727355003356,data/Aditya_tree/cam_2/689_1701608983.792563.jpg,Aditya_tree,P1,tree,cam_2
0.4414866864681244,0.2874285876750946,-0.1424066871404647,0.9996091723442078,0.44491046667099,0.2760287523269653,-0.1221823543310165,0.9994725584983826,0.447666585445404,0.2750311195850372,-0.1221426874399185,0.9991397857666016,0.450355052947998,0.2740830481052398,-0.1221805661916732,0.9993784427642822,0.4381684362888336,0.2790231108665466,-0.1202753558754921,0.9994590878486632,0.4362541139125824,0.2798913717269897,-0.1202926412224769,0.999001681804657,0.434581458568573,0.2805379331111908,-0.1203040033578872,0.9992805123329164,0.4565038084983825,0.2775541245937347,-0.0345528200268745,0.9995874762535096,0.43540158867836,0.2859168946743011,-0.0228923689574003,0.998877227306366,0.4484770894050598,0.2980361580848694,-0.1115391850471496,0.9992547631263732,0.4401021599769592,0.3002417981624603,-0.1082906275987625,0.9991558790206908,0.4802722036838531,0.3290500044822693,-0.0148558896034955,0.9965797066688538,0.4271410405635834,0.3412618637084961,-0.0328763946890831,0.9988621473312378,0.4837889075279236,0.2421284615993499,-0.0704910531640052,0.992512345314026,0.4120683073997497,0.2459738999605178,-0.1026704758405685,0.9968074560165404,0.4557627141475677,0.1569099426269531,-0.0926162451505661,0.97430020570755,0.4361678063869476,0.1617173552513122,-0.1089299470186233,0.9868647456169128,0.4507574439048767,0.1345241665840149,-0.113016165792942,0.9238156080245972,0.4408632814884186,0.1389016807079315,-0.1340901106595993,0.9546257853507996,0.4482840001583099,0.135527104139328,-0.107522428035736,0.9151073694229126,0.4413863718509674,0.1379905343055725,-0.1189638823270797,0.9475405812263488,0.4491024613380432,0.1438117623329162,-0.0942689478397369,0.9104740619659424,0.4408560693264007,0.1466020345687866,-0.1080732122063636,0.9404013156890868,0.470878541469574,0.5304035544395447,0.0132919205352664,0.9995842576026917,0.4337392449378967,0.5437046885490417,-0.0132657783105969,0.9995625615119934,0.5043730735778809,0.6065471172332764,-0.1819137036800384,0.9838106632232666,0.4446590542793274,0.6996143460273743,-0.0512815341353416,0.9748315811157228,0.454982191324234,0.6980527639389038,-0.0157381501048803,0.928935170173645,0.4534099996089935,0.841263473033905,0.0745265409350395,0.9792488813400269,0.4457973539829254,0.6991190314292908,-0.0010050599230453,0.9227502346038818,0.4571244120597839,0.8548674583435059,0.0808293372392654,0.9036106467247008,0.4565266668796539,0.7650551795959473,-0.0798734948039054,0.9259743094444276,0.4498950541019439,0.8626840114593506,-0.0215749889612197,0.9541619420051576,data/Aditya_tree/cam_2/690_1701608983.829064.jpg,Aditya_tree,P1,tree,cam_2
0.4408294558525085,0.2860801219940185,-0.1282254308462143,0.999744474887848,0.4443606734275818,0.2754159867763519,-0.1078148633241653,0.999648928642273,0.447047621011734,0.2746290266513824,-0.1077746003866195,0.9994064569473268,0.4497061669826507,0.2737890779972076,-0.1078049689531326,0.999579131603241,0.4378433227539062,0.2780125141143799,-0.1055130138993263,0.9996482133865356,0.4359615743160248,0.2789154052734375,-0.1055242046713829,0.9993416666984558,0.4342902302742004,0.2795166075229645,-0.1055371984839439,0.9995403289794922,0.455697625875473,0.2771124839782715,-0.0201822575181722,0.9997346997261048,0.4354023039340973,0.2843233942985534,-0.0069350353442132,0.9992621541023254,0.447453111410141,0.2967402338981628,-0.0976740270853042,0.9995548129081726,0.4394204020500183,0.2991191148757934,-0.0939718857407569,0.9995225667953492,0.4785993695259094,0.330885112285614,-0.0010191416367888,0.9970966577529908,0.4263176321983337,0.340293288230896,-0.0160425323992967,0.9992764592170716,0.4842759966850281,0.246896430850029,-0.0552059896290302,0.9929313659667968,0.4111074805259704,0.2442811131477356,-0.0817097872495651,0.997285008430481,0.4570270180702209,0.1627972424030304,-0.0801332667469978,0.9757109880447388,0.435735285282135,0.1634122431278228,-0.0893578231334686,0.9896900653839112,0.4521954655647278,0.1398634612560272,-0.1008976474404335,0.9279007911682128,0.4409981667995453,0.1405851542949676,-0.1140680685639381,0.9642935991287231,0.4498578011989593,0.1395710110664367,-0.0958113819360733,0.9187713265419006,0.441400945186615,0.1394877135753631,-0.1010028570890426,0.9584099650382996,0.450563371181488,0.1477703750133514,-0.0819041952490806,0.9126707911491394,0.4407624304294586,0.1478976011276245,-0.0892165228724479,0.952170431613922,0.4700396955013275,0.527782142162323,0.0127754230052232,0.9996529817581176,0.4343698620796203,0.5410841107368469,-0.012722747400403,0.9996747970581056,0.5065489411354065,0.6046380996704102,-0.1740107387304306,0.9869472980499268,0.443242609500885,0.7013425827026367,-0.0482884421944618,0.9785311222076416,0.4550411701202392,0.6920779347419739,-0.0125230569392442,0.9357966184616088,0.4539848268032074,0.843845009803772,0.0700428560376167,0.9834888577461244,0.4464464783668518,0.6914732456207275,0.0016769205685704,0.9360682964324952,0.4571722149848938,0.859987735748291,0.0754912868142128,0.9183092713356018,0.449646532535553,0.7472845315933228,-0.0759805962443351,0.933878779411316,0.4472681879997253,0.8693662881851196,-0.0295426603406667,0.962129294872284,data/Aditya_tree/cam_2/691_1701608983.898732.jpg,Aditya_tree,P1,tree,cam_2
0.4411243498325348,0.2846827208995819,-0.1292291432619094,0.9996284246444702,0.4449136853218078,0.2744005024433136,-0.1088891252875328,0.9995044469833374,0.4475965499877929,0.2737749814987182,-0.1088513880968093,0.99919992685318,0.4502434134483337,0.2730706334114074,-0.1088868528604507,0.9994271993637084,0.4381862580776214,0.2769579589366913,-0.1074728518724441,0.9995003938674928,0.4362710416316986,0.2779455482959747,-0.107482835650444,0.9990743398666382,0.4345572888851166,0.2786417603492737,-0.1074987798929214,0.9993298053741456,0.4563758969306946,0.2774679958820343,-0.0242863148450851,0.9996217489242554,0.435467004776001,0.2845414280891418,-0.0150938536971807,0.9989614486694336,0.4479846358299255,0.2957780361175537,-0.0998666584491729,0.999367892742157,0.4395461976528168,0.2978765368461609,-0.0973078981041908,0.999306321144104,0.4792552888393402,0.3294312357902527,-0.0118020679801702,0.9967214465141296,0.4261602759361267,0.3409270942211151,-0.0286366380751132,0.9989977478981018,0.4832888543605804,0.24307781457901,-0.0705648735165596,0.9926528930664062,0.4117324352264404,0.2450439035892486,-0.0995966792106628,0.9966930150985718,0.4558584094047546,0.1576406955718994,-0.0955177396535873,0.976533830165863,0.4355786442756653,0.1617866456508636,-0.1023846268653869,0.9869022369384766,0.450834572315216,0.1359892189502716,-0.1158433407545089,0.932295560836792,0.4406567513942718,0.1400531530380249,-0.1262299567461013,0.9565852880477904,0.4485288560390472,0.1363995671272277,-0.1101755499839782,0.9239429235458374,0.4414063990116119,0.1392094492912292,-0.1107072606682777,0.9497236609458924,0.4493797421455383,0.1441724896430969,-0.0971213430166244,0.9209731817245485,0.4407911300659179,0.1470398604869842,-0.1012831106781959,0.9441434741020204,0.4713827967643738,0.530405580997467,0.0146252270787954,0.999542474746704,0.4344693124294281,0.5447180867195129,-0.0145877245813608,0.9995619654655457,0.5091232061386108,0.6058319807052612,-0.1672013103961944,0.984553337097168,0.4442931115627289,0.7028894424438477,-0.0446560382843017,0.9756799936294556,0.4572592675685882,0.6898837685585022,-0.0054649566300213,0.9282922148704528,0.4538068771362304,0.8387154340744019,0.075364202260971,0.980533242225647,0.4472835659980774,0.6904563903808594,0.0091160936281085,0.9254110455513,0.4567726552486419,0.8518590927124023,0.0813186392188072,0.9086151123046876,0.4503591656684875,0.7511323094367981,-0.0631438866257667,0.9229252338409424,0.4518912434577942,0.862617552280426,-0.0176552683115005,0.9545798301696776,data/Aditya_tree/cam_2/692_1701608983.9323251.jpg,Aditya_tree,P1,tree,cam_2
0.4411181509494781,0.2872890532016754,-0.1259936541318893,0.999619483947754,0.4444169104099273,0.2759974896907806,-0.1056573390960693,0.9994946718215942,0.4469882547855377,0.2750959098339081,-0.1056248918175697,0.999176561832428,0.449601799249649,0.2740961909294128,-0.1056662946939468,0.9994120597839355,0.4377835392951965,0.2789986431598663,-0.1032474189996719,0.9994688630104064,0.4359072148799896,0.279946357011795,-0.1032477989792823,0.99901282787323,0.4341945648193359,0.2806323766708374,-0.1032668203115463,0.9992881417274476,0.4552405476570129,0.2771272957324981,-0.0191105660051107,0.9996383190155028,0.4346738457679748,0.2853186130523681,-0.0052950312383472,0.998921275138855,0.4480155408382416,0.2972814440727234,-0.0958110392093658,0.9993748068809508,0.4394499361515045,0.3000860214233398,-0.0919499993324279,0.9992988109588624,0.4789623618125915,0.3292960226535797,-0.0002174420806113,0.9970331192016602,0.4258765578269958,0.3410490751266479,-0.017583230510354,0.9990589022636414,0.4842736721038818,0.2465714067220688,-0.0525789782404899,0.9913586378097534,0.410777747631073,0.2448087930679321,-0.0839664340019226,0.9959251880645752,0.4579060971736908,0.1610988974571228,-0.0736556574702262,0.9725818634033204,0.4361358284950256,0.1600675880908966,-0.0869302749633789,0.9850467443466188,0.4532665312290191,0.1365507543087005,-0.0927391573786735,0.9232192039489746,0.4408100247383117,0.1388788521289825,-0.1108356490731239,0.951126992702484,0.4502586722373962,0.1372984051704406,-0.0874101594090461,0.9138597846031188,0.4413720071315765,0.1379968523979187,-0.0963911861181259,0.943267285823822,0.4508911073207855,0.1465513408184051,-0.0752455741167068,0.9083139300346376,0.4408949911594391,0.1469795107841491,-0.0862822756171226,0.9357470273971558,0.4694461226463318,0.5313974022865295,0.014773791655898,0.99965500831604,0.4328000545501709,0.545080840587616,-0.0147425960749387,0.999649167060852,0.5098562240600586,0.6070889234542847,-0.1646920293569564,0.9870562553405762,0.4433198571205139,0.7024103403091431,-0.0508504100143909,0.9796400666236876,0.4561836123466491,0.6929701566696167,0.007217361126095,0.9418738484382628,0.4535947442054748,0.8429508805274963,0.0735600069165229,0.9861522912979126,0.4464078545570373,0.6933414340019226,0.0226128287613391,0.937811017036438,0.4572010934352875,0.8563060164451599,0.0798699110746383,0.9289137721061708,0.4499033391475677,0.7514004111289978,-0.0518598072230815,0.9352357387542723,0.4485933184623718,0.8639096021652222,-0.0235936939716339,0.9683046340942384,data/Aditya_tree/cam_2/693_1701608984.002681.jpg,Aditya_tree,P1,tree,cam_2
0.4411694407463074,0.2849129736423492,-0.101570263504982,0.999651312828064,0.4444746077060699,0.2733099162578583,-0.0805658623576164,0.9995348453521729,0.4470608830451965,0.2723495960235595,-0.0805389136075973,0.9992884397506714,0.4496789574623108,0.2712646126747131,-0.0805789232254028,0.9994850158691406,0.437822163105011,0.2766706049442291,-0.0782226398587226,0.9995173215866088,0.4359610080718994,0.2777807712554931,-0.0782277435064315,0.9991194605827332,0.4342670440673828,0.2786227464675903,-0.0782431960105896,0.9993340373039246,0.4553722739219665,0.2752344906330108,0.0038094304036349,0.99966561794281,0.4347239136695862,0.2842556834220886,0.0172901879996061,0.9989898800849916,0.4479793906211853,0.2954477965831756,-0.0726121738553047,0.9992948770523072,0.439566045999527,0.2983767092227936,-0.0688298642635345,0.999187171459198,0.4797591269016266,0.3282909989356994,0.0113749718293547,0.9977746605873108,0.4260740876197815,0.3427999317646026,0.0032943661790341,0.9989959597587584,0.4829580783843994,0.2452899366617202,-0.0475393868982791,0.993521511554718,0.4100678861141205,0.2447723746299743,-0.0628223344683647,0.9958764314651488,0.456367552280426,0.1599331796169281,-0.0697132050991058,0.980336844921112,0.4356203973293304,0.162844717502594,-0.0644266605377197,0.9839456677436828,0.4513750970363617,0.1371834278106689,-0.0888105556368827,0.9431596398353576,0.440325915813446,0.1419427990913391,-0.0873482376337051,0.9471936225891112,0.4487076699733734,0.1386383771896362,-0.0828194990754127,0.936628520488739,0.4408154487609863,0.141766607761383,-0.0710246339440345,0.9389027953147888,0.4494200646877289,0.1473712027072906,-0.0709799453616142,0.9316155910491944,0.4402085244655609,0.1500506699085235,-0.0631973296403884,0.9319978356361388,0.4712328016757965,0.5311274528503418,0.0115393744781613,0.9996825456619264,0.4338048994541168,0.5458986759185791,-0.0115132741630077,0.9996840953826904,0.512109100818634,0.6076588034629822,-0.1801744252443313,0.9878621101379396,0.4441086649894714,0.701704740524292,-0.0592791959643363,0.982678472995758,0.4553097784519195,0.6913797855377197,-0.0182937681674957,0.9403954744338988,0.4542728364467621,0.8391469120979309,0.0669254586100578,0.9859193563461304,0.4455562531948089,0.6876463890075684,-0.0033913340885192,0.936971127986908,0.4593285024166107,0.8540477156639099,0.0736912190914154,0.9344157576560974,0.4469906687736511,0.7524980306625366,-0.0761640891432762,0.9397178888320924,0.4502853453159332,0.8645702004432678,-0.0241303369402885,0.9683939218521118,data/Aditya_tree/cam_2/694_1701608984.041497.jpg,Aditya_tree,P1,tree,cam_2
0.4416272044181824,0.286780834197998,-0.1431846767663955,0.999637246131897,0.444887101650238,0.2754553854465484,-0.122524544596672,0.999519109725952,0.4474998414516449,0.2746807336807251,-0.1224919408559799,0.9992258548736572,0.4501798152923584,0.2737575173377991,-0.1225356310606002,0.9994458556175232,0.4379331469535827,0.2782803177833557,-0.1213345527648925,0.9994933605194092,0.43583545088768,0.2793035209178924,-0.121338665485382,0.9990704655647278,0.4339269995689392,0.2800621092319488,-0.1213528364896774,0.9993165731430054,0.4554740786552429,0.2771613299846649,-0.03400619328022,0.9996395111083984,0.433894544839859,0.2855845391750335,-0.025755813345313,0.9989148378372192,0.4483861923217773,0.297892153263092,-0.1121754795312881,0.9993476271629332,0.4396774172782898,0.3003560602664947,-0.1099088340997695,0.9992699027061462,0.4783803820610046,0.3290453553199768,-0.0153840109705924,0.996772825717926,0.4254415929317474,0.3416330814361572,-0.0361667536199092,0.9986693859100342,0.4833230078220367,0.2452266216278076,-0.0700333416461944,0.9914554953575134,0.4105363488197326,0.2466691136360168,-0.1048813313245773,0.9960628151893616,0.4573048055171966,0.1601487696170807,-0.0975879728794097,0.9742175340652466,0.4355277121067047,0.1611638069152832,-0.1105695962905883,0.9846722483634948,0.452596515417099,0.136907160282135,-0.1185558289289474,0.92690908908844,0.4401759207248688,0.1394100785255432,-0.1350677460432052,0.9503360986709596,0.4498383402824402,0.1376242041587829,-0.1141846030950546,0.9182390570640564,0.4408039450645447,0.1384278237819671,-0.1209766119718551,0.94264817237854,0.4505661129951477,0.1462839245796203,-0.099790945649147,0.9133759140968324,0.4405211806297302,0.147437572479248,-0.1099884882569313,0.9351706504821776,0.4703252911567688,0.5316675901412964,0.0152056943625211,0.9995883107185364,0.4340499937534332,0.5457903742790222,-0.0151712317019701,0.9995588660240172,0.5117028951644897,0.6067255735397339,-0.1699312627315521,0.9868033528327942,0.4434046149253845,0.7039849758148193,-0.0516130998730659,0.9789365530014038,0.4565816521644592,0.69268798828125,0.0035961207468062,0.933777391910553,0.4526046812534332,0.8451282978057861,0.07245784252882,0.9836577773094176,0.4469218254089355,0.6933468580245972,0.0190733131021261,0.9290969371795654,0.4554968774318695,0.8589080572128296,0.0786962062120437,0.9183812141418456,0.449585348367691,0.7483736872673035,-0.0551440492272377,0.9271131753921508,0.4482499659061432,0.8654125928878784,-0.0239212214946746,0.9621968269348145,data/Aditya_tree/cam_2/695_1701608984.091819.jpg,Aditya_tree,P1,tree,cam_2
