0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4438555836677551,0.2353658080101013,-0.2436830550432205,0.9999898672103882,0.4492152333259582,0.2234591841697693,-0.226864218711853,0.999958038330078,0.4523434042930603,0.2237457036972046,-0.2268280088901519,0.9999549388885498,0.4556086659431457,0.2242404520511627,-0.2268996238708496,0.9999456405639648,0.4416832029819488,0.2240858227014541,-0.218094065785408,0.9999617338180542,0.4395066201686859,0.2247112840414047,-0.2181355953216552,0.9999455213546752,0.4372521042823791,0.2252362519502639,-0.2181010544300079,0.99994957447052,0.4621481001377105,0.232495367527008,-0.1404087990522384,0.9999655485153198,0.4390816688537597,0.233222097158432,-0.0983553379774093,0.9999033212661744,0.4508842527866363,0.2496454417705536,-0.2132104933261871,0.9999483823776244,0.4412387907505035,0.2499752640724182,-0.2011368572711944,0.9999443292617798,0.4929778575897217,0.3018584251403808,-0.0979647561907768,0.9992423057556152,0.4180367588996887,0.3086367845535278,-0.0466158539056777,0.999698042869568,0.5413983464241028,0.2454630136489868,-0.123156189918518,0.9978542923927308,0.3670434951782226,0.273605465888977,-0.004363652318716,0.9978729486465454,0.5650237202644348,0.1534637510776519,-0.2083371132612228,0.9936017394065856,0.3252732753753662,0.190226137638092,-0.0265137404203414,0.9955202341079712,0.5723413228988647,0.1298374235630035,-0.2311457395553589,0.97478187084198,0.3145785927772522,0.1683165431022644,-0.0407889373600482,0.9799776673316956,0.5709705948829651,0.1255539059638977,-0.2541296482086181,0.9761860966682434,0.3158085346221924,0.1623753607273101,-0.0489447563886642,0.9806015491485596,0.5670474767684937,0.134062647819519,-0.2237541228532791,0.9773077964782716,0.3197964429855346,0.1692007184028625,-0.0353537537157535,0.9803495407104492,0.4816973805427551,0.5165717005729675,-0.0015976220602169,0.9998514652252196,0.4407162070274353,0.5290364623069763,0.0016385627677664,0.999915599822998,0.5258620977401733,0.5625576972961426,-0.230759784579277,0.9980277419090272,0.4450847506523132,0.7048373222351074,-0.0149156330153346,0.997194528579712,0.4954602122306824,0.6765631437301636,-0.0299187563359737,0.9894965291023254,0.462423026561737,0.8428635597229004,0.1539240628480911,0.9980868101119996,0.4847496449947357,0.6826233863830566,-0.012903369963169,0.9771057367324828,0.4685617089271545,0.8605502843856812,0.1624672710895538,0.9867089986801147,0.5020322799682617,0.747621476650238,-0.1148977726697921,0.991694152355194,0.4461522996425628,0.8812246322631836,0.0419831983745098,0.9956536293029784,data/Soham_tree/cam_2/132_1701608658.054802.jpg,Soham_tree,P4,tree,cam_2
0.4423734545707702,0.2292112112045288,-0.2073184251785278,0.9999630451202391,0.4476495683193207,0.2179644107818603,-0.1894038617610931,0.999881625175476,0.4507898390293121,0.218013122677803,-0.1893633306026458,0.999858021736145,0.4538680016994476,0.2181912064552307,-0.1894235461950302,0.999845027923584,0.4403539299964905,0.2197996079921722,-0.1820412427186966,0.9999033212661744,0.4385263323783874,0.2207574248313903,-0.1820672005414962,0.9998492002487184,0.4366803765296936,0.2219409346580505,-0.1820530146360397,0.9998564720153807,0.4607352316379547,0.2285297960042953,-0.1032381281256675,0.9998795986175536,0.4390267729759216,0.2329690754413604,-0.068117655813694,0.9996241331100464,0.4503063261508941,0.2423322945833206,-0.177238792181015,0.9997876286506652,0.440127432346344,0.2431813925504684,-0.1671283990144729,0.9997989535331726,0.4927765429019928,0.2994987666606903,-0.0699586123228073,0.997723400592804,0.4202911853790283,0.3076418042182922,-0.0316220521926879,0.9993199110031128,0.5302250981330872,0.229386419057846,-0.094218797981739,0.9961442947387696,0.3758304119110107,0.2525832653045654,-0.0396202132105827,0.9969927072525024,0.5485067963600159,0.1268397867679596,-0.1673969179391861,0.9918518662452698,0.3444012701511383,0.1536960303783416,-0.1049649491906166,0.993368685245514,0.5552506446838379,0.0989167764782905,-0.1888210922479629,0.9734033346176147,0.3349960148334503,0.1303944289684295,-0.1274320632219314,0.973285675048828,0.5525495409965515,0.0949310064315795,-0.2056629359722137,0.9733083844184875,0.3370613157749176,0.1265307962894439,-0.1306546181440353,0.9725334644317628,0.5487955808639526,0.10537850856781,-0.1795373111963272,0.9749853014945984,0.3408683538436889,0.1325608491897583,-0.1127399206161499,0.972087860107422,0.4825291037559509,0.508179247379303,0.0023570857010781,0.9997199177742004,0.4398172497749328,0.5281394720077515,-0.0022833684924989,0.9998434782028198,0.5309732556343079,0.5222660303115845,-0.2033406496047973,0.9921017289161682,0.4461951851844787,0.7036381959915161,-0.0221830029040575,0.9940396547317504,0.4845425486564636,0.6302474141120911,-0.0438139326870441,0.9612665772438048,0.4605376720428467,0.8458774089813232,0.107689656317234,0.9962003827095032,0.4734176099300384,0.6314378380775452,-0.0305134989321231,0.9566161036491394,0.4679179191589355,0.8657432794570923,0.1131491288542747,0.9832118153572084,0.4827330708503723,0.7047160267829895,-0.1181874051690101,0.97005695104599,0.4470921456813812,0.8815568089485168,-0.0008488544262945,0.9909816384315492,data/Soham_tree/cam_2/133_1701608658.094511.jpg,Soham_tree,P4,tree,cam_2
0.4435845911502838,0.2282175421714782,-0.1942940503358841,0.9999016523361206,0.4493092000484466,0.2156717479228973,-0.1756879836320877,0.9997490048408508,0.4524473547935486,0.2153682857751846,-0.1756730079650879,0.9997181296348572,0.4553857743740082,0.2154661118984222,-0.1757341027259826,0.999696969985962,0.4409548640251159,0.2185482680797577,-0.1692312955856323,0.9997900128364564,0.4386458992958069,0.2199368774890899,-0.1692440062761306,0.9996635913848876,0.436555802822113,0.2214983403682708,-0.16922228038311,0.9996702671051024,0.4621447920799255,0.225990280508995,-0.0880427360534668,0.9997689127922058,0.4383003115653991,0.2315220534801483,-0.0570097789168357,0.9991198182106018,0.4519215524196625,0.2406313121318817,-0.1638528406620025,0.9993867874145508,0.4412952959537506,0.24325031042099,-0.1547950506210327,0.9994707703590392,0.4910689294338226,0.2967419326305389,-0.0619536638259887,0.996547281742096,0.4198537468910217,0.3051012754440307,-0.0200213082134723,0.9985601305961608,0.5234292149543762,0.2226013988256454,-0.1014800667762756,0.9956858158111572,0.3794918656349182,0.245342418551445,-0.0425112731754779,0.9960654377937316,0.5381087064743042,0.1145095527172088,-0.1809185892343521,0.9921634197235109,0.3543280363082886,0.1436655819416046,-0.1168808490037918,0.9928075075149536,0.5452496409416199,0.090525709092617,-0.2061755955219268,0.9749945998191832,0.3479531109333038,0.1206374168395996,-0.1400406211614608,0.971362292766571,0.542836606502533,0.086386501789093,-0.2211591899394989,0.9740408062934875,0.3505484759807586,0.1160956099629402,-0.1413871496915817,0.9697740077972412,0.5394437909126282,0.0958953574299812,-0.1925501376390457,0.9755101799964904,0.3539581894874573,0.1220586374402046,-0.123556338250637,0.9692386388778688,0.4813240468502044,0.5038281679153442,0.0015785777941346,0.999486207962036,0.4387280941009521,0.524056613445282,-0.0013863563071936,0.9997301697731018,0.535240650177002,0.5172881484031677,-0.1822084486484527,0.986650049686432,0.4483277797698974,0.6964739561080933,-0.0247396547347307,0.988642394542694,0.4766503870487213,0.612419605255127,-0.0592060163617134,0.9392488598823548,0.4621594548225403,0.8465955257415771,0.0728648081421852,0.9933035969734192,0.4641079306602478,0.611826479434967,-0.0498010069131851,0.947647511959076,0.4685394167900085,0.8661957383155823,0.074958212673664,0.9781342148780824,0.4703730046749115,0.6855127811431885,-0.1313023418188095,0.9541812539100648,0.4479498267173767,0.8808478713035583,-0.0364794991910457,0.9847291111946106,data/Soham_tree/cam_2/134_1701608658.125639.jpg,Soham_tree,P4,tree,cam_2
0.4449817240238189,0.2213897705078125,-0.176330417394638,0.999930739402771,0.4495801031589508,0.2108242213726043,-0.1555537730455398,0.9998700618743896,0.452273428440094,0.2106051743030548,-0.1555375754833221,0.9998419284820556,0.4548304975032806,0.2106354236602783,-0.1555797010660171,0.9998447895050048,0.4426343441009521,0.2134894728660583,-0.1517909467220306,0.9998873472213744,0.4406059682369232,0.2149878889322281,-0.1518080681562423,0.999817430973053,0.4386579394340515,0.2167814671993255,-0.1517879217863083,0.999817430973053,0.4611626267433166,0.2211474478244781,-0.0645659565925598,0.9998825788497924,0.4390737116336822,0.2276808619499206,-0.0459689795970916,0.999488115310669,0.4515766203403473,0.2331790924072265,-0.1452271193265915,0.9996873140335084,0.4428697526454925,0.2362203449010849,-0.1398258805274963,0.9996883869171144,0.4888730049133301,0.2908051609992981,-0.0458810999989509,0.9979250431060792,0.4207245409488678,0.2976263165473938,-0.0287171751260757,0.9986268281936646,0.5160163640975952,0.2062224745750427,-0.0879846513271331,0.99636971950531,0.3877566456794739,0.2278082966804504,-0.0808226615190506,0.9944356679916382,0.5221600532531738,0.1015770137310028,-0.1531646996736526,0.9949796795845032,0.3741430938243866,0.1187701895833015,-0.1595181226730346,0.991407573223114,0.5265928506851196,0.0782061517238617,-0.1783102452754974,0.9847986102104188,0.3695611953735351,0.0971206799149513,-0.1869918256998062,0.9711313247680664,0.522882878780365,0.0714244246482849,-0.1889722049236297,0.9838984608650208,0.3726816177368164,0.0923254191875457,-0.1875502467155456,0.9686586260795592,0.5196440815925598,0.0833019316196441,-0.1624443233013153,0.9835771918296814,0.3754756152629852,0.0999332666397094,-0.1657761037349701,0.9680522084236144,0.4777232110500335,0.4971029162406921,0.0034442481119185,0.9996966123580932,0.4374924302101135,0.515433669090271,-0.0032443266827613,0.9998207688331604,0.5354210734367371,0.5344198942184448,-0.1526684910058975,0.981728971004486,0.4456409513950348,0.6758097410202026,-0.0301328413188457,0.983169674873352,0.4623211920261383,0.5926967859268188,-0.0256319344043731,0.9233545660972596,0.4641695916652679,0.8393356204032898,0.0726441964507103,0.991645872592926,0.4491462111473083,0.5864517688751221,-0.0155913652852177,0.9378765821456908,0.4720038771629333,0.8611754775047302,0.0759800896048545,0.9766995906829834,0.4479601383209228,0.6646137237548828,-0.0905928164720535,0.9452071189880372,0.4442197680473327,0.8835278153419495,-0.0302206240594387,0.9824421405792236,data/Soham_tree/cam_2/135_1701608658.2001548.jpg,Soham_tree,P4,tree,cam_2
0.4432558119297027,0.2229655086994171,-0.1499635130167007,0.9999402761459352,0.4482397139072418,0.2115196883678436,-0.1293816417455673,0.9998862743377686,0.4511506557464599,0.2111468911170959,-0.129374623298645,0.9998579025268556,0.4538125395774841,0.2110618650913238,-0.1294210702180862,0.9998716115951538,0.4411896169185638,0.2139731347560882,-0.1238833665847778,0.9999022483825684,0.4391366839408874,0.2150584161281585,-0.1238966137170791,0.9998237490653992,0.4371317923069,0.2162421494722366,-0.1238873153924942,0.9998313188552856,0.4602910876274109,0.2207501232624054,-0.0409059673547744,0.9999004602432252,0.4385581016540527,0.2259785383939743,-0.0140596572309732,0.9995469450950624,0.4497583508491516,0.2352933287620544,-0.1197373420000076,0.9997519850730896,0.4410165250301361,0.2374651432037353,-0.1120194345712661,0.999750316143036,0.488098680973053,0.2873409390449524,-0.0290112905204296,0.9984821677207948,0.421084463596344,0.2936753034591675,0.0040377676486968,0.999032735824585,0.5115943551063538,0.2016558349132537,-0.0784649029374122,0.9970532655715942,0.3915289640426636,0.2199721038341522,-0.0427511222660541,0.9943753480911256,0.5152723789215088,0.0980241373181343,-0.1420376002788543,0.9955796599388124,0.3849797546863556,0.1168409213423729,-0.1211446300148963,0.9927070736885072,0.5179978609085083,0.0784203708171844,-0.1683915853500366,0.9872636198997498,0.381898283958435,0.0949179530143737,-0.1495242118835449,0.9763510227203368,0.513109564781189,0.0730019509792327,-0.1776616871356964,0.9864999055862428,0.3859342634677887,0.0903579592704773,-0.1479678153991699,0.973866641521454,0.510860800743103,0.0818724334239959,-0.1500974744558334,0.9853750467300416,0.3883563876152038,0.0987060964107513,-0.1266105473041534,0.9717406034469604,0.4755551218986511,0.4980841279029846,1.2847836842411198e-05,0.9998552799224854,0.436006635427475,0.5124331116676331,0.0002046388399321,0.9998928308486938,0.5327401757240295,0.5453751087188721,-0.211014911532402,0.9888889193534852,0.4419436454772949,0.6787692308425903,-0.0325676016509532,0.9853429794311525,0.4588796496391296,0.5971745252609253,-0.0951529517769813,0.953601598739624,0.4659715592861175,0.8282334804534912,0.0926908627152443,0.99185973405838,0.4458798766136169,0.5922792553901672,-0.0854535922408104,0.965913474559784,0.4740027487277984,0.8489717245101929,0.0985979959368705,0.9784270524978638,0.4435773491859436,0.6650694608688354,-0.166213572025299,0.9677212834358216,0.4499178528785705,0.8722767233848572,-0.0052308500744402,0.982656478881836,data/Soham_tree/cam_2/136_1701608658.234678.jpg,Soham_tree,P4,tree,cam_2
0.4430884420871734,0.2318067550659179,-0.1549832373857498,0.9999135732650756,0.4478912949562073,0.2187839448451995,-0.134216770529747,0.9998652935028076,0.4505590796470642,0.2181301116943359,-0.1341996639966964,0.9998125433921814,0.4531990587711334,0.2178887724876403,-0.1342440694570541,0.9998427629470824,0.4411507248878479,0.2213113605976104,-0.1281588971614837,0.999874234199524,0.4391879141330719,0.2221837341785431,-0.1281718164682388,0.9997734427452089,0.4372038245201111,0.2231651544570922,-0.1281551271677017,0.9998053908348083,0.459774911403656,0.2269717752933502,-0.0466060414910316,0.9998773336410522,0.4390431344509125,0.2305112779140472,-0.016743017360568,0.9995222091674804,0.449463427066803,0.2439373284578323,-0.1253163069486618,0.999778687953949,0.441079318523407,0.2456819266080856,-0.116682156920433,0.999777853488922,0.48700150847435,0.2891607284545898,-0.0330735743045806,0.9985494017601012,0.4240082800388336,0.2948105931282043,-0.0098991161212325,0.9992595314979552,0.5064207911491394,0.1967189013957977,-0.089566521346569,0.9971218705177308,0.4017748832702636,0.208343893289566,-0.0592423602938652,0.9950674772262572,0.4983893036842346,0.0882990658283233,-0.1354890912771225,0.9940659999847412,0.4062219560146332,0.10370484739542,-0.1213681325316429,0.9932129383087158,0.4972941279411316,0.0669302642345428,-0.1617134660482406,0.9821359515190125,0.4045605063438415,0.0807817876338958,-0.1526226252317428,0.9797479510307312,0.4929179251194,0.0651887655258178,-0.1655421704053878,0.98041832447052,0.409349262714386,0.0764096081256866,-0.148516297340393,0.977506160736084,0.4923498034477234,0.0739295482635498,-0.1410355269908905,0.9785112738609314,0.4116160869598388,0.0851465463638305,-0.1260050982236862,0.974646270275116,0.4738812446594238,0.5004339218139648,0.0091323917731642,0.9998573064804076,0.437256395816803,0.5144956707954407,-0.0089863706380128,0.999847650527954,0.5335561633110046,0.5618476867675781,-0.1835756152868271,0.9903685450553894,0.4419845938682556,0.691119909286499,-0.0251797977834939,0.9874393343925476,0.4566878378391266,0.6135580539703369,-0.0395841598510742,0.958352506160736,0.4589186608791351,0.8309058547019958,0.1052768677473068,0.9917993545532228,0.4434532225131988,0.6039586067199707,-0.0269295312464237,0.9642547965049744,0.4655238091945648,0.8532382249832153,0.11177958548069,0.9652992486953736,0.4425432085990906,0.6879564523696899,-0.105529174208641,0.9664083123207092,0.4509398937225342,0.867586076259613,0.0063150180503726,0.98197340965271,data/Soham_tree/cam_2/137_1701608658.3071098.jpg,Soham_tree,P4,tree,cam_2
0.4452270567417145,0.2355772852897644,-0.1714507043361663,0.99984610080719,0.4496111869812011,0.2217577546834945,-0.1505165696144104,0.999760091304779,0.4520979821681976,0.2213438302278518,-0.1505055427551269,0.999687910079956,0.4546459317207336,0.2214143276214599,-0.1505626440048217,0.9997252821922302,0.4423064589500427,0.2238962650299072,-0.1479520201683044,0.9997772574424744,0.4401842057704925,0.2244438827037811,-0.1479613631963729,0.9996485710144044,0.4381559789180755,0.2251462787389755,-0.1479465067386627,0.9996737241744996,0.4600768685340881,0.2308607250452041,-0.0587658658623695,0.9998069405555724,0.4375423491001129,0.2329588532447815,-0.0446349084377288,0.9993388056755066,0.4514688551425934,0.2495491802692413,-0.1395096182823181,0.9995937943458556,0.4422487318515777,0.2499693185091018,-0.1354369223117828,0.9995760321617126,0.4848335385322571,0.2907361686229706,-0.0404170230031013,0.998754382133484,0.4220510423183441,0.2933217287063598,-0.0412019304931163,0.9992722868919371,0.5016801953315735,0.2004388123750686,-0.092787005007267,0.9963191747665404,0.4061504304409027,0.2048955261707306,-0.0974259078502655,0.994282364845276,0.4915595650672912,0.0953672230243682,-0.1428935080766677,0.9913410544395448,0.4160298407077789,0.1025333404541015,-0.1556658297777176,0.9908344745635986,0.4904523491859436,0.0770384669303894,-0.1686426401138305,0.9748641848564148,0.4159455895423889,0.0793423354625701,-0.1861850321292877,0.9751240611076356,0.4859271645545959,0.0748689770698547,-0.171664610505104,0.9722291827201844,0.4204902052879333,0.0754006206989288,-0.1827999353408813,0.972287893295288,0.484984815120697,0.0824438035488128,-0.1485055983066558,0.9701233506202698,0.4226191639900207,0.0841982960700988,-0.1602773219347,0.9694541096687316,0.4728307723999023,0.503836989402771,0.0106341931968927,0.9997994303703308,0.434271901845932,0.5178688764572144,-0.0105218905955553,0.9998506307601928,0.5331213474273682,0.5737937688827515,-0.144138291478157,0.9891993403434752,0.4387102127075195,0.6891318559646606,-0.0579148828983306,0.9908329844474792,0.4560344219207763,0.6144112348556519,0.0191250387579202,0.9543142318725586,0.4582507014274597,0.8362492322921753,0.0680008232593536,0.9938608407974244,0.4432485997676849,0.6068095564842224,0.0333329364657402,0.9556359648704528,0.4646663665771484,0.8576437830924988,0.0738869532942771,0.9760133028030396,0.441491425037384,0.6926724910736084,-0.0359839424490928,0.9627370238304138,0.4478370547294616,0.8707138299942017,-0.0274588651955127,0.9866390228271484,data/Soham_tree/cam_2/138_1701608658.338998.jpg,Soham_tree,P4,tree,cam_2
0.447897344827652,0.2325852513313293,-0.1388258188962936,0.9997425675392152,0.4516404569149017,0.2221608012914657,-0.1132835522294044,0.999665379524231,0.4542383551597595,0.222037672996521,-0.1132637411355972,0.9995107650756836,0.4567832052707672,0.2222383916378021,-0.1133221760392189,0.999583661556244,0.4439674317836761,0.2233631610870361,-0.1165539845824241,0.9996750354766846,0.4412254393100738,0.2237360179424286,-0.1165611967444419,0.99951171875,0.4387220442295074,0.2242402881383896,-0.1165585368871688,0.9995816349983216,0.461184412240982,0.230497345328331,-0.0070924432948231,0.999748170375824,0.4360178112983703,0.2324540615081787,-0.0188986137509346,0.9993863105773926,0.4533374309539795,0.244062066078186,-0.1018435508012771,0.9993579983711244,0.4438002705574035,0.2448165416717529,-0.105382464826107,0.9993120431900024,0.4819863438606262,0.2924056053161621,0.0235220156610012,0.998354971408844,0.4202523231506347,0.2912975549697876,-0.0422583408653736,0.999189794063568,0.4962571561336517,0.2008654773235321,-0.0114796832203865,0.9896307587623596,0.4104916453361511,0.1942500174045562,-0.1351350247859954,0.9972199201583862,0.4758642613887787,0.1043758690357208,-0.0415847562253475,0.9817043542861938,0.4315033555030823,0.1015135049819946,-0.158521369099617,0.9915586709976196,0.471280574798584,0.0842740833759307,-0.0598145797848701,0.9497622847557068,0.438493549823761,0.076992928981781,-0.1864490956068039,0.9709159731864928,0.4662489295005798,0.0826822519302368,-0.0575223974883556,0.9443564414978028,0.4413944184780121,0.0753690004348754,-0.1745626479387283,0.9662954807281494,0.4661454260349273,0.0902468562126159,-0.045185137540102,0.9410457611083984,0.4412260949611664,0.0843239426612854,-0.1593828350305557,0.9621611833572388,0.4730700552463531,0.505847692489624,0.022442827001214,0.99979966878891,0.4339516758918762,0.519287645816803,-0.0223738923668861,0.9998503923416138,0.5369982719421387,0.5844464302062988,-0.1528898328542709,0.9880990386009216,0.4399477839469909,0.6903835535049438,-0.0747477486729621,0.9868125319480896,0.4558907151222229,0.6120694875717163,0.017162799835205,0.9302867650985718,0.4598859250545501,0.8385974168777466,0.0602571293711662,0.993108868598938,0.4426050782203674,0.605012834072113,0.032623715698719,0.9385941028594972,0.4657524228096008,0.858180582523346,0.0675163343548774,0.9753314256668092,0.4418674111366272,0.6878681182861328,-0.0322759374976158,0.9384872317314148,0.4473753571510315,0.872568666934967,-0.0349809117615222,0.9856860041618348,data/Soham_tree/cam_2/139_1701608658.4095721.jpg,Soham_tree,P4,tree,cam_2
0.4481085240840912,0.2392686903476715,-0.133667305111885,0.9992030262947084,0.4524368345737457,0.2266643345355987,-0.1107008680701255,0.9988466501235962,0.4555191397666931,0.2264042496681213,-0.1106768399477005,0.9981833100318908,0.4583393931388855,0.2265469431877136,-0.110740378499031,0.9984756112098694,0.4435895085334778,0.2278416752815246,-0.114680215716362,0.99893718957901,0.4407387673854828,0.2280218601226806,-0.1146992668509483,0.9983383417129515,0.4383905827999115,0.228263720870018,-0.1147173196077346,0.998729646205902,0.4625894129276275,0.2340873479843139,-0.0081144161522388,0.999169111251831,0.436157763004303,0.235599935054779,-0.0237036552280187,0.9984310269355774,0.4545416831970215,0.25270476937294,-0.0967753529548645,0.998126208782196,0.4438270628452301,0.2518896162509918,-0.1013906449079513,0.998316764831543,0.4817894101142883,0.2902621030807495,0.0256003085523843,0.99589866399765,0.4214953780174255,0.2906697392463684,-0.0425205044448375,0.9990001320838928,0.4932127892971039,0.1959252953529358,-0.0005574551760219,0.9737093448638916,0.4166154265403747,0.1943259835243225,-0.1298187673091888,0.995372235774994,0.4640000462532043,0.1105526387691497,-0.0165156181901693,0.9460016489028932,0.4454934000968933,0.1063309013843536,-0.1339503973722458,0.9813982844352722,0.4602662622928619,0.0904741585254669,-0.0316214859485626,0.8742220401763916,0.4512616991996765,0.0849428176879882,-0.1567422747611999,0.9436222314834596,0.4584890902042389,0.0899614989757537,-0.0270317755639553,0.8602626919746399,0.4516044557094574,0.0840218663215637,-0.1446813195943832,0.9355825185775756,0.4590808451175689,0.0980482399463653,-0.0187804494053125,0.8602533936500549,0.4507808089256286,0.0924494564533233,-0.1335969120264053,0.93017578125,0.4766283631324768,0.5042387247085571,0.0251385904848575,0.9995467066764832,0.4367597997188568,0.5198591351509094,-0.0250640306621789,0.9997277855873108,0.5382061004638672,0.583999752998352,-0.1290846765041351,0.9742864370346068,0.4420990347862243,0.6938624382019043,-0.0576077625155448,0.9711822271347046,0.4600897431373596,0.6123872995376587,0.0357122272253036,0.8682147860527039,0.4593547880649566,0.8395487666130066,0.0621497742831707,0.9868524670600892,0.4470201432704925,0.6027011275291443,0.0509089715778827,0.9057086110115052,0.4664579033851623,0.8608666062355042,0.068126380443573,0.958894431591034,0.4447901248931885,0.6872612237930298,-0.0092612588778138,0.8772194981575012,0.4432930052280426,0.8715737462043762,-0.0344271883368492,0.9713959097862244,data/Soham_tree/cam_2/140_1701608658.4800892.jpg,Soham_tree,P4,tree,cam_2
0.4460533559322357,0.2375845611095428,-0.1329357475042343,0.9995304346084596,0.4508255422115326,0.2259257137775421,-0.1085915192961692,0.9993574023246764,0.4538154006004333,0.225401371717453,-0.1085631847381591,0.998981773853302,0.4570453763008117,0.2250216603279113,-0.1086384654045105,0.999128520488739,0.4418912529945373,0.2271153628826141,-0.1114309877157211,0.9994046688079834,0.4394815564155578,0.2271768301725387,-0.1114444956183433,0.9990259408950806,0.437247097492218,0.2272186428308487,-0.1114580854773521,0.9992386102676392,0.4617525935173034,0.2303889095783233,-0.0014329884434118,0.9995532631874084,0.4353512823581695,0.2328746020793914,-0.0112076019868254,0.9991248250007628,0.4531375765800476,0.2497033923864364,-0.0945254489779472,0.9989026784896852,0.4416620135307312,0.249754399061203,-0.0974545180797576,0.9989920258522034,0.4813156723976135,0.2911349534988403,0.0369287021458148,0.9969152212142944,0.421787828207016,0.291143000125885,-0.0274417903274297,0.9992152452468872,0.4941859841346741,0.20036581158638,0.0137390391901135,0.9724909663200378,0.4157913625240326,0.1966739296913147,-0.0984549820423126,0.9942323565483092,0.4661339819431305,0.113256424665451,0.0036761271767318,0.9427030086517334,0.4461288452148437,0.106739729642868,-0.0848494172096252,0.9782936573028564,0.4620327353477478,0.0937109664082527,-0.0101012792438268,0.8689747452735901,0.4529336094856262,0.0864087343215942,-0.1053437143564224,0.9353863000869752,0.4602208137512207,0.0935527086257934,-0.0062908856198191,0.8555352091789246,0.4535240530967712,0.0866554081439971,-0.0925662368535995,0.926456093788147,0.4608325362205505,0.1010269448161125,0.001155772130005,0.8547117114067078,0.4526768326759338,0.095371276140213,-0.0841195881366729,0.9203597903251648,0.4757117629051208,0.505169153213501,0.0257990602403879,0.9997242093086244,0.4372963905334472,0.5209602117538452,-0.0257241539657115,0.9998236298561096,0.5408543348312378,0.581826388835907,-0.1313444972038269,0.9834102988243104,0.4447709918022156,0.6973575353622437,-0.0565064027905464,0.9777946472167968,0.4625210165977478,0.614607572555542,0.0523657798767089,0.9135461449623108,0.4604193568229675,0.844881534576416,0.0848942920565605,0.9914783835411072,0.4492701888084411,0.604262113571167,0.0694912075996398,0.9335569739341736,0.4674210548400879,0.8647024631500244,0.0928465574979782,0.9686135649681092,0.4476845264434814,0.6897598505020142,0.008021242916584,0.9144304990768432,0.4448097348213196,0.8726581335067749,-0.0131252761930227,0.981526017189026,data/Soham_tree/cam_2/141_1701608658.551137.jpg,Soham_tree,P4,tree,cam_2
0.4485130906105041,0.2351448833942413,-0.1134719252586364,0.9996466636657716,0.4521707594394684,0.2234342843294143,-0.0888645350933075,0.9995379447937012,0.4548878669738769,0.2233261168003082,-0.0888251811265945,0.9992685914039612,0.4573849737644195,0.2236004024744033,-0.0888952016830444,0.9994103908538818,0.4439470171928406,0.2246474623680114,-0.092855304479599,0.9995823502540588,0.4410420358181,0.2251285314559936,-0.092871181666851,0.9993016719818116,0.4385181367397308,0.2257747501134872,-0.0928696244955062,0.9994707703590392,0.461770236492157,0.2315745055675506,0.0157140418887138,0.9997342228889464,0.4362176060676574,0.2337124645709991,0.0005132244550623,0.9994596838951112,0.4545973241329193,0.2477027624845504,-0.076459601521492,0.9993327260017396,0.4446981549263,0.2479173839092254,-0.0809166356921196,0.9993762373924256,0.4825866818428039,0.2906952500343323,0.0467727743089199,0.9982807636260986,0.422433078289032,0.295125812292099,-0.0170795675367116,0.999468982219696,0.4945355355739593,0.1968648135662078,0.0205774847418069,0.9780560731887816,0.4146888852119446,0.196552038192749,-0.0863009169697761,0.9949577450752258,0.46573406457901,0.1115782856941223,0.0126332119107246,0.951372504234314,0.4438282549381256,0.1099939048290252,-0.0629721581935882,0.9786239862442015,0.4621465802192688,0.090264618396759,-0.0022171640302985,0.8844001293182373,0.450578510761261,0.0865756571292877,-0.0826508402824401,0.9354762434959412,0.4598857760429382,0.0901307240128517,0.0037092182319611,0.8705835342407227,0.4508921504020691,0.0857504606246948,-0.0683974474668502,0.9259182214736938,0.4603590071201324,0.0987212359905242,0.0108720399439334,0.8688764572143555,0.4502333700656891,0.0950739309191703,-0.0616688355803489,0.9203287363052368,0.4782415926456451,0.5073285102844238,0.0254387445747852,0.9998661279678344,0.4397030770778656,0.5223305225372314,-0.0253483597189188,0.9999035596847534,0.5421109199523926,0.5850306153297424,-0.140011578798294,0.9889274835586548,0.4465669691562652,0.7083659172058105,-0.0394339561462402,0.979014813899994,0.4630948901176452,0.6081641912460327,0.0433952361345291,0.928932011127472,0.4603938162326813,0.8423462510108948,0.1218099743127822,0.9914585947990416,0.4514210820198059,0.5977615118026733,0.0610542222857475,0.9424282908439636,0.4672313630580902,0.8642480373382568,0.1318248212337494,0.9681127667427064,0.44918093085289,0.6831161975860596,-0.002473953878507,0.9277722835540771,0.4414330124855041,0.8757791519165039,0.026181286200881,0.9816369414329528,data/Soham_tree/cam_2/142_1701608658.590272.jpg,Soham_tree,P4,tree,cam_2
