0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4601944983005523,0.2724645137786865,-0.2133279293775558,0.9999816417694092,0.4654664099216461,0.2590382695198059,-0.2058214843273162,0.999957799911499,0.468670904636383,0.259101003408432,-0.205889493227005,0.9999607801437378,0.4716772437095642,0.2591946423053741,-0.2059354037046432,0.9999737739562988,0.4594365656375885,0.2586344182491302,-0.1980105936527252,0.9999322891235352,0.4580689072608948,0.2584613263607025,-0.1980121731758117,0.9999120235443116,0.456810712814331,0.2583242356777191,-0.1980143785476684,0.9999222755432128,0.4803155362606048,0.2653993368148803,-0.1372886002063751,0.99994695186615,0.4603811204433441,0.2642950415611267,-0.1018177717924118,0.9998862743377686,0.4671569764614105,0.2874818444252014,-0.1868553310632705,0.9999911785125732,0.458902508020401,0.2858255803585052,-0.1765177249908447,0.999976396560669,0.5062993764877319,0.3485801517963409,-0.1018655896186828,0.999990463256836,0.4403163492679596,0.349793016910553,-0.0232149064540863,0.9998626708984376,0.517257809638977,0.4425290524959564,-0.098876342177391,0.9937626719474792,0.4249978065490722,0.4482840597629547,0.0300971921533346,0.8188008069992065,0.5162168741226196,0.5264589786529541,-0.1711019426584243,0.9876794815063475,0.3962175846099853,0.519772469997406,-0.061329435557127,0.8226455450057983,0.5152117013931274,0.555493950843811,-0.1925467550754547,0.9723197817802428,0.3868341445922851,0.5431603789329529,-0.0830371379852294,0.7948240637779236,0.5092341899871826,0.5518602728843689,-0.2137836217880249,0.9736888408660888,0.3861219882965088,0.5399906039237976,-0.1135955452919006,0.8071424961090088,0.5076385736465454,0.5441526174545288,-0.1797289401292801,0.9636711478233336,0.3895694315433502,0.533821165561676,-0.0765075087547302,0.7922404408454895,0.4744423031806946,0.5431903600692749,-0.0216392483562231,0.9997512698173524,0.4352937638759613,0.5269421935081482,0.021734919399023,0.9994990825653076,0.468238890171051,0.7076687812805176,-0.0410628914833068,0.974951982498169,0.3777890801429748,0.5915572643280029,-0.1715883165597915,0.992830455303192,0.4583793580532074,0.8487891554832458,0.0451085977256298,0.9915364980697632,0.4458892345428467,0.6641192436218262,-0.0123971831053495,0.822858989238739,0.4531861841678619,0.8668785691261292,0.0487479791045188,0.9253279566764832,0.4571730494499206,0.660389244556427,0.0017430677544325,0.6941483020782471,0.4567410945892334,0.8794487118721008,-0.0586094334721565,0.9852761626243592,0.4535428881645202,0.7249272465705872,-0.0578556433320045,0.8413273096084595,data/Malhar_tree/cam_2/2123_1701609952.857567.jpg,Malhar_tree,P2,tree,cam_2
0.4603034555912018,0.2733005583286285,-0.1928851902484893,0.999983549118042,0.4658569395542145,0.259728729724884,-0.1846123933792114,0.9999592304229736,0.4688896536827087,0.2597191929817199,-0.1846748888492584,0.9999637603759766,0.471958726644516,0.2596956789493561,-0.1847210079431533,0.999974489212036,0.4597892165184021,0.2594779729843139,-0.1768490672111511,0.9999390840530396,0.4584181308746338,0.2592929601669311,-0.1768622100353241,0.9999271631240844,0.457253634929657,0.2591708600521087,-0.17686827480793,0.99993634223938,0.4808586239814758,0.2658171951770782,-0.1159562319517135,0.999954104423523,0.4612196087837219,0.2647435963153839,-0.0803338140249252,0.9999014139175416,0.4670979380607605,0.2883628308773041,-0.1665709614753723,0.9999886751174928,0.4591476023197174,0.287293940782547,-0.1562357097864151,0.999969720840454,0.506263017654419,0.3489887714385986,-0.0841719508171081,0.9999916553497314,0.4417513012886047,0.3503409326076507,-0.0017559016123414,0.9998490810394288,0.5189601182937622,0.4418090879917145,-0.0754347220063209,0.995215654373169,0.4252791404724121,0.4465652108192444,0.0481395050883293,0.842115581035614,0.5191587209701538,0.5224069952964783,-0.1351393461227417,0.9905293583869934,0.3914053738117218,0.5134362578392029,-0.0441518612205982,0.8884982466697693,0.5191759467124939,0.5481447577476501,-0.1534262150526046,0.977268397808075,0.3794207572937011,0.5343238711357117,-0.0657118186354637,0.8612372279167175,0.5140764713287354,0.5462154746055603,-0.174086332321167,0.9782347083091736,0.3785215616226196,0.52996826171875,-0.0965006798505783,0.8716025352478027,0.5122675895690918,0.5378947257995605,-0.1433523744344711,0.9709885716438292,0.3830842673778534,0.5247067213058472,-0.0597780458629131,0.8617687821388245,0.4750560224056244,0.5407831072807312,-0.0272850338369607,0.9996867179870604,0.4370923042297363,0.5272104144096375,0.0273838341236114,0.9994282126426696,0.4688363969326019,0.7023913264274597,-0.0479780733585357,0.9795700907707214,0.3764732480049133,0.5945435166358948,-0.1591202169656753,0.9916717410087584,0.4603930413722992,0.8450456261634827,0.031956348568201,0.9913387298583984,0.4451790750026703,0.6704626679420471,-0.0205947887152433,0.8549880981445312,0.4590258002281189,0.8649335503578186,0.035034742206335,0.916511297225952,0.4534580111503601,0.6795458793640137,-0.0086808633059263,0.7418356537818909,0.4455121457576751,0.8690058588981628,-0.0705971419811248,0.9831165075302124,0.4505056738853454,0.7358325719833374,-0.0701716914772987,0.8591862320899963,data/Malhar_tree/cam_2/2124_1701609952.926008.jpg,Malhar_tree,P2,tree,cam_2
0.461180031299591,0.2727910876274109,-0.2031593769788742,0.9999886751174928,0.4666171669960022,0.2602169811725616,-0.1943483799695968,0.9999716281890868,0.4698115289211273,0.260259747505188,-0.1944188326597213,0.9999743700027466,0.4729298651218414,0.2602036297321319,-0.1944645643234253,0.99998140335083,0.4603309035301208,0.2600080668926239,-0.1870602369308471,0.999954342842102,0.4587518572807312,0.259955883026123,-0.1870733350515365,0.9999445676803588,0.4574427008628845,0.2596433162689209,-0.1870782375335693,0.9999486207962036,0.4813278317451477,0.2661007046699524,-0.1225951761007309,0.9999653100967408,0.4608288705348968,0.26520437002182,-0.0895712673664093,0.9999200105667114,0.4680574536323547,0.2881993949413299,-0.175714835524559,0.9999911785125732,0.4597585797309875,0.2870240211486816,-0.1661164760589599,0.9999758005142212,0.5058372616767883,0.3484266996383667,-0.0872431918978691,0.9999923706054688,0.4415006041526794,0.3509538769721985,-0.0083873234689235,0.9998440742492676,0.5193115472793579,0.4410228431224823,-0.0770444571971893,0.9964798092842102,0.4249617159366607,0.4451797604560852,0.0431640222668647,0.8505218029022217,0.5217941403388977,0.52193683385849,-0.1413155049085617,0.993963658809662,0.3891006112098694,0.5067744851112366,-0.0514398999512195,0.9126337170600892,0.5209528803825378,0.5468434691429138,-0.1603473573923111,0.9841008186340332,0.3764064311981201,0.5270497798919678,-0.073065236210823,0.8908317685127258,0.517299473285675,0.5446677803993225,-0.1816162765026092,0.9851012229919434,0.3747690618038177,0.5223594307899475,-0.1051686555147171,0.9001073241233826,0.5161053538322449,0.5369657278060913,-0.1499440521001815,0.979966938495636,0.3796443939208984,0.5169321894645691,-0.067549392580986,0.8908886313438416,0.4749937057495117,0.5412906408309937,-0.0262625571340322,0.999715268611908,0.4373801350593567,0.529390275478363,0.0263589173555374,0.9994206428527832,0.4682730734348297,0.7046473622322083,-0.0435673892498016,0.9757102131843568,0.3790251612663269,0.5958762764930725,-0.1584367454051971,0.990688681602478,0.4625437259674072,0.8461089134216309,0.0392585471272468,0.9910314083099364,0.4452193677425384,0.6670850515365601,-0.019547140225768,0.847522497177124,0.4599253535270691,0.8652957677841187,0.0428783781826496,0.9365932941436768,0.4557490944862366,0.6775740385055542,-0.0074238940142095,0.742046594619751,0.457139790058136,0.8711556196212769,-0.0591272488236427,0.983600914478302,0.4542507231235504,0.7339531183242798,-0.0677536651492118,0.8473325967788696,data/Malhar_tree/cam_2/2125_1701609952.962429.jpg,Malhar_tree,P2,tree,cam_2
0.460378348827362,0.2726581692695617,-0.1809456646442413,0.9999943971633912,0.466125875711441,0.2594217360019684,-0.171851634979248,0.9999847412109376,0.4690498411655426,0.2595844268798828,-0.1719264090061187,0.9999855756759644,0.4722446799278259,0.2596599459648132,-0.1719683557748794,0.99998939037323,0.4597349762916565,0.2591099143028259,-0.1639128476381302,0.9999761581420898,0.4583854079246521,0.2589562833309173,-0.1639128178358078,0.9999687671661376,0.4572519659996032,0.2588862478733063,-0.163896232843399,0.9999710321426392,0.4806082844734192,0.2660675942897796,-0.1022843495011329,0.9999830722808838,0.4608668386936188,0.2651137411594391,-0.066415786743164,0.999961256980896,0.4671274721622467,0.2878515422344208,-0.1546656936407089,0.9999957084655762,0.4592583179473877,0.2867813408374786,-0.1441552937030792,0.9999884366989136,0.5054439902305603,0.3457496762275696,-0.0776194557547569,0.9999947547912598,0.4426259994506836,0.352942943572998,0.0202373657375574,0.9998739957809448,0.5218047499656677,0.4315004050731659,-0.0826976597309112,0.9972376823425292,0.4225192964076996,0.444597452878952,0.0724041536450386,0.8947511911392212,0.529813289642334,0.5143617391586304,-0.1662205308675766,0.9943629503250122,0.3807430863380432,0.4976000189781189,-0.0243822447955608,0.947766125202179,0.5303642153739929,0.5373730063438416,-0.1901908963918686,0.9848068952560424,0.3684565424919128,0.513152539730072,-0.0453653410077095,0.9273890852928162,0.526836633682251,0.5348129272460938,-0.2113541066646576,0.9859572649002076,0.3666990399360657,0.5085374712944031,-0.0766647830605506,0.9347928166389464,0.5258685946464539,0.5268265008926392,-0.1757021248340606,0.982256293296814,0.3709864616394043,0.504618227481842,-0.0405716374516487,0.9294829964637756,0.4754250049591064,0.5436809062957764,-0.0321834981441497,0.9997754693031312,0.4389461576938629,0.5298227667808533,0.0322738215327262,0.9994319081306458,0.4690562188625335,0.7065610885620117,-0.0427011623978614,0.9859783053398132,0.3766058087348938,0.5984039902687073,-0.1054704934358596,0.9933779835700988,0.4610772728919983,0.8432274460792542,0.0516968555748462,0.9956075549125672,0.4418190121650696,0.6644623279571533,0.0406828820705413,0.9015938639640808,0.4579105973243713,0.8619203567504883,0.05671938508749,0.96610027551651,0.45616015791893,0.6625687479972839,0.0528748035430908,0.8253042101860046,0.4554028511047363,0.8713858127593994,-0.0409159585833549,0.9914042949676514,0.4436109662055969,0.7251092791557312,-0.0016609805170446,0.885994553565979,data/Malhar_tree/cam_2/2126_1701609953.034972.jpg,Malhar_tree,P2,tree,cam_2
0.4590844213962555,0.2715587317943573,-0.1589457541704177,0.999994158744812,0.464754581451416,0.2589270770549774,-0.1484941393136978,0.9999841451644896,0.4675129055976867,0.2588435411453247,-0.1485801637172699,0.999985694885254,0.4705830514431,0.2587624490261078,-0.1486199349164962,0.9999886751174928,0.4587766528129577,0.2587396204471588,-0.1401384323835373,0.999974012374878,0.4573637843132019,0.258764386177063,-0.1401349604129791,0.9999657869338988,0.4562506079673767,0.2586197853088379,-0.1401117444038391,0.999967098236084,0.4795173704624176,0.2649242579936981,-0.077369675040245,0.9999802112579346,0.4602420926094055,0.2648354768753052,-0.0396384820342063,0.9999617338180542,0.4657955765724182,0.2870603501796722,-0.1327850967645645,0.9999945163726808,0.4579594731330871,0.2863552570343017,-0.1216553077101707,0.999986171722412,0.5057081580162048,0.347690612077713,-0.0545266941189765,0.999993085861206,0.4421635270118713,0.3534404933452606,0.0409194901585578,0.9998854398727416,0.5249786376953125,0.431315541267395,-0.0892406553030014,0.9966896772384644,0.4194313883781433,0.4426635801792145,0.0916974022984504,0.9466356635093688,0.5399472117424011,0.4995530843734741,-0.2140957862138748,0.9949811100959778,0.372873455286026,0.4863029420375824,-0.0046769673936069,0.9783236980438232,0.5446154475212097,0.5190765857696533,-0.2431052178144455,0.9873751401901244,0.3596928417682647,0.4986909329891205,-0.0252299420535564,0.964743971824646,0.5416247844696045,0.5158841609954834,-0.2638791501522064,0.9885176420211792,0.3585187196731567,0.4936043918132782,-0.0557933822274208,0.9686729311943054,0.5393784046173096,0.5098743438720703,-0.2247198522090912,0.9851314425468444,0.362731009721756,0.4903054237365722,-0.0206558480858802,0.9660991430282592,0.4746361374855041,0.544457197189331,-0.0305085089057683,0.9997856020927428,0.4376914501190185,0.5314569473266602,0.0306282751262187,0.9994858503341676,0.4700025916099548,0.7066016793251038,-0.04818806797266,0.9784342646598816,0.3768608570098877,0.6037311553955078,-0.1144485473632812,0.9934951663017272,0.4603630602359772,0.8464180827140808,0.0351396612823009,0.9929596781730652,0.4446937441825866,0.67259281873703,0.0303788967430591,0.9026668667793274,0.4544268548488617,0.8625271320343018,0.0393133647739887,0.9653635025024414,0.4584017395973205,0.6750766038894653,0.042578388005495,0.8270388841629028,0.4652662277221679,0.8725432753562927,-0.0552373938262462,0.9864185452461244,0.4485051035881042,0.7348385453224182,-0.0123951658606529,0.8774840235710144,data/Malhar_tree/cam_2/2127_1701609953.083742.jpg,Malhar_tree,P2,tree,cam_2
0.4599060118198395,0.273636132478714,-0.1580999493598938,0.9999972581863404,0.4651156365871429,0.2600087225437164,-0.1482864320278167,0.9999918937683104,0.4680544435977936,0.260140597820282,-0.1483774483203888,0.9999929666519164,0.4715071618556976,0.2602573335170746,-0.1484167277812957,0.999994158744812,0.4586059153079986,0.2598344981670379,-0.1400571167469024,0.9999868869781494,0.4571937024593353,0.2597637474536896,-0.1400499939918518,0.9999827146530152,0.4560333788394928,0.2597738802433014,-0.1400347501039505,0.9999830722808838,0.479872316122055,0.2662665247917175,-0.0776780024170875,0.9999896287918092,0.4594363272190094,0.2659251391887665,-0.0404206588864326,0.9999836683273317,0.4667359888553619,0.2883396446704864,-0.1318037360906601,0.9999972581863404,0.4588305950164795,0.2879284918308258,-0.1207845658063888,0.999992609024048,0.5066401362419128,0.3478716909885406,-0.0527803972363472,0.9999949932098388,0.4410984516143799,0.3523938357830047,0.0383063033223152,0.999908208847046,0.5258886814117432,0.4254621863365173,-0.0944270193576812,0.9941335320472716,0.4182185232639313,0.440491259098053,0.0855388641357421,0.9550207257270812,0.547164797782898,0.489043653011322,-0.2289701700210571,0.991506278514862,0.3690410256385803,0.4781471788883209,-0.0044278451241552,0.9808034896850586,0.5523453950881958,0.5059230327606201,-0.2570430636405945,0.9819101691246032,0.3551216125488281,0.4901830852031708,-0.023480262607336,0.9685972332954408,0.5501812696456909,0.503400981426239,-0.2799871563911438,0.9840493202209472,0.3527887165546417,0.4850829243659973,-0.052294623106718,0.9723939299583436,0.5476436018943787,0.4983604550361633,-0.2407422810792923,0.98014634847641,0.3586305379867553,0.4825409054756164,-0.019448610022664,0.9702153205871582,0.4739071726799011,0.5454875230789185,-0.0302137043327093,0.9998825788497924,0.4379170536994934,0.5306934714317322,0.0303164981305599,0.9995867609977722,0.4691581726074219,0.7084017992019653,-0.0528801083564758,0.976741909980774,0.3783748745918274,0.6020352244377136,-0.0990324541926384,0.9932860732078552,0.4586246013641357,0.8499253988265991,0.0175586603581905,0.9939301013946532,0.4438009262084961,0.6678546071052551,0.0649960413575172,0.8716264367103577,0.4504691660404205,0.8690454959869385,0.0206974484026432,0.9723187685012816,0.4579437673091888,0.6668825149536133,0.0795110166072845,0.8045522570610046,0.4647924900054931,0.8818556666374207,-0.0705852657556533,0.9887507557868958,0.4461777210235595,0.7286393642425537,0.0354328900575637,0.8493292331695557,data/Malhar_tree/cam_2/2128_1701609953.1173382.jpg,Malhar_tree,P2,tree,cam_2
0.4587405323982239,0.2736469507217407,-0.1722569912672042,0.999996304512024,0.4641857743263244,0.2597648501396179,-0.1630182713270187,0.9999871253967284,0.4672141671180725,0.2599307596683502,-0.1631181836128235,0.9999889135360718,0.4705785810947418,0.2601165473461151,-0.1631599217653274,0.9999908208847046,0.4579123556613922,0.2595163583755493,-0.1538337171077728,0.999979853630066,0.4567430019378662,0.259438157081604,-0.1538264006376266,0.9999728202819824,0.4556978344917297,0.2594053447246551,-0.1538231968879699,0.9999719858169556,0.4792613089084625,0.2660818696022033,-0.0940140709280967,0.999983549118042,0.4594144225120544,0.2656841874122619,-0.0513470880687236,0.9999710321426392,0.4655696451663971,0.2891110181808471,-0.1464055776596069,0.9999961853027344,0.4579211175441742,0.2881571054458618,-0.1338518857955932,0.9999898672103882,0.5058600306510925,0.3492080569267273,-0.0676514208316803,0.9999936819076538,0.4406352639198303,0.3536059260368347,0.0323632135987281,0.9999113082885742,0.531787633895874,0.4248459637165069,-0.1101859211921691,0.993368923664093,0.4138366281986236,0.435465931892395,0.0806029438972473,0.9634262323379515,0.5553808212280273,0.4746108651161194,-0.25335294008255,0.9910248517990112,0.3629471659660339,0.4718657732009887,-0.0123237268999218,0.9849825501441956,0.5626015663146973,0.4892401695251465,-0.2831020653247833,0.9823734760284424,0.348412811756134,0.4803723692893982,-0.03099643625319,0.9736399054527284,0.5601764917373657,0.4863395392894745,-0.3065326511859894,0.9849073886871338,0.3462988138198852,0.4756186306476593,-0.0613325610756874,0.9770415425300598,0.5572581887245178,0.4823709726333618,-0.2655990421772003,0.9808128476142884,0.3523244857788086,0.4739956259727478,-0.0281587876379489,0.9758533239364624,0.4735069870948791,0.5498248934745789,-0.0347215421497821,0.9998010993003844,0.4378766119480133,0.535516619682312,0.0348217897117137,0.9994468092918396,0.4687624871730804,0.7117947340011597,-0.0466671548783779,0.9804633259773254,0.3799955546855926,0.6057271361351013,-0.0886433944106102,0.9939146637916564,0.4600941240787506,0.845531702041626,0.0504331216216087,0.9949610233306884,0.4467082023620605,0.6734017133712769,0.0836982354521751,0.896500289440155,0.4550922513008117,0.8637663722038269,0.0559340938925743,0.9694567918777466,0.4597156643867492,0.6731599569320679,0.0989701449871063,0.8416560292243958,0.4562512934207916,0.8725124597549438,-0.0373638719320297,0.9893712997436525,0.4445685744285583,0.736077606678009,0.0534462705254554,0.8761609792709351,data/Malhar_tree/cam_2/2129_1701609953.153431.jpg,Malhar_tree,P2,tree,cam_2
0.4586675763130188,0.2739026844501495,-0.1687031537294387,0.9999990463256836,0.463973194360733,0.2599304318428039,-0.1604118794202804,0.9999960660934448,0.4669458270072937,0.2600645124912262,-0.1604926437139511,0.9999969005584716,0.4701562821865082,0.2602418959140777,-0.1605098098516464,0.9999969005584716,0.4579463005065918,0.2600790858268738,-0.1511842310428619,0.999994158744812,0.4568251967430115,0.2601678967475891,-0.1511711925268173,0.9999922513961792,0.4557364583015442,0.2603696286678314,-0.1511673927307129,0.999990940093994,0.4787866473197937,0.2660594582557678,-0.0927689447999,0.9999942779541016,0.4592066705226898,0.2669987380504608,-0.0496782548725605,0.9999939203262328,0.4654313027858734,0.289027601480484,-0.1430085897445678,0.9999988079071044,0.4579549431800842,0.2885121703147888,-0.1303044706583023,0.9999970197677612,0.5067788362503052,0.3505626916885376,-0.0615861788392066,0.999996781349182,0.4395014643669128,0.3521477580070495,0.0321844518184661,0.999974250793457,0.5368814468383789,0.4105060696601867,-0.1413303166627884,0.995718777179718,0.4066786766052246,0.4286694526672363,0.0668086037039756,0.9901566505432128,0.5677147507667542,0.4345986545085907,-0.3236171305179596,0.996163845062256,0.3571280241012573,0.4515210390090942,-0.0232150703668594,0.9966026544570924,0.5783554911613464,0.4380271136760711,-0.355817049741745,0.9920361638069152,0.3405937254428863,0.4576239585876465,-0.0378039926290512,0.9918259382247924,0.5768225193023682,0.4323451220989227,-0.3736955821514129,0.9932821989059448,0.3390750586986542,0.4503171145915985,-0.0659829527139663,0.9927928447723388,0.5725451111793518,0.4315793216228485,-0.334693968296051,0.9912734627723694,0.3450474143028259,0.4497709572315216,-0.0374678112566471,0.9921159148216248,0.4757745862007141,0.5450963377952576,-0.0369316898286342,0.9998979568481444,0.4394974708557129,0.5347275137901306,0.0369937568902969,0.9996284246444702,0.4699950814247131,0.7114571332931519,-0.0304754190146923,0.9803226590156556,0.3817176222801208,0.6061208844184875,-0.0501894280314445,0.992889404296875,0.4596691131591797,0.8451489210128784,0.0465785339474678,0.9953137636184692,0.4463330209255218,0.6716336607933044,0.1352351307868957,0.8573746085166931,0.4542112946510315,0.8657282590866089,0.0501809827983379,0.9753807187080384,0.4611055850982666,0.6706094741821289,0.152465209364891,0.8306760787963867,0.4560227394104004,0.8693100214004517,-0.0386624261736869,0.9906936287879944,0.4440818727016449,0.7326442003250122,0.1208132654428482,0.8476117253303528,data/Malhar_tree/cam_2/2130_1701609953.2264042.jpg,Malhar_tree,P2,tree,cam_2
0.4595397412776947,0.2748112976551056,-0.1654489934444427,0.9999994039535522,0.4645091593265533,0.2607980370521545,-0.1578507870435714,0.9999970197677612,0.4672718644142151,0.2607570588588714,-0.1579108536243438,0.9999977350234984,0.4706174731254577,0.2608086466789245,-0.1579100936651229,0.9999974966049194,0.4579535126686096,0.2610747814178467,-0.1477273106575012,0.9999954700469972,0.4564279615879059,0.2611588537693023,-0.147718995809555,0.9999942779541016,0.4552614688873291,0.2614146471023559,-0.1477225124835968,0.9999933242797852,0.4786368310451507,0.2668458819389343,-0.0931786745786666,0.9999951124191284,0.4579406380653381,0.2677268385887146,-0.0462033450603485,0.9999959468841552,0.4661733508110046,0.2893968224525451,-0.1407806873321533,0.999998927116394,0.4581650793552398,0.2893984019756317,-0.1269660741090774,0.9999974966049194,0.5062389373779297,0.3492339849472046,-0.0636943876743316,0.9999959468841552,0.4394923150539398,0.3510618805885315,0.0358948372304439,0.999975562095642,0.5340158343315125,0.4002318084239959,-0.1562179327011108,0.9952600598335266,0.4052112698554992,0.4217589199542999,0.0759189873933792,0.9937627911567688,0.5697829127311707,0.4123247265815735,-0.3445324897766113,0.9959885478019714,0.3552621603012085,0.437791645526886,-0.0001364128984278,0.9978354573249816,0.5821338891983032,0.4075226783752441,-0.3755585849285126,0.99191814661026,0.3385836482048034,0.4425193071365356,-0.0106170857325196,0.994088888168335,0.5814430117607117,0.4018935859203338,-0.3926617503166199,0.9931830763816832,0.3376097679138183,0.4352884888648987,-0.0367823950946331,0.994836449623108,0.5766721963882446,0.4043180346488952,-0.3558332622051239,0.99149888753891,0.3432517349720001,0.4349427819252014,-0.0132716102525591,0.9944775700569152,0.4759226441383362,0.5453900694847107,-0.0408666469156742,0.999930500984192,0.4394932389259338,0.5341165661811829,0.0409102775156497,0.9996726512908936,0.4689171314239502,0.7033681869506836,-0.0402093380689621,0.987852931022644,0.3797750174999237,0.6077715158462524,-0.0223518908023834,0.9942144751548768,0.4604741036891937,0.8473561406135559,0.0332086235284805,0.9975935816764832,0.4480246603488922,0.6735537648200989,0.1756119728088379,0.8888667821884155,0.4564744830131531,0.8656187057495117,0.0363144911825656,0.9823535680770874,0.4612374901771545,0.668643057346344,0.1941794455051422,0.8580373525619507,0.4560027718544006,0.873992919921875,-0.054458599537611,0.995492935180664,0.4479146599769592,0.7341930866241455,0.1663608402013778,0.8930449485778809,data/Malhar_tree/cam_2/2131_1701609953.259829.jpg,Malhar_tree,P2,tree,cam_2
0.4583465456962585,0.2746429443359375,-0.1856464892625808,0.999998927116394,0.4634843468666076,0.2608236968517303,-0.176552265882492,0.9999957084655762,0.466304212808609,0.2602598965167999,-0.1766080111265182,0.9999969005584716,0.4692134857177734,0.2597902119159698,-0.1766251176595688,0.999996781349182,0.457580417394638,0.2618151009082794,-0.1663834750652313,0.9999929666519164,0.4564176499843597,0.2620258629322052,-0.1663715541362762,0.999990940093994,0.4555536210536957,0.2620718479156494,-0.1663665026426315,0.9999890327453612,0.4784581065177917,0.265060544013977,-0.1081306934356689,0.9999932050704956,0.4590814113616943,0.2672971785068512,-0.0609272494912147,0.9999939203262328,0.4649786055088043,0.2893639206886291,-0.1602328419685363,0.9999984502792358,0.4575991034507751,0.2898123264312744,-0.1463714689016342,0.9999961853027344,0.5099033117294312,0.3498453497886657,-0.0717366561293602,0.9999938011169434,0.4392096400260925,0.3531719446182251,0.0193268507719039,0.9999412298202516,0.542577862739563,0.3891012966632843,-0.1782498061656952,0.9984638690948486,0.4006132483482361,0.4086569547653198,0.0606378093361854,0.9941068887710572,0.5799607634544373,0.3631757497787475,-0.3716645240783691,0.9987251162528992,0.3486945033073425,0.4093893766403198,-0.0277938432991504,0.9976345300674438,0.5923833847045898,0.351475715637207,-0.4068118929862976,0.9964189529418944,0.3325500190258026,0.4073243141174316,-0.0413680635392665,0.993063747882843,0.5907355546951294,0.3411445617675781,-0.41802978515625,0.9968499541282654,0.3320489525794983,0.4000363647937774,-0.0699689537286758,0.9938945174217224,0.5859992504119873,0.3461762368679046,-0.3814704120159149,0.9958083629608154,0.3368605673313141,0.4015561938285827,-0.0426447130739688,0.9934739470481871,0.4773622155189514,0.5518634915351868,-0.0387592613697052,0.9999256134033204,0.4387675821781158,0.5367209315299988,0.0388504713773727,0.999674916267395,0.472133457660675,0.7116737365722656,-0.0307128187268972,0.9921554923057556,0.3808616399765014,0.6063957214355469,-0.0329934395849704,0.996896743774414,0.4613377153873443,0.8498867750167847,0.0518225543200969,0.9979082345962524,0.4428688883781433,0.6736598014831543,0.1843791007995605,0.9120164513587952,0.4570953249931335,0.866346001625061,0.0550065413117408,0.9821078181266784,0.4568017125129699,0.6721612215042114,0.2049643993377685,0.8695375919342041,0.453700840473175,0.8720107078552246,-0.0442166924476623,0.995859920978546,0.4454697668552398,0.7398261427879333,0.1752509325742721,0.9150832295417786,data/Malhar_tree/cam_2/2132_1701609953.335135.jpg,Malhar_tree,P2,tree,cam_2
0.4610869288444519,0.2713302075862884,-0.1901711225509643,0.999992847442627,0.4660646915435791,0.2570918500423431,-0.177726000547409,0.999968409538269,0.4689248204231262,0.2565641403198242,-0.177760362625122,0.9999762773513794,0.4720826745033264,0.2560070157051086,-0.1777673810720443,0.9999759197235109,0.4594518542289734,0.2589144706726074,-0.1680740565061569,0.9999501705169678,0.4577944278717041,0.2594311535358429,-0.1680763214826584,0.9999450445175172,0.4565708041191101,0.2602437138557434,-0.1680608838796615,0.999945878982544,0.4806398451328277,0.2630611956119537,-0.1037083268165588,0.999946117401123,0.4590807855129242,0.2668503224849701,-0.0587946847081184,0.9999574422836304,0.46793133020401,0.2847500145435333,-0.163821592926979,0.999980330467224,0.4596323072910309,0.2860781252384186,-0.1506816446781158,0.9999643564224244,0.5135931968688965,0.3479270935058594,-0.0725291147828102,0.9999735355377196,0.4377288222312927,0.3530494570732116,0.0202189702540636,0.9997323155403136,0.554107666015625,0.3621139526367187,-0.1725548207759857,0.999118983745575,0.3923979997634887,0.3896151781082153,0.0605267882347106,0.9954805374145508,0.5821051597595215,0.3155636787414551,-0.3421903848648071,0.998957633972168,0.3456881046295166,0.3684430718421936,-0.0306818541139364,0.9982157945632936,0.5938127040863037,0.2971362769603729,-0.3763893842697143,0.9956846237182616,0.3301477432250976,0.3610378801822662,-0.0477917902171611,0.9932346940040588,0.5920762419700623,0.2918528616428375,-0.3839523196220398,0.9959977865219116,0.3296875655651092,0.3543994426727295,-0.0706525892019271,0.99393230676651,0.5877864956855774,0.2972072064876556,-0.3512746691703796,0.995172083377838,0.3352585732936859,0.3577631711959839,-0.0441324636340141,0.9937647581100464,0.4766303896903991,0.5492476224899292,-0.040309339761734,0.9996494054794312,0.4370100498199463,0.5357304811477661,0.0403761230409145,0.9990869760513306,0.4714463353157043,0.709852397441864,-0.0277363117784261,0.9875197410583496,0.3793374300003052,0.610490620136261,-0.066198356449604,0.9941251277923584,0.4643998146057129,0.842058539390564,0.0782698094844818,0.993767499923706,0.450126975774765,0.676032304763794,0.1250221133232116,0.8981585502624512,0.4645875096321106,0.8624628782272339,0.0834464579820633,0.928960621356964,0.4622851312160492,0.6691367030143738,0.1428972035646438,0.8314881324768066,0.4514520764350891,0.8683489561080933,-0.0228674542158842,0.9884074330329896,0.4524354338645935,0.7464824914932251,0.1022252887487411,0.9088074564933776,data/Malhar_tree/cam_2/2133_1701609953.405031.jpg,Malhar_tree,P2,tree,cam_2
