0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5027618408203125,0.2232785075902938,-0.1585217267274856,0.9999905824661256,0.5091183185577393,0.213195115327835,-0.1475343704223632,0.999974489212036,0.5122921466827393,0.2135698050260543,-0.1475669145584106,0.9999760389328004,0.5157380104064941,0.2141233682632446,-0.1476008594036102,0.999980330467224,0.502072811126709,0.2133563756942749,-0.14374341070652,0.999963402748108,0.500105082988739,0.2137621939182281,-0.1437534838914871,0.9999629259109496,0.4986955225467682,0.2139841020107269,-0.1437638252973556,0.999970555305481,0.522821307182312,0.2233027815818786,-0.071052499115467,0.9999526739120485,0.4998423457145691,0.2219646275043487,-0.0546652562916278,0.999954104423523,0.5084766745567322,0.24048513174057,-0.1294729560613632,0.9999877214431764,0.4998246729373932,0.239146888256073,-0.1247445940971374,0.9999790191650392,0.5469892621040344,0.3091012239456177,-0.0325612239539623,0.9999594688415528,0.4772137999534607,0.3136714696884155,0.009449073113501,0.9996798038482666,0.5611317157745361,0.4041951894760132,-0.0147723602131009,0.9838898181915284,0.4532647728919983,0.3954544365406036,0.0152905341237783,0.8977949619293213,0.5719780921936035,0.4819135963916778,-0.0717996731400489,0.97577702999115,0.4181044697761535,0.4094240069389343,-0.1198927611112594,0.961100161075592,0.5773785710334778,0.5053086876869202,-0.0862025022506713,0.9531430602073668,0.4074631333351135,0.4172544777393341,-0.1485487967729568,0.9554574489593506,0.5747601389884949,0.5057480335235596,-0.1096032485365867,0.9566084742546082,0.4083284437656402,0.410822182893753,-0.1735597103834152,0.9603619575500488,0.5721389055252075,0.4986750185489654,-0.0818752720952034,0.9538595080375672,0.4122070372104645,0.4084448516368866,-0.1341200470924377,0.9543021321296692,0.5158184170722961,0.5024163722991943,-0.0268193427473306,0.9996612071990968,0.4769878387451172,0.4817861914634704,0.0269530713558197,0.999248206615448,0.5131075978279114,0.6511931419372559,-0.0242956709116697,0.9864576458930968,0.4032426476478576,0.4936021566390991,-0.1532545834779739,0.9877949953079224,0.4986744523048401,0.8108569383621216,0.0350045673549175,0.9968309998512268,0.4797740876674652,0.5588811635971069,-0.0593483746051788,0.901063084602356,0.4962079524993896,0.8271512985229492,0.0369485467672348,0.9701521992683412,0.4928125739097595,0.5548709630966187,-0.0504610054194927,0.8440211415290833,0.4822458624839782,0.8458621501922607,-0.0608454123139381,0.9947739243507384,0.5013472437858582,0.6207695603370667,-0.1063369661569595,0.921134114265442,data/Priyansh_tree/cam_2/1851_1701173155.33332.jpg,Priyansh_tree,P5,tree,cam_2
0.5020631551742554,0.2213662266731262,-0.1491562575101852,0.9999840259552002,0.5083961486816406,0.2120700180530548,-0.1386884003877639,0.9999563694000244,0.5112140774726868,0.2124498784542083,-0.1387255489826202,0.9999599456787108,0.5146788358688354,0.2130897343158722,-0.138752281665802,0.9999667406082152,0.5017592906951904,0.2122440189123153,-0.1337271332740783,0.999935746192932,0.4999876618385315,0.2126671075820922,-0.1337389498949051,0.9999333620071412,0.4987297058105469,0.2129571437835693,-0.1337566077709198,0.9999455213546752,0.5223919153213501,0.2227881252765655,-0.0659978687763214,0.9999247789382936,0.5013689994812012,0.2214403301477432,-0.0445051826536655,0.9999105930328368,0.5076521039009094,0.2384519577026367,-0.1218160167336463,0.9999816417694092,0.4997080862522125,0.2366833984851837,-0.1155969873070716,0.9999643564224244,0.5477616786956787,0.3107129037380218,-0.034054908901453,0.999953031539917,0.4775594174861908,0.3153518736362457,0.0162619184702634,0.9995706677436828,0.5606686472892761,0.4060840308666229,-0.0292338728904724,0.983805537223816,0.4553185105323791,0.3975041806697845,0.0112453671172261,0.8545551300048828,0.5704364776611328,0.4853447675704956,-0.0968936532735824,0.9757601618766784,0.4241368174552917,0.4122205972671509,-0.1366622596979141,0.945188581943512,0.5755224823951721,0.5091644525527954,-0.1137822419404983,0.954396426677704,0.412066638469696,0.4192829430103302,-0.1668706238269806,0.9408783316612244,0.5731185674667358,0.509233832359314,-0.1364226341247558,0.9575612545013428,0.4135154187679291,0.4130098223686218,-0.1904149502515792,0.9467473030090332,0.5703649520874023,0.5019395351409912,-0.1066852062940597,0.9543097615242004,0.4180875420570373,0.4110136330127716,-0.1506994515657425,0.9388238787651062,0.5168375372886658,0.5061230659484863,-0.0264945365488529,0.99956077337265,0.4777362942695617,0.488260269165039,0.0266147200018167,0.9990432858467102,0.5138810276985168,0.6570261120796204,-0.0197703428566455,0.9840357899665833,0.404973566532135,0.505980372428894,-0.152451291680336,0.9864249229431152,0.49859219789505,0.8142309188842773,0.0364850088953971,0.9961696267127992,0.4822083115577698,0.5674123167991638,-0.0459489934146404,0.8590332269668579,0.4976042807102203,0.8300203084945679,0.0377680473029613,0.9657871723175048,0.4959840774536133,0.5623284578323364,-0.0360166355967521,0.7955529689788818,0.4819261133670807,0.8433388471603394,-0.0631389692425727,0.9938987493515016,0.5015404224395752,0.6254361271858215,-0.0907381325960159,0.8923807740211487,data/Priyansh_tree/cam_2/1852_1701173155.400465.jpg,Priyansh_tree,P5,tree,cam_2
0.5055916905403137,0.2285468578338623,-0.1682920455932617,0.9999895095825196,0.5116703510284424,0.2161941677331924,-0.1569787859916687,0.9999736547470092,0.5147848725318909,0.2167055308818817,-0.1570176184177398,0.9999752044677734,0.5177066326141357,0.217470034956932,-0.1570512652397155,0.9999791383743286,0.5037242770195007,0.2164587080478668,-0.1540720909833908,0.999958634376526,0.5017741918563843,0.2168226242065429,-0.1540874391794204,0.9999558925628662,0.4995726943016052,0.2171805500984192,-0.1541038304567337,0.9999645948410034,0.5244041085243225,0.2267815321683883,-0.077265128493309,0.9999508857727052,0.4999590814113617,0.2254477888345718,-0.0657363384962081,0.99995219707489,0.5119335055351257,0.2438471615314483,-0.1378517895936966,0.9999873638153076,0.5021641254425049,0.2434937953948974,-0.1345261335372924,0.9999779462814332,0.5469452738761902,0.3095297217369079,-0.0387910716235637,0.999966025352478,0.4777024388313293,0.3134775161743164,0.0056186369620263,0.999653697013855,0.5580192804336548,0.4072475731372833,-0.0253769718110561,0.9824913144111632,0.4561458528041839,0.3966012597084045,0.01237269397825,0.892299473285675,0.5657854676246643,0.4879727363586426,-0.0934367924928665,0.973894476890564,0.4250102043151855,0.4138968586921692,-0.1240834966301918,0.9532317519187928,0.5711016654968262,0.5127649903297424,-0.1118366345763206,0.9524490237236024,0.4143982529640198,0.421278178691864,-0.1533324420452118,0.9468566179275512,0.5688709020614624,0.5131667256355286,-0.1353107243776321,0.955505907535553,0.4160565733909607,0.4146422147750854,-0.1783276200294494,0.952492892742157,0.5654675960540771,0.5069884657859802,-0.1038568019866943,0.9514150023460388,0.4203121066093445,0.412448912858963,-0.1381522715091705,0.945901334285736,0.5177648067474365,0.5042129755020142,-0.0289050228893756,0.9996945858001708,0.4786891043186188,0.4868636131286621,0.0290332697331905,0.9991488456726074,0.5142505168914795,0.6554243564605713,-0.0267598237842321,0.9870052337646484,0.4042288661003113,0.5135202407836914,-0.1355174928903579,0.98276686668396,0.5004239082336426,0.8137317895889282,0.0320143513381481,0.9973822236061096,0.4853135049343109,0.5633087158203125,-0.0293734483420848,0.8726341724395752,0.498044341802597,0.8296235203742981,0.0334766581654548,0.9784114360809326,0.4982401728630066,0.5575225353240967,-0.0196582619100809,0.832053005695343,0.4823516011238098,0.8448142409324646,-0.0640908107161521,0.9955313801765442,0.5042199492454529,0.6273810267448425,-0.0735633596777916,0.9010351300239564,data/Priyansh_tree/cam_2/1853_1701173155.468382.jpg,Priyansh_tree,P5,tree,cam_2
0.5051658749580383,0.2267569005489349,-0.1742420196533203,0.9999771118164062,0.5116459131240845,0.2150764465332031,-0.1628651469945907,0.9999349117279052,0.5148159861564636,0.2156947404146194,-0.1628973186016082,0.9999372959136964,0.5178258419036865,0.2164281010627746,-0.1629187911748886,0.9999475479125975,0.503973662853241,0.2151408344507217,-0.1597055941820144,0.9999066591262816,0.5020332336425781,0.215369313955307,-0.1597226709127426,0.999902367591858,0.4999518990516662,0.215777963399887,-0.1597457826137542,0.9999237060546876,0.5250127911567688,0.2267165780067443,-0.0834303498268127,0.999861478805542,0.5011230707168579,0.2245617806911468,-0.0704737082123756,0.9998778104782104,0.5113613605499268,0.242766872048378,-0.1441048830747604,0.999969720840454,0.5018894076347351,0.241952896118164,-0.1403279155492782,0.9999518394470216,0.547105073928833,0.3119575679302215,-0.0430981926620006,0.9999288320541382,0.4772563874721527,0.3129874467849731,-0.0016986243426799,0.9995330572128296,0.5550974011421204,0.4118582010269165,-0.0244820918887853,0.9737217426300048,0.4548152983188629,0.3966841697692871,0.0074097500182688,0.8950121402740479,0.5614762306213379,0.4951236844062805,-0.0889556035399437,0.9579572081565856,0.4231076836585998,0.4153489768505096,-0.122710570693016,0.9471194744110109,0.5667433738708496,0.5189894437789917,-0.1062180250883102,0.9267627596855164,0.4138560891151428,0.4222753643989563,-0.1516166776418686,0.937044322490692,0.5640698075294495,0.518641471862793,-0.1294903755187988,0.9311471581459044,0.4156259894371032,0.4158805906772613,-0.176473319530487,0.9433780312538148,0.5605002045631409,0.5118879675865173,-0.0992471873760223,0.926317572593689,0.4192407727241516,0.4139672219753265,-0.1366042643785476,0.9355359077453612,0.5174664258956909,0.50746750831604,-0.0259861443191766,0.9994897842407228,0.4782588481903076,0.4896960258483886,0.0260940138250589,0.998785436153412,0.5149500966072083,0.656322181224823,-0.0170359630137681,0.9859274625778198,0.4044802188873291,0.5137411952018738,-0.1320826858282089,0.9861907958984376,0.5001970529556274,0.8141714334487915,0.050113271921873,0.996979594230652,0.4833763241767883,0.568281888961792,-0.0114014474675059,0.8694009184837341,0.4987432360649109,0.8297353982925415,0.052177108824253,0.9699438810348512,0.4963948130607605,0.5622696280479431,-0.0003099336172454,0.8192322254180908,0.4840959012508392,0.841463565826416,-0.0490528047084808,0.994911253452301,0.5036506652832031,0.6328727006912231,-0.0528302080929279,0.8959781527519226,data/Priyansh_tree/cam_2/1854_1701173155.509204.jpg,Priyansh_tree,P5,tree,cam_2
0.5052118301391602,0.2295008301734924,-0.1781495660543441,0.9999760389328004,0.5118361115455627,0.218316376209259,-0.1683291941881179,0.9999383687973022,0.5150743126869202,0.218799203634262,-0.1683632433414459,0.9999425411224364,0.5180718302726746,0.2195612788200378,-0.1684015244245529,0.9999531507492064,0.5040110349655151,0.2182986140251159,-0.1646099537611007,0.9999033212661744,0.5021789073944092,0.2185402065515518,-0.1646104156970977,0.999895453453064,0.5000455379486084,0.2186957001686096,-0.1646284162998199,0.999914050102234,0.5249398946762085,0.2284526824951172,-0.0914491713047027,0.9998908042907716,0.500948429107666,0.2254581600427627,-0.0761008113622665,0.9998691082000732,0.5111596584320068,0.2451008409261703,-0.1483353823423385,0.9999721050262452,0.5017167329788208,0.2441279590129852,-0.1439275443553924,0.999951720237732,0.5462976098060608,0.3092488646507263,-0.0534678995609283,0.9999526739120485,0.4773780703544616,0.3124434947967529,-0.0026318202726542,0.99954491853714,0.5551419854164124,0.4101847410202026,-0.0335874520242214,0.9811961650848388,0.4557793736457824,0.3963953256607055,0.0100578917190432,0.8668162226676941,0.5577881932258606,0.5023126602172852,-0.0880883857607841,0.9715078473091124,0.4223934113979339,0.414900004863739,-0.1200459599494934,0.9403333067893982,0.5635483264923096,0.529411256313324,-0.1035928502678871,0.946776807308197,0.4131951928138733,0.4223238527774811,-0.1474069654941558,0.9351373910903932,0.5601378083229065,0.5293331742286682,-0.1273538321256637,0.9499746561050416,0.4147629141807556,0.4163355827331543,-0.173592135310173,0.9420647621154784,0.5561926364898682,0.5226673483848572,-0.0978587791323661,0.9462343454360962,0.4185807108879089,0.4141469001770019,-0.1343661546707153,0.9332957863807678,0.5178617835044861,0.5058815479278564,-0.0266169793903827,0.9996553659439088,0.4786388874053955,0.4874510765075683,0.026730615645647,0.999103844165802,0.5149494409561157,0.6571264266967773,-0.0189058315008878,0.9839687347412108,0.4041206836700439,0.5138563513755798,-0.1401362270116806,0.9842615127563475,0.5000918507575989,0.8151757717132568,0.0448909848928451,0.99603670835495,0.4836105406284332,0.5663912296295166,-0.0406398251652717,0.8581265807151794,0.4967378973960876,0.8316912055015564,0.0471514500677585,0.969866156578064,0.4965035319328308,0.5600568056106567,-0.031398519873619,0.8043382167816162,0.48398357629776,0.8460583090782166,-0.0488834902644157,0.9935923218727112,0.5040910840034485,0.6296936273574829,-0.084534466266632,0.8868845105171204,data/Priyansh_tree/cam_2/1855_1701173155.5418591.jpg,Priyansh_tree,P5,tree,cam_2
0.5056203007698059,0.2281632721424102,-0.1908672302961349,0.9999735355377196,0.5121776461601257,0.2162274718284607,-0.1799561977386474,0.9999344348907472,0.5154088139533997,0.2169642597436905,-0.1799966990947723,0.99993896484375,0.5183731913566589,0.2178746163845062,-0.1800281256437301,0.9999501705169678,0.5042021870613098,0.2160803079605102,-0.1759350895881652,0.999895453453064,0.5022900104522705,0.2163399159908294,-0.1759505718946457,0.9998856782913208,0.5001113414764404,0.2166080474853515,-0.1759708225727081,0.9999058246612548,0.5252691507339478,0.2278554141521453,-0.0999901369214057,0.9998855590820312,0.5009257793426514,0.2247955054044723,-0.08357784897089,0.9998472929000854,0.5118619203567505,0.2442179322242736,-0.1603677719831466,0.999971866607666,0.5020849704742432,0.2432242929935455,-0.1556360572576522,0.9999488592147828,0.5465707182884216,0.3122573792934418,-0.0634130388498306,0.9999516010284424,0.4774773716926574,0.3133889436721802,-0.0059321662411093,0.999460518360138,0.5548287034034729,0.4167583584785461,-0.048899944871664,0.9845181107521056,0.4537050127983093,0.3982559740543365,0.005911115091294,0.8731457591056824,0.5538811683654785,0.508188784122467,-0.1123911291360855,0.9735819697380066,0.4210413098335266,0.4138242602348327,-0.1334541738033294,0.9422653913497924,0.5574803352355957,0.5369623899459839,-0.1312072128057479,0.9497613906860352,0.4110094010829925,0.420009583234787,-0.1629216372966766,0.9357998371124268,0.5523248314857483,0.5363684892654419,-0.1542013734579086,0.952424705028534,0.4130543172359466,0.4140782356262207,-0.1890624165534973,0.9426672458648682,0.5493907928466797,0.5291523933410645,-0.1219784840941429,0.9468713402748108,0.4170982241630554,0.4126814007759094,-0.1480027884244918,0.9337182641029358,0.5174856185913086,0.5088549256324768,-0.0284501872956752,0.9995977282524108,0.477529227733612,0.4918828308582306,0.0285608824342489,0.9989519119262696,0.5136227011680603,0.6596858501434326,-0.0138569455593824,0.983848512172699,0.4035008549690246,0.5120877027511597,-0.1305185556411743,0.9834926128387452,0.4983152747154236,0.8182061314582825,0.0618502795696258,0.9963351488113404,0.4828839898109436,0.57114177942276,-0.016079856082797,0.8604623675346375,0.4985800385475158,0.8361408710479736,0.0648985132575035,0.9721627831459044,0.4966855049133301,0.5649272203445435,-0.0056303455494344,0.8179820775985718,0.4797093272209167,0.8445419073104858,-0.0345490202307701,0.9940845370292664,0.5027084946632385,0.6286032795906067,-0.0593893453478813,0.8881502747535706,data/Priyansh_tree/cam_2/1856_1701173155.615906.jpg,Priyansh_tree,P5,tree,cam_2
0.5063871741294861,0.2284010499715805,-0.1809071749448776,0.9999759197235109,0.5125935077667236,0.2191942483186721,-0.1699980348348617,0.999933123588562,0.5156369805335999,0.2195579260587692,-0.170034110546112,0.9999387264251708,0.5184357166290283,0.2201865464448928,-0.1700556725263595,0.9999487400054932,0.5044790506362915,0.2189466655254364,-0.1666991859674453,0.9998958110809326,0.5024296641349792,0.2191709578037262,-0.1667102873325348,0.999887228012085,0.5003395676612854,0.2194083482027053,-0.1667235493659973,0.999904990196228,0.524519681930542,0.2284225821495056,-0.0925634279847145,0.9998772144317628,0.5000845193862915,0.2258971929550171,-0.0794468373060226,0.9998431205749512,0.5123580694198608,0.2444267868995666,-0.1514606326818466,0.9999701976776124,0.5023201107978821,0.2437408864498138,-0.1476393342018127,0.9999450445175172,0.5463564395904541,0.3114624917507171,-0.0605108812451362,0.9999555349349976,0.4768856465816498,0.3156648278236389,-0.001963045913726,0.9993721842765808,0.55389004945755,0.4134505093097687,-0.048191100358963,0.9850585460662842,0.4538818001747131,0.4010294675827026,0.0154704842716455,0.895507276058197,0.5541410446166992,0.5035407543182373,-0.1178892031311988,0.9740917086601256,0.4206438660621643,0.413652092218399,-0.1120892912149429,0.9554688930511476,0.5572391152381897,0.5342214107513428,-0.1372027695178985,0.950392484664917,0.4102453589439392,0.4189815819263458,-0.1397486180067062,0.9464038014411926,0.5523877739906311,0.5322690606117249,-0.1600959748029709,0.9533429741859436,0.4119463562965393,0.412600040435791,-0.1645457297563552,0.952375590801239,0.5498011112213135,0.5244477987289429,-0.1278324723243713,0.9501150846481324,0.4162699282169342,0.4112472236156463,-0.1259062439203262,0.9452910423278807,0.5189440846443176,0.5081695914268494,-0.0301099605858325,0.9996144771575928,0.4791906774044037,0.4912603497505188,0.0301828049123287,0.9987754225730896,0.5134767293930054,0.6612025499343872,-0.0152411963790655,0.9844075441360474,0.4038044810295105,0.5137863159179688,-0.1061671823263168,0.9789288640022278,0.4988592267036438,0.8176287412643433,0.0557094328105449,0.9963805079460144,0.4833869040012359,0.5700980424880981,0.0153335705399513,0.8198735117912292,0.4980669915676117,0.8344899415969849,0.0585156194865703,0.9685211777687072,0.4971373677253723,0.564765214920044,0.0266604870557785,0.7773692011833191,0.4811610579490661,0.8445637226104736,-0.0386937446892261,0.9939560294151306,0.5026949644088745,0.633141040802002,-0.0196599289774894,0.8563693761825562,data/Priyansh_tree/cam_2/1857_1701173155.648983.jpg,Priyansh_tree,P5,tree,cam_2
0.5038954615592957,0.2286507785320282,-0.1934033334255218,0.9999407529830932,0.5104867815971375,0.2200199365615844,-0.1832532882690429,0.9998506307601928,0.513441264629364,0.2202308177947998,-0.1833006739616394,0.9998663663864136,0.5163037180900574,0.2207576483488083,-0.1833325177431106,0.999890923500061,0.5027037858963013,0.2199483513832092,-0.178614854812622,0.999750316143036,0.5007202625274658,0.2201371788978576,-0.178639069199562,0.9997287392616272,0.4988269209861755,0.2203042209148407,-0.1786624044179916,0.9997790455818176,0.5230844020843506,0.229097381234169,-0.1087144836783409,0.9997349381446838,0.4995599687099457,0.2271245718002319,-0.0897343456745147,0.9996211528778076,0.5096662640571594,0.2442489266395568,-0.1652373671531677,0.9999414682388306,0.5001611709594727,0.2433897256851196,-0.1597756892442703,0.9998887777328492,0.5458047389984131,0.3125144243240356,-0.0810716971755027,0.9999079704284668,0.4765348434448242,0.3186315894126892,-0.0091068847104907,0.999160885810852,0.554267168045044,0.4175538420677185,-0.075433537364006,0.9819062948226928,0.4538404941558838,0.4034271538257599,0.0121208662167191,0.8929368853569031,0.5532066822052002,0.5058090686798096,-0.1441858559846878,0.9572277665138244,0.4222637712955475,0.4182896614074707,-0.1136476024985313,0.9414787888526917,0.5568193197250366,0.5334891080856323,-0.1644969433546066,0.9223434925079346,0.4108718037605285,0.4236777424812317,-0.1401823759078979,0.9296250343322754,0.5521271824836731,0.5319364070892334,-0.1858734786510467,0.9257113337516784,0.4120879769325256,0.4173914492130279,-0.1653815954923629,0.9373307824134828,0.5494430065155029,0.5243987441062927,-0.153595745563507,0.9216509461402892,0.4165961146354675,0.4158797264099121,-0.1277376264333725,0.9295247793197632,0.5190223455429077,0.5083120465278625,-0.0337473712861537,0.9994945526123048,0.4784194827079773,0.491393119096756,0.033829178661108,0.9985455274581908,0.5120834112167358,0.6620956659317017,-0.0192196648567914,0.9811455607414246,0.4039759635925293,0.5149851441383362,-0.0997186750173568,0.972409725189209,0.4969372153282165,0.8166462182998657,0.0558693781495094,0.9963667392730712,0.4836257100105285,0.5687649250030518,0.0019624936394393,0.8396868705749512,0.4954841732978821,0.834077000617981,0.0592074766755104,0.9734242558479308,0.4976187646389007,0.5629369020462036,0.0112921046093106,0.7993717789649963,0.4830561578273773,0.8477258682250977,-0.0379746556282043,0.9941115975379944,0.5037183165550232,0.621777355670929,-0.0403982326388359,0.874116063117981,data/Priyansh_tree/cam_2/1858_1701173155.71732.jpg,Priyansh_tree,P5,tree,cam_2
0.502741813659668,0.2296132445335388,-0.1825127899646759,0.9999589920043944,0.5093851089477539,0.2202558517456054,-0.1728002578020095,0.9998958110809326,0.5123294591903687,0.2209025919437408,-0.1728464514017105,0.9999077320098876,0.5152360796928406,0.2216674983501434,-0.1728845238685608,0.9999243021011353,0.5015719532966614,0.2196449935436248,-0.1680036038160324,0.9998294115066528,0.4996362328529358,0.2197887152433395,-0.1680140495300293,0.9998142123222352,0.4977562427520752,0.2198951542377472,-0.1680342257022857,0.9998414516448976,0.522036612033844,0.2308051586151123,-0.0993451178073883,0.9998433589935304,0.4987053275108337,0.2281368672847747,-0.0793816298246383,0.999743402004242,0.5086389780044556,0.2452869564294815,-0.1543668359518051,0.9999614953994752,0.4990857541561126,0.2437004148960113,-0.1486541926860809,0.9999247789382936,0.5449761152267456,0.3115588128566742,-0.0729845166206359,0.9999496936798096,0.4768681526184082,0.3188037276268005,0.0020810081623494,0.9993315935134888,0.5549138784408569,0.4133168458938598,-0.0646446794271469,0.9874147772789,0.4548322558403015,0.4048210084438324,0.0213784016668796,0.8784995675086975,0.5547812581062317,0.5033782720565796,-0.1282457411289215,0.9738661050796508,0.4207382202148437,0.4210521578788757,-0.1085460036993026,0.9475794434547424,0.5587677955627441,0.5323010087013245,-0.1474723815917968,0.9490147233009338,0.4104735851287842,0.4273819327354431,-0.1348806470632553,0.9400655031204224,0.5535979866981506,0.5307268500328064,-0.1694033145904541,0.951620638370514,0.4115895628929138,0.4206178784370422,-0.1607414484024047,0.9469571709632874,0.5507519841194153,0.5236597657203674,-0.1375145614147186,0.9484753608703612,0.4155620634555816,0.4189054369926452,-0.1228611320257186,0.9390006065368652,0.5183334350585938,0.5062996745109558,-0.0352485813200473,0.9996356964111328,0.4785251021385193,0.4907310903072357,0.0353448987007141,0.9988207221031188,0.5118879675865173,0.6600301861763,-0.0238026473671197,0.9844905734062196,0.4029136598110199,0.5144824981689453,-0.094796672463417,0.9727166295051576,0.4966029524803161,0.8164166212081909,0.0553086325526237,0.9965142607688904,0.4835188388824463,0.5692383050918579,-0.010079737752676,0.8633820414543152,0.4952413141727447,0.8325342535972595,0.0593415573239326,0.9771029949188232,0.4973641335964203,0.5639135837554932,-0.0026173866353929,0.8238944411277771,0.4811756014823913,0.8470509052276611,-0.0337307415902614,0.9942970871925354,0.5029022097587585,0.6289680004119873,-0.0566952712833881,0.8904731869697571,data/Priyansh_tree/cam_2/1859_1701173155.748257.jpg,Priyansh_tree,P5,tree,cam_2
0.5023770928382874,0.2326558828353881,-0.2008270323276519,0.9999598264694214,0.5086383819580078,0.2206972390413284,-0.191656693816185,0.9998977184295654,0.5116877555847168,0.2212505489587783,-0.1916996836662292,0.9999080896377563,0.514564573764801,0.2219384908676147,-0.1917388141155243,0.9999244213104248,0.5005771517753601,0.2208358496427536,-0.1870359629392624,0.9998288154602052,0.4985813200473785,0.2212227880954742,-0.1870461702346801,0.9998124241828918,0.4964648187160492,0.2215802669525146,-0.1870699226856231,0.99984610080719,0.5217321515083313,0.231374591588974,-0.1166550889611244,0.9998414516448976,0.4972356855869293,0.2301288843154907,-0.0967279449105262,0.999750316143036,0.5085907578468323,0.2483142614364624,-0.1716284602880478,0.9999628067016602,0.4988295435905456,0.247889906167984,-0.1659099012613296,0.99992835521698,0.5449539422988892,0.3137928545475006,-0.0814137160778045,0.9999254941940308,0.4764217734336853,0.3211797773838043,-0.0123175717890262,0.9993366599082948,0.5548363327980042,0.4169278740882873,-0.0636252760887146,0.9808214902877808,0.4548917710781097,0.4092165529727936,0.0196329783648252,0.8706687688827515,0.5599632859230042,0.5082378387451172,-0.1231199279427528,0.9562307596206664,0.4178599417209625,0.4261439144611358,-0.0994668081402778,0.9419887065887452,0.5643512606620789,0.5356478691101074,-0.140223428606987,0.9221652150154114,0.4081581234931946,0.433862566947937,-0.1242030635476112,0.9347549676895142,0.5598025321960449,0.5359237194061279,-0.1639802902936935,0.9268260598182678,0.408731073141098,0.4274483025074005,-0.1524972766637802,0.9429438710212708,0.5563777089118958,0.5292024612426758,-0.1332235783338546,0.9250881671905518,0.4122706055641174,0.4251392483711242,-0.1145449429750442,0.9358009099960328,0.5182859897613525,0.5098844766616821,-0.0341794900596141,0.9994820952415466,0.478403627872467,0.494658350944519,0.0342771112918853,0.9984340071678162,0.5123781561851501,0.6585631966590881,-0.022016642615199,0.98497873544693,0.4041970372200012,0.5180013179779053,-0.105514645576477,0.976084530353546,0.4971710741519928,0.8157283067703247,0.057158213108778,0.9970782995224,0.4853277802467346,0.568268358707428,-0.0152849229052662,0.8695564866065979,0.4970494210720062,0.832808256149292,0.0610558874905109,0.9770755767822266,0.49863201379776,0.5615752339363098,-0.0072420611977577,0.8374171853065491,0.4789184629917145,0.8498326539993286,-0.0354359559714794,0.994978964328766,0.503846287727356,0.6283400654792786,-0.0639244019985199,0.8967559933662415,data/Priyansh_tree/cam_2/1860_1701173155.818186.jpg,Priyansh_tree,P5,tree,cam_2
