0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.485502153635025,0.3730631470680237,-0.3049214780330658,0.9999960660934448,0.4896921217441559,0.3609384298324585,-0.295485109090805,0.9999831914901732,0.492360770702362,0.3604431748390198,-0.2954665422439575,0.9999792575836182,0.4953554272651672,0.3598147630691528,-0.2954486906528473,0.9999762773513794,0.4812959730625152,0.3606370389461517,-0.2967793345451355,0.9999878406524658,0.4780390858650207,0.359916090965271,-0.2968293130397796,0.999987006187439,0.4752365946769714,0.3591168224811554,-0.2968253791332245,0.999987244606018,0.4987207353115082,0.3595530092716217,-0.1934786289930343,0.9999501705169678,0.4703964591026306,0.3577682673931122,-0.2014002352952957,0.9999812841415404,0.4901904165744781,0.382622629404068,-0.262491375207901,0.999988317489624,0.4805847704410553,0.3816109895706177,-0.2648576200008392,0.999992847442627,0.524979829788208,0.4242767691612243,-0.0969699174165725,0.9999860525131226,0.4396442770957947,0.4168504178524017,-0.1123995557427406,0.9999955892562866,0.5398264527320862,0.5097461938858032,-0.0391291789710521,0.9952492713928224,0.417557418346405,0.5015277862548828,-0.0670839473605156,0.9951189756393432,0.5449921488761902,0.5906217694282532,-0.1351909637451172,0.9914385080337524,0.4190778732299804,0.5754123330116272,-0.1450395286083221,0.9898306727409364,0.5468422770500183,0.618399441242218,-0.1632131040096283,0.9767987728118896,0.4190150201320648,0.6044094562530518,-0.1726425439119339,0.973181426525116,0.5401980876922607,0.6155877709388733,-0.1975336074829101,0.978707790374756,0.4266975522041321,0.5997419357299805,-0.2013147175312042,0.9748327136039734,0.5377413630485535,0.6078559756278992,-0.1504665613174438,0.9715067148208618,0.4290054738521576,0.5901224613189697,-0.1570091098546981,0.9681404829025269,0.5016190409660339,0.5907688736915588,0.0037765582092106,0.9998231530189514,0.4486158490180969,0.5882745385169983,-0.003805783111602,0.9999327659606934,0.5175555348396301,0.713092565536499,0.0104409176856279,0.9943403005599976,0.4127428531646728,0.7041271924972534,-0.0112829711288213,0.9973629117012024,0.5298012495040894,0.8267582654953003,0.1143813356757164,0.9921057224273682,0.3821354508399963,0.8224518895149231,0.094329759478569,0.9972973465919496,0.5235437750816345,0.8422881364822388,0.1177694573998451,0.928120493888855,0.3863388299942016,0.8422219753265381,0.0973224118351936,0.94340580701828,0.5478479266166687,0.8548029661178589,0.0108025642111897,0.984237015247345,0.3524859845638275,0.8566738367080688,-0.01882597617805,0.9916649460792542,warrior
0.4816085696220398,0.3735217452049255,-0.3109086751937866,0.9999959468841552,0.486171156167984,0.3616842925548553,-0.2996941804885864,0.9999833106994628,0.4888784289360046,0.3612848222255707,-0.2996812462806701,0.9999796152114868,0.4916428923606872,0.3608279824256897,-0.2996645867824554,0.9999756813049316,0.4778405129909515,0.3609536290168762,-0.30292609333992,0.9999873638153076,0.474318653345108,0.3599445223808288,-0.3029657304286957,0.9999865293502808,0.4710918068885803,0.3591448962688446,-0.3029507100582123,0.9999860525131226,0.4947371482849121,0.3606966137886047,-0.1908244639635086,0.9999406337738036,0.4655166566371918,0.3576887845993042,-0.2086662948131561,0.9999802112579346,0.4860768318176269,0.3835486769676208,-0.2662187218666076,0.999985933303833,0.4761734902858734,0.3819273710250854,-0.2714068591594696,0.9999918937683104,0.5192474126815796,0.4240233600139618,-0.0891963094472885,0.999985694885254,0.4332572817802429,0.4164387881755829,-0.1224983483552932,0.9999954700469972,0.5347359776496887,0.5070382356643677,-0.0280327554792165,0.9940908551216124,0.4127293527126312,0.502065896987915,-0.0810921266674995,0.9960147142410278,0.5411343574523926,0.5897307991981506,-0.1307499557733535,0.99112868309021,0.4139240384101867,0.576193630695343,-0.1600248962640762,0.9913302659988404,0.544802725315094,0.6164899468421936,-0.1601837575435638,0.975965142250061,0.4134473800659179,0.6058270335197449,-0.1896633803844452,0.9768776893615724,0.5382922887802124,0.6143621206283569,-0.1959018260240554,0.97798889875412,0.421685129404068,0.6013377904891968,-0.2188193500041961,0.9783759117126464,0.5352259874343872,0.6070205569267273,-0.1471437811851501,0.9714561104774476,0.4240681231021881,0.5909475684165955,-0.1723805218935012,0.972381830215454,0.4971413016319275,0.5914404392242432,0.0106079960241913,0.9998711347579956,0.4446977078914642,0.5903165340423584,-0.0106463516131043,0.9999499320983888,0.5145888924598694,0.7116097807884216,0.045462179929018,0.9962409734725952,0.409837394952774,0.7088925838470459,-0.0070583834312856,0.9984983205795288,0.5274486541748047,0.8221402764320374,0.1702820211648941,0.9951032400131226,0.3830372095108032,0.8241338729858398,0.1100741848349571,0.9983711838722228,0.5226888656616211,0.8360592126846313,0.1759399622678756,0.9598676562309264,0.3865903317928314,0.8414464592933655,0.1143900528550148,0.955935001373291,0.5508999824523926,0.8513502478599548,0.0712443515658378,0.9898888468742372,0.3520969748497009,0.8573977947235107,-0.0043293628841638,0.9946916699409484,warrior
0.4787964820861816,0.374979555606842,-0.2969799637794494,0.999992609024048,0.4816990792751312,0.3631465137004852,-0.2859616279602051,0.9999669790267944,0.4837001860141754,0.3627684712409973,-0.2859552204608917,0.999961256980896,0.4856203198432922,0.3622951507568359,-0.285945177078247,0.9999552965164183,0.4745030403137207,0.361959844827652,-0.290073812007904,0.9999752044677734,0.4713312983512878,0.3608673810958862,-0.2901192605495453,0.9999748468399048,0.4681436121463775,0.3598696887493133,-0.2901188433170318,0.9999743700027466,0.4857467710971832,0.3611719012260437,-0.1817734241485595,0.9998971223831176,0.4600386619567871,0.3585897386074066,-0.2026749402284622,0.999963879585266,0.4807566106319427,0.3844966292381286,-0.2540401518344879,0.99997878074646,0.4729188978672027,0.3830612301826477,-0.2602270841598511,0.9999868869781494,0.5108449459075928,0.4237900376319885,-0.0907559767365455,0.999984622001648,0.4251420497894287,0.4173483848571777,-0.1188911646604538,0.9999943971633912,0.5240906476974487,0.5115644335746765,-0.0331664308905601,0.99348384141922,0.403583824634552,0.5034655332565308,-0.0789629518985748,0.9955896139144896,0.5314019322395325,0.5923444628715515,-0.1285319477319717,0.989191234111786,0.4043683111667633,0.5779609680175781,-0.1512858271598816,0.989810347557068,0.5338906049728394,0.6179823279380798,-0.1558219045400619,0.9718322157859802,0.4038266539573669,0.6072401404380798,-0.1788925230503082,0.9735841155052184,0.5276487469673157,0.6157025098800659,-0.1899099200963974,0.9744351506233216,0.4119525551795959,0.6032430529594421,-0.2077348232269287,0.975458800792694,0.5249254703521729,0.6093248128890991,-0.1441156715154647,0.9671605229377748,0.4143641591072082,0.5937063694000244,-0.1635120213031768,0.9693032503128052,0.4889546930789947,0.5921221375465393,0.0066933883354067,0.999805510044098,0.4369474947452545,0.5907025933265686,-0.0067331986501812,0.9999122619628906,0.5105405449867249,0.7125579118728638,0.0271143913269042,0.9963144659996032,0.4070262908935547,0.7054128646850586,0.0009829507907852,0.9977262616157532,0.5282843112945557,0.8235536217689514,0.1391436457633972,0.9940476417541504,0.381967544555664,0.8191826343536377,0.1210764497518539,0.997226059436798,0.5236168503761292,0.8383249640464783,0.143701896071434,0.9345223307609558,0.3873216807842254,0.8372599482536316,0.1258772611618042,0.9312116503715516,0.5456511974334717,0.8528429269790649,0.038428995758295,0.9876329898834229,0.3553774654865265,0.852753758430481,0.012566776946187,0.9917940497398376,warrior
0.4755474925041199,0.3756732642650604,-0.3241346478462219,0.9999922513961792,0.4782883524894714,0.3640922904014587,-0.3138676881790161,0.9999665021896362,0.480118989944458,0.3637564480304718,-0.3138614892959595,0.9999617338180542,0.4817365705966949,0.3632390797138214,-0.3138696551322937,0.9999566078186036,0.4716237187385559,0.3628116846084595,-0.3189926445484161,0.999974489212036,0.4684258103370666,0.3615373373031616,-0.3190465569496155,0.9999735355377196,0.4650748372077942,0.3602069318294525,-0.3190443217754364,0.9999716281890868,0.4808256030082702,0.3617177903652191,-0.207483559846878,0.9999157190322876,0.4557338654994964,0.3580038845539093,-0.232269287109375,0.999961256980896,0.4767957627773285,0.3842755556106567,-0.279518187046051,0.9999804496765136,0.4689669013023376,0.3829401731491089,-0.2869155704975128,0.999986171722412,0.5045110583305359,0.4244272112846374,-0.1106768101453781,0.9999853372573853,0.4197559952735901,0.4202100038528442,-0.1364362090826034,0.9999938011169434,0.5183888077735901,0.5112511515617371,-0.0434320345520973,0.994135081768036,0.3991776406764984,0.5066782832145691,-0.084638625383377,0.9942448735237122,0.5252965092658997,0.5945205688476562,-0.1311865001916885,0.988570511341095,0.3981213569641113,0.5813392400741577,-0.1497280448675155,0.9881049394607544,0.5280741453170776,0.6194756031036377,-0.1562648117542266,0.9695869088172911,0.3976605534553528,0.6099914908409119,-0.1745601445436477,0.9703126549720764,0.5226032733917236,0.6167657971382141,-0.1913351863622665,0.972451627254486,0.4052285254001617,0.6068815588951111,-0.2061848193407058,0.9728042483329772,0.5198968052864075,0.6102592945098877,-0.1465570330619812,0.9639223217964172,0.4076752066612243,0.5974251627922058,-0.1626971513032913,0.965368390083313,0.4851250052452087,0.5919044017791748,0.0045435293577611,0.9997966885566713,0.4336305260658264,0.5911572575569153,-0.0046035605482757,0.9999061822891236,0.509310245513916,0.714278519153595,0.0091482289135456,0.997100293636322,0.4032276570796966,0.7100781798362732,-0.0011799370404332,0.9975225329399108,0.5277886390686035,0.8249092698097229,0.1188264712691307,0.9950023293495178,0.3809389472007751,0.8228551745414734,0.1149603277444839,0.9975144863128662,0.5232480764389038,0.8402737379074097,0.1228527575731277,0.938649356365204,0.3865781426429748,0.8428410291671753,0.1188598126173019,0.9462930560112,0.544884979724884,0.8545352220535278,0.0154475886374711,0.989211082458496,0.3491115868091583,0.8540921807289124,0.0045806434936821,0.9927571415901184,warrior
0.4694653153419494,0.3770706057548523,-0.2884155213832855,0.9999914169311525,0.4720645546913147,0.3652309477329254,-0.2782517075538635,0.9999632835388184,0.4735731184482574,0.3648470640182495,-0.2782613337039947,0.9999563694000244,0.4751400947570801,0.3643067181110382,-0.2782696187496185,0.999951958656311,0.4652848839759826,0.3640606701374054,-0.2834119200706482,0.9999725818634032,0.4619427621364593,0.3630098700523376,-0.2834503054618835,0.9999688863754272,0.4583692550659179,0.3618917465209961,-0.2834513485431671,0.9999676942825316,0.4738362431526184,0.3629533052444458,-0.1748631447553634,0.9999091625213624,0.4484961032867431,0.3596982955932617,-0.1996685713529586,0.999958038330078,0.4698140025138855,0.3857120275497436,-0.2450382709503173,0.999980092048645,0.4622681140899658,0.3846121430397033,-0.2523990571498871,0.99998676776886,0.4973431527614593,0.423495352268219,-0.0880434215068817,0.9999911785125732,0.412464439868927,0.4200931191444397,-0.1093323677778244,0.9999947547912598,0.5097243785858154,0.5091524720191956,-0.0305289272218942,0.9938954710960388,0.3894841074943542,0.5050616264343262,-0.0628980845212936,0.9940606951713562,0.5166402459144592,0.5865744352340698,-0.129118725657463,0.9902432560920716,0.3881819248199463,0.5825523734092712,-0.1280809044837951,0.9869776368141174,0.5177852511405945,0.6139146685600281,-0.1564942151308059,0.9745930433273317,0.3870801031589508,0.61185222864151,-0.1524090021848678,0.96762216091156,0.5116907358169556,0.611734926700592,-0.1904383152723312,0.9769009947776794,0.3946881294250488,0.6090328097343445,-0.1835830211639404,0.9702094197273254,0.5091307163238525,0.6046189665794373,-0.144367054104805,0.96938556432724,0.3971821069717407,0.5999343991279602,-0.1409808844327926,0.9634770154953004,0.4793623089790344,0.5912858843803406,0.005075417459011,0.99977308511734,0.4277510643005371,0.5932279229164124,-0.0050934604369103,0.9998908042907716,0.5051353573799133,0.7123662829399109,0.0132150072604417,0.9963602423667908,0.4019628465175628,0.7130718231201172,-0.0021268597338348,0.9963712692260742,0.5237878561019897,0.8231168389320374,0.1219640225172042,0.992476999759674,0.3818581104278564,0.8267828226089478,0.1154274493455886,0.9958099126815796,0.5211929082870483,0.8400231599807739,0.1262432485818863,0.9233779311180116,0.3881082832813263,0.8445891737937927,0.1198358982801437,0.9222535490989684,0.5437939763069153,0.8527875542640686,0.0207252986729145,0.9848702549934388,0.3572908937931061,0.85542893409729,0.0067842206917703,0.988653600215912,warrior
0.4683218002319336,0.3777065575122833,-0.2793009281158447,0.9999862909317015,0.470005452632904,0.3658802211284637,-0.2682387828826904,0.9999431371688844,0.4711269438266754,0.3654599487781524,-0.2682510912418365,0.9999322891235352,0.4722890257835388,0.3649024963378906,-0.2682622075080871,0.9999264478683472,0.4642233252525329,0.3647589087486267,-0.2749086916446686,0.9999595880508424,0.4610253274440765,0.3637776374816894,-0.2749458253383636,0.9999542236328124,0.4573903977870941,0.3626813292503357,-0.2749447822570801,0.9999536275863647,0.4687694907188415,0.3633967638015747,-0.1635084748268127,0.9998654127120972,0.4455908834934234,0.3604154586791992,-0.1948923617601394,0.9999364614486694,0.4673937261104584,0.3865568041801452,-0.2355692833662033,0.9999712705612184,0.4607703685760498,0.3853932023048401,-0.2448686063289642,0.9999815225601196,0.4921340048313141,0.4224726855754852,-0.0818913802504539,0.99998939037323,0.4075927138328552,0.4219939410686493,-0.1017923504114151,0.999994158744812,0.5057538151741028,0.5082919001579285,-0.0271550975739955,0.9930281043052672,0.3850164115428924,0.5071109533309937,-0.05298662930727,0.9947511553764344,0.5122602581977844,0.585366427898407,-0.1288138777017593,0.988671898841858,0.3825270533561706,0.5884654521942139,-0.1167236566543579,0.9893028140068054,0.5147632956504822,0.6100077033042908,-0.1578391045331955,0.9705711007118224,0.3821496963500976,0.6168023347854614,-0.1409774869680404,0.973236322402954,0.5077049732208252,0.6076802015304565,-0.1911073476076126,0.9733100533485411,0.3886382579803467,0.6140492558479309,-0.1729115545749664,0.9754531383514404,0.5046484470367432,0.5998027324676514,-0.1440667957067489,0.9643286466598512,0.3907998502254486,0.6053406000137329,-0.1299433559179306,0.9694305658340454,0.4769654870033264,0.5902863144874573,0.0023471612948924,0.9997022747993468,0.4252588748931885,0.5944430828094482,-0.0023295616265386,0.999872088432312,0.5044086575508118,0.7137367129325867,0.0058824182488024,0.9963717460632324,0.4003140330314636,0.7168753743171692,-0.0034151151776313,0.9958373308181764,0.525769829750061,0.8217267990112305,0.1176385432481765,0.9915760159492492,0.3830436468124389,0.8296421766281128,0.1143853515386581,0.9953983426094056,0.523373544216156,0.8350257873535156,0.1223084181547164,0.9195855855941772,0.3885449469089508,0.8502417802810669,0.1186774522066116,0.922522246837616,0.5466655492782593,0.8529740571975708,0.0166675485670566,0.9840524196624756,0.356261283159256,0.8556872010231018,0.0046630697324872,0.9875687956809998,warrior
0.4643232226371765,0.3787997364997864,-0.3042322993278503,0.9999691247940063,0.4656669497489929,0.3674750924110412,-0.2933559417724609,0.999874472618103,0.466467797756195,0.3671312928199768,-0.2933690845966339,0.9998525381088256,0.4672107100486755,0.3667203783988952,-0.2933805882930755,0.9998427629470824,0.460794061422348,0.3659842312335968,-0.301951915025711,0.9999139308929444,0.457872211933136,0.3647200763225555,-0.3019955456256866,0.9999043941497804,0.4543806612491607,0.3633965849876404,-0.3020067512989044,0.9999001026153564,0.4613386988639831,0.3650515675544739,-0.1878445446491241,0.999692678451538,0.4407112002372741,0.3605692684650421,-0.2282805889844894,0.999846577644348,0.4617224633693695,0.3880915343761444,-0.2601009011268616,0.999936819076538,0.4560329020023346,0.3865431547164917,-0.2720155417919159,0.9999579191207886,0.4825809895992279,0.421129822731018,-0.1057535037398338,0.9999810457229614,0.3992607295513153,0.4239509701728821,-0.1273750364780426,0.9999902248382568,0.4971126914024353,0.5061834454536438,-0.0465600416064262,0.9911278486251832,0.3763858675956726,0.5107803344726562,-0.0733142271637916,0.9934598207473756,0.5058659911155701,0.5789393782615662,-0.1445052027702331,0.9846928119659424,0.3743657767772674,0.5887617468833923,-0.135342925786972,0.9888004064559937,0.5101862549781799,0.6036068201065063,-0.1731002032756805,0.960746705532074,0.372113287448883,0.6148683428764343,-0.1584481298923492,0.9734715819358826,0.5036196708679199,0.601269006729126,-0.2065034657716751,0.9649159908294678,0.3793674409389496,0.6124099493026733,-0.1927410811185836,0.9759868383407592,0.5002634525299072,0.5931846499443054,-0.1598030626773834,0.9537508487701416,0.3827297687530517,0.6033696532249451,-0.1494766920804977,0.969218134880066,0.4728016257286072,0.5913903117179871,0.0011487276060506,0.9996671676635742,0.4216274321079254,0.5953370332717896,-0.0011437042849138,0.9998441934585572,0.5016776323318481,0.7111513614654541,0.0087135741487145,0.9973245859146118,0.3984503448009491,0.7126122713088989,0.0083080399781465,0.9964303374290466,0.5263160467147827,0.8193122148513794,0.1243287771940231,0.9950482249259948,0.3814882934093475,0.8278598785400391,0.1336713582277298,0.996757447719574,0.5237584710121155,0.8339121341705322,0.1292905360460281,0.9490976333618164,0.3883033692836761,0.8446203470230103,0.1384558528661728,0.941952109336853,0.5444780588150024,0.8490734696388245,0.023594157770276,0.99080628156662,0.350590169429779,0.8565313220024109,0.0257760249078273,0.991551160812378,warrior
0.4617599546909332,0.3782643675804138,-0.3031592071056366,0.9999817609786988,0.4625849723815918,0.3663188815116882,-0.291974663734436,0.9999316930770874,0.4633497595787048,0.3660072982311249,-0.2919966876506805,0.9999171495437622,0.4640832543373108,0.3656558990478515,-0.2920169830322265,0.9999127388000488,0.4576173424720764,0.3649062812328338,-0.3017594814300537,0.99994957447052,0.4547399580478668,0.3636186420917511,-0.3018004894256592,0.999942421913147,0.4515170454978943,0.3623141944408417,-0.3018097281455993,0.9999390840530396,0.4580744802951813,0.364677369594574,-0.1870348453521728,0.9998328685760498,0.4390118718147278,0.3600645661354065,-0.2333666384220123,0.9999200105667114,0.4593090116977691,0.3866105675697326,-0.259489506483078,0.99996817111969,0.4536638855934143,0.3851237297058105,-0.2730453610420227,0.9999785423278807,0.4784660935401916,0.4211245775222778,-0.1039984971284866,0.9999885559082032,0.3958097100257873,0.4255052208900451,-0.1384004354476928,0.999992847442627,0.4919752478599548,0.5057283639907837,-0.0414870344102382,0.9892093539237976,0.3743262887001037,0.5120339393615723,-0.0860382914543151,0.9950883984565736,0.5034814476966858,0.5781921744346619,-0.1370419710874557,0.9862924814224244,0.3710271716117859,0.5941373705863953,-0.1442481428384781,0.9915452599525452,0.5086280107498169,0.6030934453010559,-0.1645944565534591,0.966179609298706,0.3680509924888611,0.6193093061447144,-0.1675640344619751,0.9795928001403807,0.5030665993690491,0.6009138822555542,-0.198940634727478,0.9697292447090148,0.3740297555923462,0.6179336309432983,-0.2020952254533767,0.9816482067108154,0.4995391964912414,0.5928178429603577,-0.1528104990720749,0.9606565833091736,0.3775928616523742,0.6108145117759705,-0.1585664600133896,0.9768933057785034,0.4719087481498718,0.5918763875961304,0.0065767159685492,0.9998137354850768,0.4212837815284729,0.597065806388855,-0.0065801637247204,0.999891996383667,0.5065597295761108,0.7141088843345642,0.0035010580904781,0.99655282497406,0.3981051743030548,0.7158082127571106,-0.0014440411468967,0.9952073693275452,0.5275583267211914,0.820370614528656,0.1227255314588546,0.9931076169013976,0.3803944289684295,0.8265514969825745,0.1270412504673004,0.9953979849815368,0.5240008234977722,0.8360399603843689,0.1282120943069458,0.9393867254257202,0.3873263597488403,0.8427494764328003,0.13245889544487,0.924558699131012,0.5496955513954163,0.8523125052452087,0.0259425155818462,0.987413763999939,0.3503555655479431,0.8555615544319153,0.0225979462265968,0.9888697862625122,warrior
0.4574519097805023,0.3810542821884155,-0.3066994845867157,0.9999680519104004,0.4586740136146545,0.3697352409362793,-0.2963054776191711,0.999874711036682,0.4593287110328674,0.3691737055778503,-0.296330451965332,0.9998403787612916,0.4599351286888122,0.3685120344161987,-0.2963472604751587,0.9998347759246826,0.4539552628993988,0.3685576617717743,-0.3074472546577453,0.999918818473816,0.4510479867458343,0.3672874569892883,-0.3074929416179657,0.999903440475464,0.447519838809967,0.3659777641296386,-0.3075238764286041,0.9999009370803832,0.4532290995121002,0.365788459777832,-0.1913167387247085,0.9996256828308104,0.4335554540157318,0.362993836402893,-0.2450546771287918,0.999870538711548,0.4548511505126953,0.3897199630737304,-0.2625857293605804,0.999924898147583,0.4493300020694732,0.3885439038276672,-0.278242290019989,0.9999573230743408,0.4739075601100921,0.4182421565055847,-0.1040417775511741,0.9999796152114868,0.3909485042095184,0.4250026345252991,-0.1492692530155182,0.9999933242797852,0.4888128340244293,0.5027070045471191,-0.0375655144453048,0.9810351729393004,0.3667265176773071,0.511375904083252,-0.099173903465271,0.995042324066162,0.5031028985977173,0.5766722559928894,-0.1367987841367721,0.9797788858413696,0.3627204298973083,0.5946663618087769,-0.1554045379161834,0.9918628931045532,0.5095993280410767,0.6003523468971252,-0.1638853996992111,0.95247083902359,0.3602567017078399,0.6203482747077942,-0.1783341318368911,0.980137050151825,0.5047695636749268,0.5992729663848877,-0.199977621436119,0.9580886960029602,0.3664780855178833,0.6192317605018616,-0.2123028934001922,0.982108235359192,0.5008409023284912,0.5917485952377319,-0.1535474807024002,0.9478638172149658,0.3703016638755798,0.6126250624656677,-0.1693629473447799,0.9770479202270508,0.4732770025730133,0.5902354717254639,0.0124482028186321,0.9997387528419496,0.4229964315891266,0.5994806289672852,-0.0124160777777433,0.9998915195465088,0.5123934745788574,0.7097808718681335,0.0264575071632862,0.9940106272697448,0.3991107940673828,0.7119254469871521,-0.0016836037393659,0.9947176575660706,0.5293669700622559,0.8122192621231079,0.1468389630317688,0.9884132742881776,0.380652368068695,0.8274389505386353,0.12770476937294,0.9948760867118835,0.5263316035270691,0.8272346258163452,0.152775838971138,0.9462360739707948,0.3868012130260467,0.8436699509620667,0.1334664076566696,0.9183229207992554,0.5569103360176086,0.8410990238189697,0.0577300563454628,0.9819135069847108,0.3539794385433197,0.8568146228790283,0.0244813412427902,0.9868730902671814,warrior
0.4572927355766296,0.3820603191852569,-0.3023362159729004,0.9999620914459229,0.4579022824764251,0.3711444735527038,-0.2919817566871643,0.9998605251312256,0.4582332968711853,0.3705559372901916,-0.2920097112655639,0.999822437763214,0.4585538506507873,0.3698931336402893,-0.2920312881469726,0.9998181462287904,0.4540993273258209,0.3700313568115234,-0.3036561906337738,0.9999114274978638,0.4515230059623718,0.3688134253025055,-0.3036994934082031,0.9998905658721924,0.4485963881015777,0.3675281405448913,-0.3037332892417907,0.9998878240585328,0.4512357115745544,0.3673779368400574,-0.1907958090305328,0.9995716214179992,0.4351631999015808,0.3642581105232239,-0.2472088783979416,0.9998565912246704,0.4540351331233978,0.3894180059432983,-0.2599841356277466,0.9999109506607056,0.4490446448326111,0.3883019089698791,-0.2763717770576477,0.9999505281448364,0.4727439284324646,0.4198660254478454,-0.1123298853635788,0.9999775886535645,0.3889144957065582,0.4278117418289184,-0.1593153625726699,0.9999938011169434,0.4881100058555603,0.5059452056884766,-0.0650987550616264,0.9790783524513244,0.3649073541164398,0.5142386555671692,-0.1239304393529892,0.9956867098808287,0.5037912130355835,0.5785337090492249,-0.1747375577688217,0.9809021949768066,0.3588739037513733,0.5935303568840027,-0.1818963140249252,0.9925354719161988,0.5108489394187927,0.6008148789405823,-0.2048266232013702,0.9558447003364564,0.3575165569782257,0.6197854280471802,-0.2066541016101837,0.9816892147064208,0.5074130892753601,0.5996426343917847,-0.2395199239253997,0.9609779119491576,0.3635900914669037,0.6189090609550476,-0.2390095293521881,0.9833372235298156,0.5034583806991577,0.5925262570381165,-0.1916754990816116,0.9513950347900392,0.3666719496250152,0.6113473176956177,-0.195622831583023,0.9785388112068176,0.4738205075263977,0.5899432897567749,0.0128137674182653,0.9997326731681824,0.4241721034049988,0.5992322564125061,-0.0127682369202375,0.9999051094055176,0.5153154730796814,0.7079742550849915,0.0412753857672214,0.9922352433204652,0.4012177586555481,0.7108910083770752,0.0098822508007287,0.9946734309196472,0.5334924459457397,0.8077935576438904,0.1661312282085418,0.985999882221222,0.381244957447052,0.8254838585853577,0.1454203277826309,0.9947479367256165,0.529991090297699,0.8237969875335693,0.1727706789970398,0.9429288506507874,0.3881360590457916,0.8419981598854065,0.1519657671451568,0.914200723171234,0.5652141571044922,0.8358957767486572,0.0825000554323196,0.9788588285446168,0.3551439642906189,0.8553879261016846,0.0465728789567947,0.9856321811676024,warrior
0.4570710062980652,0.3844903707504272,-0.2741725444793701,0.9999712705612184,0.4576620459556579,0.373926043510437,-0.2644250094890594,0.9998937845230104,0.4579645097255707,0.3733181953430176,-0.2644493579864502,0.9998650550842284,0.4582023620605469,0.3726179301738739,-0.264464259147644,0.999858260154724,0.4537491202354431,0.3728927373886108,-0.2768657505512237,0.99993634223938,0.451134592294693,0.3717502653598785,-0.2769130170345306,0.999921441078186,0.4481123983860016,0.370513379573822,-0.2769470512866974,0.9999186992645264,0.4502552151679992,0.3693447709083557,-0.1687566041946411,0.9996486902236938,0.4342354834079742,0.3668574094772339,-0.2290010750293731,0.999898076057434,0.4541243612766266,0.3924399018287658,-0.2339421510696411,0.9999227523803712,0.4489231705665588,0.3912174999713897,-0.251456081867218,0.99995756149292,0.4713841378688812,0.4202255010604858,-0.0940713658928871,0.999979853630066,0.3887835144996643,0.4287977814674377,-0.1492841392755508,0.9999959468841552,0.4882565140724182,0.5034555792808533,-0.0478644557297229,0.9764900207519532,0.3613972663879394,0.5099223256111145,-0.1182515174150466,0.9964317083358764,0.5084207057952881,0.5737879276275635,-0.1547300517559051,0.9795441031455994,0.3551356196403503,0.5895060896873474,-0.1686107665300369,0.993910551071167,0.5167820453643799,0.595382571220398,-0.1825034469366073,0.9522970914840698,0.3531687259674072,0.6167561411857605,-0.1913933902978897,0.9843272566795348,0.5147563815116882,0.5950262546539307,-0.2165350168943405,0.9588935375213624,0.3587189316749573,0.6151291728019714,-0.2214492559432983,0.9858306050300598,0.5107271671295166,0.5879727005958557,-0.1715609431266784,0.9504870176315308,0.3609555959701538,0.6061699390411377,-0.18119677901268,0.9817264676094056,0.4764581620693207,0.5867285132408142,0.0146941188722848,0.9997071623802184,0.4271232187747955,0.5983614325523376,-0.014644457027316,0.9999103546142578,0.5188901424407959,0.7030351161956787,0.0401987060904502,0.9896921515464784,0.4031693339347839,0.7108623385429382,-0.0009019396966323,0.9940128922462464,0.5499700307846069,0.8013842105865479,0.1531261205673217,0.982563018798828,0.3809393048286438,0.8229389190673828,0.1257399916648864,0.993988037109375,0.546396791934967,0.8206389546394348,0.1588170081377029,0.9394991993904114,0.3871734142303467,0.8400228023529053,0.1316988170146942,0.9045568704605104,0.5843010544776917,0.824573814868927,0.0727818086743354,0.9738837480545044,0.3559176027774811,0.8529900312423706,0.0281826499849557,0.9825249314308168,warrior
