0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.4046528935432434,0.3086594641208648,-0.1529908180236816,0.9999850988388062,0.4082552492618561,0.2934489846229553,-0.145093485713005,0.9999572038650512,0.4109858870506286,0.2922123968601227,-0.1451530903577804,0.999957799911499,0.4134847521781921,0.2910244464874267,-0.1451858133077621,0.9999567270278932,0.4006313681602478,0.2949048578739166,-0.1425076574087143,0.9999470710754396,0.398407906293869,0.2944568991661072,-0.1425152570009231,0.999934196472168,0.3962995409965515,0.2938579320907593,-0.142490953207016,0.9999279975891112,0.4185980856418609,0.288669228553772,-0.071230761706829,0.9999493360519408,0.3953686356544494,0.2925289273262024,-0.0580656640231609,0.9998795986175536,0.4106587469577789,0.3168317377567291,-0.1223300918936729,0.9999769926071168,0.4019825458526611,0.3181987702846527,-0.1186834126710891,0.9999654293060304,0.4459258019924164,0.3606553077697754,-0.0268934853374958,0.9999946355819702,0.3757959306240082,0.3613606691360473,0.0104178320616483,0.9999722242355348,0.4591604173183441,0.4564116895198822,-0.0175459124147892,0.9956833124160768,0.3614271283149719,0.4529837667942047,0.0482093915343284,0.966073989868164,0.4541338980197906,0.539686381816864,-0.1062266454100608,0.991927981376648,0.3501692116260528,0.5386004447937012,-0.0277730114758014,0.963361382484436,0.4544150233268738,0.5706982612609863,-0.1358692348003387,0.981059730052948,0.3452154397964477,0.5666424632072449,-0.0521773025393486,0.9347288608551024,0.4479708075523376,0.5667982697486877,-0.1595907062292099,0.9819546937942504,0.3488114178180694,0.5644843578338623,-0.0808792039752006,0.9404988288879396,0.4461668133735657,0.5562146306037903,-0.117203876376152,0.975209891796112,0.3519740104675293,0.5554073452949524,-0.0414781831204891,0.9326205253601074,0.4262340664863586,0.5536781549453735,-0.0127039523795247,0.999841570854187,0.3830748796463012,0.5532915592193604,0.0127861257642507,0.9998286962509156,0.4493624567985534,0.6942944526672363,-0.0284514818340539,0.9937509894371032,0.3597249388694763,0.6895391345024109,0.0055372910574078,0.9926803708076476,0.466883897781372,0.8163367509841919,0.0524218454957008,0.986494779586792,0.3473448753356933,0.8142389059066772,0.0908074229955673,0.989994466304779,0.4645385146141052,0.8328534364700317,0.0549222119152545,0.8483244776725769,0.3532780408859253,0.8332087993621826,0.0937656834721565,0.9007937908172609,0.481031984090805,0.8519257307052612,-0.0369227565824985,0.9672006964683532,0.3231420516967773,0.8422869443893433,0.006033157929778,0.972835659980774,warrior
0.4036964476108551,0.3091417253017425,-0.1757566928863525,0.9999786615371704,0.4066117405891418,0.2937937974929809,-0.1684030890464782,0.9999386072158812,0.4093359112739563,0.2922761738300323,-0.168447807431221,0.9999420642852784,0.411685049533844,0.2909779548645019,-0.1684648841619491,0.9999395608901978,0.3989352881908417,0.2957643866539001,-0.1665435433387756,0.99993097782135,0.396591454744339,0.2955704927444458,-0.166561484336853,0.9999181032180786,0.3941973745822906,0.2951614260673523,-0.1665531545877456,0.9999113082885742,0.4156032502651214,0.2892512679100036,-0.0953140705823898,0.999930500984192,0.3920412957668304,0.2948173880577087,-0.0847484841942787,0.9998353719711304,0.4093063473701477,0.3174600601196289,-0.1450256556272506,0.9999701976776124,0.4005179405212402,0.3194013237953186,-0.1421676576137542,0.9999569654464722,0.4432520866394043,0.3587913811206817,-0.0525326021015644,0.9999940395355223,0.3724971115589142,0.3624373078346252,-0.0125443395227193,0.9999631643295288,0.4565368592739105,0.4571626782417297,-0.0450060814619064,0.9956544637680054,0.3575969934463501,0.4560942351818084,0.0245616268366575,0.9674414992332458,0.4494718611240387,0.5391970276832581,-0.1348323971033096,0.989482283592224,0.3473817408084869,0.5421068668365479,-0.0490897893905639,0.9580212235450744,0.4493289887905121,0.5696664452552795,-0.1643479317426681,0.9768286943435668,0.3417999744415283,0.5701280832290649,-0.0725062564015388,0.9241666197776794,0.4432267248630523,0.5652800798416138,-0.1868250221014022,0.9779137969017028,0.3453225195407867,0.568382978439331,-0.1005017608404159,0.930756449699402,0.4416364729404449,0.5547665953636169,-0.1452212631702423,0.970349669456482,0.3490092158317566,0.5593833923339844,-0.0621642284095287,0.922918140888214,0.4246580004692077,0.5516461133956909,-0.0178032144904136,0.9996622800827026,0.3819819688796997,0.553954541683197,0.0178814772516489,0.99959534406662,0.446549117565155,0.6884607672691345,-0.0423962920904159,0.989713191986084,0.3595459759235382,0.6845403909683228,0.0169845055788755,0.9808850288391112,0.46470707654953,0.8141292333602905,0.0247036796063184,0.9749132394790648,0.3492588698863983,0.8147396445274353,0.1004816740751266,0.9756308794021606,0.463509738445282,0.8308137059211731,0.0256093554198741,0.6842561364173889,0.3545286655426025,0.8332553505897522,0.1034454852342605,0.8437618017196655,0.4716033041477203,0.8561079502105713,-0.0703174024820327,0.9470168352127076,0.3230114281177521,0.8456695675849915,0.0180414766073226,0.9481432437896729,warrior
0.4002411961555481,0.3110849559307098,-0.203979343175888,0.9999713897705078,0.4019511342048645,0.2966533899307251,-0.1968541741371154,0.9999158382415771,0.4040239453315735,0.295482188463211,-0.1969007402658462,0.99991774559021,0.4059844613075256,0.2942099273204803,-0.1969232112169265,0.9999157190322876,0.3951936662197113,0.297779768705368,-0.1962926238775253,0.9999053478240968,0.392998605966568,0.2973452508449554,-0.1963139176368713,0.9998849630355836,0.3909099400043487,0.2968351542949676,-0.1963048726320266,0.9998723268508912,0.4084832072257995,0.2920172810554504,-0.119249440729618,0.999897599220276,0.3869479894638061,0.2959602475166321,-0.1153617277741432,0.9997761845588684,0.4044085443019867,0.3196181654930115,-0.1711317002773285,0.9999626874923706,0.3966337740421295,0.3201071619987488,-0.1701976805925369,0.9999459981918336,0.436166375875473,0.3591848015785217,-0.0694663822650909,0.9999936819076538,0.3648898005485534,0.3655511140823364,-0.0368956811726093,0.999969244003296,0.4513746201992035,0.4548666775226593,-0.0524270460009574,0.9956780076026917,0.3506531715393066,0.4596191942691803,0.0065411105751991,0.9744368195533752,0.4433047771453857,0.5350099205970764,-0.1427703499794006,0.9902403354644777,0.3382355272769928,0.5491607189178467,-0.0644098967313766,0.963577151298523,0.442575991153717,0.5670040845870972,-0.1720772385597229,0.976978838443756,0.3343465626239776,0.5749196410179138,-0.0870718136429786,0.932617723941803,0.436801016330719,0.5624300241470337,-0.1957684010267257,0.9782757759094238,0.3366446495056152,0.5729727745056152,-0.1168354377150535,0.9393154382705688,0.4351897239685058,0.5512478947639465,-0.1534781605005264,0.9706183671951294,0.3399378061294555,0.5643033981323242,-0.0780416876077652,0.9319223761558532,0.4213550686836242,0.553927481174469,-0.0126533759757876,0.9996155500411988,0.3781362473964691,0.557648241519928,0.0126970801502466,0.9995837807655334,0.4453732073307037,0.6931913495063782,-0.0270434133708477,0.9902430176734924,0.3586193919181824,0.6939964294433594,0.0116660455241799,0.983123779296875,0.4647887349128723,0.816928505897522,0.0518089011311531,0.9770817160606384,0.3486160635948181,0.8209353685379028,0.0981955453753471,0.9771997332572936,0.4629998803138733,0.8334675431251526,0.0540106184780597,0.7664490938186646,0.3543831706047058,0.8391755819320679,0.1012777239084243,0.8423796892166138,0.4742493033409118,0.8620824813842773,-0.0400980412960052,0.9523451924324036,0.3287204504013061,0.8500954508781433,0.0127050234004855,0.9509739875793456,warrior
0.3970936238765716,0.3143716752529144,-0.2016429454088211,0.9999775886535645,0.3987651169300079,0.2995427846908569,-0.1948139667510986,0.999934196472168,0.4009039998054504,0.2985324561595917,-0.1948539018630981,0.9999333620071412,0.402942955493927,0.2974272072315216,-0.1948813796043396,0.999934196472168,0.3919751644134521,0.2998650372028351,-0.1943363398313522,0.9999282360076904,0.3896942138671875,0.2992700934410095,-0.1943618059158325,0.9999107122421264,0.3873122930526733,0.2986561954021454,-0.1943518370389938,0.9999040365219116,0.4051441252231598,0.294429063796997,-0.1171166151762008,0.9999216794967652,0.3835634887218475,0.2972215414047241,-0.1139522045850753,0.999835968017578,0.4009843468666076,0.3226334154605865,-0.1685984879732132,0.9999727010726928,0.3930937945842743,0.3229238986968994,-0.1678683459758758,0.9999604225158693,0.4323480129241943,0.3590534925460815,-0.0646764636039733,0.9999945163726808,0.3624436557292938,0.3685787320137024,-0.0336416512727737,0.9999724626541138,0.4478467404842376,0.4546006917953491,-0.0434429422020912,0.9958413243293762,0.3480641543865204,0.4617186784744262,0.010834970511496,0.9733701348304749,0.4421242773532867,0.5341818928718567,-0.1285838931798935,0.9907481074333192,0.3359248638153076,0.5491126775741577,-0.0583926513791084,0.962727189064026,0.4412105083465576,0.564032793045044,-0.1564702689647674,0.977747917175293,0.3317426443099975,0.5767319202423096,-0.0803466886281967,0.930606722831726,0.435569703578949,0.5598359107971191,-0.1803171783685684,0.979032039642334,0.3338195085525512,0.5746049880981445,-0.1099851354956626,0.937711775302887,0.4343095421791076,0.5498105883598328,-0.1391127854585647,0.971513569355011,0.3367594480514526,0.5647149682044983,-0.0718466117978096,0.9305604696273804,0.4200201630592346,0.5511814951896667,-0.0117302658036351,0.9996507167816162,0.3778540194034576,0.5552457571029663,0.0117717515677213,0.9996028542518616,0.4446443915367126,0.690954864025116,-0.0323908813297748,0.9916485548019408,0.3578577935695648,0.692156195640564,0.007574482820928,0.9829428195953368,0.4648242592811584,0.8162954449653625,0.0410615839064121,0.9803879261016846,0.3482615053653717,0.817758321762085,0.0937388613820076,0.9769676923751832,0.4633875787258148,0.8320735692977905,0.0426003411412239,0.7875770926475525,0.3537377417087555,0.8358471989631653,0.0967781022191047,0.8399360775947571,0.4730891585350036,0.8625742793083191,-0.0528777614235878,0.955245316028595,0.3261092603206634,0.846433699131012,0.0073611713014543,0.9493463039398192,warrior
0.394033819437027,0.3149487972259521,-0.2309527397155761,0.9999583959579468,0.395008385181427,0.3018953502178192,-0.225491315126419,0.9998670816421508,0.3966164290904999,0.3009890913963318,-0.2255392074584961,0.999862551689148,0.3982192277908325,0.2999447286128998,-0.2255646288394928,0.9998615980148317,0.3894746005535126,0.3018162250518799,-0.2260518074035644,0.9998645782470704,0.3874978125095367,0.3010572493076324,-0.2260774821043014,0.9998369216918944,0.3856575787067413,0.3002844154834747,-0.22608682513237,0.9998214840888976,0.3988057076931,0.2966810762882232,-0.1480315178632736,0.9997944235801696,0.3810264766216278,0.2986582517623901,-0.1499728709459304,0.9997138381004332,0.3967084884643554,0.3227213621139526,-0.1973675936460495,0.9999443292617798,0.3898525536060333,0.3223987221717834,-0.1980912089347839,0.9999290704727172,0.4269887804985046,0.3563651740550995,-0.0878973826766014,0.9999920129776,0.3569662570953369,0.3692413866519928,-0.0690729841589927,0.9999806880950928,0.4419600367546081,0.4522624909877777,-0.0591035597026348,0.9929473400115968,0.3419350683689117,0.4663811028003692,-0.0221951641142368,0.9823732376098632,0.4403708577156067,0.5267999768257141,-0.1458517760038375,0.9866577982902528,0.3297545909881592,0.554038941860199,-0.084254041314125,0.9742062091827391,0.4427501559257507,0.5579164624214172,-0.1716916710138321,0.969290018081665,0.3257716298103332,0.5807421803474426,-0.1045152321457862,0.9496482610702516,0.4374974370002746,0.5544394254684448,-0.1970535069704055,0.9715752601623536,0.3280396461486816,0.5787843465805054,-0.1344974488019943,0.9551714658737184,0.4349884390830993,0.5440126657485962,-0.1571521311998367,0.963460385799408,0.3307413160800934,0.5699794888496399,-0.0976152122020721,0.949049949645996,0.4204616546630859,0.5507569313049316,-0.0052378834225237,0.9995920062065125,0.3770138919353485,0.5592209100723267,0.0052377041429281,0.9996178150177002,0.4467895030975342,0.6861829161643982,-0.0065927556715905,0.9904188513755798,0.3581598401069641,0.6964646577835083,0.0096297478303313,0.9874904751777648,0.4668667316436767,0.8076483011245728,0.0755245015025138,0.979706346988678,0.3492892682552337,0.8184101581573486,0.0978287458419799,0.9812652468681335,0.4640479981899261,0.8255589604377747,0.0785159692168235,0.8430584073066711,0.3551534116268158,0.8352054357528687,0.1015646085143089,0.8376537561416626,0.4825868010520935,0.8435267210006714,-0.0091414703056216,0.9604020714759828,0.3311685919761657,0.8482388257980347,0.0159625429660081,0.9603245854377748,warrior
0.3937245309352875,0.3126410543918609,-0.2545686066150665,0.999964714050293,0.3944982588291168,0.3006214201450348,-0.2480422556400299,0.999887228012085,0.396061897277832,0.2997142076492309,-0.2480839192867279,0.9998795986175536,0.397555410861969,0.2987816929817199,-0.2481041252613067,0.9998700618743896,0.3891476988792419,0.3006338477134704,-0.2495746314525604,0.9998935461044312,0.3865971565246582,0.2999686300754547,-0.2496098279953003,0.9998795986175536,0.3842668831348419,0.2994266450405121,-0.2496222704648971,0.9998676776885986,0.3971174657344818,0.2968706488609314,-0.1641335189342498,0.9997698664665222,0.378030925989151,0.2991687953472137,-0.1717592924833297,0.9998143315315248,0.3960919678211212,0.3211946785449981,-0.2189702242612838,0.9999395608901978,0.3890932500362396,0.3212262392044067,-0.2212243974208831,0.9999399185180664,0.4251649379730224,0.3558735251426697,-0.0947116389870643,0.9999879598617554,0.3539172708988189,0.370394766330719,-0.0927597433328628,0.9999860525131226,0.4386506676673889,0.4496901929378509,-0.0620755068957805,0.9907864928245544,0.3389274775981903,0.4656723737716675,-0.0528478547930717,0.9932610392570496,0.4433955550193786,0.5243750214576721,-0.1552458107471466,0.9871801733970642,0.3251600265502929,0.5519808530807495,-0.1162361949682235,0.9850100874900818,0.4471515715122223,0.5536631941795349,-0.1825096011161804,0.9684800505638124,0.321097731590271,0.580304741859436,-0.1376761198043823,0.9650832414627076,0.4420600533485412,0.5510773658752441,-0.2085595428943634,0.9712211489677428,0.3244807422161102,0.5796421766281128,-0.16739122569561,0.9687013626098632,0.4392758309841156,0.5416985154151917,-0.1675759255886078,0.9637199640274048,0.3273987770080566,0.5701574087142944,-0.1296147853136062,0.964432179927826,0.421717494726181,0.5501196384429932,0.0018779837992042,0.9996436834335328,0.3777730166912079,0.5602573156356812,-0.0018654186278581,0.9997302889823914,0.4531286358833313,0.6843072772026062,0.0099616954103112,0.9898110628128052,0.3594428896903991,0.6971844434738159,0.0086798416450619,0.9913124442100524,0.4745749533176422,0.8102907538414001,0.0972864627838134,0.980696737766266,0.3483747839927673,0.8175414800643921,0.1042931526899337,0.9842400550842284,0.4719524979591369,0.8295062780380249,0.1011203974485397,0.8984574675559998,0.352588951587677,0.8339787721633911,0.1088156104087829,0.8214764595031738,0.4959155917167663,0.840173065662384,0.0143694998696446,0.9663344025611876,0.3337634205818176,0.8503265380859375,0.0179050993174314,0.9634297490119934,warrior
0.3894520401954651,0.3086743354797363,-0.226877361536026,0.9999741315841676,0.3909024000167846,0.2960247993469238,-0.219696968793869,0.9999146461486816,0.3924547433853149,0.2952280342578888,-0.2197271883487701,0.9999094009399414,0.3940344452857971,0.2944190502166748,-0.2197384536266327,0.999903917312622,0.3858764767646789,0.2964597940444946,-0.2188453674316406,0.999913454055786,0.3841525018215179,0.2962175607681274,-0.2188655883073806,0.9999004602432252,0.3824627995491028,0.2961112260818481,-0.2188585102558136,0.9998891353607178,0.3950811326503753,0.294645756483078,-0.1428321748971939,0.999749720096588,0.3783217072486877,0.2976854145526886,-0.1407735496759414,0.9997952580451964,0.3926405608654022,0.3188567757606506,-0.1955718696117401,0.9999336004257202,0.3858689069747925,0.3193134367465973,-0.1949011832475662,0.9999327659606934,0.4259670376777649,0.3559567630290985,-0.0874094739556312,0.999984622001648,0.3544288277626037,0.3717029094696045,-0.0792393535375595,0.999987244606018,0.440929502248764,0.4496928453445434,-0.0718559771776199,0.9900202751159668,0.3365979790687561,0.4678069353103637,-0.0544057860970497,0.9935182929039,0.4518311619758606,0.5289037227630615,-0.1667883396148681,0.988020122051239,0.3223394155502319,0.5545088648796082,-0.1191310659050941,0.9860609769821168,0.4570675790309906,0.5549271106719971,-0.1955887675285339,0.9702229499816896,0.316968023777008,0.5816114544868469,-0.1421704888343811,0.9672492146492004,0.4523289799690246,0.5523252487182617,-0.2200703620910644,0.9726285338401794,0.3211756944656372,0.5822489857673645,-0.1702233999967575,0.969997227191925,0.4489947259426117,0.544097363948822,-0.1790944635868072,0.9664859175682068,0.3238641619682312,0.572930097579956,-0.1327355504035949,0.9671459197998048,0.4231788516044616,0.5517811179161072,0.004555023740977,0.9998738765716552,0.3788713216781616,0.561988353729248,-0.0045743775554001,0.9999070167541504,0.4603498876094818,0.6835225224494934,0.0125029115006327,0.9894118905067444,0.3609926700592041,0.6919072270393372,0.0114067206159234,0.995451271533966,0.4896853566169739,0.8128588199615479,0.0968220308423042,0.9897618889808656,0.3500386774539947,0.8110939264297485,0.1153366714715957,0.9929445385932922,0.4862754940986633,0.8330162763595581,0.1006626486778259,0.9553819298744202,0.3538113534450531,0.8314534425735474,0.1209717765450477,0.8985694050788879,0.5188032388687134,0.834057092666626,0.019808841869235,0.9812061190605164,0.3305968642234802,0.8454922437667847,0.0376075729727745,0.9807235598564148,warrior
0.3942931890487671,0.3126508593559265,-0.2675613760948181,0.9999731779098512,0.3954522013664245,0.2999225556850433,-0.2598520219326019,0.9999241828918456,0.3969812095165252,0.2988913357257843,-0.2598841190338135,0.999920129776001,0.398602694272995,0.2978581190109253,-0.2599141895771026,0.9999146461486816,0.3905639052391052,0.3005569875240326,-0.261265218257904,0.9999196529388428,0.3886254429817199,0.3001880049705505,-0.2613035142421722,0.999913215637207,0.3868305087089538,0.2999478876590729,-0.2612987458705902,0.9999059438705444,0.398963451385498,0.2972894012928009,-0.1733442395925521,0.9997860789299012,0.3819891214370727,0.3010175228118896,-0.1822739243507385,0.9998645782470704,0.3969652950763702,0.3219397366046905,-0.2319804430007934,0.999933123588562,0.3905648589134216,0.3229947686195373,-0.2345292121171951,0.999941110610962,0.4268623888492584,0.3569479584693908,-0.0995407178997993,0.9999834299087524,0.3559395372867584,0.3732512295246124,-0.1109659448266029,0.9999879598617554,0.4459220767021179,0.4513909518718719,-0.0646654888987541,0.9882442951202391,0.3369569182395935,0.4675285220146179,-0.0816466584801673,0.996306300163269,0.4604364037513733,0.5310973525047302,-0.1524114608764648,0.9843531250953674,0.319181352853775,0.552523136138916,-0.1479349732398986,0.9901962280273438,0.4682657718658447,0.5547776222229004,-0.1790989339351654,0.9592750668525696,0.3124868273735046,0.579342246055603,-0.1706723570823669,0.9742006659507751,0.4634706974029541,0.5551350712776184,-0.2058048546314239,0.9633487462997437,0.3181663751602173,0.5797319412231445,-0.2001710832118988,0.9770958423614502,0.4590895771980285,0.5475285053253174,-0.1657002866268158,0.9576396346092224,0.3210488557815552,0.5710509419441223,-0.1617914736270904,0.9749218821525574,0.4277098774909973,0.5509872436523438,0.0086786849424242,0.9998053908348083,0.3842451572418213,0.5649082064628601,-0.0086880838498473,0.9998212456703186,0.4681724607944488,0.6745770573616028,0.007145217154175,0.9864646196365356,0.3642734289169311,0.6952734589576721,-0.0024338494986295,0.9934011101722716,0.5050927996635437,0.8008866906166077,0.0831617563962936,0.9872402548789978,0.3520881831645965,0.8157479763031006,0.0921029523015022,0.987119197845459,0.5026128888130188,0.8240483403205872,0.0859677866101265,0.9366171360015868,0.3564642667770386,0.8352208733558655,0.0970455259084701,0.8129721283912659,0.5351516008377075,0.8213828802108765,-0.0001650122721912,0.9765193462371826,0.3466905951499939,0.8673844337463379,0.0077129267156124,0.9681775569915771,warrior
0.4008960723876953,0.3199835121631622,-0.2960535287857055,0.999962329864502,0.4017069339752197,0.3056118786334991,-0.2876762449741363,0.9999096393585204,0.4031855463981628,0.3043696582317352,-0.2876904010772705,0.9999059438705444,0.4046167731285095,0.3031091392040252,-0.2877204120159149,0.9998959302902222,0.3965088129043579,0.3065524399280548,-0.2919428646564483,0.9999059438705444,0.3944416046142578,0.3060854375362396,-0.2919982969760895,0.9999027252197266,0.3921992778778076,0.305634468793869,-0.2919803857803345,0.999891757965088,0.4042157530784607,0.3020560145378113,-0.1930371820926666,0.999762237071991,0.3861494064331054,0.3058262467384338,-0.2157642096281051,0.9998787641525269,0.4029695391654968,0.328928530216217,-0.2568860054016113,0.999890923500061,0.3968097269535064,0.3308226466178894,-0.2634387016296386,0.999913215637207,0.4324118494987488,0.3602655529975891,-0.1038872152566909,0.9999711513519288,0.3594609200954437,0.3775406777858734,-0.1403854638338089,0.9999854564666748,0.452448308467865,0.4503833651542663,-0.0471801050007343,0.9835661053657532,0.3388814926147461,0.4664448499679565,-0.106139525771141,0.9977636337280272,0.4684810042381286,0.5293969511985779,-0.1203789338469505,0.9815143942832948,0.3197519183158874,0.5474584102630615,-0.1699683666229248,0.9935283064842224,0.4771734774112701,0.5529268383979797,-0.1423584371805191,0.95188570022583,0.3116406202316284,0.5738034248352051,-0.1926641017198562,0.981808602809906,0.4728052020072937,0.5524407029151917,-0.1711939573287964,0.956506371498108,0.3169002830982208,0.573391318321228,-0.2197839766740799,0.9839593768119812,0.4679149687290191,0.5449288487434387,-0.1340275406837463,0.9516657590866088,0.3209020793437958,0.5671818852424622,-0.1826673448085785,0.9816911816596984,0.4363000988960266,0.5545029640197754,0.0151412114500999,0.999713122844696,0.3914991617202759,0.5697461366653442,-0.0151435304433107,0.9997685551643372,0.4800921082496643,0.6669463515281677,0.0296669416129589,0.989376664161682,0.3687826097011566,0.6967148184776306,-0.0043596839532256,0.9964641332626344,0.5210931301116943,0.7805657982826233,0.1179036721587181,0.989277482032776,0.3520343005657196,0.8238969445228577,0.0942093208432197,0.991390585899353,0.5222503542900085,0.806611180305481,0.1221152320504188,0.9401724934577942,0.3550552725791931,0.8421220779418945,0.1001626700162887,0.811416745185852,0.5537766218185425,0.7992188334465027,0.0404509976506233,0.978224515914917,0.3498387932777405,0.877042829990387,0.0104056121781468,0.974511981010437,warrior
0.4110178351402282,0.3229552805423736,-0.3038944602012634,0.9999175071716307,0.411468505859375,0.3086667656898498,-0.2953923344612121,0.9998083710670472,0.4125865995883941,0.3076876997947693,-0.2953854501247406,0.999811351299286,0.4137142300605774,0.3066343367099762,-0.2954114377498626,0.999766170978546,0.4067208170890808,0.3095399737358093,-0.3018915951251983,0.9997891783714294,0.4045960307121277,0.3092309236526489,-0.3019440472126007,0.9997804760932922,0.4025389552116394,0.3087753355503082,-0.3019192218780517,0.9997261166572572,0.4114397168159485,0.3058140575885772,-0.2019352167844772,0.999515414237976,0.395100325345993,0.3084942102432251,-0.234188362956047,0.9997116923332214,0.4118618071079254,0.3308715224266052,-0.2652451992034912,0.9997496008872986,0.4059918522834778,0.3317523598670959,-0.2745198309421539,0.9997963309288024,0.438937097787857,0.3649366497993469,-0.11872099339962,0.9999555349349976,0.3662631809711456,0.3809665739536285,-0.164264291524887,0.9999774694442748,0.4612196087837219,0.4556633532047272,-0.0662310421466827,0.9754891991615297,0.3436768651008606,0.4683171212673187,-0.1334277689456939,0.9980756044387816,0.4776064753532409,0.5335069894790649,-0.1348239481449127,0.9731236696243286,0.3237304389476776,0.54677814245224,-0.1913220733404159,0.9947697520256042,0.4872478544712066,0.5563546419143677,-0.156019777059555,0.9330448508262634,0.3149723708629608,0.5710436105728149,-0.2144246399402618,0.9847129583358764,0.483055979013443,0.5550727844238281,-0.1847711950540542,0.9394530057907104,0.3191640377044678,0.5712307691574097,-0.2392816245555877,0.986556589603424,0.4780418872833252,0.5483015179634094,-0.1489752978086471,0.9387048482894896,0.3235921561717987,0.5650553703308105,-0.2035111933946609,0.9851664900779724,0.4454572796821594,0.5580604672431946,0.0146034238860011,0.999796450138092,0.3998027741909027,0.5747013688087463,-0.0146185783669352,0.9998260140419006,0.4945565164089203,0.6634410619735718,0.0420138165354728,0.9931065440177916,0.3786974847316742,0.6845408082008362,0.0122313732281327,0.9964261651039124,0.5395662188529968,0.7688032388687134,0.1436585187911987,0.9920397996902466,0.3559856414794922,0.8065264225006104,0.1500084549188614,0.9899893999099731,0.5396782755851746,0.7947272658348083,0.1498612612485885,0.9505786895751952,0.356454849243164,0.823056697845459,0.1604289412498474,0.849065363407135,0.5753392577171326,0.7959164381027222,0.0722073540091514,0.9839826822280884,0.3480706512928009,0.8378190994262695,0.0837499424815177,0.974395990371704,warrior
0.4168947339057922,0.3260541558265686,-0.3002341091632843,0.9998699426651,0.4170416295528412,0.3117915093898773,-0.2921176850795746,0.9996949434280396,0.4179864823818207,0.3108619749546051,-0.2920926213264465,0.999683141708374,0.4189500212669372,0.3098331689834595,-0.2921081483364105,0.9996024966239928,0.4126617908477783,0.3125420808792114,-0.299614280462265,0.9997007846832277,0.410484254360199,0.3122249543666839,-0.2996630668640136,0.9997037053108216,0.4083691239356994,0.3117371201515198,-0.2996330261230469,0.9996393918991088,0.4157852530479431,0.3092236220836639,-0.2006798535585403,0.999178111553192,0.4005334973335266,0.311456024646759,-0.2376298606395721,0.9996106028556824,0.416886568069458,0.3341099917888641,-0.2622898817062378,0.9994953870773317,0.4112750589847564,0.3351060748100281,-0.2728981077671051,0.9996591806411744,0.442247211933136,0.3667159676551819,-0.1170489639043808,0.9998984336853028,0.3697779178619385,0.3841794431209564,-0.1665320396423339,0.9999701976776124,0.4620857834815979,0.4600859880447387,-0.0543173253536224,0.9629247188568116,0.347267210483551,0.470260888338089,-0.1344166398048401,0.997833788394928,0.4815876483917236,0.5388678312301636,-0.1067713052034378,0.9615296721458436,0.3262789845466614,0.5492936372756958,-0.1857639998197555,0.9951381087303162,0.4910537302494049,0.5613278746604919,-0.1240573748946189,0.911551594734192,0.3176565170288086,0.5713823437690735,-0.2059451043605804,0.9863661527633668,0.4877788424491882,0.5602307915687561,-0.151485726237297,0.9193989634513856,0.3208719789981842,0.5714837908744812,-0.2310536205768585,0.988146185874939,0.4829820096492767,0.5536198019981384,-0.1200764924287796,0.9200648069381714,0.3253911137580871,0.5656107068061829,-0.1977306455373764,0.9867509007453918,0.4505980014801025,0.56247878074646,0.0140936924144625,0.9997643828392028,0.4044966697692871,0.5782170295715332,-0.014121706597507,0.99983012676239,0.5018491744995117,0.6631144285202026,0.0402463898062706,0.9935624599456788,0.3790182173252105,0.6910725235939026,0.0174263026565313,0.9966719150543212,0.5479787588119507,0.7693559527397156,0.139113113284111,0.9934949278831482,0.3557893633842468,0.8060934543609619,0.1305096745491027,0.9945032596588136,0.54758620262146,0.7950934767723083,0.1447268724441528,0.9633691310882568,0.3565526008605957,0.821663498878479,0.1381956338882446,0.9211815595626832,0.5835464596748352,0.8007964491844177,0.0699106529355049,0.9865447878837584,0.3351843953132629,0.8389772772789001,0.0613141134381294,0.9853368401527404,warrior
