0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5665156245231628,0.3985548913478851,-0.1744848042726516,0.9999535083770752,0.569236695766449,0.3858237266540527,-0.1596925556659698,0.9999428987503052,0.5707252025604248,0.3856697678565979,-0.1596767902374267,0.9999068975448608,0.5721010565757751,0.3855278491973877,-0.1596947461366653,0.9999090433120728,0.5627129673957825,0.385760486125946,-0.1612152755260467,0.999952793121338,0.5598809719085693,0.3855183720588684,-0.1612326651811599,0.99994158744812,0.5570346117019653,0.3852627277374267,-0.1612267047166824,0.99994957447052,0.5726165175437927,0.3894389271736145,-0.0775146260857582,0.9999175071716307,0.5512461066246033,0.3894497156143188,-0.0842233225703239,0.9999560117721558,0.5686373114585876,0.4096529483795166,-0.1436561197042465,0.9999599456787108,0.5610136389732361,0.4095030725002289,-0.145688995718956,0.9999730587005616,0.5908442139625549,0.451675534248352,-0.0516893751919269,0.999869465827942,0.5293295979499817,0.4507583975791931,-0.0583735480904579,0.9999234676361084,0.6234827637672424,0.4963013231754303,-0.1811491400003433,0.9961575865745544,0.4872233271598816,0.4798595905303955,-0.1914916485548019,0.9981842637062072,0.5805540084838867,0.467129111289978,-0.3150813281536102,0.9857743978500366,0.5290827751159668,0.4609341025352478,-0.2975259721279144,0.9831522703170776,0.5669209957122803,0.4605210423469543,-0.3467004895210266,0.9409179091453552,0.5418663024902344,0.4558466672897339,-0.3201462924480438,0.9262719750404358,0.5637888312339783,0.4571030139923095,-0.3249585330486297,0.931023895740509,0.5450189113616943,0.4534350037574768,-0.3045752644538879,0.9120383858680724,0.5663288831710815,0.4600386023521423,-0.3095692694187164,0.892901599407196,0.5427083373069763,0.4567471444606781,-0.2931216657161712,0.8782366514205933,0.5805256962776184,0.6227700710296631,0.0007316776900552,0.9998537302017212,0.541222333908081,0.6251611113548279,-0.000782246585004,0.9998061060905457,0.6127083897590637,0.7189009189605713,-0.1293589621782302,0.9953449368476868,0.5092331171035767,0.7326603531837463,-0.0413022749125957,0.988653838634491,0.6006456613540649,0.8373878002166748,-0.0176962055265903,0.987966239452362,0.4836148917675018,0.8357030153274536,0.0490183047950267,0.990830659866333,0.5927066802978516,0.8561419248580933,-0.0105234840884804,0.9595049023628236,0.4836214482784271,0.8562054634094238,0.0532801002264022,0.9249994158744812,0.6277391910552979,0.8634535074234009,-0.0864905267953872,0.9764195680618286,0.454498291015625,0.8523575067520142,-0.0269114933907985,0.9723133444786072,warrior
0.572503924369812,0.4043921530246734,-0.2066197097301483,0.9999858140945436,0.5757015943527222,0.3932399749755859,-0.190544992685318,0.9999821186065674,0.5772329568862915,0.3931536078453064,-0.190522015094757,0.9999696016311646,0.5787150263786316,0.3931768834590912,-0.1905290186405182,0.9999699592590332,0.5690059065818787,0.39259934425354,-0.1919790655374527,0.9999862909317015,0.5663241147994995,0.392159104347229,-0.1920106709003448,0.9999839067459106,0.5635136365890503,0.391821801662445,-0.1920012086629867,0.9999866485595704,0.5803659558296204,0.3975597023963928,-0.101578839123249,0.9999721050262452,0.5576220750808716,0.3946838974952698,-0.1082828044891357,0.9999902248382568,0.5750329494476318,0.415654182434082,-0.1737512499094009,0.9999854564666748,0.5669838190078735,0.4156007766723633,-0.175760269165039,0.9999927282333374,0.5972539186477661,0.4549896121025085,-0.0717500671744346,0.9999035596847534,0.5351129174232483,0.4558133482933044,-0.0791261121630668,0.9999589920043944,0.6324032545089722,0.5013828873634338,-0.2129591554403305,0.9975582361221312,0.4927783608436584,0.4824995696544647,-0.226389467716217,0.9988018274307252,0.5885450839996338,0.4709233045578003,-0.3533634841442108,0.988927125930786,0.5333136916160583,0.4611938595771789,-0.3461677730083465,0.9873780608177184,0.5765224695205688,0.4666552543640136,-0.3853828012943268,0.9490617513656616,0.5471713542938232,0.4574950039386749,-0.3718105852603912,0.9377894401550292,0.5732602477073669,0.4634486436843872,-0.362930029630661,0.9398805499076844,0.5504357814788818,0.4560434818267822,-0.354558527469635,0.9244818687438964,0.5748094916343689,0.4653993546962738,-0.3477066457271576,0.8998780250549316,0.5480325222015381,0.4589473605155945,-0.3414567410945892,0.8903180956840515,0.5847495198249817,0.6272428035736084,0.0035763485357165,0.9998689889907836,0.5457106232643127,0.626645028591156,-0.003653263207525,0.9998592138290404,0.6186041235923767,0.7213720679283142,-0.1395952254533767,0.9949601888656616,0.5122791528701782,0.732326865196228,-0.1091091334819793,0.9931214451789856,0.6026087999343872,0.8399792909622192,-0.0454333387315273,0.9900750517845154,0.4843884408473968,0.8331801891326904,-0.0274026319384574,0.9935020804405212,0.5939943790435791,0.8568154573440552,-0.0407645851373672,0.9655942916870116,0.4843939542770386,0.8540748953819275,-0.0241406373679637,0.9353786110877992,0.6286252737045288,0.8686199188232422,-0.1255059242248535,0.980281949043274,0.4635607004165649,0.8473615646362305,-0.1137746423482894,0.9816362857818604,warrior
0.5786691904067993,0.4092921614646911,-0.2040974050760269,0.9999921321868896,0.582220196723938,0.3967970013618469,-0.1889885365962982,0.999990940093994,0.5837815999984741,0.3968070745468139,-0.1889638006687164,0.9999845027923584,0.58541339635849,0.3969894051551819,-0.1889849305152893,0.9999855756759644,0.5752865672111511,0.3960666060447693,-0.1897901743650436,0.9999927282333374,0.5723317265510559,0.3958083987236023,-0.1898164451122284,0.9999908208847046,0.5694846510887146,0.3957954049110412,-0.1897955536842346,0.999992609024048,0.587092399597168,0.4012078940868377,-0.103694163262844,0.9999890327453612,0.5641380548477173,0.3998719751834869,-0.1070165932178497,0.9999946355819702,0.5810307860374451,0.421102911233902,-0.1722590923309326,0.9999932050704956,0.5729292631149292,0.4203973412513733,-0.1732262969017028,0.999996304512024,0.604020893573761,0.4633844196796417,-0.0774941146373748,0.9999387264251708,0.5416765809059143,0.459536612033844,-0.0799187198281288,0.999966025352478,0.6389229893684387,0.5027557015419006,-0.2233888208866119,0.9985961318016052,0.4989533424377441,0.4819240868091583,-0.2326568216085434,0.9989718198776244,0.5972999930381775,0.4737439453601837,-0.3638805150985718,0.9931418299674988,0.5370346307754517,0.4652446210384369,-0.360052078962326,0.9900431632995604,0.585450291633606,0.469806432723999,-0.3978329300880432,0.9681854844093324,0.5507487654685974,0.4620896279811859,-0.3885637521743774,0.9519582986831664,0.5815083980560303,0.4693427085876465,-0.3769313395023346,0.9623246192932128,0.5543210506439209,0.4619922935962677,-0.3712903559207916,0.9412701725959778,0.5828186869621277,0.4716140329837799,-0.3591088652610779,0.9358409643173218,0.5517839193344116,0.4651111364364624,-0.3558667600154876,0.9133179783821106,0.5891308188438416,0.6287296414375305,0.003114826278761,0.9998615980148317,0.5490676164627075,0.6278722286224365,-0.003177776467055,0.999849796295166,0.6227883696556091,0.7218289375305176,-0.1427855640649795,0.9954847097396852,0.5156360268592834,0.7319525480270386,-0.1053371205925941,0.9928131699562072,0.6028385758399963,0.836699366569519,-0.036338347941637,0.9893914461135864,0.4846463501453399,0.8339791297912598,-0.0202870797365903,0.9939153790473938,0.5932184457778931,0.8543095588684082,-0.0302706249058246,0.9635611176490784,0.4834448993206024,0.8545569777488708,-0.016794878989458,0.9455534815788268,0.6289914846420288,0.8633453249931335,-0.1111457198858261,0.9767553210258484,0.462646484375,0.8429349064826965,-0.1046822965145111,0.9809195399284364,warrior
0.5816651582717896,0.4118781387805938,-0.1996703147888183,0.9999912977218628,0.5853951573371887,0.3993549346923828,-0.184687539935112,0.9999905824661256,0.5870682001113892,0.3993967771530151,-0.1846620440483093,0.999983549118042,0.5886042714118958,0.3995587229728699,-0.1846823096275329,0.9999854564666748,0.5782595276832581,0.3988448679447174,-0.1853159219026565,0.9999924898147584,0.5753076076507568,0.3986706733703613,-0.1853371709585189,0.9999901056289672,0.5725628733634949,0.3988328576087951,-0.1853157877922058,0.9999921321868896,0.5905076861381531,0.4035907983779907,-0.1014542132616043,0.999988317489624,0.5676454901695251,0.4031062722206116,-0.1038908809423446,0.9999936819076538,0.5842622518539429,0.4236957430839538,-0.168735846877098,0.9999923706054688,0.5760526657104492,0.4229143857955932,-0.1694602966308593,0.9999957084655762,0.6071619391441345,0.4667149186134338,-0.0769907757639885,0.999930500984192,0.5445393323898315,0.4625174403190613,-0.0811787992715835,0.999954342842102,0.6424228549003601,0.504374623298645,-0.2244566529989242,0.9987519979476928,0.5012118816375732,0.4811887443065643,-0.2375098764896392,0.9988368153572084,0.6012865304946899,0.4734024107456207,-0.3597034811973572,0.9942060708999634,0.5401995182037354,0.4644125401973724,-0.361910730600357,0.9888043999671936,0.5891398787498474,0.4665846228599548,-0.391968160867691,0.9722327589988708,0.5539793372154236,0.4617463946342468,-0.3902851939201355,0.9471454620361328,0.5855154395103455,0.4667801260948181,-0.3713801205158233,0.966719090938568,0.5577298998832703,0.4618652462959289,-0.3714989423751831,0.9351433515548706,0.5869222283363342,0.470254510641098,-0.3547690808773041,0.943862795829773,0.5549231767654419,0.464916855096817,-0.3571224510669708,0.904922902584076,0.5913874506950378,0.6322153210639954,0.0054214778356254,0.999852418899536,0.5507611036300659,0.6309352517127991,-0.0055034309625625,0.9998372793197632,0.625731885433197,0.7237081527709961,-0.1346127837896347,0.9954625964164734,0.5157865881919861,0.7349581122398376,-0.09916952252388,0.9945730566978456,0.6041412949562073,0.8365220427513123,-0.0269093643873929,0.9883826375007628,0.4837386310100555,0.8340955376625061,-0.0206380318850278,0.9951647520065308,0.5941026210784912,0.8525054454803467,-0.0204254370182752,0.960494339466095,0.4832969009876251,0.8549872040748596,-0.0175481475889682,0.9451628923416138,0.6327177882194519,0.8631465435028076,-0.0969413444399833,0.9747558236122132,0.4614070057868957,0.8451526165008545,-0.10227981954813,0.9833522439002992,warrior
0.5879887342453003,0.4173374772071838,-0.2118417471647262,0.9999940395355223,0.5917608141899109,0.4047136008739471,-0.1966026723384857,0.9999939203262328,0.5936411023139954,0.4047533869743347,-0.1965608894824981,0.9999895095825196,0.5952304601669312,0.4048663675785064,-0.196581095457077,0.9999910593032836,0.5847398638725281,0.4042456150054931,-0.1973593533039093,0.9999947547912598,0.5819464325904846,0.4038818478584289,-0.1973817348480224,0.9999932050704956,0.5793646574020386,0.4035701751708984,-0.197350725531578,0.9999945163726808,0.5967878699302673,0.4088829159736633,-0.1114507988095283,0.9999929666519164,0.575133740901947,0.4073754549026489,-0.1145385727286338,0.9999948740005492,0.5910089612007141,0.4290070235729217,-0.1802104115486145,0.9999948740005492,0.5828665494918823,0.427757978439331,-0.181128591299057,0.999996781349182,0.6139406561851501,0.4725535809993744,-0.0836958959698677,0.9999492168426514,0.5506551861763,0.465100347995758,-0.0888840928673744,0.9999552965164183,0.6489413976669312,0.5101057887077332,-0.2315761446952819,0.9990756511688232,0.5063768029212952,0.4813940525054931,-0.2469309419393539,0.998877227306366,0.6080883145332336,0.4769835174083709,-0.3691103756427765,0.996167242527008,0.5454060435295105,0.4669057130813598,-0.3749252259731293,0.9900021553039552,0.5959122776985168,0.4696530103683471,-0.4023531973361969,0.9798471927642822,0.5591537356376648,0.4657868146896362,-0.4032357633113861,0.9535999298095704,0.5929097533226013,0.4692656397819519,-0.3807890713214874,0.975721538066864,0.5632522106170654,0.4658998250961303,-0.3847265839576721,0.9430431127548218,0.5942268967628479,0.4729286730289459,-0.3637901246547699,0.9581318497657776,0.5602659583091736,0.4680571854114532,-0.3702690899372101,0.9157810807228088,0.5945552587509155,0.6373962163925171,0.0052936566062271,0.9998843669891356,0.5547397136688232,0.6351593136787415,-0.0053946301341056,0.9998663663864136,0.6302633285522461,0.7301704287528992,-0.1449062228202819,0.9972673654556274,0.5175241827964783,0.7378494739532471,-0.0862484648823738,0.9960928559303284,0.604187548160553,0.8381149172782898,-0.0186794325709342,0.9910688400268556,0.4838237166404724,0.8377141952514648,-0.0032942618709057,0.9966680407524108,0.5940907597541809,0.853646457195282,-0.0101247187703847,0.9657766222953796,0.4837952852249145,0.8588716983795166,0.0001698954874882,0.9545092582702636,0.630090594291687,0.8652735948562622,-0.0850041434168815,0.9803649187088012,0.4499045312404632,0.8519871830940247,-0.0847178921103477,0.9878333806991576,warrior
0.5916391015052795,0.4171899557113647,-0.2196388393640518,0.9999964237213136,0.5956840515136719,0.4054639935493469,-0.2035844027996063,0.9999958276748656,0.5975750684738159,0.4058608412742615,-0.2035489976406097,0.999992609024048,0.599041223526001,0.4062749743461609,-0.2035659402608871,0.9999934434890748,0.5884721875190735,0.4045114815235138,-0.2047372162342071,0.9999969005584716,0.5855953097343445,0.4039024114608764,-0.2047645002603531,0.9999960660934448,0.5828332304954529,0.4033824801445007,-0.2047373354434967,0.999996781349182,0.6003836393356323,0.4108588695526123,-0.1160302609205246,0.9999946355819702,0.5779396295547485,0.4074083566665649,-0.1210537776350975,0.99999737739563,0.5941770672798157,0.4286893010139465,-0.1873909533023834,0.999996542930603,0.5853937268257141,0.4274157881736755,-0.1888529509305954,0.9999982118606568,0.6165681481361389,0.4751700460910797,-0.091623954474926,0.9999514818191528,0.5525455474853516,0.4648734033107757,-0.0945364534854888,0.9999701976776124,0.6513106226921082,0.5125372409820557,-0.242568701505661,0.9990503191947936,0.5090488791465759,0.4813418984413147,-0.2588444352149963,0.9989427924156188,0.6100995540618896,0.479391485452652,-0.3807112872600555,0.9956810474395752,0.5493398308753967,0.4695129692554474,-0.391911894083023,0.9896249175071716,0.598139226436615,0.4724313020706177,-0.4143761396408081,0.9786363840103148,0.5633696913719177,0.4660860300064087,-0.421049416065216,0.951257824897766,0.5950043201446533,0.4723007678985595,-0.3931232094764709,0.9743262529373168,0.5667873620986938,0.4675284922122955,-0.4025184214115143,0.940339207649231,0.5961772799491882,0.4753745794296264,-0.375627189874649,0.955108404159546,0.5637058615684509,0.4709110856056213,-0.3874189555644989,0.913095474243164,0.5979159474372864,0.6382597088813782,0.0047807092778384,0.9998703002929688,0.5578371286392212,0.6351848840713501,-0.0048878556117415,0.9998810291290284,0.6338471174240112,0.7302662134170532,-0.1402252614498138,0.9972025156021118,0.5205106735229492,0.735481858253479,-0.1069051548838615,0.99549663066864,0.6057388782501221,0.8400025367736816,-0.0269522983580827,0.990546941757202,0.4853016138076782,0.8346773386001587,-0.0228356327861547,0.9961583018302916,0.5951470732688904,0.8569043874740601,-0.0199862886220216,0.9650130867958068,0.4845946431159973,0.8570773601531982,-0.019405148923397,0.9540109634399414,0.6335798501968384,0.8666661381721497,-0.0965354070067405,0.9795348048210144,0.4569528698921203,0.8453903794288635,-0.1065779402852058,0.9868907332420348,warrior
0.5987154841423035,0.4183824062347412,-0.2133537232875824,0.9999922513961792,0.6022626757621765,0.4064768254756927,-0.1965501010417938,0.9999923706054688,0.6037207245826721,0.4068239331245422,-0.1965105086565017,0.9999862909317015,0.6051473617553711,0.4071784317493438,-0.1965292990207672,0.9999885559082032,0.5958588719367981,0.4051199555397033,-0.1990060210227966,0.9999938011169434,0.5930318236351013,0.404399573802948,-0.1990274041891098,0.9999921321868896,0.5902499556541443,0.4037562012672424,-0.199002131819725,0.9999938011169434,0.6059366464614868,0.4124924838542938,-0.10921560972929,0.9999886751174928,0.5837511420249939,0.4078260660171509,-0.1208783909678459,0.9999942779541016,0.600407063961029,0.4301657676696777,-0.1816467940807342,0.999993085861206,0.592506468296051,0.4283620715141296,-0.1850785911083221,0.9999961853027344,0.6208475828170776,0.4782454967498779,-0.0828881710767746,0.9999107122421264,0.5576509833335876,0.4660444855690002,-0.1009900942444801,0.9999465942382812,0.657598614692688,0.515923023223877,-0.230648010969162,0.9984583854675292,0.5145450234413147,0.4808618128299713,-0.2626680731773376,0.9985606074333192,0.6169091463088989,0.4831722676753998,-0.3680841028690338,0.9931226372718812,0.5570390820503235,0.4700999855995178,-0.3806304037570953,0.9843717217445374,0.6058990955352783,0.4777181446552276,-0.3988581001758575,0.9664989709854126,0.5712639689445496,0.4676980376243591,-0.4069429039955139,0.9305136203765868,0.6025316715240479,0.4760253429412842,-0.3763078153133392,0.9596198201179504,0.5746687650680542,0.4694142043590545,-0.3865173459053039,0.9157015085220336,0.6034476161003113,0.4787379503250122,-0.3622278869152069,0.9344993233680724,0.571309506893158,0.4721555709838867,-0.3748132884502411,0.8790746927261353,0.5995581150054932,0.6418586373329163,0.0106924269348382,0.9998776912689208,0.5595101714134216,0.6382845044136047,-0.0108504090458154,0.9998563528060912,0.6359310150146484,0.7327187061309814,-0.1319447755813598,0.996867835521698,0.52154541015625,0.7390839457511902,-0.0879871025681495,0.9960651993751526,0.6052646040916443,0.8394221663475037,-0.0111752664670348,0.9899235367774964,0.4855707883834839,0.8348522186279297,-0.008057452738285,0.9963259100914,0.594052255153656,0.8549585342407227,-0.0028802487067878,0.9603456854820251,0.4832834005355835,0.8555872440338135,-0.0046773958019912,0.93621164560318,0.6337293386459351,0.8691526651382446,-0.0733966454863548,0.9790177941322328,0.4524485766887665,0.8500428795814514,-0.0876459628343582,0.9873608350753784,warrior
0.6009892225265503,0.4185989499092102,-0.1929276585578918,0.999991774559021,0.6045656800270081,0.4071202874183655,-0.1762053668498993,0.9999902248382568,0.6060808897018433,0.4074539244174957,-0.1761723905801773,0.9999825954437256,0.607620358467102,0.4076972305774688,-0.1761852800846099,0.9999840259552002,0.5979639291763306,0.4060366451740265,-0.1783025860786438,0.9999932050704956,0.5951625108718872,0.4055324792861938,-0.1783303767442703,0.999991536140442,0.5924189686775208,0.4050779938697815,-0.1783158928155899,0.9999934434890748,0.608617901802063,0.4125056862831116,-0.0911528170108795,0.9999860525131226,0.5860570669174194,0.4091101288795471,-0.1006801426410675,0.9999951124191284,0.6026192903518677,0.431045264005661,-0.1620841026306152,0.9999932050704956,0.5948220491409302,0.4291103780269623,-0.1648849695920944,0.999996781349182,0.6236475110054016,0.479740560054779,-0.0652267709374427,0.9998804330825806,0.5600454807281494,0.4674468040466308,-0.0838570445775985,0.999961256980896,0.6608715653419495,0.5191237926483154,-0.211750641465187,0.9984760880470276,0.5153886675834656,0.4817923009395599,-0.2347759902477264,0.9991183876991272,0.6216376423835754,0.4835438430309295,-0.3468692898750305,0.9925548434257508,0.5561702251434326,0.4693801403045654,-0.3471514880657196,0.99112468957901,0.6106078624725342,0.4789289236068725,-0.3762705028057098,0.963922083377838,0.5699976682662964,0.4697098135948181,-0.3735965192317962,0.9550445675849916,0.6064382791519165,0.4772116839885711,-0.3538875579833984,0.9556189179420472,0.5739806890487671,0.4690511226654053,-0.3531892597675323,0.9445846676826476,0.607714056968689,0.4797926843166351,-0.3410980999469757,0.9295400381088256,0.5711209177970886,0.4708925485610962,-0.341267317533493,0.918012261390686,0.6019093990325928,0.6427067518234253,0.0115755116567015,0.999766767024994,0.5628076195716858,0.6371132135391235,-0.0116733852773904,0.9998024106025696,0.637424886226654,0.7345958948135376,-0.1251988410949707,0.9960454106330872,0.5237703323364258,0.7351341247558594,-0.1098821982741355,0.9957261085510254,0.6060148477554321,0.83865886926651,-0.00074623193359,0.9868422150611876,0.4871277809143066,0.8332256078720093,-0.0236306730657815,0.9963803887367249,0.5945902466773987,0.8538765907287598,0.0077508674003183,0.9555732607841492,0.485102504491806,0.8514404892921448,-0.0195918008685112,0.9428224563598632,0.6334137320518494,0.8643823862075806,-0.0618933364748954,0.9733003377914428,0.4663776755332947,0.8473727703094482,-0.1052390113472938,0.987276256084442,warrior
0.6048687100410461,0.4224219918251037,-0.2096065431833267,0.99999737739563,0.6087810397148132,0.4112464785575866,-0.1920294910669326,0.999996542930603,0.6104562878608704,0.4115511476993561,-0.1919809430837631,0.999994158744812,0.611832320690155,0.4119370579719543,-0.1919917315244674,0.9999948740005492,0.6024599075317383,0.40951007604599,-0.194302350282669,0.9999974966049194,0.5998219847679138,0.4087566137313843,-0.1943267285823822,0.9999969005584716,0.5971670150756836,0.4082404375076294,-0.1942942291498184,0.999997615814209,0.6124364733695984,0.4176966547966003,-0.1043807119131088,0.9999953508377076,0.5907512307167053,0.4119579195976257,-0.11497513204813,0.9999977350234984,0.6063888072967529,0.4342520833015442,-0.1782498359680175,0.9999971389770508,0.5984758734703064,0.4315225481986999,-0.1812735646963119,0.9999985694885254,0.6275686621665955,0.4851241409778595,-0.0783154293894767,0.9999394416809082,0.5646531581878662,0.468443214893341,-0.0973209664225578,0.9999716281890868,0.6656288504600525,0.5214394330978394,-0.2275270819664001,0.999042809009552,0.5200421810150146,0.4797866940498352,-0.2580512464046478,0.9990574717521667,0.6263032555580139,0.485440582036972,-0.3647764325141907,0.9954872727394104,0.5605166554450989,0.4727542400360107,-0.383663922548294,0.991144835948944,0.6154997944831848,0.4798493683338165,-0.3961693942546844,0.9761499166488647,0.5740758180618286,0.4731908440589905,-0.4124842286109924,0.9592125415802002,0.6113284826278687,0.4782987236976623,-0.3743437230587005,0.9709848165512084,0.5778316855430603,0.4736773371696472,-0.3920139372348785,0.9502487778663636,0.6123490929603577,0.4813122153282165,-0.3593862652778625,0.9526692628860474,0.5749140381813049,0.4756916761398315,-0.3782539963722229,0.9258628487586976,0.6031816005706787,0.6478883624076843,0.0133700501173734,0.999822199344635,0.5642817616462708,0.6420363783836365,-0.0134925534948706,0.999874234199524,0.6388580799102783,0.7377004623413086,-0.1217521727085113,0.9976913928985596,0.5234941840171814,0.7398409247398376,-0.1083940267562866,0.9971559047698976,0.6068531274795532,0.8384574055671692,0.0116529799997806,0.9902833700180054,0.4856458604335785,0.8380022048950195,-0.0229628477245569,0.9975351095199584,0.5943607687950134,0.851285994052887,0.0209629572927951,0.9633662700653076,0.4832835793495178,0.8578503727912903,-0.0194364972412586,0.950556218624115,0.6291555166244507,0.8688679933547974,-0.0479056611657142,0.9805110096931458,0.4597967565059662,0.8468315601348877,-0.1076869964599609,0.9910323023796082,warrior
0.6082891821861267,0.4241130352020263,-0.2210114300251007,0.999997854232788,0.612630307674408,0.4127428531646728,-0.2034166753292083,0.9999972581863404,0.6146184206008911,0.4133361577987671,-0.2033575624227523,0.9999953508377076,0.6161790490150452,0.4139422476291656,-0.2033758014440536,0.9999960660934448,0.6058802008628845,0.4108553826808929,-0.2059996277093887,0.9999977350234984,0.6031143665313721,0.4100783169269562,-0.2060180455446243,0.9999971389770508,0.6003872156143188,0.4095379412174225,-0.2059716135263443,0.999997615814209,0.6168259978294373,0.4204842746257782,-0.1162721440196037,0.999996542930603,0.5945090055465698,0.4134554266929626,-0.1282677799463272,0.9999974966049194,0.6104004979133606,0.4367980360984802,-0.1898445934057235,0.999997854232788,0.6018698215484619,0.4338870048522949,-0.1932658404111862,0.9999985694885254,0.630077600479126,0.4898247122764587,-0.0902477949857711,0.9999574422836304,0.5671631693840027,0.4694795310497284,-0.112299732863903,0.9999657869338988,0.6703131198883057,0.5263206958770752,-0.2396204322576522,0.9992977380752563,0.522798478603363,0.4786312580108642,-0.2756156623363495,0.9991742968559264,0.6313276886940002,0.4887341558933258,-0.3754968643188476,0.99691903591156,0.564204216003418,0.4724021553993225,-0.3989416062831878,0.9920561909675598,0.6200114488601685,0.4847458899021148,-0.4075591266155243,0.9822338223457336,0.5775635838508606,0.4736188650131225,-0.4283458292484283,0.963459610939026,0.6157545447349548,0.4821487367153168,-0.3853577971458435,0.9781486988067628,0.5811581015586853,0.4739603698253631,-0.4069649577140808,0.9552249908447266,0.6168569922447205,0.4843823909759521,-0.3699345290660858,0.9653586149215698,0.5781760811805725,0.475535124540329,-0.3933106064796448,0.934207320213318,0.6042795181274414,0.6514719128608704,0.0149560272693634,0.9998633861541748,0.5646935105323792,0.6461896300315857,-0.0151087846606969,0.999893069267273,0.640477180480957,0.7393544912338257,-0.1238387152552604,0.9979766011238098,0.5223193764686584,0.7410504817962646,-0.0887529700994491,0.997301697731018,0.607306182384491,0.8363549113273621,0.0512930639088153,0.9871422052383424,0.4852230846881866,0.8370399475097656,0.0151107003912329,0.9975855350494384,0.5963122248649597,0.8459352850914001,0.0652845650911331,0.9502288699150084,0.4842523634433746,0.8562785387039185,0.0205665063112974,0.9440473318099976,0.6304839849472046,0.8659712672233582,0.002390093402937,0.9755630493164062,0.4526737630367279,0.8506642580032349,-0.065716415643692,0.9909958243370056,warrior
0.6124681830406189,0.429175317287445,-0.2018050551414489,0.9999969005584716,0.61602383852005,0.4173127114772796,-0.1843055337667465,0.999996542930603,0.6172593832015991,0.4177411794662475,-0.1842609196901321,0.9999936819076538,0.6185659170150757,0.4182334244251251,-0.1842738538980484,0.9999945163726808,0.6097711324691772,0.4153687357902527,-0.1866467297077179,0.9999974966049194,0.6066156029701233,0.4145368933677673,-0.1866643130779266,0.999996781349182,0.603857159614563,0.4140309691429138,-0.1866339296102523,0.99999737739563,0.6188075542449951,0.4227387607097626,-0.0966405421495437,0.9999959468841552,0.5974100232124329,0.4180497527122497,-0.1074823662638664,0.9999979734420776,0.6131772398948669,0.4417771100997925,-0.1703269779682159,0.999997615814209,0.605640172958374,0.4398311972618103,-0.1735410392284393,0.9999988079071044,0.6319770812988281,0.4941523373126983,-0.0699168369174003,0.9999446868896484,0.5695239901542664,0.4740501344203949,-0.0907170996069908,0.9999676942825316,0.671173095703125,0.530585527420044,-0.219451367855072,0.9993910789489746,0.5248429775238037,0.478323370218277,-0.2537466287612915,0.999215602874756,0.6336323618888855,0.4904981255531311,-0.3549360334873199,0.9971189498901368,0.5659281015396118,0.4708989858627319,-0.3757931888103485,0.9923056960105896,0.6230550408363342,0.4828925132751465,-0.3847066164016723,0.9833427667617798,0.5794180035591125,0.46962571144104,-0.4032298922538757,0.9616904258728028,0.6190628409385681,0.4817942380905151,-0.3624869585037231,0.9791081547737122,0.5832288265228271,0.4724836945533752,-0.3822053372859955,0.9519315361976624,0.620204508304596,0.485634297132492,-0.3489421606063843,0.9647552967071532,0.5798795223236084,0.4751209318637848,-0.3698775470256805,0.9265148639678956,0.6061251759529114,0.6504912376403809,0.0133357625454664,0.999872088432312,0.5664279460906982,0.6436638236045837,-0.0134827364236116,0.9998888969421388,0.6438001990318298,0.7402144074440002,-0.1230941191315651,0.998319447040558,0.5251840353012085,0.7405357360839844,-0.0979039594531059,0.997871160507202,0.6079810261726379,0.8382428288459778,0.0028495143633335,0.9922322034835817,0.4859296083450317,0.8348404169082642,-0.0215624514967203,0.9982409477233888,0.596379816532135,0.8521021604537964,0.0118941906839609,0.9733114242553712,0.4844755828380584,0.855353593826294,-0.018575333058834,0.9624351859092712,0.6328580975532532,0.8685609102249146,-0.0534132197499275,0.9827682375907898,0.4566281139850616,0.8480192422866821,-0.102502666413784,0.992584228515625,warrior
