0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5080367922782898,0.3493607640266418,-0.218714565038681,0.9999936819076538,0.5137220621109009,0.3350778818130493,-0.2047697603702545,0.9999935626983644,0.5163699388504028,0.335022509098053,-0.2047338485717773,0.9999898672103882,0.5187569856643677,0.3350644409656524,-0.2047427594661712,0.999990701675415,0.5051177144050598,0.3348588049411773,-0.2028427571058273,0.9999935626983644,0.5023459792137146,0.3344863653182983,-0.2028763592243194,0.9999916553497314,0.4997177720069885,0.3341791331768036,-0.2028563469648361,0.9999927282333374,0.5231625437736511,0.3416757881641388,-0.1183115988969802,0.999992847442627,0.4975947737693786,0.3387177884578705,-0.109132669866085,0.9999935626983644,0.512864887714386,0.3628501892089844,-0.1858007758855819,0.9999949932098388,0.5037909150123596,0.3617605566978454,-0.183136761188507,0.9999954700469972,0.5444741249084473,0.4093315601348877,-0.0897537767887115,0.99995756149292,0.4734582901000976,0.4078946709632873,-0.0858586952090263,0.9999661445617676,0.5803952217102051,0.4579137563705444,-0.2545535266399383,0.998387336730957,0.4213780462741852,0.425054132938385,-0.258011132478714,0.9988651275634766,0.5296410322189331,0.4273703396320343,-0.4004736840724945,0.9952621459960938,0.4580212533473968,0.4171223044395447,-0.396771490573883,0.988397181034088,0.5164276361465454,0.4223429262638092,-0.4346553385257721,0.9781234860420228,0.4725630283355713,0.4162845611572265,-0.427021324634552,0.9482353925704956,0.5117722749710083,0.4203774333000183,-0.4119504988193512,0.9742885828018188,0.4768804907798767,0.4167456328868866,-0.4058830738067627,0.937667191028595,0.5144177675247192,0.4228096008300781,-0.3946813642978668,0.9574828743934632,0.4740551114082336,0.4187805950641632,-0.3916009962558746,0.9135650992393494,0.520301103591919,0.6142578721046448,0.0069196610711514,0.9999228715896606,0.4753224849700928,0.6087950468063354,-0.0070508429780602,0.9998881816864014,0.5518074035644531,0.7198899388313293,-0.1727875918149948,0.9947038292884828,0.4298354983329773,0.7252649068832397,-0.0904056504368782,0.9954320192337036,0.5221146941184998,0.8385933637619019,-0.0294455494731664,0.987779438495636,0.390582799911499,0.8375978469848633,-0.0039021479897201,0.9946200847625732,0.5112430453300476,0.8557644486427307,-0.0192758422344923,0.9528017044067384,0.389782965183258,0.8587871789932251,-0.0002044550201389,0.921140193939209,0.5503002405166626,0.870582640171051,-0.1027764901518821,0.9782654047012328,0.3599620759487152,0.8562939763069153,-0.0922803729772567,0.984284281730652,warrior
0.5134192705154419,0.3515792489051819,-0.2125233113765716,0.999993085861206,0.5188220739364624,0.3376787006855011,-0.1975693553686142,0.9999924898147584,0.5215235948562622,0.337642103433609,-0.1975403279066085,0.9999887943267822,0.523952305316925,0.3378361761569977,-0.1975520700216293,0.9999897480010986,0.5098150372505188,0.3374125361442566,-0.19590824842453,0.999991774559021,0.5069427490234375,0.3368838429450989,-0.1959281116724014,0.9999891519546508,0.5042765736579895,0.3364418745040893,-0.1959017068147659,0.9999899864196776,0.5279485583305359,0.3440528213977813,-0.1109272241592407,0.9999920129776,0.5021718144416809,0.3411844074726105,-0.1034274324774742,0.999990940093994,0.5183696746826172,0.3650075793266296,-0.1800970435142517,0.9999945163726808,0.50884610414505,0.3641519248485565,-0.177848219871521,0.999994158744812,0.5486944317817688,0.4149616956710815,-0.0854461342096328,0.999969720840454,0.4775181710720062,0.4095872342586517,-0.0834878832101821,0.9999486207962036,0.5845580101013184,0.4605037271976471,-0.2508589625358581,0.998790442943573,0.4244013428688049,0.4217514097690582,-0.2619610726833343,0.9988641738891602,0.5329182744026184,0.4258574545383453,-0.394676923751831,0.9968422651290894,0.4615253508090973,0.4160369336605072,-0.3987269699573517,0.9864051342010498,0.5195923447608948,0.4179714918136596,-0.4292314648628235,0.9838244915008544,0.4771551191806793,0.4152639508247375,-0.4287306666374206,0.9388229250907898,0.5150575041770935,0.418150931596756,-0.4054481387138366,0.9807443022727966,0.4814678132534027,0.416300892829895,-0.406210333108902,0.9257314205169678,0.5177025198936462,0.4211840033531189,-0.38843435049057,0.96823388338089,0.4782796800136566,0.4185177981853485,-0.3931036591529846,0.8998396992683411,0.5216278433799744,0.6152340769767761,0.0094512952491641,0.999935507774353,0.4772706031799316,0.6090364456176758,-0.0096081709489226,0.9998699426651,0.5525981783866882,0.7207784056663513,-0.1766178607940673,0.9947690367698668,0.4304161667823791,0.7247828841209412,-0.0866277366876602,0.9938549399375916,0.5207963585853577,0.8374848365783691,-0.0233969427645206,0.9855422973632812,0.3910526633262634,0.8332513570785522,0.006476623006165,0.991051971912384,0.5093768835067749,0.8528553247451782,-0.0119293956086039,0.9460978507995604,0.3908984959125519,0.8511121273040771,0.0108093926683068,0.8689969182014465,0.5476298332214355,0.8705815076828003,-0.0940701067447662,0.9750894904136658,0.3600609898567199,0.860249400138855,-0.0823017656803131,0.97409987449646,warrior
0.515455961227417,0.3544574975967407,-0.2184291183948516,0.9999914169311525,0.521050214767456,0.3409865796566009,-0.204057902097702,0.9999911785125732,0.5236201286315918,0.3413184881210327,-0.2040192633867263,0.9999860525131226,0.5260814428329468,0.3416886329650879,-0.2040303200483322,0.9999876022338868,0.5126043558120728,0.3397186994552612,-0.2018845826387405,0.9999910593032836,0.5097354054450989,0.3393397927284241,-0.2019103467464447,0.9999884366989136,0.507063627243042,0.3391644060611725,-0.2018907964229583,0.9999901056289672,0.5313078761100769,0.3483608067035675,-0.1191556081175804,0.9999908208847046,0.5051264762878418,0.3448966145515442,-0.1086085811257362,0.999990463256836,0.5201380848884583,0.3687222003936767,-0.1863772124052047,0.9999934434890748,0.5110308527946472,0.3665888607501983,-0.18329718708992,0.9999938011169434,0.5508202314376831,0.419304609298706,-0.0948200970888137,0.9999481439590454,0.4795524477958679,0.4124518036842346,-0.0874504819512367,0.9999516010284424,0.586926281452179,0.4670856595039367,-0.2654504179954529,0.9987152814865112,0.424817144870758,0.4246206879615783,-0.2685763537883758,0.9989560842514038,0.5367427468299866,0.431635171175003,-0.4082032144069671,0.9956231713294984,0.465317815542221,0.4156201779842376,-0.4054070115089416,0.9876412749290466,0.5226658582687378,0.4215166866779327,-0.4420830607414245,0.9781160354614258,0.4814328253269195,0.4137894809246063,-0.4348087906837463,0.9418812394142152,0.5186741948127747,0.423582911491394,-0.4170522093772888,0.9735909700393676,0.4860132336616516,0.4157783091068268,-0.4117086827754974,0.9281360507011414,0.5206109881401062,0.4275005459785461,-0.4014712870121002,0.9570010304450988,0.4823194146156311,0.4188210666179657,-0.3993761241436004,0.9020018577575684,0.5235363245010376,0.6177979111671448,0.0053533157333731,0.9999157190322876,0.4781607985496521,0.6102906465530396,-0.0055029788054525,0.9998703002929688,0.5558122396469116,0.7211530804634094,-0.1856220811605453,0.9946106672286988,0.4319466650485992,0.7256022095680237,-0.0874293223023414,0.9943841695785522,0.5220991373062134,0.8367947340011597,-0.0308615807443857,0.9825145602226256,0.3916443586349487,0.8369837999343872,4.426001032697968e-05,0.9920640587806702,0.5100846886634827,0.8516099452972412,-0.0192155502736568,0.9343650341033936,0.3913683891296386,0.855470597743988,0.0037514604628086,0.8961735963821411,0.5470480918884277,0.8724426031112671,-0.1002643853425979,0.9692710638046264,0.3560122847557068,0.8589434027671814,-0.0885666906833648,0.977179229259491,warrior
0.5174392461776733,0.3547132611274719,-0.2218853682279586,0.999990701675415,0.5231612324714661,0.341293454170227,-0.2074314057826995,0.9999902248382568,0.5257387757301331,0.3415230512619018,-0.2073872983455658,0.9999852180480956,0.528089702129364,0.3417944312095642,-0.2074018269777298,0.999987006187439,0.5146821737289429,0.3406641185283661,-0.2059237957000732,0.9999901056289672,0.5118017792701721,0.3402698636054992,-0.2059450596570968,0.99998676776886,0.5091477036476135,0.3398956954479217,-0.2059243470430374,0.999988317489624,0.5328247547149658,0.3488793075084686,-0.1203098446130752,0.9999898672103882,0.5062584280967712,0.3451097905635834,-0.1132201999425888,0.9999885559082032,0.5221681594848633,0.3685773313045501,-0.1889161318540573,0.9999924898147584,0.5128422379493713,0.3670600056648254,-0.186851292848587,0.9999929666519164,0.5525116324424744,0.4195209443569183,-0.0896474048495292,0.9999470710754396,0.4812855124473572,0.4117173850536346,-0.0889954417943954,0.9999454021453856,0.5876480340957642,0.4726680815219879,-0.2532818913459778,0.9985039234161376,0.4284897744655609,0.424887478351593,-0.2591464519500732,0.9985415935516356,0.5385187864303589,0.4352994263172149,-0.3972517251968384,0.9955331087112428,0.4679803252220154,0.4195172488689422,-0.3900849223136902,0.982124924659729,0.5255213975906372,0.4297947287559509,-0.4300543367862701,0.9780234694480896,0.4835861325263977,0.4195520281791687,-0.4177964329719543,0.9207192063331604,0.5220990777015686,0.4262693226337433,-0.4050597548484802,0.973702311515808,0.4879237711429596,0.4202859103679657,-0.3955581486225128,0.9037628769874572,0.5239313244819641,0.4286069273948669,-0.3903130888938904,0.95650714635849,0.484042227268219,0.4225623607635498,-0.3841822445392608,0.8720064759254456,0.5237014889717102,0.616947591304779,0.0071783205494284,0.9998929500579834,0.4785240292549133,0.6099568009376526,-0.0073125860653817,0.9998589754104614,0.55719393491745,0.7217011451721191,-0.1744642853736877,0.995435893535614,0.4320519566535949,0.727982759475708,-0.085056334733963,0.9954711198806764,0.5223318338394165,0.835436224937439,-0.0189241003245115,0.986172378063202,0.3913926184177398,0.8386436700820923,0.0064196898601949,0.9946863651275636,0.5098438262939453,0.8492534160614014,-0.0072013451717793,0.9459933042526244,0.3908586204051971,0.8581580519676208,0.0103354733437299,0.9186789393424988,0.5482251644134521,0.872259795665741,-0.0871549099683761,0.97553151845932,0.3556788563728332,0.8609025478363037,-0.082553245127201,0.9838778972625732,warrior
0.5200254321098328,0.3569540381431579,-0.2358789145946502,0.999993085861206,0.5255983471870422,0.343403160572052,-0.2209708988666534,0.9999923706054688,0.5281164646148682,0.3434351980686188,-0.2209302186965942,0.9999884366989136,0.5304681062698364,0.3436880707740783,-0.2209485024213791,0.9999895095825196,0.5171675086021423,0.3422764241695404,-0.220242828130722,0.9999922513961792,0.514265775680542,0.3417530655860901,-0.2202679365873336,0.9999901056289672,0.5116478204727173,0.3415180146694183,-0.2202530205249786,0.9999911785125732,0.5347251892089844,0.3501425385475158,-0.1315654963254928,0.999991536140442,0.5084676146507263,0.34609055519104,-0.1284054666757583,0.9999921321868896,0.5241486430168152,0.3706420063972473,-0.2021536380052566,0.9999947547912598,0.5149799585342407,0.3692474365234375,-0.2012155055999755,0.9999949932098388,0.5530990958213806,0.4201393127441406,-0.0985598564147949,0.9999581575393676,0.4824834764003753,0.41351318359375,-0.1043621897697448,0.9999628067016602,0.589393138885498,0.4793416261672973,-0.2613391280174255,0.9982866644859314,0.4294362068176269,0.4261243939399719,-0.2779740989208221,0.9987468719482422,0.5395874977111816,0.4390220940113067,-0.4145966470241546,0.9945554733276368,0.4677243232727051,0.4229082465171814,-0.4126183986663818,0.9835981726646424,0.5256679654121399,0.4323946535587311,-0.4489384293556213,0.9743764996528624,0.4849821031093597,0.4243495166301727,-0.4404884278774261,0.9286073446273804,0.5218721628189087,0.4289892911911011,-0.4231584966182709,0.9697400331497192,0.4885355532169342,0.4255442023277282,-0.4186591506004333,0.913798987865448,0.5243280529975891,0.4312814176082611,-0.4075974822044372,0.9501712918281556,0.4844528138637543,0.4272161722183227,-0.4068532884120941,0.8834346532821655,0.525329053401947,0.6195535063743591,0.0092842867597937,0.9999325275421144,0.4807021021842956,0.613805890083313,-0.0094544840976595,0.9998921155929564,0.559626042842865,0.7214512228965759,-0.1789564788341522,0.99647718667984,0.4331966042518616,0.7240350246429443,-0.0725627839565277,0.994380533695221,0.5233297944068909,0.8345813155174255,-0.0139446882531046,0.9891658425331116,0.3931769132614136,0.8320589661598206,0.0355730466544628,0.993093967437744,0.510857343673706,0.8494501113891602,-0.0008739553159102,0.9570380449295044,0.3933501243591308,0.8520104289054871,0.0412091128528118,0.8999705910682678,0.5497768521308899,0.8698539137840271,-0.0806759446859359,0.9818270802497864,0.3643020987510681,0.8558112382888794,-0.0501527786254882,0.9805117845535278,warrior
0.5208714604377747,0.3587128221988678,-0.2354389727115631,0.999990940093994,0.5265347361564636,0.3458319902420044,-0.2201792448759079,0.9999911785125732,0.5292792916297913,0.3459878861904144,-0.2201287746429443,0.9999860525131226,0.5319299101829529,0.3459777235984802,-0.2201487123966217,0.9999876022338868,0.5180039405822754,0.3446077406406402,-0.2190699279308319,0.9999914169311525,0.515192449092865,0.3439905345439911,-0.2190923988819122,0.9999887943267822,0.5125523209571838,0.3434361815452575,-0.2190697491168975,0.9999903440475464,0.5370466709136963,0.3517318367958069,-0.1288831979036331,0.9999905824661256,0.510138750076294,0.3470000326633453,-0.1235395222902298,0.9999916553497314,0.5254687666893005,0.3727298378944397,-0.2009638845920562,0.9999935626983644,0.5160415172576904,0.3721166849136352,-0.1994149982929229,0.9999947547912598,0.555194616317749,0.4215267598628998,-0.0966095998883247,0.9999406337738036,0.4831331372261047,0.4136377871036529,-0.0974859297275543,0.9999560117721558,0.5893232822418213,0.4803053438663482,-0.2678540050983429,0.9983185529708862,0.4291932582855224,0.4248498678207397,-0.276301771402359,0.998633086681366,0.5406683683395386,0.4400895535945892,-0.4220102429389953,0.99409157037735,0.4700953960418701,0.4214288592338562,-0.4137617945671081,0.9805284142494202,0.5264166593551636,0.4325755536556244,-0.4564596712589264,0.9730339050292968,0.487945020198822,0.4228473305702209,-0.4420638680458069,0.9141988158226012,0.5229004621505737,0.4290251731872558,-0.4298639297485351,0.967754364013672,0.4915744662284851,0.4226716458797455,-0.418719470500946,0.8956705927848816,0.5252703428268433,0.4311073422431946,-0.4147852957248688,0.9465470910072328,0.4871325492858886,0.4240676164627075,-0.4074283242225647,0.8605833053588867,0.5256093144416809,0.6212008595466614,0.0069144191220402,0.9999061822891236,0.4799204468727112,0.6132760643959045,-0.0070684058591723,0.9998708963394164,0.5618845820426941,0.7225735187530518,-0.1802517622709274,0.9965928196907043,0.4321846961975097,0.7301089763641357,-0.0824676305055618,0.99556964635849,0.5231476426124573,0.8362493515014648,-0.0140373837202787,0.9888793230056764,0.3914691805839538,0.8378601670265198,0.0203086771070957,0.9948809146881104,0.510176420211792,0.8509668111801147,-0.001181129948236,0.9537096619606018,0.3922252953052521,0.8576062321662903,0.0252440962940454,0.925654113292694,0.5488849878311157,0.8716801404953003,-0.0815621018409729,0.9789901375770568,0.3547413647174835,0.8609815239906311,-0.0680242106318473,0.984375536441803,warrior
0.5233566761016846,0.360793799161911,-0.2537622451782226,0.9999918937683104,0.5286657214164734,0.3478886485099792,-0.2387268245220184,0.9999910593032836,0.5312439203262329,0.3481959998607635,-0.2386764585971832,0.9999866485595704,0.5337144732475281,0.3482428789138794,-0.2386942356824875,0.9999881982803344,0.5203290581703186,0.3463575541973114,-0.2380416095256805,0.9999911785125732,0.5175044536590576,0.3456857204437256,-0.2380745708942413,0.9999889135360718,0.5147583484649658,0.3450770676136017,-0.238068550825119,0.9999902248382568,0.5379573702812195,0.3539167046546936,-0.1476838141679763,0.9999903440475464,0.5108837485313416,0.3482939898967743,-0.1447422802448272,0.9999912977218628,0.5273494124412537,0.3754142224788666,-0.2193177640438079,0.9999932050704956,0.5179140567779541,0.3747924268245697,-0.2184311896562576,0.9999940395355223,0.5561378002166748,0.423571914434433,-0.1155067831277847,0.9999457597732544,0.4834857583045959,0.4137033820152282,-0.1217492669820785,0.999958634376526,0.5910731554031372,0.4811206459999084,-0.2862170040607452,0.9983115196228028,0.4294700026512146,0.4244168996810913,-0.3059770166873932,0.998839557170868,0.5411513447761536,0.4389902651309967,-0.441837877035141,0.9945559501647948,0.4709946513175964,0.4223777055740356,-0.4409269690513611,0.9839914441108704,0.5272109508514404,0.4301112592220306,-0.4772178530693054,0.9743283987045288,0.4890925288200378,0.424367606639862,-0.4689624309539795,0.928556501865387,0.5233752727508545,0.4277098476886749,-0.4499879777431488,0.969605267047882,0.4926652014255523,0.425134539604187,-0.445345938205719,0.9131571054458618,0.5259765982627869,0.4305157661437988,-0.4344237446784973,0.9500613212585448,0.4886617064476013,0.4269566535949707,-0.4342996478080749,0.8821989297866821,0.5261721014976501,0.62226802110672,0.0090587818995118,0.9999141693115234,0.4808191657066345,0.6152646541595459,-0.009240074083209,0.9998782873153688,0.5623429417610168,0.7230926752090454,-0.1924789100885391,0.9962020516395568,0.432433545589447,0.7275286912918091,-0.0807856768369674,0.993909478187561,0.5225976705551147,0.8361130356788635,-0.0142111331224441,0.9861915111541748,0.3928357660770416,0.8340943455696106,0.0381795652210712,0.9915298223495485,0.5095160007476807,0.8469123840332031,0.0004391736874822,0.9470885992050172,0.3927522003650665,0.8504177331924438,0.0448955483734607,0.8874861001968384,0.5439106225967407,0.869114339351654,-0.0784448236227035,0.9773857593536376,0.3626700937747955,0.8567880392074585,-0.0478167422115802,0.9767138957977296,warrior
0.5241041779518127,0.3607111573219299,-0.2439546585083007,0.9999902248382568,0.5293170809745789,0.3480803072452545,-0.2287293374538421,0.9999892711639404,0.5320308208465576,0.3482667803764343,-0.2286794632673263,0.9999836683273317,0.5345781445503235,0.3483752608299255,-0.2286960631608963,0.9999855756759644,0.5211065411567688,0.346607357263565,-0.2281345427036285,0.9999897480010986,0.5184345841407776,0.3458423912525177,-0.2281586825847625,0.9999868869781494,0.5156726241111755,0.3453091979026794,-0.2281467169523239,0.999988317489624,0.5393487215042114,0.3543385863304138,-0.1384545266628265,0.999987006187439,0.5120360851287842,0.3484815061092376,-0.1361313760280609,0.99998939037323,0.5281251668930054,0.3753218352794647,-0.2099809199571609,0.999991536140442,0.518921971321106,0.3736538290977478,-0.2092932760715484,0.9999929666519164,0.5564514994621277,0.4237387478351593,-0.1060344949364662,0.9999377727508544,0.485269695520401,0.4145055413246155,-0.1118209138512611,0.999954342842102,0.5921434164047241,0.4812610745429992,-0.2729793190956116,0.9982870221138,0.4302248358726501,0.4244702756404876,-0.2887238264083862,0.9986316561698914,0.5423575639724731,0.4389826357364654,-0.4225973188877105,0.9945346117019652,0.4715302586555481,0.4223947823047638,-0.4171478152275085,0.9804325103759766,0.528817892074585,0.431837260723114,-0.4555760025978088,0.9736831188201904,0.4891567826271057,0.4234431684017181,-0.4435969293117523,0.9125983119010924,0.5253200531005859,0.4287463426589966,-0.4282160699367523,0.9684708714485168,0.4926250576972961,0.4234488308429718,-0.4194503426551819,0.8935332298278809,0.5271511673927307,0.4309789538383484,-0.4148278832435608,0.9482015371322632,0.4886825680732727,0.4254624545574188,-0.4101696908473968,0.8584753274917603,0.527011513710022,0.622094988822937,0.0100273666903376,0.9999135732650756,0.4819160103797912,0.6151793599128723,-0.0102179497480392,0.9998788833618164,0.5633656978607178,0.7232112288475037,-0.1718166172504425,0.996586799621582,0.4336060583591461,0.728385329246521,-0.0765636786818504,0.9953426122665404,0.5248993039131165,0.8348627686500549,-0.0026141030248254,0.988821268081665,0.3932508826255798,0.834625244140625,0.0321149714291095,0.9940563440322876,0.5114791393280029,0.8478802442550659,0.0109281400218606,0.9525867104530334,0.3931941390037536,0.8517287969589233,0.0378670766949653,0.904396653175354,0.5502142310142517,0.8697595596313477,-0.0660312697291374,0.9801797866821288,0.3618970513343811,0.8577837347984314,-0.0534355752170085,0.9828730225563048,warrior
0.524368405342102,0.3619862794876098,-0.2445583641529083,0.9999935626983644,0.5296529531478882,0.3484223783016205,-0.2292334735393524,0.9999939203262328,0.5322238206863403,0.3483120203018188,-0.2291850745677948,0.9999908208847046,0.5346925258636475,0.3483245074748993,-0.2292031794786453,0.9999920129776,0.5214064717292786,0.3473626673221588,-0.2289298772811889,0.9999935626983644,0.5185824036598206,0.3465906679630279,-0.2289550006389618,0.999991774559021,0.5156813263893127,0.3459503054618835,-0.2289393246173858,0.999992609024048,0.5389243960380554,0.3536839187145233,-0.138169839978218,0.9999939203262328,0.5110740065574646,0.3491833209991455,-0.1372302919626236,0.9999936819076538,0.5279736518859863,0.3754677772521972,-0.2103455513715744,0.999995231628418,0.5185099840164185,0.3740921318531036,-0.2100585401058197,0.9999957084655762,0.5562870502471924,0.4236855506896972,-0.1072432175278663,0.999953031539917,0.4850666522979736,0.4149058759212494,-0.1167316287755966,0.999954342842102,0.593618631362915,0.4798511862754822,-0.2786921560764313,0.9985193610191344,0.4314920008182525,0.423287034034729,-0.3019821643829345,0.9988070726394652,0.5441206097602844,0.4390639960765838,-0.4312670230865478,0.9956113696098328,0.4720410406589508,0.4230061769485473,-0.4357220530509949,0.9824574589729308,0.5310292840003967,0.4330395460128784,-0.4655741751194,0.9792241454124452,0.4888206124305725,0.425889790058136,-0.4629810750484466,0.9250805974006652,0.5274426937103271,0.4298976361751556,-0.4392750859260559,0.9751715660095216,0.4931115210056305,0.4272788166999817,-0.4402326643466949,0.9097068309783936,0.5290813446044922,0.4321080446243286,-0.4240721762180328,0.9595648646354676,0.4892918467521667,0.4284133911132812,-0.4295368790626526,0.8794263601303101,0.5262506008148193,0.6227357387542725,0.0103030689060688,0.99990713596344,0.480798065662384,0.615899920463562,-0.0104775102809071,0.99985933303833,0.5631383657455444,0.7241483330726624,-0.1934771239757537,0.9960732460021972,0.4333190023899078,0.7291054725646973,-0.0873735100030899,0.9949485063552856,0.523645281791687,0.8368225693702698,-0.0310326851904392,0.9843267798423768,0.3916982412338257,0.8372281193733215,0.0063716783188283,0.9918509125709534,0.5106835961341858,0.8488115668296814,-0.0181251484900712,0.9424970149993896,0.3915612697601318,0.85271817445755,0.0105105200782418,0.870783269405365,0.5480366349220276,0.8706496357917786,-0.0952917709946632,0.9737741947174072,0.356495201587677,0.858437180519104,-0.0819580480456352,0.9761189222335817,warrior
0.5243001580238342,0.3620125353336334,-0.2486213147640228,0.9999912977218628,0.529552698135376,0.3487082123756408,-0.2323046922683715,0.999990701675415,0.5320351719856262,0.3486832678318023,-0.2322597205638885,0.9999847412109376,0.5344515442848206,0.3488229811191559,-0.2322857677936554,0.9999865293502808,0.5211828947067261,0.347678005695343,-0.232571393251419,0.9999911785125732,0.5182865262031555,0.3470357954502105,-0.232599139213562,0.9999886751174928,0.5152982473373413,0.3466181755065918,-0.2325811684131622,0.9999903440475464,0.5384179353713989,0.3542983531951904,-0.1372403651475906,0.9999886751174928,0.5103605389595032,0.3499809503555298,-0.1387635767459869,0.9999920129776,0.5279226303100586,0.3759881258010864,-0.2129792869091034,0.9999933242797852,0.5181645750999451,0.3748199939727783,-0.2134327143430709,0.9999948740005492,0.5559002161026001,0.4237785637378692,-0.1010171994566917,0.9999417066574096,0.4839940965175628,0.415402352809906,-0.1123023480176925,0.999951720237732,0.5961273312568665,0.4792338013648987,-0.2715185284614563,0.998353123664856,0.4291393756866455,0.4259240329265594,-0.2916223406791687,0.9987205266952516,0.5452202558517456,0.4382007122039795,-0.42861407995224,0.9936888217926024,0.4709407389163971,0.4217118620872497,-0.4259542822837829,0.9809610247612,0.5325679183006287,0.4325736165046692,-0.4622412323951721,0.9695059061050416,0.4882579445838928,0.4231727719306946,-0.4537669718265533,0.9156577587127686,0.5291194319725037,0.4305196404457092,-0.4343166947364807,0.9632400274276732,0.4919046461582184,0.4249200224876404,-0.4295999407768249,0.8972217440605164,0.5305752754211426,0.4333016276359558,-0.4207788407802582,0.9398221373558044,0.4879828989505768,0.4267428815364837,-0.419027030467987,0.8591873645782471,0.5272185802459717,0.6216781139373779,0.0115875704213976,0.9998815059661864,0.4822960793972015,0.6145969033241272,-0.0117639591917395,0.9998132586479188,0.5624086856842041,0.7219032049179077,-0.1791075468063354,0.995776116847992,0.433194100856781,0.7290459275245667,-0.0905802026391029,0.993905246257782,0.5233131051063538,0.8367453813552856,-0.0066312318667769,0.986294448375702,0.3922997713088989,0.835899293422699,0.0175088942050933,0.9933619499206544,0.5109478235244751,0.8507287502288818,0.0072235194966197,0.9507694244384766,0.391947865486145,0.8540875911712646,0.0232541486620903,0.9015544652938844,0.5484662055969238,0.8730702996253967,-0.0705183073878288,0.9752653241157532,0.3604933023452759,0.8589810132980347,-0.0710447281599044,0.979643940925598,warrior
0.5235068202018738,0.361197292804718,-0.2408027946949005,0.9999943971633912,0.5287148356437683,0.3473263084888458,-0.2249064445495605,0.9999943971633912,0.5311418771743774,0.3470015525817871,-0.2248637378215789,0.999990940093994,0.5334295034408569,0.3469542264938354,-0.2248908728361129,0.9999921321868896,0.5201632976531982,0.3469234704971313,-0.2246465682983398,0.9999945163726808,0.5171458721160889,0.3465189635753631,-0.2246719896793365,0.9999929666519164,0.5143251419067383,0.346522182226181,-0.2246470898389816,0.9999939203262328,0.5368226170539856,0.3523351550102234,-0.1330112516880035,0.9999936819076538,0.5094621181488037,0.3508422672748565,-0.1318767815828323,0.9999949932098388,0.5272060632705688,0.3747503459453583,-0.2064951211214065,0.9999960660934448,0.5173388719558716,0.3738529682159424,-0.2061429917812347,0.9999964237213136,0.5569578409194946,0.4262313842773437,-0.098782017827034,0.9999556541442872,0.4839910566806793,0.4159479737281799,-0.1101333051919937,0.9999579191207886,0.5992185473442078,0.4718585908412933,-0.2720332443714142,0.9984044432640076,0.4284897744655609,0.4264041781425476,-0.292432963848114,0.9988190531730652,0.5530901551246643,0.4373965859413147,-0.4327546656131744,0.9925001263618468,0.4671997129917145,0.4199910163879394,-0.4294931888580322,0.9808682799339294,0.5402513742446899,0.432458758354187,-0.4672597050666809,0.9638584852218628,0.4840850234031677,0.4193207919597626,-0.458432525396347,0.915276288986206,0.5349550843238831,0.4322353899478912,-0.4400035440921783,0.9566868543624878,0.4887342453002929,0.4231458902359009,-0.434420645236969,0.8971521854400635,0.5368276834487915,0.4346244931221008,-0.42545947432518,0.9324403405189514,0.4852030873298645,0.4260491132736206,-0.4229427874088287,0.8610376715660095,0.5261775255203247,0.6221473813056946,0.0113510135561227,0.9999289512634276,0.4807512164115906,0.6151295900344849,-0.0115381870418787,0.9998708963394164,0.561414897441864,0.7230181097984314,-0.1749608069658279,0.9956707954406738,0.4325142502784729,0.7297305464744568,-0.0736679509282112,0.994115114212036,0.5238350629806519,0.8367286920547485,-0.0043342830613255,0.9869377613067628,0.3920770585536957,0.8354737758636475,0.0358226001262664,0.992813527584076,0.5114050507545471,0.8511984348297119,0.009476707316935,0.951074481010437,0.3910878896713257,0.8553898930549622,0.0417678616940975,0.8891309499740601,0.5483853220939636,0.8740389347076416,-0.0686535686254501,0.9769397974014282,0.3633439540863037,0.8584036231040955,-0.0498978309333324,0.9776631593704224,warrior
