0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5299345254898071,0.3619076311588287,-0.2534487247467041,0.9999762773513794,0.5335754156112671,0.351055234670639,-0.2489985227584839,0.9999059438705444,0.536104679107666,0.3501919507980346,-0.249036356806755,0.9999080896377563,0.5387066602706909,0.3494188189506531,-0.2490610778331756,0.9999054670333862,0.5270525217056274,0.3520818948745727,-0.2444403618574142,0.9998910427093506,0.5249800086021423,0.3518148064613342,-0.2444568872451782,0.9998676776885986,0.5232628583908081,0.3515681624412536,-0.2444585859775543,0.9998284578323364,0.544287383556366,0.3487681150436401,-0.1731127649545669,0.999849796295166,0.5236473083496094,0.3507179915904999,-0.1518080979585647,0.9996358156204224,0.5354801416397095,0.3689181506633758,-0.2210595905780792,0.999945878982544,0.527280330657959,0.3695370554924011,-0.2150897085666656,0.9999061822891236,0.5730640292167664,0.4004906415939331,-0.1033152341842651,0.9999760389328004,0.5048355460166931,0.4007074236869812,-0.0674853697419166,0.9999605417251588,0.5909448266029358,0.4684069454669952,-0.0562543161213398,0.995634377002716,0.4905835688114166,0.4704442024230957,-0.004885253496468,0.9575291872024536,0.6048192977905273,0.535156786441803,-0.1088645011186599,0.9892037510871888,0.4733453691005707,0.5307519435882568,-0.0682393386960029,0.9593294858932496,0.6062586903572083,0.5514289140701294,-0.1264590322971344,0.9696843028068542,0.4673047959804535,0.5468161106109619,-0.0854233726859092,0.9264399409294128,0.6027415990829468,0.5499845743179321,-0.1549557894468307,0.9730649590492249,0.4675408005714416,0.5472378134727478,-0.1202992424368858,0.9343395829200744,0.6010494828224182,0.5451503992080688,-0.1204961761832237,0.965478241443634,0.4705731272697449,0.5424333810806274,-0.0840700566768646,0.9267672896385192,0.5557398796081543,0.553683340549469,-0.0091166701167821,0.9997217059135436,0.5113633871078491,0.5526583790779114,0.0091016329824924,0.9997655749320984,0.5772345662117004,0.656042754650116,-0.0153346927836537,0.9926667809486388,0.4929476678371429,0.6507017612457275,-0.003626141231507,0.997563362121582,0.5904508233070374,0.7609511017799377,0.0692712143063545,0.9943208694458008,0.4865025579929352,0.7550798058509827,0.1006775498390197,0.9971932768821716,0.5845697522163391,0.7765107750892639,0.0717462450265884,0.961463212966919,0.4919804632663727,0.7707172632217407,0.1052868142724037,0.9582232236862184,0.6126106381416321,0.7804170250892639,-0.0226376000791788,0.9898202419281006,0.465017706155777,0.7756936550140381,0.0144884083420038,0.9932697415351868,warrior
0.5341806411743164,0.362428605556488,-0.2469488680362701,0.9999430179595948,0.5378824472427368,0.351646363735199,-0.2425100058317184,0.9997527003288268,0.5405186414718628,0.350614458322525,-0.2425474822521209,0.9997581839561462,0.5430727601051331,0.3497813642024994,-0.242571547627449,0.9997487664222716,0.531364381313324,0.3530524969100952,-0.2389033287763595,0.9997236132621764,0.5292078852653503,0.3527508974075317,-0.2389204055070877,0.9996742010116576,0.5272702574729919,0.3524577021598816,-0.2389307469129562,0.9995811581611632,0.5484384298324585,0.3490879833698272,-0.1659224778413772,0.9995716214179992,0.5271966457366943,0.3512240350246429,-0.1491586565971374,0.9990648627281188,0.5398009419441223,0.3694086968898773,-0.2139828205108642,0.9998533725738524,0.5313178300857544,0.3697233200073242,-0.2093216478824615,0.9997488856315612,0.5764422416687012,0.4013368487358093,-0.0921136960387229,0.9999617338180542,0.5081151127815247,0.3996036946773529,-0.0684569031000137,0.9999451637268066,0.5939242839813232,0.4706423580646515,-0.0394811108708381,0.9938218593597412,0.4948713779449463,0.4700681567192077,-0.0068964189849793,0.954978346824646,0.6055138111114502,0.5358944535255432,-0.0904788002371788,0.9874809384346008,0.4768173694610595,0.5290024280548096,-0.0663002952933311,0.9591283202171326,0.6069083213806152,0.5516183972358704,-0.1069861501455307,0.9665302634239196,0.469976007938385,0.5460836887359619,-0.0836480408906936,0.9275693297386168,0.6035392880439758,0.5502196550369263,-0.1353530436754226,0.970126450061798,0.4702348709106445,0.5464617013931274,-0.1177964359521865,0.9349510669708252,0.6016024947166443,0.5451750159263611,-0.1021172851324081,0.9626355171203612,0.4736025333404541,0.5412131547927856,-0.0817845910787582,0.9272291660308838,0.5586839914321899,0.5534859299659729,-0.0050853169523179,0.9996392726898192,0.5132151246070862,0.5522989630699158,0.0050708586350083,0.9997037053108216,0.5788840055465698,0.6518427133560181,-0.0083393072709441,0.9914162755012512,0.4929777085781097,0.6539466381072998,-0.0033971096854656,0.9968883395195008,0.5899212956428528,0.7584792375564575,0.0775668323040008,0.9918007254600524,0.4844312071800232,0.7561839818954468,0.0982599258422851,0.9962769150733948,0.5847112536430359,0.7749266028404236,0.0805163085460662,0.9506959319114684,0.4898577332496643,0.7712773084640503,0.1027743816375732,0.944210946559906,0.6163535714149475,0.7794244885444641,-0.0109245721250772,0.9854957461357116,0.4617434442043304,0.7773072719573975,0.0107117006555199,0.9908646941184998,warrior
0.5391134023666382,0.3631989657878876,-0.2683582007884979,0.9999837875366212,0.5430386662483215,0.3524605929851532,-0.2644970417022705,0.9999326467514038,0.5457272529602051,0.3516387641429901,-0.2645246386528015,0.999935269355774,0.5484349727630615,0.350805401802063,-0.2645500302314758,0.9999345541000366,0.5364131331443787,0.3533599972724914,-0.2597054541110992,0.999925136566162,0.5343539118766785,0.3529823422431946,-0.2597233951091766,0.9999046325683594,0.5324166417121887,0.3526341617107391,-0.2597235739231109,0.999869704246521,0.5542067289352417,0.3499239385128021,-0.1879013180732727,0.9999018907546996,0.5333177447319031,0.3515350222587585,-0.1651612967252731,0.9997197985649108,0.5451049208641052,0.3705425262451172,-0.2352551966905594,0.9999589920043944,0.5365064144134521,0.3711498975753784,-0.2288352996110916,0.9999212026596068,0.5818410515785217,0.4027062058448791,-0.1148054450750351,0.9999839067459106,0.5146632790565491,0.3997290432453155,-0.0750335305929184,0.9999657869338988,0.5980449318885803,0.4700673520565033,-0.0674407035112381,0.9968234300613404,0.5007697343826294,0.4702118635177612,-0.0067919767461717,0.94290953874588,0.607123851776123,0.5375792980194092,-0.1199955716729164,0.9924854636192322,0.4822688996791839,0.5302485823631287,-0.0682515427470207,0.9567013382911682,0.6075383424758911,0.5550658106803894,-0.1374927014112472,0.9782270193099976,0.4752646088600158,0.546438992023468,-0.0849946066737175,0.923283040523529,0.604106605052948,0.5538263320922852,-0.1666628867387771,0.9806191921234132,0.4752515852451324,0.5464046001434326,-0.1209753602743148,0.931533694267273,0.6023936867713928,0.5483871102333069,-0.1316121518611908,0.9739688038825988,0.4787070751190185,0.5415865778923035,-0.0844341218471527,0.9224961400032043,0.5610518455505371,0.5517955422401428,-0.0101667586714029,0.9998133778572084,0.516677975654602,0.5498238205909729,0.010154309682548,0.9998489618301392,0.5817771553993225,0.6503929495811462,-0.0303247682750225,0.995423138141632,0.4911584258079529,0.6505030989646912,-0.0013425319921225,0.998217761516571,0.5919458866119385,0.7612149715423584,0.0451022759079933,0.9964624047279358,0.4822168946266174,0.7524281740188599,0.1108273044228553,0.998284637928009,0.584641695022583,0.7767243981361389,0.0464454665780067,0.9724196195602416,0.4886335730552673,0.7702759504318237,0.1158776506781578,0.9733066558837892,0.6160582900047302,0.7841746807098389,-0.0508576743304729,0.9933192729949952,0.4539139866828918,0.7724734544754028,0.0258917603641748,0.995652675628662,warrior
0.541565477848053,0.3655533790588379,-0.1951487958431244,0.9999657869338988,0.544698178768158,0.355441004037857,-0.1902728080749511,0.9998576641082764,0.5470272302627563,0.3547754287719726,-0.1903117299079895,0.9998553991317748,0.5494424104690552,0.3541222214698791,-0.190333604812622,0.999853014945984,0.5391358137130737,0.3556137084960937,-0.1857024878263473,0.9998403787612916,0.5375291705131531,0.3550262451171875,-0.1857192665338516,0.9998061060905457,0.5358393788337708,0.3544813990592956,-0.1857174187898636,0.9997653365135192,0.5547731518745422,0.3523591756820678,-0.1175507754087448,0.9997585415840148,0.5363112092018127,0.3533082604408264,-0.0961483344435691,0.9994530081748962,0.5468543767929077,0.3718761801719665,-0.1640817075967788,0.9999126195907592,0.5393579602241516,0.3719400763511657,-0.1580214351415634,0.9998434782028198,0.5829360485076904,0.4039023816585541,-0.0563780590891838,0.9999783039093018,0.5168187022209167,0.4004993438720703,-0.0227765124291181,0.9999536275863647,0.5992357730865479,0.4727816581726074,-0.0241638366132974,0.993949294090271,0.5044608116149902,0.470209389925003,0.024777328595519,0.9344051480293274,0.6073451638221741,0.5390199422836304,-0.0845235288143158,0.9900799989700316,0.4856483042240143,0.528825581073761,-0.0393339097499847,0.9560906887054444,0.6082267761230469,0.5557243824005127,-0.1048310026526451,0.974322497844696,0.4782109260559082,0.545729398727417,-0.0598133131861686,0.9255273938179016,0.604417085647583,0.5545943975448608,-0.1316128075122833,0.9766892194747924,0.4790046811103821,0.5454279184341431,-0.0917366966605186,0.9326524138450624,0.6023765802383423,0.5490177869796753,-0.09597148001194,0.9695539474487304,0.4822398722171783,0.5407575964927673,-0.0543854311108589,0.924749493598938,0.5637837648391724,0.5538407564163208,-0.009620115160942,0.9998098015785216,0.5191367268562317,0.550948977470398,0.009619633667171,0.9998496770858764,0.5832725763320923,0.6553285717964172,-0.0165654383599758,0.9950035214424132,0.4897525906562805,0.6511213779449463,-0.0063059953972697,0.9978869557380676,0.594397246837616,0.760759174823761,0.0694978386163711,0.9947220087051392,0.4785255491733551,0.7550031542778015,0.0936604589223861,0.9977505803108216,0.5878633856773376,0.775854229927063,0.0725908577442169,0.9584704637527466,0.4843486845493316,0.7722352743148804,0.0980991199612617,0.9628500938415528,0.6168816089630127,0.7814232110977173,-0.0170585047453641,0.988370418548584,0.4470492303371429,0.768470048904419,0.0107960309833288,0.9933971166610718,warrior
0.5414489507675171,0.368746817111969,-0.2691934704780578,0.9998701810836792,0.5453358888626099,0.3581088185310364,-0.2652935087680816,0.9994766116142272,0.5480461120605469,0.3570691347122192,-0.2653250396251678,0.999500036239624,0.5507233738899231,0.3560934662818908,-0.2653549909591675,0.9994826316833496,0.5385759472846985,0.3588436841964721,-0.2606587707996368,0.9993788003921508,0.5367463827133179,0.3582924604415893,-0.2606913447380066,0.9992857575416564,0.5348329544067383,0.3576583564281463,-0.2607069909572601,0.9990932941436768,0.5561176538467407,0.3546656966209411,-0.1888196915388107,0.9990384578704834,0.535232424736023,0.3556858897209167,-0.1675692647695541,0.9977668523788452,0.5476830005645752,0.3761412799358368,-0.2361916750669479,0.9995660185813904,0.5388122797012329,0.3758690059185028,-0.2302121669054031,0.9992730021476746,0.5831336379051208,0.4060038626194,-0.1132357716560363,0.999919295310974,0.5172905325889587,0.4009156227111816,-0.0807288885116577,0.9999043941497804,0.5987564325332642,0.4750913679599762,-0.0676225870847702,0.9910996556282043,0.5075767040252686,0.4697354137897491,-0.0137232393026351,0.9177203178405762,0.6061402559280396,0.5402724742889404,-0.1095827221870422,0.9812356233596802,0.4889452457427978,0.5252947807312012,-0.0698860734701156,0.9333730340003968,0.6090257167816162,0.5570903420448303,-0.1239000931382179,0.9514569640159608,0.4806973934173584,0.5411261916160583,-0.0855759754776954,0.889426589012146,0.6050742268562317,0.555756151676178,-0.1525364220142364,0.9563419818878174,0.4805938601493835,0.5413063764572144,-0.1204681620001792,0.9016947746276855,0.602128803730011,0.550870954990387,-0.1211288720369339,0.9431042075157166,0.4843874871730804,0.5366694927215576,-0.0855597406625747,0.8908014893531799,0.563728392124176,0.557284414768219,-0.0064401375129818,0.9997367262840272,0.5205976366996765,0.5527664422988892,0.0064421044662594,0.999830961227417,0.585136890411377,0.6540125012397766,-0.0196835063397884,0.9911972284317015,0.4914321303367615,0.6482080817222595,-0.0334277413785457,0.9977546334266664,0.5944631695747375,0.7619105577468872,0.0591656863689422,0.9931001663208008,0.4701970219612121,0.750401496887207,0.0541728511452674,0.9982978701591492,0.5861422419548035,0.7777170538902283,0.0608964934945106,0.9529104828834534,0.4737182259559631,0.7700728178024292,0.0567351877689361,0.9701438546180724,0.6165223121643066,0.7842466831207275,-0.032271172851324,0.9875085949897766,0.4309430718421936,0.7666804790496826,-0.0369486808776855,0.995614528656006,warrior
0.5390889644622803,0.3706604838371277,-0.2802749276161194,0.9999197721481324,0.5427218675613403,0.3599818050861358,-0.277551919221878,0.999664545059204,0.5452451705932617,0.359150767326355,-0.2775749266147613,0.9996737241744996,0.5478068590164185,0.3583277463912964,-0.2776060700416565,0.9996621608734132,0.536608874797821,0.3604193329811096,-0.2724804580211639,0.9996160268783568,0.5347060561180115,0.3598573803901672,-0.2725158631801605,0.9995681643486024,0.5328778028488159,0.3593345582485199,-0.2725249230861664,0.999432384967804,0.5535540580749512,0.356632649898529,-0.2033051997423172,0.9992988109588624,0.5337322950363159,0.3574570417404175,-0.1803656220436096,0.998499035835266,0.5446702837944031,0.3772510886192322,-0.2477646321058273,0.9997286200523376,0.5365145802497864,0.3779363632202148,-0.2413028180599212,0.9995755553245544,0.5818721652030945,0.4080392122268677,-0.1227207332849502,0.999948501586914,0.5159147381782532,0.4043412506580353,-0.0935567915439605,0.9999489784240724,0.5991561412811279,0.4770460724830627,-0.0736372172832489,0.9917609691619872,0.5071070790290833,0.471490740776062,-0.0273482743650674,0.93217670917511,0.6050705909729004,0.5427600145339966,-0.1179445534944534,0.9828647375106812,0.4875894486904144,0.5298749208450317,-0.0835663527250289,0.9397913813591005,0.6073596477508545,0.5602735280990601,-0.1340869069099426,0.9547187685966492,0.4803003668785095,0.5442942380905151,-0.1008725315332412,0.8969180583953857,0.6031278371810913,0.559099018573761,-0.1618791818618774,0.9588117003440856,0.4801376461982727,0.5447920560836792,-0.1349913626909256,0.9071747660636902,0.6002765893936157,0.5535902380943298,-0.1290823370218277,0.9462873339653016,0.4835917949676513,0.5410393476486206,-0.0988905802369117,0.8946313261985779,0.5650317072868347,0.5577005743980408,-0.0032575563527643,0.9998528957366944,0.5211532115936279,0.5538977384567261,0.0032211460638791,0.9999043941497804,0.5867528319358826,0.651793897151947,0.0055063306353986,0.9928434491157532,0.4933791160583496,0.6544798612594604,-0.0154000502079725,0.9982351064682008,0.594179093837738,0.7576892375946045,0.0955773293972015,0.9942210912704468,0.4611781239509582,0.7535425424575806,0.0694044306874275,0.9986131191253662,0.586154580116272,0.7758762836456299,0.0988534837961196,0.9583725333213806,0.46429044008255,0.7685629725456238,0.0721274614334106,0.9690721035003662,0.6193248629570007,0.781427800655365,0.0091953389346599,0.9889454245567322,0.4239204525947571,0.7673114538192749,-0.0218205731362104,0.9963212013244628,warrior
0.536320149898529,0.3723685145378113,-0.2863875925540924,0.9999221563339232,0.5402752757072449,0.3614606559276581,-0.2826966643333435,0.999723494052887,0.5430005192756653,0.3604552447795868,-0.2827180325984955,0.9997254014015198,0.5457562208175659,0.3593745827674866,-0.2827562689781189,0.9997215867042542,0.533708393573761,0.3622761070728302,-0.2787187397480011,0.999670147895813,0.5318252444267273,0.3617928326129913,-0.2787625193595886,0.9996390342712402,0.5299441814422607,0.3611815571784973,-0.2787803709506988,0.9995525479316713,0.5518808364868164,0.3578978180885315,-0.2049432247877121,0.9993657469749452,0.5313910841941833,0.3588671088218689,-0.1876053810119629,0.9990215301513672,0.5428913831710815,0.3797079622745514,-0.2528344690799713,0.999723732471466,0.5341188311576843,0.3797740936279297,-0.2479745149612426,0.999586284160614,0.580711305141449,0.4089964628219604,-0.1180760487914085,0.9999173879623412,0.5146357417106628,0.4051997363567352,-0.103964552283287,0.9999431371688844,0.5965849161148071,0.4792164266109466,-0.0631517842411995,0.9782348275184632,0.5072636604309082,0.4728129804134369,-0.0405918322503566,0.922978699207306,0.6033149361610413,0.5436540246009827,-0.1043793559074401,0.9554653167724608,0.4876887202262878,0.5285017490386963,-0.0966637283563613,0.91294264793396,0.6068407893180847,0.5615391135215759,-0.1181630864739418,0.9031456112861632,0.4798449575901031,0.5442008376121521,-0.1142251938581466,0.8636390566825867,0.6025922298431396,0.5600479245185852,-0.1477427035570144,0.9113733172416688,0.4789216518402099,0.5446357727050781,-0.1478458791971206,0.8773428201675415,0.5992994904518127,0.5549291372299194,-0.1162802428007125,0.8908849954605103,0.4824400544166565,0.5399265885353088,-0.1117175668478012,0.8620771169662476,0.5663774013519287,0.5600769519805908,0.0013619017554447,0.9998337030410768,0.5228231549263,0.5578635931015015,-0.0013894913718104,0.9998949766159058,0.5882378220558167,0.6603190898895264,0.0221453681588172,0.9923715591430664,0.4918453693389892,0.6584526300430298,-0.0099284900352358,0.9986883997917176,0.5939929485321045,0.7645179033279419,0.1152027398347854,0.9947628378868104,0.4570566117763519,0.7564245462417603,0.0745823234319686,0.9987080097198486,0.5871647000312805,0.7800829410552979,0.1185567528009414,0.9599298238754272,0.4585486054420471,0.7687745690345764,0.077352687716484,0.9636863470077516,0.6184446811676025,0.7846254706382751,0.0298172980546951,0.9891724586486816,0.4234023988246918,0.7675483226776123,-0.014943872578442,0.9961897730827332,warrior
0.5328954458236694,0.3775016665458679,-0.2637366056442261,0.9999308586120604,0.536424994468689,0.3665853142738342,-0.2592808604240417,0.9997381567955016,0.5389770865440369,0.3654495477676391,-0.2593068480491638,0.9997342228889464,0.5415281653404236,0.3644183874130249,-0.2593377828598022,0.9997281432151794,0.5295994877815247,0.3678919076919555,-0.2558720409870147,0.999706208705902,0.5273826122283936,0.367505669593811,-0.2559063136577606,0.9996709823608398,0.5255675315856934,0.3671076893806457,-0.2559200525283813,0.999573528766632,0.5464955568313599,0.3627399504184723,-0.1828170865774154,0.9994932413101196,0.5256500244140625,0.3655306994915008,-0.1665997803211212,0.998960018157959,0.5385040044784546,0.3839633762836456,-0.2308232337236404,0.9997885823249816,0.5298402905464172,0.3846803605556488,-0.2263061553239822,0.9996440410614014,0.574802577495575,0.4136201441287994,-0.1073822975158691,0.9999442100524902,0.5094976425170898,0.4130530953407287,-0.0837167426943779,0.999931573867798,0.5908417701721191,0.4821493327617645,-0.0603793039917945,0.987070381641388,0.5019161701202393,0.4828197062015533,-0.0242945197969675,0.9272063374519348,0.5980547666549683,0.5489144921302795,-0.106431744992733,0.9776181578636168,0.4795795083045959,0.5398592352867126,-0.080715999007225,0.9338996410369872,0.5993119478225708,0.5665472745895386,-0.1221091002225875,0.9472216367721558,0.4714792370796203,0.5548880696296692,-0.0969822108745575,0.8910161852836609,0.5953583121299744,0.5651480555534363,-0.1496158987283706,0.9521050453186036,0.4708132147789001,0.5551983118057251,-0.1326424032449722,0.9032875299453736,0.5931627154350281,0.5601606369018555,-0.1177582964301109,0.9373497366905212,0.4738770127296448,0.5513430237770081,-0.0967247411608696,0.8937074542045593,0.5652297139167786,0.5633251667022705,-0.0054054288193583,0.9998295307159424,0.5212360620498657,0.563042402267456,0.0053826482035219,0.9998612403869628,0.588857114315033,0.655579149723053,-0.0046642245724797,0.9958689212799072,0.4884007573127746,0.6606476306915283,0.007962005212903,0.9980731010437012,0.5944467186927795,0.7634761929512024,0.0820838883519172,0.9957184195518494,0.4581747949123382,0.7568041086196899,0.0981160625815391,0.9984429478645324,0.5866248607635498,0.7789188623428345,0.084812693297863,0.9574044346809388,0.4607219099998474,0.771495521068573,0.1011763662099838,0.9670424461364746,0.6168350577354431,0.7834728360176086,-0.0048132864758372,0.9911003708839417,0.4203668534755707,0.7727745175361633,0.0120375910773873,0.9956153631210328,warrior
0.5283941626548767,0.3802019357681274,-0.2700656652450561,0.9999289512634276,0.5322877764701843,0.3693976998329162,-0.2649501860141754,0.9997591376304626,0.5349899530410767,0.3682737946510315,-0.2649771571159363,0.999755561351776,0.5377447009086609,0.3671746253967285,-0.2650110721588135,0.9997416138648988,0.5251835584640503,0.3706279098987579,-0.2616823315620422,0.9997214674949646,0.5230552554130554,0.3702694773674011,-0.2617257237434387,0.999698519706726,0.5213586091995239,0.3698258399963379,-0.261748343706131,0.999613344669342,0.5431872010231018,0.3655451536178589,-0.1869207620620727,0.9994818568229676,0.5217669606208801,0.3679395914077759,-0.1719925701618194,0.9991269707679749,0.5347365140914917,0.3868049383163452,-0.2369721829891204,0.9997498393058776,0.5254009962081909,0.3873941600322723,-0.2327742576599121,0.9996190071105956,0.5722912549972534,0.41684290766716,-0.1080221980810165,0.999915361404419,0.5064668655395508,0.415774405002594,-0.0924864113330841,0.9999213218688964,0.5868199467658997,0.4870337843894958,-0.0602489002048969,0.9783728718757628,0.4969745278358459,0.4858165383338928,-0.035623587667942,0.934441864490509,0.5938499569892883,0.5494819283485413,-0.1073402017354965,0.9646680951118468,0.4746634364128113,0.5428594946861267,-0.0931566655635833,0.9361525177955629,0.5968942046165466,0.5671225190162659,-0.1229413002729415,0.922645092010498,0.4663291573524475,0.5573960542678833,-0.1101273074746131,0.894511878490448,0.5937239527702332,0.5650533437728882,-0.1504153609275818,0.9292820692062378,0.4658128619194031,0.5574182868003845,-0.1451770067214965,0.90667062997818,0.5907485485076904,0.5594316124916077,-0.1188059821724891,0.911001980304718,0.4687513411045074,0.5538957715034485,-0.1089845150709152,0.8977251052856445,0.5623090267181396,0.5665891766548157,-0.0015604333020746,0.99981027841568,0.5190368294715881,0.5664958357810974,0.0015459393616765,0.9998430013656616,0.5886216163635254,0.6557055711746216,-0.0030233494471758,0.9947772026062012,0.4883649945259094,0.6628360152244568,0.0008120572892948,0.9980023503303528,0.5927551984786987,0.7631543278694153,0.0864822044968605,0.9948864579200744,0.4564508497714996,0.7583429217338562,0.0909275114536285,0.9980891346931458,0.5846423506736755,0.7794539928436279,0.08970507979393,0.958332657814026,0.4581937193870544,0.7720884680747986,0.0943595916032791,0.9570553302764891,0.6185457706451416,0.7836164236068726,0.0035290301311761,0.9894397854804992,0.4190983176231384,0.7716636657714844,0.0070691243745386,0.9945395588874816,warrior
0.5209053754806519,0.3822044134140014,-0.253318041563034,0.9999105930328368,0.524311900138855,0.3711156845092773,-0.247354656457901,0.9997126460075378,0.5268542170524597,0.370035856962204,-0.247391790151596,0.9996953010559082,0.5294437408447266,0.3689010739326477,-0.2474319487810135,0.9996873140335084,0.5178338885307312,0.3722018003463745,-0.2450702637434005,0.9996563196182252,0.5157985687255859,0.3718584477901459,-0.2451135218143463,0.9996243715286256,0.5140545964241028,0.3714088201522827,-0.2451412230730056,0.9995428323745728,0.5347111821174622,0.3666934072971344,-0.1667723804712295,0.999320387840271,0.5145307183265686,0.3693124055862427,-0.1571415811777115,0.999038815498352,0.5269758105278015,0.388634979724884,-0.2193009555339813,0.999740183353424,0.5182585716247559,0.3893071413040161,-0.2166426628828048,0.9996084570884703,0.5649073123931885,0.4162055552005768,-0.0890375971794128,0.9999297857284546,0.4988879561424255,0.4185511767864227,-0.0821881592273712,0.9999229907989502,0.5810971260070801,0.4867361187934875,-0.0451714396476745,0.9726886749267578,0.4896487593650818,0.490770936012268,-0.0317819900810718,0.9340869188308716,0.5885291695594788,0.5505079030990601,-0.102519117295742,0.9628928303718568,0.4663666188716888,0.5511382222175598,-0.0918433591723442,0.9344494938850404,0.5913674235343933,0.5686044692993164,-0.1198715567588806,0.9224477410316468,0.4587232172489166,0.5661343932151794,-0.1119049936532974,0.8952796459197998,0.5872299075126648,0.5661707520484924,-0.1480912119150161,0.9287681579589844,0.4579850137233734,0.5662122368812561,-0.1450611799955368,0.907734990119934,0.584882915019989,0.5610020160675049,-0.1146465316414833,0.912218689918518,0.4610804915428161,0.5620765089988708,-0.1073632687330246,0.8987075090408325,0.5602127909660339,0.5668582916259766,0.0030218274332582,0.9998666048049928,0.5162595510482788,0.5692475438117981,-0.0030440739355981,0.999887466430664,0.5882737040519714,0.6624518632888794,0.0185328219085931,0.9945123195648192,0.4846910536289215,0.6650269031524658,0.0035259530413895,0.9981777667999268,0.5949329733848572,0.7633756995201111,0.1335085928440094,0.9933688044548036,0.4565618932247162,0.7596338987350464,0.1127809733152389,0.9980237483978271,0.5880760550498962,0.7788528800010681,0.1397823393344879,0.9551515579223632,0.4584064483642578,0.7731744647026062,0.1188011169433593,0.9506698250770568,0.6217223405838013,0.7827575206756592,0.0578275546431541,0.986080527305603,0.4188586175441742,0.7735930681228638,0.0325567796826362,0.9940755367279052,warrior
0.5183371901512146,0.3799830675125122,-0.2567436099052429,0.9999408721923828,0.5220023393630981,0.3690203428268432,-0.2510419487953186,0.9998239874839784,0.5244651436805725,0.3680213689804077,-0.2510855197906494,0.999805986881256,0.5270031094551086,0.3670543432235718,-0.2511311173439026,0.999804675579071,0.5148828029632568,0.3700976967811584,-0.2492408752441406,0.9997835755348206,0.5126592516899109,0.3697740435600281,-0.2492752820253372,0.9997441172599792,0.5109267234802246,0.3693611919879913,-0.2492959797382354,0.9996877908706664,0.5318273305892944,0.3650511503219604,-0.168203130364418,0.999589741230011,0.5102903246879578,0.3677792549133301,-0.1609260737895965,0.9993684887886048,0.5240502953529358,0.3859834671020508,-0.2214212715625763,0.9998111128807068,0.5150057673454285,0.3871966600418091,-0.2194326221942901,0.9997257590293884,0.5601938366889954,0.4118110537528991,-0.0890175923705101,0.9999507665634156,0.4950146079063415,0.4179690182209015,-0.0809862837195396,0.999934196472168,0.5752594470977783,0.4826326668262481,-0.0432108715176582,0.9706360101699828,0.4839954972267151,0.4905936121940613,-0.0287329666316509,0.935488760471344,0.585317075252533,0.5453503727912903,-0.1007426232099533,0.9672108292579652,0.4618825316429138,0.5521484017372131,-0.0868434160947799,0.931388795375824,0.5885112285614014,0.5652667284011841,-0.1180163621902465,0.9315935969352722,0.4535316526889801,0.5686134099960327,-0.1050764769315719,0.8894638419151306,0.5849254131317139,0.5630885362625122,-0.1464523375034332,0.937438428401947,0.4535133838653564,0.5689794421195984,-0.1391747742891311,0.9032872915267944,0.582556426525116,0.5572531819343567,-0.1129091754555702,0.9208935499191284,0.4567164778709411,0.5638644695281982,-0.1024909764528274,0.8951830267906189,0.5583260655403137,0.5645520091056824,0.0024645328521728,0.9998756647109984,0.514174222946167,0.5682440996170044,-0.0024782391265034,0.9998887777328492,0.5866823196411133,0.6560842394828796,0.0121583389118313,0.99321186542511,0.4831797480583191,0.6681547164916992,0.0018495798576623,0.9974130988121032,0.5949186682701111,0.7618375420570374,0.116181693971157,0.991999626159668,0.4552795886993408,0.7593597769737244,0.1021735072135925,0.99746835231781,0.5881651639938354,0.7776451110839844,0.1214420646429061,0.9536507725715636,0.4581222534179687,0.7751129269599915,0.1073060482740402,0.946105659008026,0.6226575970649719,0.7824932932853699,0.0409300811588764,0.9842588901519777,0.4182128012180328,0.772754430770874,0.0220565218478441,0.992712378501892,warrior
