0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.4861112236976623,0.2971380949020386,-0.1789835840463638,0.9999669790267944,0.4869983792304992,0.2829665243625641,-0.1637769341468811,0.9998893737792968,0.4876923561096191,0.2831201255321502,-0.1638374924659729,0.9998773336410522,0.4882340431213379,0.2831805646419525,-0.1638766080141067,0.99985671043396,0.4826887249946594,0.2798920273780823,-0.1782496720552444,0.9999264478683472,0.4801916480064392,0.2779214084148407,-0.178281545639038,0.999919891357422,0.477179616689682,0.2758806049823761,-0.1783106029033661,0.9999059438705444,0.481259673833847,0.2835273444652557,-0.0743137672543525,0.9996763467788696,0.4644164443016052,0.2747981548309326,-0.1404863744974136,0.9999139308929444,0.4839451909065246,0.3089486062526703,-0.1441609114408493,0.9999295473098756,0.4786553382873535,0.3067012727260589,-0.1633887887001037,0.9999542236328124,0.4963647723197937,0.3654672503471374,-0.0070306621491909,0.9999394416809082,0.424351692199707,0.3652643859386444,-0.1113355606794357,0.9999842643737792,0.4961116909980774,0.4697925150394439,0.0378711745142936,0.9002547264099121,0.4132879674434662,0.4807515144348144,-0.1047764271497726,0.9935279488563538,0.5084191560745239,0.5634366273880005,-0.0509128086268901,0.911473035812378,0.4070678353309631,0.5775129795074463,-0.1546017527580261,0.9893175959587096,0.5142392516136169,0.589866578578949,-0.0725201144814491,0.8463973999023438,0.4034374356269836,0.6068578958511353,-0.182561919093132,0.976675271987915,0.5136801600456238,0.5886757373809814,-0.1042028814554214,0.8599610328674316,0.4092867970466614,0.6062630414962769,-0.2024299800395965,0.9773369431495668,0.5106626152992249,0.5818206071853638,-0.0668853893876075,0.8463271260261536,0.4128509163856506,0.5963162779808044,-0.1635023653507232,0.9689133763313292,0.4822849333286285,0.5780507326126099,0.0248283147811889,0.9998517036437988,0.4355700612068176,0.5821253061294556,-0.0247670989483594,0.9999221563339232,0.5272573232650757,0.7081186771392822,0.0142906624823808,0.9977557063102722,0.4008083939552307,0.7194265723228455,-0.010339718312025,0.997725784778595,0.5607824325561523,0.8442219495773315,0.1344636678695678,0.9942037463188172,0.3709661662578583,0.8471850752830505,0.1379893869161605,0.9972184896469116,0.5561877489089966,0.8661841750144958,0.1408123821020126,0.9592630863189696,0.3727433085441589,0.8642997145652771,0.1466595828533172,0.9096739888191224,0.5899810791015625,0.8731480836868286,0.0545128583908081,0.985175848007202,0.3444229662418365,0.8784642815589905,0.0443462990224361,0.9899197816848756,warrior
0.4911950528621673,0.2927844524383545,-0.1747259199619293,0.9999743700027466,0.4930600225925445,0.2790837585926056,-0.1592264473438263,0.9999032020568848,0.4941830039024353,0.2793594896793365,-0.159286767244339,0.9998915195465088,0.4951871335506439,0.2796450555324554,-0.1593291014432907,0.9998739957809448,0.4877597689628601,0.2764109671115875,-0.1704126745462417,0.9999374151229858,0.484985738992691,0.2748461663722992,-0.1704474836587906,0.9999316930770874,0.4815289378166199,0.2730761766433716,-0.1704866886138916,0.999925136566162,0.4893679618835449,0.2825354039669037,-0.0693344846367836,0.9997677206993104,0.4697141647338867,0.2728224396705627,-0.1200609356164932,0.9999152421951294,0.4897588193416595,0.3056013584136963,-0.1400695741176605,0.9999475479125975,0.4836733937263489,0.3031267523765564,-0.1548827886581421,0.9999662637710572,0.5051802396774292,0.3677831292152405,-0.0090095931664109,0.9999401569366456,0.4312163293361664,0.3628944754600525,-0.0832602456212043,0.9999843835830688,0.5108168125152588,0.472677618265152,0.0319422371685504,0.9390533566474916,0.4193755090236664,0.4755532443523407,-0.0703159123659133,0.9901922941207886,0.5205970406532288,0.564396321773529,-0.058743555098772,0.9236560463905334,0.4095346927642822,0.5747022032737732,-0.1254354268312454,0.9839709401130676,0.5222172141075134,0.5900760293006897,-0.0814302116632461,0.870692789554596,0.405774176120758,0.6029964089393616,-0.1505981236696243,0.9670618772506714,0.5208128094673157,0.5871440172195435,-0.1111080422997474,0.8813956379890442,0.4113443493843078,0.6023818254470825,-0.1742645055055618,0.9686453342437744,0.5192887783050537,0.5793209671974182,-0.0735269784927368,0.8659423589706421,0.4149355888366699,0.5933189392089844,-0.1358424127101898,0.9589172601699828,0.4895870089530945,0.5803582668304443,0.0168779473751783,0.999841570854187,0.4406378865242004,0.5838560461997986,-0.016828928142786,0.9999200105667114,0.5380693674087524,0.7021777629852295,-0.0300389938056468,0.998274564743042,0.4014882445335388,0.724898636341095,-0.0296279527246952,0.997330904006958,0.5625218152999878,0.8435750603675842,0.1004369109869003,0.9948234558105468,0.3694144189357757,0.8485585451126099,0.1123889684677124,0.9974867105484008,0.5567293167114258,0.8653660416603088,0.1080047860741615,0.9584646224975586,0.371675968170166,0.8670960068702698,0.1201342493295669,0.9285278916358948,0.5907365083694458,0.8777859807014465,0.0218934584408998,0.9857797622680664,0.3401879072189331,0.8800809383392334,0.0151797104626894,0.9898888468742372,warrior
0.492703914642334,0.2980358302593231,-0.1678854376077652,0.999980092048645,0.4953533113002777,0.2842323780059814,-0.1516080051660537,0.9999268054962158,0.4966761469841003,0.2846658527851105,-0.1516569703817367,0.9999171495437622,0.4978182911872864,0.2850471138954162,-0.1516897529363632,0.9999003410339355,0.489512026309967,0.2803579568862915,-0.161329910159111,0.9999513626098632,0.4864234924316406,0.2781449854373932,-0.1613678038120269,0.9999489784240724,0.4828794598579407,0.2759574055671692,-0.1613930314779281,0.9999446868896484,0.4923555850982666,0.2872736155986786,-0.0600423403084278,0.9998144507408142,0.4713965356349945,0.2752627432346344,-0.1045703068375587,0.999930739402771,0.4915089011192322,0.3110105097293854,-0.1329205334186554,0.9999560117721558,0.4846268594264984,0.3072052001953125,-0.1458942741155624,0.9999704360961914,0.5081369876861572,0.3685917258262634,-0.0062159895896911,0.9999618530273438,0.4329498410224914,0.3650342226028442,-0.0669026300311088,0.9999868869781494,0.5192342400550842,0.4718347191810608,0.0306250397115945,0.9647909998893738,0.4179608225822449,0.4741282165050506,-0.0513440370559692,0.9925496578216552,0.5262700319290161,0.5608905553817749,-0.0582940056920051,0.9504463076591492,0.4096809029579162,0.5742563009262085,-0.104093000292778,0.9874069094657898,0.5269860625267029,0.5876935720443726,-0.0815441682934761,0.9079036116600036,0.4057204723358154,0.6009162664413452,-0.1281209141016006,0.9720177054405212,0.5254836082458496,0.5828701853752136,-0.1085139662027359,0.9143149256706238,0.4110549986362457,0.5998007655143738,-0.1521978378295898,0.9734511375427246,0.5238916277885437,0.5742061734199524,-0.0718447715044021,0.9014455676078796,0.4140670299530029,0.5922707915306091,-0.1147272139787674,0.966328740119934,0.4944759309291839,0.5860303044319153,0.0141691546887159,0.9998898506164552,0.4441359937191009,0.588874340057373,-0.0141049493104219,0.999936819076538,0.5411345362663269,0.7009187936782837,-0.0517574325203895,0.997858226299286,0.4020380079746246,0.718259871006012,-0.0275409966707229,0.996393859386444,0.562240481376648,0.8395614624023438,0.092233769595623,0.9920656085014344,0.3719814121723175,0.8407496213912964,0.1306685209274292,0.9966392517089844,0.5574977993965149,0.8595771193504333,0.1015947312116622,0.944891631603241,0.3748123943805694,0.8610607385635376,0.1401202827692031,0.9196721315383912,0.5924888253211975,0.8766045570373535,0.0197364892810583,0.9813541173934937,0.3415136635303497,0.8751139044761658,0.0403845123946666,0.9877241849899292,warrior
0.4932400286197662,0.300691157579422,-0.1683467477560043,0.9999899864196776,0.4957019686698913,0.2865625023841858,-0.1513647139072418,0.9999655485153198,0.4969516396522522,0.2868960201740265,-0.1514181792736053,0.9999608993530272,0.498079240322113,0.287124365568161,-0.1514566391706466,0.9999544620513916,0.4900044798851013,0.2831282019615173,-0.1595460176467895,0.9999748468399048,0.4869246482849121,0.2811693251132965,-0.1595780104398727,0.9999727010726928,0.4833865761756897,0.2789978981018066,-0.1595872938632965,0.9999701976776124,0.4928836822509765,0.2885350286960602,-0.0555429235100746,0.999925971031189,0.4723544716835022,0.2779544591903686,-0.0929996594786644,0.9999607801437378,0.4918890595436096,0.3140229284763336,-0.131851851940155,0.9999816417694092,0.4852151274681091,0.3108444809913635,-0.1427972316741943,0.9999860525131226,0.5109541416168213,0.3693151772022247,-0.0030819729436188,0.999985933303833,0.4341897964477539,0.3674944937229156,-0.0461200550198555,0.9999876022338868,0.5283633470535278,0.4661498069763183,0.0315677821636199,0.9878877401351928,0.4177726805210113,0.4722952842712402,-0.0219930242747068,0.9913769960403442,0.5346068739891052,0.5549554228782654,-0.0621118247509002,0.981181800365448,0.4085960984230041,0.5709320306777954,-0.0801954269409179,0.9856423735618592,0.5329902172088623,0.5842351913452148,-0.0882500112056732,0.9585452079772948,0.4043447971343994,0.5971968770027161,-0.1029548272490501,0.9698207378387452,0.5274341702461243,0.5792951583862305,-0.1134854108095169,0.9614441394805908,0.4099723696708679,0.5955865979194641,-0.1302289813756942,0.9718555212020874,0.5260304808616638,0.5702967047691345,-0.0744225606322288,0.9510946273803712,0.4128860831260681,0.5886632204055786,-0.0918410718441009,0.963731288909912,0.4967042803764343,0.5882284641265869,0.0114674977958202,0.9999103546142578,0.4459098279476166,0.5925225615501404,-0.0114139802753925,0.9999345541000366,0.5440919995307922,0.6944677829742432,-0.064452476799488,0.9977694749832152,0.4004285931587219,0.7248049974441528,-0.0336288213729858,0.9949911236763,0.5623528957366943,0.8381806015968323,0.0802295431494712,0.991390824317932,0.3687949776649475,0.8470132350921631,0.118132971227169,0.995452880859375,0.5573527812957764,0.8603222966194153,0.0899200215935707,0.9447638392448424,0.3700572252273559,0.8656519651412964,0.1273035258054733,0.9039209485054016,0.5937400460243225,0.8771148920059204,0.0093240430578589,0.9795277714729308,0.3399489521980285,0.8794907331466675,0.0278935469686985,0.9831662178039552,warrior
0.4966935217380523,0.3060934245586395,-0.181600734591484,0.9999910593032836,0.49949711561203,0.2920896708965301,-0.1640412360429763,0.9999701976776124,0.5009279847145081,0.2925242185592651,-0.1640829592943191,0.9999672174453736,0.5022482872009277,0.2928207218647003,-0.164119690656662,0.9999624490737916,0.4933823943138122,0.2884876430034637,-0.1713936775922775,0.9999747276306152,0.4902457296848297,0.2865715026855469,-0.1714273989200592,0.999972939491272,0.4867839217185974,0.2843802571296692,-0.1714228093624115,0.999968409538269,0.4980212152004242,0.294594794511795,-0.0648213103413581,0.9999465942382812,0.4764875769615173,0.2837028801441192,-0.0984982848167419,0.9999525547027588,0.4960823953151703,0.3195416629314422,-0.1438804417848587,0.999984860420227,0.4888320565223694,0.3161438703536987,-0.1537549793720245,0.9999843835830688,0.5174882411956787,0.3743511736392975,-0.0054314462468028,0.9999871253967284,0.4377371668815613,0.3719538450241089,-0.044028602540493,0.9999834299087524,0.5402892827987671,0.4654275178909302,0.0435870960354805,0.9939261078834534,0.4184566140174866,0.4687543511390686,-0.0061728116124868,0.9946339130401612,0.5414431691169739,0.5502521395683289,-0.0457428060472011,0.9893583059310912,0.4127673506736755,0.552925169467926,-0.0650139823555946,0.9916017651557922,0.5392774939537048,0.5794231295585632,-0.0714881867170333,0.9727188944816588,0.4077402055263519,0.5793420672416687,-0.0864238142967224,0.9817162156105042,0.5321511030197144,0.5743366479873657,-0.097362220287323,0.9747193455696106,0.4141377806663513,0.5773414373397827,-0.1151828020811081,0.9829984307289124,0.5305112600326538,0.565664529800415,-0.0575412437319755,0.9666405320167542,0.4176901876926422,0.5687757730484009,-0.0769005641341209,0.9760213494300842,0.5017526745796204,0.5932429432868958,0.0126812756061553,0.9999362230300904,0.450320154428482,0.5954314470291138,-0.0126603487879037,0.9999302625656128,0.5525175929069519,0.6886060237884521,-0.1217976585030555,0.9981451034545898,0.4034728109836578,0.7242050170898438,-0.0408913418650627,0.9955392479896544,0.5641933679580688,0.8443946838378906,0.0194339472800493,0.99290668964386,0.3665710687637329,0.847439169883728,0.1055222302675247,0.9951910972595216,0.5570584535598755,0.8656245470046997,0.0292190201580524,0.9662337899208068,0.3676947057247162,0.864005446434021,0.1142563596367836,0.9069815278053284,0.5949580669403076,0.8811169266700745,-0.0555608086287975,0.9844338297843932,0.3382342457771301,0.87862229347229,0.0147079471498727,0.9821189641952516,warrior
0.5000256896018982,0.3069646656513214,-0.1884192526340484,0.9999880790710448,0.5027065873146057,0.293427437543869,-0.1704322248697281,0.999959111213684,0.5041252970695496,0.2941323816776275,-0.1704689264297485,0.9999549388885498,0.505372166633606,0.2947473526000976,-0.1705018877983093,0.9999489784240724,0.4965280592441559,0.2891297042369842,-0.1783521026372909,0.9999674558639526,0.4934752583503723,0.2871387302875519,-0.1783841103315353,0.9999653100967408,0.4900373518466949,0.2851751148700714,-0.1783767938613891,0.9999593496322632,0.5002337694168091,0.2974152266979217,-0.0710891857743263,0.9999275207519532,0.4789973199367523,0.2856886088848114,-0.107106901705265,0.999930739402771,0.4989559054374695,0.3201595544815063,-0.150906965136528,0.9999774694442748,0.4918091893196106,0.3164103031158447,-0.1614556014537811,0.9999768733978271,0.5199759006500244,0.3770321607589721,-0.0137538481503725,0.9999774694442748,0.4394897520542145,0.3771304786205292,-0.050633780658245,0.9999691247940063,0.5493904948234558,0.4644786417484283,0.038715437054634,0.9930017590522766,0.4185163378715515,0.4702001810073852,-0.0117947598919272,0.992540955543518,0.5432844758033752,0.5485129356384277,-0.0415609404444694,0.9849615097045898,0.4150201678276062,0.5532049536705017,-0.0639336332678794,0.9863182306289672,0.5393128395080566,0.577623724937439,-0.0654505416750907,0.9617338180541992,0.410830020904541,0.5747771859169006,-0.0833548605442047,0.9706798791885376,0.5323280096054077,0.5732443928718567,-0.0899212732911109,0.9647321105003356,0.4150396883487701,0.5731319189071655,-0.1111221760511398,0.9726492762565612,0.531372606754303,0.5643541216850281,-0.0525662675499916,0.9544854760169984,0.4183056950569153,0.5667623281478882,-0.0752393528819084,0.9626222848892212,0.5052061676979065,0.596298098564148,0.0117412311956286,0.9999014139175416,0.452819675207138,0.5981764197349548,-0.0117220310494303,0.999898076057434,0.5569201111793518,0.690771222114563,-0.124109461903572,0.9984133243560792,0.4065257906913757,0.721528172492981,-0.0447909794747829,0.995834469795227,0.5658107995986938,0.8429961204528809,0.0156591087579727,0.9944390058517456,0.3658525347709656,0.8484342694282532,0.0959982350468635,0.9963415265083312,0.5593910813331604,0.8643792867660522,0.0251622013747692,0.9700186848640442,0.3669739365577698,0.8672306537628174,0.1039843410253524,0.9237237572669984,0.5975340008735657,0.8778737187385559,-0.0594828426837921,0.9879873991012572,0.3365824818611145,0.879065215587616,0.004758889786899,0.986113965511322,warrior
0.5025643110275269,0.3158060014247894,-0.2007321417331695,0.9999932050704956,0.5054517984390259,0.3032012283802032,-0.1827691942453384,0.9999815225601196,0.5068116188049316,0.3039678037166595,-0.1828005164861679,0.9999781847000122,0.5079699754714966,0.3045260906219482,-0.1828433573246002,0.9999754428863524,0.4994813799858093,0.2984796464443207,-0.1897997856140136,0.999983549118042,0.4965976178646087,0.2960560619831085,-0.1898396909236908,0.9999821186065674,0.4933313727378845,0.293750524520874,-0.1898168921470642,0.9999797344207764,0.5043805837631226,0.3067694008350372,-0.0799368098378181,0.999969482421875,0.4822128415107727,0.2948241531848907,-0.1120287925004959,0.999969720840454,0.5019392967224121,0.3298885524272918,-0.1615545004606247,0.9999897480010986,0.4948188662528991,0.3255534768104553,-0.1709152162075042,0.9999886751174928,0.5246942639350891,0.3819051384925842,-0.0140170035883784,0.999985933303833,0.4431049227714538,0.3848616182804107,-0.0497040227055549,0.9999738931655884,0.5581862330436707,0.4642890095710754,0.0421227179467678,0.9924477338790894,0.4195176064968109,0.472808301448822,0.0035239949356764,0.991242289543152,0.5410961508750916,0.5531069040298462,-0.0376075729727745,0.981187105178833,0.4181454181671142,0.5344085693359375,-0.0324984416365623,0.98478901386261,0.5365424156188965,0.5817995071411133,-0.0625572502613067,0.951549768447876,0.4175626337528229,0.5556907653808594,-0.0493401028215885,0.9699300527572632,0.5301645994186401,0.5762750506401062,-0.0846135765314102,0.9545019865036012,0.421544462442398,0.5501554608345032,-0.0745830684900283,0.9716755151748656,0.5295208096504211,0.5676208138465881,-0.0474305488169193,0.940311074256897,0.4230419099330902,0.5438178777694702,-0.0420108363032341,0.9600133299827576,0.5087144374847412,0.602884829044342,0.0134561778977513,0.999943733215332,0.4565118849277496,0.6054580211639404,-0.0134163349866867,0.9999157190322876,0.5662152171134949,0.6889132857322693,-0.1582017689943313,0.9988906979560852,0.4072542786598205,0.7253480553627014,-0.048986691981554,0.9962433576583862,0.5667480230331421,0.8429896235466003,-0.0061631058342754,0.9957650899887084,0.3670085668563843,0.8458442091941833,0.1074102073907852,0.9963518381118774,0.558117687702179,0.8632697463035583,0.0050751096569001,0.9819369912147522,0.3680693507194519,0.8624033331871033,0.1174294725060463,0.9313122630119324,0.6006972193717957,0.8789923191070557,-0.0808246508240699,0.9908034801483154,0.3395853042602539,0.8765722513198853,0.0178940966725349,0.98575758934021,warrior
0.5050497055053711,0.3163921236991882,-0.1957363188266754,0.999995231628418,0.5077946186065674,0.3034862279891968,-0.1765873432159423,0.9999887943267822,0.5092447996139526,0.3043428659439087,-0.1766166985034942,0.9999866485595704,0.5104137063026428,0.3050020039081573,-0.1766568273305893,0.9999845027923584,0.5018962025642395,0.2989561557769775,-0.1845186501741409,0.9999902248382568,0.4989693760871887,0.2968513071537018,-0.1845601201057434,0.9999896287918092,0.4956130981445312,0.2948830723762512,-0.1845303922891616,0.9999881982803344,0.5064836740493774,0.3079261481761932,-0.0734702721238136,0.9999819993972778,0.4845932126045227,0.297135978937149,-0.1095740050077438,0.9999833106994628,0.5045609474182129,0.3303048312664032,-0.157063603401184,0.9999933242797852,0.4973712861537933,0.3263344764709472,-0.1675470471382141,0.9999932050704956,0.5272994637489319,0.3858614563941955,-0.0087501946836709,0.9999837875366212,0.4446616768836975,0.3938552141189575,-0.0538156852126121,0.9999675750732422,0.5612145662307739,0.4692911505699157,0.0461940467357635,0.9922825694084167,0.4192409515380859,0.4779390692710876,-0.0128775062039494,0.9936864972114564,0.5407614707946777,0.5537654757499695,-0.0330540016293525,0.981637179851532,0.4218231737613678,0.5307363867759705,-0.0564220659434795,0.9869092106819152,0.535889744758606,0.5816465616226196,-0.0588144063949584,0.951644241809845,0.4237686991691589,0.5479273200035095,-0.0751088261604309,0.9729549884796144,0.5298212766647339,0.5758583545684814,-0.0791340991854667,0.9541727900505066,0.4269866943359375,0.5420154333114624,-0.0971573516726493,0.9740378856658936,0.5293718576431274,0.5677128434181213,-0.0422308295965194,0.9405730366706848,0.4276032447814941,0.5368666648864746,-0.0645772591233253,0.962237536907196,0.5108434557914734,0.6056777238845825,0.0162660833448171,0.999931812286377,0.4585022032260895,0.6083944439888,-0.016226477921009,0.9998860359191896,0.5698679089546204,0.6928635239601135,-0.1573113948106765,0.9990247488021852,0.4072252810001373,0.7305373549461365,-0.0453993752598762,0.9960877895355223,0.5686899423599243,0.8416043519973755,-0.001499775564298,0.9957019686698914,0.366493284702301,0.84755539894104,0.1086994856595993,0.9959301352500916,0.5606880187988281,0.8607721328735352,0.0100505230948328,0.9830815196037292,0.3674097657203674,0.8642914891242981,0.1187165826559066,0.916053593158722,0.5997943878173828,0.8791211247444153,-0.0746439099311828,0.9900934100151062,0.3405995368957519,0.8767321109771729,0.0175378210842609,0.9834096431732178,warrior
0.510129451751709,0.3310230672359466,-0.2067808657884597,0.9999912977218628,0.5128885507583618,0.3174268901348114,-0.18792325258255,0.9999817609786988,0.5140063166618347,0.3178839385509491,-0.1879416704177856,0.9999775886535645,0.5150288343429565,0.3182114958763122,-0.1879856288433075,0.9999754428863524,0.507206916809082,0.3133666813373565,-0.1972488760948181,0.999984622001648,0.5047286748886108,0.3111797869205475,-0.1972920000553131,0.9999829530715942,0.5015743970870972,0.3086275458335876,-0.1972679048776626,0.9999818801879884,0.5107280015945435,0.318907082080841,-0.0845957919955253,0.9999706745147704,0.4900673329830169,0.3080960214138031,-0.1270025074481964,0.999971866607666,0.5091895461082458,0.3448559045791626,-0.1676064431667328,0.9999898672103882,0.5028147101402283,0.3410429358482361,-0.1799583733081817,0.999990463256836,0.5308247208595276,0.3930279910564422,-0.0175421368330717,0.9999762773513794,0.4486046731472015,0.3992298245429992,-0.0687176659703254,0.9999504089355468,0.564907968044281,0.4749323427677154,0.0351835377514362,0.990209460258484,0.4242791533470154,0.4864057004451751,-0.038127601146698,0.9927668571472168,0.5330683588981628,0.5486531257629395,-0.03995818272233,0.969212532043457,0.4343657493591308,0.5293505191802979,-0.0864514112472534,0.9771091341972352,0.5247176885604858,0.5740429759025574,-0.0663734674453735,0.9198237061500548,0.4394903182983398,0.5441634654998779,-0.1068493872880935,0.9545679688453674,0.5200821757316589,0.5665256977081299,-0.0822522565722465,0.9217707514762878,0.4426886439323425,0.5379455089569092,-0.1248421221971511,0.9550157189369202,0.5211202502250671,0.5597022175788879,-0.0470108687877655,0.896105170249939,0.4421805739402771,0.5330702662467957,-0.0928110182285308,0.9312868118286132,0.5140122771263123,0.6053456664085388,0.0177707262337207,0.9999209642410278,0.4639902710914612,0.6097245216369629,-0.0177411530166864,0.9998441934585572,0.5745062232017517,0.6897785663604736,-0.1694014519453048,0.9994526505470276,0.4104486107826233,0.7302675247192383,-0.0327805317938327,0.9969543218612672,0.5690769553184509,0.838832437992096,-0.0198679286986589,0.99770325422287,0.3670864105224609,0.8463855385780334,0.1175199970602989,0.997363030910492,0.5599076151847839,0.8568783402442932,-0.0086239362135529,0.9888912439346312,0.3672252297401428,0.8624042868614197,0.1272303909063339,0.9341269731521606,0.5998778939247131,0.8788484334945679,-0.0952602103352546,0.9944455623626708,0.3415112793445587,0.8770852088928223,0.0262346509844064,0.9882240295410156,warrior
0.5134598612785339,0.3377237617969513,-0.2015234977006912,0.9999889135360718,0.5158440470695496,0.3244865238666534,-0.183251142501831,0.9999817609786988,0.517045795917511,0.3248989880084991,-0.1832757294178009,0.9999760389328004,0.5181501507759094,0.3251701593399048,-0.1833103448152542,0.9999738931655884,0.5103840827941895,0.3206313252449035,-0.1918705701828003,0.999983549118042,0.5076013207435608,0.3184883296489715,-0.1919068545103073,0.9999806880950928,0.5044240951538086,0.3159582316875458,-0.1918877214193344,0.9999804496765136,0.5139468908309937,0.3247202336788177,-0.0802597999572753,0.9999669790267944,0.4938379228115082,0.3154734969139099,-0.1205278262495994,0.999974012374878,0.5118414163589478,0.3500630557537079,-0.162445068359375,0.9999874830245972,0.505845308303833,0.3470358848571777,-0.1741446405649185,0.9999902248382568,0.5342457890510559,0.397674560546875,-0.018265526741743,0.999976634979248,0.4528861045837402,0.407212883234024,-0.0641631111502647,0.9999641180038452,0.5643485188484192,0.4892056286334991,-0.0036459595430642,0.9882966876029968,0.4275936186313629,0.4934302568435669,-0.0753623768687248,0.9942120909690856,0.5273561477661133,0.5390011072158813,-0.1139921993017196,0.9755378365516664,0.4474333822727203,0.5307809114456177,-0.1669551730155944,0.983612895011902,0.5192210674285889,0.5583259463310242,-0.1478084623813629,0.9369423389434814,0.455946683883667,0.5431675910949707,-0.1935241371393203,0.965769588947296,0.5128024220466614,0.5480893850326538,-0.156790554523468,0.9363005757331848,0.4590907692909241,0.5338050127029419,-0.2049330174922943,0.9650439620018004,0.5136969685554504,0.5422446727752686,-0.11909069865942,0.9096182584762572,0.4581226706504822,0.5289398431777954,-0.1715586185455322,0.9451067447662354,0.5172194242477417,0.6102185845375061,0.0166572351008653,0.9999194145202636,0.4675275683403015,0.6150413155555725,-0.0166376270353794,0.999881148338318,0.578995943069458,0.6905794739723206,-0.148346409201622,0.9990443587303162,0.4142529368400574,0.7321702837944031,-0.032160997390747,0.9974409341812134,0.5682632327079773,0.8388945460319519,-0.0112065682187676,0.9967734217643738,0.3683123588562011,0.845029354095459,0.0894449725747108,0.997444748878479,0.5594381093978882,0.8588165044784546,-0.0011479272507131,0.9877815246582032,0.3670129776000976,0.8614431023597717,0.0966456085443496,0.9446531534194946,0.6012789607048035,0.8778314590454102,-0.0800629630684852,0.9926623106002808,0.3391133248806,0.8742790818214417,0.0054375971667468,0.988840401172638,warrior
0.5162637233734131,0.3387749195098877,-0.1619543433189392,0.9999953508377076,0.5184122920036316,0.3255898356437683,-0.1426838040351867,0.9999942779541016,0.5195724964141846,0.3258220255374908,-0.142713576555252,0.9999918937683104,0.5205907225608826,0.3259262442588806,-0.1427459865808487,0.9999916553497314,0.5128737092018127,0.3218846619129181,-0.1521637439727783,0.9999943971633912,0.510208785533905,0.3194603025913238,-0.1521868109703064,0.9999934434890748,0.5068045258522034,0.3167365789413452,-0.1521525979042053,0.9999938011169434,0.5153687596321106,0.3251426815986633,-0.0400728546082973,0.9999896287918092,0.4957225918769836,0.3162733316421509,-0.0844181850552558,0.9999922513961792,0.5147769451141357,0.3512041568756103,-0.1234626322984695,0.9999954700469972,0.5086169242858887,0.3485456109046936,-0.1363973915576934,0.9999966621398926,0.5366185903549194,0.4006771445274353,0.013157844543457,0.9999771118164062,0.4542503356933594,0.4087753295898437,-0.0362791307270526,0.9999693632125854,0.5660809874534607,0.4917164146900177,-0.0028192219324409,0.9873534440994264,0.4294580519199371,0.4965771436691284,-0.0708869472146034,0.9961025714874268,0.5259153842926025,0.5237393379211426,-0.1442989557981491,0.9820919632911682,0.4533852040767669,0.5236940383911133,-0.1790681630373001,0.990939736366272,0.5139015316963196,0.5429428815841675,-0.1817552000284195,0.9553998112678528,0.4629057943820953,0.5360358953475952,-0.2066287994384765,0.979603350162506,0.5071128010749817,0.5282880067825317,-0.1851135045289993,0.9551252126693726,0.4657888412475586,0.5219297409057617,-0.2128619402647018,0.979001522064209,0.5091202855110168,0.5230367183685303,-0.1478910148143768,0.932019829750061,0.46463742852211,0.5170673131942749,-0.1817093640565872,0.9638059139251708,0.5204331874847412,0.6152386665344238,0.0168192461133003,0.9999494552612304,0.4698891043663025,0.6207751035690308,-0.0168180093169212,0.9999072551727296,0.5806065201759338,0.6871989965438843,-0.1801849454641342,0.999421238899231,0.4158168733119964,0.7333986759185791,-0.0487342774868011,0.9985999464988708,0.5687447786331177,0.8367910385131836,-0.0205599591135978,0.9977269768714904,0.3678555488586426,0.845629096031189,0.0707425028085708,0.9983978867530824,0.5592361688613892,0.8556654453277588,-0.0078849792480468,0.990519881248474,0.3681077659130096,0.8602943420410156,0.0778677687048912,0.9538652896881104,0.5980955958366394,0.8761638402938843,-0.084197036921978,0.9950562715530396,0.341271162033081,0.8799135088920593,-0.012047816067934,0.9930023550987244,warrior
