0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.4891405701637268,0.3143385946750641,-0.2486062347888946,0.9999774694442748,0.4930843412876129,0.3020293712615967,-0.2441195994615554,0.9998862743377686,0.4955777525901794,0.3014711141586303,-0.2441353797912597,0.9998798370361328,0.4979866147041321,0.3008339405059814,-0.2441520988941192,0.9998854398727416,0.4866744875907898,0.3003796339035034,-0.242175668478012,0.999895453453064,0.4848369657993316,0.2989733815193176,-0.2421950846910476,0.9998704195022584,0.4829908311367035,0.297457605600357,-0.2422262728214264,0.9998613595962524,0.5019979476928711,0.298184722661972,-0.1692280322313308,0.9998528957366944,0.4815463423728943,0.2936804294586181,-0.1591432988643646,0.9997840523719788,0.4933795034885406,0.3225419521331787,-0.2161019742488861,0.9999651908874512,0.4854326844215393,0.3211979866027832,-0.2133607417345047,0.9999489784240724,0.525681734085083,0.3686660230159759,-0.0996295884251594,0.9999818801879884,0.455862820148468,0.3586478233337402,-0.0768844857811927,0.9999743700027466,0.5315726399421692,0.4667987525463104,-0.0557632073760032,0.9946898221969604,0.4440971314907074,0.4591838121414184,-0.0286690481007099,0.9308992624282836,0.5311307311058044,0.5589436888694763,-0.1164700239896774,0.9881491661071776,0.4287489056587219,0.5418106913566589,-0.0944055840373039,0.9425243139266968,0.5318478345870972,0.5867596864700317,-0.1331117451190948,0.9713497161865234,0.4217708706855774,0.5640061497688293,-0.1126032024621963,0.9114134907722472,0.5259224772453308,0.5840637683868408,-0.1598121076822281,0.9737764596939088,0.4236214756965637,0.5646225810050964,-0.1434444338083267,0.9204897284507751,0.5235159993171692,0.5766221880912781,-0.1271687448024749,0.964809000492096,0.4270600378513336,0.5592828989028931,-0.1081376522779464,0.9063485264778136,0.4980376660823822,0.5467712879180908,-0.0092911953106522,0.9993833303451538,0.458001434803009,0.5414234399795532,0.0092418864369392,0.9997103810310364,0.4951561093330383,0.6837478876113892,-0.0368072986602783,0.9922357201576232,0.4328780770301819,0.6641254425048828,-0.0593954101204872,0.9976844787597656,0.4921583235263824,0.8196049928665161,0.0371347442269325,0.9933685660362244,0.4551188349723816,0.8058853149414062,0.0422291494905948,0.9961276650428772,0.4862981736660003,0.8340553045272827,0.0380470417439937,0.9204248785972596,0.4641171395778656,0.8244626522064209,0.0464553236961364,0.963394820690155,0.5016594529151917,0.8502121567726135,-0.0586341023445129,0.9892977476119996,0.4333856105804443,0.8385397791862488,-0.037643764168024,0.9927505254745485,warrior
0.489060491323471,0.3157523870468139,-0.2572431862354278,0.9999792575836182,0.4933007359504699,0.3029103875160217,-0.2525765895843506,0.9998986721038818,0.4957802891731262,0.3021460175514221,-0.2525956332683563,0.9998900890350342,0.4981913566589355,0.3013232052326202,-0.2526185214519501,0.9998950958251952,0.486763060092926,0.3015379309654236,-0.2507372200489044,0.9999085664749146,0.4849536418914795,0.3000848889350891,-0.2507639527320862,0.9998842477798462,0.4831568598747253,0.2984718978404999,-0.2507989108562469,0.9998798370361328,0.5021947026252747,0.2982717752456665,-0.1769829243421554,0.9998486042022704,0.4819454550743103,0.2941039502620697,-0.1679323017597198,0.9998157620429992,0.4933465123176574,0.3236442804336548,-0.2244590073823928,0.9999629259109496,0.4853712916374206,0.322491705417633,-0.221995547413826,0.9999502897262572,0.5251784324645996,0.3699091076850891,-0.1053556352853775,0.9999790191650392,0.4561404585838318,0.3573071658611297,-0.0857900753617286,0.9999808073043824,0.5312071442604065,0.4699080884456634,-0.0615393929183483,0.994507133960724,0.4429501891136169,0.4561663269996643,-0.0373820327222347,0.9363503456115724,0.5309330821037292,0.5626159906387329,-0.1146645098924636,0.9879283308982848,0.4269569516181946,0.5416874289512634,-0.0991450622677803,0.941028892993927,0.5318948030471802,0.5906198024749756,-0.1292247325181961,0.9701449871063232,0.4202392101287842,0.5637915134429932,-0.1167239993810653,0.9039190411567688,0.5259609222412109,0.588208019733429,-0.1548639684915542,0.9727191925048828,0.4217544496059418,0.5646389722824097,-0.1469953656196594,0.9139587879180908,0.5236808061599731,0.579382598400116,-0.1247414723038673,0.9631735682487488,0.4251070618629455,0.5595691800117493,-0.112557515501976,0.8990652561187744,0.4965669512748718,0.5478931069374084,-0.0073289298452436,0.9995569586753844,0.4556280970573425,0.5393261313438416,0.0072878734208643,0.9998362064361572,0.49369016289711,0.687140941619873,-0.0308131631463766,0.988046407699585,0.4285748898983001,0.6614062190055847,-0.0929258689284324,0.9977189898490906,0.4902569353580475,0.8207967281341553,0.0453139767050743,0.991326868534088,0.4472092688083648,0.8004446029663086,0.0057808691635727,0.9965043067932128,0.4825612008571625,0.8357201218605042,0.0465626195073127,0.9185778498649596,0.4567177295684814,0.8218650221824646,0.0097533091902732,0.966605305671692,0.5006635785102844,0.8504626750946045,-0.0480177924036979,0.9870861768722534,0.4226996302604675,0.8323798179626465,-0.0779802650213241,0.9936712980270386,warrior
0.4877987802028656,0.3174427449703216,-0.2594164311885834,0.9999860525131226,0.49222332239151,0.3044157326221466,-0.2552399933338165,0.99993896484375,0.4948304295539856,0.3035586476325989,-0.2552604377269745,0.9999303817749025,0.4971627593040466,0.3025952577590942,-0.2552937269210815,0.9999356269836426,0.4853586256504059,0.303284227848053,-0.2532418668270111,0.9999434947967528,0.4835110604763031,0.3015859127044678,-0.2532759308815002,0.99992573261261,0.4817916750907898,0.2997715473175049,-0.2533080279827118,0.9999252557754515,0.5011680722236633,0.2994520664215088,-0.1800049096345901,0.9999147653579712,0.4802021384239197,0.2953581809997558,-0.1703816056251526,0.9998964071273804,0.4921436905860901,0.3252414464950561,-0.226593941450119,0.999975085258484,0.4838448166847229,0.3245308101177215,-0.2239403426647186,0.999964714050293,0.5240404009819031,0.3694512546062469,-0.1062986478209495,0.9999799728393556,0.4546189904212951,0.3543210029602051,-0.0861384198069572,0.9999837875366212,0.5302286148071289,0.4688760042190552,-0.0599216446280479,0.9939593076705932,0.4410052895545959,0.454895943403244,-0.0355754531919956,0.9416267275810242,0.5308886766433716,0.56150883436203,-0.1132707744836807,0.9856268763542176,0.4213347434997558,0.5394819974899292,-0.0973683595657348,0.942988395690918,0.5320075154304504,0.5890613794326782,-0.1282929331064224,0.9658815860748292,0.4142850935459137,0.5597488284111023,-0.1143577247858047,0.905465602874756,0.5269775390625,0.5872241258621216,-0.1551676988601684,0.9689736366271972,0.4156963229179382,0.5599844455718994,-0.1459901928901672,0.9156665205955504,0.5245692133903503,0.5782614946365356,-0.1239968538284301,0.9595019817352296,0.4192136824131012,0.5559934973716736,-0.1113543361425399,0.904011070728302,0.4937640726566314,0.5467687845230103,-0.0083824060857295,0.9996153116226196,0.4534160494804382,0.5370289087295532,0.0083552869036793,0.9998469352722168,0.4916885495185852,0.6905284523963928,-0.042755588889122,0.9867253303527832,0.4205678403377533,0.6583938002586365,-0.0789496451616287,0.997393012046814,0.4886783957481384,0.8208096027374268,0.0264018662273883,0.9903292655944824,0.4287406802177429,0.7975997924804688,0.016596931964159,0.9962949156761168,0.4821759760379791,0.8381646871566772,0.0269763581454753,0.9176682233810424,0.4370039999485016,0.8211482763290405,0.020197944715619,0.9674928188323976,0.5037024021148682,0.8507646918296814,-0.0659143030643463,0.9841954708099364,0.4008763432502746,0.8311492204666138,-0.0648447945713996,0.9919143915176392,warrior
0.4871928095817566,0.3188103437423706,-0.2644107937812805,0.999988317489624,0.4914401173591614,0.3058448433876037,-0.260297954082489,0.9999490976333618,0.493939071893692,0.3051024377346039,-0.2603152692317962,0.9999425411224364,0.4964784681797027,0.304124116897583,-0.2603459656238556,0.9999446868896484,0.4846135079860687,0.3046414256095886,-0.2584211826324463,0.9999524354934692,0.4824883937835693,0.3031096160411834,-0.2584587931632995,0.9999401569366456,0.4807229042053222,0.301597535610199,-0.2584910094738006,0.9999381303787231,0.5007120370864868,0.3002087473869324,-0.1849485486745834,0.9999308586120604,0.4791585803031921,0.2962326407432556,-0.1758448183536529,0.9999128580093384,0.4912750124931335,0.3267526924610138,-0.2314200848340988,0.999980092048645,0.482997179031372,0.3258110284805298,-0.2289599627256393,0.9999715089797974,0.5232003331184387,0.369854599237442,-0.1102641075849533,0.9999850988388062,0.4529134333133697,0.355459064245224,-0.0894994437694549,0.999987006187439,0.5291317701339722,0.4699160754680633,-0.060547798871994,0.9948607087135316,0.4391709864139557,0.4534150063991546,-0.0370164066553115,0.952513575553894,0.5299692749977112,0.5613283514976501,-0.1132124289870262,0.9869490265846252,0.4193590581417084,0.5377664566040039,-0.0997218042612075,0.9532989263534546,0.5313402414321899,0.5882925391197205,-0.1288543045520782,0.9697516560554504,0.4125494062900543,0.5594254732131958,-0.1164509877562522,0.9191750884056092,0.5272173285484314,0.5864851474761963,-0.1561446040868759,0.9727303981781006,0.4144307076931,0.5595345497131348,-0.1497224420309066,0.928138256072998,0.5247911214828491,0.5774769186973572,-0.124158427119255,0.96406352519989,0.4179732203483581,0.5554034113883972,-0.1141978129744529,0.9181180000305176,0.4935382902622223,0.546296238899231,-0.0108671765774488,0.999710977077484,0.4524820446968078,0.5371056795120239,0.0108514269813895,0.9998536109924316,0.4911495149135589,0.6887887716293335,-0.040231067687273,0.99090576171875,0.4181510508060455,0.6594513654708862,-0.0522462502121925,0.997157335281372,0.4912437498569488,0.8174547553062439,0.0297281984239816,0.9933875799179076,0.4181998372077942,0.7975605726242065,0.0407575815916061,0.997024953365326,0.4867742657661438,0.833926796913147,0.0301549080759286,0.924724817276001,0.4254016876220703,0.8211727738380432,0.0439418479800224,0.9715427160263062,0.5046897530555725,0.8500295281410217,-0.0630847215652465,0.9880293011665344,0.3902862966060638,0.8325779438018799,-0.0422543101012706,0.993228018283844,warrior
0.483917087316513,0.3160223364830017,-0.2342888414859771,0.999988317489624,0.488257348537445,0.3044858872890472,-0.2297344207763672,0.9999547004699708,0.4905466139316559,0.3036699891090393,-0.2297379523515701,0.9999444484710692,0.4928098618984222,0.3028431534767151,-0.2297733128070831,0.9999475479125975,0.4821093678474426,0.3038261234760284,-0.2286346852779388,0.9999622106552124,0.4801593720912933,0.30246502161026,-0.2286759167909622,0.9999550580978394,0.4784585833549499,0.3010374009609222,-0.228674978017807,0.9999573230743408,0.4967051446437835,0.2998573184013366,-0.1537379175424575,0.9999170303344728,0.4765627980232239,0.2956315279006958,-0.1486339718103408,0.999915361404419,0.4874148964881897,0.3238662481307983,-0.2012358605861663,0.9999783039093018,0.4797006249427795,0.3222602307796478,-0.1999189406633377,0.9999749660491944,0.5194786787033081,0.3677351772785187,-0.0767905265092849,0.999979853630066,0.4496123194694519,0.3538008034229278,-0.0733389407396316,0.9999914169311525,0.5261102914810181,0.4692201316356659,-0.0248880088329315,0.9916312098503112,0.4359835982322693,0.4555651247501373,-0.0272575728595256,0.9563820958137512,0.5278931260108948,0.5585545897483826,-0.0730978623032569,0.9751906991004944,0.4161162376403808,0.5397652387619019,-0.0884915366768837,0.9493014812469482,0.5289483070373535,0.5867915749549866,-0.090163841843605,0.943681001663208,0.4085955023765564,0.5625835657119751,-0.1079209074378013,0.9167537689208984,0.5249624848365784,0.5838983058929443,-0.1176367849111557,0.9495640397071838,0.4106960892677307,0.5632361769676208,-0.1398167312145233,0.9251840710639954,0.5230444073677063,0.5755354166030884,-0.0845832154154777,0.9378207921981812,0.4143848419189453,0.5577882528305054,-0.1024012938141822,0.910870373249054,0.4895810484886169,0.546680212020874,-0.0018662631046026,0.9998266100883484,0.4477760791778564,0.5379564762115479,0.0018643995281308,0.9998996257781982,0.4897166192531585,0.6915000677108765,-0.0211020950227975,0.9948006868362428,0.4148457944393158,0.6667866110801697,-0.0169065743684768,0.9977068901062012,0.489661306142807,0.8216812014579773,0.0530982837080955,0.99550062417984,0.3955270648002624,0.807776153087616,0.0659344345331192,0.9982169270515442,0.4843693673610687,0.8410214185714722,0.0544520728290081,0.9533522129058838,0.3998414278030395,0.832065224647522,0.0677388831973075,0.964727520942688,0.509033203125,0.855404257774353,-0.0345701575279235,0.9906129837036132,0.3681717216968536,0.8317766189575195,-0.0247683431953191,0.9948015213012696,warrior
0.4823709428310394,0.3176404237747192,-0.2351132333278656,0.9999912977218628,0.4866936802864074,0.305816501379013,-0.229929968714714,0.999966025352478,0.4889983534812927,0.3048546910285949,-0.229936882853508,0.9999574422836304,0.4911476969718933,0.3038544058799743,-0.2299765348434448,0.9999597072601318,0.4805746972560882,0.3054366111755371,-0.2298914939165115,0.9999735355377196,0.4786294400691986,0.3040733337402344,-0.2299335300922393,0.9999680519104004,0.4769318997859955,0.3025883734226227,-0.2299348562955856,0.999969482421875,0.4945113062858581,0.3004042208194732,-0.1505623757839203,0.9999300241470336,0.47487872838974,0.2970220446586609,-0.1505334377288818,0.9999465942382812,0.4858008325099945,0.3257184326648712,-0.2006650269031524,0.99998140335083,0.4781114459037781,0.3241159319877624,-0.2008334398269653,0.999980926513672,0.5172110199928284,0.3660421967506408,-0.0686619505286216,0.9999773502349854,0.4471726417541504,0.3537912666797638,-0.0779237002134323,0.9999924898147584,0.5234639048576355,0.4666411876678467,-0.0158291552215814,0.9898533225059508,0.4333163201808929,0.4552138149738312,-0.0346696451306343,0.9620885848999025,0.5268368124961853,0.5567019581794739,-0.0676962360739708,0.9739344120025636,0.4142319560050964,0.539702296257019,-0.0947872176766395,0.9515783190727234,0.5277424454689026,0.5855786800384521,-0.0841518193483352,0.9418083429336548,0.4063888192176819,0.563615083694458,-0.1156553402543068,0.918613612651825,0.5242852568626404,0.5832487344741821,-0.113840639591217,0.9479624629020692,0.4088545739650726,0.5651019215583801,-0.1462539881467819,0.9270825386047364,0.522613525390625,0.575193464756012,-0.080171450972557,0.935886800289154,0.4128466546535492,0.5590032935142517,-0.1081456691026687,0.9114108085632324,0.4887615144252777,0.5487266778945923,0.0035724812187254,0.999800741672516,0.4462296962738037,0.5403467416763306,-0.0035719196312129,0.9999067783355712,0.4906395077705383,0.6942901611328125,-0.004980192054063,0.9963787198066713,0.4130701422691345,0.6711477041244507,-0.0203610192984342,0.998753309249878,0.4887930750846863,0.82023024559021,0.0755541175603866,0.996269702911377,0.3877408504486084,0.8074436783790588,0.0625329464673996,0.9989675283432008,0.4830959737300873,0.8393533229827881,0.0776716768741607,0.9645158052444458,0.3906311988830566,0.8291776180267334,0.0644139423966407,0.9720817804336548,0.5088933110237122,0.8536340594291687,-0.0093637434765696,0.9919703006744384,0.3621606528759002,0.8336276412010193,-0.0296113155782222,0.9964531660079956,warrior
0.4770959317684173,0.3174557983875274,-0.2346697300672531,0.9999943971633912,0.48120778799057,0.305987000465393,-0.2283801138401031,0.9999796152114868,0.4832843840122223,0.3054121732711792,-0.2283876836299896,0.999975085258484,0.4853348135948181,0.3046885728836059,-0.2284161746501922,0.999975562095642,0.4754648208618164,0.3046486675739288,-0.2287501096725464,0.9999840259552002,0.4735062718391418,0.3031464219093323,-0.2287927418947219,0.9999817609786988,0.4717439711093902,0.3016562759876251,-0.2287909686565399,0.9999822378158568,0.4886258244514465,0.3017735481262207,-0.1460622996091842,0.999948263168335,0.4694525599479675,0.2967833280563354,-0.1484741270542144,0.9999693632125854,0.4803339838981628,0.3266581892967224,-0.1996160596609115,0.9999854564666748,0.472954511642456,0.3236249685287475,-0.2004434615373611,0.9999866485595704,0.5114317536354065,0.3660266101360321,-0.061743576079607,0.999982476234436,0.4406283795833587,0.3534772098064422,-0.0790450572967529,0.9999947547912598,0.5186945199966431,0.4656810462474823,-0.0108618261292576,0.9888432025909424,0.4275334477424621,0.4572419822216034,-0.0396513119339942,0.9745770692825316,0.5241931080818176,0.5532705187797546,-0.0721986070275306,0.9763941168785096,0.40862637758255,0.5423927307128906,-0.1036018282175064,0.9676542282104492,0.5255699157714844,0.581933856010437,-0.0898787155747413,0.9472547769546508,0.4017572999000549,0.5654990077018738,-0.126366913318634,0.941892147064209,0.5224958062171936,0.5795115828514099,-0.1207639127969741,0.953006386756897,0.4038160741329193,0.5666545033454895,-0.1556625068187713,0.947849452495575,0.5208182334899902,0.5716965794563293,-0.0855286419391632,0.9417227506637572,0.4073480069637298,0.5613178610801697,-0.1165576204657554,0.9342086315155028,0.4843301177024841,0.5485462546348572,0.0079406406730413,0.999809205532074,0.4416855275630951,0.5426520109176636,-0.007944019511342,0.9999184608459472,0.4895826876163482,0.6931124925613403,0.0078397318720817,0.9959372282028198,0.4092594981193542,0.677688717842102,-0.0276349633932113,0.9989641904830932,0.4905087351799011,0.8215786218643188,0.0897247120738029,0.9959284663200378,0.3749859929084778,0.8126405477523804,0.0517196170985698,0.9989786148071288,0.4847972393035888,0.839631199836731,0.0920525267720222,0.9628824591636658,0.3763844072818756,0.829869270324707,0.0535891056060791,0.9635196328163148,0.5088854432106018,0.8586833477020264,0.0062583470717072,0.9909796714782716,0.3523178994655609,0.8390188217163086,-0.0423115529119968,0.9962117671966552,warrior
0.4744889736175537,0.3178264498710632,-0.243275910615921,0.9999949932098388,0.4781154990196228,0.3061964511871338,-0.2369044125080108,0.9999786615371704,0.4799718260765075,0.3055475056171417,-0.2369095385074615,0.999974250793457,0.481986939907074,0.3048059940338135,-0.2369334697723388,0.9999743700027466,0.4729316830635071,0.3052244782447815,-0.2375748604536056,0.9999837875366212,0.4711506962776184,0.3039769530296325,-0.2376212179660797,0.999982476234436,0.4693707823753357,0.3027472198009491,-0.2376230657100677,0.9999828338623048,0.4848951697349548,0.3016629815101623,-0.1540766358375549,0.999941110610962,0.4670272469520569,0.2988203167915344,-0.1576456129550933,0.999969244003296,0.4772741794586181,0.3265073299407959,-0.2080084979534149,0.9999860525131226,0.4703812003135681,0.3245068490505218,-0.209184318780899,0.9999874830245972,0.5077642798423767,0.3669411540031433,-0.0683420374989509,0.9999865293502808,0.4372625946998596,0.355916291475296,-0.0885069891810417,0.9999954700469972,0.5150986313819885,0.4657109677791595,-0.0210158210247755,0.9912890195846558,0.42502361536026,0.4585361778736114,-0.0513832196593284,0.9817450642585754,0.5228185653686523,0.5526371002197266,-0.0904462188482284,0.9820876717567444,0.4072088599205017,0.5440675020217896,-0.117517352104187,0.9782128930091858,0.525267481803894,0.5791951417922974,-0.1094368919730186,0.958123743534088,0.3990379571914673,0.5667026042938232,-0.1414443999528885,0.9593197107315063,0.5226688981056213,0.5777027606964111,-0.1403482109308242,0.963125467300415,0.4014341831207275,0.5677030086517334,-0.1706315726041793,0.9637534022331238,0.5213824510574341,0.5705808997154236,-0.104028008878231,0.9538896679878236,0.4054373800754547,0.5612850785255432,-0.1303392350673675,0.9524362683296204,0.4820541441440582,0.5489046573638916,0.0076080178841948,0.9998196959495544,0.4389740824699402,0.5434520840644836,-0.0076251812279224,0.9999191761016846,0.4883314073085785,0.6902793049812317,0.0113680595532059,0.9961854815483092,0.4088531136512756,0.6783040761947632,-0.0259952880442142,0.9989144802093506,0.4920991957187652,0.8205479979515076,0.0929219052195549,0.996349573135376,0.3724234700202942,0.8139873743057251,0.054520022124052,0.9989062547683716,0.4861792027950287,0.8393872380256653,0.0952373966574668,0.9602988362312316,0.3731958568096161,0.8319962620735168,0.0566009171307086,0.957392394542694,0.5058749318122864,0.8542845845222473,0.0074780331924557,0.9919499158859252,0.3507370948791504,0.8446337580680847,-0.040136095136404,0.996116042137146,warrior
0.4686809480190277,0.3130354881286621,-0.2273870706558227,0.9999977350234984,0.4720506072044372,0.3019221127033233,-0.2197727859020233,0.999990940093994,0.4740151464939117,0.3014806509017944,-0.219779759645462,0.9999892711639404,0.4759712219238281,0.3010605871677398,-0.2197997570037841,0.9999889135360718,0.4659657478332519,0.3004402816295624,-0.2217603474855423,0.9999932050704956,0.4635862410068512,0.2990302145481109,-0.2217954695224762,0.9999924898147584,0.4615295529365539,0.2977500557899475,-0.2217828333377838,0.9999922513961792,0.4777835011482239,0.3000892996788025,-0.1364482045173645,0.9999758005142212,0.4570236802101135,0.2950322031974792,-0.146376371383667,0.9999874830245972,0.4712151885032654,0.3217765986919403,-0.1924399584531784,0.9999929666519164,0.4633287787437439,0.3195351064205169,-0.1954336762428283,0.9999940395355223,0.4982324242591858,0.3670722246170044,-0.0549553334712982,0.999990463256836,0.4281955659389496,0.3597950935363769,-0.0814965739846229,0.9999960660934448,0.5062122941017151,0.4653025865554809,-0.0040848599746823,0.9910645484924316,0.4162363111972809,0.4616127014160156,-0.0469693876802921,0.9827324151992798,0.516991913318634,0.5464270710945129,-0.0681359767913818,0.9856235980987548,0.3994274139404297,0.5460308790206909,-0.1071168035268783,0.9776800274848938,0.5218124389648438,0.5712653398513794,-0.085052877664566,0.9661606550216676,0.3918965756893158,0.5691190958023071,-0.1286054849624633,0.9568581581115724,0.5201494693756104,0.5702282190322876,-0.1161792278289794,0.9706682562828064,0.3949829041957855,0.5701168775558472,-0.15666364133358,0.9616029858589172,0.5178748965263367,0.5623369216918945,-0.0819269642233848,0.963694393634796,0.3987567722797394,0.5638273358345032,-0.119435504078865,0.9517236351966858,0.4755056500434875,0.5470870137214661,0.0092036686837673,0.9998388290405272,0.4324007034301758,0.5443751811981201,-0.0092135779559612,0.9999240636825562,0.4864209294319153,0.6899303197860718,0.0040830913931131,0.9971338510513306,0.4086172580718994,0.674663782119751,-0.030697051435709,0.9989510774612428,0.4921922087669372,0.8231417536735535,0.0764239504933357,0.996864140033722,0.3752606511116028,0.8138943910598755,0.0424585118889808,0.9990127086639404,0.4864622950553894,0.8406253457069397,0.0778009518980979,0.965732216835022,0.3769131600856781,0.8314720392227173,0.0437982305884361,0.9591398239135742,0.5063008666038513,0.8561451435089111,-0.0073613906279206,0.9927769899368286,0.3532010912895202,0.8451161980628967,-0.050713412463665,0.996426522731781,warrior
0.4647980630397796,0.3135960698127746,-0.2282387018203735,0.9999954700469972,0.4677242636680603,0.3032666444778442,-0.220408484339714,0.999980092048645,0.4695881009101867,0.302890807390213,-0.2204134166240692,0.999976396560669,0.4713988900184631,0.3024753630161285,-0.2204332649707794,0.9999749660491944,0.4622220396995544,0.3017758727073669,-0.2225361764430999,0.999986171722412,0.4598859846591949,0.3004660010337829,-0.2225740849971771,0.9999854564666748,0.4578732848167419,0.2992411255836487,-0.2225679606199264,0.9999855756759644,0.4725568294525146,0.3011355400085449,-0.1373177617788314,0.9999538660049438,0.4526285529136657,0.2968400120735168,-0.1470989137887954,0.999976396560669,0.466996431350708,0.3222958445549011,-0.1933728158473968,0.9999866485595704,0.4594599604606628,0.3198963403701782,-0.1963396668434143,0.9999898672103882,0.4937037527561188,0.367519199848175,-0.0599232241511344,0.9999845027923584,0.4233940243721008,0.3612234890460968,-0.0775134563446044,0.999995231628418,0.501896858215332,0.4647045433521271,-0.0091977156698703,0.9896926283836364,0.4098559319972992,0.4635111391544342,-0.0413108356297016,0.9847132563591005,0.5141342282295227,0.5435256361961365,-0.0733206272125244,0.9813302159309388,0.3951331079006195,0.5498666167259216,-0.1028065234422683,0.979938507080078,0.5188702344894409,0.5670563578605652,-0.0911058038473129,0.9575270414352416,0.3886701464653015,0.5727857351303101,-0.1235000118613243,0.9587839841842652,0.5176500082015991,0.5659986734390259,-0.1214039176702499,0.9631111025810242,0.3916082382202148,0.5735613703727722,-0.1529032289981842,0.9634717106819152,0.5155683159828186,0.5588567852973938,-0.0870485752820968,0.954103946685791,0.3952904641628265,0.5667735934257507,-0.1156621575355529,0.9547051191329956,0.4731689095497131,0.5494192242622375,0.002792048966512,0.9998027682304382,0.4298485815525055,0.5486065745353699,-0.0027894317172467,0.99991774559021,0.4863058030605316,0.6899541616439819,-0.0120857264846563,0.9977184534072876,0.4064209461212158,0.6783162951469421,-0.023406196385622,0.998613715171814,0.4925205111503601,0.8226053714752197,0.0629845336079597,0.9968170523643494,0.3774391412734985,0.8140491843223572,0.0507943108677864,0.998754382133484,0.4869846701622009,0.8398383855819702,0.0644852742552757,0.953489363193512,0.3806454837322235,0.8349415063858032,0.0516686253249645,0.9624844193458556,0.5046507716178894,0.856663703918457,-0.0245812032371759,0.9929545521736144,0.3513164520263672,0.8420512080192566,-0.0431411229074001,0.9960540533065796,warrior
0.4569835662841797,0.3153173923492431,-0.2074891775846481,0.9999927282333374,0.4596105217933655,0.3044577538967132,-0.1985066831111908,0.9999679327011108,0.4610820412635803,0.3044030964374542,-0.1985191404819488,0.9999639987945556,0.4625532627105713,0.304231584072113,-0.1985341608524322,0.9999594688415528,0.4541741907596588,0.3019916117191314,-0.2023098021745681,0.9999756813049316,0.4518950879573822,0.3004936277866363,-0.2023409307003021,0.9999752044677734,0.4493124485015869,0.298952579498291,-0.2023229598999023,0.9999735355377196,0.4620869159698486,0.3035046756267547,-0.1150029748678207,0.9999334812164308,0.4423190653324127,0.297141283750534,-0.1328724324703216,0.9999583959579468,0.4581888318061828,0.3246219158172607,-0.1728436052799224,0.999976634979248,0.4510926604270935,0.3220305144786834,-0.1781189441680908,0.9999822378158568,0.4822400212287903,0.3674221932888031,-0.0461021848022937,0.999986171722412,0.4120794236660003,0.3652600049972534,-0.0627648830413818,0.9999916553497314,0.4921859800815582,0.4619263410568237,-0.0005289510008879,0.9900164008140564,0.4007577300071716,0.4636037945747375,-0.0275127533823251,0.9859784245491028,0.5069308876991272,0.5342706441879272,-0.0700377076864242,0.9859350919723512,0.3877768516540527,0.5481090545654297,-0.0864811316132545,0.9839052557945251,0.5117211937904358,0.5561490058898926,-0.0892217904329299,0.9676754474639891,0.3826013803482055,0.5735463500022888,-0.1057859435677528,0.9666738510131836,0.510575532913208,0.5552361607551575,-0.1183520331978797,0.9720364212989808,0.3848642110824585,0.5724959373474121,-0.1353025585412979,0.970723032951355,0.5087601542472839,0.5482927560806274,-0.0837241634726524,0.965056538581848,0.3879874944686889,0.5670669078826904,-0.099486231803894,0.964621603488922,0.4654739499092102,0.5466294884681702,0.0011478996602818,0.9998094439506532,0.4228590130805969,0.5496198534965515,-0.0011132570216432,0.9998910427093506,0.4841687679290771,0.6825492978096008,-0.0312262922525405,0.9981378316879272,0.402115911245346,0.6794609427452087,-0.0283983591943979,0.9983018636703492,0.4931297898292541,0.8215410113334656,0.0325428992509841,0.9970345497131348,0.3819108307361603,0.8136844038963318,0.0375989489257335,0.998538851737976,0.487905204296112,0.8391934037208557,0.0327580049633979,0.954564094543457,0.3869775831699371,0.8357289433479309,0.0373281836509704,0.9645566344261168,0.5066406726837158,0.8562250137329102,-0.0564135499298572,0.9932023882865906,0.3541577458381653,0.8430850505828857,-0.0543975606560707,0.9956119060516356,warrior
