0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.4298418462276459,0.2602078318595886,-0.2082879543304443,0.9999868869781494,0.4366471171379089,0.2502235174179077,-0.1983647048473358,0.9999544620513916,0.4396951794624328,0.2507389187812805,-0.1983836740255355,0.9999555349349976,0.4429252743721008,0.25156369805336,-0.1983791142702102,0.9999566078186036,0.4292909204959869,0.2498157918453216,-0.1934245824813842,0.9999561309814452,0.4271857142448425,0.2500235140323639,-0.1934341192245483,0.9999536275863647,0.4252908229827881,0.2502784729003906,-0.1934546679258346,0.9999544620513916,0.4491510987281799,0.262645959854126,-0.1296384632587433,0.9999375343322754,0.4258692860603332,0.2584795355796814,-0.1059744358062744,0.9998600482940674,0.4353285729885101,0.2781476378440857,-0.1823410987854004,0.9999797344207764,0.425929307937622,0.2752028405666351,-0.175601065158844,0.9999688863754272,0.4713785052299499,0.3440491557121277,-0.0980942845344543,0.99995756149292,0.401430070400238,0.3501798510551452,-0.0300214793533086,0.9999250173568726,0.4850282669067383,0.4441799521446228,-0.0917452275753021,0.9946662187576294,0.3887410163879394,0.4543676078319549,0.0147559661418199,0.9190279841423036,0.4874387681484222,0.531793475151062,-0.1726957261562347,0.9818591475486756,0.3745855093002319,0.5439962148666382,-0.059321217238903,0.9572980999946594,0.4895902574062347,0.5614122748374939,-0.1994978636503219,0.9626105427742004,0.3681215047836303,0.5706788301467896,-0.0807689800858497,0.927862584590912,0.4835373759269714,0.5582807064056396,-0.2232708185911178,0.9648347496986388,0.3692687153816223,0.5694108605384827,-0.112242117524147,0.9348695874214172,0.4813664853572845,0.5504893660545349,-0.1835556477308273,0.9550928473472596,0.3727761507034302,0.5620200634002686,-0.0742236822843551,0.929576814174652,0.4565555453300476,0.5366382598876953,-0.026034340262413,0.9996860027313232,0.4119830727577209,0.5380284786224365,0.0259806159883737,0.9997598528862,0.4707434177398681,0.6764325499534607,-0.0459889210760593,0.9968030452728271,0.3788580596446991,0.6746688485145569,0.0068800621666014,0.996236264705658,0.4885611534118652,0.8140921592712402,0.0332803577184677,0.9966422319412231,0.3609503209590912,0.8196830749511719,0.0923682004213333,0.9963626265525818,0.488922119140625,0.832580029964447,0.033463966101408,0.8672234416007996,0.36697518825531,0.8427711725234985,0.0941145941615104,0.955332577228546,0.4855252802371979,0.8496280908584595,-0.0720447525382042,0.9892711639404296,0.3276452422142029,0.8458579778671265,0.0061550345271825,0.9906052947044371,warrior
0.4201418757438659,0.2589987814426422,-0.2164041697978973,0.9999786615371704,0.4266881346702575,0.2510217726230621,-0.2059666216373443,0.999930739402771,0.429746001958847,0.2515992522239685,-0.2059865891933441,0.9999314546585084,0.4327187538146972,0.2525008022785187,-0.2059818804264068,0.9999343156814576,0.4192935824394226,0.2507385909557342,-0.2008055746555328,0.9999358654022216,0.4173347353935241,0.2509221732616424,-0.200828269124031,0.9999359846115112,0.415322482585907,0.2511793076992035,-0.2008579671382904,0.9999396800994872,0.4385022521018982,0.2635255753993988,-0.1356549859046936,0.999900221824646,0.4157993197441101,0.2610377371311188,-0.1109272986650466,0.9998149275779724,0.4259278774261474,0.2759586274623871,-0.1901152282953262,0.9999676942825316,0.4161067605018616,0.2730680108070373,-0.183083102107048,0.9999551773071288,0.4621018767356872,0.3408211469650268,-0.1059230417013168,0.9999382495880128,0.3922517001628876,0.3565485775470733,-0.0284961946308612,0.9999127388000488,0.4767687916755676,0.4429586231708526,-0.0934711024165153,0.992317795753479,0.3811852633953094,0.4607227444648742,0.0239971932023763,0.9243333339691162,0.4785423874855041,0.5283011198043823,-0.165524736046791,0.9723185300827026,0.3674083650112152,0.5460572242736816,-0.0501249060034751,0.956653356552124,0.4804388582706451,0.5566851496696472,-0.1909133195877075,0.9466374516487122,0.3613898158073425,0.5710747838020325,-0.0694821178913116,0.9265611171722412,0.4742851853370666,0.55390864610672,-0.2142722606658935,0.9497089385986328,0.361889123916626,0.5691465139389038,-0.1030359119176864,0.9341960549354552,0.4717239439487457,0.5467045307159424,-0.1758959293365478,0.9331164956092834,0.3647399842739105,0.5626790523529053,-0.0658512935042381,0.92824125289917,0.4547782838344574,0.5362891554832458,-0.0286553055047988,0.9996756315231324,0.4096055626869201,0.5398266911506653,0.0286127738654613,0.9997565150260924,0.4710802137851715,0.6731502413749695,-0.0508718080818653,0.9973823428153992,0.375360906124115,0.6748005151748657,0.006301871035248,0.996483564376831,0.4880166947841644,0.8141509890556335,0.0320144370198249,0.9975649118423462,0.3595064580440521,0.8205777406692505,0.0993652418255806,0.9968633651733398,0.4877628684043884,0.8306003212928772,0.0324707441031932,0.8869035840034485,0.3657294511795044,0.8429043889045715,0.1017035692930221,0.958260416984558,0.4831805825233459,0.8511625528335571,-0.0767596587538719,0.9928300976753236,0.3268930315971374,0.8465070724487305,0.0123679582029581,0.992275893688202,warrior
0.4100863337516784,0.2622047364711761,-0.2063669264316558,0.9999786615371704,0.4166615009307861,0.2534967362880707,-0.1960392594337463,0.9999395608901978,0.4199330806732178,0.2539128959178924,-0.1960665732622146,0.9999393224716188,0.423098474740982,0.2544080018997192,-0.196066603064537,0.9999452829360962,0.4094823896884918,0.2536645233631134,-0.1900375932455063,0.9999396800994872,0.4074873328208923,0.2542291283607483,-0.1900650709867477,0.9999349117279052,0.4055517315864563,0.2547774910926819,-0.1900922507047653,0.999940037727356,0.4299365580081939,0.2642997205257416,-0.1266195923089981,0.99992835521698,0.4068707525730133,0.2631321549415588,-0.0978086665272712,0.9998088479042052,0.4161249101161957,0.2791173458099365,-0.1804978251457214,0.9999771118164062,0.4069887101650238,0.2774200439453125,-0.1722408235073089,0.9999662637710572,0.4564533829689026,0.3405017256736755,-0.1025464907288551,0.9999663829803468,0.3877426385879516,0.3587016761302948,-0.0142355393618345,0.9999099969863892,0.4736589789390564,0.439453125,-0.1089869737625122,0.9939483404159546,0.376676857471466,0.4611979722976684,0.0354615300893783,0.9150351881980896,0.4722707867622375,0.5179004073143005,-0.2044667750597,0.9799712896347046,0.3638153076171875,0.5425142049789429,-0.04419756680727,0.9526842832565308,0.4738782942295074,0.5463307499885559,-0.2348209619522094,0.9628393650054932,0.3580569326877594,0.5664975047111511,-0.0648256465792656,0.9221039414405824,0.4676629602909088,0.5436509847640991,-0.2567057013511657,0.9642822742462158,0.3587071001529693,0.564168393611908,-0.0967301055788993,0.929408311843872,0.4653841853141784,0.5367119312286377,-0.2144709080457687,0.9492456316947936,0.3614749014377594,0.5579068064689636,-0.0592993907630443,0.919358730316162,0.4537978172302246,0.5369480848312378,-0.0273580104112625,0.9998108744621276,0.4091929495334625,0.5428922176361084,0.0273187421262264,0.9997808337211608,0.478273868560791,0.6664907336235046,-0.0903762578964233,0.9973509311676024,0.3741039037704468,0.674658477306366,0.0021911959629505,0.9947125911712646,0.4900497496128082,0.8097971677780151,0.0064215562306344,0.997018337249756,0.358659416437149,0.8219916224479675,0.11119095236063,0.995360791683197,0.4893283247947693,0.8253480792045593,0.0090029248967766,0.8809627890586853,0.3648335635662079,0.840338408946991,0.1153815984725952,0.9490537047386168,0.483011782169342,0.850011944770813,-0.0998908728361129,0.9925673007965088,0.3285557329654693,0.8469176292419434,0.0283504389226436,0.989588737487793,warrior
0.4070833623409271,0.2640289068222046,-0.1940909326076507,0.999985933303833,0.4129892289638519,0.2541484236717224,-0.1801498085260391,0.999963879585266,0.4160467088222503,0.2543848752975464,-0.1801669001579284,0.9999637603759766,0.4189576208591461,0.254841685295105,-0.1801586151123047,0.9999651908874512,0.4053532183170318,0.2550676167011261,-0.1764616966247558,0.9999604225158693,0.4033762812614441,0.2558274567127228,-0.1764869391918182,0.9999592304229736,0.4011985659599304,0.2565709352493286,-0.1764845252037048,0.9999597072601318,0.4254924654960632,0.2637135088443756,-0.1003722697496414,0.9999442100524902,0.4018808305263519,0.2652685642242431,-0.0827297121286392,0.999880313873291,0.4133676588535309,0.2787909805774688,-0.1652106195688247,0.9999788999557496,0.4037949442863464,0.2792539596557617,-0.160123735666275,0.9999706745147704,0.453991025686264,0.337322473526001,-0.0710420086979866,0.9999654293060304,0.3841968178749084,0.3586240410804748,-0.0097456946969032,0.9999178647994996,0.4739159047603607,0.4336212873458862,-0.0861213952302932,0.9915488958358764,0.3750767111778259,0.456831693649292,0.0354641191661357,0.9604563117027284,0.4700812399387359,0.5016786456108093,-0.2021528780460357,0.9789525270462036,0.3658772706985473,0.5330808162689209,-0.0479921028017997,0.9689489603042604,0.4699591696262359,0.5329636931419373,-0.2367047369480133,0.9589840173721312,0.3604347705841064,0.5585517287254333,-0.0727019384503364,0.9447281956672668,0.4627681374549866,0.5275331735610962,-0.2578753232955932,0.9606428146362304,0.3615803122520447,0.5548143982887268,-0.1022903174161911,0.9500271081924438,0.4609453678131103,0.518780529499054,-0.2128081619739532,0.9433391094207764,0.3646401166915893,0.5472152829170227,-0.0623107179999351,0.9402899742126464,0.4550248682498932,0.5324558615684509,-0.0173982176929712,0.999886155128479,0.4098330438137054,0.542007327079773,0.0174000598490238,0.999886393547058,0.4853646755218506,0.6574316024780273,-0.0976257175207138,0.9977355003356934,0.375336229801178,0.6741252541542053,-0.0307976938784122,0.9973493814468384,0.4993787705898285,0.8013725876808167,0.0095506543293595,0.9970018267631532,0.3597442507743835,0.8197288513183594,0.0734360218048095,0.9970117807388306,0.4960573315620422,0.8190106153488159,0.0134964911267161,0.9222033619880676,0.3653218448162079,0.839966356754303,0.0769178122282028,0.9486857652664183,0.5057498216629028,0.8397574424743652,-0.0953231528401374,0.9920172691345216,0.3305361866950989,0.8460213541984558,-0.0172918029129505,0.9911093711853028,warrior
0.4087866842746734,0.2631407380104065,-0.1388289332389831,0.9999727010726928,0.4147629737854004,0.253106027841568,-0.1239118352532386,0.9999247789382936,0.4179219603538513,0.2531479597091675,-0.1239467859268188,0.9999195337295532,0.4206159114837646,0.2536641359329223,-0.1239432319998741,0.999923825263977,0.4065183997154236,0.2546210885047912,-0.120606854557991,0.9999234676361084,0.4044578075408935,0.2553980648517608,-0.1206296533346176,0.9999105930328368,0.4022755622863769,0.2562292218208313,-0.1206276267766952,0.999909281730652,0.426614373922348,0.262875884771347,-0.0464268811047077,0.9998340606689452,0.4023292958736419,0.2660988271236419,-0.0311029162257909,0.999735414981842,0.4159115254878998,0.2782745957374573,-0.1113086491823196,0.9999449253082277,0.4054793417453766,0.2786349356174469,-0.1068564802408218,0.999924659729004,0.4558638632297516,0.3383350968360901,-0.0309499911963939,0.9999572038650512,0.3852048218250274,0.360456645488739,0.0224571581929922,0.9998925924301147,0.4757792949676513,0.4315054714679718,-0.0692686364054679,0.989952027797699,0.3747787475585937,0.4527976214885711,0.0468539372086524,0.9472668766975404,0.4669625163078308,0.4954147338867187,-0.1958367228507995,0.9873513579368592,0.3703162968158722,0.5248634219169617,-0.0375955738127231,0.9631735682487488,0.4654921591281891,0.5230568647384644,-0.2332110702991485,0.97557133436203,0.3655559420585632,0.5499339699745178,-0.0657120421528816,0.9389060139656068,0.4573708176612854,0.5161529183387756,-0.2517737746238708,0.9761256575584412,0.3690395951271057,0.547771692276001,-0.0913931354880333,0.9431744813919068,0.455883264541626,0.5085260272026062,-0.205739215016365,0.963761031627655,0.3726752698421478,0.5398101210594177,-0.0506970956921577,0.9325230121612548,0.4570015072822571,0.5401644110679626,-0.0139831621199846,0.9999212026596068,0.410842090845108,0.5472924113273621,0.0139901917427778,0.9999266862869264,0.4910882115364074,0.6560071110725403,-0.0753458961844444,0.9958950281143188,0.3754552006721496,0.674876868724823,-0.0226012952625751,0.9959546327590942,0.511110246181488,0.807366669178009,0.0184454452246427,0.9944005608558656,0.359947919845581,0.8179370164871216,0.099405936896801,0.9956238865852356,0.507448136806488,0.829224169254303,0.0217808168381452,0.9231343865394592,0.3653130531311035,0.8409869074821472,0.105190172791481,0.9401722550392152,0.5307105779647827,0.8341196775436401,-0.0764221101999282,0.9856868386268616,0.3278209865093231,0.8470185399055481,0.0209834855049848,0.9860129952430724,warrior
0.4124963879585266,0.2679985463619232,-0.1469724476337433,0.9999690055847168,0.4186068475246429,0.257400780916214,-0.1321249604225158,0.99993097782135,0.4217692017555237,0.257457286119461,-0.1321555823087692,0.9999151229858398,0.4245580732822418,0.2579122185707092,-0.1321543306112289,0.999916672706604,0.4104844033718109,0.2589422762393951,-0.1295913308858871,0.9999388456344604,0.4083737432956695,0.2596142888069153,-0.1296210587024688,0.9999279975891112,0.4061512351036072,0.2605288028717041,-0.1296173930168151,0.9999310970306396,0.4308247566223144,0.2679244577884674,-0.0505988709628582,0.9998251795768738,0.4068570733070373,0.2707351744174957,-0.0395714789628982,0.9998444318771362,0.4195578694343567,0.2836817800998688,-0.1175763756036758,0.9999562501907348,0.4092894196510315,0.2835476100444793,-0.1144219860434532,0.9999526739120485,0.4605281949043274,0.3432835936546325,-0.0253327451646327,0.9999418258666992,0.3899282217025757,0.3642318248748779,0.0159309227019548,0.9999418258666992,0.4817750453948974,0.436842143535614,-0.0646767616271972,0.9917982816696168,0.3780352473258972,0.4556170701980591,0.0257494989782571,0.940696895122528,0.4663669466972351,0.4921681582927704,-0.1963731795549392,0.9856093525886536,0.381135880947113,0.5211484432220459,-0.0799000412225723,0.9537463188171388,0.4613253474235534,0.5154376029968262,-0.2342728674411773,0.9699252247810364,0.3822937905788421,0.5449391603469849,-0.1121936291456222,0.9257956743240356,0.4541260302066803,0.5052922964096069,-0.2485318630933761,0.9704697728157043,0.386407732963562,0.5365752577781677,-0.1328974068164825,0.9289358258247375,0.4540353417396545,0.4973027110099792,-0.2043990790843963,0.9548996090888976,0.3873359262943268,0.5293588042259216,-0.0909865349531173,0.9113506078720092,0.4597917199134826,0.5466036796569824,-0.0102452570572495,0.999908447265625,0.4137833714485168,0.5528307557106018,0.0102308616042137,0.9999328851699828,0.5003136992454529,0.6725967526435852,-0.0245063938200473,0.9940098524093628,0.3767609000205993,0.6796858310699463,-0.0128876296803355,0.9966045618057252,0.519388735294342,0.8143472671508789,0.0749716460704803,0.993403971195221,0.3588988780975342,0.8210398554801941,0.1076631695032119,0.9966264963150024,0.5156973004341125,0.8376155495643616,0.0790960118174552,0.9334495663642884,0.3640175461769104,0.8417777419090271,0.1136894971132278,0.9535366296768188,0.5437900424003601,0.833811342716217,-0.0142125813290476,0.9823128581047058,0.326185405254364,0.8478149175643921,0.02855771407485,0.9877808094024658,warrior
0.4210186600685119,0.2746022343635559,-0.160791277885437,0.9999871253967284,0.4264385104179382,0.2646668553352356,-0.1444296687841415,0.9999760389328004,0.4297904372215271,0.2648579180240631,-0.1444507837295532,0.9999704360961914,0.433099091053009,0.2652860283851623,-0.1444574296474456,0.99997079372406,0.4187124371528625,0.266076922416687,-0.1425997167825698,0.9999759197235109,0.4163809418678283,0.2670683562755584,-0.1426262259483337,0.9999717473983764,0.4142590463161468,0.2680485546588897,-0.1426079124212265,0.9999716281890868,0.4389063715934753,0.2740574479103088,-0.0571296513080596,0.9999508857727052,0.4145057201385498,0.2773793637752533,-0.0492412373423576,0.9999419450759888,0.4280216693878174,0.2896622717380523,-0.1293480694293975,0.9999849796295166,0.4179006516933441,0.290043830871582,-0.1271166950464248,0.9999819993972778,0.4670587182044983,0.348662793636322,-0.0275242831557989,0.9999775886535645,0.3963329493999481,0.3684190213680267,0.003576464485377,0.9999523162841796,0.487006813287735,0.4414089918136596,-0.0774963945150375,0.993783473968506,0.3842930793762207,0.4610581398010254,-0.0178446844220161,0.9640837907791138,0.4639193117618561,0.4900636374950409,-0.2222309559583664,0.9913806319236756,0.3928455114364624,0.5130971074104309,-0.1465735584497451,0.9720098376274108,0.4559904932975769,0.5114389061927795,-0.2637292146682739,0.981186032295227,0.3992265164852142,0.5316328406333923,-0.1819477975368499,0.9518052339553832,0.4496408402919769,0.501065194606781,-0.274146556854248,0.9813809394836426,0.4029865860939026,0.519882321357727,-0.1979845613241195,0.9522572159767152,0.4505043625831604,0.4940058290958404,-0.2289006412029266,0.9693008661270142,0.401991456747055,0.5124690532684326,-0.1558500081300735,0.9358447194099426,0.4658560752868652,0.5478849411010742,-0.0097511066123843,0.9999648332595824,0.4194788038730621,0.5584478974342346,0.0097152227535843,0.9999581575393676,0.505587100982666,0.6627068519592285,-0.0762868002057075,0.9939226508140564,0.3807588517665863,0.6808565855026245,-0.0153599875047802,0.9924989342689514,0.5228185653686523,0.8183180093765259,0.0290158502757549,0.9926890730857848,0.3603433966636657,0.8238307237625122,0.1154059618711471,0.9937944412231444,0.5179581046104431,0.8388084173202515,0.0340669229626655,0.9299728274345398,0.3653851151466369,0.8442621231079102,0.1227358728647232,0.933498740196228,0.5471085906028748,0.8425589799880981,-0.0619825609028339,0.9822547435760498,0.3264065086841583,0.848429799079895,0.0382525250315666,0.9803689122200012,warrior
0.4314468801021576,0.2777335047721863,-0.1544897407293319,0.999986171722412,0.4370328783988952,0.2675313949584961,-0.1362045854330063,0.9999796152114868,0.4403865337371826,0.2678850889205932,-0.1362295895814895,0.999974250793457,0.4436026215553283,0.2686131000518799,-0.1362477093935012,0.999975085258484,0.4287728369235992,0.2683504521846771,-0.1349979043006897,0.9999779462814332,0.4261364340782165,0.2692009806632995,-0.1350234001874923,0.9999746084213256,0.4240984916687011,0.2703798413276672,-0.1349976509809494,0.9999736547470092,0.4488093256950378,0.2790250778198242,-0.0427193157374858,0.9999655485153198,0.4236550331115722,0.2814493477344513,-0.0374812372028827,0.9999492168426514,0.4383845925331116,0.2938308119773865,-0.1211101561784744,0.99998676776886,0.4275092184543609,0.2933225631713867,-0.1196358352899551,0.9999830722808838,0.4758256077766418,0.3562797009944916,-0.0140344891697168,0.9999687671661376,0.4048918783664703,0.3732637763023376,0.0100722163915634,0.999908447265625,0.4946056008338928,0.4516693949699402,-0.0824863091111183,0.9930817484855652,0.3928483724594116,0.4672077894210815,-0.0414198860526084,0.9683276414871216,0.4636023640632629,0.4841736257076263,-0.2438016831874847,0.9924310445785522,0.4048883318901062,0.504276692867279,-0.1929949223995208,0.973084270954132,0.4555571675300598,0.5053596496582031,-0.288795918226242,0.9839624762535096,0.4119802415370941,0.5219489932060242,-0.231670930981636,0.9546590447425842,0.4465461671352386,0.4948970675468445,-0.2953581213951111,0.9842901825904846,0.4166825711727142,0.5074234008789062,-0.2430294752120971,0.95433247089386,0.4481057524681091,0.4877303540706634,-0.2493398189544677,0.9723914265632628,0.4160689413547516,0.5009572505950928,-0.2008410394191742,0.9347070455551147,0.4739026129245758,0.5550666451454163,-0.0063085341826081,0.9999659061431884,0.4265362620353699,0.5622185468673706,0.0062902732752263,0.9999462366104126,0.5157426595687866,0.6562497019767761,-0.1264247596263885,0.9954421520233154,0.3825152218341827,0.6818084120750427,-0.0362521596252918,0.9927759170532228,0.525514543056488,0.8177436590194702,-0.0061915083788335,0.9923244714736938,0.3597022294998169,0.81874018907547,0.1003891676664352,0.991969645023346,0.5197460055351257,0.8381379842758179,0.0008945286390371,0.9423098564147948,0.3633465766906738,0.8367252945899963,0.1084504500031471,0.9193727374076844,0.546675980091095,0.8527399897575378,-0.0960686653852462,0.9807641506195068,0.3263810873031616,0.8445135951042175,0.0226981248706579,0.9714364409446716,warrior
0.4414342045783996,0.2825539410114288,-0.1863734275102615,0.9999901056289672,0.4474654197692871,0.2732592821121216,-0.1683414429426193,0.9999873638153076,0.4507789015769958,0.2737342119216919,-0.1683605164289474,0.9999831914901732,0.4536852240562439,0.2745992541313171,-0.1683880388736724,0.9999831914901732,0.4389835298061371,0.2737651169300079,-0.1679617017507553,0.999987006187439,0.4363701939582824,0.2744790613651275,-0.1679942160844802,0.9999852180480956,0.433987557888031,0.2755812108516693,-0.1679714620113372,0.9999850988388062,0.4589715898036957,0.2854363620281219,-0.0715595558285713,0.9999772310256958,0.4332942366600036,0.2869093418121338,-0.070157989859581,0.999975323677063,0.4484986364841461,0.2993345856666565,-0.1512287110090255,0.9999901056289672,0.4368099272251129,0.29819056391716,-0.1508703827857971,0.9999891519546508,0.485680490732193,0.3642632663249969,-0.0283128283917903,0.9999501705169678,0.4127704203128814,0.3791800141334533,-0.0186719503253698,0.9999171495437622,0.5030747652053833,0.4632353186607361,-0.0880811661481857,0.9925234913825988,0.3992595076560974,0.4748336672782898,-0.0715789124369621,0.9808182716369628,0.4699312150478363,0.485691100358963,-0.2506318390369415,0.9897454380989076,0.4147728979587555,0.5020505785942078,-0.2263646572828292,0.9799150824546814,0.4595831036567688,0.5048643946647644,-0.2951943874359131,0.9772307276725768,0.4238550662994385,0.5166850090026855,-0.2648136913776397,0.963610589504242,0.4521855413913727,0.4923156201839447,-0.2998763918876648,0.9776676893234252,0.4284581542015075,0.4996498823165893,-0.2740311324596405,0.9626929759979248,0.455171674489975,0.4859163165092468,-0.2553902864456177,0.9615169167518616,0.427095353603363,0.4942520260810852,-0.2327437102794647,0.9427005052566528,0.480983167886734,0.5590505599975586,-0.0023709293454885,0.9999525547027588,0.43253293633461,0.5643261671066284,0.0023230861406773,0.9999313354492188,0.5257076025009155,0.6552995443344116,-0.1405649185180664,0.9956204295158386,0.3874078094959259,0.6789841055870056,-0.0456374362111091,0.9936396479606628,0.5276187062263489,0.8154457211494446,-0.0091186054050922,0.9927241206169128,0.3605325222015381,0.8186269402503967,0.0918295979499816,0.992819607257843,0.5203889608383179,0.8374220132827759,-0.000520218105521,0.9623648524284364,0.3639772534370422,0.838682234287262,0.1003169566392898,0.928747296333313,0.5520995855331421,0.8558596968650818,-0.096093900501728,0.9824275374412536,0.3279268145561218,0.8449914455413818,0.0122756008058786,0.9709567427635192,warrior
0.4511926770210266,0.2895969748497009,-0.1949921697378158,0.9999936819076538,0.4561540484428406,0.2801225185394287,-0.1770249158143997,0.9999927282333374,0.4594894051551819,0.28083336353302,-0.1770425140857696,0.9999903440475464,0.4625326097011566,0.2817760109901428,-0.1770782470703125,0.9999901056289672,0.447786420583725,0.2804152369499206,-0.1771006435155868,0.9999923706054688,0.4450818002223968,0.2812154293060303,-0.1771347671747207,0.999991536140442,0.4427565932273865,0.2821370959281921,-0.177103042602539,0.999991536140442,0.4669309556484222,0.2908785045146942,-0.0772275403141975,0.9999879598617554,0.4415909647941589,0.2927578091621399,-0.0775556415319442,0.9999874830245972,0.4581128060817718,0.3050262331962585,-0.158467635512352,0.999994158744812,0.4466501176357269,0.3045298457145691,-0.1585934609174728,0.9999939203262328,0.4931812882423401,0.3698777556419372,-0.0236333552747964,0.9999486207962036,0.420471727848053,0.3820294737815857,-0.025603249669075,0.9999271631240844,0.5108792781829834,0.4684566855430603,-0.0843491107225418,0.9916335344314576,0.4053636193275451,0.4797123074531555,-0.0850255638360977,0.985697627067566,0.4793300032615661,0.4857520163059234,-0.2591312229633331,0.9881272912025452,0.4235603213310241,0.4990673363208771,-0.2501001954078674,0.9829427003860474,0.4673027992248535,0.5014006495475769,-0.3048799037933349,0.972884476184845,0.4322068095207214,0.5120041966438293,-0.2896971404552459,0.9675837755203248,0.46158367395401,0.4892221987247467,-0.3091287910938263,0.9735934734344482,0.4367952942848205,0.4959656298160553,-0.2967543601989746,0.966468334197998,0.4646389484405517,0.4840326011180877,-0.2640695571899414,0.9545544385910034,0.435637891292572,0.4913420081138611,-0.2555579543113708,0.945853590965271,0.4866737425327301,0.563205361366272,0.0012772618792951,0.9999438524246216,0.4386645853519439,0.5671559572219849,-0.0013051345013082,0.9999271631240844,0.5344837307929993,0.6665497422218323,-0.1451795548200607,0.9973108768463136,0.3907332718372345,0.6821019649505615,-0.0599685236811637,0.9965654015541076,0.5274024605751038,0.8158305883407593,0.0001800616009859,0.9950443506240844,0.3609316647052765,0.8187508583068848,0.0752118751406669,0.9960058331489564,0.5189449191093445,0.8379027247428894,0.0101743880659341,0.9764378666877748,0.3645965456962585,0.8383389711380005,0.0833699032664299,0.9448985457420348,0.55217045545578,0.8564676642417908,-0.0844558402895927,0.9870848059654236,0.3319349884986877,0.8444459438323975,-0.0097138518467545,0.9809615015983582,warrior
0.4576467871665954,0.2910717129707336,-0.1912910342216491,0.9999895095825196,0.4629878401756286,0.2822719216346741,-0.1723522245883941,0.9999885559082032,0.4663186073303222,0.2832403779029846,-0.1723724007606506,0.9999843835830688,0.4695065915584564,0.2843867838382721,-0.1724114269018173,0.9999847412109376,0.4542517066001892,0.2820306122303009,-0.1726570129394531,0.9999876022338868,0.4511590600013733,0.2827464938163757,-0.1726852357387542,0.9999865293502808,0.4490009248256683,0.2836880683898926,-0.1726545244455337,0.999987006187439,0.47384113073349,0.2942724823951721,-0.0708007514476776,0.999980926513672,0.4473109245300293,0.2949070036411285,-0.0716200470924377,0.9999792575836182,0.4645624160766601,0.3076725602149963,-0.1543265581130981,0.9999903440475464,0.4523224234580993,0.3064838647842407,-0.1545988768339157,0.9999895095825196,0.499246597290039,0.3764114677906036,-0.0171633195132017,0.9999232292175292,0.4251741766929626,0.385498046875,-0.0220506656914949,0.9999040365219116,0.5176551342010498,0.4727693200111389,-0.0818048641085624,0.989074170589447,0.4105268120765686,0.4849161803722381,-0.0814074799418449,0.9846999645233154,0.4894999563694,0.4872191548347473,-0.2584795951843261,0.981949508190155,0.4331750869750976,0.4949004352092743,-0.2383678704500198,0.9816327095031738,0.4776224195957184,0.4999893307685852,-0.3040037453174591,0.9598647952079772,0.4415693283081054,0.506781280040741,-0.2765009999275207,0.964387834072113,0.4724721312522888,0.4875063896179199,-0.3061887323856354,0.960458517074585,0.4455799460411072,0.4920858144760132,-0.2834750115871429,0.963247537612915,0.4752561450004577,0.4826771318912506,-0.2628928422927856,0.9352449774742126,0.4444943070411682,0.4876483082771301,-0.2436331212520599,0.9411069750785828,0.4913650453090668,0.5689495801925659,0.0011960017727687,0.9999405145645142,0.4421678483486175,0.5722713470458984,-0.0012302926043048,0.999924659729004,0.5377082824707031,0.6651641726493835,-0.1519121825695037,0.9978141784667968,0.3929713368415832,0.6857887506484985,-0.0610369928181171,0.9974651336669922,0.5286554098129272,0.8154354691505432,0.0124744288623332,0.9957296252250672,0.360443115234375,0.8192027807235718,0.0720155090093612,0.9972832202911376,0.5196248888969421,0.8349213600158691,0.0244625620543956,0.9778419733047484,0.3626599907875061,0.8383767604827881,0.0798142030835151,0.955998957157135,0.5509987473487854,0.8530106544494629,-0.0681085512042045,0.989212155342102,0.3267211318016052,0.8467522263526917,-0.014510391280055,0.987039029598236,warrior
