0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5832317471504211,0.3897036910057068,-0.1570792496204376,0.9999966621398926,0.5866931676864624,0.3787833452224731,-0.1461088508367538,0.9999902248382568,0.5883471369743347,0.3791025280952453,-0.1461565643548965,0.9999886751174928,0.5898821949958801,0.379366934299469,-0.1462031006813049,0.9999884366989136,0.5812459588050842,0.3762135505676269,-0.150122657418251,0.9999899864196776,0.5788964033126831,0.3748774528503418,-0.1501328498125076,0.9999874830245972,0.5765817165374756,0.3736481368541717,-0.1501164138317108,0.9999868869781494,0.5897468328475952,0.3809756636619568,-0.0656337812542915,0.9999806880950928,0.570181667804718,0.3739911615848541,-0.0850235447287559,0.999987244606018,0.5839952230453491,0.4006494283676147,-0.1250944584608078,0.9999923706054688,0.5775872468948364,0.3978330492973327,-0.1307965368032455,0.9999939203262328,0.6005086898803711,0.4434319138526916,-0.0021697981283068,0.9999903440475464,0.5437095761299133,0.4258145093917846,-0.0372884944081306,0.9999929666519164,0.611412763595581,0.5220152139663696,0.0389341637492179,0.984133243560791,0.5220704674720764,0.5004421472549438,-0.0143289836123585,0.9920777678489684,0.6311830878257751,0.5918738842010498,-0.0300949160009622,0.9840679168701172,0.5105865597724915,0.5705525279045105,-0.0701178461313247,0.9863089323043824,0.6375716924667358,0.6087841987609863,-0.0487084425985813,0.964451789855957,0.5071336627006531,0.5908291339874268,-0.0898607969284057,0.9690812826156616,0.6377663016319275,0.6084570288658142,-0.0759643465280532,0.9681069254875184,0.5096039772033691,0.5908396244049072,-0.1145337894558906,0.971977174282074,0.6352117657661438,0.6034700274467468,-0.0431435666978359,0.9617322087287904,0.512261688709259,0.5847142338752747,-0.0812441632151603,0.9667802453041076,0.5786660313606262,0.6063544154167175,0.0108498325571417,0.9998620748519896,0.5410033464431763,0.603594958782196,-0.0108021209016442,0.9998950958251952,0.6023580431938171,0.7211898565292358,-0.003116660285741,0.9958176016807556,0.5223092436790466,0.7342875003814697,-0.0265587270259857,0.996899962425232,0.6180315017700195,0.8436957597732544,0.0623307898640632,0.993357002735138,0.507500410079956,0.8479675054550171,0.0469740070402622,0.9951136708259584,0.6142624616622925,0.8636102080345154,0.0637580156326294,0.944875419139862,0.5102853775024414,0.8606578707695007,0.0490599013864994,0.8861187696456909,0.6445428133010864,0.8678550720214844,-0.0165419168770313,0.9837666749954224,0.4976146817207336,0.870298445224762,-0.0400372482836246,0.9856282472610474,warrior
0.5870250463485718,0.3895713686943054,-0.1673277020454406,0.9999947547912598,0.5903697609901428,0.3793459832668304,-0.15667225420475,0.9999804496765136,0.5919460654258728,0.3794206380844116,-0.1567235589027404,0.9999778270721436,0.5935747623443604,0.3793731331825256,-0.1567666083574295,0.999975562095642,0.5846925973892212,0.3769377171993255,-0.1608390361070633,0.9999822378158568,0.5824783444404602,0.3755479454994201,-0.1608459055423736,0.9999784231185912,0.5797585844993591,0.3740760087966919,-0.160831019282341,0.9999754428863524,0.5935911536216736,0.3799895346164703,-0.0782444700598716,0.99996018409729,0.5737353563308716,0.3738535642623901,-0.0986112728714943,0.9999735355377196,0.5882322788238525,0.4016390144824981,-0.1361807733774185,0.9999853372573853,0.5813073515892029,0.3978937864303589,-0.1420981585979461,0.9999880790710448,0.6048640608787537,0.4444225132465362,-0.0153779750689864,0.9999880790710448,0.5469520688056946,0.4251768589019775,-0.0514353774487972,0.9999929666519164,0.6164443492889404,0.5232756733894348,0.0313490778207778,0.98794287443161,0.5249634385108948,0.5003005266189575,-0.0282777529209852,0.9937224984169006,0.6349456906318665,0.5932294130325317,-0.034542478621006,0.9887773394584656,0.5133916735649109,0.5698207020759583,-0.0841384157538414,0.9901592135429382,0.6419662237167358,0.6108602285385132,-0.0524782352149486,0.9725090265274048,0.5083784461021423,0.5892653465270996,-0.1026848927140235,0.976889967918396,0.6423420310020447,0.6107783317565918,-0.0791398286819458,0.976075291633606,0.5117894411087036,0.5892041921615601,-0.1262171119451522,0.9788899421691896,0.639581024646759,0.6052068471908569,-0.0472996421158313,0.9725546836853028,0.5148334503173828,0.583745539188385,-0.0946614220738411,0.9746228456497192,0.5813159346580505,0.6086345314979553,0.0101814307272434,0.9997790455818176,0.5432816743850708,0.6048304438591003,-0.0101147601380944,0.9998558759689332,0.6066909432411194,0.7179117798805237,-0.0094267735257744,0.989567220211029,0.5220842361450195,0.7276809811592102,-0.0207394305616617,0.9928553700447084,0.6198666095733643,0.8433414697647095,0.0555033236742019,0.9800043702125548,0.5096414685249329,0.845626711845398,0.0562910288572311,0.9883326888084412,0.6148052215576172,0.8626065254211426,0.0576719716191291,0.9230981469154358,0.512105405330658,0.8596945405006409,0.0591418482363224,0.8393996953964233,0.6493417024612427,0.867401123046875,-0.0143142296001315,0.9639065861701964,0.4926393628120422,0.8631919026374817,-0.0248682983219623,0.9686022400856018,warrior
0.5946861505508423,0.3918629586696625,-0.1919788420200348,0.9999938011169434,0.5980274677276611,0.3811606168746948,-0.1817780286073684,0.9999802112579346,0.599673330783844,0.3814137578010559,-0.1818219572305679,0.9999756813049316,0.6011815667152405,0.3816166520118713,-0.1818619668483734,0.9999738931655884,0.5926238894462585,0.3783908784389496,-0.1858604252338409,0.9999823570251464,0.5902970433235168,0.3769022822380066,-0.1858689934015274,0.9999769926071168,0.5877264142036438,0.3754234910011291,-0.1858500689268112,0.9999749660491944,0.6007097363471985,0.3828922510147095,-0.1003088727593422,0.9999598264694214,0.5809391736984253,0.3748641014099121,-0.1201968565583229,0.9999699592590332,0.595474362373352,0.4034477472305298,-0.1593404412269592,0.9999817609786988,0.5886859893798828,0.4000113606452942,-0.165108248591423,0.9999860525131226,0.6103456020355225,0.447687417268753,-0.0334184281527996,0.9999822378158568,0.5530317425727844,0.424997866153717,-0.0638617873191833,0.9999898672103882,0.6226717829704285,0.5242569446563721,0.0112020410597324,0.9898725748062134,0.530900239944458,0.5012838840484619,-0.039133783429861,0.99118173122406,0.6409585475921631,0.5959079265594482,-0.0594506040215492,0.9891523122787476,0.5189871191978455,0.5675650835037231,-0.0998288691043853,0.9880405068397522,0.6473498940467834,0.6132338643074036,-0.0786634907126426,0.9725567102432252,0.5146881937980652,0.5877556800842285,-0.1186980009078979,0.9725229144096376,0.6475693583488464,0.6128323078155518,-0.1052396073937416,0.9759379029273988,0.5179288983345032,0.5873578190803528,-0.1446355134248733,0.9753274321556092,0.6451265811920166,0.607398509979248,-0.0721708387136459,0.971124231815338,0.5207211375236511,0.5814954042434692,-0.1112958043813705,0.9700132012367249,0.5840307474136353,0.607473611831665,0.0087646376341581,0.9997767806053162,0.5463355779647827,0.600623369216919,-0.0087296338751912,0.9998540878295898,0.6123122572898865,0.7189346551895142,-0.0198413021862506,0.9938015341758728,0.5208147764205933,0.715973973274231,-0.0283392947167158,0.9958393573760986,0.6219030022621155,0.843096137046814,0.0409491918981075,0.991139590740204,0.5031864047050476,0.8413766622543335,0.039365317672491,0.9954002499580384,0.6167252659797668,0.8645169138908386,0.0420246943831443,0.9585121870040894,0.5064133405685425,0.8586552143096924,0.0405673421919345,0.9243836402893066,0.6517307162284851,0.8684667348861694,-0.0336880832910537,0.9818456172943116,0.4847694933414459,0.8583648204803467,-0.0456973575055599,0.9856296181678772,warrior
0.5959958434104919,0.3946900963783264,-0.1770010590553283,0.9999936819076538,0.5998995304107666,0.3847201466560364,-0.1661135405302047,0.9999783039093018,0.6016314029693604,0.3850411772727966,-0.16615791618824,0.9999730587005616,0.6034213304519653,0.3852078020572662,-0.1661963611841201,0.9999716281890868,0.5940893292427063,0.3814258873462677,-0.1699314415454864,0.9999821186065674,0.591943085193634,0.3795713186264038,-0.1699400097131729,0.999976396560669,0.5892864465713501,0.3778099715709686,-0.1699234992265701,0.9999749660491944,0.603611409664154,0.3858265876770019,-0.0847929418087005,0.9999566078186036,0.5832726955413818,0.3767341375350952,-0.102707415819168,0.9999662637710572,0.5970274209976196,0.4063209891319275,-0.1446753889322281,0.9999815225601196,0.5899925827980042,0.4020781815052032,-0.1498971134424209,0.999984860420227,0.6140461564064026,0.4500879049301147,-0.021012021228671,0.9999783039093018,0.5550774335861206,0.4271391928195953,-0.0497180745005607,0.9999912977218628,0.6252027153968811,0.5261648297309875,0.0193980988115072,0.9890488386154176,0.5332491397857666,0.5029376149177551,-0.0247715227305889,0.9894320964813232,0.6438171863555908,0.5994896292686462,-0.0550478138029575,0.9871729612350464,0.5210248231887817,0.5705828666687012,-0.0851928517222404,0.9871327877044678,0.6499689817428589,0.6168711185455322,-0.0747516602277755,0.9696402549743652,0.5155929327011108,0.5909973382949829,-0.1045090779662132,0.971312701702118,0.6501638889312744,0.6164507865905762,-0.1014321520924568,0.9734155535697936,0.5191617012023926,0.5911548733711243,-0.1307837963104248,0.9743704795837402,0.6477946639060974,0.6106445789337158,-0.0679894536733627,0.9678660035133362,0.5222773551940918,0.5855823159217834,-0.0968930944800376,0.9687975645065308,0.5871769189834595,0.6142034530639648,0.0071767014451324,0.9998195767402648,0.5479760766029358,0.6073309183120728,-0.0071320664137601,0.9999059438705444,0.6167746186256409,0.7195128798484802,-0.0268685817718505,0.9951052665710448,0.5173436403274536,0.7192880511283875,-0.0285198856145143,0.996505618095398,0.6262380480766296,0.8464291095733643,0.0350663848221302,0.9929492473602296,0.4947060644626617,0.8413171768188477,0.036676961928606,0.996870458126068,0.6189709901809692,0.8650120496749878,0.0363318286836147,0.9620051383972168,0.497485488653183,0.8606446981430054,0.0373937003314495,0.9456170797348022,0.6538444757461548,0.870486855506897,-0.0385055504739284,0.9858086705207824,0.4682939350605011,0.8565220832824707,-0.0481043830513954,0.9895050525665284,warrior
0.5955331921577454,0.3955305814743042,-0.1958995461463928,0.999992847442627,0.5995905995368958,0.3856573700904846,-0.1857777386903762,0.9999752044677734,0.6013912558555603,0.3861622512340545,-0.1858163177967071,0.999970316886902,0.6031345725059509,0.3865734338760376,-0.1858487874269485,0.9999690055847168,0.5937998294830322,0.3821188807487488,-0.1895760744810104,0.9999785423278807,0.5914167761802673,0.3803583979606628,-0.1895907670259475,0.999972939491272,0.5888124704360962,0.3787119388580322,-0.1895837783813476,0.9999700784683228,0.6036748290061951,0.388199508190155,-0.1052273884415626,0.999947428703308,0.5829895734786987,0.3779574632644653,-0.1232925504446029,0.9999568462371826,0.5967041850090027,0.4075649678707123,-0.1635865867137909,0.9999775886535645,0.5892832279205322,0.4032418727874756,-0.1688810735940933,0.9999808073043824,0.6138857007026672,0.4517980813980102,-0.0379468016326427,0.9999741315841676,0.554717481136322,0.4294111728668213,-0.0660883486270904,0.9999871253967284,0.6250239014625549,0.5287675261497498,0.0060123079456388,0.9886055588722228,0.5341594815254211,0.5064051747322083,-0.035788532346487,0.9878532886505128,0.643405556678772,0.6001023054122925,-0.0652750805020332,0.9870296716690063,0.5220829844474792,0.5711686611175537,-0.0926698446273803,0.985135018825531,0.6501820087432861,0.6175751686096191,-0.0838484019041061,0.9694406986236572,0.5171162486076355,0.5905713438987732,-0.1108174249529838,0.968008279800415,0.650425910949707,0.6172321438789368,-0.110883817076683,0.9731128215789796,0.5195953249931335,0.5890621542930603,-0.1375721096992492,0.9716604351997375,0.647732675075531,0.6119446158409119,-0.0780558064579963,0.9674263596534728,0.522442102432251,0.5836925506591797,-0.1044050604104995,0.965850293636322,0.588715672492981,0.6146820187568665,0.007419949863106,0.9997840523719788,0.5496534705162048,0.6076722741127014,-0.0074133672751486,0.9998807907104492,0.6184436082839966,0.7211043238639832,-0.0176781900227069,0.995439887046814,0.5184873342514038,0.7230135202407837,-0.0238149054348468,0.9968118071556092,0.6282030940055847,0.843796968460083,0.0452797077596187,0.9931904673576356,0.4879543483257293,0.8391628265380859,0.0408730506896972,0.9966674447059632,0.6210582256317139,0.8636655807495117,0.0466445349156856,0.9523078203201294,0.4889543950557709,0.855407178401947,0.0418354980647563,0.929854929447174,0.6551842093467712,0.8686727285385132,-0.0276423506438732,0.985062837600708,0.4607340097427368,0.8533812761306763,-0.0425670631229877,0.9888124465942384,warrior
0.5928663611412048,0.4004226326942444,-0.2026306986808776,0.999996781349182,0.5966209173202515,0.3900721669197082,-0.1931218653917312,0.9999896287918092,0.5983605980873108,0.3904848396778106,-0.1931537687778473,0.999987006187439,0.6000416874885559,0.3908461928367615,-0.193195566534996,0.9999866485595704,0.5909028649330139,0.3867676258087158,-0.1968727707862854,0.999991536140442,0.5881999731063843,0.3848360180854797,-0.1968917995691299,0.99998939037323,0.5855786800384521,0.3829585909843445,-0.196884199976921,0.9999880790710448,0.6006619930267334,0.3920634388923645,-0.1122605428099632,0.9999775886535645,0.5797175765037537,0.3819328248500824,-0.1300402879714965,0.9999843835830688,0.5939339399337769,0.4111590087413788,-0.1697789579629898,0.9999912977218628,0.5863395929336548,0.4080897271633148,-0.1750240921974182,0.9999924898147584,0.611444354057312,0.454637348651886,-0.0389481633901596,0.9999808073043824,0.5520978569984436,0.4368699193000793,-0.069598838686943,0.999991774559021,0.6239951848983765,0.531128466129303,0.014518791809678,0.9887533187866212,0.5303273797035217,0.5112581253051758,-0.0350862964987754,0.9878318905830384,0.6414424180984497,0.6034716963768005,-0.0486772060394287,0.9874322414398192,0.5192986726760864,0.577443540096283,-0.0898416861891746,0.983326494693756,0.6478568315505981,0.6211146712303162,-0.0654229670763015,0.9705079793930054,0.514596700668335,0.596215009689331,-0.1066129878163337,0.9652519822120668,0.6474784016609192,0.6208364963531494,-0.0926558971405029,0.9740741848945618,0.5163938403129578,0.5953633189201355,-0.1339645832777023,0.969077169895172,0.644900918006897,0.615407407283783,-0.0609718821942806,0.9677075743675232,0.5191808342933655,0.5899146795272827,-0.1014501377940177,0.9621511101722716,0.5896440148353577,0.6195665597915649,0.0086596766486763,0.9997941851615906,0.5502525568008423,0.6130820512771606,-0.0086786011233925,0.9998918771743774,0.6221628785133362,0.7244187593460083,-0.0243824608623981,0.9974626302719116,0.516298234462738,0.7280206680297852,-0.0296124573796987,0.9979633092880248,0.63038170337677,0.845510721206665,0.0458582304418087,0.995924472808838,0.4811966717243194,0.8392432928085327,0.0351018570363521,0.9980741739273072,0.6216497421264648,0.8654616475105286,0.0480898879468441,0.9708126783370972,0.4830282926559448,0.8564519286155701,0.0362629815936088,0.9453734755516052,0.6593339443206787,0.8741136789321899,-0.023843752220273,0.9896451234817504,0.4548870027065277,0.8562455177307129,-0.0491268001496791,0.9923685193061828,warrior
0.5899012088775635,0.4038388729095459,-0.2181887328624725,0.999996542930603,0.5937057137489319,0.39298215508461,-0.2085140645503997,0.9999892711639404,0.5954061150550842,0.3932568728923797,-0.208548218011856,0.9999866485595704,0.597195029258728,0.3934002518653869,-0.2085978984832763,0.9999860525131226,0.5873685479164124,0.3905104398727417,-0.2120276242494583,0.9999902248382568,0.5846275091171265,0.3891459703445434,-0.212051123380661,0.9999876022338868,0.5821890234947205,0.3876879215240478,-0.2120474427938461,0.9999854564666748,0.5980721712112427,0.3945318460464477,-0.1267650872468948,0.9999785423278807,0.5765256285667419,0.3871909976005554,-0.1434706598520279,0.9999822378158568,0.5914887189865112,0.4153594970703125,-0.1850407570600509,0.9999923706054688,0.5834299325942993,0.4124970138072967,-0.1899874061346054,0.999992847442627,0.6096466183662415,0.4574329853057861,-0.0517694614827632,0.9999840259552002,0.5501394271850586,0.4392377734184265,-0.0807263404130935,0.999990940093994,0.6210708618164062,0.5352107286453247,0.0024000997655093,0.9891923069953918,0.5294703841209412,0.5139233469963074,-0.0460508875548839,0.9862079620361328,0.63914954662323,0.6055580973625183,-0.0622284449636936,0.9889500737190248,0.5156958699226379,0.5825726389884949,-0.1035331264138221,0.9818941950798036,0.6457447409629822,0.6229203939437866,-0.0796573460102081,0.9739161729812622,0.5107367038726807,0.6001215577125549,-0.1206762567162513,0.9635366797447203,0.6458511352539062,0.6219788193702698,-0.1076907739043235,0.9770506620407104,0.5117823481559753,0.5980346202850342,-0.1493340134620666,0.9676508903503418,0.6432769298553467,0.6166946887969971,-0.0748830512166023,0.9714114665985109,0.5144649744033813,0.5929217338562012,-0.1158719807863235,0.9611097574234008,0.5894709825515747,0.6228103637695312,0.0092205069959163,0.9998133778572084,0.550206184387207,0.6168869733810425,-0.0092370193451642,0.9998857975006104,0.6234244108200073,0.7273585200309753,-0.0319606885313987,0.9976296424865724,0.5148754119873047,0.7315786480903625,-0.0291577670723199,0.9976303577423096,0.6302706003189087,0.8462752103805542,0.0536922588944435,0.9951732754707336,0.4831576943397522,0.8417713642120361,0.0469827763736248,0.9975926280021667,0.6215007901191711,0.867668628692627,0.0573731772601604,0.9680736660957336,0.4849951565265655,0.859338104724884,0.0491878315806388,0.9409105181694032,0.6568776369094849,0.874344527721405,-0.0158758386969566,0.9876399636268616,0.4579727053642273,0.8610928058624268,-0.0378546454012393,0.9908085465431212,warrior
0.5843743681907654,0.4099400043487549,-0.1925593465566635,0.9999886751174928,0.5876489281654358,0.3993380665779114,-0.1818663328886032,0.9999663829803468,0.5892764925956726,0.3993179202079773,-0.1819103062152862,0.9999573230743408,0.59086012840271,0.3992721140384674,-0.1819725334644317,0.9999547004699708,0.5822340250015259,0.3971707820892334,-0.1862660944461822,0.9999710321426392,0.5796340703964233,0.3957405090332031,-0.1862881332635879,0.9999645948410034,0.5770264267921448,0.3940435349941253,-0.186289370059967,0.999961256980896,0.5908628106117249,0.3987014889717102,-0.0994762480258941,0.9999282360076904,0.570392370223999,0.3920724987983703,-0.1201121136546135,0.9999523162841796,0.5852290987968445,0.4213358163833618,-0.1594074219465255,0.9999754428863524,0.5778840184211731,0.4184834957122803,-0.1654848605394363,0.9999802112579346,0.6034508943557739,0.4606202244758606,-0.0297112185508012,0.9999661445617676,0.542851448059082,0.4457828998565674,-0.0620868802070617,0.9999858140945436,0.6141414046287537,0.5390946269035339,0.0219826828688383,0.9745075702667236,0.5228586792945862,0.5222247242927551,-0.0323994010686874,0.9853480458259584,0.6310749053955078,0.6060439944267273,-0.0424184575676918,0.969594657421112,0.5073953866958618,0.590910017490387,-0.0868240296840667,0.9771036505699158,0.6382636427879333,0.623945415019989,-0.0592301897704601,0.9399036169052124,0.502296507358551,0.6080711483955383,-0.1027904823422432,0.9538275599479676,0.6376537680625916,0.6230015754699707,-0.0854428112506866,0.9472676515579224,0.5033252239227295,0.607897937297821,-0.1305206418037414,0.9592437744140624,0.6344595551490784,0.6177712082862854,-0.0546474903821945,0.9368977546691896,0.5056030750274658,0.6038355231285095,-0.0987768471240997,0.9514989852905272,0.5861690044403076,0.6271938681602478,0.0100979339331388,0.999834418296814,0.5469473600387573,0.6232473850250244,-0.0100886020809412,0.9998708963394164,0.6240611672401428,0.720547616481781,-0.0604945756494998,0.996841311454773,0.5140851140022278,0.7339184284210205,-0.0372615307569503,0.9949886202812196,0.6302422881126404,0.8472414016723633,0.0327071696519851,0.9924708604812622,0.4830010235309601,0.8424280881881714,0.0499166883528232,0.9959043860435486,0.621625542640686,0.8674603700637817,0.0375823937356472,0.9571349024772644,0.4843564629554748,0.8589610457420349,0.0534543506801128,0.9220475554466248,0.65920490026474,0.8785834908485413,-0.0327844396233558,0.9814364314079284,0.4515425562858581,0.860750675201416,-0.0311461761593818,0.9851937890052797,warrior
0.5799455642700195,0.4074181914329529,-0.1592205017805099,0.9999788999557496,0.5835804343223572,0.3968895673751831,-0.1477383822202682,0.9999418258666992,0.5852463841438293,0.3970425724983215,-0.1477907747030258,0.9999243021011353,0.5868982076644897,0.3970423340797424,-0.1478427797555923,0.9999215602874756,0.5778943300247192,0.3942937850952148,-0.1518163830041885,0.9999462366104126,0.5756223201751709,0.3925804197788238,-0.1518344432115554,0.9999381303787231,0.5729320049285889,0.3910461068153381,-0.1518414616584777,0.999935269355774,0.58704674243927,0.3972025513648987,-0.0682748481631279,0.9998596906661988,0.5669834017753601,0.3901279866695404,-0.0878637582063674,0.9999125003814696,0.5811704993247986,0.4187446534633636,-0.1279055178165435,0.9999490976333618,0.5739884972572327,0.4155386686325073,-0.133641704916954,0.9999614953994752,0.600408136844635,0.4598531424999237,-0.0111201535910367,0.9999600648880004,0.5401235818862915,0.4452220797538757,-0.0401793122291564,0.9999773502349854,0.6099962592124939,0.5403271913528442,0.0245325360447168,0.9553107023239136,0.519925594329834,0.5224756002426147,-0.0245334580540657,0.9740643501281738,0.6271322965621948,0.605948805809021,-0.0425493121147155,0.9535154104232788,0.5039976835250854,0.5955237746238708,-0.084549643099308,0.9633669257164,0.6349852085113525,0.6229880452156067,-0.0601504407823085,0.9184879064559937,0.4976215362548828,0.6114994883537292,-0.1027164161205291,0.93415766954422,0.6343605518341064,0.6218844652175903,-0.0847549140453338,0.9276049733161926,0.4983560740947723,0.6121832728385925,-0.1287381201982498,0.9420246481895448,0.6308851838111877,0.6171338558197021,-0.0545721463859081,0.9141945242881776,0.5009574294090271,0.6083753705024719,-0.0964661613106727,0.9333012700080872,0.5852142572402954,0.6269494891166687,0.0081073949113488,0.9998533725738524,0.5462122559547424,0.62349933385849,-0.0080698849633336,0.999861478805542,0.6240172982215881,0.7256408929824829,-0.049478180706501,0.9956359267234802,0.5137447118759155,0.7290733456611633,-0.0377852842211723,0.9944325089454652,0.6308434009552002,0.8482239246368408,0.0424811393022537,0.9900959730148317,0.4841625988483429,0.8400910496711731,0.0456202588975429,0.9949593544006348,0.6222502589225769,0.8671619892120361,0.0473032779991626,0.9384762048721312,0.4846378862857818,0.8565915822982788,0.0490483716130256,0.9078572988510132,0.6567846536636353,0.8720608949661255,-0.0207662619650363,0.9744980931282043,0.4516271352767944,0.857177734375,-0.0294753145426511,0.9822669625282288,warrior
0.5730870962142944,0.4051582813262939,-0.1705374270677566,0.9999923706054688,0.5763683915138245,0.3946569561958313,-0.1588583439588546,0.9999781847000122,0.578093945980072,0.3947452902793884,-0.1588993817567825,0.9999713897705078,0.5797151923179626,0.3947106897830963,-0.1589529365301132,0.999969244003296,0.5706196427345276,0.3923689126968384,-0.1635181307792663,0.9999806880950928,0.5681934356689453,0.3908404409885406,-0.1635346710681915,0.999977707862854,0.5654226541519165,0.3893395066261291,-0.1635283082723617,0.999976634979248,0.5798957347869873,0.3943824172019958,-0.0775220319628715,0.9999508857727052,0.559438169002533,0.38825523853302,-0.0994466915726661,0.9999728202819824,0.574315071105957,0.4161466658115387,-0.1383368372917175,0.9999821186065674,0.5670592784881592,0.413266658782959,-0.144741490483284,0.9999871253967284,0.5939244031906128,0.4549185037612915,-0.0159424636512994,0.9999769926071168,0.5333696603775024,0.4457912445068359,-0.0477846637368202,0.9999899864196776,0.6026725172996521,0.5371302962303162,0.025197422131896,0.9593198895454408,0.513674259185791,0.5226781368255615,-0.0292873252183198,0.985882043838501,0.6192922592163086,0.6046280860900879,-0.0439591817557811,0.9632146954536438,0.4974278211593628,0.5948603749275208,-0.0889897421002388,0.979821801185608,0.626625657081604,0.621356725692749,-0.0621380247175693,0.9335390329360962,0.491357684135437,0.6142876744270325,-0.1072880327701568,0.9582698345184326,0.6259704828262329,0.61970055103302,-0.0882705003023147,0.9415850043296814,0.4922720193862915,0.6142539381980896,-0.1334252059459686,0.9631778597831726,0.6224815249443054,0.6153971552848816,-0.0567828975617885,0.9298028945922852,0.4945221543312073,0.6104608774185181,-0.100816361606121,0.9570048451423644,0.5832250118255615,0.6211735606193542,0.008046107366681,0.9999080896377563,0.5439016819000244,0.6202031970024109,-0.0080164680257439,0.9999269247055054,0.6199713945388794,0.7199979424476624,-0.049387015402317,0.997885525226593,0.5116041898727417,0.732937753200531,-0.0342335700988769,0.9964091181755066,0.6282126903533936,0.8430840969085693,0.0484415777027606,0.9948015213012696,0.4815274775028229,0.8421683311462402,0.0518898293375968,0.9972320199012756,0.6202210783958435,0.8610697984695435,0.0536452569067478,0.9545660614967346,0.4829826354980469,0.8585947155952454,0.0553032867610454,0.9366753697395324,0.6536775827407837,0.8747961521148682,-0.0178292039781808,0.9863706827163696,0.4520481824874878,0.8613313436508179,-0.0269385371357202,0.9901097416877748,warrior
0.5698133111000061,0.4020133316516876,-0.167133942246437,0.999984860420227,0.5725127458572388,0.3907409310340881,-0.1557795703411102,0.9999592304229736,0.5740682482719421,0.3907445669174194,-0.1558273136615753,0.9999470710754396,0.5753992795944214,0.3906556665897369,-0.1558773815631866,0.99994158744812,0.5671577453613281,0.3883828520774841,-0.1607279181480407,0.9999622106552124,0.564583420753479,0.3870502114295959,-0.1607481092214584,0.999957799911499,0.5618399381637573,0.3858412504196167,-0.1607590168714523,0.9999556541442872,0.5744378566741943,0.3915179669857025,-0.0756057873368263,0.9998948574066162,0.5543524026870728,0.385986179113388,-0.0995271131396293,0.9999443292617798,0.5706138610839844,0.4127752482891083,-0.1353543698787689,0.999956488609314,0.5640140175819397,0.4104490876197815,-0.1423424184322357,0.9999716281890868,0.587913453578949,0.4520076513290405,-0.0174183975905179,0.9999641180038452,0.5280022025108337,0.4457642436027527,-0.0480610132217407,0.9999847412109376,0.5957003831863403,0.5373463034629822,0.0217035301029682,0.9179348349571228,0.5069993734359741,0.5226258039474487,-0.0317341350018978,0.9826568961143494,0.6159113645553589,0.6008347272872925,-0.0450898855924606,0.9325301051139832,0.4894114732742309,0.5984037518501282,-0.0878929421305656,0.9738537669181824,0.6218385696411133,0.6159625053405762,-0.0613792277872562,0.8919020295143127,0.4822901487350464,0.6155513525009155,-0.1040220633149147,0.9488754272460938,0.6217548251152039,0.6143444776535034,-0.0867343693971633,0.9048641324043274,0.4832738041877746,0.6164342164993286,-0.1301786452531814,0.955354869365692,0.6190928220748901,0.6104981899261475,-0.0575487054884433,0.8881637454032898,0.4864336848258972,0.6125065684318542,-0.0997541919350624,0.948701560497284,0.5805451273918152,0.6191716194152832,0.0080325286835432,0.9998962879180908,0.5410650968551636,0.621949315071106,-0.0080021675676107,0.9999104738235474,0.6199705600738525,0.7083948850631714,-0.0557869486510753,0.9964008331298828,0.5107182860374451,0.7258087396621704,-0.0386609025299549,0.9948728680610656,0.6300367116928101,0.8356219530105591,0.039446011185646,0.9927934408187866,0.4822266697883606,0.8410218358039856,0.0450590178370475,0.9965631365776062,0.6229759454727173,0.8542338609695435,0.0447402857244014,0.950982391834259,0.4832652509212494,0.8587309718132019,0.0486499294638633,0.9308900833129884,0.6560982465744019,0.8706251382827759,-0.021886559203267,0.983251452445984,0.451878547668457,0.8596678376197815,-0.0288058351725339,0.9884090423583984,warrior
