0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.6241578459739685,0.7108909487724304,0.1271014362573623,0.9999731779098512,0.6302196979522705,0.7054146528244019,0.1490361094474792,0.999980092048645,0.6298390030860901,0.7040811777114868,0.1490863412618637,0.9999759197235109,0.6294992566108704,0.7025994658470154,0.1490607559680938,0.999982476234436,0.631865918636322,0.7044004797935486,0.1163566336035728,0.9999839067459106,0.6326261758804321,0.7026190161705017,0.1162942424416542,0.9999831914901732,0.6332632303237915,0.7006625533103943,0.1162290126085281,0.9999885559082032,0.6276604533195496,0.6858493685722351,0.2240320444107055,0.9999619722366332,0.6309486627578735,0.6831276416778564,0.0767515078186988,0.9999754428863524,0.6171700358390808,0.7045943140983582,0.1561169326305389,0.9998972415924072,0.6193354725837708,0.702880322933197,0.1126885190606117,0.9998733997344972,0.5788417458534241,0.6628166437149048,0.3103785812854767,0.9985439777374268,0.6077637672424316,0.6700425744056702,-0.0491099618375301,0.999930500984192,0.5557681918144226,0.750388503074646,0.3879941999912262,0.5050026178359985,0.6321790814399719,0.7620600461959839,-0.1710999608039856,0.9899904727935792,0.5583374500274658,0.8391662240028381,0.354458600282669,0.7620349526405334,0.6723790168762207,0.8469756841659546,-0.1889064460992813,0.9967170357704164,0.5648752450942993,0.8483617901802063,0.3791452944278717,0.6715205907821655,0.6832637786865234,0.857971727848053,-0.230319932103157,0.9914332628250122,0.5660620927810669,0.8483750820159912,0.3381652534008026,0.6951839923858643,0.6860229969024658,0.8562240600585938,-0.1973758190870285,0.9897955060005188,0.564195990562439,0.8460763692855835,0.3358582258224487,0.7228343486785889,0.6820194721221924,0.8531495332717896,-0.1787800937891006,0.9829574227333068,0.4891553521156311,0.5712994933128357,0.1168807372450828,0.99969482421875,0.4985970556735992,0.5702337622642517,-0.1166669577360153,0.999826967716217,0.462458461523056,0.6976484060287476,0.1332637667655944,0.1909179538488388,0.4632136225700378,0.7033978700637817,-0.096531368792057,0.978871524333954,0.4282423555850982,0.8299249410629272,0.2275378406047821,0.345827043056488,0.4256250262260437,0.8355249166488647,-0.0458000190556049,0.9839889407157898,0.418950468301773,0.8521929979324341,0.2339672148227691,0.5066792964935303,0.4151391088962555,0.8572420477867126,-0.0450192354619503,0.9704070687294006,0.4694393277168274,0.8620736598968506,0.1722931712865829,0.4504156112670898,0.4673916697502136,0.867740273475647,-0.1353023946285247,0.9729649424552916,data/Soham_downdog/cam_1/460_1701608818.319778.jpg,Soham_downdog,P4,downdog,cam_1
0.6281774044036865,0.7173461318016052,0.1104491129517555,0.9999735355377196,0.6358863711357117,0.7127835750579834,0.129864901304245,0.9999825954437256,0.635915219783783,0.7114043831825256,0.129889041185379,0.9999816417694092,0.6359636187553406,0.7098264098167419,0.1298499405384063,0.9999858140945436,0.6367698311805725,0.7112554311752319,0.0978945419192314,0.9999828338623048,0.6374599933624268,0.7089349627494812,0.0978568717837333,0.9999827146530152,0.6381023526191711,0.7063945531845093,0.0978083759546279,0.9999868869781494,0.6344084739685059,0.6924389004707336,0.2023473083972931,0.9999711513519288,0.6361825466156006,0.688765287399292,0.0582333579659462,0.9999786615371704,0.6205095052719116,0.7111979126930237,0.1389364898204803,0.9999103546142578,0.622279942035675,0.7097339034080505,0.0965042635798454,0.9998935461044312,0.5866439938545227,0.6690279841423035,0.2819943130016327,0.9988096952438354,0.6114954352378845,0.6744228005409241,-0.0539002045989036,0.9998908042907716,0.5631188154220581,0.750046968460083,0.3302567303180694,0.4065861701965332,0.6320220232009888,0.7651835680007935,-0.1649459153413772,0.973484992980957,0.5595031380653381,0.8381000757217407,0.2777120471000671,0.7255429625511169,0.6672219038009644,0.8520540595054626,-0.1868476718664169,0.9930210709571838,0.5660012364387512,0.8493564128875732,0.2911102473735809,0.6400671005249023,0.6781647205352783,0.8612667322158813,-0.2279140651226043,0.98642897605896,0.5676886439323425,0.8497480154037476,0.2549306750297546,0.6635949015617371,0.6817878484725952,0.8587287664413452,-0.2005613297224044,0.9836534261703492,0.5660605430603027,0.8470847010612488,0.2600011825561523,0.6862844824790955,0.6779875159263611,0.8561631441116333,-0.1790349334478378,0.9734680652618408,0.4948523044586181,0.5743163824081421,0.1070971712470054,0.9996987581253052,0.5098398327827454,0.5698065161705017,-0.1068843156099319,0.9997896552085876,0.4639977812767029,0.7029203772544861,0.1053333729505539,0.2073146253824234,0.4656265676021576,0.7059805393218994,-0.0939000993967056,0.9693636894226074,0.4248855113983154,0.8327943682670593,0.1647717654705047,0.4054197371006012,0.4241860806941986,0.8367804288864136,-0.0502243861556053,0.9739103317260742,0.4147501587867737,0.8517874479293823,0.1677176058292389,0.5818694233894348,0.4126972556114197,0.8559830188751221,-0.0498505197465419,0.9615228176116944,0.4666368067264557,0.8644964098930359,0.1033782809972763,0.5089737772941589,0.4674262404441833,0.8678096532821655,-0.1346779912710189,0.9644075632095336,data/Soham_downdog/cam_1/461_1701608818.354041.jpg,Soham_downdog,P4,downdog,cam_1
0.636074423789978,0.7247746586799622,0.1203167885541915,0.9999966621398926,0.6438735127449036,0.7205312252044678,0.1403541713953018,0.999997854232788,0.6439252495765686,0.7194223999977112,0.1403685957193374,0.999997615814209,0.6440012454986572,0.7181462049484253,0.1403198391199112,0.9999983310699464,0.644868016242981,0.7188153862953186,0.1094607859849929,0.9999979734420776,0.6455456018447876,0.7167138457298279,0.109407402575016,0.9999979734420776,0.6461945176124573,0.7144747376441956,0.1093624979257583,0.9999984502792358,0.6433371901512146,0.701000988483429,0.2112135589122772,0.9999960660934448,0.645611584186554,0.6973944902420044,0.0717305764555931,0.9999970197677612,0.6285044550895691,0.7188164591789246,0.1477330923080444,0.9999847412109376,0.6302981376647949,0.7170301079750061,0.1064818650484085,0.9999812841415404,0.5955800414085388,0.6742262244224548,0.2890940904617309,0.9994851350784302,0.6183035373687744,0.6812348961830139,-0.0426285490393638,0.9999622106552124,0.5660566687583923,0.7505885362625122,0.343432754278183,0.5526179075241089,0.6383365392684937,0.7704036235809326,-0.1840784549713134,0.9792084097862244,0.5591906309127808,0.837788999080658,0.3046513795852661,0.8367294073104858,0.6713123321533203,0.8545641303062439,-0.2566781640052795,0.994797945022583,0.5652514696121216,0.848042368888855,0.3224542737007141,0.7631574869155884,0.6809049844741821,0.8618789911270142,-0.30185067653656,0.9903554916381836,0.5670737028121948,0.8489140868186951,0.2863984405994415,0.781920850276947,0.683722972869873,0.8599767684936523,-0.2716674208641052,0.9883458614349364,0.5652284622192383,0.8463097214698792,0.2882186770439148,0.7934632897377014,0.6798184514045715,0.8572485446929932,-0.2489275634288787,0.9809777736663818,0.5084936022758484,0.5793830752372742,0.1119710803031921,0.9998949766159058,0.517122209072113,0.5794384479522705,-0.1118004769086837,0.999955415725708,0.4726521074771881,0.7038238644599915,0.1468935757875442,0.2584984004497528,0.4728452563285827,0.710637629032135,-0.0947096720337867,0.987721621990204,0.4192815721035003,0.8259352445602417,0.2274599522352218,0.418182909488678,0.4165849089622497,0.8310821056365967,-0.0748116746544838,0.989618480205536,0.4089694619178772,0.8405173420906067,0.2329286783933639,0.5727518796920776,0.4044726490974426,0.8470451831817627,-0.0770943239331245,0.9823227524757384,0.460407555103302,0.8598962426185608,0.1780771762132644,0.536935567855835,0.4570394456386566,0.8642457127571106,-0.1614777594804763,0.981860339641571,data/Soham_downdog/cam_1/462_1701608818.424038.jpg,Soham_downdog,P4,downdog,cam_1
0.6398932933807373,0.7242872714996338,0.141558825969696,0.9999874830245972,0.6472196578979492,0.7219077348709106,0.1614935249090194,0.9999920129776,0.6472591161727905,0.7210158109664917,0.1614932864904403,0.9999921321868896,0.6473576426506042,0.7200126647949219,0.1614310592412948,0.9999940395355223,0.6482738256454468,0.719970166683197,0.1306744813919067,0.9999923706054688,0.6490436792373657,0.7177428603172302,0.1306195706129074,0.9999929666519164,0.6498227119445801,0.7153160572052002,0.1305640339851379,0.9999946355819702,0.6476391553878784,0.7045778632164001,0.2324724495410919,0.9999865293502808,0.6503551602363586,0.6988683342933655,0.0945384949445724,0.9999905824661256,0.6326210498809814,0.7189253568649292,0.1693369895219802,0.999946117401123,0.6342663168907166,0.7169983983039856,0.1285891830921173,0.9999382495880128,0.5996654033660889,0.6751944422721863,0.3087226152420044,0.999185025691986,0.6242383122444153,0.6813010573387146,-0.0227624289691448,0.9999451637268066,0.5674747824668884,0.749530017375946,0.3457854986190796,0.4510355293750763,0.6437196135520935,0.7694864273071289,-0.1338904798030853,0.9729045629501344,0.5617704391479492,0.8388740420341492,0.2884960174560547,0.7639752626419067,0.6697676181793213,0.8566752672195435,-0.1661415249109268,0.9927234053611756,0.5662261247634888,0.8508812189102173,0.29950612783432,0.6754242181777954,0.6797536611557007,0.8646277189254761,-0.2064862549304962,0.9863417744636536,0.5681837797164917,0.8512893915176392,0.2654004096984863,0.699700117111206,0.6836240291595459,0.8614394664764404,-0.1785099953413009,0.9836913347244264,0.5669262409210205,0.8480252027511597,0.2714204490184784,0.7140240669250488,0.6799300909042358,0.8590666055679321,-0.1580641269683838,0.9736614227294922,0.5112330317497253,0.5766511559486389,0.1098112612962722,0.9998599290847778,0.5265142917633057,0.5784021019935608,-0.1096159070730209,0.9999265670776368,0.4712962210178375,0.6999467611312866,0.1255412250757217,0.2619417011737823,0.4799384474754333,0.7099462151527405,-0.0804257541894912,0.9815164804458618,0.4164256155490875,0.8211395144462585,0.1904883980751037,0.4199598133563995,0.4193150103092193,0.8302427530288696,-0.0425545647740364,0.986103057861328,0.4055074155330658,0.8366605043411255,0.1951587796211242,0.6010999083518982,0.4081206917762756,0.8467927575111389,-0.0420692823827266,0.9833088517189026,0.4543495178222656,0.8549259901046753,0.1387660652399063,0.5459572672843933,0.4598824381828308,0.8628491163253784,-0.1212850585579872,0.977760910987854,data/Soham_downdog/cam_1/463_1701608818.461729.jpg,Soham_downdog,P4,downdog,cam_1
0.6486629843711853,0.7213824987411499,0.055193293839693,0.9998352527618408,0.6560741662979126,0.7184590101242065,0.0718707367777824,0.9998620748519896,0.6564117074012756,0.7174139618873596,0.0718444287776947,0.9998806715011596,0.656830370426178,0.7162087559700012,0.0717801377177238,0.9999052286148072,0.6563328504562378,0.7163709998130798,0.0368401184678077,0.9998643398284912,0.6568763852119446,0.7139419317245483,0.036789197474718,0.9998782873153688,0.6575148105621338,0.7113295793533325,0.0367265082895755,0.999892234802246,0.6567318439483643,0.7005991339683533,0.1422332823276519,0.9997691512107848,0.6575268507003784,0.6940920948982239,-0.0149779263883829,0.9998421669006348,0.6419351100921631,0.7160788178443909,0.0840554237365722,0.9995518326759338,0.6426773071289062,0.7141435146331787,0.0378714241087436,0.9995476603507996,0.6144393682479858,0.674035906791687,0.2351844608783722,0.998768150806427,0.6251574158668518,0.6771895885467529,-0.1165162548422813,0.9997311234474182,0.5772732496261597,0.7449378967285156,0.2770856916904449,0.4362612664699554,0.6361815333366394,0.7660223245620728,-0.1935653686523437,0.9804103970527648,0.5663203597068787,0.8333333730697632,0.2024613171815872,0.8138167262077332,0.6680383086204529,0.8545068502426147,-0.1868674457073211,0.9923768043518066,0.570463240146637,0.8457187414169312,0.2079001367092132,0.7537796497344971,0.6758163571357727,0.8635031580924988,-0.228729635477066,0.9854398369789124,0.5746524333953857,0.847990870475769,0.1695411503314972,0.7781001925468445,0.6783792972564697,0.8624126315116882,-0.2043122500181198,0.9833092093467712,0.571287989616394,0.8427820205688477,0.1833455115556717,0.775790274143219,0.6746979355812073,0.8594701290130615,-0.1790942996740341,0.9713354110717772,0.5170356631278992,0.5800136923789978,0.1117301136255264,0.9996044039726256,0.5266191959381104,0.580856204032898,-0.1114587187767028,0.999687671661377,0.471564769744873,0.6964921355247498,0.1155609339475631,0.2751564979553222,0.4801394343376159,0.7060810327529907,-0.0861472710967063,0.9787805080413818,0.4133727550506592,0.8141195178031921,0.1835820376873016,0.459417849779129,0.415349543094635,0.8234220147132874,-0.0386564172804355,0.9865388870239258,0.4008165299892425,0.8271963596343994,0.1885276138782501,0.6405408978462219,0.4032986760139465,0.8400847911834717,-0.0381834767758846,0.985925018787384,0.4529198110103607,0.8548603057861328,0.1320972889661789,0.5569260716438293,0.4589313566684723,0.8622367978096008,-0.1181498989462852,0.9780386090278624,data/Soham_downdog/cam_1/464_1701608818.532238.jpg,Soham_downdog,P4,downdog,cam_1
0.65116947889328,0.7228003740310669,0.0654613673686981,0.999902606010437,0.6590577363967896,0.7206062078475952,0.0823433250188827,0.9999070167541504,0.6593754887580872,0.719594419002533,0.082318365573883,0.9999290704727172,0.6597422361373901,0.7183965444564819,0.082255519926548,0.9999302625656128,0.6596315503120422,0.7185584306716919,0.0452417470514774,0.9999197721481324,0.6604117155075073,0.7162724733352661,0.0451734960079193,0.999944806098938,0.6612644195556641,0.7137864828109741,0.0450902432203292,0.9999454021453856,0.6604456305503845,0.7026060819625854,0.1528575420379638,0.9998195767402648,0.6624261736869812,0.6964812874794006,-0.0133186532184481,0.999923825263977,0.6442813873291016,0.7169708609580994,0.094715841114521,0.9996310472488404,0.645555853843689,0.7153952121734619,0.0458260513842105,0.9997121691703796,0.6159669160842896,0.6692660450935364,0.2557175755500793,0.998660445213318,0.6300097107887268,0.6787107586860657,-0.121959701180458,0.9999182224273682,0.5784393548965454,0.741403341293335,0.311482161283493,0.3128537535667419,0.6468966007232666,0.768742024898529,-0.1981720477342605,0.9784124493598938,0.5804241895675659,0.8276676535606384,0.2394744157791137,0.5819208025932312,0.6712580919265747,0.8551172614097595,-0.1909566223621368,0.986553966999054,0.5944564342498779,0.8448039293289185,0.2477837353944778,0.50262451171875,0.6807175874710083,0.8642709255218506,-0.2318727076053619,0.9733304977416992,0.5958203673362732,0.8439717888832092,0.2125632315874099,0.5429572463035583,0.6845287680625916,0.8621760606765747,-0.2060263603925705,0.9702651500701904,0.5968105792999268,0.8425629138946533,0.2214342057704925,0.5381463170051575,0.6810950040817261,0.8598406314849854,-0.1819398254156112,0.9474651217460632,0.5184119343757629,0.5823245644569397,0.1218617334961891,0.9994895458221436,0.5275425314903259,0.5846250057220459,-0.121586263179779,0.9997325539588928,0.4756987988948822,0.7000390291213989,0.1371433734893798,0.1855998784303665,0.4822773337364197,0.7084686160087585,-0.1006305366754531,0.9722319841384888,0.4146036207675934,0.8147673010826111,0.2151558399200439,0.3847517371177673,0.4153405129909515,0.8234736323356628,-0.0727883204817771,0.9876233339309692,0.3998614549636841,0.8289502859115601,0.2210733592510223,0.534639298915863,0.4008029997348785,0.8400468230247498,-0.075040116906166,0.9883223176002502,0.450510561466217,0.8548080921173096,0.1634017527103424,0.5018628239631653,0.4536600708961487,0.8614501357078552,-0.160754844546318,0.978746235370636,data/Soham_downdog/cam_1/465_1701608818.6034071.jpg,Soham_downdog,P4,downdog,cam_1
0.6524050831794739,0.7250967025756836,0.0658444166183471,0.9999285936355592,0.6601136326789856,0.7229540348052979,0.0808256939053535,0.9999366998672484,0.6603072285652161,0.7219024300575256,0.0808138251304626,0.9999443292617798,0.6605279445648193,0.7206881046295166,0.0807625949382782,0.999950647354126,0.6610242128372192,0.7213108539581299,0.0456267781555652,0.9999476671218872,0.661860466003418,0.7192353010177612,0.0455541312694549,0.9999583959579468,0.6626991629600525,0.7169535160064697,0.0454744920134544,0.999964475631714,0.6609848737716675,0.7049572467803955,0.1452143192291259,0.9998666048049928,0.6637551784515381,0.6997442245483398,-0.0132240979000926,0.9999369382858276,0.6455392837524414,0.7191974520683289,0.0932110100984573,0.9997302889823914,0.6471502780914307,0.7176737189292908,0.0465555004775524,0.9997873902320862,0.6161446571350098,0.6727180480957031,0.2443009316921234,0.9974349141120912,0.6343908309936523,0.6822301149368286,-0.1149497404694557,0.9998950958251952,0.589609682559967,0.7474170327186584,0.3102631866931915,0.3114338517189026,0.6463010907173157,0.7666484117507935,-0.194838672876358,0.979961633682251,0.6087022423744202,0.8328157663345337,0.2486406862735748,0.5816794633865356,0.6707029342651367,0.8548564910888672,-0.1982527077198028,0.9865559339523317,0.6181223392486572,0.8399926424026489,0.2591910362243652,0.5248735547065735,0.6808441877365112,0.8645344376564026,-0.2396522462368011,0.9748548865318298,0.6244340538978577,0.8411856889724731,0.2221345454454422,0.5559473037719727,0.68388432264328,0.8617994785308838,-0.211854413151741,0.9710490107536316,0.6255529522895813,0.8408000469207764,0.2306134700775146,0.5522501468658447,0.6787443161010742,0.8587348461151123,-0.1887274086475372,0.9504463076591492,0.5209869742393494,0.5853225588798523,0.1170336157083511,0.9991942048072816,0.5275461077690125,0.5866250991821289,-0.1167655438184738,0.999647617340088,0.477475106716156,0.7051560282707214,0.1363412886857986,0.2244263440370559,0.4797703325748443,0.7128750681877136,-0.0918274000287056,0.9812564253807068,0.4165951311588287,0.8214452266693115,0.2156514823436737,0.3938054144382477,0.4168805181980133,0.8268178701400757,-0.063809610903263,0.9914656281471252,0.4019358158111572,0.8337308168411255,0.2214565277099609,0.5354680418968201,0.401212215423584,0.8430910110473633,-0.0657498314976692,0.99026757478714,0.4565500617027282,0.8578287959098816,0.1667988151311874,0.5108805298805237,0.455504834651947,0.8624467253684998,-0.1487481892108917,0.98391193151474,data/Soham_downdog/cam_1/466_1701608818.673888.jpg,Soham_downdog,P4,downdog,cam_1
0.65660560131073,0.7274435758590698,0.0360739529132843,0.9999240636825562,0.6637537479400635,0.7243871092796326,0.0517136827111244,0.999931573867798,0.6639226078987122,0.7232409715652466,0.0517056211829185,0.9999436140060424,0.6641032695770264,0.7219191789627075,0.0516772158443927,0.9999431371688844,0.6643494963645935,0.7227165699005127,0.0178419947624206,0.9999444484710692,0.6649160385131836,0.7205005288124084,0.0177641455084085,0.9999595880508424,0.6654543280601501,0.7181094288825989,0.0176732912659645,0.999963641166687,0.663885772228241,0.7048123478889465,0.1197157353162765,0.9998782873153688,0.6654768586158752,0.70224928855896,-0.0326877050101757,0.9999423027038574,0.6488502025604248,0.7210067510604858,0.0642250701785087,0.9997403025627136,0.6503928303718567,0.7194074392318726,0.0193530563265085,0.9998200535774232,0.6214690804481506,0.6835550665855408,0.2182708233594894,0.9975969195365906,0.6372075080871582,0.688903272151947,-0.1337166875600814,0.9999256134033204,0.6179357171058655,0.7642624378204346,0.2711494863033294,0.2930968403816223,0.6483249664306641,0.7700415253639221,-0.2151465117931366,0.9894580841064452,0.6246328353881836,0.841238260269165,0.2017989605665207,0.5665162801742554,0.6688048839569092,0.8538773655891418,-0.2181496322154998,0.9885333776474,0.6369917988777161,0.8479831218719482,0.2110275030136108,0.5051534175872803,0.67665034532547,0.8628760576248169,-0.2579153776168823,0.9760230779647828,0.6406327486038208,0.8487255573272705,0.174648106098175,0.5392265915870667,0.6771232485771179,0.8607062101364136,-0.2306102216243744,0.972575545310974,0.6387839317321777,0.8472769260406494,0.1839804649353027,0.5282034277915955,0.6719576120376587,0.8576018810272217,-0.2082919180393219,0.9525474309921264,0.526740550994873,0.5884416103363037,0.1136171370744705,0.9989029169082642,0.5282241702079773,0.5878704190254211,-0.113275721669197,0.9996387958526612,0.4776014387607574,0.6979694962501526,0.1268426179885864,0.2123477160930633,0.4764522910118103,0.7058777213096619,-0.1050758510828018,0.9852826595306396,0.4162116050720215,0.8163976669311523,0.1913773119449615,0.3679672181606293,0.4122263789176941,0.8233425617218018,-0.0948590114712715,0.9918809533119202,0.401627242565155,0.8275601267814636,0.1950136125087738,0.5084836483001709,0.3965062797069549,0.8357305526733398,-0.0992479771375656,0.9906708002090454,0.4501668512821197,0.8555148839950562,0.1406808197498321,0.4767347872257232,0.447680652141571,0.8593597412109375,-0.1827085167169571,0.9839080572128296,data/Soham_downdog/cam_1/467_1701608818.744368.jpg,Soham_downdog,P4,downdog,cam_1
0.655799150466919,0.7292501330375671,-0.0099944164976477,0.9997528195381165,0.6633495092391968,0.7262489795684814,0.0060829939320683,0.9997671246528624,0.663651168346405,0.7250896096229553,0.0060646370984613,0.9998062252998352,0.664032518863678,0.7236981987953186,0.0060387142002582,0.999784290790558,0.6640089750289917,0.7249127626419067,-0.0295006744563579,0.9998248219490052,0.6646922826766968,0.7228368520736694,-0.0295801199972629,0.9998679161071776,0.665343165397644,0.7205181121826172,-0.0296751148998737,0.9998728036880492,0.66470867395401,0.7063271403312683,0.0779329612851142,0.999586284160614,0.6654998064041138,0.7033100128173828,-0.0823706164956092,0.9998201727867126,0.6485648155212402,0.722939133644104,0.0195909310132265,0.9992389678955078,0.6497446298599243,0.7214289307594299,-0.0274286363273859,0.9995477795600892,0.6252736449241638,0.688815712928772,0.1820681095123291,0.9962440729141236,0.6370477676391602,0.6873903274536133,-0.1809132248163223,0.9998483657836914,0.6324089169502258,0.7673856019973755,0.2389893978834152,0.262026846408844,0.6481525897979736,0.7734711766242981,-0.2745436429977417,0.9923460483551024,0.6347772479057312,0.8463302850723267,0.1561303734779358,0.5137247443199158,0.6671192049980164,0.8543691635131836,-0.2809701263904571,0.988760769367218,0.6451717615127563,0.852676510810852,0.1608444899320602,0.4776938557624817,0.6757204532623291,0.8646119832992554,-0.3247641623020172,0.97601580619812,0.6477285623550415,0.8541564345359802,0.1214042156934738,0.5135980844497681,0.6759341359138489,0.8635770082473755,-0.2984772324562073,0.9729716181755066,0.6457594037055969,0.8526066541671753,0.136231780052185,0.5046439170837402,0.6716668605804443,0.8603928089141846,-0.2717096507549286,0.9525136947631836,0.525821328163147,0.5926607251167297,0.1157284006476402,0.9979233741760254,0.5229584574699402,0.5905870795249939,-0.1153085678815841,0.999133288860321,0.4693465828895569,0.7009516358375549,0.1138754710555076,0.2775371968746185,0.4695252478122711,0.7064746618270874,-0.1095814853906631,0.985379993915558,0.4076897203922272,0.8135859370231628,0.1774879992008209,0.4178507626056671,0.4042279720306396,0.8201465606689453,-0.0901237726211547,0.9921826720237732,0.3941662609577179,0.8276890516281128,0.1802909672260284,0.5408529043197632,0.3900335431098938,0.8352643251419067,-0.0944754481315612,0.990387499332428,0.444495290517807,0.8558034896850586,0.1204796433448791,0.5037443041801453,0.4408216476440429,0.8609916567802429,-0.1840226352214813,0.9833734035491944,data/Soham_downdog/cam_1/468_1701608818.7834182.jpg,Soham_downdog,P4,downdog,cam_1
0.6568906307220459,0.7301231026649475,-0.0134451687335968,0.9996504783630372,0.6642884016036987,0.7275353670120239,0.0014950894983485,0.9996792078018188,0.6646491885185242,0.7263425588607788,0.0014694503042846,0.999727189540863,0.6650362014770508,0.7249687314033508,0.0014327769167721,0.9997060894966124,0.6647135615348816,0.7261343598365784,-0.0332907699048519,0.9997538924217224,0.6653013825416565,0.7240321636199951,-0.03336913138628,0.999804437160492,0.6658387780189514,0.7216905951499939,-0.0334563553333282,0.9998192191123962,0.6656518578529358,0.708141028881073,0.0704474449157714,0.9994288086891174,0.6661445498466492,0.704937219619751,-0.0861047357320785,0.9997403025627136,0.6494131088256836,0.7232584357261658,0.0152484159916639,0.998995006084442,0.6505435109138489,0.7217962741851807,-0.0306585095822811,0.9994131326675416,0.6288751363754272,0.6907106041908264,0.1709888279438018,0.99540776014328,0.6377224922180176,0.6886287927627563,-0.1783957183361053,0.9998037219047546,0.6376097202301025,0.7674638032913208,0.2271972000598907,0.2422266155481338,0.6477823853492737,0.7732361555099487,-0.2651349604129791,0.9925705790519714,0.6416980624198914,0.8454812169075012,0.1453232914209365,0.4638519585132599,0.6674321293830872,0.8549439907073975,-0.2696821093559265,0.9878859519958496,0.6504766345024109,0.8520134687423706,0.1481778174638748,0.4406236112117767,0.674860417842865,0.8647871613502502,-0.3122348189353943,0.9749123454093932,0.653214156627655,0.853388786315918,0.1108534559607505,0.4736223518848419,0.6761447787284851,0.863389253616333,-0.2875223457813263,0.972020387649536,0.6505952477455139,0.8519380688667297,0.1263183057308197,0.4665994048118591,0.6725800037384033,0.8606213331222534,-0.2609137892723083,0.9521325826644896,0.5261658430099487,0.5947689414024353,0.1129055470228195,0.9972414970397948,0.5218278765678406,0.5928382873535156,-0.1125091463327407,0.9988906979560852,0.4677985310554504,0.7030589580535889,0.1139311343431472,0.2794533967971802,0.4676677286624908,0.7088834047317505,-0.1073090285062789,0.983897626399994,0.4026987552642822,0.8077728152275085,0.179084300994873,0.399996668100357,0.3994662761688232,0.8151869177818298,-0.0895895585417747,0.9910616874694824,0.387451708316803,0.8208089470863342,0.182030901312828,0.5142880082130432,0.3838695287704468,0.8286211490631104,-0.0939018204808235,0.9893423318862916,0.4384425282478332,0.8539323210716248,0.1243620887398719,0.4732419848442077,0.434260755777359,0.8604892492294312,-0.1801287531852722,0.9808965921401978,data/Soham_downdog/cam_1/469_1701608818.815352.jpg,Soham_downdog,P4,downdog,cam_1
0.6557503938674927,0.734416663646698,-0.0057830214500427,0.9997580647468568,0.6632502675056458,0.7312513589859009,0.0103071834892034,0.9997739195823668,0.6636427044868469,0.7299798727035522,0.0102791674435138,0.9998148083686828,0.6640609502792358,0.728543221950531,0.0102428058162331,0.9997866749763488,0.6635473966598511,0.7299693822860718,-0.026044687256217,0.9998329877853394,0.6641385555267334,0.7278158664703369,-0.0261257700622081,0.999880313873291,0.6647205948829651,0.72540283203125,-0.0262151416391134,0.9998806715011596,0.6646234393119812,0.7121087312698364,0.0817133858799934,0.9996069073677064,0.6653401255607605,0.7089815139770508,-0.0819270387291908,0.9998506307601928,0.6485294699668884,0.727523684501648,0.0236607827246189,0.9992973804473876,0.6495563387870789,0.7258718013763428,-0.0243621002882719,0.9996237754821776,0.6282222270965576,0.6949368715286255,0.183060884475708,0.9967671632766724,0.6388353109359741,0.6890116333961487,-0.1817638874053955,0.9998735189437866,0.637787401676178,0.7673986554145813,0.2467367202043533,0.2642945051193237,0.6486724615097046,0.7692868113517761,-0.2768209874629974,0.99507337808609,0.6418253779411316,0.8461992740631104,0.1659970879554748,0.4828783869743347,0.6687703728675842,0.8531870245933533,-0.279846042394638,0.9902412295341492,0.6504061222076416,0.8516679406166077,0.1698715686798095,0.4545604586601257,0.6756486892700195,0.8633849620819092,-0.3230900764465332,0.9779043197631836,0.6522940397262573,0.8535976409912109,0.1310920715332031,0.4904508292675018,0.6771835684776306,0.8623109459877014,-0.2973164319992065,0.9754748940467834,0.6496809720993042,0.8525212407112122,0.1464076489210128,0.4803749024868011,0.6735425591468811,0.8598489761352539,-0.2703732550144195,0.9562299847602844,0.5233790278434753,0.5983012318611145,0.1172311455011367,0.9983574748039246,0.5224424004554749,0.5990866422653198,-0.1167976483702659,0.999278962612152,0.4590200781822204,0.7057188153266907,0.1159418374300003,0.3935906589031219,0.4629440903663635,0.7096608281135559,-0.1158333048224449,0.9908604621887208,0.3953784108161926,0.8066703081130981,0.1797072291374206,0.5227006673812866,0.3943929672241211,0.8156366348266602,-0.1031635031104087,0.9947991371154784,0.3797071874141693,0.8153629302978516,0.1822994351387024,0.6130498647689819,0.3791447877883911,0.825056791305542,-0.1080474704504013,0.9926527738571168,0.4302034974098205,0.8548616766929626,0.1209532991051673,0.5836413502693176,0.4277440011501312,0.8621805906295776,-0.1987883001565933,0.98782479763031,data/Soham_downdog/cam_1/470_1701608818.886532.jpg,Soham_downdog,P4,downdog,cam_1
