0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5234840512275696,0.3810911178588867,-0.1123075038194656,0.9971835017204284,0.5248445272445679,0.3680984377861023,-0.1014139503240585,0.9958475232124328,0.5243363380432129,0.367127776145935,-0.1014418974518776,0.9955565333366394,0.523752748966217,0.3661564886569977,-0.1014488488435745,0.9967488050460817,0.5239536762237549,0.3675450384616852,-0.1344387084245681,0.9966264963150024,0.5228980779647827,0.3663262724876404,-0.1344681829214096,0.996516227722168,0.5215831995010376,0.3650099039077759,-0.1345418393611908,0.9972500205039978,0.5123936533927917,0.3598546385765075,-0.0395648777484893,0.9895301461219788,0.5101637840270996,0.3591388463973999,-0.1894212365150451,0.9950156807899476,0.5142126679420471,0.3875690698623657,-0.0851736739277839,0.9959204196929932,0.5132118463516235,0.3861801326274872,-0.1288863867521286,0.9978413581848145,0.4701949954032898,0.3952998518943786,0.0611031167209148,0.997408926486969,0.4731470942497253,0.3984671235084533,-0.2510004043579101,0.9999150037765504,0.4399597644805908,0.490330308675766,0.0913482755422592,0.0611374378204345,0.4469413757324219,0.4949677288532257,-0.3024214506149292,0.983489751815796,0.440432071685791,0.5707765221595764,0.0319238565862178,0.1001114174723625,0.4504689276218414,0.5881831645965576,-0.2888385057449341,0.9453215003013612,0.4453791677951813,0.5932844877243042,0.032093122601509,0.1079610362648963,0.4547289311885834,0.6076136827468872,-0.319426953792572,0.923976480960846,0.4497644901275635,0.5932416915893555,0.0048128347843885,0.1130740717053413,0.4599952101707458,0.6063852310180664,-0.3090390563011169,0.91709965467453,0.4488797187805176,0.5875179171562195,0.0170097257941961,0.1127437800168991,0.4582652151584625,0.6000797152519226,-0.283899575471878,0.8593987822532654,0.41907399892807,0.5522465109825134,0.0973183587193489,0.9972261786460876,0.4211440086364746,0.5537490248680115,-0.0973647087812423,0.9982408285140992,0.4306328296661377,0.6855390071868896,0.0873027071356773,0.2229446470737457,0.4294696450233459,0.6834875345230103,-0.0695352852344513,0.9703243374824524,0.4226799607276916,0.8205353617668152,0.1358193606138229,0.499847412109375,0.4218567013740539,0.8266839981079102,-0.0220595728605985,0.9760695099830629,0.4112301468849182,0.8408839702606201,0.1355669349431991,0.5469372272491455,0.409931480884552,0.8458111882209778,-0.0236316639930009,0.9526314735412598,0.4656316637992859,0.8451676964759827,0.0723529011011123,0.7133356332778931,0.4654139876365661,0.8486667275428772,-0.1019639745354652,0.9719601273536682,data/Priyansh_downdog/cam_1/1860_1701173180.7562099.jpg,Priyansh_downdog,P5,downdog,cam_1
0.5273460149765015,0.3909580409526825,-0.1095988973975181,0.997815489768982,0.5290259122848511,0.3783047497272491,-0.0979505404829979,0.997191846370697,0.528579831123352,0.3773185610771179,-0.0979890972375869,0.9970295429229736,0.5280239582061768,0.3762362897396087,-0.0980094820261001,0.9978341460227966,0.5282222032546997,0.3777551054954529,-0.1314169764518737,0.9976804256439208,0.5272260308265686,0.3764994442462921,-0.1314435005187988,0.9975836277008056,0.526035487651825,0.3751635253429413,-0.131514087319374,0.9981277585029602,0.516381025314331,0.3692032098770141,-0.036289133131504,0.9932250380516052,0.5151264667510986,0.3691889345645904,-0.1877164840698242,0.9964627623558044,0.5184106230735779,0.3966172039508819,-0.0826913863420486,0.996612012386322,0.5175345540046692,0.3951358795166015,-0.1269429326057434,0.9981213212013244,0.4717162251472473,0.4027831256389618,0.0665466114878654,0.9972023963928224,0.4763998389244079,0.4067341089248657,-0.2539651393890381,0.999902367591858,0.4368682503700256,0.4939258694648742,0.0960510149598121,0.0660091638565063,0.4496287405490875,0.5019015669822693,-0.3102811872959137,0.984630048274994,0.4344143867492676,0.5749684572219849,0.0350554324686527,0.0912393927574157,0.4498603343963623,0.5927831530570984,-0.2981095016002655,0.9405068159103394,0.4369625151157379,0.5967419147491455,0.0374934300780296,0.0973339453339576,0.4512403607368469,0.6143326163291931,-0.3301667869091034,0.9173852205276488,0.4413804113864898,0.5972899198532104,0.0091379461809992,0.1009675115346908,0.4576351046562195,0.6138601303100586,-0.3172325491905212,0.9094154238700868,0.4420366883277893,0.5902005434036255,0.019888250157237,0.1015093922615051,0.4566595554351806,0.6063047051429749,-0.2923671305179596,0.8448243141174316,0.4118738770484924,0.5495826005935669,0.0996730104088783,0.9973480701446532,0.4173354208469391,0.5514878630638123,-0.0997332483530044,0.9983704686164856,0.4254029393196106,0.6847501993179321,0.0861135497689247,0.2334215193986892,0.4270428717136383,0.6837739944458008,-0.0736590474843978,0.9795678853988647,0.420137345790863,0.8202188014984131,0.1375965327024459,0.4965115189552307,0.4205213189125061,0.8278135657310486,-0.0315559804439544,0.9834128618240356,0.4085858464241028,0.840680718421936,0.1379219591617584,0.5295265913009644,0.4080170691013336,0.8463490009307861,-0.0336659178137779,0.962720274925232,0.4615067541599273,0.8461940884590149,0.0766046196222305,0.7061147689819336,0.4646944105625152,0.8515010476112366,-0.1124909371137619,0.9781345129013062,data/Priyansh_downdog/cam_1/1861_1701173180.822191.jpg,Priyansh_downdog,P5,downdog,cam_1
0.5328777432441711,0.405021995306015,-0.0803719162940979,0.9964014291763306,0.5352036952972412,0.3931909799575805,-0.0684030726552009,0.9964874982833862,0.5347943305969238,0.3922879099845886,-0.0684635788202285,0.9964691400527954,0.534253716468811,0.3912287354469299,-0.0685005113482475,0.997276484966278,0.5342870950698853,0.3922270238399505,-0.1009515076875686,0.9966689944267272,0.5332410931587219,0.3908201456069946,-0.100989855825901,0.9965831637382508,0.5320395827293396,0.3893517255783081,-0.1010759025812149,0.9974060654640198,0.5225276947021484,0.3835874199867248,-0.00910219643265,0.992255926132202,0.5211212635040283,0.3831223845481872,-0.1560181826353073,0.995433270931244,0.5236746072769165,0.4102922677993774,-0.0550111159682273,0.9958468079566956,0.522534191608429,0.4084051847457886,-0.0978871136903762,0.9976165294647216,0.4789105057716369,0.4157726168632507,0.0898735150694847,0.9971202611923218,0.4810908436775207,0.4182077348232269,-0.228801280260086,0.9998873472213744,0.4415217936038971,0.5065479874610901,0.1133389621973037,0.0569130219519138,0.4519575238227844,0.5128002166748047,-0.2773987650871277,0.9803974628448486,0.4341541826725006,0.5863274931907654,0.0456404238939285,0.0762713924050331,0.4486302435398102,0.6051169633865356,-0.251861423254013,0.9175456762313844,0.4345146715641022,0.6115257740020752,0.0464099235832691,0.0800186842679977,0.4487796723842621,0.627299964427948,-0.2805148065090179,0.886174738407135,0.4403910040855407,0.6102100014686584,0.0201193653047084,0.0843179672956466,0.4557044506072998,0.6273508667945862,-0.2693279981613159,0.8782166838645935,0.4420197606086731,0.6033409833908081,0.0310266260057687,0.0835224762558937,0.4550213813781738,0.6193965077400208,-0.2463655173778534,0.8090617060661316,0.4066582322120666,0.5542507171630859,0.0971164926886558,0.9942430853843688,0.4098393321037292,0.5559853911399841,-0.097065158188343,0.9962045550346376,0.4221735596656799,0.6890482306480408,0.073262870311737,0.1577033251523971,0.4229799211025238,0.6872038245201111,-0.0773879066109657,0.9453374743461608,0.4166238903999328,0.8256968259811401,0.1125627383589744,0.3131512999534607,0.4165028929710388,0.8294956088066101,-0.0416265688836574,0.9477782249450684,0.408152163028717,0.8453609943389893,0.1117987260222435,0.3911345601081848,0.4075032770633697,0.8487325310707092,-0.0442455522716045,0.9302939176559448,0.4603686928749084,0.8474374413490295,0.0519874170422554,0.518710196018219,0.4587339758872986,0.8500545620918274,-0.1209704130887985,0.939372420310974,data/Priyansh_downdog/cam_1/1862_1701173180.8883579.jpg,Priyansh_downdog,P5,downdog,cam_1
0.5396112203598022,0.4256231188774109,-0.0498264916241169,0.9951673746109008,0.5428516268730164,0.4141087830066681,-0.0378854237496852,0.9956579208374025,0.5424792766571045,0.4132537245750427,-0.0379629544913768,0.9962957501411438,0.5419768691062927,0.4122706651687622,-0.0380427315831184,0.9967352747917176,0.541910707950592,0.4127477407455444,-0.0705035552382469,0.9956448078155518,0.5410094857215881,0.4111937284469604,-0.0705525949597358,0.9959756731987,0.5399144887924194,0.4095177352428436,-0.0706439390778541,0.996526062488556,0.5312033295631409,0.403451144695282,0.0187124218791723,0.9909206628799438,0.5292858481407166,0.401734858751297,-0.1279817372560501,0.9950056672096252,0.5302689075469971,0.4307124316692352,-0.0254076328128576,0.9944645762443542,0.5290060043334961,0.4283434748649597,-0.0683886706829071,0.996813714504242,0.4857451915740967,0.4329321682453155,0.1210516467690467,0.995508313179016,0.4878613948822021,0.4319735765457153,-0.2093284875154495,0.9998500347137452,0.444175660610199,0.5155038237571716,0.1505983024835586,0.0474218875169754,0.4558096826076507,0.5227062106132507,-0.2454694211483001,0.9648215174674988,0.4361664652824402,0.5981605052947998,0.0895114988088607,0.0609672926366329,0.4517881274223327,0.6151037216186523,-0.1906972527503967,0.8500063419342041,0.4337586760520935,0.6168702840805054,0.0943226367235183,0.0640581995248794,0.4514213502407074,0.6399405002593994,-0.2136474847793579,0.8106985092163086,0.439473807811737,0.6192713975906372,0.0673295557498931,0.0688359141349792,0.4557980597019195,0.6393702626228333,-0.1975972950458526,0.8011227250099182,0.4392240643501282,0.6097825169563293,0.0749464109539985,0.0697602927684784,0.4554731249809265,0.6296626329421997,-0.1822443902492523,0.7107817530632019,0.4023421704769134,0.5500056147575378,0.1017197370529174,0.9879384636878968,0.4033862054347992,0.5506578087806702,-0.1015637889504432,0.9934316277503968,0.418877363204956,0.6860948801040649,0.1040937453508377,0.275201141834259,0.4187849164009094,0.6877837777137756,-0.0768103525042533,0.9674091339111328,0.4099692404270172,0.8270312547683716,0.1645119786262512,0.4446078240871429,0.410480797290802,0.8310701251029968,-0.0245201215147972,0.972542405128479,0.4020731449127197,0.8432875275611877,0.1665857583284378,0.4619429111480713,0.4020608365535736,0.8477576971054077,-0.0241006352007389,0.9513483047485352,0.457283079624176,0.8507653474807739,0.1160695776343345,0.5508992671966553,0.4592507481575012,0.8553422689437866,-0.0970838814973831,0.9571133255958556,data/Priyansh_downdog/cam_1/1863_1701173180.954566.jpg,Priyansh_downdog,P5,downdog,cam_1
0.5471618175506592,0.4556313753128052,-0.0388105735182762,0.9982579350471495,0.5507038831710815,0.4438664615154266,-0.02639383636415,0.9985112547874452,0.5503259897232056,0.4429361224174499,-0.0264623221009969,0.9988351464271544,0.5498040914535522,0.4418035745620727,-0.0265476908534765,0.99887615442276,0.5500657558441162,0.4424296915531158,-0.0607576593756675,0.998396933078766,0.5492855906486511,0.4406777620315552,-0.0608190521597862,0.9986752867698668,0.5483943223953247,0.4388683438301086,-0.0609186366200447,0.9988273978233336,0.5396184325218201,0.4318998157978058,0.031967855989933,0.9970459342002868,0.5386364459991455,0.4302454590797424,-0.122421994805336,0.9985937476158142,0.5377001166343689,0.4584458172321319,-0.0134069174528121,0.998176097869873,0.5371127724647522,0.4565455317497253,-0.0586946904659271,0.9989374279975892,0.4867873787879944,0.4550756812095642,0.1427489817142486,0.9980011582374572,0.4938785433769226,0.4554027318954468,-0.2111461907625198,0.9999409914016724,0.4424960613250732,0.5402674078941345,0.1791398227214813,0.068179927766323,0.4591099619865417,0.5508813858032227,-0.2484469711780548,0.9736922383308412,0.4415748119354248,0.627166211605072,0.121810033917427,0.075251892209053,0.454134076833725,0.6435713171958923,-0.1973298043012619,0.8889549970626831,0.4395000338554382,0.6507219672203064,0.1301292330026626,0.0705045759677887,0.4499208331108093,0.6662130951881409,-0.2236782014369964,0.8422592878341675,0.44435915350914,0.6535249352455139,0.0990691632032394,0.0781510323286056,0.4546579718589782,0.6665269732475281,-0.2023553550243377,0.8325888514518738,0.4458687305450439,0.6463556885719299,0.105920635163784,0.0793309211730957,0.455348402261734,0.6589115262031555,-0.186948224902153,0.7404406070709229,0.3938998281955719,0.5505678057670593,0.1084490418434143,0.9913695454597472,0.3970983624458313,0.5518340468406677,-0.1082379445433616,0.9953433871269226,0.4138864874839782,0.6913648247718811,0.1173458322882652,0.227847933769226,0.4129649102687835,0.6957383751869202,-0.074718028306961,0.9672234654426576,0.4111891686916351,0.8325885534286499,0.1879353821277618,0.4477662146091461,0.4123817086219787,0.8368629813194275,-0.0141255911439657,0.9774086475372314,0.4006109833717346,0.8499253988265991,0.1913187503814697,0.4494712650775909,0.4013178944587707,0.8556238412857056,-0.01277098339051,0.9615505933761596,0.4538182616233825,0.8505958318710327,0.1396622508764267,0.5869941115379333,0.4565960764884949,0.8556175231933594,-0.0845927596092224,0.968686044216156,data/Priyansh_downdog/cam_1/1864_1701173181.020109.jpg,Priyansh_downdog,P5,downdog,cam_1
0.5494359731674194,0.4898707568645477,-0.0321865193545818,0.997961163520813,0.5536766648292542,0.4783596396446228,-0.0193640012294054,0.9984281063079834,0.5533686876296997,0.4772530794143677,-0.0194369461387395,0.9986186027526855,0.5530656576156616,0.4760821759700775,-0.0195301510393619,0.9988079071044922,0.5533590316772461,0.4775068461894989,-0.0544430799782276,0.9985830783843994,0.5528455972671509,0.4759597778320312,-0.0545144565403461,0.9987359642982484,0.5522747039794922,0.474120020866394,-0.0546274110674858,0.9989851117134094,0.5440177917480469,0.4635544717311859,0.0389124378561973,0.996784210205078,0.5439584255218506,0.4630767703056335,-0.1190582066774368,0.9986842274665833,0.5399297475814819,0.4916713535785675,-0.0072269896045327,0.9980891346931458,0.5395846962928772,0.4897841811180115,-0.0535617060959339,0.9989663362503052,0.4902721047401428,0.4804656207561493,0.14454185962677,0.9983432292938232,0.4967827200889587,0.4812443554401397,-0.2106147557497024,0.99993634223938,0.4474440515041351,0.5620993375778198,0.183633342385292,0.1216664686799049,0.4602892994880676,0.5754518508911133,-0.2538528144359588,0.9729572534561156,0.4459344446659088,0.6521450877189636,0.126029685139656,0.1162599846720695,0.4563623368740082,0.6687227487564087,-0.2028512507677078,0.9137349128723145,0.4423982203006744,0.6721621155738831,0.1336733102798462,0.1000951305031776,0.4546229839324951,0.6919347643852234,-0.2294273674488067,0.8697800636291504,0.4481993317604065,0.6782792806625366,0.1013096719980239,0.1108175814151763,0.4582070708274841,0.6939049363136292,-0.2088635712862014,0.8604474663734436,0.448032796382904,0.6703324913978577,0.1094333678483963,0.1132358759641647,0.4578820765018463,0.6855130791664124,-0.1930092871189117,0.7721962928771973,0.3926621675491333,0.5464550852775574,0.1084776073694229,0.9904332160949708,0.3945835530757904,0.547007143497467,-0.1083047986030578,0.995515525341034,0.4051271080970764,0.6863294243812561,0.1211771368980407,0.1352012753486633,0.4081138670444488,0.6877852082252502,-0.0915981903672218,0.9172375798225404,0.409173309803009,0.8308882117271423,0.1879636347293853,0.2880373001098633,0.4105085730552673,0.8361197710037231,-0.0429130159318447,0.9505972266197203,0.4004338383674621,0.8473926782608032,0.1912525445222854,0.3472894132137298,0.4014147818088531,0.8546658754348755,-0.0426831990480423,0.9426360726356506,0.4553331434726715,0.8526870012283325,0.1376579701900482,0.4148959517478943,0.4583798050880432,0.8563451766967773,-0.1177272573113441,0.9381792545318604,data/Priyansh_downdog/cam_1/1865_1701173181.0887702.jpg,Priyansh_downdog,P5,downdog,cam_1
0.5525639057159424,0.5226373076438904,-0.0216321367770433,0.998291790485382,0.5577578544616699,0.5113764405250549,-0.010845054872334,0.99888676404953,0.5575768947601318,0.5102928876876831,-0.0109162479639053,0.998978853225708,0.5573697686195374,0.5089305639266968,-0.0110031235963106,0.999141812324524,0.5571932196617126,0.5107647180557251,-0.0425205715000629,0.999129593372345,0.5566439628601074,0.5093380808830261,-0.0426080673933029,0.9991459846496582,0.5560658574104309,0.5075473189353943,-0.0426962934434413,0.9993475079536438,0.5482580661773682,0.4959534108638763,0.0437400452792644,0.9978952407836914,0.5478371381759644,0.4963714778423309,-0.098228819668293,0.9991981387138368,0.5430401563644409,0.5231916308403015,0.001827425090596,0.9982219338417052,0.5424082279205322,0.5217337012290955,-0.0399128757417202,0.9990261793136596,0.494359016418457,0.5027634501457214,0.1424737572669983,0.998094379901886,0.4975964426994324,0.5088452100753784,-0.1809303909540176,0.9998878240585328,0.4608508050441742,0.5777146220207214,0.1763063222169876,0.1371567398309707,0.4707956314086914,0.5996735095977783,-0.2094064652919769,0.97064608335495,0.4537420868873596,0.6675263047218323,0.1261176019906997,0.1445415318012237,0.4617189764976501,0.6874096393585205,-0.1356111317873001,0.907389760017395,0.4533819556236267,0.6852279901504517,0.1371335834264755,0.133167877793312,0.4594703614711761,0.7134146094322205,-0.1565988510847091,0.8707078695297241,0.4555396139621734,0.6943973302841187,0.1041160821914672,0.1422264575958252,0.4620249271392822,0.7165600061416626,-0.1353918015956878,0.8573349714279175,0.4540870785713196,0.685106635093689,0.1101273670792579,0.1526535451412201,0.4610780775547027,0.7062526941299438,-0.125370368361473,0.7895878553390503,0.396622359752655,0.5412396192550659,0.1016713231801986,0.9927096366882324,0.3929612338542938,0.5505517721176147,-0.101410761475563,0.9964926838874816,0.407966285943985,0.6730298399925232,0.1114423125982284,0.2197881340980529,0.4102934896945953,0.6782305836677551,-0.1037846654653549,0.9723966121673584,0.4088927209377289,0.824851393699646,0.1621373295783996,0.4300557076931,0.4089779853820801,0.8333771228790283,-0.0803815647959709,0.9782750606536864,0.4012809693813324,0.8405531048774719,0.1641257107257843,0.4698662161827087,0.4003332257270813,0.8514307141304016,-0.0819193795323371,0.967740535736084,0.4564453065395355,0.8390942811965942,0.1167782768607139,0.5374909043312073,0.4582510888576507,0.8480464816093445,-0.1508256494998932,0.968076765537262,data/Priyansh_downdog/cam_1/1866_1701173181.152808.jpg,Priyansh_downdog,P5,downdog,cam_1
0.550056517124176,0.5509933233261108,-0.0169565975666046,0.9973549842834472,0.5566785335540771,0.5424172282218933,-0.0059680012054741,0.9979817867279052,0.5564876794815063,0.5411601662635803,-0.006035974714905,0.9983701109886168,0.556268572807312,0.539684534072876,-0.0061296448111534,0.9985873699188232,0.5562937259674072,0.541113018989563,-0.0372266359627246,0.998441994190216,0.5558487176895142,0.5390856862068176,-0.0373063161969184,0.9985963702201844,0.5554134845733643,0.5369462370872498,-0.0373870693147182,0.998816728591919,0.5483859777450562,0.5255260467529297,0.0494878143072128,0.996981918811798,0.5478483438491821,0.5239704251289368,-0.0907953083515167,0.9985557198524476,0.5409284830093384,0.5507169961929321,0.0069221490994095,0.9969922304153442,0.5403779149055481,0.5488799214363098,-0.0343975760042667,0.9980892539024352,0.5000555515289307,0.5258321762084961,0.1441274732351303,0.9973266124725342,0.5026124715805054,0.528393030166626,-0.1693923473358154,0.9998021721839904,0.4715471267700195,0.5993994474411011,0.1812283992767334,0.1884654462337494,0.4796935617923736,0.6179760098457336,-0.2070046365261078,0.978601336479187,0.4603191018104553,0.6839706301689148,0.1331160813570022,0.2005729228258133,0.4700219631195068,0.714657723903656,-0.1542342901229858,0.9449729323387146,0.4623915255069732,0.6988130211830139,0.1461926698684692,0.1803514510393142,0.4681083559989929,0.7398154139518738,-0.1803332865238189,0.9153863787651062,0.4640777707099914,0.7091262340545654,0.1114122495055198,0.1921667456626892,0.4702562689781189,0.7422261834144592,-0.1535035073757171,0.9046973586082458,0.4623469412326813,0.699874758720398,0.1169924885034561,0.2011085152626037,0.4693731367588043,0.7321256399154663,-0.1429109722375869,0.8460257053375244,0.3978286981582641,0.5385630130767822,0.0993551164865493,0.985962212085724,0.3943703174591064,0.540669858455658,-0.0990917533636093,0.9930221438407898,0.4086120724678039,0.6706632971763611,0.1086298376321792,0.1675674766302108,0.4208866655826568,0.6687083840370178,-0.0990306213498115,0.9665452837944032,0.4124512076377868,0.822052538394928,0.1695190817117691,0.3347176611423492,0.4137446284294128,0.8299642205238342,-0.0688734874129295,0.9728901386260986,0.4042162299156189,0.8384230136871338,0.1732650399208068,0.3813941478729248,0.4042567610740661,0.8475931882858276,-0.0693854689598083,0.9661088585853576,0.4601537585258484,0.8296705484390259,0.1263351440429687,0.4255778193473816,0.4623683989048004,0.8468341827392578,-0.1376758366823196,0.9589704275131226,data/Priyansh_downdog/cam_1/1867_1701173181.2202501.jpg,Priyansh_downdog,P5,downdog,cam_1
0.5467269420623779,0.5736269354820251,-0.04623469337821,0.9935542345046996,0.5540914535522461,0.5665523409843445,-0.03555778414011,0.9922906756401062,0.5540537238121033,0.565480649471283,-0.0356208756566047,0.9937858581542968,0.5539401769638062,0.5642365217208862,-0.0357100442051887,0.9946827292442322,0.553883969783783,0.565041720867157,-0.0679596439003944,0.9941827654838562,0.5537170171737671,0.5629674196243286,-0.0680131614208221,0.9945095181465148,0.5534563064575195,0.5608646869659424,-0.0680817067623138,0.9950150847434998,0.5475364923477173,0.5489022135734558,0.0232572648674249,0.9852477312088012,0.5474064946174622,0.5468318462371826,-0.1245388612151146,0.9925385117530824,0.5382723808288574,0.5719029307365417,-0.021045533940196,0.9896628260612488,0.5376091003417969,0.570094645023346,-0.064418040215969,0.9932494163513184,0.5035286545753479,0.5435518026351929,0.1170693039894104,0.993614375591278,0.5075425505638123,0.5396402478218079,-0.1959074586629867,0.9991891980171204,0.4782271981239319,0.6219521760940552,0.1580144017934799,0.2366600334644317,0.4886290431022644,0.6298389434814453,-0.2548434138298034,0.9709072113037108,0.4740475714206695,0.709426999092102,0.1004784330725669,0.306535005569458,0.4830209612846374,0.7255440354347229,-0.2356240004301071,0.9524502158164978,0.475199282169342,0.7307329773902893,0.1098975911736488,0.2773173153400421,0.482867568731308,0.7521764039993286,-0.2699034810066223,0.9308613538742064,0.4770047068595886,0.7362783551216125,0.0720525234937667,0.2968873679637909,0.485630452632904,0.754374623298645,-0.2475160062313079,0.9217820167541504,0.4761180281639099,0.7304515242576599,0.0825465768575668,0.3129237294197082,0.4843776822090149,0.745600700378418,-0.2273930311203003,0.8652073740959167,0.399669885635376,0.537709653377533,0.1018848195672035,0.9626346230506896,0.3967771828174591,0.5338915586471558,-0.101616695523262,0.9772615432739258,0.4190732836723327,0.6676809191703796,0.1010597944259643,0.1527158617973327,0.420539379119873,0.6687984466552734,-0.1200794577598571,0.971580982208252,0.4141243398189544,0.8114879131317139,0.1591270714998245,0.3031551837921142,0.4119779169559479,0.8261384963989258,-0.1031709685921669,0.9809253811836244,0.4031321406364441,0.8357359170913696,0.1621538549661636,0.3593976199626922,0.4022186398506164,0.8517115712165833,-0.1061701625585556,0.9749664068222046,0.4651160836219787,0.8256521224975586,0.1062907800078392,0.3865290582180023,0.4624112248420715,0.8405263423919678,-0.1910269558429718,0.9681472778320312,data/Priyansh_downdog/cam_1/1868_1701173181.287731.jpg,Priyansh_downdog,P5,downdog,cam_1
0.5458881855010986,0.5939006209373474,-0.0479498915374279,0.9978786706924438,0.5540903806686401,0.587689995765686,-0.0350360125303268,0.9969483017921448,0.5540981292724609,0.5865463614463806,-0.0350836738944053,0.9978525638580322,0.5541065335273743,0.5850973129272461,-0.0351570434868335,0.9977633953094482,0.5537844896316528,0.5859785676002502,-0.067066416144371,0.9977028965950012,0.5535736680030823,0.5837385654449463,-0.0671269819140434,0.998068869113922,0.5533484816551208,0.5813236832618713,-0.067185178399086,0.9978731870651244,0.5495588779449463,0.5681800842285156,0.0303578712046146,0.99370676279068,0.5490069389343262,0.5662215352058411,-0.1155477315187454,0.9969446063041688,0.5363850593566895,0.5910124182701111,-0.0209670681506395,0.993556559085846,0.5358452796936035,0.5889778137207031,-0.0637307241559028,0.99563330411911,0.5051236748695374,0.5605669617652893,0.128632366657257,0.9966022968292236,0.5123583674430847,0.5595529079437256,-0.1915490478277206,0.9993693232536316,0.4817211031913757,0.6405026912689209,0.1612811982631683,0.3439566791057586,0.4931384027004242,0.6474226713180542,-0.2527056932449341,0.9684743285179138,0.4843409657478332,0.7340112328529358,0.0954801514744758,0.4265910387039184,0.4924603402614593,0.7440395355224609,-0.2283395230770111,0.9431809782981871,0.4899375438690185,0.7534095048904419,0.1034732237458229,0.3557546436786651,0.4958958625793457,0.7671518325805664,-0.2647505104541778,0.9064478874206544,0.4919812679290771,0.7584388256072998,0.064687579870224,0.3852222859859466,0.4984356462955475,0.7686544060707092,-0.2411377131938934,0.8974525928497314,0.4895365238189697,0.752813994884491,0.0764968767762184,0.3943431675434112,0.4966571927070617,0.7629014253616333,-0.2201624810695648,0.8365347981452942,0.4018950462341308,0.5371471047401428,0.1061798781156539,0.9726506471633912,0.3993764817714691,0.5342766642570496,-0.1058918684720993,0.9812468886375428,0.422679603099823,0.6685398817062378,0.0926241800189018,0.1091898381710052,0.4236955046653747,0.6730644106864929,-0.1111135929822921,0.940125584602356,0.4190280437469482,0.8127031326293945,0.1510641127824783,0.2455562502145767,0.4144498407840729,0.8273123502731323,-0.0807602405548095,0.9687511324882508,0.4081379771232605,0.8374142050743103,0.1537949740886688,0.3050712943077087,0.4029831886291504,0.850770115852356,-0.0835600346326828,0.967370331287384,0.4719974994659424,0.8330824971199036,0.0950895324349403,0.3375238478183746,0.4657008647918701,0.8427774310112,-0.1686864346265792,0.9563526511192322,data/Priyansh_downdog/cam_1/1869_1701173181.324367.jpg,Priyansh_downdog,P5,downdog,cam_1
0.5469503998756409,0.6015098690986633,-0.0565047748386859,0.9976805448532104,0.5555289387702942,0.5945091247558594,-0.0434890799224376,0.9964408278465272,0.5556043386459351,0.593254029750824,-0.0435247123241424,0.9974604845046996,0.5556193590164185,0.5917717218399048,-0.043594729155302,0.9972637891769408,0.5549887418746948,0.592975378036499,-0.0759370326995849,0.9973238706588744,0.5547242164611816,0.5909080505371094,-0.0759870558977127,0.9977462887763976,0.5544764995574951,0.5886778235435486,-0.0760405659675598,0.9974859952926636,0.5500196218490601,0.5750274658203125,0.0251553654670715,0.9928655624389648,0.5493940114974976,0.5734260082244873,-0.1230442374944686,0.99660325050354,0.5377512574195862,0.5983514189720154,-0.0281512401998043,0.99283629655838,0.5374451279640198,0.5966039299964905,-0.0715076997876167,0.9950945377349854,0.5058252811431885,0.5694396495819092,0.1282048821449279,0.9950129389762878,0.5130994915962219,0.566383421421051,-0.1971302330493927,0.998989760875702,0.488339900970459,0.6504523158073425,0.169525921344757,0.3335706293582916,0.4972959160804748,0.654136598110199,-0.2599184513092041,0.970125377178192,0.4918829798698425,0.742173433303833,0.1015015095472335,0.4907207489013672,0.4981108605861664,0.7534032464027405,-0.2458987683057785,0.957643747329712,0.4976656436920166,0.7588856816291809,0.1077960878610611,0.4344418048858642,0.5023375153541565,0.7744262218475342,-0.286023199558258,0.929739475250244,0.4997982084751129,0.7647806406021118,0.0674765110015869,0.4680483639240265,0.5055108666419983,0.7750426530838013,-0.263297438621521,0.922978401184082,0.4975666403770447,0.7596924901008606,0.0818483233451843,0.4705285727977752,0.5037415623664856,0.7702257037162781,-0.2386327683925628,0.8737091422080994,0.4025586247444153,0.5377062559127808,0.1076290756464004,0.967261791229248,0.4008029997348785,0.5349518060684204,-0.1073516607284545,0.9736446738243104,0.4245528280735016,0.6709812879562378,0.0830501168966293,0.1228062510490417,0.4268218576908111,0.6734422445297241,-0.1092486754059791,0.9359049797058104,0.4150658249855041,0.815718412399292,0.1413922607898712,0.2361968904733657,0.412836492061615,0.8267724514007568,-0.0609427504241466,0.9605472683906556,0.4061475694179535,0.8407653570175171,0.1439397931098938,0.3070574700832367,0.4020190834999084,0.8524997234344482,-0.0619969442486763,0.960149586200714,0.4624022543430328,0.8380576372146606,0.081318013370037,0.3118457794189453,0.4600843787193298,0.8453654050827026,-0.1467540860176086,0.9446238279342652,data/Priyansh_downdog/cam_1/1870_1701173181.357862.jpg,Priyansh_downdog,P5,downdog,cam_1
