0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5691273212432861,0.4182941317558288,0.0056676818057894,0.9978837370872498,0.5720105171203613,0.4077178537845611,0.0182192251086235,0.9966433048248292,0.5714660882949829,0.4070839285850525,0.0181829780340194,0.9964737296104432,0.5708310008049011,0.4061952829360962,0.0181711297482252,0.9972507357597352,0.5715892910957336,0.4058932662010193,-0.0141828982159495,0.9973291158676147,0.5707375407218933,0.4043426513671875,-0.0142100173979997,0.9974944591522216,0.5697450637817383,0.4026699662208557,-0.0143271582201123,0.9980315566062928,0.5605850219726562,0.3963091969490051,0.0742943435907363,0.9886651039123536,0.5604888796806335,0.3949871361255646,-0.0726641342043876,0.9962977766990662,0.5615267753601074,0.422929584980011,0.0295667499303817,0.9951659440994264,0.5602419376373291,0.4201332330703735,-0.013492552563548,0.9973752498626708,0.5203335285186768,0.4259346127510071,0.1668025851249694,0.9959509372711182,0.5297092795372009,0.423568844795227,-0.1603385806083679,0.9999481439590454,0.4897928833961487,0.505246639251709,0.1962224245071411,0.0368382558226585,0.5073146820068359,0.5002514123916626,-0.2175528556108474,0.9859339594841005,0.4991508424282074,0.5933948159217834,0.1336771845817566,0.096712976694107,0.5153633952140808,0.5844093561172485,-0.1945958733558654,0.9355981945991516,0.4917290210723877,0.5998255610466003,0.138363167643547,0.1088121235370636,0.5155389308929443,0.6066734194755554,-0.2173130065202713,0.91122567653656,0.4973064064979553,0.6028758883476257,0.112462505698204,0.1134676411747932,0.521090567111969,0.6087520122528076,-0.199087768793106,0.9003822803497314,0.5073481798171997,0.6076072454452515,0.1192012876272201,0.1155163422226905,0.5203478336334229,0.601624071598053,-0.1856931447982788,0.8366283178329468,0.4653002321720123,0.5707055926322937,0.1011388748884201,0.9939172863960266,0.4709923863410949,0.5696172118186951,-0.1011454313993454,0.9973204731941224,0.4797175526618957,0.7059391140937805,0.0989661067724227,0.165231391787529,0.4802096486091614,0.7079102396965027,-0.0853480175137519,0.9779524207115172,0.4723767638206482,0.8337242603302002,0.1427771598100662,0.3331806659698486,0.470071017742157,0.845032274723053,-0.0522602722048759,0.9755371809005736,0.4653092324733734,0.8529566526412964,0.1434133201837539,0.4151899516582489,0.4623872637748718,0.8612706661224365,-0.0531747862696647,0.957523226737976,0.505211353302002,0.856372594833374,0.0978551432490348,0.5681752562522888,0.5031785368919373,0.8620662689208984,-0.1203526109457016,0.970234990119934,data/Malhar_downdog/cam_1/2342_1701610094.016361.jpg,Malhar_downdog,P2,downdog,cam_1
0.5717453360557556,0.4294418394565582,0.0279225315898656,0.9988821148872375,0.5752227306365967,0.4184674918651581,0.0395180694758892,0.998422384262085,0.5746293067932129,0.4174850881099701,0.0394716896116733,0.9984377026557922,0.574013888835907,0.4162723422050476,0.0394379496574401,0.9987962245941162,0.575360894203186,0.4171925187110901,0.0063401660881936,0.9985576272010804,0.5748544931411743,0.4156708419322967,0.0063125402666628,0.9985851049423218,0.5742939114570618,0.4140668511390686,0.0061903810128569,0.9988344311714172,0.5651319026947021,0.4063779413700104,0.0879136696457862,0.9947915077209472,0.5667186379432678,0.4065092802047729,-0.0624740608036518,0.9976981282234192,0.5645094513893127,0.4330978989601135,0.0491430908441543,0.9968609809875488,0.5641740560531616,0.4312167763710022,0.0050516263581812,0.9981489181518556,0.5226849317550659,0.4316276013851166,0.1750818490982055,0.996901035308838,0.5372903347015381,0.4340226352214813,-0.1557316929101944,0.9999384880065918,0.4784117341041565,0.5185919404029846,0.2046837508678436,0.037653662264347,0.5118715763092041,0.5090128183364868,-0.2244245111942291,0.984279215335846,0.4847373962402344,0.5746371746063232,0.1524081081151962,0.0853203162550926,0.5168272852897644,0.5959941744804382,-0.2133882790803909,0.932307779788971,0.4831789135932922,0.5923328399658203,0.1624154448509216,0.0983153283596038,0.5166850090026855,0.6162901520729065,-0.2366372048854828,0.9157506823539734,0.5003669857978821,0.6112579703330994,0.1353663206100464,0.1025558859109878,0.5221176147460938,0.6172959804534912,-0.2127134054899215,0.9052608609199524,0.4995483458042145,0.6053880453109741,0.138052687048912,0.1063541769981384,0.5215187668800354,0.6111621856689453,-0.2028217613697052,0.8439818024635315,0.4578651785850525,0.5676544308662415,0.1033520549535751,0.996795117855072,0.4672182500362396,0.5719645023345947,-0.1033592447638511,0.9984220266342164,0.4712257981300354,0.7050197124481201,0.1139737218618393,0.2567930817604065,0.4755610525608063,0.7142975330352783,-0.0759455114603042,0.9916295409202576,0.4655670523643493,0.8333251476287842,0.1616579741239547,0.5298221707344055,0.4649617671966553,0.8412532806396484,-0.0398054681718349,0.9921024441719056,0.4569520354270935,0.8513971567153931,0.1631559133529663,0.567020833492279,0.4562412202358246,0.8571140766143799,-0.0397105552256107,0.9814881086349488,0.4989718496799469,0.8570171594619751,0.1227972954511642,0.7147402167320251,0.4996965527534485,0.8630701899528503,-0.1003772169351577,0.9882049560546876,data/Malhar_downdog/cam_1/2343_1701610094.119054.jpg,Malhar_downdog,P2,downdog,cam_1
0.5771567821502686,0.4414975345134735,0.0499731674790382,0.9988608360290528,0.5809229612350464,0.4305477738380432,0.0603619441390037,0.9985793828964232,0.5803617835044861,0.4294949769973755,0.0603105202317237,0.9987043142318726,0.5797330141067505,0.4281961619853973,0.0602548010647296,0.9989031553268432,0.5811158418655396,0.4294255375862121,0.0273418314754962,0.9986438155174256,0.5806704163551331,0.4279483556747436,0.027298966422677,0.998711347579956,0.5800985097885132,0.4263795614242553,0.0271670781075954,0.9988853335380554,0.5709591507911682,0.4177179038524627,0.0988063663244247,0.995757520198822,0.5730825066566467,0.4191541969776153,-0.0505378320813179,0.9980680346488952,0.5697740316390991,0.444399356842041,0.06712307035923,0.9967139959335328,0.5694933533668518,0.4426514804363251,0.0233405195176601,0.99815434217453,0.5262028574943542,0.4354472756385803,0.1757650673389434,0.9977315068244934,0.5444930791854858,0.4442092180252075,-0.1506870836019516,0.9999547004699708,0.4786550402641296,0.5154520869255066,0.1965795159339904,0.0298638958483934,0.5143129229545593,0.5203553438186646,-0.1989108622074127,0.9810973405838012,0.4846047461032867,0.5744432806968689,0.1388965100049972,0.0582567267119884,0.5167960524559021,0.6087639927864075,-0.1477967500686645,0.8874666094779968,0.4820219576358795,0.590599775314331,0.1469054520130157,0.065438687801361,0.5149980783462524,0.6277393698692322,-0.1630045026540756,0.8593684434890747,0.496377170085907,0.607934832572937,0.1231031417846679,0.0687886625528335,0.5200594067573547,0.6290652751922607,-0.1408158987760543,0.8483943939208984,0.4963833689689636,0.601608157157898,0.1253708899021148,0.0708984360098838,0.5201951861381531,0.6225249767303467,-0.1367083042860031,0.7699170112609863,0.4536444544792175,0.5684415698051453,0.1018015295267105,0.9958335161209106,0.4627388417720794,0.5736021399497986,-0.1017764806747436,0.9979833364486694,0.4670124650001526,0.7045833468437195,0.1096410304307937,0.3570902347564697,0.4740902781486511,0.7133453488349915,-0.0704426616430282,0.9913200736045836,0.4628799557685852,0.8288549184799194,0.1484126597642898,0.579584002494812,0.4638792872428894,0.8385162353515625,-0.0389933921396732,0.9889432191848756,0.4569637775421142,0.8473737239837646,0.149386465549469,0.5909580588340759,0.4576947689056396,0.8539905548095703,-0.0388327687978744,0.9744046926498412,0.4959005415439605,0.8570404648780823,0.1128679662942886,0.691301703453064,0.4988875985145569,0.8635404109954834,-0.0944288149476051,0.9800289869308472,data/Malhar_downdog/cam_1/2344_1701610094.188444.jpg,Malhar_downdog,P2,downdog,cam_1
0.5826603174209595,0.4590337574481964,0.051793098449707,0.997717022895813,0.5870416760444641,0.4482828676700592,0.0612914785742759,0.9977285265922546,0.5865071415901184,0.4469859004020691,0.0612381324172019,0.997933030128479,0.585894763469696,0.4454406499862671,0.0611690878868103,0.9982941746711732,0.5871737599372864,0.4476580023765564,0.0280752442777156,0.9978662133216858,0.586759090423584,0.4462987780570984,0.0280233565717935,0.9979203343391418,0.5862501859664917,0.4448017179965973,0.0278804786503314,0.998256266117096,0.5770708322525024,0.4332512617111206,0.0950402915477752,0.9935033917427064,0.5790336728096008,0.4363141059875488,-0.0546521916985511,0.9969696402549744,0.5744496583938599,0.4614565670490265,0.0671143382787704,0.9950186014175416,0.5744116902351379,0.4598597586154938,0.0232189409434795,0.9972174167633056,0.5336176156997681,0.4466767311096191,0.1729632765054702,0.9967643022537231,0.5487746000289917,0.4610282182693481,-0.1587067991495132,0.9999382495880128,0.4785656332969665,0.520234227180481,0.1994012147188186,0.0258927289396524,0.5140827298164368,0.5364038348197937,-0.2000318020582199,0.9847455620765686,0.4795610904693603,0.5767987966537476,0.1442809253931045,0.0392532460391521,0.515093207359314,0.6223083734512329,-0.1410556584596634,0.8955020308494568,0.4779516756534576,0.6025283336639404,0.1525284498929977,0.0443207584321498,0.5131373405456543,0.6432312726974487,-0.1558405309915542,0.864887535572052,0.4838716983795166,0.6069952845573425,0.1292488127946853,0.0464969351887702,0.5185164213180542,0.6436113715171814,-0.135204330086708,0.8563711047172546,0.4851919114589691,0.6003175377845764,0.1310644596815109,0.0484107993543148,0.5179998874664307,0.6363855600357056,-0.1303118467330932,0.7760635018348694,0.4506074786186218,0.5673810243606567,0.1052091941237449,0.9946531057357788,0.4575229287147522,0.572848916053772,-0.1051321178674697,0.9972673654556274,0.4674922525882721,0.6977518200874329,0.1056810468435287,0.3158822059631347,0.4718164801597595,0.7036964893341064,-0.0728676691651344,0.9907254576683044,0.4572604596614837,0.8287439346313477,0.1464218944311142,0.5427325367927551,0.4604021906852722,0.8373605012893677,-0.0440538860857486,0.9895544052124025,0.4487956166267395,0.8451336026191711,0.1472052782773971,0.5144162774085999,0.4531541764736175,0.8526551723480225,-0.0444674901664257,0.9729890823364258,0.4891813695430755,0.8563646078109741,0.1081819757819175,0.6773138642311096,0.4938223361968994,0.8652122020721436,-0.1037014499306678,0.9826567769050598,data/Malhar_downdog/cam_1/2345_1701610094.262911.jpg,Malhar_downdog,P2,downdog,cam_1
0.5856285691261292,0.4815586805343628,0.0662774816155433,0.9971256852149964,0.5910913944244385,0.4708941280841827,0.077113389968872,0.9977033734321594,0.5906510353088379,0.4693287014961242,0.0770391672849655,0.9979054927825928,0.5901428461074829,0.4675055742263794,0.0769399851560592,0.998250424861908,0.5914006233215332,0.4709020853042602,0.0446925461292266,0.9975443482398988,0.5911726951599121,0.4696820378303528,0.0446349643170833,0.9975751042366028,0.5908793210983276,0.4683306813240051,0.0444887615740299,0.9980987906455994,0.5822693109512329,0.4540125429630279,0.110780082643032,0.9950579404830932,0.5845828056335449,0.4587906002998352,-0.0353728756308555,0.9973605275154114,0.5776321887969971,0.4825392961502075,0.0809555053710937,0.9950502514839172,0.5778914093971252,0.4817395508289337,0.0381448194384574,0.996759593486786,0.5331488847732544,0.4605476558208465,0.1835768818855285,0.9984139204025269,0.5515434145927429,0.4824891984462738,-0.1442413032054901,0.999964952468872,0.4829530715942383,0.5346227288246155,0.2086123973131179,0.0380780771374702,0.5145708322525024,0.5555331110954285,-0.180443063378334,0.9788458347320556,0.4855144917964935,0.6004040241241455,0.1514250934123993,0.0660770609974861,0.5157935619354248,0.6377484798431396,-0.1182910576462745,0.8826796412467957,0.486921489238739,0.6271561980247498,0.1573769152164459,0.068922184407711,0.513468861579895,0.6608213782310486,-0.1321509480476379,0.8399458527565002,0.4920635223388672,0.6315423250198364,0.1342402696609497,0.0735784694552421,0.5183539390563965,0.6643053293228149,-0.114921286702156,0.8351344466209412,0.4929997026920318,0.6244623064994812,0.1380456686019897,0.0764915645122528,0.5183108448982239,0.6548411250114441,-0.1090929359197616,0.7547798752784729,0.4437693953514099,0.5631592273712158,0.1035648435354232,0.9943950176239014,0.4557290971279144,0.5758835077285767,-0.1034271866083145,0.9970834851264954,0.4621977210044861,0.698239266872406,0.1054411679506301,0.1882633715867996,0.4692602753639221,0.7076879143714905,-0.0713944062590599,0.9666903018951416,0.4586080014705658,0.8281924724578857,0.143090009689331,0.3206866383552551,0.4623491168022156,0.8387151956558228,-0.0402144938707351,0.9485110640525818,0.4498887062072754,0.8481167554855347,0.1437666714191436,0.3382081687450409,0.4534148573875427,0.8547940850257874,-0.0391773022711277,0.917072296142578,0.4908247590065002,0.8595821857452393,0.1040818244218826,0.4628057479858398,0.4970754086971283,0.8685081005096436,-0.0922116190195083,0.9285228848457336,data/Malhar_downdog/cam_1/2346_1701610094.298569.jpg,Malhar_downdog,P2,downdog,cam_1
0.5888351202011108,0.4949701130390167,0.0690226107835769,0.9979487061500548,0.5941262245178223,0.4845606982707977,0.0810802206397056,0.9983140230178832,0.5938519835472107,0.4831046462059021,0.0810138285160064,0.9985238909721376,0.5935393571853638,0.4814359843730926,0.0809314623475074,0.9987911581993104,0.5942273736000061,0.4840891659259796,0.048734463751316,0.9981910586357116,0.5940181612968445,0.4826270937919616,0.0486839674413204,0.9982478618621826,0.5937322974205017,0.4810339510440826,0.0485460609197616,0.9986238479614258,0.5853186845779419,0.4673111736774444,0.121787741780281,0.9965223073959352,0.5866705179214478,0.4701477289199829,-0.0239567290991544,0.9979339838027954,0.5797340273857117,0.4955508410930633,0.0861853510141372,0.9960989952087402,0.5799794793128967,0.4942013919353485,0.0435028597712516,0.9975247979164124,0.5394545197486877,0.4767902195453644,0.1957717537879943,0.9982688426971436,0.5507997274398804,0.4881043434143066,-0.1306571811437606,0.999964714050293,0.4902864098548889,0.5474174618721008,0.2216247767210006,0.0458482913672924,0.5199956893920898,0.5532678961753845,-0.1759058982133865,0.9826794862747192,0.4908931851387024,0.6110697984695435,0.1594226956367492,0.0849780216813087,0.5180739164352417,0.6380881071090698,-0.1395604908466339,0.933591604232788,0.4878613352775574,0.6414477825164795,0.1645406484603881,0.0838603377342224,0.5152764320373535,0.6606900095939636,-0.158041313290596,0.9019334316253662,0.4894973337650299,0.6391122937202454,0.1392584443092346,0.0897332578897476,0.5195943713188171,0.6659938097000122,-0.141468346118927,0.8966667652130127,0.4931437969207763,0.638079047203064,0.1452692151069641,0.0937893167138099,0.5197138786315918,0.6558584570884705,-0.1310925185680389,0.8305506706237793,0.4464231133460998,0.567139208316803,0.1019465774297714,0.9942417144775392,0.4531250894069671,0.570835530757904,-0.1017622724175453,0.9970569610595704,0.4614333212375641,0.7060039639472961,0.0865971222519874,0.2295485436916351,0.4674335420131683,0.7021452784538269,-0.0839922055602073,0.97636616230011,0.4583176076412201,0.832335352897644,0.1119512468576431,0.3867772817611694,0.4619078636169433,0.8386814594268799,-0.0633216202259063,0.968360185623169,0.4501825273036957,0.8522138595581055,0.1110308393836021,0.4270618259906769,0.4541978240013122,0.8562365770339966,-0.0638012140989303,0.945286750793457,0.4967917501926422,0.8583319187164307,0.0634189322590828,0.542705774307251,0.4970484673976898,0.8627597093582153,-0.1239171177148819,0.9564539194107056,data/Malhar_downdog/cam_1/2347_1701610094.3360808.jpg,Malhar_downdog,P2,downdog,cam_1
0.5918524265289307,0.5232037305831909,0.0793841183185577,0.9992075562477112,0.5971001982688904,0.5135741829872131,0.0919715762138366,0.9993600249290466,0.5968114137649536,0.5121036767959595,0.0919110774993896,0.999428689479828,0.5965332388877869,0.5104869604110718,0.0918241292238235,0.99955016374588,0.5973297357559204,0.5132563710212708,0.0582272708415985,0.9993417859077454,0.5971625447273254,0.511829137802124,0.0581700801849365,0.9993663430213928,0.5969487428665161,0.5102548599243164,0.0580279715359211,0.9995099306106568,0.5895721912384033,0.4962536692619324,0.1335215717554092,0.99871826171875,0.590510904788971,0.4991368353366852,-0.0194633584469556,0.999212384223938,0.5827526450157166,0.5230011343955994,0.0970172062516212,0.9985311031341552,0.5832598209381104,0.5217565894126892,0.0520942099392414,0.999064028263092,0.5394830703735352,0.4983711242675781,0.2079500257968902,0.9992871880531312,0.5526176691055298,0.5104924440383911,-0.1276861429214477,0.9999790191650392,0.4948814511299133,0.5678020715713501,0.2407861649990081,0.1121867820620536,0.5271446108818054,0.5934224724769592,-0.1731633692979812,0.9857677817344666,0.4898062348365783,0.6472298502922058,0.1945672333240509,0.2213282436132431,0.5253867506980896,0.6778868436813354,-0.1229685395956039,0.9524174332618712,0.4887275099754333,0.6632423400878906,0.203843742609024,0.1884648501873016,0.524886429309845,0.7010541558265686,-0.1402317732572555,0.9219380021095276,0.4928632378578186,0.6677790880203247,0.1799866557121276,0.1988174766302108,0.5278608798980713,0.7022842168807983,-0.1210407391190528,0.9170926809310912,0.4939877092838287,0.662289559841156,0.1818485856056213,0.1965416222810745,0.5271082520484924,0.6961496472358704,-0.1133627146482467,0.8559351563453674,0.4452632963657379,0.5690680146217346,0.1041686311364173,0.996768355369568,0.4479012489318847,0.577350914478302,-0.1040747314691543,0.9984127283096312,0.4647985100746155,0.698472261428833,0.1134820953011512,0.2234312891960144,0.4643837511539459,0.7037125825881958,-0.0823152661323547,0.9582070112228394,0.4596652388572693,0.830734372138977,0.1623859256505966,0.3536088764667511,0.4611776471138,0.8393270969390869,-0.0542783439159393,0.9545373916625975,0.4510213732719421,0.8509939908981323,0.1648308783769607,0.4178699851036072,0.449739545583725,0.8582309484481812,-0.0536542423069477,0.9413669109344482,0.497343361377716,0.8569111227989197,0.1210179775953292,0.4629811346530914,0.5005246996879578,0.8628580570220947,-0.1147296577692031,0.9339226484298706,data/Malhar_downdog/cam_1/2348_1701610094.405834.jpg,Malhar_downdog,P2,downdog,cam_1
0.5899783968925476,0.5382638573646545,0.1391984969377517,0.998796820640564,0.5957566499710083,0.5297774076461792,0.1477628946304321,0.9991838335990906,0.5955853462219238,0.5279906392097473,0.1477062106132507,0.9992688298225404,0.5954605340957642,0.5259938836097717,0.1475972980260849,0.999392867088318,0.596200168132782,0.5304393768310547,0.1169873923063278,0.9991880059242249,0.596277117729187,0.529333233833313,0.1169039160013198,0.9991639852523804,0.5963760614395142,0.5280550122261047,0.1167482882738113,0.9993758797645568,0.5901167988777161,0.510872483253479,0.1692026704549789,0.9986924529075624,0.591941237449646,0.5167865753173828,0.0303101502358913,0.9989933371543884,0.5813513994216919,0.5361208319664001,0.1489944905042648,0.9979265928268432,0.5821847319602966,0.5364348292350769,0.1082197576761245,0.9985511898994446,0.5399484634399414,0.5056391954421997,0.2260970771312713,0.998908281326294,0.5553498864173889,0.5297828316688538,-0.0886078849434852,0.9999806880950928,0.4925495684146881,0.5696724057197571,0.2545563578605652,0.0581143274903297,0.5313191413879395,0.6168115735054016,-0.1151268854737281,0.9791979789733888,0.4845389723777771,0.6425897479057312,0.2235417664051056,0.0705184414982795,0.5289603471755981,0.6974555253982544,-0.0271814577281475,0.8803658485412598,0.4807141423225403,0.658295750617981,0.2326425611972808,0.0629820376634597,0.5290728211402893,0.7200196385383606,-0.0340505056083202,0.821045994758606,0.4843186736106872,0.660861611366272,0.21546670794487,0.0662146657705307,0.5305359959602356,0.7217020392417908,-0.0191115960478782,0.8162554502487183,0.4871814250946045,0.6561791896820068,0.2134039402008056,0.070742443203926,0.5297631025314331,0.7136948108673096,-0.0184427835047245,0.7365001440048218,0.4426586031913757,0.5708611607551575,0.100335419178009,0.9969034790992736,0.4488902986049652,0.582850456237793,-0.1002016216516494,0.9987152814865112,0.4658162593841553,0.6960380673408508,0.118264153599739,0.2523026466369629,0.4650148451328277,0.708611249923706,-0.0899850875139236,0.9468355774879456,0.4610439240932464,0.8277867436408997,0.1663731187582016,0.3923152089118957,0.4615582525730133,0.8428665995597839,-0.0750081464648246,0.937621533870697,0.452996551990509,0.8467006683349609,0.1689735054969787,0.4289765059947967,0.451790988445282,0.8601324558258057,-0.0746370702981948,0.9133865833282472,0.498035728931427,0.8542740345001221,0.1297538578510284,0.454846978187561,0.4981196522712707,0.8630788326263428,-0.132917508482933,0.9010191559791564,data/Malhar_downdog/cam_1/2349_1701610094.43915.jpg,Malhar_downdog,P2,downdog,cam_1
0.5893173813819885,0.5693872570991516,0.0957283377647399,0.9967527985572816,0.5954710245132446,0.5616956353187561,0.1072069779038429,0.9975513815879822,0.5954192876815796,0.5602678656578064,0.1071483492851257,0.9980469942092896,0.5953875184059143,0.5586692690849304,0.107058860361576,0.9982802867889404,0.5959039926528931,0.5612213611602783,0.0758951380848884,0.9974465370178224,0.5960937142372131,0.5596494674682617,0.0758198797702789,0.9977952241897584,0.5962429642677307,0.557926595211029,0.0756933540105819,0.998254120349884,0.5907034873962402,0.5439350605010986,0.1494699567556381,0.9964123368263244,0.5921292901039124,0.5463939905166626,0.0081025576218962,0.9973570704460144,0.5808622241020203,0.5660851001739502,0.1136252135038375,0.9938148260116576,0.581448495388031,0.5654889345169067,0.072178803384304,0.9953619837760924,0.538497269153595,0.5356276631355286,0.2260722815990448,0.9983847141265868,0.557733416557312,0.5528624653816223,-0.0996575057506561,0.9999635219573976,0.5046412944793701,0.6060203313827515,0.263371080160141,0.0746978372335434,0.5416539907455444,0.6384548544883728,-0.1296695917844772,0.9777342677116394,0.4959680140018463,0.6717409491539001,0.2315647155046463,0.0861426517367363,0.5417842864990234,0.7289502620697021,-0.0520834252238273,0.9204513430595398,0.4935806393623352,0.681941032409668,0.2424840480089187,0.0788455531001091,0.5425792336463928,0.749839186668396,-0.0645489320158958,0.8769353032112122,0.4884558618068695,0.6901503801345825,0.2217795848846435,0.0834349915385246,0.5451487898826599,0.7499963641166687,-0.0472059249877929,0.8708672523498535,0.5000874400138855,0.6810082197189331,0.2206950485706329,0.0891608297824859,0.5438716411590576,0.7435901165008545,-0.0426561534404754,0.8025431632995605,0.4406750798225403,0.5741545557975769,0.1032530814409256,0.9943634271621704,0.446302592754364,0.5854259729385376,-0.1030553951859474,0.9977219700813292,0.4656605720520019,0.702197790145874,0.1200053542852401,0.1460465043783188,0.4657919406890869,0.7130136489868164,-0.1056222096085548,0.9154979586601256,0.4593710899353027,0.8320356011390686,0.172780379652977,0.2460275888442993,0.4612606167793274,0.8429761528968811,-0.0839137062430381,0.9262033700942992,0.4516887068748474,0.8486924767494202,0.1760818511247635,0.3432591557502746,0.4500061571598053,0.858929455280304,-0.0831230208277702,0.923923671245575,0.4936141073703766,0.864849328994751,0.1365004330873489,0.3310919106006622,0.4936233162879944,0.8619384765625,-0.1430000513792038,0.8973026871681213,data/Malhar_downdog/cam_1/2350_1701610094.509944.jpg,Malhar_downdog,P2,downdog,cam_1
0.5879738926887512,0.582422137260437,0.0712547376751899,0.9957752823829652,0.5953202247619629,0.5744781494140625,0.0823439955711364,0.9966557025909424,0.595198392868042,0.5728809237480164,0.0822665691375732,0.9973579049110411,0.595022976398468,0.5711171627044678,0.0821669846773147,0.9977947473526,0.5955749750137329,0.5746911764144897,0.0519919618964195,0.9964985847473145,0.5955944657325745,0.5734145045280457,0.0519228652119636,0.9969038367271424,0.5955700874328613,0.5719755291938782,0.0518042370676994,0.9974209070205688,0.5905078053474426,0.5567997694015503,0.1263400614261627,0.9944251775741576,0.5922110676765442,0.5606243014335632,-0.0106156840920448,0.9955430626869202,0.579565703868866,0.5787811279296875,0.0902425721287727,0.9910235404968262,0.5802605152130127,0.5786484479904175,0.0500083081424236,0.992716908454895,0.5409380197525024,0.548778235912323,0.2065607607364654,0.9979259967803956,0.5573059916496277,0.5711209774017334,-0.109215535223484,0.9998944997787476,0.509433388710022,0.6262003183364868,0.2400691509246826,0.1260626316070556,0.5465593934059143,0.6534470319747925,-0.1439126133918762,0.9727874398231506,0.5068686008453369,0.7006689310073853,0.1937997639179229,0.1772280633449554,0.5493819713592529,0.7425503134727478,-0.0737716928124427,0.9248909950256348,0.5037676095962524,0.7202854752540588,0.2041790187358856,0.1616964340209961,0.552244246006012,0.7634249925613403,-0.0898125693202018,0.8884910345077515,0.5067718625068665,0.7251229882240295,0.1803801655769348,0.1727880835533142,0.5535151362419128,0.7635717988014221,-0.0702612325549125,0.8808263540267944,0.5126789808273315,0.7234370708465576,0.1818201094865799,0.1786569654941558,0.552194356918335,0.7572044730186462,-0.0640908777713775,0.8170395493507385,0.4416646957397461,0.5765413641929626,0.1038630008697509,0.9947016835212708,0.4440487325191498,0.5881833434104919,-0.1037177667021751,0.9977630376815796,0.4651978611946106,0.7054035663604736,0.1425869762897491,0.1321049928665161,0.462735652923584,0.7147584557533264,-0.092822827398777,0.9370495080947876,0.4595150053501129,0.8304213285446167,0.211321622133255,0.2778482735157013,0.4585470259189605,0.8443878889083862,-0.0638822689652443,0.9597445726394652,0.4501026272773742,0.8474193215370178,0.2163337767124176,0.3598051369190216,0.449618399143219,0.8610643148422241,-0.0631613358855247,0.9564173817634584,0.4994785189628601,0.8548717498779297,0.1783772110939026,0.3677017390727997,0.4985437393188476,0.861835241317749,-0.1256770640611648,0.9387211203575134,data/Malhar_downdog/cam_1/2351_1701610094.5471208.jpg,Malhar_downdog,P2,downdog,cam_1
0.5832599997520447,0.6114286780357361,0.1312488913536071,0.999020218849182,0.5923274755477905,0.6041294932365417,0.1419309675693512,0.9989646673202516,0.592287003993988,0.6025164723396301,0.1418785750865936,0.9991979002952576,0.5922490954399109,0.6006140112876892,0.1417790055274963,0.999261438846588,0.5928191542625427,0.6041536331176758,0.1124550700187683,0.9990134239196776,0.593064546585083,0.6027361154556274,0.1123823970556259,0.9991307854652404,0.5933449864387512,0.6011157631874084,0.1122318133711814,0.9991649389266968,0.5889766812324524,0.5832448601722717,0.1781912297010421,0.998022437095642,0.5913723111152649,0.5877515077590942,0.0446544624865055,0.9984052777290344,0.5752488374710083,0.6080551147460938,0.1473060995340347,0.995989978313446,0.5765088796615601,0.6077954173088074,0.1078907996416091,0.9960876703262328,0.533893883228302,0.5671048760414124,0.2422323673963546,0.9971132278442384,0.5612998604774475,0.5854433178901672,-0.0574629418551921,0.9999147653579712,0.4997432827949524,0.6376680135726929,0.2830023765563965,0.0799800977110862,0.5586400032043457,0.6795756220817566,-0.1070387810468673,0.9716763496398926,0.4852200150489807,0.7109724879264832,0.2527200281620025,0.115216739475727,0.5663783550262451,0.7622548937797546,-0.0495835728943347,0.9164336919784546,0.4804140031337738,0.7295957803726196,0.2706422209739685,0.0955985561013221,0.5707475543022156,0.7840901613235474,-0.0610535629093647,0.8703852891921997,0.4857694208621979,0.7426593899726868,0.2477951794862747,0.1031393185257911,0.5705952644348145,0.7853464484214783,-0.0370548292994499,0.8594094514846802,0.4875389039516449,0.7393434643745422,0.2419666349887848,0.1159625425934791,0.5681329965591431,0.7780707478523254,-0.038339976221323,0.7850803136825562,0.4316080212593078,0.5753691792488098,0.0973151847720146,0.9980481863021852,0.4505974352359772,0.5860130786895752,-0.0972945988178253,0.9991152882575988,0.4542891383171081,0.7067287564277649,0.1519625782966613,0.168189600110054,0.4775119721889496,0.7196922302246094,-0.0726170018315315,0.9643882513046264,0.4616705775260925,0.8284391760826111,0.236812025308609,0.3469953835010528,0.4649600982666015,0.8473607301712036,-0.0529521293938159,0.968083381652832,0.452956348657608,0.8491461277008057,0.244292065501213,0.4027268290519714,0.4571166932582855,0.8682804107666016,-0.0530610866844654,0.9567910432815552,0.5006985068321228,0.8605014085769653,0.2090508639812469,0.4131788909435272,0.5081403255462646,0.8699437975883484,-0.1141885370016098,0.9389890432357788,data/Malhar_downdog/cam_1/2352_1701610094.618788.jpg,Malhar_downdog,P2,downdog,cam_1
