0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5179827213287354,0.3623709678649902,-0.1283986717462539,0.9996685981750488,0.5170109272003174,0.3504679799079895,-0.1166889891028404,0.9990538954734802,0.5168247818946838,0.3501456081867218,-0.1167025715112686,0.9989423155784608,0.5165214538574219,0.3497950434684753,-0.1166815906763076,0.9989921450614928,0.5143131017684937,0.3493399620056152,-0.1454656720161438,0.9993306398391724,0.5121679306030273,0.3483298718929291,-0.1454848796129226,0.9993289709091188,0.5094571709632874,0.347066193819046,-0.145540565252304,0.9991970658302308,0.5060485601425171,0.3490121066570282,-0.0405517034232616,0.9963022470474244,0.4960109293460846,0.343994140625,-0.1733852177858352,0.9991090893745422,0.5122907161712646,0.3719545900821686,-0.0964970737695694,0.9992582201957704,0.5091500878334045,0.3703701794147491,-0.1350434720516204,0.9995823502540588,0.5051260590553284,0.4187279939651489,0.0506127774715423,0.9997468590736388,0.4520648419857025,0.4057675898075104,-0.2005001604557037,0.9999685287475586,0.5119875073432922,0.5096518397331238,0.117207184433937,0.638995349407196,0.444707453250885,0.4974310994148254,-0.2197616100311279,0.9957289099693298,0.5284278988838196,0.5848233103752136,0.0665575116872787,0.8381673693656921,0.4630688726902008,0.5778481364250183,-0.2277336418628692,0.9932544827461244,0.5352075099945068,0.608778178691864,0.0575088486075401,0.760305643081665,0.4636642038822174,0.6046949028968811,-0.2552020847797394,0.986705720424652,0.5347169041633606,0.6080568432807922,0.0271593816578388,0.7827044725418091,0.47452312707901,0.5995766520500183,-0.2657807469367981,0.9863887429237366,0.5308012366294861,0.6012634038925171,0.0517702624201774,0.7674455642700195,0.4758256077766418,0.5917554497718811,-0.2304405868053436,0.9753075838088988,0.5012315511703491,0.590552568435669,0.0731808990240097,0.9987828135490416,0.4668187201023102,0.5884969234466553,-0.0731774866580963,0.9987951517105104,0.5155588388442993,0.7104737758636475,0.101049043238163,0.8590020537376404,0.4586193561553955,0.7068729996681213,-0.0467393137514591,0.969238817691803,0.5160003900527954,0.8219280242919922,0.1890481412410736,0.884686291217804,0.4365788400173187,0.816608190536499,0.0689960643649101,0.9702600240707396,0.5061483979225159,0.8398779034614563,0.1927948296070099,0.8661187887191772,0.4270910620689392,0.8339723348617554,0.0749355182051658,0.8012626767158508,0.539059579372406,0.851151704788208,0.1239520534873008,0.9169260263442992,0.4552471041679382,0.8531268835067749,-0.0186316464096307,0.956900954246521,downdog
0.514746904373169,0.3687716126441955,-0.1283381879329681,0.9997000694274902,0.5149034261703491,0.3566606342792511,-0.1177975907921791,0.9990808963775636,0.5145836472511292,0.3561549782752991,-0.1177969723939895,0.9989421963691713,0.5141716003417969,0.3555856645107269,-0.1177629679441452,0.9990071654319764,0.5124282240867615,0.3553967475891113,-0.1480272114276886,0.9993817806243896,0.5104325413703918,0.3540427386760711,-0.1480410546064376,0.9993209838867188,0.5082767009735107,0.3526087701320648,-0.1480934619903564,0.9991809725761414,0.5024006962776184,0.351628303527832,-0.0458447560667991,0.996302366256714,0.4947472214698791,0.3469704091548919,-0.1854724138975143,0.9989731311798096,0.5083935260772705,0.3767222762107849,-0.0975984930992126,0.9992239475250244,0.5052422881126404,0.3750162720680237,-0.1381070613861084,0.9995312690734864,0.4939047396183014,0.4131067395210266,0.0415824204683303,0.9998080134391784,0.448248952627182,0.4047619700431824,-0.2154549062252044,0.999974012374878,0.4991931319236755,0.5081584453582764,0.1070472747087478,0.670640230178833,0.4407971501350403,0.4999015927314758,-0.2388853579759597,0.9949931502342224,0.51865154504776,0.5856126546859741,0.0606953203678131,0.8820975422859192,0.4582388997077942,0.5830867290496826,-0.2374930083751678,0.9940539002418518,0.5256190896034241,0.6084447503089905,0.0538696870207786,0.8170627355575562,0.4598861336708069,0.6085405349731445,-0.2639537453651428,0.9883965849876404,0.5258219242095947,0.60744309425354,0.0231477972120046,0.8354838490486145,0.4710696637630462,0.6056165099143982,-0.2735418975353241,0.988297402858734,0.5220699310302734,0.6004858613014221,0.0459655597805976,0.8197091817855835,0.472773015499115,0.5987585783004761,-0.2396762818098068,0.9781408309936525,0.4910693168640136,0.5876627564430237,0.0728990286588668,0.9992327690124512,0.4597092270851135,0.5876257419586182,-0.0729052945971489,0.9992628693580629,0.5086138248443604,0.7070630788803101,0.1036361902952194,0.9010626077651978,0.4524287283420563,0.7051756381988525,-0.0234197545796632,0.971068799495697,0.514397382736206,0.8178484439849854,0.1914326250553131,0.917679250240326,0.43541020154953,0.8123210668563843,0.1138216406106948,0.978607416152954,0.5050809979438782,0.8369333148002625,0.1951471865177154,0.9087735414505004,0.4319924414157867,0.8283804059028625,0.1220413893461227,0.859591543674469,0.5368036031723022,0.8490016460418701,0.125495508313179,0.9405247569084167,0.4461047649383545,0.8511627912521362,0.0346549153327941,0.9693329334259032,downdog
0.5125285983085632,0.371477872133255,-0.1325784623622894,0.9996685981750488,0.5130842328071594,0.3593035936355591,-0.1219800561666488,0.9989822506904602,0.5128468871116638,0.3588349223136902,-0.1219891682267189,0.9988301396369934,0.5125309228897095,0.3583107888698578,-0.1219750642776489,0.9989426732063292,0.5105804204940796,0.3577736020088196,-0.1537192016839981,0.9993414282798768,0.5086346864700317,0.3562929928302765,-0.1537397056818008,0.9992781281471252,0.5065383315086365,0.3547583818435669,-0.1537891030311584,0.999195396900177,0.5007284879684448,0.3535785675048828,-0.0506423786282539,0.9963776469230652,0.4929994642734527,0.3486436903476715,-0.1962886899709701,0.9990423321723938,0.5059480667114258,0.3793579339981079,-0.101684883236885,0.999237060546875,0.5028766393661499,0.3770531415939331,-0.1440071910619735,0.999607503414154,0.4859616160392761,0.4144313931465149,0.0403961390256881,0.9997110962867736,0.4464078843593597,0.4033714830875397,-0.2303277999162674,0.9999747276306152,0.4877272248268127,0.5103446841239929,0.1001735478639602,0.5121734738349915,0.4370622038841247,0.4985136985778808,-0.2595796883106231,0.995448648929596,0.5068318843841553,0.5849667191505432,0.0497307553887367,0.7878962159156799,0.4546244740486145,0.5823550820350647,-0.2599397897720337,0.993030607700348,0.5143299102783203,0.6064721941947937,0.0422740094363689,0.7123643755912781,0.4553248286247253,0.6097279191017151,-0.2877715229988098,0.9864203929901124,0.5153095126152039,0.6058267951011658,0.0128878084942698,0.736341118812561,0.467278778553009,0.608231246471405,-0.2945842146873474,0.9860905408859252,0.5110766887664795,0.5983389616012573,0.0348627604544162,0.7177811861038208,0.4695333540439605,0.6011859774589539,-0.2611105144023895,0.9742772579193116,0.4799513220787048,0.5839048027992249,0.0746607929468154,0.9987388253211976,0.4504779279232025,0.5842000842094421,-0.0746210291981697,0.9988358616828918,0.5016409754753113,0.6959232091903687,0.0916720852255821,0.8857402205467224,0.4477011561393738,0.7032026648521423,-0.0352540053427219,0.9741613864898682,0.5081589221954346,0.8152348399162292,0.1727289110422134,0.8874676823616028,0.4336091578006744,0.8133674263954163,0.0842072293162345,0.9760752320289612,0.4972122311592102,0.8364481329917908,0.1757783442735672,0.8688393235206604,0.4304652214050293,0.8311134576797485,0.0901862680912017,0.8612964749336243,0.5340191721916199,0.8411835432052612,0.1087311059236526,0.9215377569198608,0.4537138044834137,0.8508090972900391,0.001191679155454,0.9662463665008544,downdog
0.5105496644973755,0.3754283487796783,-0.1135030835866928,0.9976276755332948,0.5114712715148926,0.3618642091751098,-0.1039577946066856,0.9928939938545228,0.5109964609146118,0.3611039519309997,-0.1039839163422584,0.9920444488525392,0.5104541778564453,0.3603080511093139,-0.1039799079298973,0.9932796359062196,0.5100909471511841,0.3609556555747986,-0.136479914188385,0.9950450658798218,0.5086103081703186,0.3595196902751922,-0.1365129202604293,0.994741678237915,0.5068983435630798,0.3578335642814636,-0.1365918964147567,0.995026171207428,0.4982239603996277,0.3539425134658813,-0.0401881039142608,0.9800204038619996,0.4935864508152008,0.3503112196922302,-0.1885799765586853,0.9945395588874816,0.5027534365653992,0.3821952044963836,-0.0850410982966423,0.9959419369697572,0.5008354783058167,0.3805705308914184,-0.1281888633966446,0.998057186603546,0.4720856547355652,0.4076982140541076,0.0500356331467628,0.998359739780426,0.450409322977066,0.3990546464920044,-0.2338651120662689,0.9999539852142334,0.4655417799949646,0.5035566687583923,0.0986099764704704,0.1177138239145279,0.4356249868869781,0.4925086796283722,-0.2661401927471161,0.9924179315567015,0.482283741235733,0.578051745891571,0.0488095395267009,0.2334218472242355,0.4572415947914123,0.5798152685165405,-0.2589178085327148,0.982962727546692,0.4840648770332336,0.603554904460907,0.040111020207405,0.2146310955286026,0.4551705420017242,0.6088257431983948,-0.2882910072803497,0.9685890674591064,0.4876976609230041,0.6015864014625549,0.0164196472615003,0.228909432888031,0.4663010537624359,0.6070953011512756,-0.28909632563591,0.9672918319702148,0.4862824380397796,0.5910947918891907,0.0354811921715736,0.2285467684268951,0.4692258238792419,0.5981021523475647,-0.2580095529556274,0.9440656900405884,0.4720045924186706,0.5865207314491272,0.0798998475074768,0.997761607170105,0.4502987265586853,0.5860008597373962,-0.0798323303461074,0.9982293248176576,0.4955615103244781,0.7000361680984497,0.1200376898050308,0.6604699492454529,0.4423085153102875,0.7116221189498901,-0.0112376408651471,0.9238881468772888,0.4909002184867859,0.8192921876907349,0.230030745267868,0.6807469129562378,0.4346548914909363,0.825797438621521,0.1265576928853988,0.9101457595825196,0.4824255406856537,0.8383461236953735,0.2366671860218048,0.6960779428482056,0.4260500371456146,0.8431653380393982,0.135185569524765,0.7494130730628967,0.5260982513427734,0.8384884595870972,0.1743989288806915,0.8001384735107422,0.4656011164188385,0.8499513268470764,0.0498129054903984,0.9004095792770386,downdog
0.5068572163581848,0.3769347071647644,-0.1030514612793922,0.9968591928482056,0.5079045295715332,0.3638087213039398,-0.0929970145225524,0.9926336407661438,0.5074338316917419,0.3628666996955871,-0.0930069163441658,0.9916428327560424,0.5068401098251343,0.3618301153182983,-0.092966504395008,0.993333637714386,0.5066481232643127,0.3630365133285522,-0.1272485703229904,0.9947339296340942,0.5053133964538574,0.3615886867046356,-0.127292200922966,0.9948945045471193,0.5038371086120605,0.3599792718887329,-0.1273828297853469,0.9958657026290894,0.4950680732727051,0.3543021380901336,-0.0306729264557361,0.9806873202323914,0.491506814956665,0.3522617220878601,-0.1858395189046859,0.9954870343208312,0.4990982115268707,0.3829982876777649,-0.0753211975097656,0.9953464865684508,0.4973587393760681,0.3814685046672821,-0.1203136667609214,0.9979358911514282,0.4650801122188568,0.4062720537185669,0.0664500668644905,0.9975692629814148,0.4481398165225982,0.4006851315498352,-0.2441209256649017,0.9999655485153198,0.4528519213199615,0.4980455040931701,0.1013136729598045,0.0325752384960651,0.4337388873100281,0.4940342307090759,-0.278432697057724,0.9916576743125916,0.4580529332160949,0.5741639733314514,0.0337172411382198,0.063262328505516,0.4497212767601013,0.5818114876747131,-0.2665048837661743,0.9757107496261596,0.4554230272769928,0.6003206968307495,0.0244869533926248,0.0724441930651664,0.4472602903842926,0.6103143692016602,-0.2965530455112457,0.9560781717300416,0.4588868021965027,0.5986291766166687,0.0028247542213648,0.075581356883049,0.4574097990989685,0.6099668145179749,-0.2946263253688812,0.9532723426818848,0.4606532454490661,0.5882550477981567,0.0203439407050609,0.0770136788487434,0.4597900509834289,0.6028366088867188,-0.2643336653709411,0.9223318099975586,0.4577171802520752,0.5849605798721313,0.093551330268383,0.9973502159118652,0.4474017024040222,0.5834404230117798,-0.0935146138072013,0.9981735944747924,0.4753203392028808,0.7033376693725586,0.1388251185417175,0.3264514803886413,0.4521073400974273,0.7068010568618774,-0.0332139804959297,0.9059120416641236,0.4615480005741119,0.8278633952140808,0.2412806004285812,0.5068169236183167,0.4430016875267029,0.8292455673217773,0.0701262578368187,0.9031131267547609,0.4409674704074859,0.8398096561431885,0.2465129792690277,0.585320770740509,0.4309534132480621,0.8464141488075256,0.0752753019332885,0.824992835521698,0.4919066429138183,0.8479593992233276,0.1897655427455902,0.7127203345298767,0.483198344707489,0.8619186878204346,-0.003744836198166,0.9105260968208312,downdog
0.5028636455535889,0.3791877031326294,-0.1148295179009437,0.996260941028595,0.5043683052062988,0.3661110699176788,-0.104246124625206,0.9917307496070862,0.503903329372406,0.3650985360145569,-0.1042463406920433,0.9905865788459778,0.503333330154419,0.3639820218086242,-0.1041864305734634,0.9925347566604614,0.5030956268310547,0.3650970458984375,-0.1395817548036575,0.993963897228241,0.5017128586769104,0.3634692430496216,-0.1396267712116241,0.994346559047699,0.5001544952392578,0.3617004454135895,-0.1397193819284439,0.995403528213501,0.4916333258152008,0.3557645678520202,-0.0392347499728202,0.9753516912460328,0.4877597689628601,0.353342205286026,-0.1993338912725448,0.9942743182182312,0.4951338171958923,0.384494811296463,-0.0858924984931945,0.993661403656006,0.4933446049690246,0.3829212188720703,-0.1322876960039138,0.9967978596687316,0.461423397064209,0.4050728976726532,0.0635981634259224,0.99795663356781,0.4449614882469177,0.4007420539855957,-0.2591371536254883,0.9999657869338988,0.4488486647605896,0.4964205324649811,0.0973846539855003,0.0294627714902162,0.431007444858551,0.4960967600345611,-0.2980839312076568,0.9898672103881836,0.4492116868495941,0.5765030384063721,0.0246473401784896,0.0596458986401557,0.443636804819107,0.5868901014328003,-0.2932647168636322,0.9722952842712402,0.4461127817630768,0.6024261116981506,0.0165336355566978,0.0689489543437957,0.4404994547367096,0.6138855814933777,-0.3267930150032043,0.9504815340042114,0.4507861733436584,0.601981520652771,-0.0068415305577218,0.0724323168396949,0.4500097334384918,0.6140385866165161,-0.322981983423233,0.9477697610855104,0.4526092112064361,0.5911940336227417,0.0107240788638591,0.0727525353431701,0.4528164267539978,0.607178270816803,-0.2905602753162384,0.9108100533485411,0.4518166482448578,0.584162712097168,0.0991320833563804,0.9977947473526,0.4476783871650696,0.5831895470619202,-0.0991183370351791,0.9983327984809875,0.4605069756507873,0.7030096650123596,0.167134940624237,0.2014731019735336,0.4506650865077972,0.7052508592605591,-0.0223734378814697,0.8807534575462341,0.438312828540802,0.8228286504745483,0.2817492485046386,0.4087823629379272,0.4363133907318115,0.8317177891731262,0.0920962542295456,0.8839192986488342,0.4280904829502105,0.8416696190834045,0.2880060970783233,0.5348130464553833,0.4250984191894531,0.8493432998657227,0.0984897091984748,0.8202148675918579,0.4805175364017486,0.8423432111740112,0.2321128398180008,0.6724650859832764,0.4762483239173889,0.8505256175994873,0.0240396782755851,0.9046807289123536,downdog
0.5003772377967834,0.379890114068985,-0.1126331239938736,0.9944877028465272,0.5017458200454712,0.3668131828308105,-0.1018351763486862,0.9888752698898317,0.5011701583862305,0.3658066391944885,-0.1018384546041488,0.9878907203674316,0.5004844665527344,0.3646818399429321,-0.1017853170633316,0.9906884431838988,0.5007615685462952,0.3659591674804687,-0.136661872267723,0.991727352142334,0.4994385242462158,0.3644179105758667,-0.1367085725069046,0.9921795129776,0.4979313910007477,0.3626765012741089,-0.1368027031421661,0.9933499693870544,0.4886718392372131,0.3563877046108246,-0.038769643753767,0.9703534841537476,0.4856881499290466,0.3544495403766632,-0.1963073015213012,0.992294192314148,0.492586225271225,0.3853700757026672,-0.0846172198653221,0.9913741946220398,0.4911909699440002,0.3838621973991394,-0.1302935034036636,0.9951807260513306,0.4567304253578186,0.405696839094162,0.0662673711776733,0.9974331259727478,0.4446750581264496,0.4011278748512268,-0.2587010264396667,0.9999498128890992,0.4453975260257721,0.4936481118202209,0.0949867516756057,0.0252761673182249,0.4306042790412903,0.4957569241523742,-0.295767068862915,0.9851002097129822,0.4472683072090149,0.5734339952468872,0.0272231996059417,0.0494499877095222,0.4381886124610901,0.5853996872901917,-0.286361426115036,0.9601864218711852,0.4452992081642151,0.5991423726081848,0.0224246196448802,0.058918971568346,0.435615062713623,0.6134485006332397,-0.3189707100391388,0.9350146055221558,0.4483822882175445,0.5995503067970276,-0.0016402064356952,0.0612190626561641,0.4447860717773437,0.6142582297325134,-0.3134847283363342,0.9313225150108336,0.4498425126075744,0.5895654559135437,0.0133796529844403,0.0625887662172317,0.4474052488803863,0.6081581115722656,-0.2831607460975647,0.8860009908676147,0.4477211534976959,0.5763413906097412,0.1052335724234581,0.9973775148391724,0.4432477056980133,0.5757406949996948,-0.1052644997835159,0.9979273080825806,0.4536963105201721,0.6985463500022888,0.1629175990819931,0.2333358377218246,0.4524331986904144,0.6967087388038635,-0.0401707328855991,0.9408848881721495,0.4331908226013183,0.8191990256309509,0.2701226472854614,0.4895697236061096,0.4286854863166809,0.8242862224578857,0.0615995451807975,0.9437687397003174,0.4233068525791168,0.8365142345428467,0.2754113674163818,0.5977653861045837,0.4178177416324615,0.8413255214691162,0.0667402446269989,0.8955496549606323,0.4752010405063629,0.8457788228988647,0.2204236537218094,0.7256366610527039,0.4644397795200348,0.8530856370925903,-0.0067031560465693,0.9470077753067015,downdog
0.495903879404068,0.380935937166214,-0.1041041761636734,0.9948981404304504,0.4977044463157654,0.369013100862503,-0.0934192687273025,0.9907653331756592,0.4971864223480224,0.3680028319358825,-0.0934167131781578,0.9896706938743592,0.4965501725673675,0.3667778670787811,-0.0933562442660331,0.9918891787528992,0.4967942833900451,0.3680979907512665,-0.1265016794204712,0.9924775958061218,0.4955866932868957,0.3666196763515472,-0.1265511065721511,0.9925686717033386,0.4942060112953186,0.3649351298809051,-0.1266428828239441,0.9940622448921204,0.485539972782135,0.3579429984092712,-0.0318601243197917,0.973530650138855,0.4825659692287445,0.3567199110984802,-0.1820408105850219,0.9932384490966796,0.488365113735199,0.3859004378318786,-0.0768787413835525,0.9920362830162048,0.4869477152824402,0.384471595287323,-0.1203871965408325,0.9955959916114808,0.4492740035057068,0.4040818214416504,0.0651404932141304,0.9981999397277832,0.4437057077884674,0.4009328186511993,-0.2413301467895507,0.9999589920043944,0.4369259774684906,0.494221955537796,0.0816808640956878,0.0247476752847433,0.429032027721405,0.4945490658283233,-0.2715758681297302,0.9796112179756165,0.4349628090858459,0.5760748982429504,0.0093225007876753,0.0500119030475616,0.4381608366966247,0.5854330062866211,-0.2435744106769561,0.9401516914367676,0.4327136576175689,0.5996313691139221,0.001957283122465,0.0598208904266357,0.4347595274448395,0.6130381226539612,-0.2719803750514984,0.9075058102607728,0.4390586316585541,0.6005737781524658,-0.0188434664160013,0.0616942755877971,0.4420732855796814,0.6138201355934143,-0.2665592730045318,0.9030914902687072,0.4405930936336517,0.5908633470535278,-0.0033651560079306,0.0610106289386749,0.4441850781440735,0.6072947382926941,-0.2398111373186111,0.8518533706665039,0.4402604699134826,0.5787559151649475,0.0969723165035247,0.99819415807724,0.4419189989566803,0.5787811279296875,-0.0970113426446914,0.9986586570739746,0.4432922303676605,0.7045661211013794,0.1686852574348449,0.2228343039751052,0.445730984210968,0.7038911581039429,-0.0190315432846546,0.9029626846313475,0.4281377792358398,0.8210439682006836,0.2775180339813232,0.4844160676002502,0.4264992773532867,0.8255897760391235,0.0927584394812583,0.912695586681366,0.4190778136253357,0.8392245769500732,0.2831659913063049,0.5822548270225525,0.4157264232635498,0.8432009816169739,0.0993801727890968,0.8594223856925964,0.4695470929145813,0.8477405905723572,0.2301502525806427,0.7130796909332275,0.4640955924987793,0.850908637046814,0.0322228595614433,0.92610365152359,downdog
0.4926660656929016,0.3840786814689636,-0.1133711114525795,0.9921402335166932,0.4951446652412414,0.3724860250949859,-0.1026421636343002,0.984379231929779,0.4947500824928283,0.3713710010051727,-0.1026334017515182,0.9839905500411988,0.4942359328269958,0.3700494468212127,-0.1025681495666503,0.9873430728912354,0.4940165877342224,0.3713011741638183,-0.1371103823184967,0.9875968098640442,0.4928441941738128,0.3695154190063476,-0.1371634602546692,0.9886519312858582,0.4915241599082947,0.3675752282142639,-0.1372593194246292,0.9902868270874025,0.4827291071414947,0.3594268560409546,-0.0399463586509227,0.9586248993873596,0.4799495637416839,0.3579127490520477,-0.1962195932865142,0.986244022846222,0.4853531718254089,0.3888857662677765,-0.0853770673274993,0.9862361550331116,0.4835441708564758,0.3878324627876282,-0.1307283043861389,0.9918829202651978,0.446641743183136,0.4027861356735229,0.0619397535920143,0.9972355961799622,0.441642701625824,0.4001401364803314,-0.2558392584323883,0.9999370574951172,0.4318377077579498,0.4926218092441559,0.0903472676873207,0.0333072431385517,0.4288869500160217,0.4944310784339905,-0.2926351130008697,0.983673930168152,0.4353585243225097,0.5702075958251953,0.0259889774024486,0.0692921206355094,0.4404295980930328,0.5781962871551514,-0.2824679911136627,0.9546409845352172,0.4337655901908874,0.5922654271125793,0.0223648138344287,0.0823185816407203,0.4359045624732971,0.6078875660896301,-0.3139621913433075,0.9284611940383912,0.4399629235267639,0.5915395617485046,-0.0006942675099708,0.0855622217059135,0.4435348510742187,0.6077244877815247,-0.3065820038318634,0.924717903137207,0.4409724771976471,0.582030713558197,0.0129873333498835,0.0837555900216102,0.4459989964962005,0.599643886089325,-0.2782432436943054,0.874154269695282,0.4365440309047699,0.5774253010749817,0.1035268083214759,0.9972862005233764,0.4394865036010742,0.5783013701438904,-0.1035486310720443,0.9982439279556274,0.4402790069580078,0.700255274772644,0.1690653562545776,0.2626653611660003,0.4425824284553528,0.7007452249526978,-0.0290881004184484,0.9496296644210817,0.4226426184177398,0.8181531429290771,0.2771466076374054,0.5348367094993591,0.4244992733001709,0.8290682435035706,0.070443756878376,0.9577011466026306,0.4124860167503357,0.838053822517395,0.2826457917690277,0.6272664070129395,0.4133323729038238,0.8476413488388062,0.0751451626420021,0.918401539325714,0.4649495482444763,0.8429673910140991,0.2301419228315353,0.7612764239311218,0.4680473208427429,0.8508421182632446,0.0028164256364107,0.9589052796363832,downdog
0.4926458895206451,0.3869732618331909,-0.1038117557764053,0.9935291409492492,0.4949484765529632,0.3750107586383819,-0.0935448408126831,0.9876201152801514,0.4944494366645813,0.3738776445388794,-0.0935419052839279,0.9873968958854676,0.4938088059425354,0.3724558651447296,-0.0934870392084121,0.9899096488952636,0.4941553175449371,0.3738089799880981,-0.1265788972377777,0.9900887608528136,0.4930680692195892,0.3720383048057556,-0.1266305297613144,0.9908937215805054,0.4917914867401123,0.3700906634330749,-0.1267172247171402,0.9922744631767272,0.4826920926570892,0.3617952466011047,-0.034525491297245,0.9689708948135376,0.4802075326442718,0.3609047830104828,-0.1840706765651703,0.9900720119476318,0.4851948618888855,0.3919979929924011,-0.0775574892759323,0.9894883036613464,0.483721911907196,0.3908187448978424,-0.1209510192275047,0.99406898021698,0.4460225701332092,0.4053859114646911,0.0611488819122314,0.996801495552063,0.4406267702579498,0.4017722308635711,-0.2419968545436859,0.9999433755874634,0.4305841028690338,0.4969399869441986,0.0839823856949806,0.0254528801888227,0.4261020720005035,0.497597187757492,-0.2750419378280639,0.9803199768066406,0.4358169436454773,0.571468710899353,0.0200778562575578,0.0412167571485042,0.4406071603298187,0.5773621201515198,-0.2599768340587616,0.9389101266860962,0.4332199692726135,0.5950781106948853,0.0162279140204191,0.0518109276890754,0.4360474944114685,0.6059530377388,-0.2884001135826111,0.9074528217315674,0.4393737316131592,0.5942412614822388,-0.0053784176707267,0.0537871904671192,0.4446793496608734,0.6053329110145569,-0.2815857827663421,0.9029126763343812,0.4417182505130768,0.5842214226722717,0.0075226537883281,0.0544357039034366,0.4474323391914367,0.597904622554779,-0.2559451460838318,0.8450058698654175,0.4340816140174866,0.5753251314163208,0.0992280468344688,0.996629536151886,0.4353558421134949,0.5746252536773682,-0.0992340520024299,0.998134434223175,0.4365934729576111,0.69648677110672,0.1486017704010009,0.2412340193986892,0.4409941732883453,0.6962454319000244,-0.0390339083969593,0.9464314579963684,0.4213431477546692,0.816904604434967,0.2423208206892013,0.5341548919677734,0.4235595762729645,0.827537477016449,0.0474223904311656,0.9537734389305116,0.4103142321109772,0.8364220261573792,0.2462688684463501,0.6190991401672363,0.4124975800514221,0.8460468053817749,0.050946932286024,0.909568965435028,0.4611703753471374,0.8448173999786377,0.1937882602214813,0.7490842342376709,0.4645554423332214,0.8544019460678101,-0.0187018625438213,0.9532840847969056,downdog
0.4930296838283539,0.3885531425476074,-0.0812234580516815,0.9895440340042114,0.4953036308288574,0.3761859834194183,-0.070888876914978,0.9813578724861144,0.4948256611824035,0.3753021955490112,-0.0708860233426094,0.9793869853019714,0.4941985011100769,0.3742453455924988,-0.0708263143897056,0.9836853742599488,0.4945845007896423,0.3753741085529327,-0.1033010631799697,0.9849072694778442,0.4935718178749084,0.3739586472511291,-0.1033543497323989,0.9853933453559875,0.4922928214073181,0.372189998626709,-0.1034590974450111,0.9884034991264344,0.4833460450172424,0.3647442460060119,-0.0128079755231738,0.9487686157226562,0.4811071455478668,0.3626755475997925,-0.1600431650876999,0.986916184425354,0.4850020408630371,0.3933673501014709,-0.0557216703891754,0.9859259724617004,0.4840402007102966,0.3920348882675171,-0.0983235165476799,0.9925100803375244,0.4467553496360779,0.4065100848674774,0.0837239921092987,0.9963712692260742,0.4416617453098297,0.4031334817409515,-0.2251738309860229,0.9999569654464722,0.4288288652896881,0.4983948469161987,0.1017380207777023,0.0148610165342688,0.4286471009254455,0.4961705207824707,-0.2518999278545379,0.9634590744972228,0.4356993734836578,0.5657711029052734,0.0405823476612567,0.0310287680476903,0.4412712454795837,0.5765171051025391,-0.2204089611768722,0.9145328998565674,0.4302714467048645,0.5879267454147339,0.037234604358673,0.0402056910097599,0.4367563128471374,0.5997418165206909,-0.2460001409053802,0.8816055059432983,0.4367366731166839,0.589959442615509,0.0175454951822757,0.0413650125265121,0.4435280859470367,0.6004989743232727,-0.2397816479206085,0.8731691241264343,0.4391603469848633,0.5825197100639343,0.0285572353750467,0.0419603325426578,0.445580780506134,0.5943127870559692,-0.21638885140419,0.8110606670379639,0.4297327399253845,0.5738924145698547,0.1000957936048507,0.9968947172164916,0.4293188452720642,0.5737441182136536,-0.1001091450452804,0.9984105825424194,0.434622198343277,0.6965789794921875,0.1499631106853485,0.1661286950111389,0.4355998933315277,0.6971112489700317,-0.0371786169707775,0.9154811501502992,0.4206865429878235,0.8116177320480347,0.2396003454923629,0.4747116565704345,0.4212223887443542,0.8245480060577393,0.0494680292904377,0.9510337114334106,0.4175318777561188,0.8386901617050171,0.2433172762393951,0.6135870218276978,0.4129672646522522,0.8429915904998779,0.0531248077750206,0.921155333518982,0.4599341452121734,0.8397945165634155,0.1930225491523742,0.7077418565750122,0.4642368257045746,0.8519867658615112,-0.0159374121576547,0.9495359659194946,downdog
