0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5457161068916321,0.5416877865791321,-0.0380050875246524,0.9910314083099364,0.5501036643981934,0.5337835550308228,-0.025289386510849,0.9906705617904664,0.5498713254928589,0.5333592891693115,-0.0253742281347513,0.9908468127250672,0.5496143102645874,0.5330229997634888,-0.0254334900528192,0.9920313358306884,0.549759030342102,0.5328224301338196,-0.0568982847034931,0.9898918867111206,0.5492697954177856,0.5317513346672058,-0.0569230206310749,0.991067111492157,0.5487458109855652,0.5307396650314331,-0.0569834485650062,0.9916439652442932,0.5430824160575867,0.5267878174781799,0.0312186386436224,0.9856215119361876,0.5414804220199585,0.5231444835662842,-0.1112241372466087,0.9891473054885864,0.5387969613075256,0.5437882542610168,-0.0139001933857798,0.9838107824325562,0.5386002659797668,0.5425849556922913,-0.0557685494422912,0.9831457138061525,0.5159672498703003,0.5424987077713013,0.1095397248864173,0.9798383712768556,0.5132802128791809,0.5223017930984497,-0.1861477494239807,0.997247278690338,0.5662949085235596,0.5240076780319214,0.1654751747846603,0.1531473249197006,0.569878339767456,0.5086020231246948,-0.29469695687294,0.9891825318336488,0.6135653257369995,0.4986392855644226,0.0591741688549518,0.2626775205135345,0.6234605312347412,0.4835322797298431,-0.3074036240577698,0.9781081676483154,0.6192581653594971,0.4892249405384063,0.0504360124468803,0.295870840549469,0.6329390406608582,0.4709700047969818,-0.3458775579929352,0.9656200408935548,0.6202595233917236,0.4856089949607849,0.0247360356152057,0.3092628717422485,0.631466269493103,0.4672982394695282,-0.3303936421871185,0.9593163132667542,0.6182050108909607,0.4890823066234588,0.0431573837995529,0.3113818764686584,0.628222644329071,0.4724897742271423,-0.3019811809062958,0.9332623481750488,0.4157463610172272,0.611090898513794,0.096692755818367,0.988365650177002,0.4071283936500549,0.6083988547325134,-0.0964070484042167,0.9900570511817932,0.4188907742500305,0.7292341589927673,0.0566037893295288,0.2771046459674835,0.4188361167907715,0.7281063795089722,-0.1019943207502365,0.9884491562843324,0.4306481480598449,0.8371762037277222,0.0931622758507728,0.4364418685436249,0.4299736618995666,0.842369794845581,-0.0791864916682243,0.9859365224838256,0.4302689135074615,0.8539997339248657,0.0924262106418609,0.4729803800582886,0.4295753538608551,0.8594049215316772,-0.0824500247836113,0.9817501306533812,0.4689670503139496,0.8574739694595337,0.0314079113304615,0.5252013802528381,0.4673233926296234,0.8626968860626221,-0.1601430177688598,0.9725427031517028,data/Suhani_downdog/cam_1/2789_1701610233.693611.jpg,Suhani_downdog,P8,downdog,cam_1
0.5499064326286316,0.570026159286499,-0.0362851619720459,0.9947163462638856,0.5545911192893982,0.5631172060966492,-0.0231547895818948,0.994382619857788,0.5544167757034302,0.5625495910644531,-0.0232192184776067,0.9944462776184082,0.5542156100273132,0.561954140663147,-0.0232654195278882,0.9948350191116332,0.5542199015617371,0.5614118576049805,-0.054741121828556,0.9942865967750548,0.5538179874420166,0.559750497341156,-0.0547855906188488,0.9948123693466188,0.5534096360206604,0.5580920577049255,-0.0548296757042408,0.995306670665741,0.5473320484161377,0.5516395568847656,0.0360252782702446,0.989587426185608,0.5456639528274536,0.5472917556762695,-0.1064697653055191,0.9928768277168274,0.543107271194458,0.5697380900382996,-0.0114188091829419,0.9877687096595764,0.543015718460083,0.5680634379386902,-0.0532052740454673,0.9895830154418944,0.5212993025779724,0.5604318976402283,0.1174452751874923,0.9787311553955078,0.5186874866485596,0.5394065380096436,-0.1793265342712402,0.9976946711540222,0.5699505805969238,0.5593684911727905,0.1812687069177627,0.165837824344635,0.5715823173522949,0.5351754426956177,-0.2833098769187927,0.990261733531952,0.6170987486839294,0.5459936857223511,0.0840529948472976,0.2968765199184418,0.6330388784408569,0.5289969444274902,-0.2907991707324981,0.981656849384308,0.625795841217041,0.5385065078735352,0.078249491751194,0.3398388028144836,0.6454716324806213,0.5191929936408997,-0.3270027935504913,0.9699845910072328,0.6286385655403137,0.5358588099479675,0.0521084852516651,0.353632777929306,0.6444509625434875,0.517049252986908,-0.3114699423313141,0.9658132791519164,0.6241071820259094,0.5389087200164795,0.0685670524835586,0.3497350513935089,0.6404018402099609,0.5207484364509583,-0.2849915325641632,0.9471280574798584,0.4152504801750183,0.6117205023765564,0.1027693152427673,0.9784075617790222,0.4059802591800689,0.6069301962852478,-0.1024035438895225,0.9851565361022948,0.4175121188163757,0.7236336469650269,0.0836064144968986,0.2150652110576629,0.4166126847267151,0.7210039496421814,-0.1069275587797164,0.98261296749115,0.4316996932029724,0.8329026699066162,0.1255813539028167,0.350139170885086,0.4323855936527252,0.839528501033783,-0.0815890729427337,0.9855190515518188,0.429772138595581,0.8497437834739685,0.1251819133758545,0.4058196544647217,0.4303208291530609,0.8546572327613831,-0.0842289254069328,0.984396517276764,0.4681099355220794,0.8548426032066345,0.0705163776874542,0.4182231426239013,0.4679509997367859,0.8585052490234375,-0.1583151221275329,0.9711288213729858,data/Suhani_downdog/cam_1/2790_1701610233.764547.jpg,Suhani_downdog,P8,downdog,cam_1
0.5517758131027222,0.5831885933876038,-0.0381288044154644,0.9940283298492432,0.5576840043067932,0.5777687430381775,-0.0255698300898075,0.992712378501892,0.5577154755592346,0.5773451924324036,-0.025634367018938,0.9935271739959716,0.5577648282051086,0.5770436525344849,-0.0256716348230838,0.9932283759117126,0.557031512260437,0.5758669376373291,-0.0543489381670951,0.9926833510398864,0.5566039681434631,0.5741104483604431,-0.0543907582759857,0.9942263960838318,0.5561836361885071,0.5724656581878662,-0.0544544085860252,0.994365692138672,0.5513515472412109,0.5675671100616455,0.0310998503118753,0.98807692527771,0.5490698218345642,0.5617433190345764,-0.0990870296955108,0.9923202395439148,0.5444097518920898,0.582244873046875,-0.0143367890268564,0.9872614145278932,0.5439028143882751,0.5799674391746521,-0.0526648163795471,0.9891600012779236,0.5243774652481079,0.577441930770874,0.1078217253088951,0.9828190207481384,0.5217415690422058,0.5462563037872314,-0.1705901771783828,0.998573899269104,0.5734403133392334,0.5850363373756409,0.1735296696424484,0.2475594133138656,0.5776506066322327,0.5562953948974609,-0.2786491215229034,0.9919410943984984,0.6229920387268066,0.5763540863990784,0.0881567075848579,0.3868805766105652,0.6362371444702148,0.5542897582054138,-0.2899507582187652,0.9879961609840392,0.6324194669723511,0.5693981051445007,0.0860062167048454,0.4202407896518707,0.6502915620803833,0.5450495481491089,-0.3259766399860382,0.9783483147621156,0.6325828433036804,0.5650039911270142,0.0588067546486854,0.4351244568824768,0.6498412489891052,0.5413380265235901,-0.3086008429527282,0.9754331707954408,0.6297500729560852,0.5667177438735962,0.0732112079858779,0.4240569472312927,0.6442625522613525,0.5461907982826233,-0.2837329506874084,0.9617155194282532,0.4163035750389099,0.6173915863037109,0.0933956131339073,0.9821684956550598,0.4052320420742035,0.6065980195999146,-0.0930676609277725,0.9883809089660645,0.4166867733001709,0.7254405617713928,0.0704369395971298,0.2981138825416565,0.414943516254425,0.719470739364624,-0.1001363024115562,0.9836428165435792,0.43278568983078,0.8346189260482788,0.1160645708441734,0.4562862813472748,0.4310638308525085,0.8347674012184143,-0.072267360985279,0.980782151222229,0.4315706193447113,0.852459192276001,0.1159149557352066,0.5075703859329224,0.4305369257926941,0.8528764247894287,-0.0742051899433136,0.9770224094390868,0.4609417915344238,0.8525384664535522,0.0594131723046302,0.515137791633606,0.4587151408195495,0.8601072430610657,-0.1445529758930206,0.9653774499893188,data/Suhani_downdog/cam_1/2791_1701610233.798676.jpg,Suhani_downdog,P8,downdog,cam_1
0.5461457371711731,0.6116377711296082,-0.025657195597887,0.9963805079460144,0.5514562726020813,0.6054203510284424,-0.0131790060549974,0.997011423110962,0.5516152381896973,0.6048311591148376,-0.0132384551689028,0.9970537424087524,0.5517072677612305,0.60430508852005,-0.013286193832755,0.9972246885299684,0.5511665344238281,0.6035894751548767,-0.0420223549008369,0.99702125787735,0.5510397553443909,0.601803719997406,-0.0420555584132671,0.9971621632575988,0.5508897304534912,0.6000831127166748,-0.0421014949679374,0.9974581599235536,0.5478872060775757,0.5933786034584045,0.040086954832077,0.995274007320404,0.545893669128418,0.5885400176048279,-0.0903502032160759,0.9963353872299194,0.5403352379798889,0.6097648739814758,-0.003304871963337,0.9941909909248352,0.540263295173645,0.6074670553207397,-0.0415950715541839,0.9946812987327576,0.5239891409873962,0.5937562584877014,0.1112202405929565,0.9882414937019348,0.519385576248169,0.5713291168212891,-0.1645159721374511,0.9985979199409484,0.5726261138916016,0.6056702136993408,0.159061849117279,0.210516557097435,0.5770120620727539,0.5922771692276001,-0.2677851617336273,0.990376889705658,0.6225548386573792,0.6149507164955139,0.0627332553267479,0.3496083617210388,0.6342371702194214,0.6005414128303528,-0.2692647576332092,0.9861262440681458,0.6374446749687195,0.6170030236244202,0.0591679289937019,0.3896104693412781,0.6488518118858337,0.598345160484314,-0.3034895956516266,0.975764811038971,0.6371138095855713,0.6124480962753296,0.0325617492198944,0.4043528139591217,0.6492734551429749,0.5950235724449158,-0.2877592742443084,0.9721883535385132,0.6313146352767944,0.6128381490707397,0.0477167703211307,0.4026486575603485,0.6445298194885254,0.5969584584236145,-0.263577401638031,0.9556939005851746,0.4177135527133941,0.6166399121284485,0.0949583798646926,0.9923564195632936,0.4053987860679626,0.6046698093414307,-0.0946374386548996,0.9949192404747008,0.4198915958404541,0.7246615886688232,0.0707565024495124,0.3287066519260406,0.4196738302707672,0.7220308780670166,-0.1017418876290321,0.9887502789497375,0.4352441430091858,0.8394273519515991,0.1019457429647445,0.4568624198436737,0.4344215393066406,0.8424244523048401,-0.0868730470538139,0.99009108543396,0.4317579865455627,0.8568829298019409,0.1003722921013832,0.519767165184021,0.4316789507865906,0.8611823320388794,-0.0907575115561485,0.986989676952362,0.481233686208725,0.8583224415779114,0.0438643880188465,0.5347626209259033,0.4790402054786682,0.8613041043281555,-0.1669340580701828,0.9818096160888672,data/Suhani_downdog/cam_1/2792_1701610233.8678641.jpg,Suhani_downdog,P8,downdog,cam_1
0.5491746664047241,0.6195231676101685,-0.0018773408373817,0.9992592930793762,0.5543724298477173,0.6145904064178467,0.0097836283966898,0.9993647933006288,0.5543038845062256,0.6140303015708923,0.0097387330606579,0.9994205236434937,0.5541931390762329,0.6136136651039124,0.0096951546147465,0.9994233846664428,0.5544573068618774,0.6134107708930969,-0.0171309951692819,0.999319553375244,0.5544276237487793,0.6119580864906311,-0.017178975045681,0.999390721321106,0.5543222427368164,0.6105774641036987,-0.0172075852751731,0.999408721923828,0.549697995185852,0.6028444766998291,0.0599124617874622,0.9989811778068542,0.5487082004547119,0.5989218950271606,-0.0617394968867301,0.9991307854652404,0.5429942011833191,0.6168714165687561,0.0191252641379833,0.998407542705536,0.5432931184768677,0.6151726841926575,-0.0166122168302536,0.9984145164489746,0.522559642791748,0.6025654077529907,0.1286027282476425,0.9936577677726746,0.5230224132537842,0.5836643576622009,-0.1348171085119247,0.9992444515228271,0.5699347853660583,0.6212650537490845,0.1774720251560211,0.1740198731422424,0.5765126347541809,0.6087308526039124,-0.2343216836452484,0.9899458289146424,0.6201745271682739,0.6365830898284912,0.0813796892762184,0.2970210015773773,0.6338424682617188,0.6262404918670654,-0.2329651415348053,0.9839521050453186,0.6313361525535583,0.6380447149276733,0.0801924020051956,0.3552256524562835,0.6512359380722046,0.6250904202461243,-0.2643959522247314,0.9698382019996644,0.6330228447914124,0.6360222697257996,0.0527776591479778,0.3716300129890442,0.6511110067367554,0.6226205229759216,-0.2455441653728485,0.9621447324752808,0.6290582418441772,0.6362898945808411,0.0663860440254211,0.37445268034935,0.6454757452011108,0.6240306496620178,-0.2256136387586593,0.9398189783096312,0.4169939160346985,0.6134431958198547,0.0911546126008033,0.995919704437256,0.4071399569511413,0.6053500771522522,-0.0908295959234237,0.9975570440292358,0.4221521914005279,0.7293077707290649,0.0739098489284515,0.238685131072998,0.4225830137729645,0.7298327684402466,-0.0936740189790725,0.9888218641281128,0.4367193281650543,0.8400787115097046,0.1021437272429466,0.4107420444488525,0.4357019364833832,0.8444197177886963,-0.0805536806583404,0.9918357729911804,0.4316732287406921,0.8574075102806091,0.1003894656896591,0.5135452151298523,0.4316100180149078,0.8631178140640259,-0.0850839540362358,0.9914870262145996,0.4767282605171203,0.8584654331207275,0.0447054356336593,0.5520648956298828,0.4768901467323303,0.8617537021636963,-0.1604122668504715,0.9866129755973816,data/Suhani_downdog/cam_1/2793_1701610233.905515.jpg,Suhani_downdog,P8,downdog,cam_1
0.5466059446334839,0.6522322297096252,-0.0225964598357677,0.9988258481025696,0.5525922775268555,0.6479059457778931,-0.0104537829756736,0.9986897110939026,0.5524994730949402,0.647034227848053,-0.0104891685768961,0.9990124702453612,0.5523333549499512,0.6462377309799194,-0.0105307782068848,0.9987519979476928,0.5530595183372498,0.6471677422523499,-0.0379376597702503,0.998544216156006,0.5532711744308472,0.645823061466217,-0.0379849039018154,0.9988723397254944,0.5533437728881836,0.6445245742797852,-0.0380293354392051,0.9985080361366272,0.5493011474609375,0.6328406929969788,0.0390500426292419,0.997476041316986,0.5489188432693481,0.6304100751876831,-0.0856672897934913,0.998514711856842,0.5404605865478516,0.6466750502586365,-0.0012155442964285,0.9976840019226074,0.5407372117042542,0.6459357142448425,-0.0377362705767154,0.9973798394203186,0.5253747701644897,0.6189529895782471,0.1091100573539733,0.9956977367401124,0.524360716342926,0.6095978021621704,-0.1471628099679947,0.9990407824516296,0.5730189681053162,0.6469307541847229,0.1659634113311767,0.1248426660895347,0.5767642259597778,0.6444960832595825,-0.264065533876419,0.9937881827354432,0.6186373829841614,0.6800435781478882,0.0481134466826915,0.3415239751338959,0.6320614218711853,0.6808255910873413,-0.2624840140342712,0.9929377436637878,0.6298917531967163,0.6828556060791016,0.0506730154156684,0.5817111134529114,0.6471759080886841,0.6825886368751526,-0.2953605353832245,0.9824116826057434,0.631371021270752,0.6827057600021362,0.0180932395160198,0.6092255115509033,0.6480376720428467,0.6788279414176941,-0.2700788080692291,0.973172962665558,0.6268405914306641,0.683158814907074,0.0318103171885013,0.6069431304931641,0.6426049470901489,0.6797071099281311,-0.2527121901512146,0.9491587281227112,0.4170861840248108,0.6091559529304504,0.0902860090136528,0.996167242527008,0.4081311225891113,0.6035293936729431,-0.0900293216109275,0.9970025420188904,0.4223328530788421,0.7244724035263062,0.0903507620096206,0.1902652531862259,0.4224042296409607,0.7223583459854126,-0.0742526203393936,0.9927874207496644,0.4366859495639801,0.8341110348701477,0.1477277725934982,0.4773459136486053,0.4364332258701324,0.8382291793823242,-0.0431950204074382,0.9960552453994752,0.4340909123420715,0.851876974105835,0.1493649631738662,0.6675249934196472,0.4349827170372009,0.8558875918388367,-0.0466334372758865,0.997407853603363,0.4731291830539703,0.8541836142539978,0.0911400914192199,0.7587727904319763,0.471979558467865,0.8579698204994202,-0.122515894472599,0.9948776960372924,data/Suhani_downdog/cam_1/2794_1701610233.977896.jpg,Suhani_downdog,P8,downdog,cam_1
0.5458172559738159,0.6789933443069458,-0.0672478228807449,0.9982512593269348,0.5520304441452026,0.6717270016670227,-0.054291121661663,0.9985731840133668,0.5516030788421631,0.6704541444778442,-0.0542988404631614,0.9984846711158752,0.5510748624801636,0.6688246130943298,-0.0543398782610893,0.9987032413482666,0.5524585843086243,0.6711050271987915,-0.0809853002429008,0.9985026121139526,0.5523868203163147,0.6696260571479797,-0.0809813290834426,0.9981389045715332,0.5522152781486511,0.6679288148880005,-0.0809870809316635,0.9980838298797609,0.5453979969024658,0.6548647284507751,0.0012724897824227,0.996630847454071,0.5454135537147522,0.6543163061141968,-0.1208072677254676,0.9968981742858888,0.5387504696846008,0.6748927235603333,-0.0446697734296321,0.996434450149536,0.5392533540725708,0.6740458607673645,-0.0802421048283577,0.9961615800857544,0.520649790763855,0.6485519409179688,0.0643793791532516,0.9906678795814514,0.5219281911849976,0.6464145183563232,-0.1781985759735107,0.9958271384239196,0.5573001503944397,0.708330512046814,0.0877112299203872,0.2029199749231338,0.5667552947998047,0.7063917517662048,-0.2868023812770843,0.944689154624939,0.6042381525039673,0.7566370368003845,-0.0119834439828991,0.3792565762996673,0.6117687225341797,0.7615613341331482,-0.3006808161735534,0.9083768129348756,0.6141020059585571,0.765196681022644,-0.0176875665783882,0.4731810092926025,0.6235466599464417,0.7700604796409607,-0.3410865366458893,0.8469259142875671,0.614923894405365,0.7636395692825317,-0.0473210476338863,0.4972290396690368,0.623039960861206,0.7659250497817993,-0.3192410171031952,0.807641863822937,0.6103537678718567,0.7620301842689514,-0.0285350624471902,0.48576220870018,0.6173896193504333,0.7641817927360535,-0.294788122177124,0.7293585538864136,0.4218886494636535,0.6099588871002197,0.0853976011276245,0.9962627291679382,0.4187344014644623,0.6052116751670837,-0.0851982310414314,0.9953166246414183,0.4286383092403412,0.7231665849685669,0.0735083743929863,0.1985730230808258,0.4271349310874939,0.7231974005699158,-0.0792861804366111,0.963320255279541,0.4367740154266357,0.8323819041252136,0.1411586999893188,0.3356894552707672,0.4344996809959411,0.8374345302581787,-0.0357200130820274,0.9777502417564392,0.4335677027702331,0.8466793298721313,0.1439000517129898,0.4575726389884949,0.4312816560268402,0.8516452312469482,-0.0385761260986328,0.9727396368980408,0.4709665775299072,0.8538602590560913,0.0821350589394569,0.4948691427707672,0.4579053819179535,0.8517709374427795,-0.1249712258577346,0.9627611041069032,data/Suhani_downdog/cam_1/2796_1701610234.117425.jpg,Suhani_downdog,P8,downdog,cam_1
0.5408466458320618,0.691002607345581,-0.0890651568770408,0.9995577931404114,0.5476150512695312,0.6848730444908142,-0.0765099674463272,0.9995864033699036,0.5473977327346802,0.6833630204200745,-0.0765057802200317,0.999583899974823,0.5470982193946838,0.6815701723098755,-0.0765397250652313,0.9995879530906676,0.5480882525444031,0.6844843626022339,-0.1033041328191757,0.9995731711387634,0.548504114151001,0.6821523308753967,-0.1033081039786338,0.9995038509368896,0.5485509634017944,0.6804440021514893,-0.1032996401190757,0.999408721923828,0.5433943271636963,0.6660816073417664,-0.0199036989361047,0.9990302324295044,0.543515145778656,0.6661824584007263,-0.1432238519191742,0.9993394017219543,0.5343444347381592,0.6862741112709045,-0.0656948089599609,0.9991695880889891,0.5348735451698303,0.6858300566673279,-0.101600781083107,0.9990934133529664,0.5189652442932129,0.6555315256118774,0.0454280227422714,0.9970180988311768,0.5212465524673462,0.6564840078353882,-0.1923394650220871,0.9977920055389404,0.5537533164024353,0.7246488928794861,0.0717239156365394,0.2350850701332092,0.5604715943336487,0.7236575484275818,-0.3090151250362396,0.9758415222167968,0.5944045782089233,0.7807008028030396,-0.0344527885317802,0.4439893066883087,0.6008250117301941,0.7864969968795776,-0.317539781332016,0.9539043307304382,0.6058305501937866,0.7921496033668518,-0.0383967086672782,0.6147547960281372,0.6150351166725159,0.7996454238891602,-0.3587841689586639,0.8997884392738342,0.606622576713562,0.7921684980392456,-0.0686038881540298,0.6330210566520691,0.6152341365814209,0.7971788644790649,-0.335027813911438,0.8546589016914368,0.6042891144752502,0.7866182923316956,-0.0506800301373004,0.6172722578048706,0.6076038479804993,0.7925525903701782,-0.3109492361545563,0.784602701663971,0.4254786372184753,0.6056258082389832,0.0878803953528404,0.999060332775116,0.4212124943733215,0.6011221408843994,-0.0877545550465583,0.998603880405426,0.4333128035068512,0.7179260849952698,0.1042095571756362,0.2337379902601242,0.4319007396697998,0.7180478572845459,-0.0875871926546096,0.9889274835586548,0.4363922476768493,0.834955632686615,0.1830369979143142,0.5161657929420471,0.4311772286891937,0.8368169069290161,-0.030640983954072,0.9943653345108032,0.4320687353610992,0.8485423922538757,0.1864160001277923,0.6701687574386597,0.426658570766449,0.8511140942573547,-0.0323772653937339,0.9932467937469482,0.4755911231040954,0.8563106060028076,0.117140032351017,0.7255121469497681,0.4680656790733337,0.8581329584121704,-0.1283763647079467,0.9908910393714904,data/Suhani_downdog/cam_1/2797_1701610234.154542.jpg,Suhani_downdog,P8,downdog,cam_1
0.5407622456550598,0.699094831943512,-0.0472984686493873,0.998868465423584,0.5464714765548706,0.692013680934906,-0.0339919365942478,0.9990901947021484,0.5462104678153992,0.6905263662338257,-0.0339994020760059,0.9990532994270324,0.5458967089653015,0.6887995004653931,-0.0340370833873748,0.9991574287414552,0.5468692183494568,0.69158935546875,-0.0609871372580528,0.9990392923355104,0.5468683242797852,0.6900819540023804,-0.0609848573803901,0.9987964630126952,0.5467613935470581,0.6884596347808838,-0.0609774477779865,0.9987514019012452,0.5425891280174255,0.6737116575241089,0.0196547172963619,0.9978390336036682,0.5420811176300049,0.6740623116493225,-0.1035730391740799,0.9982028007507324,0.5345626473426819,0.694216787815094,-0.0256319753825664,0.9975942969322203,0.5352938175201416,0.6936048865318298,-0.0615527518093586,0.997080624103546,0.5224103927612305,0.6652374267578125,0.0819662287831306,0.992638349533081,0.5206415057182312,0.6648566722869873,-0.165444403886795,0.9959810972213744,0.5565393567085266,0.7313702702522278,0.1083537116646766,0.2581803202629089,0.560206413269043,0.7373813390731812,-0.2774534523487091,0.9753068089485168,0.5929916501045227,0.7971768975257874,0.0080155013129115,0.4789945781230926,0.6010344624519348,0.8047999739646912,-0.2863245606422424,0.9633669257164,0.6052678227424622,0.8084818124771118,0.0045864866115152,0.5744359493255615,0.6128863096237183,0.8153253197669983,-0.3263752460479736,0.9267837405204772,0.6063545942306519,0.8097608685493469,-0.0245061367750167,0.5937132835388184,0.613699197769165,0.8132227063179016,-0.3030397295951843,0.9031841158866882,0.6008903980255127,0.8070717453956604,-0.0078825885429978,0.5817594528198242,0.6087853908538818,0.8109681606292725,-0.2797205448150635,0.8578476309776306,0.4292236268520355,0.6054288148880005,0.0883513167500495,0.9967671632766724,0.422506719827652,0.6014635562896729,-0.0881745144724845,0.9956781268119812,0.4343177676200866,0.7230913043022156,0.0622173063457012,0.2396461069583892,0.432147204875946,0.7241755723953247,-0.1014339104294776,0.9764878749847412,0.4346967339515686,0.8331726789474487,0.1208773404359817,0.4518419206142425,0.4307485222816467,0.8397029042243958,-0.0626395270228385,0.9850943088531494,0.4281958043575287,0.8505149483680725,0.1222969144582748,0.5543915629386902,0.423955500125885,0.8575392961502075,-0.0659480318427085,0.9809399247169496,0.4719259738922119,0.8545128107070923,0.0548751428723335,0.5819942355155945,0.4687485694885254,0.8585577607154846,-0.1549390107393264,0.9739171266555786,data/Suhani_downdog/cam_1/2798_1701610234.189815.jpg,Suhani_downdog,P8,downdog,cam_1
0.5363448858261108,0.7062094211578369,-0.0297913048416376,0.999696969985962,0.5440942049026489,0.7007429599761963,-0.0167277753353118,0.9997641444206238,0.5439218282699585,0.6991592049598694,-0.0167228113859891,0.9997422099113464,0.5436848998069763,0.6972200870513916,-0.0167507827281951,0.9997493624687196,0.5449327230453491,0.7003353834152222,-0.0429595485329628,0.9997584223747252,0.5453726649284363,0.6987547278404236,-0.0429597087204456,0.9997041821479796,0.5457234382629395,0.6969756484031677,-0.042942140251398,0.9996823072433472,0.541142463684082,0.6806649565696716,0.0380834713578224,0.9993615746498108,0.5424786806106567,0.6814428567886353,-0.0822898522019386,0.999599039554596,0.5301764607429504,0.6991493701934814,-0.0075547536835074,0.9992886781692504,0.5312208533287048,0.6988546252250671,-0.0426773875951767,0.999230980873108,0.5178511142730713,0.6646315455436707,0.1033983454108238,0.9971418976783752,0.5237326622009277,0.6684003472328186,-0.1438165456056594,0.9984869956970216,0.5507962107658386,0.7335938215255737,0.1370411068201065,0.2719087302684784,0.5576238632202148,0.7393155694007874,-0.2588677406311035,0.9842911958694458,0.5846192836761475,0.8016163110733032,0.0378246083855629,0.5431955456733704,0.5949195623397827,0.8115179538726807,-0.2639237940311432,0.9756960272789,0.596337080001831,0.814052939414978,0.0374981239438056,0.6714065670967102,0.6079180240631104,0.8245172500610352,-0.3015427887439728,0.9419820308685304,0.60044926404953,0.8183446526527405,0.0073752463795244,0.6853736042976379,0.6092675924301147,0.8228269219398499,-0.2767785787582397,0.91837078332901,0.5941059589385986,0.8143754601478577,0.0220070648938417,0.6734726428985596,0.6044463515281677,0.8201557993888855,-0.2562723159790039,0.8773268461227417,0.4264580607414245,0.6030279397964478,0.0910881236195564,0.9990941286087036,0.4260159432888031,0.6005114912986755,-0.0909570381045341,0.9987177848815918,0.4355575144290924,0.7247189879417419,0.0739757269620895,0.2462770491838455,0.434757798910141,0.7260044813156128,-0.1030614748597145,0.9867182374000548,0.4368980526924133,0.8393574953079224,0.1212880164384841,0.5052248239517212,0.4332559108734131,0.8449426889419556,-0.0833356827497482,0.99333655834198,0.4297477304935455,0.8571924567222595,0.1214024797081947,0.6572293639183044,0.4256320893764496,0.8644590377807617,-0.088424876332283,0.9920912981033324,0.4749457240104675,0.854549765586853,0.0532494001090526,0.6846662163734436,0.4731965959072113,0.8588885068893433,-0.1792044788599014,0.9889118671417236,data/Suhani_downdog/cam_1/2799_1701610234.26236.jpg,Suhani_downdog,P8,downdog,cam_1
0.5398279428482056,0.706827700138092,-0.0915618762373924,0.9997395873069764,0.5465407371520996,0.7007906436920166,-0.0808489769697189,0.9997877478599548,0.546287477016449,0.6993831396102905,-0.080822966992855,0.9997534155845642,0.5460694432258606,0.6975904107093811,-0.0808527022600174,0.9997696280479432,0.5472191572189331,0.7006123065948486,-0.1066682189702987,0.9997901320457458,0.5474632382392883,0.6993148922920227,-0.1066675931215286,0.999721109867096,0.5477337837219238,0.6977530121803284,-0.1066452115774154,0.9996931552886964,0.5426159501075745,0.6845830678939819,-0.0244269706308841,0.999494194984436,0.5439620614051819,0.6837530136108398,-0.1437095254659652,0.9996102452278136,0.5330966711044312,0.7013593316078186,-0.0676621496677398,0.9993901252746582,0.5340904593467712,0.701208770275116,-0.1024592071771621,0.999380350112915,0.5173677802085876,0.675150990486145,0.0483294799923896,0.9976602792739868,0.525160551071167,0.6745741367340088,-0.1945995688438415,0.9980560541152954,0.5491839051246643,0.7494423985481262,0.0757008492946624,0.2863720655441284,0.5588697791099548,0.74677574634552,-0.2974024713039398,0.95139479637146,0.5835171341896057,0.8144895434379578,-0.0139504205435514,0.4470945000648498,0.5925386548042297,0.8216128945350647,-0.2979538440704345,0.890687882900238,0.5934622287750244,0.8264861702919006,-0.0167648438364267,0.5150723457336426,0.6017104387283325,0.8328167200088501,-0.3365439772605896,0.8011601567268372,0.5954627990722656,0.8285324573516846,-0.0450436994433403,0.5260138511657715,0.6042357087135315,0.8328402638435364,-0.3156832158565521,0.7497580647468567,0.5917279124259949,0.826024055480957,-0.0292057357728481,0.5157318115234375,0.6007034182548523,0.8308022618293762,-0.2922197878360748,0.6842758655548096,0.4277592599391937,0.602735698223114,0.0915999338030815,0.999286949634552,0.4281054139137268,0.6011981964111328,-0.0915279015898704,0.9986938834190368,0.4351314008235931,0.7204416394233704,0.1142220273613929,0.1575036346912384,0.4357640743255615,0.7212696075439453,-0.0968485921621322,0.9660604596138,0.4366433620452881,0.8368008136749268,0.1813999265432357,0.3672825992107391,0.43402099609375,0.8415576815605164,-0.0491791367530822,0.9823112487792968,0.4293047785758972,0.8526297807693481,0.1832297444343567,0.4927268624305725,0.427216112613678,0.8587355017662048,-0.0510082766413688,0.9759617447853088,0.4755310118198395,0.8533941507339478,0.1127195581793785,0.5014758110046387,0.4746701717376709,0.8572512865066528,-0.1455460339784622,0.9727666974067688,data/Suhani_downdog/cam_1/2800_1701610234.295959.jpg,Suhani_downdog,P8,downdog,cam_1
