0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4876038432121277,0.369794487953186,-0.0658450201153755,0.9986078143119812,0.4912520349025726,0.3564581871032715,-0.0568848326802253,0.9961284399032592,0.4909296035766601,0.3558269739151001,-0.0568612590432167,0.9949753284454346,0.4905224442481994,0.3549849689006805,-0.0568011924624443,0.9965182542800904,0.4899984300136566,0.3537664413452148,-0.0934140309691429,0.9973300695419312,0.4887716770172119,0.3512966930866241,-0.0934514626860618,0.9970889687538148,0.4873700737953186,0.3487157225608825,-0.0935500115156173,0.9977836012840272,0.4792001843452453,0.3445254564285278,0.0034328259062021,0.9869726300239564,0.4756970405578613,0.3385881781578064,-0.163792997598648,0.995834469795227,0.4789600968360901,0.3761168718338012,-0.0383599437773227,0.9975640773773192,0.4773944914340973,0.3726966977119446,-0.0869266837835311,0.9986255168914796,0.4439289569854736,0.3910580277442932,0.1006370559334755,0.9987772107124328,0.4294047355651855,0.3761278986930847,-0.2290242463350296,0.9999710321426392,0.4349919855594635,0.4972226321697235,0.1520677357912063,0.1294663697481155,0.4105042815208435,0.4790228307247162,-0.2753992676734924,0.9868412017822266,0.4430095553398132,0.5795740485191345,0.0962970778346061,0.3227215111255646,0.4204793870449066,0.5875698924064636,-0.270624041557312,0.9818686842918396,0.4417827725410461,0.6064963936805725,0.0932671278715133,0.2938741743564605,0.4172835350036621,0.6150137782096863,-0.3017458319664001,0.969710648059845,0.4451803267002105,0.6071270108222961,0.0645950362086296,0.3073801696300506,0.4273447394371032,0.6169881820678711,-0.2964834868907928,0.9675533175468444,0.446572482585907,0.596716046333313,0.0813038051128387,0.2961912751197815,0.4299230575561523,0.6080139875411987,-0.2666236162185669,0.9424509406089784,0.4318113327026367,0.5848677754402161,0.0968061387538909,0.9954849481582642,0.4224727153778076,0.5791988968849182,-0.0967664197087287,0.9977447986602784,0.4424165785312652,0.7316524386405945,0.1037131175398826,0.2187734693288803,0.4344070851802826,0.7347447276115417,-0.0816705748438835,0.8546241521835327,0.4382245540618896,0.8734253644943237,0.1767816990613937,0.3284840881824493,0.4356696009635925,0.8806114196777344,-0.0168680157512426,0.861565887928009,0.4338285028934479,0.8866729736328125,0.1782091408967971,0.4689531624317169,0.4296959042549133,0.8948932886123657,-0.0158996172249317,0.7755573391914368,0.4700015485286712,0.8997151851654053,0.1142826825380325,0.5345820188522339,0.4632602632045746,0.9135992527008056,-0.0994384363293647,0.8646647930145264,data/Rushi_downdog/cam_0/407_1701172182.793729.jpg,Rushi_downdog,P6,downdog,cam_0
0.4834665358066559,0.3718639016151428,-0.0738597810268402,0.9986467957496644,0.4874185025691986,0.36029714345932,-0.0654457733035087,0.9964519739151,0.4872179925441742,0.3596692085266113,-0.065422274172306,0.9958068132400512,0.4869042038917541,0.3588788211345672,-0.0653618425130844,0.9969813227653505,0.4858145117759704,0.3576348423957824,-0.101672314107418,0.9975627660751344,0.4844703078269958,0.3553081452846527,-0.1017200946807861,0.99759703874588,0.4829984605312347,0.3526554703712463,-0.101812407374382,0.9980592131614684,0.4761406779289245,0.3472878634929657,-0.0084910010918974,0.9895341992378236,0.4717879891395569,0.3420549035072326,-0.1736146211624145,0.9967957139015198,0.4754944443702698,0.3778683543205261,-0.0474983975291252,0.9977002739906312,0.4735419154167175,0.3741386532783508,-0.0954757258296012,0.9986658096313475,0.4410884976387024,0.3919459879398346,0.091709941625595,0.9981064796447754,0.4262990355491638,0.3777945637702942,-0.2379018366336822,0.9999661445617676,0.4282594621181488,0.4944990277290344,0.1395995318889618,0.0947448164224624,0.4100245535373688,0.4826526045799255,-0.2764800786972046,0.987177848815918,0.4315572381019592,0.5795435309410095,0.0905773043632507,0.2017004936933517,0.4197439551353454,0.5873749256134033,-0.266954630613327,0.9776702523231506,0.4284875988960266,0.6075660586357117,0.0901562497019767,0.1913891732692718,0.4159373641014099,0.6158613562583923,-0.2959520220756531,0.963586926460266,0.4345007538795471,0.608000636100769,0.0633821114897728,0.1993560642004013,0.4251488745212555,0.6168418526649475,-0.2904908955097198,0.9611451029777528,0.4360277652740478,0.5973986983299255,0.0765605866909027,0.193769946694374,0.4274424910545349,0.6094248294830322,-0.262788712978363,0.9322035312652588,0.4241272807121277,0.580712616443634,0.0984151810407638,0.9953486323356628,0.4166735708713531,0.574907660484314,-0.0983916968107223,0.9977649450302124,0.4333756566047668,0.7247248888015747,0.0942689850926399,0.3322262465953827,0.4228128492832184,0.7248675227165222,-0.0897721201181411,0.9345501065254213,0.4124979078769684,0.8718568086624146,0.1586602181196212,0.4946766495704651,0.4107385277748108,0.8739968538284302,-0.041038017719984,0.929351806640625,0.402897298336029,0.8916317224502563,0.1588650047779083,0.5546714067459106,0.4000545442104339,0.8958123922348022,-0.0421466380357742,0.8382572531700134,0.4535358548164367,0.9024246335029602,0.0967692509293556,0.6776523590087891,0.4451552033424377,0.905418574810028,-0.1250220537185669,0.9210395216941832,data/Rushi_downdog/cam_0/408_1701172182.8614988.jpg,Rushi_downdog,P6,downdog,cam_0
0.4797440469264984,0.3754334449768066,-0.0839467346668243,0.9994068145751952,0.4840177893638611,0.3623725473880768,-0.0760456547141075,0.9981133937835692,0.4836301207542419,0.3616194725036621,-0.0759966745972633,0.9978623986244202,0.483180433511734,0.3606435060501098,-0.0758944004774093,0.9984493255615234,0.483003705739975,0.3597569465637207,-0.114136204123497,0.9987157583236694,0.4818018972873688,0.3574468195438385,-0.114198088645935,0.9987587928771972,0.4803235530853271,0.3547536432743072,-0.1143035739660263,0.9989066123962402,0.4721173346042633,0.3489874601364136,-0.0196899231523275,0.9942100048065186,0.469086080789566,0.3438558280467987,-0.193864569067955,0.998050332069397,0.471196562051773,0.3804176449775696,-0.0573357120156288,0.9988168478012084,0.4694467484951019,0.3773118257522583,-0.1079854816198349,0.9992355108261108,0.4343341886997223,0.3884588778018951,0.0870615541934967,0.998893678188324,0.4252768456935882,0.3798629641532898,-0.2617616653442383,0.9999816417694092,0.4246976971626282,0.4947617352008819,0.1350225955247879,0.1160092428326606,0.4107703268527984,0.4834788143634796,-0.3027451038360595,0.990481436252594,0.4279044270515442,0.5825262069702148,0.0822565779089927,0.2590989470481872,0.4174723625183105,0.5861089825630188,-0.2945575416088104,0.9824736714363098,0.4240406155586242,0.6097437739372253,0.0821109116077423,0.2424398213624954,0.4139210283756256,0.6131206750869751,-0.3263092339038849,0.9703218340873718,0.4283041357994079,0.610598623752594,0.0530548095703125,0.2540092170238495,0.4218043684959411,0.614550769329071,-0.3197019398212433,0.9678845405578612,0.4304117560386657,0.6003679633140564,0.0672441124916076,0.2469540685415268,0.424069732427597,0.607050359249115,-0.2900080382823944,0.941821813583374,0.4157581925392151,0.5801187753677368,0.1087230443954467,0.997496783733368,0.4135238528251648,0.5756528973579407,-0.1087171658873558,0.998940408229828,0.4209499359130859,0.7268441915512085,0.1186652183532714,0.3081860840320587,0.4160820543766022,0.7280853986740112,-0.0900013893842697,0.9531412720680236,0.4033172726631164,0.8691993951797485,0.1947279572486877,0.5235728025436401,0.3878784477710724,0.8801164627075195,-0.036617487668991,0.9565573334693908,0.3972462117671966,0.8908669948577881,0.1962265223264694,0.5988488793373108,0.3718567490577698,0.9067375659942628,-0.0382847860455513,0.8933928608894348,0.4429021775722503,0.899318277835846,0.1372610330581665,0.7455624938011169,0.4239272475242615,0.9005021452903748,-0.1254577338695526,0.9526991248130798,data/Rushi_downdog/cam_0/409_1701172182.9292018.jpg,Rushi_downdog,P6,downdog,cam_0
0.4759115576744079,0.3780844807624817,-0.061046689748764,0.999250829219818,0.480337917804718,0.3657504618167877,-0.0520370490849018,0.9977865219116212,0.4799241423606872,0.3650761842727661,-0.0520047061145305,0.9975383281707764,0.4794333875179291,0.3641351461410522,-0.0519193783402442,0.9981676340103148,0.4796593785285949,0.3628315031528473,-0.0891687870025634,0.9983776807785034,0.478650152683258,0.3603493571281433,-0.0892112627625465,0.998454451560974,0.477410614490509,0.357710987329483,-0.0893054157495498,0.9986140727996826,0.4692630171775818,0.3521679043769836,0.0051203262992203,0.9935008883476256,0.4670683741569519,0.3467963337898254,-0.1644434779882431,0.9976345300674438,0.4669246673583984,0.3816233873367309,-0.0347610414028167,0.9984784722328186,0.4652472138404846,0.3783125281333923,-0.0840576738119125,0.9989742040634156,0.4288281798362732,0.388489305973053,0.1085413843393325,0.9984891414642334,0.4234774708747864,0.3794151544570923,-0.2374503910541534,0.999976396560669,0.4188786149024963,0.4967634975910187,0.1494778394699096,0.0907240360975265,0.4086577296257019,0.4840322434902191,-0.2837640941143036,0.9867212772369384,0.4227569699287414,0.5886580348014832,0.0969827100634574,0.2069732397794723,0.4143369197845459,0.5836076736450195,-0.2807780802249908,0.9755325317382812,0.4195538163185119,0.6156399846076965,0.0982243716716766,0.2013280093669891,0.4108410775661468,0.6115413904190063,-0.3132341206073761,0.9620693922042848,0.4227170050144195,0.6160855889320374,0.0689582601189613,0.2080348581075668,0.4189500212669372,0.6134498715400696,-0.3043239116668701,0.958240270614624,0.4252848029136657,0.6053072810173035,0.0819178521633148,0.2047142833471298,0.4211272299289703,0.6054986119270325,-0.2757268846035003,0.927567183971405,0.4093723893165588,0.5858772993087769,0.1068294197320938,0.9962456822395324,0.4063259661197662,0.5782033801078796,-0.106789231300354,0.9983187913894652,0.409412145614624,0.7285938262939453,0.1103503853082656,0.3163865804672241,0.4087703227996826,0.7296421527862549,-0.0956859290599823,0.954668402671814,0.3948180079460144,0.8747327923774719,0.1780085265636444,0.4936153590679168,0.3816087543964386,0.8859320878982544,-0.053265281021595,0.944808304309845,0.3803349137306213,0.894917905330658,0.178840771317482,0.5913354158401489,0.3637962341308594,0.8971132040023804,-0.0556721463799476,0.8848048448562622,0.4328622221946716,0.9002618193626404,0.1218088418245315,0.7088626623153687,0.4257425367832184,0.9074534177780152,-0.1413218080997467,0.9378978610038756,data/Rushi_downdog/cam_0/410_1701172182.994554.jpg,Rushi_downdog,P6,downdog,cam_0
0.4711741507053375,0.3831768035888672,-0.0652903839945793,0.999212384223938,0.4761922359466553,0.3697763085365295,-0.0562153235077858,0.9976550340652466,0.4757203161716461,0.3688238859176636,-0.0561879500746727,0.9974575638771056,0.4751938879489898,0.3675585389137268,-0.0561109185218811,0.998111367225647,0.4758135676383972,0.3670390248298645,-0.093557097017765,0.9981234669685364,0.4750035405158996,0.3644293248653412,-0.0936049669981002,0.9981074333190918,0.4740538001060486,0.3615515530109405,-0.0936973541975021,0.9982434511184692,0.4655750393867492,0.354915976524353,-0.0003145514056086,0.9931684732437134,0.4648947715759277,0.3506532907485962,-0.1712411046028137,0.9973788261413574,0.4626047015190124,0.3863362073898315,-0.0394391790032386,0.9982587695121764,0.4611891806125641,0.3832997679710388,-0.0892082378268241,0.998680293560028,0.4211513102054596,0.3859481811523437,0.1026577726006507,0.9990602135658264,0.4218634963035583,0.380219429731369,-0.2452899515628814,0.9999816417694092,0.4093326926231384,0.4924684762954712,0.1409986764192581,0.1185148507356643,0.4060377180576324,0.4850962460041046,-0.2857177853584289,0.9893041849136353,0.4131775796413421,0.5873597860336304,0.0878516808152198,0.2600094079971313,0.4104827344417572,0.582389771938324,-0.2759343981742859,0.9827818274497986,0.410355657339096,0.6137878894805908,0.0882375910878181,0.2388581335544586,0.4055376946926117,0.6122947335243225,-0.3077143132686615,0.9719478487968444,0.4139478802680969,0.6162860989570618,0.0587717182934284,0.2475249320268631,0.4133835732936859,0.6135640740394592,-0.2989795207977295,0.9701316356658936,0.4163412153720855,0.6061467528343201,0.0726982802152633,0.2439914047718048,0.4155919551849365,0.6048568487167358,-0.2707326114177704,0.9462328553199768,0.3966969847679138,0.5843757390975952,0.1078469008207321,0.9955801367759703,0.3989989459514618,0.5778712034225464,-0.1078810468316078,0.9976826906204224,0.4000661969184875,0.7247141003608704,0.10785673558712,0.2992341816425323,0.39420285820961,0.7254173755645752,-0.108427844941616,0.933483362197876,0.4044339656829834,0.8817160129547119,0.1815593838691711,0.4231624901294708,0.3481925725936889,0.8809280395507812,-0.0514221303164958,0.8939327001571655,0.3985128402709961,0.903797686100006,0.1827724426984787,0.5043354630470276,0.3309618830680847,0.8926519155502319,-0.0514243654906749,0.7762000560760498,0.4408261775970459,0.9057736992836,0.1231327056884765,0.6151162385940552,0.3848959505558014,0.931909203529358,-0.1366670876741409,0.8767121434211731,data/Rushi_downdog/cam_0/411_1701172183.061525.jpg,Rushi_downdog,P6,downdog,cam_0
0.4710256457328796,0.3917179703712463,-0.0586580857634544,0.999734342098236,0.4761331081390381,0.3789059519767761,-0.0497272424399852,0.9991952776908876,0.4756304621696472,0.3780385255813598,-0.0496916100382804,0.9991115927696228,0.4751015603542328,0.3769177198410034,-0.0496031120419502,0.9993207454681396,0.4758889079093933,0.3761566281318664,-0.0872430652379989,0.999406099319458,0.4750517010688782,0.3736991882324219,-0.0872931852936744,0.9994001388549804,0.4740161895751953,0.3708708584308624,-0.0873878970742225,0.9994847774505616,0.4655118584632873,0.3640862107276916,0.0079482141882181,0.9974870681762696,0.4640669226646423,0.358335793018341,-0.1639454364776611,0.9991620779037476,0.4620100855827331,0.3948087692260742,-0.0319835320115089,0.999382734298706,0.4607104361057281,0.3912214934825897,-0.0821061506867408,0.9996272325515748,0.4207658171653747,0.3927229046821594,0.1133784800767898,0.9991303086280824,0.4193390011787414,0.3822341561317444,-0.2390606850385666,0.9999911785125732,0.4030552804470062,0.4960685074329376,0.1559195518493652,0.0995848029851913,0.3968400359153747,0.4846689999103546,-0.2889632284641266,0.9928412437438964,0.3988447189331054,0.587637722492218,0.1019058674573898,0.2529054880142212,0.4065289497375488,0.5801802277565002,-0.2841150164604187,0.9879909157752992,0.3966725170612335,0.61229407787323,0.1046876534819603,0.246758684515953,0.4008485674858093,0.6115744113922119,-0.317406952381134,0.9803892970085144,0.4025807976722717,0.6134427189826965,0.0727267265319824,0.2558127641677856,0.4085748791694641,0.6136980652809143,-0.3041728436946869,0.978454887866974,0.4052794873714447,0.6024922132492065,0.085758090019226,0.2531112134456634,0.4108579754829407,0.6042153239250183,-0.2773008644580841,0.9598098993301392,0.3827105164527893,0.5854739546775818,0.1078867688775062,0.997510313987732,0.3862646520137787,0.5779246687889099,-0.1078601703047752,0.999167799949646,0.3904404938220978,0.7300263047218323,0.1069728881120681,0.4259828627109527,0.3745230734348297,0.7355488538742065,-0.1050316840410232,0.9778602123260498,0.3962106704711914,0.8792229890823364,0.1722266376018524,0.6279918551445007,0.3466985821723938,0.8848070502281189,-0.0605842657387256,0.9732003211975098,0.3869022130966186,0.9021332263946532,0.1730710119009018,0.7000815272331238,0.3342282772064209,0.8969409465789795,-0.0626906901597976,0.9281357526779176,0.4398252069950104,0.9042881727218628,0.1155898571014404,0.7987922430038452,0.3859569728374481,0.9257275462150574,-0.1503794938325882,0.9657919406890868,data/Rushi_downdog/cam_0/412_1701172183.1270242.jpg,Rushi_downdog,P6,downdog,cam_0
0.4713830053806305,0.4029794335365295,-0.0372813120484352,0.996864378452301,0.477022260427475,0.3915110826492309,-0.0265185534954071,0.9946212768554688,0.4766280651092529,0.3904039263725281,-0.0265199355781078,0.9941986799240112,0.4762534201145172,0.3890668749809265,-0.0264794789254665,0.995649755001068,0.4768282771110534,0.3894141912460327,-0.0627558901906013,0.9953393936157228,0.476260095834732,0.3869211971759796,-0.0628116056323051,0.9956153631210328,0.4756007194519043,0.3843536674976349,-0.0629058629274368,0.9969225525856018,0.4677123427391052,0.375498354434967,0.0291213132441043,0.9848967790603638,0.466588020324707,0.3725237250328064,-0.1368271559476852,0.995280921459198,0.4620665907859802,0.4053524732589721,-0.0121107138693332,0.9949453473091124,0.4613024592399597,0.402275025844574,-0.0604992434382438,0.9974769949913024,0.4172095358371734,0.3909496665000915,0.1300493478775024,0.9972676038742064,0.4225620329380035,0.3913265764713287,-0.2162608653306961,0.9999758005142212,0.3886167705059051,0.491128921508789,0.1619867384433746,0.0305209420621395,0.3959114551544189,0.4942220747470855,-0.2674997448921203,0.988050937652588,0.3807300925254822,0.5834670662879944,0.1122471690177917,0.0797161534428596,0.4022266268730163,0.592116117477417,-0.253582239151001,0.9735219478607178,0.3826203048229217,0.6053072810173035,0.1196037381887435,0.0964055135846138,0.4004762768745422,0.6181601881980896,-0.2858406007289886,0.9618834853172302,0.3902153670787811,0.6084125638008118,0.0892237722873687,0.0993069931864738,0.407632440328598,0.6207414269447327,-0.2661664485931396,0.958599328994751,0.3892537951469421,0.5999783277511597,0.0969791635870933,0.0992936044931411,0.4079334139823913,0.6132568717002869,-0.2444706857204437,0.9288820028305054,0.362161785364151,0.5821647644042969,0.1108818799257278,0.9962228536605836,0.373417466878891,0.5780540108680725,-0.1107914671301841,0.9982795715332032,0.367097944021225,0.7294342517852783,0.1191077381372451,0.340419739484787,0.3954910337924957,0.7253099679946899,-0.0766596496105194,0.983489990234375,0.348918080329895,0.880099356174469,0.1774430871009826,0.6008440852165222,0.4085064828395843,0.8761926889419556,-0.0301799438893795,0.9805601835250854,0.3432488441467285,0.900533139705658,0.177512064576149,0.6534041166305542,0.3992195427417755,0.8988656997680664,-0.0310846753418445,0.9618043899536132,0.3899563550949096,0.9017549753189088,0.1212665289640426,0.7221831679344177,0.4530178904533386,0.9012510776519777,-0.0947710201144218,0.974246382713318,data/Rushi_downdog/cam_0/413_1701172183.188361.jpg,Rushi_downdog,P6,downdog,cam_0
0.4720788598060608,0.4156616032123565,0.0020573926158249,0.997683882713318,0.4785555303096771,0.4054266512393951,0.011229888536036,0.9972844123840332,0.4782344400882721,0.404245913028717,0.01120893843472,0.9968199729919434,0.4779202938079834,0.4028748869895935,0.0112191401422023,0.9977149963378906,0.4786222577095032,0.4038735032081604,-0.02141416631639,0.9972996115684508,0.4782648980617523,0.4017910957336426,-0.021458389237523,0.9969677329063416,0.4778380393981933,0.3996790647506714,-0.0215555261820554,0.9979851245880128,0.4697361886501312,0.3891944885253906,0.0538591556251049,0.9928187727928162,0.4700818061828613,0.3879652321338653,-0.0959858447313308,0.9967984557151794,0.4625840783119201,0.4174560308456421,0.0214737523347139,0.9963155388832092,0.4623120427131653,0.4147332310676574,-0.0221870150417089,0.9981814622879028,0.4175359606742859,0.3991164565086365,0.1335586607456207,0.9978320002555848,0.4264817833900451,0.4033876657485962,-0.1752313822507858,0.9999682903289796,0.3804011344909668,0.4868512153625488,0.1525561213493347,0.0186257362365722,0.4006701111793518,0.5012794137001038,-0.2152424305677414,0.9841087460517884,0.3684609234333038,0.5647675395011902,0.0984240248799324,0.0501801036298275,0.4057680070400238,0.6003260016441345,-0.1773474514484405,0.9482746124267578,0.3657165765762329,0.5858656167984009,0.1002246364951133,0.0616963729262352,0.4031515717506408,0.6238948702812195,-0.2003451883792877,0.93032044172287,0.3826141655445099,0.5924704074859619,0.0774364843964576,0.0623637363314628,0.4096601009368896,0.6271840929985046,-0.1835529655218124,0.925506055355072,0.3820879459381103,0.585418164730072,0.08588208258152,0.0610077306628227,0.4098614752292633,0.6197293996810913,-0.1686772853136062,0.8828799724578857,0.3491742610931396,0.5779119729995728,0.0945950523018837,0.996687948703766,0.3631828129291534,0.5774077773094177,-0.0945239439606666,0.9979996085166932,0.3567942678928375,0.7266480326652527,0.1026744470000267,0.3742135167121887,0.3982333540916443,0.7263519167900085,-0.0560438111424446,0.9729018807411194,0.3497875928878784,0.8776811957359314,0.1496440470218658,0.5210858583450317,0.3934548497200012,0.8754692673683167,-0.0017660546582192,0.9547125697135924,0.3421611189842224,0.8992142081260681,0.1494104564189911,0.5737691521644592,0.3847668766975403,0.8969846963882446,-0.0002929323527496,0.9129011034965516,0.3803565204143524,0.8997646570205688,0.1008369699120521,0.636784553527832,0.441664308309555,0.8986927270889282,-0.0490789748728275,0.9506009221076964,data/Rushi_downdog/cam_0/414_1701172183.252436.jpg,Rushi_downdog,P6,downdog,cam_0
0.4723761677742004,0.4362310767173767,0.0268599949777126,0.9964540004730223,0.4791297912597656,0.4260908365249634,0.0344529673457145,0.9965722560882568,0.4786229133605957,0.4248440861701965,0.0344256497919559,0.9960553646087646,0.4781542718410492,0.423306405544281,0.0344054773449897,0.9973025321960448,0.4801299571990967,0.4249441921710968,0.0020831751171499,0.9963334798812866,0.4801999926567077,0.4232093691825866,0.0020324399229139,0.9953501224517822,0.4801624417304992,0.4212519824504852,0.0019275376107543,0.9968812465667723,0.471411794424057,0.4075644314289093,0.0648592710494995,0.990882694721222,0.4731492102146148,0.407240480184555,-0.0833022743463516,0.9946157336235046,0.4634830355644226,0.4354888200759887,0.0417057909071445,0.9938743710517884,0.4634156823158264,0.433541476726532,-0.0015390184707939,0.9964736104011536,0.4178775250911712,0.4052855670452118,0.1329980790615081,0.9976373910903932,0.4316399097442627,0.4213590919971466,-0.1646281778812408,0.999944806098938,0.3747912347316742,0.4900487661361694,0.1474721878767013,0.0241013783961534,0.4066488146781921,0.5199943780899048,-0.1979472935199737,0.9724043011665344,0.3692696392536163,0.5679322481155396,0.0950496420264244,0.0528324134647846,0.4129842817783355,0.6176506876945496,-0.1379798799753189,0.9075376987457277,0.3683154582977295,0.5847142338752747,0.0983310937881469,0.0641268789768219,0.4102345407009125,0.6416175365447998,-0.1554213613271713,0.8880841732025146,0.3825971186161041,0.6041432619094849,0.0755768567323684,0.0655509680509567,0.4148525595664978,0.6438324451446533,-0.1379248201847076,0.8839355111122131,0.3813320696353912,0.5970764756202698,0.0824608132243156,0.0671092867851257,0.4150190949440002,0.6363537311553955,-0.1284687221050262,0.8247790336608887,0.3385806381702423,0.5807217955589294,0.0940437316894531,0.9950909614562988,0.3574361801147461,0.5829827189445496,-0.09401136636734,0.99745112657547,0.355184257030487,0.7266183495521545,0.1293283104896545,0.2158445417881012,0.3903859257698059,0.7387856841087341,-0.0568074695765972,0.9657490253448486,0.3512856662273407,0.8703685402870178,0.1879470944404602,0.3070111572742462,0.3701831400394439,0.8776267170906067,0.0106203062459826,0.9136326909065248,0.3423371613025665,0.8920546770095825,0.1896935701370239,0.3407561480998993,0.3576765060424804,0.8982849717140198,0.0148537065833807,0.8301912546157837,0.3866216242313385,0.889739453792572,0.1537257432937622,0.4392566978931427,0.4132589399814605,0.9004714488983154,-0.0246102232486009,0.9055641889572144,data/Rushi_downdog/cam_0/415_1701172183.319236.jpg,Rushi_downdog,P6,downdog,cam_0
0.4796184599399566,0.4554122388362884,0.0241800844669342,0.996015965938568,0.4860585331916809,0.4455887079238891,0.0387876741588115,0.9956122636795044,0.4858267307281494,0.4444467425346374,0.0387225560843944,0.9954962730407716,0.4855708181858063,0.4432291984558105,0.0386832915246486,0.9970955848693848,0.4862129688262939,0.4439564049243927,0.0032073338516056,0.9958764314651488,0.4860542416572571,0.4418183863162994,0.0031707666348665,0.9954898953437804,0.4857203960418701,0.4395967721939087,0.003063999582082,0.997010350227356,0.4789419174194336,0.4296687841415405,0.0987325683236122,0.9902746677398682,0.4781136512756347,0.4257764816284179,-0.06293785572052,0.9943850040435792,0.4697063863277435,0.4553260505199432,0.0491032227873802,0.9929779171943665,0.4697164893150329,0.4525830149650574,0.0019260514527559,0.996057152748108,0.4283279776573181,0.438538908958435,0.1890755146741867,0.996138870716095,0.4309054911136627,0.4252232909202575,-0.1587861180305481,0.9999582767486572,0.3884842693805694,0.5210797786712646,0.2130232751369476,0.0411512777209281,0.4117746949195862,0.5266497135162354,-0.2087819278240203,0.9842612743377686,0.3847909569740295,0.6069440245628357,0.1473940908908844,0.0768570080399513,0.4235103726387024,0.6248257756233215,-0.1906459331512451,0.96515554189682,0.3897449076175689,0.6407975554466248,0.1505714803934097,0.088609829545021,0.4237897396087646,0.6485652923583984,-0.2176752984523773,0.9505226016044616,0.3903112411499023,0.6378276944160461,0.1223570257425308,0.0898923203349113,0.4276866018772125,0.6515516042709351,-0.200422316789627,0.9465125799179076,0.3953320384025574,0.6369305849075317,0.1321946233510971,0.0934244692325592,0.4264479577541351,0.6410080790519714,-0.1824828535318374,0.909630000591278,0.3400866389274597,0.5702577829360962,0.1114941388368606,0.988236129283905,0.3432274758815765,0.5630741119384766,-0.111314371228218,0.9966482520103456,0.3620518147945404,0.723287045955658,0.1106283217668533,0.2001006454229354,0.3742278516292572,0.7226957082748413,-0.1099209412932396,0.9819586873054504,0.3470973372459411,0.8733688592910767,0.1566452980041504,0.3397078216075897,0.3467568159103393,0.8773103356361389,-0.0715265125036239,0.9818958044052124,0.3369508683681488,0.8948042392730713,0.1566160321235656,0.4445129334926605,0.3354023694992065,0.8991647958755493,-0.0708987936377525,0.9634958505630492,0.3895838856697082,0.9006422758102417,0.106538139283657,0.5059254765510559,0.390149712562561,0.9028533697128296,-0.1375693678855896,0.9709577560424804,data/Rushi_downdog/cam_0/416_1701172183.38577.jpg,Rushi_downdog,P6,downdog,cam_0
0.4824468493461609,0.4819189012050628,0.1733151078224182,0.9999402761459352,0.4888920783996582,0.4724456071853637,0.1951738595962524,0.9999622106552124,0.4884698987007141,0.47165447473526,0.1951022148132324,0.9999537467956544,0.4880397915840149,0.4706300795078277,0.1950089633464813,0.9999734163284302,0.4890282750129699,0.4699688255786896,0.1598059684038162,0.9999628067016602,0.4885836243629455,0.4676074385643005,0.1597655713558197,0.999953269958496,0.4880233705043793,0.4649373292922973,0.1596600264310836,0.9999746084213256,0.4806777834892273,0.4570192098617553,0.265295535326004,0.9999223947525024,0.4796807169914245,0.450847178697586,0.104548193514347,0.9999462366104126,0.472703069448471,0.4818395972251892,0.1997319161891937,0.9998478889465332,0.4726413190364837,0.4783708453178406,0.152687132358551,0.999884843826294,0.426328957080841,0.4762101173400879,0.3313494026660919,0.9996789693832396,0.4364835321903229,0.4507880806922912,-0.0155555736273527,0.999992609024048,0.3909554481506347,0.5708735585212708,0.3516336977481842,0.1353772133588791,0.4223272800445556,0.5502374768257141,-0.1013581901788711,0.9692162275314332,0.4145754873752594,0.6793482899665833,0.2775742411613464,0.3393705189228058,0.4352447986602783,0.6402367949485779,-0.113804318010807,0.9448073506355286,0.4167172312736511,0.6996139883995056,0.2743777930736542,0.2976703941822052,0.43792924284935,0.6672866940498352,-0.1402396559715271,0.9165827035903932,0.4203338027000427,0.7004350423812866,0.2488109171390533,0.3142994344234466,0.4409875273704529,0.6758020520210266,-0.1246799454092979,0.9081209897994996,0.4193888306617737,0.6935743093490601,0.2621417641639709,0.3156411647796631,0.4378847479820251,0.6660261750221252,-0.106697179377079,0.8495637774467468,0.3275650441646576,0.5742504000663757,0.1069097369909286,0.9989542961120604,0.3395219445228576,0.5596891641616821,-0.1067519411444664,0.9995530247688292,0.3450246751308441,0.7258298397064209,0.0862177312374115,0.3294095396995544,0.3639589846134186,0.7212052941322327,-0.10592021048069,0.9771161675453186,0.3318138718605041,0.8643141388893127,0.1124844178557396,0.4936010539531708,0.3232482969760895,0.8707447052001953,-0.1062367409467697,0.9769992232322692,0.315116286277771,0.886333167552948,0.1114609017968177,0.6052614450454712,0.310965895652771,0.8882116079330444,-0.1090729385614395,0.95726478099823,0.3686006367206573,0.9015339612960817,0.055807702243328,0.6425428986549377,0.3625642955303192,0.9003757238388062,-0.1802887916564941,0.9598491191864014,data/Rushi_downdog/cam_0/417_1701172183.452765.jpg,Rushi_downdog,P6,downdog,cam_0
