0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.6395400762557983,0.7154354453086853,0.0655819326639175,0.9999079704284668,0.6464658379554749,0.7123803496360779,0.0770567804574966,0.9999275207519532,0.6468760967254639,0.7108627557754517,0.0770472511649131,0.99994158744812,0.6473341584205627,0.709220290184021,0.0770071223378181,0.9999449253082277,0.6468003392219543,0.7111104726791382,0.0515932291746139,0.9999276399612428,0.6474273204803467,0.708907961845398,0.0515318028628826,0.9999436140060424,0.6480727791786194,0.7066150903701782,0.0514845512807369,0.9999531507492064,0.6485190987586975,0.6912318468093872,0.1270874142646789,0.9998873472213744,0.6491401195526123,0.6886633634567261,0.0128360781818628,0.9999209642410278,0.6344624161720276,0.7085179090499878,0.0866834670305252,0.9996893405914308,0.6354707479476929,0.7073858380317688,0.0530168153345584,0.9997518658638,0.6147343516349792,0.6542990207672119,0.1966255754232406,0.9984024167060852,0.6252532601356506,0.6731613278388977,-0.062654823064804,0.9998903274536132,0.5880489349365234,0.7342227101325989,0.2284918129444122,0.312138020992279,0.6359125375747681,0.7649413347244263,-0.1194319799542427,0.9826409220695496,0.5846278667449951,0.8271455764770508,0.1731503456830978,0.553926408290863,0.6545698046684265,0.8619521856307983,-0.1150459572672844,0.9892292022705078,0.5889316201210022,0.8396193981170654,0.1802893728017807,0.4811663627624511,0.6639570593833923,0.8712106347084045,-0.1455478519201278,0.979280650615692,0.5908581018447876,0.8411352634429932,0.1504285186529159,0.5142728090286255,0.6661030054092407,0.8685386180877686,-0.1223421394824981,0.9756264686584472,0.5899175405502319,0.8385530114173889,0.1586124300956726,0.5217338800430298,0.6630295515060425,0.8667609095573425,-0.1069766283035278,0.9589937329292296,0.539050281047821,0.5650411248207092,0.081896886229515,0.9991318583488464,0.5405215620994568,0.5726279616355896,-0.0816339999437332,0.9995759129524232,0.5068256258964539,0.6924514770507812,0.0866817086935043,0.1982917189598083,0.5088692307472229,0.7038665413856506,-0.0661224946379661,0.9799841046333312,0.4586643874645233,0.812892735004425,0.1345639079809188,0.3617442846298218,0.4593133330345154,0.8217281699180603,-0.0394603386521339,0.987747073173523,0.4488526582717895,0.8238082528114319,0.1377425789833068,0.5349428653717041,0.4500510394573211,0.8369972109794617,-0.040091373026371,0.9878877997398376,0.4886852502822876,0.8516472578048706,0.0964655876159668,0.4760747253894806,0.4882251620292663,0.8584510684013367,-0.0985634475946426,0.9787964820861816,data/Soham_downdog/cam_0/459_1701608818.568473.jpg,Soham_downdog,P4,downdog,cam_0
0.6423797011375427,0.7134569883346558,0.0178042985498905,0.999727189540863,0.6494587659835815,0.7115885615348816,0.0289069451391696,0.999744951725006,0.6497482061386108,0.710340678691864,0.0288784243166446,0.9998026490211488,0.6500568389892578,0.7088871598243713,0.028833670541644,0.9997918009757996,0.6499036550521851,0.7101277112960815,0.0025641708634793,0.9997475743293762,0.6505006551742554,0.7079287767410278,0.0025031501427292,0.9998185038566588,0.6510772109031677,0.7054890990257263,0.002438815543428,0.9998302459716796,0.6510040163993835,0.6914023756980896,0.0796444490551948,0.9995689988136292,0.6515980362892151,0.6876705288887024,-0.0390079878270626,0.999732792377472,0.6370399594306946,0.707198977470398,0.0392314530909061,0.9992490410804749,0.6381681561470032,0.7059679627418518,0.0042693014256656,0.9994027614593506,0.6210289001464844,0.6586902141571045,0.1577988117933273,0.9977359771728516,0.6281561255455017,0.6732012629508972,-0.1128985211253166,0.999852180480957,0.6033790707588196,0.7385503053665161,0.202261671423912,0.3312963843345642,0.6375128030776978,0.7640892267227173,-0.1782048642635345,0.9885417222976683,0.6003507971763611,0.825747013092041,0.1397726237773895,0.5799574851989746,0.6526406407356262,0.8585283756256104,-0.1804018914699554,0.9893465638160706,0.6061745882034302,0.8382665514945984,0.1464770883321762,0.5250838994979858,0.6662996411323547,0.871810793876648,-0.2132983803749084,0.9789764285087584,0.6094151735305786,0.8401138782501221,0.1148712635040283,0.5585318207740784,0.666965126991272,0.86891108751297,-0.1912042945623397,0.9759732484817504,0.6087855696678162,0.8374773263931274,0.124567337334156,0.5504757165908813,0.6602884531021118,0.8641097545623779,-0.1727209389209747,0.9576738476753236,0.5418463349342346,0.5736469626426697,0.086997851729393,0.9980456829071044,0.5394397974014282,0.5777921676635742,-0.0867475718259811,0.9989093542099,0.5054293870925903,0.6976326107978821,0.0907754004001617,0.1837410479784011,0.5078902840614319,0.7055766582489014,-0.0696600601077079,0.9762240052223206,0.4573300182819366,0.8122627139091492,0.1392106264829635,0.3620193302631378,0.4594821333885193,0.8192387223243713,-0.0450253002345562,0.987657904624939,0.4472227096557617,0.826897144317627,0.1416526287794113,0.5144572854042053,0.4493853151798248,0.8342095017433167,-0.046458501368761,0.9883411526679992,0.4871500432491302,0.8511768579483032,0.0968294218182563,0.4622522592544555,0.4868592917919159,0.8573735952377319,-0.107440747320652,0.9773356914520264,data/Soham_downdog/cam_0/460_1701608818.607123.jpg,Soham_downdog,P4,downdog,cam_0
0.6443812251091003,0.7170707583427429,0.0163981914520263,0.9997439980506896,0.6509126424789429,0.7145936489105225,0.0266183074563741,0.9997618794441224,0.651270866394043,0.7131326794624329,0.0265953224152326,0.9998131394386292,0.6516786217689514,0.7114162445068359,0.0265593454241752,0.9998164772987366,0.6511580348014832,0.713241457939148,0.0001592574117239,0.9997710585594176,0.6516851782798767,0.7109799385070801,9.868225606624036e-05,0.999823033809662,0.6522261500358582,0.7085056900978088,3.088708035647869e-05,0.9998427629470824,0.6522470116615295,0.6927916407585144,0.0748303234577179,0.9996417760849,0.652415931224823,0.690640389919281,-0.0445009544491767,0.9997454285621644,0.6388002038002014,0.7099199295043945,0.0372196547687053,0.9993634819984436,0.6397925615310669,0.7087186574935913,0.0020650925580412,0.9994897842407228,0.6211788654327393,0.6591174602508545,0.1525146067142486,0.9972023963928224,0.6289666295051575,0.676276445388794,-0.1142333298921585,0.9998124241828918,0.6078431606292725,0.7396807074546814,0.193005084991455,0.3591609597206116,0.6336094737052917,0.7594395279884338,-0.1747867465019226,0.9858980178833008,0.6107465028762817,0.8316657543182373,0.1314243823289871,0.6123988628387451,0.6500473618507385,0.8556524515151978,-0.1787271499633789,0.9880741238594056,0.6174094080924988,0.838931679725647,0.1380648165941238,0.5649389624595642,0.6651415228843689,0.8704004287719727,-0.2122266739606857,0.9780690670013428,0.6203953623771667,0.8403213024139404,0.1069375649094581,0.591551661491394,0.6650201082229614,0.8679324388504028,-0.1898593157529831,0.9745803475379944,0.6204569935798645,0.8398764133453369,0.1165511086583137,0.5847116708755493,0.6569778323173523,0.8623428344726562,-0.1711730360984802,0.9561530351638794,0.5418258309364319,0.57039475440979,0.0853581577539444,0.9982243180274964,0.5396840572357178,0.5772049427032471,-0.0850880369544029,0.9990348815917968,0.5048200488090515,0.6968598961830139,0.0915597453713417,0.2032465189695358,0.5066514015197754,0.7049362659454346,-0.0660948902368545,0.9793526530265808,0.4573363959789276,0.8152152895927429,0.146493375301361,0.3728740215301513,0.4587191343307495,0.8212404847145081,-0.0354990102350711,0.988666296005249,0.4472785592079162,0.8280959129333496,0.1497867852449417,0.5236497521400452,0.4486886262893677,0.834739089012146,-0.0362517684698104,0.9887548685073853,0.4863166809082031,0.8521736860275269,0.1061986759305,0.4747507274150848,0.4854670464992523,0.858245313167572,-0.0969737246632576,0.97958505153656,data/Soham_downdog/cam_0/461_1701608818.639963.jpg,Soham_downdog,P4,downdog,cam_0
0.6458320617675781,0.7183890342712402,0.032772097736597,0.999847650527954,0.6519631147384644,0.7143536806106567,0.0435288920998573,0.9998810291290284,0.6522082090377808,0.712754487991333,0.0435203276574611,0.9998905658721924,0.6524640321731567,0.7110504508018494,0.0434894487261772,0.999906063079834,0.6523535251617432,0.7138963341712952,0.0167152099311351,0.9998959302902222,0.652873158454895,0.7120192050933838,0.016660202294588,0.9999090433120728,0.6533580422401428,0.709999680519104,0.0165984015911817,0.9999312162399292,0.6525297164916992,0.6942371129989624,0.0927020832896232,0.9998195767402648,0.6532812118530273,0.6927027702331543,-0.0284838341176509,0.9998825788497924,0.6395565867424011,0.711113691329956,0.0536392703652381,0.9996339082717896,0.6405875086784363,0.7104544639587402,0.0180196855217218,0.9997567534446716,0.622029721736908,0.6628984808921814,0.1667099297046661,0.9978752136230468,0.6322611570358276,0.6816485524177551,-0.1021021232008934,0.9999018907546996,0.6224155426025391,0.7545706629753113,0.2082265466451645,0.4145806431770324,0.6357882618904114,0.7667216062545776,-0.1664159744977951,0.9908313155174256,0.6274641752243042,0.8358570337295532,0.1475999802350998,0.6711755394935608,0.6473079323768616,0.8523087501525879,-0.1713128387928009,0.9913592338562012,0.6353861093521118,0.841999888420105,0.1526029855012893,0.617304265499115,0.6592918634414673,0.8664988875389099,-0.2038626223802566,0.9823335409164428,0.6385278701782227,0.8459360599517822,0.1238406971096992,0.6409602165222168,0.6595548987388611,0.8641127347946167,-0.1820575594902038,0.9794405698776244,0.6358823776245117,0.8447452187538147,0.133422702550888,0.6345080733299255,0.6547406911849976,0.8598688840866089,-0.1635013967752456,0.9640297293663024,0.5427364110946655,0.5728625655174255,0.0839203745126724,0.999212384223938,0.5435284376144409,0.5823063254356384,-0.0836774483323097,0.9996129870414734,0.500517725944519,0.6965078115463257,0.0909148305654525,0.2481724470853805,0.5041254758834839,0.7035754919052124,-0.0669327899813652,0.9781277179718018,0.4534137547016144,0.8141916990280151,0.1408372819423675,0.3827753663063049,0.4564401805400848,0.8209519386291504,-0.0345389805734157,0.9884422421455384,0.4443998038768768,0.8310014009475708,0.1438309550285339,0.5530562400817871,0.4469470977783203,0.83807373046875,-0.034827459603548,0.9887958765029908,0.4854122698307037,0.8495007753372192,0.0994111746549606,0.4896635711193084,0.485160619020462,0.8544291257858276,-0.0961305573582649,0.9801514744758606,data/Soham_downdog/cam_0/462_1701608818.710777.jpg,Soham_downdog,P4,downdog,cam_0
0.644966721534729,0.7235015034675598,-0.0009936805581673,0.9996801614761353,0.651845395565033,0.719107985496521,0.0094278128817677,0.9997060894966124,0.6522836685180664,0.7174776792526245,0.0094109755009412,0.9997476935386658,0.6527356505393982,0.7157586216926575,0.0093826027587056,0.9997571110725404,0.6519967913627625,0.7179163694381714,-0.0152564756572246,0.9997404217720032,0.6525474786758423,0.7155584096908569,-0.0153147894889116,0.9997761845588684,0.6530928015708923,0.7131455540657043,-0.0153782488778233,0.9998072981834412,0.653202474117279,0.6981598734855652,0.0569401495158672,0.9995562434196472,0.6536872982978821,0.6949281692504883,-0.0547668263316154,0.9996521472930908,0.6392685174942017,0.7161295413970947,0.0188437830656766,0.99926096200943,0.6400672197341919,0.7149962186813354,-0.0139825735241174,0.9994346499443054,0.6245569586753845,0.667824387550354,0.1277714371681213,0.9958867430686952,0.6310356855392456,0.6781849265098572,-0.1231852546334266,0.9997794032096864,0.6277459859848022,0.7479023933410645,0.1650917679071426,0.3223487436771393,0.6352946162223816,0.7595494389533997,-0.192077174782753,0.9886808395385742,0.6355429291725159,0.8351290822029114,0.0999390631914138,0.5698733329772949,0.6487451195716858,0.852030873298645,-0.204855665564537,0.9850897789001464,0.6420565247535706,0.8409581184387207,0.1028986945748329,0.5374402403831482,0.6612750291824341,0.8664353489875793,-0.2394996434450149,0.9711412191390992,0.6443356871604919,0.8441299200057983,0.0719039142131805,0.5639017224311829,0.6626765131950378,0.8638098239898682,-0.2173483371734619,0.9665935039520264,0.6419560313224792,0.8439414501190186,0.0847332403063774,0.550061821937561,0.6582489013671875,0.8596843481063843,-0.1974698901176452,0.9438539743423462,0.5450897216796875,0.5730120539665222,0.0810740739107132,0.9969268441200256,0.5421664714813232,0.5763801336288452,-0.0807607248425483,0.9985188841819764,0.5026372075080872,0.6944458484649658,0.0726600512862205,0.2117567062377929,0.5030128955841064,0.7029251456260681,-0.0752229243516922,0.9745373725891112,0.454086571931839,0.8153928518295288,0.1153750717639923,0.3359146416187286,0.4538424611091614,0.8202483057975769,-0.0552690289914608,0.9843847751617432,0.444874107837677,0.8306972980499268,0.1167132332921028,0.4709189832210541,0.4436972439289093,0.8361426591873169,-0.0579005442559719,0.9840497374534608,0.4847830533981323,0.8527613878250122,0.0690620616078376,0.4246534705162048,0.4808017015457153,0.8573310375213623,-0.1231089681386947,0.9718374013900756,data/Soham_downdog/cam_0/463_1701608818.744745.jpg,Soham_downdog,P4,downdog,cam_0
0.6481595635414124,0.7212564945220947,-0.0320324636995792,0.9991508722305298,0.6548576354980469,0.7182298898696899,-0.0203353762626647,0.9990480542182922,0.6551549434661865,0.7171847820281982,-0.0203681159764528,0.9993619322776794,0.6554297804832458,0.7160738706588745,-0.0204048287123441,0.999153733253479,0.6550768613815308,0.7166725397109985,-0.0471464470028877,0.999172866344452,0.6555642485618591,0.7145044803619385,-0.0472046472132205,0.9994601607322692,0.6560758352279663,0.7120516300201416,-0.0472657270729541,0.999366819858551,0.6549912095069885,0.7005838751792908,0.0326900146901607,0.9985520243644714,0.6560876369476318,0.6943678855895996,-0.0885247662663459,0.9991199374198914,0.6418664455413818,0.7143051624298096,-0.0098242247477173,0.9972746968269348,0.6424016356468201,0.7126922011375427,-0.0454469993710517,0.9981313347816468,0.6309751868247986,0.6756606101989746,0.1131191030144691,0.9948425889015198,0.6317425966262817,0.6805130243301392,-0.1555194705724716,0.9995630383491516,0.636405885219574,0.7584529519081116,0.152086392045021,0.2057712078094482,0.6390092968940735,0.7676165699958801,-0.2293931096792221,0.9861569404602052,0.6470255255699158,0.8462085723876953,0.0786785408854484,0.3872824311256408,0.6523841023445129,0.8619526624679565,-0.2403424680233001,0.9688541889190674,0.6549257636070251,0.8539526462554932,0.0817046016454696,0.3932273685932159,0.6635351777076721,0.8760278224945068,-0.2775977253913879,0.9442383646965028,0.6575088500976562,0.8565307855606079,0.0493288598954677,0.427433043718338,0.6661655306816101,0.8726482391357422,-0.254132866859436,0.9379124045372008,0.653953492641449,0.8551937341690063,0.0627881065011024,0.4100457727909088,0.6618983149528503,0.8687581419944763,-0.2323858141899109,0.8940543532371521,0.5443281531333923,0.5826696753501892,0.0877997055649757,0.994902491569519,0.5389940738677979,0.5840404033660889,-0.0873942077159881,0.9974464178085328,0.4997850656509399,0.7016873359680176,0.0877190679311752,0.336338073015213,0.4997011125087738,0.7040368914604187,-0.0944968611001968,0.9908437728881836,0.4480057954788208,0.8040667772293091,0.1454821079969406,0.5250537395477295,0.4470835030078888,0.8098365068435669,-0.0900111272931099,0.993934452533722,0.4357973933219909,0.8159273862838745,0.1483553946018219,0.5739737749099731,0.434888631105423,0.8225491046905518,-0.0948159024119377,0.9908897280693054,0.474115639925003,0.8480604887008667,0.1038784682750701,0.5884152054786682,0.4709534645080566,0.8545131683349609,-0.162491887807846,0.9857274889945984,data/Soham_downdog/cam_0/464_1701608818.814873.jpg,Soham_downdog,P4,downdog,cam_0
0.648547887802124,0.7250224351882935,-0.0313888899981975,0.9987364411354064,0.6555122137069702,0.7213252186775208,-0.0203904919326305,0.9986182451248168,0.6558830142021179,0.7201559543609619,-0.020430801436305,0.99909245967865,0.656260073184967,0.7189853191375732,-0.020474636927247,0.9987988471984864,0.6557464599609375,0.7198216319084167,-0.04586111754179,0.9987536668777466,0.6562792062759399,0.7176257371902466,-0.0459255315363407,0.9991900324821472,0.6568288207054138,0.715295672416687,-0.0459889099001884,0.999051868915558,0.6561352610588074,0.7026435136795044,0.0293109063059091,0.9980060458183287,0.656955361366272,0.69792240858078,-0.0859161764383316,0.998646080493927,0.6421329975128174,0.7178425788879395,-0.0104097072035074,0.9964532852172852,0.6426998376846313,0.7161084413528442,-0.0443234778940677,0.9974173307418824,0.6319034695625305,0.6785297989845276,0.1054279953241348,0.9943599104881288,0.6322739720344543,0.6855769753456116,-0.1496675163507461,0.999455749988556,0.6362466216087341,0.7590026259422302,0.1365585327148437,0.2157553136348724,0.6389071941375732,0.7690389156341553,-0.2216971963644027,0.9799440503120422,0.6480945944786072,0.8479448556900024,0.0608383789658546,0.3572486340999603,0.653854250907898,0.8678117990493774,-0.23709537088871,0.9521604776382446,0.6563084721565247,0.8547565937042236,0.0632243677973747,0.3576401770114898,0.6661561727523804,0.8810281753540039,-0.2750229835510254,0.9215397834777832,0.6586831212043762,0.8576542139053345,0.0309131424874067,0.3885215520858764,0.6684105396270752,0.8768504858016968,-0.2506251037120819,0.9136418104171752,0.6553601026535034,0.8568929433822632,0.0451106540858745,0.3696052432060241,0.664208710193634,0.873019278049469,-0.2291362732648849,0.86030513048172,0.5435366034507751,0.5835626721382141,0.0846241563558578,0.9946857690811156,0.5400832295417786,0.5891863107681274,-0.08421241492033,0.9969898462295532,0.4962160289287567,0.7030125856399536,0.0841319188475608,0.3207669854164123,0.4993648827075958,0.7065896987915039,-0.0882925316691398,0.989806354045868,0.442520409822464,0.8012321591377258,0.1372377127408981,0.5064049959182739,0.4450801312923431,0.8105821013450623,-0.0810320451855659,0.992724359035492,0.4298202693462372,0.8120086193084717,0.1396827399730682,0.5553944110870361,0.4330477714538574,0.8233173489570618,-0.085500530898571,0.989310383796692,0.4704541563987732,0.8466510772705078,0.0952152907848358,0.5653567910194397,0.4700104892253876,0.8547064661979675,-0.1513410061597824,0.982992708683014,data/Soham_downdog/cam_0/465_1701608818.853858.jpg,Soham_downdog,P4,downdog,cam_0
0.6491619348526001,0.726482629776001,-0.0114629417657852,0.9994269609451294,0.6561259031295776,0.7225704789161682,-0.0007086503901518,0.9993671774864196,0.6564426422119141,0.7213987112045288,-0.0007468803087249,0.9996224641799928,0.6567509174346924,0.7202895879745483,-0.0007912655710242,0.9994805455207824,0.6563459634780884,0.7215051054954529,-0.0266556926071643,0.999416708946228,0.6568266153335571,0.7196018695831299,-0.0267291720956563,0.9996529817581176,0.6573137640953064,0.7176742553710938,-0.0268036667257547,0.9995658993721008,0.656221330165863,0.7050602436065674,0.0458597987890243,0.99915874004364,0.6570949554443359,0.7018133401870728,-0.0714886263012886,0.9995285272598268,0.6428569555282593,0.7194148302078247,0.008485953323543,0.9986181259155272,0.6434919834136963,0.7181635499000549,-0.0260171946138143,0.9989954829216005,0.6317142248153687,0.67561274766922,0.1192168518900871,0.9970362186431884,0.6336857080459595,0.6845108270645142,-0.1358595639467239,0.9997522234916688,0.6354852318763733,0.7550735473632812,0.1507062911987304,0.2009693384170532,0.6392689943313599,0.7650468349456787,-0.2137107402086258,0.9915281534194946,0.646624743938446,0.8411767482757568,0.0607457049190998,0.3721786439418793,0.6523448824882507,0.8632903099060059,-0.2251710742712021,0.9739139080047609,0.653332531452179,0.8500634431838989,0.0635223388671875,0.4454346597194671,0.6612491011619568,0.8788495063781738,-0.2609234750270843,0.9455286264419556,0.654912531375885,0.8521291017532349,0.0303535889834165,0.4837542772293091,0.6645597219467163,0.8750821352005005,-0.2330697327852249,0.9320468306541444,0.6522157192230225,0.8514611124992371,0.0447570905089378,0.4622785747051239,0.6609833836555481,0.8708219528198242,-0.2151626646518707,0.8780743479728699,0.5412058234214783,0.5844894647598267,0.0848656147718429,0.997747004032135,0.5398744940757751,0.5944802761077881,-0.0844689682126045,0.99885094165802,0.4922102093696594,0.7019991874694824,0.0940888375043869,0.3435029983520508,0.4974069595336914,0.7087807059288025,-0.0785554498434066,0.9961585402488708,0.4406832456588745,0.8025084733963013,0.1478726267814636,0.6162851452827454,0.443626344203949,0.812646210193634,-0.0700225606560707,0.9973487854003906,0.428253710269928,0.8144714832305908,0.1505154222249984,0.7120348811149597,0.4317113161087036,0.8264114856719971,-0.0744268745183944,0.9967697858810424,0.4664710760116577,0.8413132429122925,0.1031352803111076,0.7515807151794434,0.4685361087322235,0.8532460927963257,-0.1409777849912643,0.994296133518219,data/Soham_downdog/cam_0/466_1701608818.924002.jpg,Soham_downdog,P4,downdog,cam_0
0.6475791335105896,0.7320733070373535,-0.0213147457689046,0.9985244870185852,0.654613733291626,0.7284427881240845,-0.0096661420539021,0.9982628226280212,0.6549654006958008,0.7273852825164795,-0.0097034238278865,0.9988741278648376,0.6553720831871033,0.7263103723526001,-0.0097470935434103,0.9985162615776062,0.6549829840660095,0.7268295288085938,-0.037506703287363,0.9985893368721008,0.6556262969970703,0.7245877981185913,-0.0375808142125606,0.999149203300476,0.6563142538070679,0.7221329808235168,-0.0376666784286499,0.99900621175766,0.6554936170578003,0.7096684575080872,0.0420791767537593,0.9975225329399108,0.656554639339447,0.7026015520095825,-0.0839904844760894,0.99874347448349,0.641196072101593,0.7246058583259583,0.0006221641669981,0.9961066842079164,0.6418953537940979,0.7230998873710632,-0.036510270088911,0.9974827170372008,0.6303961873054504,0.6808737516403198,0.1254591047763824,0.9930478930473328,0.6333829164505005,0.6837052702903748,-0.1555061638355255,0.9995574355125428,0.6362324953079224,0.7544028759002686,0.1744225472211837,0.1780564934015274,0.6401515603065491,0.7575142979621887,-0.235361710190773,0.9900739192962646,0.6458683609962463,0.8425833582878113,0.1009465530514717,0.3413907885551452,0.6522242426872253,0.8591532111167908,-0.248880997300148,0.9645310044288636,0.6526467204093933,0.8507645130157471,0.105983130633831,0.3552277982234955,0.6615939736366272,0.8724144101142883,-0.2868727147579193,0.9331343173980712,0.6533597111701965,0.8528540730476379,0.0705956295132637,0.387710690498352,0.6636385321617126,0.8711221218109131,-0.2604914903640747,0.9246160984039308,0.6504095196723938,0.852025032043457,0.0840016454458236,0.369193434715271,0.6599893569946289,0.8670477271080017,-0.2394940704107284,0.868474006652832,0.5412915945053101,0.5938419103622437,0.0910952612757682,0.9928644895553588,0.5380523204803467,0.597331166267395,-0.0906366780400276,0.996121346950531,0.4964322745800018,0.7132115364074707,0.0848286002874374,0.4120138585567474,0.4985976219177246,0.7123310565948486,-0.0959098488092422,0.9948469400405884,0.4411452114582062,0.810166597366333,0.147617295384407,0.5861673355102539,0.4411024749279022,0.8164929151535034,-0.0885758250951767,0.9959837198257446,0.4286180138587951,0.8148430585861206,0.1506087779998779,0.6122401356697083,0.4287891089916229,0.8233627080917358,-0.0931083858013153,0.9930992126464844,0.4628430902957916,0.8518521785736084,0.1029843166470527,0.6501290798187256,0.4622932076454162,0.8611403703689575,-0.163220465183258,0.989915370941162,data/Soham_downdog/cam_0/467_1701608818.9947991.jpg,Soham_downdog,P4,downdog,cam_0
0.6448591351509094,0.7296772599220276,-0.0294423103332519,0.9982571005821228,0.6520109176635742,0.7276734113693237,-0.0191152691841125,0.9980251789093018,0.6524385809898376,0.7265994548797607,-0.0191538855433464,0.9986382126808168,0.6529095768928528,0.7254889607429504,-0.0192000102251768,0.9982428550720216,0.6523534059524536,0.7268009185791016,-0.0444353707134723,0.9983205199241638,0.6530882716178894,0.7250452041625977,-0.0445022322237491,0.9988595247268676,0.6538779139518738,0.7230766415596008,-0.0445754304528236,0.9987369179725648,0.6534439921379089,0.7102559804916382,0.0280967652797698,0.997050642967224,0.6547430753707886,0.7055925726890564,-0.0866321548819542,0.9981083869934082,0.6392382979393005,0.7212066054344177,-0.0092199901118874,0.9952665567398072,0.6399255394935608,0.7204524278640747,-0.0430060289800167,0.9968550205230712,0.6316547989845276,0.6798136830329895,0.1057037562131881,0.9918074011802672,0.6330400109291077,0.6870437264442444,-0.1516458392143249,0.9993995428085328,0.6369668245315552,0.753923237323761,0.1472304016351699,0.2116345167160034,0.6404697299003601,0.7618845701217651,-0.2266737520694732,0.9863793849945068,0.6460385918617249,0.8419253826141357,0.0757714137434959,0.3719187378883362,0.6516937017440796,0.8616693019866943,-0.2388353943824768,0.9588595628738404,0.6525306701660156,0.8489065170288086,0.0787827745079994,0.3783667087554931,0.6612050533294678,0.8760660886764526,-0.2754713296890259,0.9271197319030762,0.653277575969696,0.8515644073486328,0.0450224615633487,0.409104585647583,0.6635942459106445,0.87412428855896,-0.2506482899188995,0.9195351004600524,0.6506531834602356,0.8514766097068787,0.0595347434282302,0.3921855688095093,0.6598268151283264,0.8693044185638428,-0.2302231192588806,0.8687799572944641,0.5431391596794128,0.5928010940551758,0.0847136005759239,0.991617739200592,0.5359542369842529,0.5960003733634949,-0.0842825844883918,0.9959567189216614,0.4962813556194305,0.712324321269989,0.0814719870686531,0.394816130399704,0.4937338829040527,0.7132918238639832,-0.0905205905437469,0.9923927783966064,0.4434113800525665,0.8115882277488708,0.1403129994869232,0.5224246382713318,0.4402100145816803,0.8163878321647644,-0.0845830664038658,0.99455064535141,0.4317449331283569,0.8197565674781799,0.1429532468318939,0.5511274337768555,0.4289520680904388,0.8260354399681091,-0.0893322676420211,0.9912915825843812,0.4681982696056366,0.853847086429596,0.0974495932459831,0.5868058800697327,0.462560087442398,0.8617045879364014,-0.1578596234321594,0.9870854020118712,data/Soham_downdog/cam_0/468_1701608819.0638149.jpg,Soham_downdog,P4,downdog,cam_0
0.6427409052848816,0.7324904203414917,-0.0336020849645137,0.9970394968986512,0.6497377753257751,0.730019748210907,-0.0224829651415348,0.9970406889915466,0.6501641869544983,0.7289998531341553,-0.0225286427885293,0.9978312849998474,0.6506533026695251,0.7279146909713745,-0.0225780718028545,0.9974416494369508,0.6499491930007935,0.7288305759429932,-0.049181293696165,0.9973466396331788,0.6505759358406067,0.7269198894500732,-0.049239695072174,0.9980095028877258,0.6512793898582458,0.7248077392578125,-0.0493099652230739,0.9978950023651124,0.651755154132843,0.7122268676757812,0.027520140632987,0.9951668977737428,0.6522703170776367,0.707548201084137,-0.0934234336018562,0.9968867897987366,0.6372155547142029,0.7249659299850464,-0.0123160080984234,0.992242991924286,0.6378161907196045,0.7238790988922119,-0.047810174524784,0.994531750679016,0.6313073039054871,0.6810970306396484,0.1054138988256454,0.9893043041229248,0.6307257413864136,0.68680739402771,-0.1576898694038391,0.9987008571624756,0.6368905305862427,0.753795325756073,0.1427529007196426,0.1681953966617584,0.639504075050354,0.7606921195983887,-0.2368025630712509,0.9822707772254944,0.6468673944473267,0.8408499360084534,0.0576175786554813,0.3303336799144745,0.6519445180892944,0.8594580888748169,-0.2452807426452636,0.9464377164840698,0.653844952583313,0.8490487337112427,0.0583695545792579,0.3688536286354065,0.6619131565093994,0.8735812902450562,-0.282046914100647,0.907368302345276,0.6546244025230408,0.8511239886283875,0.0248670615255832,0.3989240229129791,0.6647478342056274,0.871525764465332,-0.2578484714031219,0.8949389457702637,0.6519222259521484,0.8505277633666992,0.0409159809350967,0.3854396045207977,0.6609013080596924,0.8668541312217712,-0.2368874698877334,0.8328135013580322,0.5432340502738953,0.5887199640274048,0.0868873968720436,0.9901992678642272,0.5357462167739868,0.5951188206672668,-0.0864934399724006,0.9938417673110962,0.4929070770740509,0.7067109942436218,0.078215904533863,0.3180932998657226,0.4913056194782257,0.7089351415634155,-0.0879015177488327,0.9899673461914062,0.4410460591316223,0.8102204203605652,0.1304647028446197,0.473083883523941,0.4402563869953155,0.8143081068992615,-0.0749680250883102,0.9932676553726196,0.4297024607658386,0.8196233510971069,0.1322221010923385,0.5432654619216919,0.4289554953575134,0.8231970071792603,-0.0791013017296791,0.9908341765403748,0.4672775566577911,0.8535619974136353,0.0838732868432998,0.5626754760742188,0.4638369679450989,0.8599035739898682,-0.148088052868843,0.9850220084190368,data/Soham_downdog/cam_0/469_1701608819.101301.jpg,Soham_downdog,P4,downdog,cam_0
