0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.468386560678482,0.3537776172161102,-0.0742945969104766,0.9991753697395324,0.4696817994117737,0.3401660323143005,-0.0614308528602123,0.997348427772522,0.4693337976932525,0.3396091759204864,-0.0614384189248085,0.9968358874320984,0.4687752723693847,0.3388999104499817,-0.0614235922694206,0.9973030090332032,0.4670309424400329,0.3376969695091247,-0.0974974930286407,0.9982237219810486,0.4648211896419525,0.3355178236961365,-0.0975114479660987,0.9982255101203918,0.4621723294258117,0.3330100178718567,-0.0975800231099128,0.998163878917694,0.4547780156135559,0.3326216340065002,0.0144739840179681,0.9889735579490662,0.4463710784912109,0.3263663053512573,-0.1502540856599807,0.997497260570526,0.4604551196098327,0.3632971942424774,-0.0419199801981449,0.9977455735206604,0.4572528004646301,0.3607804179191589,-0.0898387134075164,0.9986692667007446,0.4360778927803039,0.3995956182479858,0.1124942153692245,0.9991915822029114,0.3977827429771423,0.3804646730422973,-0.2131605446338653,0.9999613761901855,0.4422596991062164,0.5068850517272949,0.1702487617731094,0.3009497821331024,0.388912558555603,0.4831588864326477,-0.2604143023490906,0.9908971190452576,0.4629779458045959,0.5949209928512573,0.1093214601278305,0.534957230091095,0.4178589880466461,0.5705370306968689,-0.2596518099308014,0.9863727688789368,0.4702737927436828,0.6241535544395447,0.1016743332147598,0.4680795967578888,0.4209105372428894,0.6022689938545227,-0.2900629937648773,0.9760977029800416,0.472877562046051,0.6245682835578918,0.0692335739731788,0.4968204200267792,0.4332770705223083,0.5983486771583557,-0.29139044880867,0.9751240611076356,0.46902996301651,0.6146230697631836,0.0923585370182991,0.4831062257289886,0.4347043931484222,0.5889345407485962,-0.2578749656677246,0.9530137181282043,0.4370952546596527,0.5869422554969788,0.0894791036844253,0.9963388442993164,0.4090313911437988,0.5851221680641174,-0.0894149765372276,0.997443675994873,0.4486221373081207,0.729734480381012,0.0777498558163642,0.7194281220436096,0.3992059826850891,0.725318968296051,-0.1077569499611854,0.9483098983764648,0.4523226618766784,0.8654947876930237,0.1518874317407608,0.7531353235244751,0.36826092004776,0.8586008548736572,-0.0250472612679004,0.9529556035995485,0.4444427490234375,0.889596700668335,0.1529918313026428,0.7479006052017212,0.3635486960411072,0.8748595714569092,-0.0224472023546695,0.7967607378959656,0.4804812371730804,0.903039574623108,0.0785809084773063,0.8114400506019592,0.3845697939395904,0.908350706100464,-0.1198557466268539,0.934296190738678,downdog
0.4656557142734527,0.3539530634880066,-0.1156536340713501,0.9975734353065492,0.4672640860080719,0.3398820161819458,-0.1053163632750511,0.991831362247467,0.4667302966117859,0.3389714956283569,-0.1053224802017211,0.9903088212013244,0.4659639298915863,0.3378629386425018,-0.1053009182214737,0.9917289614677428,0.4657551348209381,0.3383775055408478,-0.1420596837997436,0.9947941899299622,0.4641174674034118,0.3365598320960998,-0.1420879513025283,0.994641900062561,0.4622278809547424,0.3345534205436706,-0.1421653628349304,0.9950478076934814,0.4512120187282562,0.3294872343540191,-0.0349012538790702,0.9699268341064452,0.4472292363643646,0.3271174430847168,-0.2027620077133178,0.992602527141571,0.4566105008125305,0.3624069392681122,-0.0842422768473625,0.993147909641266,0.4546425938606262,0.360595703125,-0.1330589950084686,0.9969218373298644,0.4225016236305237,0.3905825316905975,0.0658965408802032,0.9968245029449464,0.3971715271472931,0.3778835535049438,-0.2553746998310089,0.999935269355774,0.423780620098114,0.4966300427913666,0.1203474253416061,0.082534335553646,0.3883635699748993,0.4834702610969543,-0.2996974289417267,0.9852063059806824,0.4389930367469787,0.5799596309661865,0.0613349787890911,0.1402026414871215,0.4174099862575531,0.5735952258110046,-0.2927563488483429,0.973308563232422,0.4439223706722259,0.6076098084449768,0.0548537746071815,0.1387880742549896,0.4193313121795654,0.6020934581756592,-0.3237139880657196,0.9552800059318542,0.4492465853691101,0.6103041768074036,0.0255914572626352,0.1501974016427993,0.4282919764518738,0.5990304946899414,-0.3202451169490814,0.9533277153968812,0.4458011090755462,0.5983315706253052,0.0453821457922458,0.1480884402990341,0.4290103018283844,0.5899915099143982,-0.2894206643104553,0.9162617325782776,0.4213155210018158,0.5849813222885132,0.0878037363290786,0.9949477910995485,0.4014150500297546,0.5825690627098083,-0.0877210646867752,0.9969159364700316,0.4417344033718109,0.7190607190132141,0.0869523286819458,0.7123456597328186,0.3949936926364898,0.7188190221786499,-0.0722124427556991,0.932742953300476,0.4477192759513855,0.856053352355957,0.1756172329187393,0.7486160397529602,0.3672749102115631,0.8463877439498901,0.0368120372295379,0.9365031719207764,0.4356851577758789,0.8735446929931641,0.1786621063947677,0.7437783479690552,0.3617285490036011,0.8629659414291382,0.0415433123707771,0.7794744372367859,0.4698782861232757,0.8916006088256836,0.1070219054818153,0.8226941823959351,0.3893181979656219,0.8979122042655945,-0.0544765070080757,0.9172869920730592,downdog
0.4630478918552398,0.3579230904579162,-0.0884562209248542,0.9973052740097046,0.4654647707939148,0.3440950512886047,-0.0782911404967308,0.9926039576530457,0.4649847447872162,0.3432216942310333,-0.0783073380589485,0.9917781352996826,0.464359700679779,0.3421483635902405,-0.0782822519540786,0.9931764006614684,0.4640339910984039,0.3422580063343048,-0.1148908883333206,0.99418842792511,0.4624311327934265,0.3402440249919891,-0.1149277836084365,0.9942650198936462,0.460563600063324,0.3380190730094909,-0.1150014847517013,0.994595229625702,0.4503608644008636,0.3320620954036712,-0.0134951127693057,0.9777807593345642,0.4458771347999573,0.3288157284259796,-0.1805377155542373,0.9930503368377686,0.4540520310401916,0.3655213117599487,-0.0596526265144348,0.9943526983261108,0.4519734382629394,0.3631950914859772,-0.1082645282149314,0.9969990253448486,0.4166663289070129,0.388978898525238,0.0832982435822486,0.997840166091919,0.3960800766944885,0.3761745691299438,-0.2414681166410446,0.9999454021453856,0.4102161824703216,0.495207279920578,0.1296723484992981,0.0599065907299518,0.3830604255199432,0.4800824224948883,-0.2815389037132263,0.9875898361206056,0.4176178574562073,0.5732882022857666,0.0695847645401954,0.1011179834604263,0.4095243811607361,0.5699153542518616,-0.2696139514446258,0.9705547094345092,0.415090948343277,0.6013799905776978,0.0629001259803772,0.1031487584114074,0.4104090631008148,0.5977241396903992,-0.2985156178474426,0.950842261314392,0.4207928776741028,0.6004347205162048,0.037203099578619,0.1097997650504112,0.4192443788051605,0.5950915813446045,-0.295282781124115,0.9488821625709534,0.4219931066036224,0.5891724228858948,0.05501639097929,0.1097822412848472,0.4201855063438415,0.5862799882888794,-0.266417533159256,0.9122241735458374,0.4106040894985199,0.5868474841117859,0.0927721783518791,0.9966793060302734,0.3907382190227508,0.5822285413742065,-0.0926750227808952,0.9973068237304688,0.4355431199073791,0.721287727355957,0.0615252926945686,0.574002742767334,0.3879773318767547,0.7240928411483765,-0.0939255803823471,0.9306858777999878,0.4386520385742187,0.8693289160728455,0.122851513326168,0.6661586761474609,0.3660421967506408,0.8561955690383911,-0.019582524895668,0.902491331100464,0.4282230734825134,0.8916778564453125,0.1226136684417724,0.6851163506507874,0.3554823398590088,0.8738830089569092,-0.0181976500898599,0.7483619451522827,0.4765341877937317,0.899210512638092,0.0493746027350425,0.7695251107215881,0.392520010471344,0.8917396068572998,-0.1110195890069007,0.8883965611457825,downdog
0.4606603682041168,0.3591669201850891,-0.071547694504261,0.996980607509613,0.4634607434272766,0.3455623984336853,-0.0621158964931964,0.993540585041046,0.4629137516021728,0.3445326089859009,-0.0621260479092597,0.992766261100769,0.4621638357639313,0.3431914150714874,-0.0620866790413856,0.9942007064819336,0.4623475670814514,0.3438222110271454,-0.0982542335987091,0.995084583759308,0.4609455466270447,0.341751754283905,-0.0983112975955009,0.995290994644165,0.4593071937561035,0.3394383490085602,-0.0984064936637878,0.9961051940917968,0.4483124613761902,0.3316285312175751,-0.0038783927448093,0.9849799275398254,0.4453583359718323,0.3295597434043884,-0.1681273281574249,0.9954158067703248,0.4514683187007904,0.3659736216068268,-0.0455091148614883,0.9954225420951844,0.4496602416038513,0.3639553785324096,-0.0932199731469154,0.9977353811264038,0.4089733958244324,0.3840175867080688,0.0900120586156845,0.9960978031158448,0.3972495496273041,0.3761399984359741,-0.2336537539958953,0.9999314546585084,0.3965939283370971,0.4902879595756531,0.1239697784185409,0.0356981307268142,0.3828980028629303,0.4816417098045349,-0.2643673121929168,0.984001398086548,0.3989219963550567,0.5681915283203125,0.0599818155169487,0.0509312972426414,0.4036230146884918,0.5704933404922485,-0.2301561087369918,0.9501046538352966,0.3964836895465851,0.5935180187225342,0.0524128191173076,0.0558359362185001,0.4022420048713684,0.5989066362380981,-0.2546148300170898,0.9197849631309508,0.4023012220859527,0.5908061265945435,0.0305132716894149,0.0582748465240001,0.4099091589450836,0.5972642302513123,-0.2511984407901764,0.9158602952957152,0.4035762250423431,0.5817609429359436,0.0463629812002182,0.0584565848112106,0.4114111065864563,0.5887726545333862,-0.226501390337944,0.8689963817596436,0.3996680378913879,0.5809866786003113,0.0931702777743339,0.9942324757575988,0.3881280422210693,0.5777353644371033,-0.0930620208382606,0.9962523579597472,0.4234518110752105,0.721480667591095,0.0666777342557907,0.5027109980583191,0.3887759447097778,0.719123125076294,-0.0907739475369453,0.9271702170372008,0.4085899293422699,0.8703629970550537,0.1246850118041038,0.5967272520065308,0.3734715282917022,0.8656595945358276,-0.0382319800555706,0.8923896551132202,0.3948381245136261,0.8876785039901733,0.123794138431549,0.6028562784194946,0.3548064231872558,0.8962224125862122,-0.0390493907034397,0.7615121603012085,0.4437571465969085,0.9024795889854432,0.0536556020379066,0.7246520519256592,0.4096767008304596,0.9101953506469728,-0.1272057890892028,0.8812397718429565,downdog
0.4561768472194671,0.3610982298851013,-0.0892628654837608,0.9963496923446656,0.4594486355781555,0.3472402393817901,-0.0784420073032379,0.991979718208313,0.4589944779872894,0.3461434245109558,-0.0784395635128021,0.991198480129242,0.4583824574947357,0.3448181450366974,-0.0783810392022132,0.993192970752716,0.4582997858524322,0.3457123935222626,-0.114959642291069,0.9937193393707277,0.4569661617279053,0.3437398970127105,-0.1150130257010459,0.9937194585800172,0.4553770422935486,0.3415526449680328,-0.1151031404733657,0.9947975873947144,0.4450958371162414,0.3327245414257049,-0.0150850089266896,0.9790922403335572,0.4415425658226013,0.3307215869426727,-0.1809750646352768,0.9934048056602478,0.4471351206302643,0.3673961758613586,-0.0611202828586101,0.9942495822906494,0.4453645348548889,0.3654640316963196,-0.1091700568795204,0.99678373336792,0.4045148491859436,0.3829355835914612,0.0866467654705047,0.9975874423980712,0.3935646116733551,0.3742039799690246,-0.2477734386920929,0.9999567270278932,0.3907882869243622,0.4894712567329407,0.111006461083889,0.0352982357144355,0.3788949847221374,0.4830130636692047,-0.2808564007282257,0.9763715863227844,0.3946470320224762,0.5685985684394836,0.0349052362143993,0.0673030838370323,0.3989382088184356,0.5718765258789062,-0.2540054619312286,0.9393293261528016,0.3908141851425171,0.5963408350944519,0.0272836275398731,0.0783411115407943,0.3952721953392029,0.6011212468147278,-0.2831865847110748,0.9110672473907472,0.3988320529460907,0.5949375033378601,0.0044928900897502,0.0813072249293327,0.4049417972564697,0.5998938083648682,-0.2771008908748626,0.9059444665908812,0.4013706147670746,0.584049642086029,0.0210145004093647,0.0809167101979255,0.407061755657196,0.5914576053619385,-0.2497207671403885,0.8551359176635742,0.3914978504180908,0.5791155695915222,0.1068301349878311,0.9965723752975464,0.3878453373908996,0.5766533613204956,-0.1067926734685897,0.9981665015220642,0.4035042226314544,0.717941403388977,0.1526961624622345,0.2566846311092376,0.3921366035938263,0.715232253074646,-0.0493818521499633,0.9251598119735718,0.377405971288681,0.8593337535858154,0.2513196766376495,0.5010099411010742,0.3730898201465606,0.8659149408340454,0.0394048653542995,0.9331467747688292,0.371792197227478,0.8820861577987671,0.2552387118339538,0.5926045775413513,0.3608876764774322,0.8889976739883423,0.042807824909687,0.8743685483932495,0.4156564772129059,0.8896716833114624,0.1981215924024582,0.7021353840827942,0.4177927374839782,0.902194619178772,-0.0356141030788421,0.9294714331626892,downdog
0.4531899988651275,0.3613344728946686,-0.08648731559515,0.9964050054550172,0.455951452255249,0.3476537764072418,-0.0747575014829635,0.9922032356262208,0.4554835259914398,0.3466221988201141,-0.0747485682368278,0.9920312166213988,0.4548988938331604,0.3453943133354187,-0.0746899917721748,0.9937049746513368,0.4549319148063659,0.3458480834960937,-0.1113900169730186,0.9937666654586792,0.453857421875,0.3438328206539154,-0.1114326864480972,0.9940323233604432,0.4526124000549316,0.3417669534683227,-0.1115108579397201,0.994574248790741,0.442700058221817,0.3346312642097473,-0.0098170647397637,0.9804276823997498,0.4402600824832916,0.3322314321994781,-0.1758839786052703,0.9922103881835938,0.4440581798553467,0.3686259388923645,-0.0576949901878833,0.993103563785553,0.4422430098056793,0.3660041689872741,-0.1059266179800033,0.995591163635254,0.4002870619297027,0.3803258538246155,0.0942330658435821,0.99800306558609,0.3983031511306762,0.3757249712944031,-0.2458857744932174,0.9999524354934692,0.3827807605266571,0.4806079864501953,0.1214147210121154,0.0484907664358615,0.3789792656898498,0.4792969822883606,-0.2876867055892944,0.9782192707061768,0.3879271745681762,0.5653866529464722,0.0488211140036582,0.0797420069575309,0.3947165608406067,0.5710688233375549,-0.2702918350696563,0.9362062215805054,0.383427619934082,0.5922253727912903,0.044487539678812,0.0910497158765792,0.3914351165294647,0.600915253162384,-0.3017787337303161,0.9053946137428284,0.3909464478492737,0.5928251147270203,0.0194197110831737,0.0945704728364944,0.3985917866230011,0.600906252861023,-0.2924358248710632,0.8994117975234985,0.3931776881217956,0.5834506750106812,0.0345401465892791,0.0934079736471176,0.4004672169685364,0.5920721292495728,-0.2650356292724609,0.8387168645858765,0.3827798962593078,0.5711964964866638,0.1131272315979003,0.9966777563095092,0.385569155216217,0.5710523128509521,-0.1131444200873375,0.998293936252594,0.3920542597770691,0.7118138074874878,0.160944327712059,0.1964862644672393,0.3919436335563659,0.7139925360679626,-0.0566323772072792,0.930105447769165,0.3654974699020386,0.8563494086265564,0.2612765729427337,0.4267445504665375,0.3637882471084595,0.8670240640640259,0.0305372513830661,0.9405587911605836,0.3550976812839508,0.8744177222251892,0.2653115391731262,0.5251497626304626,0.3521470427513122,0.8849912881851196,0.0337739326059818,0.8871430158615112,0.3974347412586212,0.890112578868866,0.2081323564052581,0.655046820640564,0.3974413275718689,0.9021141529083252,-0.0434382110834121,0.9379623532295228,downdog
0.4492693543434143,0.3619309365749359,-0.0634152144193649,0.9950824975967408,0.4521666467189789,0.3491809964179992,-0.0522966794669628,0.9895097017288208,0.4516702592372894,0.347930908203125,-0.052286647260189,0.9889516234397888,0.4509945809841156,0.346408486366272,-0.0522258803248405,0.9914534091949464,0.4511170387268066,0.3478599786758423,-0.0870674028992652,0.9913832545280457,0.449921190738678,0.3458285629749298,-0.087115578353405,0.9916503429412842,0.4485746324062347,0.3436438739299774,-0.0872041508555412,0.99281644821167,0.4380629062652588,0.3346739411354065,0.008819811977446,0.974229633808136,0.4357223510742187,0.3331117928028106,-0.1489890813827514,0.990790843963623,0.440312922000885,0.3680772185325622,-0.0363362208008766,0.9912742972373962,0.4388458132743835,0.3661697804927826,-0.0820624604821205,0.9942455887794496,0.395625352859497,0.3808646202087402,0.1067059412598609,0.9977735877037048,0.3930529057979584,0.3754969835281372,-0.2210861444473266,0.999951720237732,0.3791855871677398,0.4827565848827362,0.1275515556335449,0.0321280285716056,0.3759616911411285,0.4768471121788025,-0.257211834192276,0.9702136516571044,0.3823369443416595,0.5645612478256226,0.0563375875353813,0.060161143541336,0.3904194831848144,0.5687320828437805,-0.2298309057950973,0.9139578938484192,0.3772450089454651,0.591786801815033,0.0515040978789329,0.0739436149597168,0.3851072788238525,0.5975827574729919,-0.2569028735160827,0.8781402707099915,0.384671002626419,0.591339647769928,0.0286742057651281,0.0761338993906974,0.3927459418773651,0.5984524488449097,-0.2486484497785568,0.8703773617744446,0.3879178464412689,0.581480860710144,0.0429728627204895,0.0758806467056274,0.3956109285354614,0.5899245738983154,-0.2245867550373077,0.8085901141166687,0.3794531524181366,0.5737956166267395,0.1098401769995689,0.995201587677002,0.3813224136829376,0.5732624530792236,-0.1098463684320449,0.9975802898406982,0.3812983334064483,0.7229457497596741,0.1437854021787643,0.1235803142189979,0.3844597339630127,0.724416196346283,-0.0672142505645752,0.863253116607666,0.3522318303585052,0.8606523871421814,0.2260091751813888,0.2960728704929352,0.3531839251518249,0.8706399202346802,0.0073389122262597,0.8706384897232056,0.3375645875930786,0.8780253529548645,0.2280279695987701,0.4227769672870636,0.336467444896698,0.888458788394928,0.00988988019526,0.8145726919174194,0.3895838856697082,0.8932807445526123,0.1726497113704681,0.5152226090431213,0.3879290521144867,0.903370440006256,-0.0614978075027465,0.8736732006072998,downdog
0.4457093775272369,0.3654387593269348,-0.0660146921873092,0.9953338503837584,0.4489866197109222,0.3532763719558716,-0.0549243576824665,0.989774227142334,0.4484740793704986,0.3521932959556579,-0.0549127273261547,0.989263355731964,0.4477994441986084,0.3507735431194305,-0.0548503398895263,0.9916518330574036,0.4479561746120453,0.3518316149711609,-0.0895648822188377,0.9917450547218324,0.4466901421546936,0.3497524261474609,-0.0896131917834281,0.9920262694358826,0.4453160166740417,0.3474699258804321,-0.0897007808089256,0.9931683540344238,0.4352979063987732,0.3389329612255096,0.0064691863954067,0.973640501499176,0.432499349117279,0.3366163969039917,-0.1509807258844375,0.9907652139663696,0.4362592697143554,0.3715996444225311,-0.0388594083487987,0.9918968081474304,0.4348371624946594,0.3691695034503937,-0.0844974294304847,0.9948794841766356,0.3915784358978271,0.3816775679588318,0.1023551225662231,0.9978488683700562,0.3905359208583832,0.3762621581554413,-0.2202129662036895,0.9999568462371826,0.3762222230434418,0.484649658203125,0.1244672685861587,0.040466234087944,0.3725443184375763,0.4759827852249145,-0.2568231523036957,0.9756961464881896,0.3807808458805084,0.5630397796630859,0.0520092956721782,0.0746422037482261,0.3861076831817627,0.5660679340362549,-0.2329505383968353,0.9277092814445496,0.37687748670578,0.5888146758079529,0.0464602746069431,0.0882891714572906,0.3822121918201446,0.5953571200370789,-0.2603569030761719,0.8946719765663147,0.3845453560352325,0.5906652212142944,0.0233647990971803,0.0914004817605018,0.3903753161430359,0.59584641456604,-0.2526385188102722,0.8875768780708313,0.3870026469230652,0.5820707082748413,0.0385242626070976,0.0906371846795082,0.393056184053421,0.5876091122627258,-0.2279818058013916,0.8293766975402832,0.3756383657455444,0.5721310377120972,0.108167253434658,0.9950588941574096,0.3779766261577606,0.5717076063156128,-0.1081576943397522,0.997692346572876,0.3765111565589905,0.714146077632904,0.144701138138771,0.1547723859548568,0.3800053000450134,0.7163614630699158,-0.0613540336489677,0.8962389230728149,0.3510463833808899,0.852692186832428,0.2288936376571655,0.3409700095653534,0.3502937257289886,0.868001401424408,0.0124004622921347,0.9029568433761596,0.3366833925247192,0.8728493452072144,0.2313025444746017,0.4630085229873657,0.3361750543117523,0.886805534362793,0.0145446415990591,0.84266597032547,0.3896101713180542,0.8857756853103638,0.176192358136177,0.5719258189201355,0.3877926170825958,0.8988837003707886,-0.0593797042965889,0.9002988934516907,downdog
0.443241536617279,0.3699287176132202,-0.0630427896976471,0.9951199889183044,0.4465755522251129,0.3576196432113647,-0.0514765307307243,0.988089382648468,0.4461115300655365,0.3563328385353088,-0.0514608807861804,0.986831784248352,0.4454878270626068,0.3547621965408325,-0.0513968355953693,0.9902122616767884,0.4455718398094177,0.3560777306556701,-0.0872504562139511,0.9914984107017516,0.4444833695888519,0.3539177477359772,-0.0873017385601997,0.991840124130249,0.4432183802127838,0.351552277803421,-0.0874066650867462,0.9934182167053224,0.4329875111579895,0.3424467742443084,0.0133216306567192,0.9646446704864502,0.4299615323543548,0.3399979770183563,-0.1493779271841049,0.9898167848587036,0.4340341091156006,0.3750527203083038,-0.03453254327178,0.991860806941986,0.4324992299079895,0.3732152879238128,-0.0816927328705787,0.995100200176239,0.3951208889484405,0.3860953152179718,0.1143558770418167,0.9979773163795472,0.3855785429477691,0.3769481778144836,-0.2220283448696136,0.9999687671661376,0.3850407600402832,0.488204687833786,0.1458851546049118,0.0580877475440502,0.367012619972229,0.4763360023498535,-0.2642722129821777,0.9821940660476683,0.3843303918838501,0.5676990151405334,0.0784657001495361,0.1106417849659919,0.381992906332016,0.567978024482727,-0.2483852207660675,0.9522985816001892,0.3776086866855621,0.5933061242103577,0.0746330916881561,0.1212057471275329,0.3774434328079223,0.596885621547699,-0.2773140668869018,0.9286830425262452,0.3853006660938263,0.5950757265090942,0.0505996569991111,0.1259074360132217,0.3867799639701843,0.5977987051010132,-0.2711852788925171,0.9233295917510986,0.3880583047866821,0.5851371884346008,0.0648006498813629,0.1243554353713989,0.3894501328468323,0.5889051556587219,-0.2439836710691452,0.87628173828125,0.3707935512065887,0.5749209523200989,0.1112359911203384,0.9949848651885986,0.3734054565429687,0.5729430913925171,-0.1112432703375816,0.9977341890335084,0.36561319231987,0.719252347946167,0.1390455812215805,0.144874557852745,0.3735027015209198,0.7200391292572021,-0.0699027180671691,0.9118581414222716,0.3471909165382385,0.8558642268180847,0.2163694351911544,0.3489734232425689,0.3509026169776916,0.8695956468582153,-0.0012068309588357,0.9255971908569336,0.3343431055545807,0.8762043714523315,0.2181438654661178,0.4928891658782959,0.3367678225040436,0.8886309862136841,-4.345125853433274e-05,0.8805343508720398,0.3835273385047912,0.8828874230384827,0.1609904021024704,0.591391921043396,0.3894469141960144,0.8953040838241577,-0.0776369497179985,0.9226365685462952,downdog
0.4414615035057068,0.3763841986656189,-0.0408239066600799,0.987878143787384,0.4455553889274597,0.3644382357597351,-0.0293059460818767,0.9762327671051024,0.4451243877410888,0.3632063865661621,-0.0293074212968349,0.9738170504570008,0.4445481896400451,0.3617413640022278,-0.0292491111904382,0.9799556136131288,0.4445987641811371,0.3623685836791992,-0.0638906583189964,0.9829505085945128,0.4435109496116638,0.3599060773849487,-0.0639515072107315,0.9835514426231384,0.4421525597572326,0.3573310077190399,-0.0640688389539718,0.9878016114234924,0.4322677552700043,0.3482207059860229,0.0307024661451578,0.9322255253791808,0.4297929406166076,0.3456496000289917,-0.1261773705482483,0.9831635355949402,0.4327268600463867,0.3808143734931946,-0.0146963698789477,0.9814019799232484,0.430762380361557,0.3787425756454468,-0.0601714663207531,0.9901170134544371,0.3890901207923889,0.3854067623615265,0.1253594607114792,0.995310366153717,0.3883651196956634,0.3780198097229004,-0.2030606716871261,0.999958038330078,0.3692175149917602,0.4823973476886749,0.1433174014091491,0.0230073556303977,0.3678022623062134,0.4755034148693084,-0.2377321273088455,0.9746384620666504,0.3704314827919006,0.5612208247184753,0.0710218846797943,0.0400907807052135,0.3834111988544464,0.5663528442382812,-0.1988880485296249,0.9098761081695556,0.3648032248020172,0.5884078145027161,0.0665884613990783,0.0515635274350643,0.3807127475738525,0.5953298211097717,-0.2222654074430465,0.8793452382087708,0.3751628994941711,0.588256299495697,0.0459867194294929,0.0530765354633331,0.3887324631214142,0.5937156081199646,-0.2147986441850662,0.8715685606002808,0.3775070607662201,0.5762011408805847,0.0580554902553558,0.0540778897702693,0.3901134431362152,0.5836482644081116,-0.1934255361557006,0.8130626678466797,0.3593912124633789,0.5748372673988342,0.1083309203386306,0.9915481209754944,0.366522341966629,0.5732054114341736,-0.108293630182743,0.9966936111450196,0.3594440817832947,0.7129514217376709,0.1300504356622696,0.1030583679676055,0.3690019249916076,0.714272141456604,-0.0716026872396469,0.8943122625350952,0.345971018075943,0.8471701145172119,0.1948188990354538,0.2484624236822128,0.3518725335597992,0.8635144829750061,-0.0152400415390729,0.8795443773269653,0.3332374095916748,0.8673360347747803,0.1954171061515808,0.372525691986084,0.3367571532726288,0.8822991847991943,-0.0152691099792718,0.8461893796920776,0.379946619272232,0.8786948919296265,0.141911044716835,0.4741708040237427,0.3854065835475921,0.8910260796546936,-0.088979423046112,0.8823484182357788,downdog
0.4402279257774353,0.3805884122848511,-0.0209454596042633,0.9937519431114196,0.444733202457428,0.3686595857143402,-0.0094352709129452,0.9880147576332092,0.4444944262504577,0.3677017092704773,-0.0094444854184985,0.9870864152908324,0.444159597158432,0.3666372895240783,-0.0094046536833047,0.9905601143836976,0.4435788094997406,0.3671544790267944,-0.0433898493647575,0.9912883043289183,0.4424336850643158,0.3651129007339477,-0.0434364564716815,0.9916118383407592,0.4410857260227203,0.362643837928772,-0.0435194708406925,0.993977665901184,0.4333530366420746,0.3540532290935516,0.0474779494106769,0.965825617313385,0.4302919507026672,0.3506522476673126,-0.1062175258994102,0.9900878071784972,0.4315578937530517,0.3853260278701782,0.0036225565709173,0.9869251251220704,0.4299102425575256,0.3831244111061096,-0.0410756431519985,0.9932135343551636,0.3893971443176269,0.3864451646804809,0.138375923037529,0.9945017099380492,0.3886137008666992,0.3781685829162597,-0.1860849410295486,0.9999539852142334,0.3685414493083954,0.4740376770496368,0.1582131385803222,0.0192205552011728,0.3664970099925995,0.4667927026748657,-0.2309559285640716,0.9807507395744324,0.370810717344284,0.5495020151138306,0.0862423703074455,0.0296628084033727,0.38362517952919,0.5585305690765381,-0.2049822062253952,0.9099302887916564,0.3632267117500305,0.5760363340377808,0.0836099088191986,0.0395191013813018,0.3827956616878509,0.5860492587089539,-0.2297776639461517,0.878190279006958,0.3721868395805359,0.5751407146453857,0.0614661201834678,0.0409053042531013,0.3909065127372741,0.5844264626502991,-0.2179102003574371,0.8702213168144226,0.3757104575634002,0.5633166432380676,0.0726730599999427,0.0423253923654556,0.39093878865242,0.5751369595527649,-0.198201522231102,0.8061327934265137,0.3547210991382599,0.5706629157066345,0.1071196421980857,0.989941656589508,0.3597831130027771,0.5688802599906921,-0.1069831475615501,0.996278703212738,0.3604185283184051,0.7049245834350586,0.1075581684708595,0.1228893250226974,0.3666363060474396,0.7049385905265808,-0.0884749442338943,0.9552502036094666,0.3474233746528625,0.839002788066864,0.1532835662364959,0.2714738249778747,0.3522869646549225,0.8577015995979309,-0.0596278719604015,0.9336163997650146,0.3342005610466003,0.8638299703598022,0.1519031226634979,0.3653959333896637,0.3362973034381866,0.8792780637741089,-0.0624618604779243,0.8919061422348022,0.3805870711803436,0.8777063488960266,0.09991504997015,0.5090988278388977,0.3872489035129547,0.8918004631996155,-0.134539857506752,0.9261677861213684,downdog
