0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.585779070854187,0.4956416487693786,-0.213336169719696,0.9999457597732544,0.5892298817634583,0.4858691096305847,-0.1987033486366272,0.9999241828918456,0.5894044637680054,0.4860331118106842,-0.1987772434949875,0.9999042749404908,0.5895386934280396,0.486058622598648,-0.1988857239484787,0.999931573867798,0.5872504711151123,0.4821512401103973,-0.2166457921266555,0.999940037727356,0.5857821702957153,0.4792785048484802,-0.2166768610477447,0.9999239444732666,0.5839547514915466,0.4759818315505981,-0.216683492064476,0.9999394416809082,0.5830197930335999,0.478695273399353,-0.1240936443209648,0.999713122844696,0.5752266049385071,0.4665933847427368,-0.2047128528356552,0.9998434782028198,0.5797650814056396,0.5033933520317078,-0.1839764565229416,0.9998562335968018,0.5770089626312256,0.4986594915390014,-0.2075452655553817,0.9999048709869384,0.5566407442092896,0.5191620588302612,-0.0211391989141702,0.9998569488525392,0.5397189259529114,0.5020653605461121,-0.2187064439058303,0.9997929930686952,0.5529150366783142,0.6127855181694031,0.0278319660574197,0.8569367527961731,0.5354984998703003,0.6046223044395447,-0.2437391430139541,0.9861494302749634,0.5602887868881226,0.6940542459487915,-0.0228886287659406,0.9365742206573486,0.5409834980964661,0.6913024187088013,-0.2500885426998138,0.9710628390312196,0.5605390071868896,0.7163490653038025,-0.0279625821858644,0.9007566571235656,0.5396929383277893,0.7111122012138367,-0.2766081392765045,0.9562538862228394,0.5621680617332458,0.7177345752716064,-0.0539193302392959,0.9077821373939514,0.5442858934402466,0.7130074501037598,-0.2762986123561859,0.9530915021896362,0.5609133839607239,0.7102311253547668,-0.0351216197013855,0.8928176164627075,0.5455647110939026,0.7072863578796387,-0.2497754991054535,0.9128230214118958,0.4909227192401886,0.5950419902801514,0.0626811981201171,0.9975250363349916,0.473466545343399,0.58857661485672,-0.062740258872509,0.9986611604690552,0.5047646164894104,0.7185623645782471,0.0687938183546066,0.7554327845573425,0.4868967831134796,0.7188036441802979,-0.1153877452015876,0.9917933344841005,0.4928147196769714,0.8386582136154175,0.1299003809690475,0.7682303190231323,0.4516549706459045,0.8370694518089294,-0.0984797105193138,0.9913235902786256,0.4861656129360199,0.8523314595222473,0.133163720369339,0.6749435663223267,0.4433102607727051,0.8502225875854492,-0.1009097620844841,0.9531574249267578,0.5148483514785767,0.8657194375991821,0.0994117259979248,0.8152523040771484,0.4810294806957245,0.8618040680885315,-0.1643714010715484,0.9836966395378112,data/Shubham_downdog/cam_0/1681_1701609690.732466.jpg,Shubham_downdog,P7,downdog,cam_0
0.5904784798622131,0.5368902683258057,-0.2081033140420913,0.9997697472572328,0.5945702791213989,0.5259093642234802,-0.1949232667684555,0.999703586101532,0.5946994423866272,0.5255996584892273,-0.1949731409549713,0.9996515512466432,0.5947927236557007,0.5251212120056152,-0.1950728893280029,0.999718964099884,0.5933244228363037,0.5229847431182861,-0.2151612788438797,0.9998154044151306,0.5925036668777466,0.5206214189529419,-0.2152173817157745,0.9997785687446594,0.5915418267250061,0.5178417563438416,-0.2152419090270996,0.9998098015785216,0.5884389281272888,0.5136737823486328,-0.1219534054398536,0.9987773299217224,0.5836129784584045,0.505154550075531,-0.2138735204935073,0.9994891881942748,0.5842638611793518,0.540533185005188,-0.1787244528532028,0.9991750121116638,0.5815190076828003,0.5363898873329163,-0.2056878954172134,0.999411940574646,0.5605571269989014,0.5421698093414307,-0.0199799314141273,0.999113380908966,0.5484687685966492,0.5361413359642029,-0.2336576730012893,0.99953031539917,0.5559735894203186,0.6268965601921082,0.0293111409991979,0.7404218912124634,0.5509740710258484,0.6282441020011902,-0.2647823989391327,0.9903085827827454,0.5626921057701111,0.7139567136764526,-0.0176697578281164,0.9030643105506896,0.5609714388847351,0.7205652594566345,-0.2484113425016403,0.9816137552261353,0.564066469669342,0.7365105152130127,-0.0178343001753091,0.8596818447113037,0.5628381371498108,0.7442610859870911,-0.2730769515037536,0.9696832895278932,0.5648677945137024,0.7389745116233826,-0.0456286333501338,0.8724836111068726,0.5650696158409119,0.7436661124229431,-0.2683850228786468,0.9683228731155396,0.5625820159912109,0.7311750650405884,-0.0305647514760494,0.8631436228752136,0.5632030367851257,0.7357431650161743,-0.2462370842695236,0.940022110939026,0.4916104078292846,0.5882368683815002,0.0699491277337074,0.992003858089447,0.4746801257133484,0.5848193168640137,-0.0699952393770217,0.9969123601913452,0.5037187337875366,0.7090584635734558,0.0894915163516998,0.6638870239257812,0.4831182658672333,0.7153787612915039,-0.1027075350284576,0.9897142052650452,0.5099375247955322,0.8242086172103882,0.1523171812295913,0.7050241231918335,0.460115522146225,0.8442562222480774,-0.0823592096567154,0.9936012625694276,0.4957312345504761,0.8513940572738647,0.1562863737344741,0.6293875575065613,0.4532917439937591,0.8549823760986328,-0.0838940814137458,0.9767870306968688,0.5281345844268799,0.8571227788925171,0.1258187443017959,0.7859323620796204,0.4871558248996734,0.8811665773391724,-0.1457134783267974,0.989039421081543,data/Shubham_downdog/cam_0/1682_1701609690.803823.jpg,Shubham_downdog,P7,downdog,cam_0
0.5922299027442932,0.5558956861495972,-0.161011055111885,0.9992688298225404,0.5968810319900513,0.5444344282150269,-0.1535905450582504,0.9989442229270936,0.5968741774559021,0.5437918901443481,-0.1536331921815872,0.9989824891090392,0.5967721939086914,0.5429605841636658,-0.1537263691425323,0.9992161989212036,0.5959818363189697,0.5425965785980225,-0.1768709272146225,0.9993504881858826,0.5953105092048645,0.5407470464706421,-0.1769226342439651,0.9992949962615968,0.5944405198097229,0.5387041568756104,-0.1769503653049469,0.9993700385093688,0.5898893475532532,0.5314360857009888,-0.1042158603668212,0.9973253011703492,0.5864235758781433,0.5264607667922974,-0.2112663239240646,0.9986732006072998,0.5852438807487488,0.5578903555870056,-0.1395748108625412,0.998579740524292,0.5829017162322998,0.5555338859558105,-0.1710316091775894,0.999016284942627,0.5605455040931702,0.5562266111373901,-0.0217333007603883,0.998773992061615,0.552431046962738,0.5562148690223694,-0.2424990385770797,0.9998052716255188,0.5582955479621887,0.6384757161140442,0.0200598742812871,0.5027109384536743,0.5591159462928772,0.6495742797851562,-0.2806883752346039,0.9932710528373718,0.5644792914390564,0.7228975296020508,-0.0177495758980512,0.661296546459198,0.5724296569824219,0.7398024797439575,-0.2531120181083679,0.9746434688568116,0.5645416378974915,0.7445843815803528,-0.0141707742586731,0.5941353440284729,0.5755508542060852,0.7635010480880737,-0.2776425182819366,0.957663118839264,0.5651573538780212,0.7485103607177734,-0.0405103117227554,0.6200244426727295,0.576583981513977,0.7623790502548218,-0.2675522863864898,0.9552306532859802,0.5647525787353516,0.7411438226699829,-0.0299211088567972,0.6198714971542358,0.57475745677948,0.7557213306427002,-0.2490711659193039,0.916909396648407,0.4946816265583038,0.590991735458374,0.0726842731237411,0.9950136542320251,0.4759528338909149,0.5891988277435303,-0.0727017149329185,0.9986974596977234,0.5078951120376587,0.708948016166687,0.1205746158957481,0.4983591139316559,0.4817025363445282,0.7143828272819519,-0.1024660691618919,0.9927735924720764,0.5194346904754639,0.820088803768158,0.1974041014909744,0.6895016431808472,0.4579954743385315,0.8428535461425781,-0.0916952341794967,0.9958298802375792,0.5045027732849121,0.8435457944869995,0.2032224088907241,0.6248331665992737,0.4455394148826599,0.8534560203552246,-0.0941634103655815,0.9858998656272888,0.5471541285514832,0.8543272018432617,0.1765883415937423,0.7955279350280762,0.4802088141441345,0.8609481453895569,-0.1601208299398422,0.9927464127540588,data/Shubham_downdog/cam_0/1683_1701609690.840029.jpg,Shubham_downdog,P7,downdog,cam_0
0.596124529838562,0.5921352505683899,-0.1742437332868576,0.9992663264274596,0.6011373996734619,0.5824739336967468,-0.1648362129926681,0.9990190267562866,0.601108193397522,0.5819076895713806,-0.1648599058389663,0.9990735054016112,0.6009754538536072,0.5812931060791016,-0.1649347990751266,0.9993481040000916,0.6000840663909912,0.5811370611190796,-0.1903363615274429,0.9994226694107056,0.5993399024009705,0.5796561241149902,-0.190401554107666,0.9994069337844848,0.5984366536140442,0.5779792070388794,-0.1904334872961044,0.9995092153549194,0.5943776369094849,0.5699833035469055,-0.1076118424534797,0.99823260307312,0.5912139415740967,0.5665179491043091,-0.224778339266777,0.9990338087081908,0.5884996056556702,0.5942025780677795,-0.150234967470169,0.9987504482269288,0.5865544676780701,0.5928214192390442,-0.1845668107271194,0.9990580677986144,0.5676244497299194,0.5829055905342102,-0.0170345045626163,0.9978949427604676,0.5566861629486084,0.5911507606506348,-0.2577242851257324,0.999743402004242,0.5718088150024414,0.677340030670166,0.0254118032753467,0.5428981184959412,0.5620839595794678,0.6845527291297913,-0.3048787117004394,0.996847689151764,0.5827128887176514,0.7565838694572449,-0.0229872930794954,0.7732371091842651,0.5734018683433533,0.7712031602859497,-0.2974528074264526,0.9940312504768372,0.587629497051239,0.7757983207702637,-0.0211282651871442,0.7210395932197571,0.5749728083610535,0.7906519174575806,-0.3308275043964386,0.9870693683624268,0.5874911546707153,0.7804794907569885,-0.0533526204526424,0.7473481893539429,0.5791004300117493,0.7902064323425293,-0.319655030965805,0.9863716959953308,0.5844954252243042,0.773591160774231,-0.0379549600183963,0.7444487810134888,0.5782087445259094,0.784146785736084,-0.2943100929260254,0.972320795059204,0.4931504428386688,0.5861866474151611,0.0776626393198967,0.986520290374756,0.4775569140911102,0.589525580406189,-0.0774871185421943,0.9947625994682312,0.5070880055427551,0.7131703495979309,0.0892950594425201,0.47613126039505,0.4899478554725647,0.715022623538971,-0.0980894565582275,0.9887874722480774,0.4911651015281677,0.8438513278961182,0.1579200476408004,0.5772665143013,0.4542489349842071,0.8368914723396301,-0.0684081017971038,0.990681767463684,0.4811736643314361,0.8536774516105652,0.162450686097145,0.5420458316802979,0.4484398961067199,0.854114830493927,-0.0691693499684333,0.9761994481086732,0.5162645578384399,0.8853797912597656,0.1275350898504257,0.665647029876709,0.4787125885486603,0.8647156953811646,-0.1315602362155914,0.9813230037689208,data/Shubham_downdog/cam_0/1684_1701609690.91165.jpg,Shubham_downdog,P7,downdog,cam_0
0.5971466898918152,0.6307805776596069,-0.1872169971466064,0.9999055862426758,0.602260410785675,0.6222935318946838,-0.1782002747058868,0.9998962879180908,0.60213702917099,0.6213213205337524,-0.1782148033380508,0.999887466430664,0.6019694805145264,0.6201791167259216,-0.1782773584127426,0.999923586845398,0.6016992926597595,0.6206536293029785,-0.2042406499385833,0.9999319314956664,0.6012609004974365,0.6185647249221802,-0.2043010294437408,0.9999185800552368,0.6007960438728333,0.6162875890731812,-0.2043201476335525,0.999941110610962,0.5967065095901489,0.6053951382637024,-0.1212218850851059,0.9998112320899964,0.5944511294364929,0.6009699106216431,-0.2407465875148773,0.9999104738235474,0.5897799730300903,0.6297088265419006,-0.162866935133934,0.9997686743736268,0.588814914226532,0.6284611225128174,-0.1977885514497757,0.999828577041626,0.5717319846153259,0.6082543730735779,-0.036301415413618,0.9985902905464172,0.5638456344604492,0.6181755065917969,-0.2757634222507477,0.999785840511322,0.5829301476478577,0.7027941942214966,-0.0158472973853349,0.6592050790786743,0.5737345814704895,0.7049415111541748,-0.3396860957145691,0.9973137974739076,0.5993155241012573,0.7854162454605103,-0.0922201573848724,0.8585242629051208,0.5905425548553467,0.7924479246139526,-0.3513720333576202,0.995661437511444,0.6068578362464905,0.8027419447898865,-0.0976207703351974,0.8325007557868958,0.5971171259880066,0.814903736114502,-0.3928782343864441,0.9900492429733276,0.6070548295974731,0.8064724206924438,-0.1305152028799057,0.8486186265945435,0.600328266620636,0.8126470446586609,-0.3796192407608032,0.9889150261878968,0.6032682657241821,0.8010216951370239,-0.1088912710547447,0.8422702550888062,0.5971977710723877,0.8058710694313049,-0.3489203453063965,0.977853000164032,0.4917790591716766,0.5810519456863403,0.0765773579478263,0.9964542388916016,0.4793450236320495,0.5829654932022095,-0.0764876529574394,0.9983330368995668,0.5072524547576904,0.7104386687278748,0.0765262842178344,0.527772068977356,0.4946180284023285,0.7156462073326111,-0.0905607864260673,0.991157293319702,0.4942201972007751,0.8411060571670532,0.1430706083774566,0.5775238871574402,0.4586009383201599,0.8343604803085327,-0.0319826826453208,0.9911922812461852,0.4888165593147278,0.853762149810791,0.1470059305429458,0.5835990309715271,0.4493388533592224,0.8544449806213379,-0.0309912227094173,0.9796473979949952,0.5175568461418152,0.8828219175338745,0.1081159934401512,0.656001627445221,0.4866605103015899,0.8635129928588867,-0.0942871868610382,0.9803573489189148,data/Shubham_downdog/cam_0/1685_1701609690.961615.jpg,Shubham_downdog,P7,downdog,cam_0
0.598160982131958,0.6509552001953125,-0.074901595711708,0.999970555305481,0.6031434535980225,0.6416358947753906,-0.0645914822816848,0.999966025352478,0.6031715869903564,0.6403220295906067,-0.0646095722913742,0.9999579191207886,0.6031668186187744,0.6387971639633179,-0.064648687839508,0.9999685287475586,0.602266252040863,0.640518069267273,-0.0912377387285232,0.9999735355377196,0.6017252802848816,0.6386142373085022,-0.0912762507796287,0.999963402748108,0.6012713313102722,0.6364666819572449,-0.0913004130125045,0.999969720840454,0.5982466340065002,0.6241493821144104,-0.0108500234782695,0.9999387264251708,0.5965468287467957,0.6222071647644043,-0.1320708245038986,0.9999669790267944,0.591430127620697,0.6489818692207336,-0.0525028146803379,0.999924898147583,0.5904121398925781,0.6479049921035767,-0.0877485424280166,0.9999210834503174,0.5736469626426697,0.625728189945221,0.0659081861376762,0.9996652603149414,0.5667082071304321,0.6294274926185608,-0.1833213120698928,0.9998644590377808,0.5853635668754578,0.7169874310493469,0.087209053337574,0.4632200896739959,0.5804764628410339,0.7206855416297913,-0.250305712223053,0.9884302616119384,0.6010236740112305,0.791455864906311,-0.0020602706354111,0.7045963406562805,0.5993669033050537,0.8100927472114563,-0.2504364550113678,0.987059473991394,0.6083247065544128,0.807070255279541,-0.0056670140475034,0.686560332775116,0.6083142757415771,0.8265234231948853,-0.2869453728199005,0.9750434756278992,0.6092570424079895,0.810310959815979,-0.0357729233801364,0.708054780960083,0.6102949380874634,0.8234888315200806,-0.2701731324195862,0.9714547395706176,0.6059428453445435,0.8063933253288269,-0.0180340223014354,0.7042941451072693,0.6064112186431885,0.8187282085418701,-0.245693102478981,0.9483132362365724,0.4864930212497711,0.5806689858436584,0.0772060379385948,0.9998726844787598,0.4864560067653656,0.5774639248847961,-0.0772045478224754,0.9997400641441344,0.4900107979774475,0.7173183560371399,0.0805635601282119,0.8128512501716614,0.5377573370933533,0.6747562885284424,-0.0933331996202468,0.9785353541374208,0.4521345198154449,0.837773323059082,0.1379512846469879,0.9124842286109924,0.5262458324432373,0.7437494993209839,0.0175878629088401,0.9693871140480042,0.4507105648517608,0.8501898050308228,0.1415982693433761,0.8896013498306274,0.5211079716682434,0.7528170347213745,0.0264928694814443,0.9383487701416016,0.4647742509841919,0.8853063583374023,0.1078797280788421,0.8945186734199524,0.5450524687767029,0.7697845697402954,0.0003755244833882,0.9373043775558472,data/Shubham_downdog/cam_0/1686_1701609690.9957278.jpg,Shubham_downdog,P7,downdog,cam_0
0.6007121205329895,0.6780164837837219,-0.118123359978199,0.9999080896377563,0.6057977676391602,0.6706110835075378,-0.1089734807610511,0.9999126195907592,0.6059067249298096,0.66948002576828,-0.1089865192770958,0.9999011754989624,0.605934739112854,0.6682454347610474,-0.10904261469841,0.9999281167984008,0.6050464510917664,0.6694247722625732,-0.1351140290498733,0.999927282333374,0.6047580242156982,0.6675432920455933,-0.1351525783538818,0.9999078512191772,0.6044474840164185,0.6654053926467896,-0.1351668387651443,0.9999264478683472,0.6015509366989136,0.6532023549079895,-0.0576835349202156,0.9998670816421508,0.6003801822662354,0.6492528319358826,-0.1771202683448791,0.9999024868011476,0.5937230587005615,0.6757854223251343,-0.0960796847939491,0.9997984766960144,0.5931276082992554,0.6745467185974121,-0.1309498846530914,0.999810516834259,0.5805885791778564,0.6437493562698364,0.0177406203001737,0.9989823698997498,0.5727356672286987,0.6473247408866882,-0.2242864072322845,0.9996347427368164,0.5949667096138,0.7350180745124817,0.0331752561032772,0.4099435210227966,0.5905730724334717,0.7336065769195557,-0.3056071400642395,0.9901070594787598,0.6173202991485596,0.8117848634719849,-0.0532557740807533,0.7295239567756653,0.6144422888755798,0.8239290714263916,-0.3200083971023559,0.97981858253479,0.6279862523078918,0.8240935206413269,-0.0572978071868419,0.7158829569816589,0.6230337619781494,0.8380669355392456,-0.3601669669151306,0.960955023765564,0.6296003460884094,0.8264896273612976,-0.0895362943410873,0.7337093353271484,0.626207172870636,0.8360872268676758,-0.3410932719707489,0.955382525920868,0.6255204677581787,0.8242475390434265,-0.0701184943318367,0.7183714509010315,0.622955322265625,0.83271723985672,-0.3152319490909576,0.9244384765625,0.4977423548698425,0.5797237753868103,0.077821210026741,0.9989442229270936,0.4897461533546448,0.5842775702476501,-0.0777111500501632,0.998608648777008,0.4992502331733703,0.7178432941436768,0.0679827183485031,0.447178304195404,0.5112867951393127,0.7279310822486877,-0.0874087437987327,0.9780104756355286,0.4621106684207916,0.8324003219604492,0.1289950460195541,0.585552453994751,0.4776479303836822,0.8453449010848999,-0.0328062064945697,0.9790247082710266,0.4504401385784149,0.8472074270248413,0.1320625990629196,0.6175521016120911,0.4658223986625671,0.8643019795417786,-0.0320276170969009,0.967706561088562,0.4728790819644928,0.8666599988937378,0.0917023047804832,0.6282312273979187,0.5005336403846741,0.8803437948226929,-0.0850501954555511,0.9578474760055542,data/Shubham_downdog/cam_0/1687_1701609691.062298.jpg,Shubham_downdog,P7,downdog,cam_0
0.5983948111534119,0.6884564161300659,-0.1289582252502441,0.9998860359191896,0.6050453186035156,0.683775782585144,-0.1205567866563797,0.9999048709869384,0.6054321527481079,0.6825318336486816,-0.1205755621194839,0.999893307685852,0.6057907342910767,0.6811124086380005,-0.1206495836377143,0.9999234676361084,0.604308545589447,0.6824859380722046,-0.1454225331544876,0.9999122619628906,0.6042695641517639,0.680416464805603,-0.1454469561576843,0.9998818635940552,0.6042343378067017,0.6781184673309326,-0.1454373002052307,0.9999046325683594,0.6037557721138,0.6643606424331665,-0.0735568180680275,0.9998531341552734,0.602325975894928,0.6608367562294006,-0.1870238184928894,0.9998695850372314,0.5918431878089905,0.683713436126709,-0.1085558608174324,0.9997572302818298,0.5915755033493042,0.6822893619537354,-0.1416155844926834,0.9997513890266418,0.5843263268470764,0.6468220949172974,-0.0058951918035745,0.9986228942871094,0.5766393542289734,0.6500506401062012,-0.230215311050415,0.9992489218711852,0.5994501709938049,0.7385633587837219,0.0051730098202824,0.411084234714508,0.5960099697113037,0.7397111058235168,-0.3199583292007446,0.9847584962844848,0.624726414680481,0.8154220581054688,-0.0857163146138191,0.6261317729949951,0.6226989030838013,0.8193804025650024,-0.3361971080303192,0.96372252702713,0.6354471445083618,0.8305531740188599,-0.0925928056240081,0.6594230532646179,0.6318746209144592,0.8358035087585449,-0.3765509724617004,0.9340994358062744,0.637174665927887,0.833104133605957,-0.1235335245728492,0.6774635314941406,0.6349561214447021,0.835793673992157,-0.3574047088623047,0.9210827350616456,0.6331037878990173,0.8290500640869141,-0.102230504155159,0.6705494523048401,0.631598711013794,0.8311861157417297,-0.3315655887126922,0.8713856935501099,0.5051668882369995,0.581548810005188,0.0748508647084236,0.9980317950248718,0.4947127103805542,0.5849449038505554,-0.0747551992535591,0.9974530339241028,0.503667414188385,0.717056930065155,0.0530195236206054,0.3601929843425751,0.5090509653091431,0.7295461893081665,-0.0898337438702583,0.9768814444541932,0.466938316822052,0.8273200392723083,0.1046122089028358,0.4889317452907562,0.4724337458610534,0.8392742872238159,-0.0453924462199211,0.9782509803771972,0.4616661071777344,0.848629355430603,0.1061518415808677,0.5479429960250854,0.4605948626995086,0.8572918176651001,-0.0465260222554206,0.96847265958786,0.48406782746315,0.8721203804016113,0.0609375871717929,0.5629588961601257,0.4933045208454132,0.8718354105949402,-0.1053958609700203,0.9560363292694092,data/Shubham_downdog/cam_0/1688_1701609691.098336.jpg,Shubham_downdog,P7,downdog,cam_0
0.602855384349823,0.7000012993812561,-0.1115413382649421,0.9996817111968994,0.6088151931762695,0.693640947341919,-0.1024157479405403,0.9997426867485046,0.6091852784156799,0.6921778321266174,-0.1024439856410026,0.9997246861457824,0.6095355749130249,0.6905728578567505,-0.102522924542427,0.9997913241386414,0.6081427335739136,0.6925486326217651,-0.1274988651275634,0.9997562766075134,0.6081309914588928,0.6904829144477844,-0.1275297403335571,0.9996837377548218,0.6081027388572693,0.688254714012146,-0.1275364607572555,0.99972802400589,0.6073949337005615,0.6736049652099609,-0.0556964017450809,0.9996238946914672,0.605885922908783,0.6710438132286072,-0.170023575425148,0.9996588230133056,0.596561849117279,0.6949835419654846,-0.0913536101579666,0.9994359612464904,0.5965449213981628,0.6936902403831482,-0.1246636807918548,0.9993895292282104,0.5867215394973755,0.6543423533439636,0.0112398592755198,0.9973621964454652,0.5803104639053345,0.6579598784446716,-0.2137232422828674,0.998525083065033,0.6042683720588684,0.7393258213996887,0.0272034276276826,0.2831084132194519,0.6033281683921814,0.7418331503868103,-0.3081972897052765,0.9802138209342957,0.6340732574462891,0.8239562511444092,-0.0664203912019729,0.4819501340389251,0.6330272555351257,0.8273665904998779,-0.3246847987174988,0.9552520513534546,0.6442819237709045,0.8370466232299805,-0.0715519338846206,0.5605787634849548,0.6403983235359192,0.8401912450790405,-0.3643769919872284,0.9207990169525146,0.6451438665390015,0.8379942178726196,-0.1015906110405922,0.5795043706893921,0.6443565487861633,0.8399770855903625,-0.3429218530654907,0.900998055934906,0.6420339941978455,0.8352174162864685,-0.0823492184281349,0.5727595090866089,0.6419194936752319,0.8365898132324219,-0.3190448582172394,0.8420308828353882,0.5099810361862183,0.5852304697036743,0.0757106766104698,0.9973228573799132,0.4999087154865265,0.5862810611724854,-0.0755796805024147,0.9965305924415588,0.5052094459533691,0.7174112200737,0.0603438429534435,0.3353256583213806,0.5111088752746582,0.7185961604118347,-0.0870598256587982,0.9825054407119752,0.4635037183761596,0.833847165107727,0.1184875816106796,0.4946405589580536,0.4700984358787536,0.8427808880805969,-0.0388866774737834,0.9827930927276612,0.4505026936531067,0.8454940319061279,0.1206922158598899,0.5659285187721252,0.457455426454544,0.8606293201446533,-0.0396848395466804,0.9776864051818848,0.4919633865356445,0.8582046627998352,0.0750225856900215,0.574382483959198,0.502137303352356,0.8654597997665405,-0.0977341458201408,0.9638957977294922,data/Shubham_downdog/cam_0/1689_1701609691.132674.jpg,Shubham_downdog,P7,downdog,cam_0
0.6105867028236389,0.7226664423942566,-0.0819724798202514,0.9997195601463318,0.616485059261322,0.7168429493904114,-0.0729881823062896,0.9997512698173524,0.6166979074478149,0.7150810360908508,-0.0730086863040924,0.9997432827949524,0.6169053316116333,0.713140606880188,-0.0730557814240455,0.9997813105583192,0.6162567138671875,0.7168819308280945,-0.0957262888550758,0.9997530579566956,0.6163542866706848,0.715272843837738,-0.0957599431276321,0.999704658985138,0.6163793206214905,0.7134878039360046,-0.095755361020565,0.9997251629829408,0.6142057776451111,0.6951115131378174,-0.0299003403633832,0.9996017813682556,0.6132654547691345,0.6952898502349854,-0.1336142718791961,0.9996620416641236,0.6042487025260925,0.7147948741912842,-0.0636958107352256,0.9995335340499878,0.6046850085258484,0.7145852446556091,-0.0939130038022995,0.999467432498932,0.5972446799278259,0.6742581129074097,0.0291404183954,0.998213529586792,0.5933281779289246,0.6815988421440125,-0.1779185086488723,0.999292492866516,0.6169153451919556,0.757381796836853,0.0470113828778266,0.3831417858600616,0.6157220005989075,0.7611390352249146,-0.2691439986228943,0.9897673726081848,0.6421891450881958,0.8336308002471924,-0.0478032641112804,0.5829045176506042,0.6476840376853943,0.8461750745773315,-0.2839704155921936,0.9839365482330322,0.6552664041519165,0.8413197994232178,-0.0530412681400775,0.6396477818489075,0.6587446928024292,0.8553091287612915,-0.3217547535896301,0.9685714840888976,0.6566709876060486,0.8430264592170715,-0.08098816126585,0.6543546319007874,0.6623761057853699,0.8531624674797058,-0.3007723987102508,0.9595358967781068,0.6517308354377747,0.8414450883865356,-0.0627391561865806,0.6432141065597534,0.658600389957428,0.8507797122001648,-0.2783387005329132,0.93357652425766,0.5179474949836731,0.5895503163337708,0.0704639703035354,0.9981404542922974,0.5119072198867798,0.594207227230072,-0.0703007504343986,0.9981597065925598,0.5070173740386963,0.7214969396591187,0.0511107183992862,0.3233647644519806,0.5184093713760376,0.7235924005508423,-0.0899855270981788,0.9850850701332092,0.4628170728683471,0.832361102104187,0.1076250821352005,0.5389130115509033,0.4741379916667938,0.8361271619796753,-0.0398567095398902,0.9846295118331908,0.4512849152088165,0.8448307514190674,0.1095330342650413,0.6059619188308716,0.4615549743175506,0.8534267544746399,-0.0404681339859962,0.9808946251869202,0.4885884523391723,0.8565812110900879,0.0629601255059242,0.6454143524169922,0.4995371401309967,0.8622713088989258,-0.0954076275229454,0.9722506999969482,data/Shubham_downdog/cam_0/1690_1701609691.1923819.jpg,Shubham_downdog,P7,downdog,cam_0
