0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5689850449562073,0.6112881898880005,0.000901294639334,0.9984924793243408,0.5728519558906555,0.6045992970466614,0.0100448606535792,0.9986586570739746,0.5728006362915039,0.6037482023239136,0.0100137190893292,0.9986926913261414,0.5727143883705139,0.6030042767524719,0.0099796820431947,0.9988030195236206,0.5728625059127808,0.6039796471595764,-0.0100205857306718,0.9985633492469788,0.5728141665458679,0.6025869250297546,-0.0100667933002114,0.9987019300460817,0.5727131962776184,0.6012628078460693,-0.0101093808189034,0.998829424381256,0.5686490535736084,0.590899646282196,0.0474344529211521,0.9977766871452332,0.5683324337005615,0.5886568427085876,-0.0437875650823116,0.9978271126747132,0.5642953515052795,0.6084142923355103,0.0166202951222658,0.9968825578689576,0.5640626549720764,0.6072471737861633,-0.0103296739980578,0.996713161468506,0.5484544038772583,0.5922708511352539,0.1030061766505241,0.9913722276687622,0.5497339367866516,0.5797361731529236,-0.1030354797840118,0.9991135001182556,0.5838423371315002,0.6111001968383789,0.1518264561891555,0.1972882151603698,0.5939397811889648,0.6046459674835205,-0.1821363121271133,0.9853892922401428,0.625375509262085,0.6251680850982666,0.0912573337554931,0.3607480227947235,0.6368200778961182,0.6218162178993225,-0.191282719373703,0.9787105917930604,0.6348011493682861,0.6261666417121887,0.0941238552331924,0.3876889944076538,0.6476898193359375,0.6200759410858154,-0.2169545292854309,0.9633076190948486,0.6356033086776733,0.6249067783355713,0.0707381591200828,0.4029033184051513,0.6476426720619202,0.6165453791618347,-0.2014835476875305,0.95659738779068,0.6325953602790833,0.6257214546203613,0.0793729871511459,0.4005814492702484,0.6431357264518738,0.6184602975845337,-0.1853570342063903,0.9326944351196288,0.4670533835887909,0.6101635098457336,0.0701689273118972,0.9927002787590028,0.4619711637496948,0.6023607850074768,-0.0698620602488517,0.9956719875335692,0.4697411358356476,0.7239664196968079,0.0549701116979122,0.2027198076248169,0.4694673418998718,0.7207013368606567,-0.0771720930933952,0.9837037920951844,0.4767379760742187,0.8380059003829956,0.0802656114101409,0.3425964415073395,0.4754803478717804,0.8413650989532471,-0.0676255524158477,0.9875202178955078,0.4723370373249054,0.8529610633850098,0.0793889239430427,0.4216883182525635,0.4719328284263611,0.8561707735061646,-0.0707272216677665,0.9862279295921326,0.5094451308250427,0.8602904081344604,0.0392294973134994,0.4533385932445526,0.5091819167137146,0.8639072775840759,-0.1265480518341064,0.9798837900161744,data/Suhani_downdog/cam_0/2790_1701610233.937472.jpg,Suhani_downdog,P8,downdog,cam_0
0.5735706686973572,0.6426680088043213,-0.0204724054783582,0.9968607425689696,0.5774720311164856,0.6382253170013428,-0.0112902875989675,0.99661785364151,0.5772568583488464,0.6372435092926025,-0.0113243330270051,0.997592270374298,0.5769315361976624,0.6363070011138916,-0.0113665992394089,0.997034788131714,0.5774701833724976,0.6376650333404541,-0.0324932150542736,0.996330201625824,0.5772824883460999,0.6363208889961243,-0.0325361788272857,0.9972681999206544,0.5769758820533752,0.635108470916748,-0.0325822085142135,0.9964377880096436,0.5719782710075378,0.6193143129348755,0.0253041721880435,0.9943233728408812,0.5716503858566284,0.6188443303108215,-0.0708431378006935,0.9954602122306824,0.5680765509605408,0.6375201344490051,-0.0046296613290905,0.9935497641563416,0.5680477619171143,0.6363693475723267,-0.032810553908348,0.9928171634674072,0.5524736642837524,0.6066195964813232,0.0780894011259079,0.9922991394996644,0.551995038986206,0.6033909320831299,-0.1166213005781173,0.998138189315796,0.5868614912033081,0.6412498354911804,0.1141527742147445,0.1029544249176979,0.5909024477005005,0.6435157060623169,-0.2005092054605484,0.978184938430786,0.6253286600112915,0.6721987724304199,0.0261351410299539,0.2285537421703338,0.6317407488822937,0.675738513469696,-0.2074238657951355,0.9661027193069458,0.6335873007774353,0.6760475635528564,0.0269334428012371,0.3767112791538238,0.6414619088172913,0.6792868375778198,-0.2352069169282913,0.9336222410202026,0.6345754265785217,0.6744009852409363,0.0012079383013769,0.4059734642505646,0.6418130993843079,0.675080418586731,-0.2143541723489761,0.9102632403373718,0.6314201354980469,0.6746455430984497,0.0131497420370578,0.3976385295391083,0.6372200846672058,0.6753561496734619,-0.1998844146728515,0.8491201996803284,0.4694374501705169,0.6057116985321045,0.0676550641655922,0.992550253868103,0.4649423956871032,0.6022646427154541,-0.0673873052000999,0.993845522403717,0.4705528318881988,0.7259587049484253,0.0638355910778045,0.153099313378334,0.4707683324813843,0.7232849597930908,-0.0564417131245136,0.9806472063064576,0.4783390760421753,0.834326446056366,0.1101261526346206,0.3746915757656097,0.477788895368576,0.8383644223213196,-0.0329689979553222,0.9896905422210692,0.4746957123279571,0.8524113893508911,0.1117401793599128,0.5248253345489502,0.4750774204730987,0.8563934564590454,-0.0357593409717083,0.9926459789276124,0.5071662068367004,0.8570702075958252,0.0663592666387558,0.6161407828330994,0.5076261758804321,0.8609384298324585,-0.0946862325072288,0.9855323433876038,data/Suhani_downdog/cam_0/2791_1701610234.009566.jpg,Suhani_downdog,P8,downdog,cam_0
0.5685334801673889,0.6583061814308167,0.0119347479194402,0.9997790455818176,0.5735204219818115,0.6524049639701843,0.0226365868002176,0.9997652173042296,0.5732821226119995,0.6515799760818481,0.0226185321807861,0.9998233914375304,0.5729657411575317,0.6506351232528687,0.0225829072296619,0.9997984766960144,0.5740188360214233,0.6513496041297913,0.0006732098408974,0.9997677206993104,0.5741733908653259,0.6498902440071106,0.0006263594259507,0.9998286962509156,0.5742571949958801,0.6483486294746399,0.0005969244521111,0.9997887015342712,0.5689987540245056,0.636716902256012,0.0632751584053039,0.999630093574524,0.5699105858802795,0.6349632143974304,-0.0356426462531089,0.9997414946556092,0.562760591506958,0.654961884021759,0.0288666766136884,0.9992507100105286,0.5633184313774109,0.6538742184638977,-0.0001398734311806,0.999138355255127,0.5457676649093628,0.6264330148696899,0.1141503006219863,0.9959732890129088,0.5526489615440369,0.6239901185035706,-0.0906811505556106,0.999390721321106,0.5800244212150574,0.6693766117095947,0.1514507681131363,0.120252288877964,0.5867012739181519,0.6750854253768921,-0.177772581577301,0.9857219457626344,0.6164432764053345,0.714346170425415,0.0741500630974769,0.2596172094345093,0.6248188614845276,0.7228469252586365,-0.1797638535499572,0.9776567816734314,0.6258687376976013,0.7198399901390076,0.0775752738118171,0.3781913816928863,0.6366915106773376,0.7282308340072632,-0.2057875096797943,0.9492414593696594,0.6277630925178528,0.7188827991485596,0.0546217225492,0.4037738144397735,0.6369903087615967,0.7223085761070251,-0.1848283112049102,0.929440438747406,0.621820867061615,0.7172718048095703,0.0624166131019592,0.3948341310024261,0.6306180357933044,0.7213370203971863,-0.1721516549587249,0.8832894563674927,0.4633372724056244,0.6032242774963379,0.0693288892507553,0.9977986216545104,0.4702992737293243,0.6026668548583984,-0.0690884366631507,0.9985114932060242,0.4720467329025268,0.7253220081329346,0.0646316707134246,0.1866692006587982,0.4758577942848205,0.7271971702575684,-0.0495160035789012,0.9869245290756226,0.4765591323375702,0.8371402025222778,0.1093573048710823,0.4453555345535278,0.4762362241744995,0.8435699939727783,-0.0339952073991298,0.9927218556404114,0.4703472852706909,0.8543885350227356,0.1109256669878959,0.5833815932273865,0.470908522605896,0.8599518537521362,-0.0377780832350254,0.9939889907836914,0.5072656273841858,0.8520591259002686,0.0645872950553894,0.6763327717781067,0.5073036551475525,0.8580505847930908,-0.0984207913279533,0.9876540303230286,data/Suhani_downdog/cam_0/2792_1701610234.048092.jpg,Suhani_downdog,P8,downdog,cam_0
0.5668745040893555,0.6627950668334961,0.0459208898246288,0.9999216794967652,0.5714935660362244,0.6562386751174927,0.0579389370977878,0.9999337196350098,0.571212887763977,0.6547923684120178,0.057937204837799,0.99993634223938,0.5708286166191101,0.6530060768127441,0.0579014420509338,0.999942421913147,0.5718213319778442,0.6559178233146667,0.035807441920042,0.9999409914016724,0.5718857049942017,0.654396116733551,0.0357856415212154,0.999947428703308,0.5718721747398376,0.6527323722839355,0.0357629433274269,0.9999505281448364,0.5662001371383667,0.6373671293258667,0.1001176759600639,0.9998956918716432,0.5675946474075317,0.6376584768295288,0.00036242857459,0.999912977218628,0.5609878897666931,0.6583861112594604,0.062956802546978,0.9995813965797424,0.5615094900131226,0.6574605107307434,0.0335052050650119,0.9995276927947998,0.5441700220108032,0.6312074065208435,0.1500321328639984,0.9950330257415771,0.5540895462036133,0.6329364776611328,-0.0688617229461669,0.999321460723877,0.5716829299926758,0.7054169178009033,0.2068733274936676,0.2108912616968155,0.5829298496246338,0.6913755536079407,-0.1458683758974075,0.9700824022293092,0.6102665662765503,0.732444167137146,0.1758095920085907,0.3145394921302795,0.6205470561981201,0.7438682913780212,-0.1404675096273422,0.945059061050415,0.6198636889457703,0.7395085096359253,0.1849259734153747,0.2873704433441162,0.6330369114875793,0.7522435188293457,-0.1639071851968765,0.8953282833099365,0.6202190518379211,0.7378630042076111,0.1661127060651779,0.3040682971477508,0.6338110566139221,0.746205747127533,-0.1478446125984192,0.8824928402900696,0.6162646412849426,0.7371697425842285,0.1665718406438827,0.2934394776821136,0.6276640295982361,0.744001030921936,-0.1347202807664871,0.837383508682251,0.4653767943382263,0.594293475151062,0.0715414732694625,0.998264729976654,0.4712118208408355,0.5965795516967773,-0.071336381137371,0.9986044764518738,0.4725730717182159,0.7199317216873169,0.0577420406043529,0.2311546802520752,0.4768795073032379,0.7235628366470337,-0.0601497963070869,0.9571334719657898,0.4752660095691681,0.8339002728462219,0.0942687317728996,0.3781920373439789,0.4733060300350189,0.8393759727478027,-0.0409910753369331,0.9708755016326904,0.4699585139751434,0.85086989402771,0.0949944928288459,0.3925223648548126,0.4680965840816498,0.8581401109695435,-0.0429198816418647,0.9604781866073608,0.5019553303718567,0.8539037108421326,0.0494875088334083,0.4412333369255066,0.5041394233703613,0.858336329460144,-0.1001057103276252,0.9461128115653992,data/Suhani_downdog/cam_0/2793_1701610234.0807538.jpg,Suhani_downdog,P8,downdog,cam_0
0.5662888884544373,0.6835010051727295,-0.0023815662134438,0.998744010925293,0.5707904696464539,0.6786492466926575,0.0090081542730331,0.9988547563552856,0.5707494616508484,0.6779027581214905,0.0089904703199863,0.9988565444946288,0.5706759691238403,0.6769808530807495,0.0089479899033904,0.9989073276519777,0.5710700750350952,0.6771109700202942,-0.0139988232403993,0.999001920223236,0.5713210701942444,0.6753875017166138,-0.0140189100056886,0.999043881893158,0.5715848803520203,0.673457145690918,-0.0140469521284103,0.9990631937980652,0.5676612854003906,0.6628426313400269,0.0533593520522117,0.9979872703552246,0.5687005519866943,0.6602537035942078,-0.0507504418492317,0.9984466433525084,0.5611206889152527,0.6806777715682983,0.015806408599019,0.9964279532432556,0.5615823864936829,0.6786534190177917,-0.0147624779492616,0.996017038822174,0.545831561088562,0.650414764881134,0.1095541417598724,0.9876925349235536,0.5537092685699463,0.6469682455062866,-0.1107726916670799,0.9975226521492004,0.5596204996109009,0.7244115471839905,0.1548437476158142,0.0937909334897995,0.5762132406234741,0.7057825326919556,-0.1898262500762939,0.9529209733009338,0.5984006524085999,0.7569836974143982,0.0943218395113945,0.1240769326686859,0.6102238297462463,0.7701117992401123,-0.1870545446872711,0.9021487236022948,0.5886438488960266,0.7719913721084595,0.097406655550003,0.1228812262415885,0.6203445792198181,0.7820237874984741,-0.214227095246315,0.8340756893157959,0.5925390720367432,0.7697678804397583,0.0745136737823486,0.1373062133789062,0.620451033115387,0.7767729163169861,-0.1988931447267532,0.8190549612045288,0.5917877554893494,0.771557629108429,0.0821859911084175,0.1390558779239654,0.6166166663169861,0.7746104001998901,-0.1820039749145507,0.7461338043212891,0.4680398106575012,0.601569652557373,0.0688696652650833,0.9924808740615844,0.4752301275730133,0.5992770195007324,-0.0686362609267234,0.9936779141426086,0.4736027419567108,0.7226788401603699,0.0552951879799366,0.147179514169693,0.4795392751693725,0.7179118990898132,-0.0651280283927917,0.9261661171913148,0.4746088087558746,0.8306421041488647,0.1056347042322158,0.2373088002204895,0.472907155752182,0.8350590467453003,-0.0233460497111082,0.9517191648483276,0.4690752625465393,0.8478431701660156,0.1074861511588096,0.2740498781204223,0.467969000339508,0.8539156317710876,-0.023597277700901,0.9427535533905028,0.5006316900253296,0.8533694744110107,0.0597059875726699,0.3059315085411072,0.502893328666687,0.8581811189651489,-0.0841094031929969,0.9171810150146484,data/Suhani_downdog/cam_0/2794_1701610234.1515222.jpg,Suhani_downdog,P8,downdog,cam_0
0.5655443072319031,0.6895816326141357,0.0621552281081676,0.9999438524246216,0.5700910091400146,0.6829922199249268,0.0747727677226066,0.9999597072601318,0.5698390603065491,0.6820144653320312,0.0747701227664947,0.9999594688415528,0.5695074200630188,0.68086838722229,0.0747266486287117,0.9999663829803468,0.5704585313796997,0.6820614337921143,0.052861537784338,0.999963641166687,0.5705919861793518,0.6805033087730408,0.0528353340923786,0.999967098236084,0.5706784129142761,0.678818941116333,0.0527934059500694,0.9999713897705078,0.5650578737258911,0.6677353382110596,0.1160133108496666,0.999934196472168,0.5668580532073975,0.6654019951820374,0.0177560169249773,0.9999456405639648,0.5599874258041382,0.686870276927948,0.0787945687770843,0.999703586101532,0.5606512427330017,0.6857197880744934,0.0497293882071971,0.9996429681777954,0.5431674718856812,0.6557350754737854,0.1666859537363052,0.9964738488197328,0.5539722442626953,0.6524891257286072,-0.0574274845421314,0.9994828701019288,0.5717350840568542,0.716546893119812,0.2279582172632217,0.2832679450511932,0.5772407054901123,0.7194321751594543,-0.1330168843269348,0.9705345630645752,0.5987468957901001,0.7758886814117432,0.2071798890829086,0.4288080930709839,0.6101616621017456,0.7870239019393921,-0.1252442747354507,0.960204005241394,0.6069604158401489,0.7868984937667847,0.2189306914806366,0.3718633651733398,0.6186164617538452,0.7966504096984863,-0.1482307165861129,0.9149139523506165,0.6067925691604614,0.783999502658844,0.1991066038608551,0.3923836946487427,0.6192676424980164,0.7931568622589111,-0.1322413384914398,0.9048683047294616,0.6045129299163818,0.7824113368988037,0.1978084295988083,0.3864883780479431,0.6156508922576904,0.7908125519752502,-0.1195018365979194,0.8612913489341736,0.4674574434757232,0.5992475152015686,0.0720395892858505,0.998794436454773,0.4770683348178863,0.598638117313385,-0.0718663185834884,0.998877227306366,0.4735413193702698,0.7239419221878052,0.0712452679872512,0.2275108247995376,0.4784166216850281,0.7211334705352783,-0.0519872568547725,0.9405727386474608,0.4755135178565979,0.8306026458740234,0.1202255114912986,0.3728585839271545,0.4748445749282837,0.8364966511726379,-0.0293216183781623,0.9678246974945068,0.4699383378028869,0.8500787019729614,0.122351199388504,0.3828775286674499,0.4689291417598724,0.8555558919906616,-0.0302554536610841,0.9546865224838256,0.4996392428874969,0.8551429510116577,0.0798049047589302,0.4431518912315368,0.5029880404472351,0.8597697615623474,-0.0856727883219719,0.9471644163131714,data/Suhani_downdog/cam_0/2795_1701610234.189044.jpg,Suhani_downdog,P8,downdog,cam_0
0.5669003129005432,0.7021597623825073,0.0101385982707142,0.9997860789299012,0.5710622668266296,0.6951667666435242,0.0216323547065258,0.9998164772987366,0.5707791447639465,0.6938755512237549,0.0216374024748802,0.9998123049736024,0.5704509615898132,0.6924002766609192,0.0216099992394447,0.9998328685760498,0.5712980628013611,0.6947024464607239,0.0002312350115971,0.9998371601104736,0.5712627172470093,0.6931438446044922,0.0002182347816415,0.9998363256454468,0.5711923241615295,0.6914150714874268,0.0002078247198369,0.9998472929000854,0.5661535263061523,0.6778109669685364,0.0641249865293502,0.9996538162231444,0.5671136975288391,0.6764907836914062,-0.032601498067379,0.9997089505195618,0.5603662133216858,0.6987437605857849,0.0271778646856546,0.9992281198501588,0.561045229434967,0.6980009078979492,-0.0012126031797379,0.9991260170936584,0.5435326099395752,0.6663560271263123,0.1158942654728889,0.9933833479881288,0.5511749982833862,0.6663249135017395,-0.0955549627542495,0.998740017414093,0.5677582621574402,0.7373563647270203,0.150006964802742,0.3188109397888183,0.5724164247512817,0.7391071319580078,-0.1683309823274612,0.9684914350509644,0.5947355031967163,0.8032823801040649,0.0900522917509079,0.4490430355072021,0.6044626235961914,0.815409243106842,-0.171624407172203,0.959062159061432,0.6038436889648438,0.815333366394043,0.0917479842901229,0.3973727226257324,0.6138353943824768,0.8264063000679016,-0.2004818618297577,0.919782817363739,0.6046292781829834,0.8155161142349243,0.0692289620637893,0.4203123748302459,0.6156436204910278,0.8249185085296631,-0.1833229959011078,0.9101436138153076,0.6014193296432495,0.8132420182228088,0.0781826302409172,0.4070881903171539,0.6122281551361084,0.8225224614143372,-0.1663975417613983,0.8676011562347412,0.4712624847888946,0.6000558137893677,0.0682959556579589,0.9952991008758544,0.4768834412097931,0.597911536693573,-0.0680828765034675,0.9957778453826904,0.4760734140872955,0.7231633067131042,0.0614727139472961,0.1974063366651535,0.4796379506587982,0.7199656367301941,-0.0690569207072258,0.945363223552704,0.4749358892440796,0.8312671780586243,0.1180997341871261,0.3003494143486023,0.4745201170444488,0.8372030258178711,-0.0307860542088747,0.9608493447303772,0.4689400494098663,0.8486095666885376,0.1205790415406227,0.3128820657730102,0.4685339331626892,0.854447066783905,-0.0308033190667629,0.9425408840179444,0.4983640611171722,0.8552316427230835,0.0762422978878021,0.3473414182662964,0.5019221305847168,0.861812949180603,-0.0871786102652549,0.9294996857643129,data/Suhani_downdog/cam_0/2796_1701610234.260764.jpg,Suhani_downdog,P8,downdog,cam_0
0.5654205083847046,0.7104959487915039,-0.0478370152413845,0.999778687953949,0.5697574615478516,0.7042204141616821,-0.0384801253676414,0.9997805953025818,0.5697253942489624,0.7029382586479187,-0.038480095565319,0.999767005443573,0.5697517395019531,0.7014397978782654,-0.0385056249797344,0.999772846698761,0.5699726343154907,0.703231692314148,-0.0587214604020118,0.9998019337654114,0.5700682401657104,0.701385498046875,-0.058718767017126,0.9997552037239076,0.5701984167098999,0.6994488835334778,-0.0586980581283569,0.9997398257255554,0.5675858855247498,0.6842286586761475,0.0039920220151543,0.9994809031486512,0.5679200887680054,0.6842816472053528,-0.0882525518536567,0.9997220635414124,0.5596085786819458,0.70652174949646,-0.0304847527295351,0.9993079900741576,0.5602185130119324,0.7054837942123413,-0.0573911406099796,0.9994256496429444,0.5466614365577698,0.6761049032211304,0.0544324070215225,0.9972344040870668,0.5515897870063782,0.6776463985443115,-0.1309502869844436,0.9988071918487548,0.5691908597946167,0.749989926815033,0.0696304515004158,0.3378787636756897,0.573884904384613,0.7580696940422058,-0.2014287561178207,0.9784720540046692,0.591847836971283,0.8225293159484863,4.547895150608383e-05,0.5825892090797424,0.5988336205482483,0.8393206000328064,-0.2020370364189148,0.9719911217689514,0.6003331542015076,0.8345823884010315,-0.0040464238263666,0.612359881401062,0.6067892909049988,0.8479965925216675,-0.2302021235227584,0.942655384540558,0.6015853881835938,0.836620032787323,-0.0237261895090341,0.626863956451416,0.6081989407539368,0.8466541171073914,-0.2134858220815658,0.9289088249206544,0.5986338257789612,0.8345342874526978,-0.0110377883538603,0.605114221572876,0.6052924394607544,0.8445916175842285,-0.197082057595253,0.8979419469833374,0.4787996411323547,0.5976269841194153,0.0663812309503555,0.9987961053848268,0.4813158214092254,0.5983640551567078,-0.0663054957985878,0.9984413981437684,0.4805648028850555,0.7233117818832397,0.0551249273121356,0.1971293836832046,0.481177806854248,0.7213571667671204,-0.0863746702671051,0.9604367017745972,0.47896808385849,0.8346189260482788,0.1040178462862968,0.3462007045745849,0.4772610068321228,0.8406925797462463,-0.0484113432466983,0.9678980708122252,0.4737366139888763,0.8486595153808594,0.1057078316807746,0.4139055907726288,0.4708288311958313,0.857944667339325,-0.0493953675031662,0.9583688974380492,0.5029627680778503,0.8561732172966003,0.058085199445486,0.4097239673137665,0.5025507211685181,0.8602559566497803,-0.1122448444366455,0.9448484182357788,data/Suhani_downdog/cam_0/2797_1701610234.33155.jpg,Suhani_downdog,P8,downdog,cam_0
0.5670531988143921,0.7131170034408569,-0.0140762273222208,0.999805986881256,0.5717806220054626,0.7057628631591797,-0.0039158482104539,0.9998067021369934,0.5717266201972961,0.7047545313835144,-0.0039325966499745,0.9998358488082886,0.5717012286186218,0.7036294341087341,-0.0039631184190511,0.999819815158844,0.571951687335968,0.7048003673553467,-0.0242855325341224,0.9998182654380798,0.572022020816803,0.7032037377357483,-0.024291455745697,0.9998162388801576,0.572119414806366,0.7015056014060974,-0.0242945570498704,0.9997808337211608,0.5691652297973633,0.6888190507888794,0.0370069816708564,0.9996304512023926,0.569538950920105,0.6873880624771118,-0.0555492006242275,0.9997915625572203,0.5605920553207397,0.7107167840003967,0.0025603177491575,0.9993170499801636,0.5613150000572205,0.7097513675689697,-0.0245735943317413,0.9993632435798644,0.5486459136009216,0.6822177171707153,0.0841636434197425,0.997781217098236,0.5542974472045898,0.6794635653495789,-0.1021787375211715,0.9991247057914734,0.5683476328849792,0.7570353746414185,0.0997741520404815,0.3089160025119781,0.5694539546966553,0.7557562589645386,-0.1658289730548858,0.9795901775360109,0.587931752204895,0.8274078369140625,0.0323857702314853,0.6064322590827942,0.5937976837158203,0.8443052768707275,-0.1665935665369033,0.9764774441719056,0.5965078473091125,0.8388805985450745,0.0317705944180488,0.6299034357070923,0.6025775074958801,0.8552693128585815,-0.1939382404088974,0.9502362608909608,0.5978408455848694,0.8417874574661255,0.0113238859921693,0.6533247828483582,0.6042658686637878,0.8554403185844421,-0.1745922118425369,0.9384543895721436,0.5943324565887451,0.8400160670280457,0.0215664580464363,0.6320765018463135,0.600108802318573,0.8518102765083313,-0.1604850739240646,0.9065086245536804,0.4813738167285919,0.6018463969230652,0.0640473812818527,0.999098539352417,0.4834983050823211,0.5982406139373779,-0.0639304667711258,0.9990895986557008,0.4810368120670318,0.7267784476280212,0.0645778030157089,0.229530781507492,0.4831650555133819,0.7212124466896057,-0.0766973346471786,0.976001501083374,0.4766790568828583,0.8320879340171814,0.1206983774900436,0.4331225156784057,0.4751554131507873,0.8375663757324219,-0.035932470113039,0.9805816411972046,0.4704212844371795,0.8464528322219849,0.1238636821508407,0.4948948919773102,0.468336284160614,0.8537704944610596,-0.0362881571054458,0.9752060174942015,0.5000234246253967,0.8551204800605774,0.0822138115763664,0.5059044361114502,0.500861406326294,0.859257161617279,-0.0938744619488716,0.964806318283081,data/Suhani_downdog/cam_0/2798_1701610234.4020228.jpg,Suhani_downdog,P8,downdog,cam_0
0.5635039806365967,0.7186587452888489,-0.078707568347454,0.9992903470993042,0.5700070858001709,0.7105671167373657,-0.0697027966380119,0.9992819428443908,0.5699970722198486,0.7093948721885681,-0.0697252079844474,0.9993446469306946,0.5699607133865356,0.7081235647201538,-0.0697686299681663,0.9993062019348145,0.5702813267707825,0.7097803354263306,-0.0910636410117149,0.999273121356964,0.5704705715179443,0.7080738544464111,-0.0910626202821731,0.9991624355316162,0.5706513524055481,0.7061703205108643,-0.0910556986927986,0.9990347623825072,0.5681031346321106,0.6939059495925903,-0.0242003761231899,0.9986918568611144,0.5686361789703369,0.6913467049598694,-0.1212209463119506,0.999110996723175,0.5577957034111023,0.7161228656768799,-0.0596710480749607,0.9976463913917542,0.5583686828613281,0.7156482338905334,-0.0879861637949943,0.9980791807174684,0.5480965971946716,0.6846362352371216,0.0321309082210063,0.9968480467796326,0.5521826148033142,0.6813247203826904,-0.1603879183530807,0.997313678264618,0.5654431581497192,0.7617454528808594,0.0416156202554702,0.2430004477500915,0.5699971914291382,0.7680003643035889,-0.2255304902791977,0.9443817734718324,0.5864316821098328,0.831975519657135,-0.0240939557552337,0.3866962194442749,0.594688355922699,0.8490764498710632,-0.2221079617738723,0.9049322605133056,0.5922802090644836,0.8414424657821655,-0.0294977892190217,0.3947381973266601,0.6010738611221313,0.85657799243927,-0.2513138353824615,0.8503315448760986,0.5930578112602234,0.8443386554718018,-0.0480536930263042,0.4156792759895324,0.6023916602134705,0.8570349216461182,-0.2368046790361404,0.8310598731040955,0.5905379056930542,0.842866063117981,-0.0350372716784477,0.4023021459579468,0.5999311208724976,0.8559203743934631,-0.2183384746313095,0.7716139554977417,0.4830933213233948,0.6076800227165222,0.0668594539165496,0.9988892674446106,0.4837608635425567,0.6038408875465393,-0.0667681470513343,0.9982731342315674,0.4839657843112945,0.7299872636795044,0.071673072874546,0.1584899127483368,0.4838785231113434,0.7317061424255371,-0.0633932948112487,0.928014636039734,0.47557333111763,0.8361697196960449,0.1306387484073639,0.2906619906425476,0.4735394716262817,0.8415565490722656,-0.0165889952331781,0.9452297687530518,0.4707147777080536,0.8501052260398865,0.1341527253389358,0.3719812929630279,0.4684016406536102,0.8577876091003418,-0.0166882593184709,0.9314194917678832,0.498298168182373,0.8562411069869995,0.0895151942968368,0.3370117545127868,0.4987522661685943,0.8593830466270447,-0.079420581459999,0.912328600883484,data/Suhani_downdog/cam_0/2799_1701610234.441739.jpg,Suhani_downdog,P8,downdog,cam_0
0.5638566613197327,0.7228959202766418,0.0089460723102092,0.9998550415039062,0.5699954628944397,0.7155977487564087,0.0192959532141685,0.9998807907104492,0.5698991417884827,0.7143926620483398,0.0192846171557903,0.9998974800109864,0.5698007345199585,0.713106632232666,0.019255070015788,0.9998961687088012,0.5704487562179565,0.7145973443984985,-0.0011381515068933,0.9998880624771118,0.5706726312637329,0.7127166986465454,-0.0011611375957727,0.9998903274536132,0.5708922743797302,0.7106918096542358,-0.0011764934752136,0.9998868703842164,0.5667197108268738,0.6992083191871643,0.0593552254140377,0.9997989535331726,0.5679260492324829,0.6967933773994446,-0.0334432460367679,0.9998379945755004,0.5580724477767944,0.7181145548820496,0.02525519952178,0.9994196891784668,0.5589433312416077,0.7170450091362,-0.0020636229310184,0.9994361996650696,0.5458080768585205,0.6846490502357483,0.1066805869340896,0.9972917437553406,0.5553845167160034,0.6810839772224426,-0.085863783955574,0.9991577863693236,0.5663392543792725,0.7630857825279236,0.1226995289325714,0.3649985194206238,0.5692164897918701,0.7646525502204895,-0.1419144123792648,0.9637412428855896,0.5859004259109497,0.8326568603515625,0.0614312887191772,0.5492338538169861,0.5932192206382751,0.8427222967147827,-0.1396190226078033,0.9475209712982178,0.5912908911705017,0.8388068675994873,0.0637492313981056,0.4926768541336059,0.6023386716842651,0.8537033200263977,-0.1653036177158355,0.9013990759849548,0.5926238298416138,0.8396074771881104,0.0429738946259021,0.5165520906448364,0.6040692925453186,0.8534383773803711,-0.1460132896900177,0.8881505131721497,0.5905851721763611,0.8397058844566345,0.0506987012922763,0.4987604916095733,0.5998052358627319,0.8495867252349854,-0.1333167999982834,0.8404326438903809,0.4802008867263794,0.6017937660217285,0.0636550635099411,0.9985281229019164,0.4857081770896911,0.5988556146621704,-0.0634825602173805,0.9987083673477172,0.4836863577365875,0.7295961380004883,0.0663538575172424,0.2170452028512954,0.4863724708557129,0.722991406917572,-0.0703819766640663,0.95998352766037,0.4791385233402252,0.8349454402923584,0.1161020696163177,0.3478196859359741,0.4762568473815918,0.8417544960975647,-0.0373525656759738,0.9687202572822572,0.4707741439342499,0.848994255065918,0.1185675337910652,0.3640902042388916,0.4688715636730194,0.8598846793174744,-0.0378592051565647,0.9561901092529296,0.502937912940979,0.8566195368766785,0.0817075222730636,0.3830057978630066,0.5041150450706482,0.861501932144165,-0.0911502391099929,0.9449995756149292,data/Suhani_downdog/cam_0/2800_1701610234.4747598.jpg,Suhani_downdog,P8,downdog,cam_0
