0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5980772376060486,0.6132901310920715,0.002630211180076,0.9992311000823976,0.6046692132949829,0.604357123374939,0.0097791813313961,0.999116599559784,0.6046369075775146,0.6029296517372131,0.0097445156425237,0.9991089701652528,0.6046055555343628,0.6013039350509644,0.0096832830458879,0.9993323683738708,0.6046410799026489,0.6038235425949097,-0.0149501161649823,0.9992753863334656,0.604534924030304,0.6022929549217224,-0.0149951679632067,0.999159574508667,0.6043943762779236,0.6007026433944702,-0.015049697831273,0.9992817044258118,0.600299596786499,0.5840825438499451,0.0487589836120605,0.997605323791504,0.6004725694656372,0.5872892141342163,-0.0643537566065788,0.998494029045105,0.5909888744354248,0.6103710532188416,0.0203818473964929,0.9986416697502136,0.5911633968353271,0.6092455983161926,-0.0129601126536726,0.998724400997162,0.5595448017120361,0.5726884603500366,0.1225267648696899,0.9989668130874634,0.5719102025032043,0.5921077132225037,-0.122031345963478,0.999841570854187,0.5369005799293518,0.6462159156799316,0.1744521707296371,0.359973132610321,0.5623969435691833,0.6796549558639526,-0.1493781208992004,0.9894407391548156,0.530137836933136,0.7314589023590088,0.1310561448335647,0.5837703943252563,0.574535608291626,0.7726415395736694,-0.0900009348988533,0.97557270526886,0.5298048257827759,0.7550527453422546,0.1399417370557785,0.5050158500671387,0.5780279040336609,0.7949087619781494,-0.1069177314639091,0.9557950496673584,0.5318892002105713,0.7609341144561768,0.1139929965138435,0.5291343927383423,0.5790314078330994,0.7958288192749023,-0.0905049666762352,0.9509406685829164,0.5327712297439575,0.7556533813476562,0.1191539615392685,0.5368209481239319,0.5747765898704529,0.7869603633880615,-0.0820755809545517,0.9164840579032898,0.4811134934425354,0.5732060670852661,0.0802406296133995,0.9968838095664978,0.4829006195068359,0.5850671529769897,-0.0802784711122512,0.9981308579444884,0.5089418888092041,0.693528950214386,0.1541986465454101,0.1161029338836669,0.5052235126495361,0.7087186574935913,-0.0424124337732791,0.9543496966362,0.5034491419792175,0.8077763915061951,0.2553730905056,0.2641127705574035,0.4997510015964508,0.8512585759162903,0.0106157166883349,0.9735086560249328,0.4952969849109649,0.8270813822746277,0.2645648121833801,0.2938576340675354,0.4931530356407165,0.8741046190261841,0.0139075806364417,0.957301139831543,0.5302417874336243,0.8362551331520081,0.2409130930900573,0.3874269425868988,0.5298129320144653,0.8709659576416016,-0.0375851243734359,0.9604485034942628,data/Malhar_downdog/cam_0/2341_1701610094.619712.jpg,Malhar_downdog,P2,downdog,cam_0
0.5999656915664673,0.6234755516052246,0.0040546902455389,0.9992569088935852,0.6058555245399475,0.6148692965507507,0.0092322323471307,0.9992596507072448,0.6057976484298706,0.6137105226516724,0.0092086214572191,0.9992889165878296,0.6057326793670654,0.6123115420341492,0.0091494834050536,0.9994120597839355,0.6056579351425171,0.6140309572219849,-0.0114136962220072,0.9993498921394348,0.6054190993309021,0.612510621547699,-0.0114597985520958,0.9992721676826476,0.6051620841026306,0.6107704043388367,-0.0114912632852792,0.9993857145309448,0.6014420390129089,0.5950222611427307,0.0418939739465713,0.9986181259155272,0.601118803024292,0.5968447327613831,-0.0517086498439312,0.999025583267212,0.5928176641464233,0.6206094026565552,0.0193698517978191,0.9987215399742126,0.5927976965904236,0.6193940043449402,-0.0081770438700914,0.9988596439361572,0.5635784268379211,0.5835253000259399,0.1084345951676368,0.9975789189338684,0.5740784406661987,0.6048952341079712,-0.1012472659349441,0.999810755252838,0.5417396426200867,0.6528888940811157,0.151170015335083,0.1776214689016342,0.5659021139144897,0.6907271146774292,-0.11659836769104,0.9858739376068116,0.5378534197807312,0.7413605451583862,0.1200387403368949,0.2906103730201721,0.5761690735816956,0.7776428461074829,-0.0561843030154705,0.9705629944801332,0.5378610491752625,0.7628415822982788,0.129600703716278,0.2652662992477417,0.5838213562965393,0.802385151386261,-0.0692922994494438,0.9492144584655762,0.5384551882743835,0.7687174677848816,0.1062621921300888,0.2829676270484924,0.5846688151359558,0.8021136522293091,-0.0549505092203617,0.9444769620895386,0.5395621061325073,0.7641264200210571,0.10957982391119,0.3083843886852264,0.5811144709587097,0.7937221527099609,-0.0494213253259658,0.917405366897583,0.4823961555957794,0.5754204392433167,0.0692448988556861,0.996678590774536,0.4799049198627472,0.5861139893531799,-0.0691886097192764,0.9978554844856262,0.510755717754364,0.6982164978981018,0.1087740212678909,0.1059785038232803,0.506688117980957,0.7111285924911499,-0.0380856357514858,0.9266549348831176,0.5042649507522583,0.8235553503036499,0.1810523420572281,0.2403715103864669,0.4981925189495086,0.8444881439208984,0.01331795938313,0.9474115371704102,0.4958856701850891,0.8467111587524414,0.1871689409017563,0.2851702868938446,0.4916785955429077,0.8626760244369507,0.0168544948101043,0.9280347228050232,0.5313360691070557,0.8435937166213989,0.1688965708017349,0.3544560670852661,0.5280792117118835,0.8668104410171509,-0.0197963193058967,0.9304693937301636,data/Malhar_downdog/cam_0/2342_1701610094.680537.jpg,Malhar_downdog,P2,downdog,cam_0
0.5995928049087524,0.6465960144996643,-0.0034475077409297,0.9993371367454528,0.6053052544593811,0.6387832164764404,0.0044826958328485,0.9990707635879515,0.6053255200386047,0.6372999548912048,0.0044622318819165,0.9992567896842957,0.6052958369255066,0.6357303857803345,0.0044065904803574,0.99928480386734,0.6052961349487305,0.6379249691963196,-0.0202680099755525,0.9992953538894652,0.6052674055099487,0.6361780166625977,-0.0203272029757499,0.9993699193000792,0.6051889657974243,0.6343790292739868,-0.020377667620778,0.9993671774864196,0.6016751527786255,0.6174370646476746,0.0462509244680404,0.9984604120254515,0.6018494367599487,0.6196051239967346,-0.0656618848443031,0.9991670846939088,0.5935962796211243,0.6423036456108093,0.0153472507372498,0.9986039996147156,0.5938962697982788,0.6412373781204224,-0.0176032204180955,0.9988322854042052,0.5605757236480713,0.6045182347297668,0.1212540343403816,0.9979665279388428,0.5730899572372437,0.6141544580459595,-0.1199568286538124,0.9998101592063904,0.5447880625724792,0.677729606628418,0.166335254907608,0.322940856218338,0.5716703534126282,0.6947906613349915,-0.1554466038942337,0.987049162387848,0.5428653359413147,0.769761860370636,0.1186932027339935,0.3694873750209808,0.5924040079116821,0.7960315942764282,-0.1238833740353584,0.9752867221832277,0.5451362133026123,0.7920071482658386,0.1283225566148758,0.3018489181995392,0.5996748805046082,0.8188830018043518,-0.1466622799634933,0.95364648103714,0.5473825931549072,0.7965757846832275,0.1007961183786392,0.3270551860332489,0.6010092496871948,0.8176377415657043,-0.1264432370662689,0.9479320645332336,0.5476677417755127,0.7912380695343018,0.1059277430176734,0.3496911823749542,0.5980321168899536,0.8111757636070251,-0.115751251578331,0.9099335074424744,0.4799708724021911,0.5854319930076599,0.0755053982138633,0.9962238073349,0.4832581281661987,0.5870705842971802,-0.0753897652029991,0.9969366788864136,0.504751980304718,0.7131175994873047,0.1152461022138595,0.1144193485379219,0.5142331123352051,0.70759516954422,-0.0443736650049686,0.9533356428146362,0.5007116794586182,0.8297169208526611,0.2079334706068039,0.2792669236660003,0.501210629940033,0.8376591205596924,0.0246681254357099,0.9672247767448424,0.4922574460506439,0.8479282259941101,0.2158476263284683,0.3324442505836487,0.4929834306240082,0.8582207560539246,0.0291308108717203,0.9550660848617554,0.5301750898361206,0.8499650955200195,0.1875877231359481,0.3625339269638061,0.5352612137794495,0.8599924445152283,-0.017698111012578,0.9460518956184388,data/Malhar_downdog/cam_0/2343_1701610094.7182028.jpg,Malhar_downdog,P2,downdog,cam_0
0.6002398729324341,0.6600504517555237,-0.0003526270738802,0.9991087317466736,0.6061052680015564,0.6521143317222595,0.0075357859022915,0.999014377593994,0.6061793565750122,0.6503279209136963,0.0075252936221659,0.9991463422775269,0.606244683265686,0.6483476161956787,0.0074810236692428,0.9992274045944214,0.6059747338294983,0.651190459728241,-0.0164665132761001,0.9991586208343506,0.6059696674346924,0.6489952802658081,-0.0165124367922544,0.9991707801818848,0.6059653759002686,0.6467626690864563,-0.0165529325604438,0.9992722868919371,0.6030916571617126,0.6296283006668091,0.0479628853499889,0.9986805319786072,0.6027416586875916,0.6316814422607422,-0.0600677207112312,0.9990744590759276,0.5940360426902771,0.6552866101264954,0.0178619716316461,0.9985730648040771,0.5945590734481812,0.6543577313423157,-0.0139534035697579,0.9985972046852112,0.5654828548431396,0.6118034720420837,0.1216075867414474,0.9969430565834044,0.575274646282196,0.6256287693977356,-0.1163730099797248,0.99969220161438,0.549974262714386,0.6904554963111877,0.1621828824281692,0.3917621970176697,0.5772594809532166,0.7106788754463196,-0.1511074006557464,0.9844138622283936,0.5511115193367004,0.7828696966171265,0.1147050708532333,0.4872271716594696,0.6004908084869385,0.810931921005249,-0.120191641151905,0.98135906457901,0.5555894374847412,0.8035155534744263,0.1235509663820266,0.4298494756221771,0.6086078882217407,0.8289965391159058,-0.143447607755661,0.9663944244384766,0.5592291951179504,0.8084511756896973,0.0962352827191352,0.4543416500091553,0.6103805303573608,0.8274675607681274,-0.1254981458187103,0.9621627330780028,0.5575872659683228,0.8031933307647705,0.1019989699125289,0.4834270477294922,0.6056392192840576,0.8216385841369629,-0.1132596209645271,0.9356288909912108,0.4838168025016784,0.5835556983947754,0.0773713439702987,0.9953110814094543,0.4822141826152801,0.5894477963447571,-0.077296957373619,0.996147871017456,0.5185486078262329,0.6987425088882446,0.107110671699047,0.1366681605577469,0.5151050686836243,0.7134956121444702,-0.0520413070917129,0.956995129585266,0.5048890709877014,0.8215698003768921,0.1894443780183792,0.2609595656394958,0.5009078979492188,0.8376209139823914,0.0162325445562601,0.9585029482841492,0.4968035817146301,0.8420697450637817,0.1962167769670486,0.3222581446170807,0.493135005235672,0.8562999963760376,0.0209230966866016,0.9435849785804749,0.5316663384437561,0.8485130071640015,0.1750773042440414,0.3360152840614319,0.5297422409057617,0.8640075325965881,-0.0169475264847278,0.9358187317848206,data/Malhar_downdog/cam_0/2344_1701610094.780187.jpg,Malhar_downdog,P2,downdog,cam_0
0.598632276058197,0.6745466589927673,0.0294596292078495,0.9998199343681335,0.6046465039253235,0.6679380536079407,0.0388546623289585,0.9997435212135316,0.6047728061676025,0.6664140820503235,0.0388690419495105,0.9997919201850892,0.6048006415367126,0.6648017168045044,0.0388351269066333,0.9998041987419128,0.6050446629524231,0.6664690971374512,0.0155033050104975,0.9997891783714294,0.6054555177688599,0.6642534732818604,0.015448079444468,0.9998162388801576,0.6057465672492981,0.6619970798492432,0.0153919393196702,0.9998292922973632,0.6029537916183472,0.6455234885215759,0.0821636766195297,0.9995898604393004,0.6042853593826294,0.6453235149383545,-0.0229064654558897,0.9997597336769104,0.5923615097999573,0.6696158051490784,0.0483860112726688,0.9994472861289978,0.593678891658783,0.667992353439331,0.0173427164554595,0.999454915523529,0.5641196370124817,0.636922299861908,0.1515680402517318,0.9972774386405944,0.5813432335853577,0.6396816968917847,-0.0877463519573211,0.9998326301574708,0.553362250328064,0.7122920155525208,0.1890404969453811,0.4416480660438537,0.5955732464790344,0.7379014492034912,-0.1366695761680603,0.9890272617340088,0.5633049011230469,0.8097217082977295,0.1429608911275863,0.5290119051933289,0.6201023459434509,0.8321017026901245,-0.1128645166754722,0.9873330593109132,0.5674687027931213,0.8283650875091553,0.1529228091239929,0.4214725196361542,0.6295127272605896,0.8447246551513672,-0.138392686843872,0.9717599749565125,0.570226788520813,0.8304217457771301,0.1249636337161064,0.4513003230094909,0.6311721205711365,0.8444731831550598,-0.1143768951296806,0.966765284538269,0.5697126388549805,0.8265512585639954,0.1300278753042221,0.4673746824264526,0.6260200142860413,0.8405088186264038,-0.1039012968540191,0.943082332611084,0.4823125600814819,0.589501678943634,0.0732384994626045,0.9979252815246582,0.4872259199619293,0.5891530513763428,-0.0731097981333732,0.9987911581993104,0.5085859298706055,0.7165708541870117,0.0903614237904548,0.1472468376159668,0.5172214508056641,0.7142617702484131,-0.0467440299689769,0.9579367637634276,0.5046065449714661,0.8351854681968689,0.1780783087015152,0.3181250393390655,0.50605309009552,0.8418948650360107,0.0314287729561328,0.9639791250228882,0.4957996308803558,0.8508166670799255,0.1854642480611801,0.3810999095439911,0.4979288280010223,0.8598364591598511,0.0365041308104991,0.9539376497268676,0.5336763262748718,0.8579099178314209,0.149841770529747,0.392408549785614,0.538483738899231,0.8619124293327332,-0.0112934969365596,0.9421923756599426,data/Malhar_downdog/cam_0/2345_1701610094.8179681.jpg,Malhar_downdog,P2,downdog,cam_0
0.5989072918891907,0.6822634935379028,0.0276633109897375,0.9998323917388916,0.6050863862037659,0.6750527024269104,0.0382194407284259,0.99977844953537,0.6051817536354065,0.673538863658905,0.0382331609725952,0.9998117089271544,0.6051782965660095,0.6718453764915466,0.0382032766938209,0.9998250603675842,0.6054927110671997,0.673477292060852,0.014244133606553,0.99982088804245,0.6059167385101318,0.6711039543151855,0.0141924936324357,0.9998477697372437,0.6062319278717041,0.668655276298523,0.0141323888674378,0.9998617172241212,0.6035112738609314,0.6544754505157471,0.0848874002695083,0.9996569156646729,0.6050808429718018,0.6531290411949158,-0.0226904544979333,0.9998327493667604,0.5930763483047485,0.6771160364151001,0.0478492192924022,0.999506950378418,0.5944114327430725,0.6754554510116577,0.0160780288279056,0.9995115995407104,0.5666070580482483,0.6473114490509033,0.1570462435483932,0.9975932240486144,0.5825385451316833,0.6473405957221985,-0.0927455276250839,0.9998520612716676,0.5563555359840393,0.7246713042259216,0.2015434205532074,0.4761162400245666,0.5961897373199463,0.7393450140953064,-0.1465600132942199,0.9901538491249084,0.571374237537384,0.818144679069519,0.1593320518732071,0.6085010170936584,0.6220131516456604,0.8339543342590332,-0.121400199830532,0.989471435546875,0.5760438442230225,0.8354160785675049,0.1694580763578415,0.5038316249847412,0.6329906582832336,0.8466923236846924,-0.1472468078136444,0.9751494526863098,0.5797436237335205,0.8371950387954712,0.1417287439107895,0.5386316180229187,0.6341785192489624,0.8456531763076782,-0.1248500868678093,0.971068561077118,0.578862726688385,0.8338056802749634,0.1463617831468582,0.5489790439605713,0.6275893449783325,0.8415806293487549,-0.1129133701324462,0.9499128460884094,0.48275887966156,0.5920678973197937,0.0752454474568367,0.9982209801673888,0.4930233061313629,0.5915271639823914,-0.0751303136348724,0.9990617632865906,0.5089907646179199,0.7171290516853333,0.0964099913835525,0.1372342109680175,0.5245168805122375,0.7091647982597351,-0.058181919157505,0.9616100192070008,0.4991968870162964,0.8331831693649292,0.1937596648931503,0.3122364282608032,0.5028695464134216,0.8392162322998047,0.0268265213817358,0.9660625457763672,0.4903923571109772,0.8510469794273376,0.202061727643013,0.3707633912563324,0.4938750267028808,0.8576680421829224,0.0327549241483211,0.9567517638206482,0.5251775979995728,0.8562544584274292,0.1673646718263626,0.3903412222862243,0.5330872535705566,0.8614578247070312,-0.013561138883233,0.946715772151947,data/Malhar_downdog/cam_0/2346_1701610094.851371.jpg,Malhar_downdog,P2,downdog,cam_0
0.6006728410720825,0.6946512460708618,0.0701721981167793,0.9999948740005492,0.6069371104240417,0.6891485452651978,0.0838439390063285,0.9999933242797852,0.6069948077201843,0.6877373456954956,0.0838888734579086,0.9999939203262328,0.6070998311042786,0.6860556602478027,0.0838882178068161,0.9999947547912598,0.6077486872673035,0.6873828172683716,0.0565898194909095,0.9999951124191284,0.6084045171737671,0.6850495934486389,0.0565566383302211,0.9999959468841552,0.6090507507324219,0.6824862360954285,0.0565066076815128,0.999996304512024,0.6056466698646545,0.667224109172821,0.1355573385953903,0.99998676776886,0.6080614924430847,0.664764404296875,0.0127070033922791,0.999995231628418,0.593824028968811,0.6896598935127258,0.0917535573244094,0.9999642372131348,0.5954762697219849,0.6875072121620178,0.0555487498641014,0.999963641166687,0.5691625475883484,0.6599822640419006,0.2051190584897995,0.9991563558578492,0.5859639644622803,0.6561570763587952,-0.070824384689331,0.9999516010284424,0.5696645975112915,0.7440499067306519,0.2590437233448028,0.4792082905769348,0.6020281314849854,0.7506729364395142,-0.1422084718942642,0.9889867305755616,0.5920059084892273,0.8289900422096252,0.2205972671508789,0.7379412055015564,0.6253793835639954,0.8404731154441833,-0.1244267225265502,0.9911652207374572,0.6002979278564453,0.8362361192703247,0.2335493713617324,0.6368537545204163,0.6416174173355103,0.8545324802398682,-0.1512266099452972,0.9773385524749756,0.6021912097930908,0.8368613719940186,0.2083867341279983,0.6668327450752258,0.6415150761604309,0.8526893854141235,-0.1270789206027984,0.973095178604126,0.6013365387916565,0.835940420627594,0.2084508836269378,0.660189151763916,0.6335045695304871,0.8481224775314331,-0.1151986494660377,0.9529989957809448,0.4868399798870086,0.5960153341293335,0.0817280337214469,0.9990711212158204,0.4986755549907684,0.5923409461975098,-0.0815734639763832,0.9995239973068236,0.5005428194999695,0.7218255996704102,0.0953564643859863,0.1561289578676223,0.5291861891746521,0.7079950571060181,-0.0786671936511993,0.9601752161979676,0.4995995461940765,0.8389542102813721,0.1812909096479416,0.3808287680149078,0.502982497215271,0.8399499654769897,-0.0096958447247743,0.9710184335708618,0.4911547899246216,0.8522816896438599,0.1881603151559829,0.4540428221225738,0.4948150217533111,0.8534072637557983,-0.0054787471890449,0.9632716774940492,0.5246063470840454,0.8606380224227905,0.1488557904958725,0.5029519200325012,0.5302234292030334,0.8624798655509949,-0.0572233982384204,0.9557517170906068,data/Malhar_downdog/cam_0/2347_1701610094.923098.jpg,Malhar_downdog,P2,downdog,cam_0
0.6067233681678772,0.7005671262741089,0.0724338144063949,0.9999974966049194,0.6114407777786255,0.6941214799880981,0.0858324617147445,0.9999966621398926,0.611275315284729,0.6928648948669434,0.0858752280473709,0.9999969005584716,0.6111315488815308,0.6913498640060425,0.0858776047825813,0.9999972581863404,0.612278938293457,0.6917768716812134,0.0600658990442752,0.99999737739563,0.612709641456604,0.6890929341316223,0.0600349530577659,0.9999977350234984,0.6131477952003479,0.6861558556556702,0.0599895752966403,0.999997854232788,0.6092672944068909,0.6723759770393372,0.1375924795866012,0.9999938011169434,0.6118621230125427,0.6684504747390747,0.0216558407992124,0.9999974966049194,0.6000153422355652,0.6961157917976379,0.0940154865384101,0.999980330467224,0.6019604206085205,0.6935046315193176,0.0598067753016948,0.9999791383743286,0.5729334354400635,0.6651740670204163,0.2058685421943664,0.9994601607322692,0.5900594592094421,0.664089024066925,-0.0605330653488636,0.9999655485153198,0.5797590613365173,0.7482000589370728,0.2558135092258453,0.4775190055370331,0.6050403118133545,0.7574020028114319,-0.127806082367897,0.9909125566482544,0.5984047651290894,0.829128623008728,0.2223505079746246,0.7674773335456848,0.6293128132820129,0.8469505310058594,-0.1061971932649612,0.9935433864593506,0.6074156165122986,0.8360738754272461,0.2356381267309188,0.6775327324867249,0.6436013579368591,0.8586052656173706,-0.130859300494194,0.9835038185119628,0.610357940196991,0.8381736278533936,0.2120350897312164,0.7034980058670044,0.6435855031013489,0.8558831810951233,-0.1075368747115135,0.98046875,0.6085246205329895,0.8374562859535217,0.2111413776874542,0.6937316656112671,0.6374163031578064,0.8524042963981628,-0.0971567630767822,0.96625816822052,0.4876662492752075,0.5951923131942749,0.0796502977609634,0.9993755221366882,0.5019144415855408,0.5912512540817261,-0.0795160830020904,0.9996724128723145,0.5119486451148987,0.7271010875701904,0.0894947871565818,0.1973961442708969,0.5341951251029968,0.7090100049972534,-0.0847246274352073,0.9689865708351136,0.4996028840541839,0.8416647911071777,0.1677990108728408,0.4515361189842224,0.5129296779632568,0.8356091976165771,-0.0161083862185478,0.9704119563102722,0.4905514419078827,0.8555546402931213,0.1742208153009414,0.5251186490058899,0.5043764710426331,0.8547605872154236,-0.0115110892802476,0.9612014889717102,0.524465799331665,0.8629673719406128,0.1398013681173324,0.5747448801994324,0.5306264162063599,0.8633004426956177,-0.0569835416972637,0.9582443237304688,data/Malhar_downdog/cam_0/2348_1701610094.956539.jpg,Malhar_downdog,P2,downdog,cam_0
0.6092945337295532,0.7079991102218628,0.023925432935357,0.999976634979248,0.6152337789535522,0.7032666206359863,0.0362159870564937,0.9999688863754272,0.6152728199958801,0.7020267248153687,0.0362403579056263,0.999971866607666,0.6153239607810974,0.7006412744522095,0.0362352170050144,0.9999724626541138,0.6156173944473267,0.7015017867088318,0.0121338870376348,0.999975085258484,0.6159902215003967,0.6991792917251587,0.0121050952002406,0.9999778270721436,0.616382360458374,0.6965796947479248,0.0120821567252278,0.9999785423278807,0.6131749749183655,0.682878851890564,0.0848345905542373,0.9999423027038574,0.6147454977035522,0.6770848035812378,-0.0242352057248353,0.9999747276306152,0.6017987728118896,0.7028508186340332,0.0438633523881435,0.9998834133148192,0.6030191779136658,0.7008485794067383,0.0118819531053304,0.9998799562454224,0.5820587277412415,0.670735776424408,0.1483234465122223,0.9986186027526855,0.5924084186553955,0.6731030344963074,-0.0957061722874641,0.9998818635940552,0.5964868664741516,0.7537297010421753,0.1823124438524246,0.3783162832260132,0.607576310634613,0.7628549337387085,-0.1709333509206771,0.9879943132400512,0.6171272993087769,0.8389977216720581,0.1099277064204216,0.6105692386627197,0.6311473846435547,0.8523133993148804,-0.1689001619815826,0.984141170978546,0.6229737997055054,0.8452101945877075,0.1119218841195106,0.5494606494903564,0.6429860591888428,0.8666673898696899,-0.2001158893108368,0.9639178514480592,0.6259087920188904,0.8485112190246582,0.0851228907704353,0.5857101082801819,0.6448050737380981,0.8654303550720215,-0.1767970621585846,0.958525002002716,0.6232782006263733,0.8470666408538818,0.0959600284695625,0.5725181698799133,0.640235185623169,0.8613146543502808,-0.1608015149831771,0.9321991801261902,0.4951903522014618,0.5975228548049927,0.0742592513561248,0.9981206059455872,0.5036762952804565,0.595691442489624,-0.0740489959716796,0.9991323351860046,0.5060427784919739,0.7232837080955505,0.0838363170623779,0.1554857194423675,0.528170108795166,0.7172552347183228,-0.0831724777817726,0.9630959630012512,0.498403400182724,0.836007833480835,0.1669653058052063,0.3422950804233551,0.5011517405509949,0.8372765183448792,-0.0068449596874415,0.9626656770706176,0.4889880120754242,0.8495233058929443,0.1729698628187179,0.3901527523994446,0.4917768537998199,0.8515769243240356,-0.00261249137111,0.9482941031455994,0.5228848457336426,0.8618585467338562,0.1342886984348297,0.432932436466217,0.526909351348877,0.8640326857566833,-0.0506672225892543,0.9364407062530518,data/Malhar_downdog/cam_0/2349_1701610095.0262809.jpg,Malhar_downdog,P2,downdog,cam_0
0.6116471886634827,0.7165977954864502,-0.0061948541551828,0.9999333620071412,0.617683470249176,0.7095569968223572,0.0041366349905729,0.9998977184295654,0.6178353428840637,0.7080200910568237,0.0041504902765154,0.9999184608459472,0.6179688572883606,0.7064182758331299,0.0041504856199026,0.999909281730652,0.6178920269012451,0.7082589864730835,-0.0185857731848955,0.9999157190322876,0.618228554725647,0.7060656547546387,-0.0186116266995668,0.9999279975891112,0.6185521483421326,0.7037531137466431,-0.0186209864914417,0.999920129776001,0.6160137057304382,0.688757598400116,0.048646442592144,0.9998346567153932,0.6171361207962036,0.6856722831726074,-0.0545456632971763,0.9999065399169922,0.6052522659301758,0.7103440165519714,0.0123684508726,0.9997121691703796,0.606160581111908,0.7091080546379089,-0.0178271532058715,0.9996887445449828,0.5874760150909424,0.6764411926269531,0.1076651141047477,0.9975989460945128,0.5939452648162842,0.679681122303009,-0.1136816293001174,0.9996509552001952,0.6008609533309937,0.7579489350318909,0.1289818435907364,0.3530527651309967,0.605991542339325,0.7657068371772766,-0.185967743396759,0.9795462489128112,0.6237137317657471,0.8428771495819092,0.0432116538286209,0.4898332953453064,0.6289385557174683,0.8526291251182556,-0.1903568655252456,0.960418164730072,0.632172167301178,0.8502637147903442,0.0410264320671558,0.452017068862915,0.6395927667617798,0.8646482229232788,-0.2228905707597732,0.9244747161865234,0.6354141235351562,0.8517013788223267,0.0152279771864414,0.4878987967967987,0.6427616477012634,0.8626842498779297,-0.2009497284889221,0.9155142307281494,0.6315725445747375,0.8498957753181458,0.0294137801975011,0.4735384583473205,0.6390226483345032,0.8591856956481934,-0.1832980513572693,0.8719362020492554,0.5005806684494019,0.5986407995223999,0.0689297690987587,0.9930499792099,0.5063969492912292,0.5978642702102661,-0.0686889812350273,0.9965149164199828,0.5131089687347412,0.7273669242858887,0.0746465846896171,0.142715722322464,0.5316207408905029,0.719475269317627,-0.0916568264365196,0.9559271931648254,0.5014903545379639,0.8338719606399536,0.1514400988817215,0.3211699426174164,0.5030348896980286,0.8367091417312622,-0.0153556214645504,0.9545758366584778,0.4914685189723968,0.8462583422660828,0.1562807261943817,0.3355382978916168,0.4925556480884552,0.8491559624671936,-0.0117370346561074,0.9387325644493104,0.5223342776298523,0.8620319366455078,0.1165084764361381,0.4092288315296173,0.5228733420372009,0.8639690279960632,-0.0590154565870761,0.9226098656654358,data/Malhar_downdog/cam_0/2350_1701610095.063484.jpg,Malhar_downdog,P2,downdog,cam_0
0.6193566918373108,0.7246558666229248,0.0135077508166432,0.9999748468399048,0.6249572038650513,0.7173662185668945,0.0241301134228706,0.9999672174453736,0.6250698566436768,0.7157555818557739,0.0241328347474336,0.9999711513519288,0.6251242756843567,0.7140638828277588,0.0241236444562673,0.999971866607666,0.6251472234725952,0.7157334089279175,-0.0006714029004797,0.9999731779098512,0.6253976821899414,0.7132890224456787,-0.0007052381988614,0.999975562095642,0.6256632208824158,0.710669755935669,-0.0007238629041239,0.9999775886535645,0.6231296062469482,0.6938244700431824,0.0686066895723342,0.9999574422836304,0.6243619322776794,0.6917406320571899,-0.0434571839869022,0.999975085258484,0.6141877770423889,0.7181062698364258,0.0323781222105026,0.9998948574066162,0.6150856018066406,0.7170321941375732,-0.0004463134973775,0.9998974800109864,0.5928505659103394,0.6709592342376709,0.1304018646478653,0.9989578723907472,0.6002042293548584,0.6812463402748108,-0.103943295776844,0.9998681545257568,0.6062647104263306,0.7599789500236511,0.1558538228273391,0.4545775651931762,0.612562894821167,0.7699415683746338,-0.1691778749227523,0.9857453107833862,0.6242896914482117,0.8417869210243225,0.0760702416300773,0.62324059009552,0.6317570805549622,0.8577834367752075,-0.1642228811979293,0.9802401661872864,0.6343564391136169,0.8462771773338318,0.0764665529131889,0.5735310316085815,0.6451654434204102,0.8666349649429321,-0.1952210068702697,0.9600789546966552,0.6365764737129211,0.8478552103042603,0.0513562485575675,0.6029729843139648,0.6477998495101929,0.8628941774368286,-0.1734823137521743,0.954468309879303,0.6328096985816956,0.8482533693313599,0.062797836959362,0.5949383974075317,0.6442339420318604,0.8606854677200317,-0.1569786816835403,0.9268184900283812,0.5059707760810852,0.5969561338424683,0.0735736265778541,0.9992558360099792,0.5118321776390076,0.6007517576217651,-0.0734279677271843,0.9995484948158264,0.5141411423683167,0.72007155418396,0.0975368544459343,0.1385629326105117,0.5379231572151184,0.7219547629356384,-0.0645776689052581,0.9697754383087158,0.502426266670227,0.8299551010131836,0.1829151213169098,0.281089723110199,0.5035759806632996,0.8368402123451233,0.0231933761388063,0.9591808319091796,0.4903364777565002,0.8420519232749939,0.1898008286952972,0.3621106743812561,0.4925475120544433,0.8487753868103027,0.0292643569409847,0.9520167708396912,0.5239794254302979,0.8567472696304321,0.1614251285791397,0.3796659409999847,0.5253008008003235,0.8617439270019531,-0.0046219686046242,0.9341033697128296,data/Malhar_downdog/cam_0/2351_1701610095.13486.jpg,Malhar_downdog,P2,downdog,cam_0
