0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5507615208625793,0.4056558609008789,-0.1950886100530624,0.9999994039535522,0.553486168384552,0.398930937051773,-0.1826143413782119,0.9999986886978148,0.5552449822425842,0.3993213176727295,-0.1826062500476837,0.9999982118606568,0.5568758845329285,0.3998263776302337,-0.1826363652944564,0.9999982118606568,0.547899603843689,0.3988402485847473,-0.1829568296670913,0.9999990463256836,0.5460096001625061,0.3991562128067016,-0.1829744130373001,0.999998927116394,0.5442240238189697,0.3992789089679718,-0.1829174906015396,0.999998927116394,0.5587671399116516,0.4071491956710815,-0.1117438524961471,0.9999972581863404,0.5410205125808716,0.407122254371643,-0.1146588996052742,0.9999985694885254,0.5546327233314514,0.416593074798584,-0.1698495298624038,0.9999983310699464,0.5468579530715942,0.4154765009880066,-0.1705789566040039,0.9999986886978148,0.5793880820274353,0.475730836391449,-0.0723904073238372,0.9999573230743408,0.5201517939567566,0.4754033386707306,-0.0772322416305542,0.999975085258484,0.6192104816436768,0.4970133900642395,-0.1492244750261306,0.9995837807655334,0.4851531982421875,0.5140645503997803,-0.149910107254982,0.9985456466674804,0.6279045939445496,0.4549556970596313,-0.2742942273616791,0.9989357590675354,0.4740016162395477,0.4760580062866211,-0.2890501618385315,0.997786283493042,0.6315661668777466,0.4352253079414367,-0.3030908703804016,0.9939462542533876,0.4684871733188629,0.4623418748378753,-0.3187892735004425,0.9909510612487792,0.6292731761932373,0.4312469959259033,-0.3047558069229126,0.994134247303009,0.4711905419826507,0.4566887021064758,-0.3215306103229522,0.9910715222358704,0.626642107963562,0.4380711317062378,-0.2793657481670379,0.9925755262374878,0.4742214977741241,0.4616727828979492,-0.2947836220264435,0.9882925152778624,0.5711633563041687,0.6139151453971863,0.0038780604954808,0.9997290968894958,0.535381555557251,0.6166033744812012,-0.0039106220938265,0.9998375177383424,0.5841077566146851,0.738241970539093,0.0010027843527495,0.9946107864379884,0.5186223983764648,0.7393640279769897,-0.0043742349371314,0.997502624988556,0.5953662395477295,0.8463259339332581,0.0729490667581558,0.992254376411438,0.5044216513633728,0.8455425500869751,0.0625358074903488,0.9967485666275024,0.5912085771560669,0.8622077107429504,0.0752915367484092,0.950004816055298,0.5075476169586182,0.8604444265365601,0.0640645995736122,0.9208211302757264,0.6086511015892029,0.8697188496589661,0.0013770244549959,0.9885665774345398,0.4854386150836944,0.8731752038002014,-0.0141247799620032,0.9916077852249146,data/Suhani_goddess/cam_0/3087_1701610320.210071.jpg,Suhani_goddess,P8,goddess,cam_0
0.5510775446891785,0.4046092629432678,-0.2246286571025848,0.9999997615814208,0.5535613298416138,0.3986729085445404,-0.2122797220945358,0.9999994039535522,0.5552259087562561,0.3993733525276184,-0.2122618556022644,0.9999992847442628,0.5568027496337891,0.4000586271286011,-0.212304338812828,0.9999992847442628,0.5479282140731812,0.3978088498115539,-0.2127431482076645,0.9999996423721312,0.5460307598114014,0.3980128467082977,-0.2127568125724792,0.9999995231628418,0.544126570224762,0.3981740474700928,-0.212693303823471,0.9999996423721312,0.5582692623138428,0.4079140722751617,-0.1406121701002121,0.9999986886978148,0.5399323105812073,0.4068325757980346,-0.1437007784843444,0.9999995231628418,0.5543110966682434,0.4163200259208679,-0.1988245993852615,0.9999991655349731,0.5466167330741882,0.4146855771541595,-0.1995772868394851,0.9999994039535522,0.5788928866386414,0.4756026566028595,-0.0967377349734306,0.9999676942825316,0.5178594589233398,0.4761268198490143,-0.1030776277184486,0.99998140335083,0.6205334067344666,0.49095419049263,-0.1722702085971832,0.9997380375862122,0.4803952872753143,0.5044942498207092,-0.1764833778142929,0.9991638660430908,0.6254117488861084,0.4424993395805359,-0.289897084236145,0.9990782737731934,0.4728642106056213,0.4590406417846679,-0.3097130060195923,0.9981231093406676,0.6283974051475525,0.4217037558555603,-0.3189197182655334,0.9937064051628112,0.470058262348175,0.4437114000320434,-0.3402617275714874,0.9910739064216614,0.6253048181533813,0.418672502040863,-0.3188158571720123,0.9936217665672302,0.4729176461696625,0.4372521638870239,-0.3412693738937378,0.9907783269882202,0.6228410601615906,0.4253051578998565,-0.2942217290401459,0.9914523363113404,0.4751116335391998,0.4430558681488037,-0.3148820102214813,0.987728476524353,0.5704610347747803,0.6149584650993347,0.0054590906947851,0.99970144033432,0.5340474247932434,0.6180213689804077,-0.0055078575387597,0.9998698234558104,0.5829549431800842,0.7338995933532715,0.0173485297709703,0.996843695640564,0.5183525681495667,0.7369290590286255,-0.0018251459114253,0.9986807703971864,0.5947298407554626,0.8453636765480042,0.1016997247934341,0.9958237409591676,0.5049454569816589,0.8466581106185913,0.0723976343870163,0.9983400106430054,0.59126216173172,0.8600423336029053,0.1049611419439315,0.9670959711074828,0.5068798661231995,0.860482931137085,0.0744532495737075,0.9453437328338624,0.6095777153968811,0.8678504228591919,0.0293850805610418,0.9931821227073668,0.4881690740585327,0.8698053359985352,-0.006536787841469,0.9952255487442015,data/Suhani_goddess/cam_0/3088_1701610320.2442272.jpg,Suhani_goddess,P8,goddess,cam_0
0.5494722127914429,0.4057003259658813,-0.2130674868822097,0.9999990463256836,0.5522967576980591,0.4001500308513641,-0.2000880688428878,0.999997854232788,0.5541031360626221,0.4010148048400879,-0.2000673860311508,0.999996781349182,0.5556048154830933,0.4021019339561462,-0.2000970691442489,0.9999970197677612,0.5466285347938538,0.3991543650627136,-0.200550764799118,0.9999988079071044,0.5444735288619995,0.3993480205535888,-0.2005635946989059,0.9999984502792358,0.5426280498504639,0.3999154567718506,-0.2005165219306945,0.9999988079071044,0.5575122833251953,0.4097386598587036,-0.1295574158430099,0.9999939203262328,0.538223385810852,0.4086382389068603,-0.1318971365690231,0.9999985694885254,0.5531381368637085,0.4169384837150574,-0.1878581494092941,0.9999957084655762,0.5446783304214478,0.4158130884170532,-0.1884286850690841,0.999997854232788,0.5775855779647827,0.476771593093872,-0.0872141644358635,0.9998130202293396,0.5158281326293945,0.4758156239986419,-0.0954149216413497,0.9999583959579468,0.6190387606620789,0.4813066124916076,-0.1550703197717666,0.9992890357971193,0.4761942625045776,0.4917449951171875,-0.157182976603508,0.9995412826538086,0.6206598281860352,0.4211487174034118,-0.2553051710128784,0.9967130422592164,0.4738255739212036,0.4306346774101257,-0.262346088886261,0.9982574582099916,0.6226593255996704,0.3995599150657654,-0.2810154855251312,0.9791339635849,0.4722915291786194,0.4120709002017975,-0.2888678610324859,0.989262878894806,0.6193351745605469,0.3954218626022339,-0.2782334983348846,0.9779652953147888,0.475564569234848,0.4083877503871918,-0.2870622277259826,0.9884681105613708,0.61690354347229,0.4035115242004394,-0.2585086226463318,0.9723985195159912,0.4775332510471344,0.4135940670967102,-0.2657579183578491,0.9854298830032348,0.5679857134819031,0.6148920655250549,0.0045168758369982,0.9995532631874084,0.5315297245979309,0.6176864504814148,-0.0045424923300743,0.9998260140419006,0.583789587020874,0.7318559288978577,-0.0027707582339644,0.994653820991516,0.5161734223365784,0.7349514365196228,-0.0090592736378312,0.997733235359192,0.595946729183197,0.8446563482284546,0.0709778517484664,0.9933238625526428,0.5034723877906799,0.8465852737426758,0.0627034455537796,0.9973734617233276,0.5916997194290161,0.8609408140182495,0.0730628296732902,0.957504391670227,0.5059051513671875,0.8630696535110474,0.0644734501838684,0.9482778310775756,0.6121704578399658,0.8678569793701172,-0.0032861700747162,0.9882561564445496,0.4863117933273315,0.8692779541015625,-0.0152422273531556,0.992298424243927,data/Suhani_goddess/cam_0/3089_1701610320.315008.jpg,Suhani_goddess,P8,goddess,cam_0
0.5488431453704834,0.4073081016540527,-0.2181723266839981,0.999998927116394,0.5514684915542603,0.4014449715614319,-0.2053289860486984,0.9999980926513672,0.5530551671981812,0.4022480845451355,-0.2053079158067703,0.9999971389770508,0.5545212626457214,0.4033052027225494,-0.2053385227918625,0.99999737739563,0.5459413528442383,0.4007269740104675,-0.2050959467887878,0.9999988079071044,0.5438677072525024,0.4010690450668335,-0.2051075547933578,0.9999984502792358,0.5419530272483826,0.401553064584732,-0.2050694972276687,0.9999988079071044,0.5562348961830139,0.4117941856384277,-0.1370303332805633,0.9999946355819702,0.5373900532722473,0.4111142158508301,-0.1358092278242111,0.9999985694885254,0.5523332953453064,0.4191291928291321,-0.193900004029274,0.9999957084655762,0.5437771081924438,0.417813777923584,-0.1934646219015121,0.999997615814209,0.5763716101646423,0.4789255261421203,-0.0974421128630638,0.999723255634308,0.5148363709449768,0.4778032600879669,-0.1023060530424118,0.999944806098938,0.6189701557159424,0.4824128448963165,-0.171013057231903,0.9991859793663024,0.4749994874000549,0.4861578941345215,-0.166753277182579,0.9995970129966736,0.6186255812644958,0.4184363484382629,-0.2688444852828979,0.9953138828277588,0.4748916923999786,0.4208385050296783,-0.2624299228191376,0.9978850483894348,0.6195237636566162,0.3960455060005188,-0.2941451966762543,0.9698373079299928,0.4734866321086883,0.3998751938343048,-0.2873166501522064,0.9859583973884584,0.61600661277771,0.3927516341209411,-0.28875333070755,0.9675095677375792,0.4770562052726745,0.395673543214798,-0.2835862040519714,0.9841406345367432,0.613968551158905,0.401307076215744,-0.2709400951862335,0.959004521369934,0.4792476594448089,0.4033893048763275,-0.264898806810379,0.9803177118301392,0.5670362114906311,0.6183034777641296,0.0031215334311127,0.9996175765991212,0.530950665473938,0.619991660118103,-0.0031681151594966,0.9998369216918944,0.5849701762199402,0.7331536412239075,-0.0104500642046332,0.9936530590057372,0.5135046243667603,0.7374927997589111,-0.0054110293276607,0.9967833757400512,0.5978497862815857,0.8465020060539246,0.0627981200814247,0.9929064512252808,0.5019919872283936,0.8471626043319702,0.0685706883668899,0.9961522221565248,0.593438982963562,0.8637112379074097,0.0649821236729621,0.9560042023658752,0.5060799717903137,0.8648138642311096,0.0705781951546669,0.9374457001686096,0.6136206984519958,0.8704361915588379,-0.011873809620738,0.98671954870224,0.4843728244304657,0.8746111989021301,-0.0084232380613684,0.988742172718048,data/Suhani_goddess/cam_0/3090_1701610320.346837.jpg,Suhani_goddess,P8,goddess,cam_0
0.5469620823860168,0.4120028614997864,-0.2002448439598083,0.9999990463256836,0.550130307674408,0.4073230922222137,-0.185857817530632,0.9999982118606568,0.5522737503051758,0.4078975617885589,-0.1858424693346023,0.9999971389770508,0.5538688898086548,0.4084014892578125,-0.1858705580234527,0.9999972581863404,0.543975830078125,0.4068619608879089,-0.186216726899147,0.999998927116394,0.5417913794517517,0.4072069823741913,-0.1862262040376663,0.9999985694885254,0.5398580431938171,0.4078920483589172,-0.186183363199234,0.999998927116394,0.55622798204422,0.4162153601646423,-0.1140459477901458,0.9999948740005492,0.5360857844352722,0.416763424873352,-0.1152809709310531,0.9999988079071044,0.5511474013328552,0.424271821975708,-0.1750313192605972,0.9999957084655762,0.5423076152801514,0.4234479069709778,-0.1753854006528854,0.9999979734420776,0.5739149451255798,0.481159508228302,-0.0758869424462318,0.9996182918548584,0.5157830119132996,0.4803644716739654,-0.078433558344841,0.9999121427536012,0.6181243658065796,0.483871579170227,-0.1421339660882949,0.9989091157913208,0.4740818738937378,0.4814378619194031,-0.137081116437912,0.9996315240859984,0.6154559254646301,0.4184901118278503,-0.2340858429670334,0.9924817085266112,0.4781706631183624,0.4120573401451111,-0.2280263006687164,0.9976547956466676,0.6153123378753662,0.394683837890625,-0.2587486207485199,0.9522947072982788,0.4781359732151031,0.3923600912094116,-0.252789556980133,0.9830551147460938,0.6117393374443054,0.392231285572052,-0.2524739801883697,0.9475895762443542,0.4814527630805969,0.389104962348938,-0.2473545372486114,0.980293869972229,0.6103599667549133,0.400685966014862,-0.235719233751297,0.9357029795646667,0.4830965399742126,0.3963988423347473,-0.2296689003705978,0.9757023453712464,0.5660567879676819,0.6225003600120544,0.0006252192542888,0.999573051929474,0.530730664730072,0.6232450604438782,-0.0006628289120271,0.9997690320014954,0.5866397619247437,0.7360807061195374,-0.0189090352505445,0.989751160144806,0.5109835863113403,0.7378501296043396,-0.0101140653714537,0.9935095906257628,0.5986449122428894,0.8482928276062012,0.050727941095829,0.9890941977500916,0.5026469230651855,0.8445073962211609,0.063444010913372,0.9927801489830016,0.5950114727020264,0.8648003339767456,0.0525624975562095,0.9412145018577576,0.505979597568512,0.8625078797340393,0.0656074061989784,0.9272748827934264,0.6155517101287842,0.8715307116508484,-0.0256057772785425,0.9790263175964355,0.4850162863731384,0.8713431358337402,-0.0124407913535833,0.979446291923523,data/Suhani_goddess/cam_0/3091_1701610320.418998.jpg,Suhani_goddess,P8,goddess,cam_0
0.5470622181892395,0.4147382974624634,-0.2129884660243988,0.9999995231628418,0.5500180721282959,0.4099092483520508,-0.1991270631551742,0.9999991655349731,0.5521551370620728,0.4104775488376617,-0.1991034597158432,0.9999985694885254,0.5542401671409607,0.4109092354774475,-0.1991366595029831,0.9999986886978148,0.5439910888671875,0.4095790982246399,-0.1989405155181884,0.9999995231628418,0.5416557192802429,0.4097854495048523,-0.1989557594060897,0.9999992847442628,0.5400194525718689,0.4101171493530273,-0.1989219188690185,0.9999995231628418,0.5561872124671936,0.418243408203125,-0.1305724084377288,0.9999977350234984,0.5362322926521301,0.4199271202087402,-0.1289246380329132,0.9999995231628418,0.551420271396637,0.4268093109130859,-0.1889925897121429,0.9999979734420776,0.542786717414856,0.4261146187782287,-0.18849478662014,0.999998927116394,0.5744486451148987,0.4859969019889831,-0.095315583050251,0.9996187686920166,0.5155524611473083,0.4837347567081451,-0.0962633863091468,0.9999281167984008,0.6190645694732666,0.4856188297271728,-0.1709620654582977,0.99929940700531,0.4743126332759857,0.4819836020469665,-0.1668156236410141,0.9996856451034546,0.6113770008087158,0.4175038337707519,-0.2590433359146118,0.9940343499183656,0.4806703329086303,0.4102647304534912,-0.2612927258014679,0.9975792765617372,0.6097437143325806,0.392782986164093,-0.2829673588275909,0.9587067365646362,0.4809504747390747,0.3896311819553375,-0.2861785888671875,0.9824684262275696,0.606292188167572,0.3911532759666443,-0.273316740989685,0.953212320804596,0.4842680692672729,0.3873933553695678,-0.2791185975074768,0.978994369506836,0.6050207018852234,0.3989993929862976,-0.2590263783931732,0.9398155212402344,0.4856888949871063,0.3948696553707123,-0.2624818980693817,0.9744754433631896,0.5654197335243225,0.6252607107162476,0.0011499591637402,0.9995517134666444,0.5300267934799194,0.6257206797599792,-0.0012201470090076,0.999830961227417,0.5871094465255737,0.7378658056259155,-0.0256284698843956,0.9923991560935974,0.5085844993591309,0.7357242703437805,-0.0257753394544124,0.9961888194084167,0.5990049242973328,0.846298336982727,0.0459100157022476,0.9914932250976562,0.5033118724822998,0.8456740379333496,0.0515268892049789,0.994576930999756,0.5951634049415588,0.8630260229110718,0.0478911884129047,0.9523004293441772,0.5064662098884583,0.8643583655357361,0.0539775863289833,0.9377416968345642,0.6160506010055542,0.8691506385803223,-0.0293113924562931,0.9819773435592652,0.4849964082241058,0.8711166381835938,-0.0221258420497179,0.9817574620246888,data/Suhani_goddess/cam_0/3092_1701610320.456586.jpg,Suhani_goddess,P8,goddess,cam_0
0.5457447171211243,0.4270961284637451,-0.2444676905870437,0.9999998807907104,0.5491989254951477,0.4209960103034973,-0.2297272831201553,0.9999997615814208,0.5514593124389648,0.4214341044425964,-0.2296815514564514,0.9999996423721312,0.5535269975662231,0.422215461730957,-0.2297105640172958,0.9999997615814208,0.542426347732544,0.4213234782218933,-0.229362353682518,0.9999998807907104,0.5404689311981201,0.4216978251934051,-0.2293946743011474,0.9999997615814208,0.5388973355293274,0.4223784804344177,-0.2293609976768493,0.9999998807907104,0.5563070774078369,0.4285394549369812,-0.1554801166057586,0.9999995231628418,0.5356444716453552,0.4304876923561096,-0.1527750790119171,0.9999998807907104,0.5500898957252502,0.4399597942829132,-0.2183452993631363,0.9999995231628418,0.5417417883872986,0.4391867518424988,-0.217550054192543,0.9999997615814208,0.5749468207359314,0.4932896494865417,-0.1160178184509277,0.9998539686203004,0.5160684585571289,0.4913787841796875,-0.115291491150856,0.9999653100967408,0.6199579238891602,0.4922274649143219,-0.2123103439807891,0.99966561794281,0.474217414855957,0.4833385944366455,-0.1960946917533874,0.9998475313186646,0.6086826324462891,0.4256739616394043,-0.3196466863155365,0.9966973066329956,0.4855486750602722,0.4128077626228332,-0.2937167882919311,0.998349666595459,0.6066017746925354,0.4008416533470154,-0.346982330083847,0.9750145673751832,0.4870139062404632,0.393875241279602,-0.3201111257076263,0.986412525177002,0.6028384566307068,0.3983467221260071,-0.3337461352348327,0.97078537940979,0.4900417029857635,0.392578661441803,-0.3102990090847015,0.9831008911132812,0.6018958687782288,0.4070603847503662,-0.3186565935611725,0.9585145711898804,0.4912457168102264,0.3997617959976196,-0.2939110100269317,0.9783546924591064,0.5650621652603149,0.6341046094894409,-0.0001631648483453,0.9997925162315368,0.5291163325309753,0.6335657238960266,6.997658783802763e-05,0.9999058246612548,0.5895416736602783,0.738872766494751,-0.0881102159619331,0.9929117560386658,0.5054254531860352,0.7351112961769104,-0.087878793478012,0.9967769980430604,0.5989413857460022,0.844818115234375,0.001041475101374,0.9911583065986632,0.5032220482826233,0.8420507907867432,0.0050494354218244,0.994532346725464,0.5940373539924622,0.8589207530021667,0.0045747156254947,0.9555326700210572,0.506554126739502,0.8572569489479065,0.009116337634623,0.9488492012023926,0.6137665510177612,0.8726803064346313,-0.0790321379899978,0.9809292554855348,0.4874268174171448,0.8703576326370239,-0.0714035183191299,0.982322633266449,data/Suhani_goddess/cam_0/3093_1701610320.526929.jpg,Suhani_goddess,P8,goddess,cam_0
0.547045886516571,0.4372388124465942,-0.2018050551414489,0.9999996423721312,0.5500800013542175,0.4302754402160644,-0.1865523755550384,0.9999994039535522,0.5523295998573303,0.4307595491409302,-0.1865118592977523,0.9999990463256836,0.5543552041053772,0.4312939047813415,-0.1865504682064056,0.9999991655349731,0.5434922575950623,0.4304408729076385,-0.1856947243213653,0.9999996423721312,0.541647732257843,0.4310340881347656,-0.1857190728187561,0.9999995231628418,0.539434552192688,0.431869626045227,-0.1856909394264221,0.9999996423721312,0.5570686459541321,0.4388813972473144,-0.115762673318386,0.9999985694885254,0.5359911322593689,0.4403223097324371,-0.1108950898051261,0.9999997615814208,0.551098644733429,0.4488347172737121,-0.1773959547281265,0.999998927116394,0.5425517559051514,0.4492957890033722,-0.1759773641824722,0.9999995231628418,0.5753945708274841,0.5040414929389954,-0.0854949429631233,0.9996724128723145,0.5171332359313965,0.5021066665649414,-0.08001758903265,0.999948024749756,0.6202616095542908,0.5008773803710938,-0.1834059357643127,0.9995695948600768,0.4751735329627991,0.4905024170875549,-0.1640684008598327,0.9998039603233336,0.6084365844726562,0.4350813627243042,-0.2839759588241577,0.995564579963684,0.4890188872814178,0.4201891422271728,-0.2594047486782074,0.9978182315826416,0.6049673557281494,0.4105189442634582,-0.3098459839820862,0.9691247344017028,0.4907234907150268,0.4026796817779541,-0.2853099405765533,0.982125759124756,0.6014344692230225,0.4088396430015564,-0.2946402728557586,0.9640911221504213,0.4937790930271148,0.4015956521034241,-0.272417813539505,0.9774386286735536,0.6011048555374146,0.4172766208648681,-0.2820178866386413,0.9475465416908264,0.4947274923324585,0.408313900232315,-0.2584446370601654,0.9710938930511476,0.5656327605247498,0.6464249491691589,-0.0013566552661359,0.99969220161438,0.5292387008666992,0.6457973718643188,0.0012674161698669,0.9998944997787476,0.5925362706184387,0.7399216890335083,-0.1139950901269912,0.9929545521736144,0.5036876201629639,0.7390881180763245,-0.1225438043475151,0.9976176619529724,0.5984184145927429,0.8448959589004517,-0.0147192785516381,0.9909576177597046,0.5017398595809937,0.8443238735198975,-0.0214756857603788,0.9964979887008668,0.5927504897117615,0.8592103719711304,-0.0097755761817097,0.9612374901771544,0.5057497024536133,0.8588544130325317,-0.0162974968552589,0.9666533470153807,0.6145711541175842,0.8697347640991211,-0.0888296142220497,0.9811497926712036,0.4856729507446289,0.8683430552482605,-0.0943046435713768,0.987717866897583,data/Suhani_goddess/cam_0/3094_1701610320.597319.jpg,Suhani_goddess,P8,goddess,cam_0
0.5468592047691345,0.4504324197769165,-0.2252205312252044,0.9999994039535522,0.5505348443984985,0.4434196949005127,-0.2098236083984375,0.9999990463256836,0.5526430010795593,0.4438729286193847,-0.2097862809896469,0.9999985694885254,0.5545381903648376,0.4444296360015869,-0.2098356783390045,0.9999986886978148,0.5434514880180359,0.4434764981269836,-0.2098525911569595,0.9999992847442628,0.5410347580909729,0.4440971612930298,-0.2098754942417144,0.9999990463256836,0.53901207447052,0.4448158740997314,-0.2098450064659118,0.9999992847442628,0.5573452711105347,0.4505153298377991,-0.1352954655885696,0.999997854232788,0.5354873538017273,0.451724648475647,-0.1347889602184295,0.9999994039535522,0.5513942241668701,0.4634104371070862,-0.1988990008831024,0.9999980926513672,0.5429294109344482,0.4631242156028747,-0.1987389177083969,0.999998927116394,0.5754166841506958,0.5134774446487427,-0.1038819178938865,0.9997443556785583,0.5166863799095154,0.5109683871269226,-0.1008525043725967,0.9999237060546876,0.6201140284538269,0.5125823616981506,-0.2078974395990371,0.99953031539917,0.4752369821071625,0.5028456449508667,-0.1862862855195999,0.9997203946113586,0.6063605546951294,0.4441405534744262,-0.314822107553482,0.9954624772071838,0.4899773895740509,0.4341145157814026,-0.2778694927692413,0.9968454241752625,0.6029188632965088,0.4222293496131897,-0.3419117629528045,0.970215141773224,0.4913060963153839,0.4166555404663086,-0.3027196228504181,0.9766294360160828,0.5995209813117981,0.4194881916046142,-0.3279738426208496,0.9660840034484864,0.4952244460582733,0.4149951636791229,-0.291004329919815,0.9706913828849792,0.5992313623428345,0.4266839623451233,-0.3135028481483459,0.9489460587501526,0.4963174164295196,0.421443223953247,-0.2770817577838897,0.9605945348739624,0.5667744278907776,0.6549028754234314,0.0009505845373496,0.9998112320899964,0.5302095413208008,0.6554715037345886,-0.0010226637823507,0.9998873472213744,0.5954278707504272,0.7427976131439209,-0.1379564702510833,0.9929673671722412,0.5013805031776428,0.7452336549758911,-0.1315210312604904,0.9972730278968812,0.5988790392875671,0.8467006683349609,-0.0363143645226955,0.9906310439109802,0.5009207725524902,0.8460707664489746,-0.0274622049182653,0.9957655668258668,0.5937864184379578,0.8609621524810791,-0.0312340296804904,0.9662244319915771,0.5052450299263,0.8609440326690674,-0.0222268365323543,0.96365886926651,0.6156562566757202,0.8710759878158569,-0.1107839867472648,0.9781970381736756,0.4842104315757751,0.8666167259216309,-0.1005029380321502,0.9864171743392944,data/Suhani_goddess/cam_0/3095_1701610320.667784.jpg,Suhani_goddess,P8,goddess,cam_0
0.5489568710327148,0.4602891802787781,-0.2225574404001236,0.9999995231628418,0.5520480871200562,0.4523466229438782,-0.2056394070386886,0.9999992847442628,0.5539612174034119,0.4529175162315368,-0.2056058347225189,0.9999988079071044,0.5560854077339172,0.453590989112854,-0.2056508064270019,0.999998927116394,0.5454647541046143,0.4523680210113525,-0.2067611664533615,0.9999994039535522,0.5428414940834045,0.452984869480133,-0.206791266798973,0.9999992847442628,0.540516197681427,0.4538863599300384,-0.2067584544420242,0.9999995231628418,0.5579530000686646,0.4592070579528808,-0.125828206539154,0.9999984502792358,0.5360777974128723,0.4608075022697449,-0.130752220749855,0.9999996423721312,0.5525899529457092,0.4733871817588806,-0.1945406794548034,0.999998927116394,0.544554591178894,0.4729217886924743,-0.1960005909204483,0.9999995231628418,0.5757886171340942,0.5204654335975647,-0.0926631167531013,0.9999040365219116,0.516628623008728,0.5194068551063538,-0.0963044390082359,0.9999481439590454,0.6204522252082825,0.5259276628494263,-0.1980080753564834,0.9996505975723268,0.4752896130084991,0.5181814432144165,-0.2022625058889389,0.9997877478599548,0.6070447564125061,0.4605345726013183,-0.311985969543457,0.9970971345901488,0.4912421405315399,0.4506990313529968,-0.3122446238994598,0.997452199459076,0.6029343008995056,0.4378160536289215,-0.3394199311733246,0.979101300239563,0.4929492175579071,0.4328449964523315,-0.3394067585468292,0.9799416065216064,0.5996584296226501,0.4346467852592468,-0.3236484825611114,0.9759907126426696,0.4964275956153869,0.4313247799873352,-0.3239085376262665,0.9740380048751832,0.5994959473609924,0.4420943856239319,-0.3098101615905761,0.9601498246192932,0.4973899126052856,0.4377806782722473,-0.3102317154407501,0.9621363282203674,0.5670709609985352,0.6615226864814758,0.0019125901162624,0.999896764755249,0.5307421684265137,0.6619000434875488,-0.0019951467402279,0.9999281167984008,0.5954820513725281,0.7454299926757812,-0.1621042191982269,0.9948940277099608,0.5024411082267761,0.7469598054885864,-0.1653773784637451,0.9975353479385376,0.5978772640228271,0.8471182584762573,-0.0514344908297061,0.9922886490821838,0.5022120475769043,0.8443825244903564,-0.0501567237079143,0.9956955909729004,0.5926641821861267,0.8607385754585266,-0.0452161505818367,0.9646044373512268,0.5056583881378174,0.857132613658905,-0.0433515049517154,0.9575833082199096,0.6121021509170532,0.8690809607505798,-0.1285808086395263,0.98281592130661,0.4900645613670349,0.8687188625335693,-0.1266622245311737,0.9881116151809692,data/Suhani_goddess/cam_0/3096_1701610320.70471.jpg,Suhani_goddess,P8,goddess,cam_0
