0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.546549379825592,0.3662644624710083,-0.1606630384922027,0.9999964237213136,0.5488229393959045,0.3570716679096222,-0.1482082158327102,0.9999874830245972,0.5507714152336121,0.3571628928184509,-0.1482258439064026,0.9999842643737792,0.5528851747512817,0.3572267293930053,-0.148238405585289,0.9999817609786988,0.5426102876663208,0.3571001291275024,-0.1504075229167938,0.9999905824661256,0.5397346615791321,0.3574468493461609,-0.1504152417182922,0.9999891519546508,0.5373563766479492,0.3578133583068847,-0.1503912657499313,0.9999887943267822,0.5543025135993958,0.3616663217544555,-0.0725083425641059,0.999961256980896,0.5324708223342896,0.3637046217918396,-0.083097442984581,0.9999847412109376,0.5498419404029846,0.3794063925743103,-0.1321323961019516,0.9999895095825196,0.5413098931312561,0.3794752657413482,-0.1352452933788299,0.9999935626983644,0.5743716359138489,0.4373844861984253,-0.0186103153973817,0.9999594688415528,0.5135530829429626,0.4362627863883972,-0.0478725992143154,0.999992847442627,0.5820798873901367,0.5180867314338684,0.0152747957035899,0.9700498580932616,0.5057895183563232,0.5216661095619202,-0.0358784273266792,0.98786199092865,0.5981147885322571,0.5891990065574646,-0.0405387543141841,0.9568487405776978,0.5076568126678467,0.599969208240509,-0.0898328050971031,0.9817330837249756,0.6022356152534485,0.6126012802124023,-0.0563877448439598,0.915418028831482,0.5068955421447754,0.6222559809684753,-0.1109544187784195,0.959239423274994,0.5997990369796753,0.6112048029899597,-0.0807899683713913,0.920915186405182,0.5105255842208862,0.619387686252594,-0.1293551623821258,0.9609355330467224,0.5975100994110107,0.6058283448219299,-0.0521003603935241,0.9092854857444764,0.5120476484298706,0.6131600141525269,-0.0984584242105484,0.9527927041053772,0.5677717924118042,0.6012485027313232,0.0089124478399753,0.9999090433120728,0.5313389301300049,0.6072348952293396,-0.0089319394901394,0.9999531507492064,0.5998950600624084,0.7108480930328369,0.0075398352928459,0.9957203269004822,0.5224220752716064,0.7346091866493225,-0.0109986755996942,0.9974913597106934,0.6192904710769653,0.8291596174240112,0.0881707444787025,0.994573175907135,0.5215310454368591,0.8444797992706299,0.0822670981287956,0.9977545142173768,0.6148074269294739,0.8470398187637329,0.0909999832510948,0.9524191617965698,0.526421844959259,0.8596691489219666,0.0861048176884651,0.949976921081543,0.6482757329940796,0.8563306331634521,0.0136134149506688,0.9887025356292723,0.5067167282104492,0.8718572854995728,0.0034974827431142,0.9937375783920288,data/Shubham_goddess/cam_0/1755_1701609722.690915.jpg,Shubham_goddess,P7,goddess,cam_0
0.5530454516410828,0.3678084015846252,-0.1766060292720794,0.9999938011169434,0.5550385117530823,0.3580093681812286,-0.1636143326759338,0.9999774694442748,0.5569997429847717,0.3581038117408752,-0.1636275649070739,0.9999735355377196,0.5588374733924866,0.35830819606781,-0.1636424958705902,0.999969244003296,0.5490732789039612,0.3582121431827545,-0.1668137013912201,0.9999818801879884,0.5463536381721497,0.3585444390773773,-0.166823998093605,0.9999794960021972,0.5435938239097595,0.3592830896377563,-0.1667942404747009,0.9999773502349854,0.5597098469734192,0.3636289834976196,-0.082103207707405,0.9999274015426636,0.5387335419654846,0.3653410077095032,-0.0974122062325477,0.9999665021896362,0.556378960609436,0.3803846836090088,-0.1455891579389572,0.9999793767929076,0.5482666492462158,0.3801807761192322,-0.1500338166952133,0.9999860525131226,0.5796566605567932,0.4379705786705017,-0.0206110775470733,0.9999560117721558,0.5194433927536011,0.4366860389709472,-0.0577752813696861,0.9999886751174928,0.5881665945053101,0.5186507105827332,0.0175832491368055,0.97202730178833,0.5115848779678345,0.5235689282417297,-0.0427534617483615,0.9910972118377686,0.6029156446456909,0.5903003811836243,-0.0451924875378608,0.9666451811790466,0.5120806694030762,0.5980520248413086,-0.0984339416027069,0.9871463775634766,0.6072041988372803,0.6135889291763306,-0.0627594292163848,0.92937034368515,0.5103781819343567,0.6233823895454407,-0.1211110651493072,0.9688395261764526,0.605564534664154,0.6121801733970642,-0.0886227041482925,0.935482382774353,0.5136104822158813,0.6210894584655762,-0.1396405398845672,0.970301866531372,0.603500247001648,0.6054025888442993,-0.057642363011837,0.9246718287467957,0.5153197050094604,0.6138601303100586,-0.1071384996175766,0.9628596901893616,0.5715233087539673,0.6026937365531921,0.012127237394452,0.999909520149231,0.5352834463119507,0.6074331402778625,-0.0121390530839562,0.9999405145645142,0.6049407124519348,0.7152710556983948,3.640861177700572e-05,0.996215283870697,0.5252071619033813,0.7313741445541382,-0.0065236599184572,0.9970495700836182,0.6228610873222351,0.8357424736022949,0.0832973569631576,0.9946860074996948,0.5227979421615601,0.8443198204040527,0.103565365076065,0.9972291588783264,0.6183801293373108,0.8524401783943176,0.0863748714327812,0.9571011662483216,0.5264661312103271,0.858222246170044,0.1089411601424217,0.9388963580131532,0.652630090713501,0.8667168617248535,0.0027838919777423,0.98893004655838,0.5071023106575012,0.8703317642211914,0.0213198792189359,0.9926335215568542,data/Shubham_goddess/cam_0/1756_1701609722.761942.jpg,Shubham_goddess,P7,goddess,cam_0
0.5599011182785034,0.3695611357688904,-0.1723691374063491,0.9999946355819702,0.5621305108070374,0.3605117797851562,-0.159108355641365,0.9999810457229614,0.5638660192489624,0.3607135713100433,-0.1591288745403289,0.9999781847000122,0.5660268068313599,0.3608683943748474,-0.1591360121965408,0.999974489212036,0.5559341311454773,0.3601175546646118,-0.1617656052112579,0.9999839067459106,0.553059458732605,0.3602433204650879,-0.161777064204216,0.9999822378158568,0.5507354736328125,0.3605047762393951,-0.1617598235607147,0.999979853630066,0.5676237344741821,0.365213930606842,-0.078813299536705,0.9999319314956664,0.5458037257194519,0.3666824698448181,-0.0917385518550872,0.9999688863754272,0.5632419586181641,0.3827807307243347,-0.1422186642885208,0.9999829530715942,0.5547348856925964,0.3825701475143432,-0.1459688544273376,0.9999873638153076,0.5883119702339172,0.4412732124328613,-0.0190808493643999,0.999963879585266,0.5261839032173157,0.4396500587463379,-0.0566865988075733,0.9999873638153076,0.5961434245109558,0.5220427513122559,0.016414912417531,0.9790197014808656,0.517723798751831,0.5248807668685913,-0.0422518476843833,0.9902960658073424,0.6099452376365662,0.5947134494781494,-0.0490139313042163,0.9753301739692688,0.5175634622573853,0.5981318950653076,-0.0978023335337638,0.986406147480011,0.613598108291626,0.6173336505889893,-0.0666023343801498,0.9455187320709229,0.5148322582244873,0.624963104724884,-0.1206147745251655,0.9677446484565736,0.6116514801979065,0.6148987412452698,-0.0921310856938362,0.9502700567245485,0.5180434584617615,0.6227313876152039,-0.1397634297609329,0.969376027584076,0.6097590923309326,0.6080507636070251,-0.0612074248492717,0.9413928985595704,0.5201125144958496,0.6148751974105835,-0.1068112179636955,0.9620147347450256,0.5770124793052673,0.6095038056373596,0.0144644360989332,0.9999167919158936,0.5408759713172913,0.61159348487854,-0.0145021518692374,0.9999407529830932,0.6097087264060974,0.7266632318496704,0.0143565367907285,0.9956161975860596,0.5277137160301208,0.7293635606765747,-0.0077002262696623,0.9974291920661926,0.6225669384002686,0.8425021171569824,0.106334201991558,0.9948262572288512,0.5224387049674988,0.8427234292030334,0.1056594178080558,0.99751877784729,0.6183916330337524,0.8596086502075195,0.1102632731199264,0.9622408747673036,0.5254623889923096,0.8589655160903931,0.1116601750254631,0.9370184540748596,0.6502014398574829,0.8729076385498047,0.028924299404025,0.9892771244049072,0.5083383917808533,0.8716752529144287,0.0251269899308681,0.9934186935424804,data/Shubham_goddess/cam_0/1757_1701609722.833492.jpg,Shubham_goddess,P7,goddess,cam_0
0.569024384021759,0.3725027740001678,-0.1697249114513397,0.9999984502792358,0.5714142918586731,0.362291157245636,-0.1574096381664276,0.9999947547912598,0.5733149647712708,0.3623741865158081,-0.1574351489543914,0.9999938011169434,0.5753968358039856,0.3625093996524811,-0.1574399024248123,0.999993085861206,0.5647373795509338,0.3623220324516296,-0.1586435586214065,0.9999955892562866,0.5619369745254517,0.3626960515975952,-0.1586558222770691,0.9999948740005492,0.5594853162765503,0.3630868196487427,-0.1586405932903289,0.9999942779541016,0.5767529606819153,0.3672114014625549,-0.0816732197999954,0.9999849796295166,0.5548843741416931,0.3695266842842102,-0.0880760923027992,0.9999914169311525,0.5720402598381042,0.3856182694435119,-0.1414062529802322,0.999995231628418,0.5639707446098328,0.3860382437705993,-0.1432787477970123,0.9999959468841552,0.5970900058746338,0.4441452026367187,-0.0296492930501699,0.9999778270721436,0.535756528377533,0.4438315033912658,-0.0483144596219062,0.9999886751174928,0.6054890751838684,0.5235303044319153,0.0010090220021083,0.9894413948059082,0.5251939296722412,0.5259957313537598,-0.0303447507321834,0.985393524169922,0.6170478463172913,0.5998466610908508,-0.0596409291028976,0.9844347834587096,0.5226700305938721,0.6007084846496582,-0.0868795439600944,0.9804453253746032,0.6199575066566467,0.6225373148918152,-0.0764839425683021,0.9631991386413574,0.5190948247909546,0.6246626377105713,-0.1084412559866905,0.9576717615127563,0.6173341274261475,0.6206516623497009,-0.1011293455958366,0.9661231637001038,0.5216935873031616,0.6234638690948486,-0.1295377910137176,0.9603059887886048,0.6154924631118774,0.614173948764801,-0.0709188655018806,0.9583119750022888,0.5241451263427734,0.6172916889190674,-0.0968437567353248,0.9521383047103882,0.5838095545768738,0.6097668409347534,0.0072169471532106,0.9999206066131592,0.5476623773574829,0.6119236946105957,-0.0072447224520146,0.9999563694000244,0.6100335717201233,0.7267853617668152,0.0121595496311783,0.9958999752998352,0.527852475643158,0.7207942008972168,-0.0227440688759088,0.9987254738807678,0.622372567653656,0.843758225440979,0.0945388972759246,0.9960904717445374,0.5222854018211365,0.8392831087112427,0.0754597708582878,0.9986132383346558,0.6178523898124695,0.8615543842315674,0.0974688231945037,0.9694555997848512,0.5269840955734253,0.855980634689331,0.0800901874899864,0.961712658405304,0.6504854559898376,0.8715165853500366,0.0204780641943216,0.9917190074920654,0.5073012113571167,0.8689162731170654,0.0001553984329802,0.9954433441162108,data/Shubham_goddess/cam_0/1758_1701609722.902426.jpg,Shubham_goddess,P7,goddess,cam_0
0.5770946741104126,0.3764986991882324,-0.1447480767965316,0.9999984502792358,0.5802683234214783,0.3656519949436188,-0.132280558347702,0.9999948740005492,0.5819018483161926,0.3658903241157532,-0.1323173195123672,0.9999940395355223,0.5838934779167175,0.366191565990448,-0.1323292404413223,0.9999935626983644,0.573211669921875,0.3651383519172668,-0.1327384114265442,0.999995231628418,0.5705217719078064,0.3653053343296051,-0.1327499896287918,0.9999943971633912,0.5681739449501038,0.3655910491943359,-0.132743552327156,0.9999939203262328,0.5859484076499939,0.371436208486557,-0.0603842735290527,0.9999878406524658,0.5637826323509216,0.372509092092514,-0.0624278299510479,0.9999912977218628,0.5803518891334534,0.3901018798351288,-0.1182183846831321,0.9999946355819702,0.5716621279716492,0.3902859091758728,-0.1187964901328086,0.9999951124191284,0.6052765250205994,0.4495805501937866,-0.0155190648511052,0.9999767541885376,0.54355788230896,0.4458847045898437,-0.0290696341544389,0.999983549118042,0.6117047071456909,0.527510404586792,0.0031675095669925,0.987276256084442,0.5314399003982544,0.5271411538124084,-0.0191052239388227,0.983646273612976,0.6213553547859192,0.6011093258857727,-0.0687033459544181,0.9819881319999696,0.5241994261741638,0.5989655256271362,-0.0818167403340339,0.982286274433136,0.62422114610672,0.6235910654067993,-0.0870805904269218,0.9606063961982728,0.5178661942481995,0.6208933591842651,-0.1028000861406326,0.9633975625038148,0.6221617460250854,0.6216130256652832,-0.1087376028299331,0.9638208746910096,0.5212748050689697,0.6204138398170471,-0.1239187195897102,0.965967297554016,0.620317816734314,0.6149057149887085,-0.0792581886053085,0.9541561603546144,0.5247085094451904,0.6146228909492493,-0.0920254960656166,0.957799792289734,0.5858805775642395,0.615886926651001,0.0033775933552533,0.9999279975891112,0.5485600829124451,0.6132811903953552,-0.0033978824503719,0.9999520778656006,0.6161370873451233,0.7158913612365723,-0.0531038641929626,0.9952408075332642,0.5214051008224487,0.7152546644210815,-0.0701773092150688,0.998508632183075,0.6232625246047974,0.8440065383911133,0.0153092350810766,0.9959563612937928,0.5186713337898254,0.8316546678543091,0.020425347611308,0.9978134632110596,0.6173951029777527,0.8612097501754761,0.0169349946081638,0.9719167947769164,0.5246152281761169,0.8487823605537415,0.024401219561696,0.9602214694023132,0.6489150524139404,0.871760368347168,-0.0607263855636119,0.9905474781990052,0.5060867071151733,0.8656377792358398,-0.049768291413784,0.9923589825630188,data/Shubham_goddess/cam_0/1759_1701609722.9384232.jpg,Shubham_goddess,P7,goddess,cam_0
0.5800741314888,0.3776367306709289,-0.1304655373096466,0.9999949932098388,0.5827397108078003,0.3673112988471985,-0.1183707788586616,0.9999841451644896,0.5846990346908569,0.3674595355987549,-0.1184165477752685,0.9999818801879884,0.5867645144462585,0.3676590919494629,-0.1184426099061966,0.9999812841415404,0.5759871602058411,0.3670372366905212,-0.1180536374449729,0.999983549118042,0.5732318758964539,0.367243230342865,-0.1180675998330116,0.9999799728393556,0.5708743333816528,0.3674191534519195,-0.118070401251316,0.99997878074646,0.5883921980857849,0.3722796738147735,-0.0492429882287979,0.9999693632125854,0.566362738609314,0.3735780119895935,-0.0474876649677753,0.9999662637710572,0.5829228162765503,0.3909309804439544,-0.1049768701195716,0.9999865293502808,0.5749658942222595,0.3912747800350189,-0.1044530868530273,0.9999854564666748,0.6078759431838989,0.4514026045799255,-0.0116666620597243,0.9999676942825316,0.5462879538536072,0.4456939101219177,-0.0140518462285399,0.9999665021896362,0.6145180463790894,0.5304486751556396,0.0009210503194481,0.9857453107833862,0.534908652305603,0.5272161960601807,-0.0027044713497161,0.9717699885368348,0.6237747073173523,0.6051294803619385,-0.0689742416143417,0.9816426038742064,0.523844838142395,0.600070595741272,-0.0641318559646606,0.973347783088684,0.6266207098960876,0.6262412071228027,-0.0886246934533119,0.9623437523841858,0.5172692537307739,0.6211036443710327,-0.0846766158938407,0.9499614238739014,0.62395179271698,0.6235769391059875,-0.1090685054659843,0.9650710821151732,0.5200533270835876,0.6202901601791382,-0.1079818084836006,0.954170823097229,0.6220806837081909,0.6177359819412231,-0.0790152102708816,0.9550169110298156,0.5236145257949829,0.6159685850143433,-0.0755320265889167,0.946807861328125,0.5874761343002319,0.6182618141174316,0.000194498206838,0.9999321699142456,0.5502163171768188,0.6131095290184021,-0.0001963085524039,0.9999502897262572,0.619559109210968,0.7157748341560364,-0.0590023286640644,0.9943570494651794,0.5175607204437256,0.7132329940795898,-0.0640894025564193,0.9975937008857728,0.6232994198799133,0.841019868850708,0.0280998647212982,0.9936074018478394,0.5149917006492615,0.8308666348457336,0.0409064479172229,0.996677041053772,0.6173059940338135,0.8599601984024048,0.031929887831211,0.9559261798858644,0.5200543999671936,0.8485052585601807,0.046446394175291,0.9540932178497314,0.6496456861495972,0.8711712956428528,-0.0418574102222919,0.983851969242096,0.495345801115036,0.8615591526031494,-0.0251158978790044,0.9881963133811952,data/Shubham_goddess/cam_0/1760_1701609722.9742248.jpg,Shubham_goddess,P7,goddess,cam_0
0.5830336809158325,0.3802685737609863,-0.1217446997761726,0.9999960660934448,0.5860952734947205,0.3713500499725342,-0.1078607067465782,0.9999858140945436,0.5880668759346008,0.3716728985309601,-0.1078968718647956,0.9999827146530152,0.5903255939483643,0.3720017373561859,-0.1079180985689163,0.9999817609786988,0.5796763896942139,0.370596706867218,-0.1082029342651367,0.9999881982803344,0.5768916010856628,0.3704746067523956,-0.1082277074456214,0.9999860525131226,0.574562132358551,0.3706221878528595,-0.1082292422652244,0.9999865293502808,0.5923144221305847,0.3773913085460663,-0.0346517227590084,0.9999599456787108,0.5698313117027283,0.3767538070678711,-0.0363275296986103,0.9999772310256958,0.5860032439231873,0.3942645192146301,-0.0950970724225044,0.9999799728393556,0.5773075222969055,0.3931838870048523,-0.0955458655953407,0.9999843835830688,0.6091793775558472,0.4541301131248474,0.0022213482297956,0.99994158744812,0.5480554699897766,0.4479672908782959,-0.0020723110064864,0.9999722242355348,0.6150714159011841,0.534111499786377,0.0116948531940579,0.9749943017959596,0.5339990854263306,0.5274656414985657,0.0098194247111678,0.9755998849868774,0.6260953545570374,0.6046510338783264,-0.0593852289021015,0.9703678488731384,0.5206294059753418,0.6005171537399292,-0.0492422133684158,0.978983461856842,0.6296547651290894,0.6251030564308167,-0.0783243179321289,0.9444779753684998,0.5149520635604858,0.6207455396652222,-0.0700174048542976,0.9573583006858826,0.627858579158783,0.6226325631141663,-0.0993354320526123,0.948308289051056,0.5177587866783142,0.6200892925262451,-0.0918604582548141,0.9610483050346376,0.6260254383087158,0.6166025400161743,-0.0699343979358673,0.93399316072464,0.5208153128623962,0.6161085367202759,-0.0600539818406105,0.9544209241867064,0.5892660617828369,0.6236143708229065,-0.0003629748534876,0.9999070167541504,0.551597535610199,0.6156651377677917,0.0003736774960998,0.9999657869338988,0.6219716668128967,0.7181822061538696,-0.0616889037191867,0.9942547678947448,0.5129466652870178,0.7045692801475525,-0.0964599847793579,0.9985681772232056,0.6239175796508789,0.8432800769805908,0.040088091045618,0.9934305548667908,0.4993562400341034,0.8267503976821899,0.0138201434165239,0.9983090162277222,0.6171806454658508,0.8602197766304016,0.0455181784927845,0.9548423290252686,0.5035488605499268,0.8475737571716309,0.0199576336890459,0.9735130071640016,0.6500051021575928,0.8711569309234619,-0.0239925738424062,0.9837346076965332,0.4729430079460144,0.8500526547431946,-0.0499123707413673,0.9932678937911988,data/Shubham_goddess/cam_0/1761_1701609723.045095.jpg,Shubham_goddess,P7,goddess,cam_0
0.5832874774932861,0.3836846351623535,-0.1283230036497116,0.9999939203262328,0.586605429649353,0.3740500807762146,-0.1149610504508018,0.9999791383743286,0.5882489085197449,0.3744593858718872,-0.115001268684864,0.9999747276306152,0.590499222278595,0.3748795092105865,-0.1150258406996727,0.9999730587005616,0.5800462961196899,0.3728366494178772,-0.1158050075173378,0.9999829530715942,0.5774408578872681,0.3725915253162384,-0.1158327385783195,0.999979853630066,0.575054407119751,0.37268927693367,-0.1158405840396881,0.999980092048645,0.5927413105964661,0.3798506259918213,-0.0418393574655056,0.9999414682388306,0.5703747868537903,0.3782612085342407,-0.0458543971180915,0.9999655485153198,0.5863309502601624,0.3974535465240478,-0.1014169454574585,0.999969720840454,0.5775437951087952,0.3965643048286438,-0.1025688722729682,0.999976396560669,0.6092976927757263,0.4548330903053283,-0.00183841958642,0.9999136924743652,0.5474967956542969,0.4486731886863708,-0.0112518360838294,0.9999662637710572,0.6148927211761475,0.5343201160430908,0.0113686779513955,0.9688959121704102,0.5330541133880615,0.5281816720962524,0.0014397874474525,0.972355842590332,0.6258583664894104,0.6045798063278198,-0.0569062568247318,0.9625417590141296,0.5183386206626892,0.5988000631332397,-0.0539948716759681,0.9751076102256776,0.6304198503494263,0.6254716515541077,-0.074352853000164,0.9333449006080629,0.5138249397277832,0.6190988421440125,-0.073587991297245,0.9512739777565002,0.6288723349571228,0.6236200332641602,-0.0961684510111808,0.938348948955536,0.516082763671875,0.6183264255523682,-0.0959715023636818,0.9560044407844543,0.6267985105514526,0.6178111433982849,-0.0676827728748321,0.9233221411705016,0.5186470150947571,0.6132846474647522,-0.0648911744356155,0.9489498138427734,0.5884700417518616,0.6248605251312256,0.0016785848420113,0.9998759031295776,0.5506066083908081,0.616187572479248,-0.0016722526634112,0.9999536275863647,0.6220122575759888,0.7203718423843384,-0.0520407333970069,0.9948344230651855,0.5094359517097473,0.7064557671546936,-0.0841072425246238,0.99854975938797,0.6240723133087158,0.8421500325202942,0.0425683669745922,0.9941860437393188,0.4912430942058563,0.8311148881912231,0.0120848072692751,0.9985406398773192,0.617767870426178,0.8593690991401672,0.047414656728506,0.959900975227356,0.4954297244548797,0.851146936416626,0.0168274044990539,0.9728570580482484,0.650420606136322,0.8722430467605591,-0.0196841191500425,0.9851093292236328,0.4623196423053741,0.8488810658454895,-0.0540622100234031,0.9935844540596008,data/Shubham_goddess/cam_0/1762_1701609723.078342.jpg,Shubham_goddess,P7,goddess,cam_0
0.5811962485313416,0.387627512216568,-0.1191009730100631,0.9999939203262328,0.5850037932395935,0.3775646686553955,-0.1055242791771888,0.9999785423278807,0.5866504907608032,0.3780523538589477,-0.1055700108408927,0.9999756813049316,0.5882390141487122,0.3787783682346344,-0.1056040450930595,0.9999734163284302,0.5779618620872498,0.3764066696166992,-0.1064452230930328,0.999980926513672,0.5755285620689392,0.3763332664966583,-0.1064715236425399,0.9999778270721436,0.5731431245803833,0.3764788806438446,-0.1064749434590339,0.9999772310256958,0.590160608291626,0.3842307925224304,-0.0326483584940433,0.9999446868896484,0.5687893629074097,0.3810341954231262,-0.036699641495943,0.999957799911499,0.5844162702560425,0.4008347988128662,-0.0922803878784179,0.9999687671661376,0.5754600763320923,0.399070680141449,-0.0934658125042915,0.99997079372406,0.6065218448638916,0.4578999578952789,0.0054492228664457,0.9999322891235352,0.5442416071891785,0.4513809084892273,-0.0045421356335282,0.999962568283081,0.6120790839195251,0.5377857089042664,0.0169383287429809,0.9682415127754213,0.5282838940620422,0.5297844409942627,0.006970917340368,0.970782458782196,0.6266409158706665,0.6055503487586975,-0.052848570048809,0.9684572219848632,0.5102059841156006,0.5954759120941162,-0.046599593013525,0.9724854826927184,0.633367657661438,0.6227462887763977,-0.0707991123199462,0.9437927007675172,0.5055705308914185,0.6156939268112183,-0.0653143897652626,0.9458684921264648,0.6329321265220642,0.6224400401115417,-0.0928601324558258,0.9493622183799744,0.5078398585319519,0.6139424443244934,-0.0882597416639328,0.951267957687378,0.6302995085716248,0.617495596408844,-0.0640574917197227,0.9372906684875488,0.5104378461837769,0.608535647392273,-0.0578444860875606,0.9453567266464232,0.5844051837921143,0.6271550059318542,0.0010227113962173,0.9998832941055298,0.5455734133720398,0.6187359094619751,-0.0010181647958233,0.999948501586914,0.6206076145172119,0.7193810939788818,-0.0689261779189109,0.9955593347549438,0.5044538974761963,0.708784818649292,-0.0801241248846054,0.9979065656661988,0.6244151592254639,0.8454575538635254,0.0284658130258321,0.9945782423019408,0.4760748445987701,0.8308042287826538,0.0165750402957201,0.9983867406845092,0.6178354620933533,0.8613028526306152,0.0340223275125026,0.9571850299835204,0.4799868464469909,0.850964367389679,0.0215773079544305,0.9674776792526244,0.6502982378005981,0.8724493980407715,-0.032485794275999,0.9864274859428406,0.445841521024704,0.8514541387557983,-0.0515795461833477,0.9929869771003724,data/Shubham_goddess/cam_0/1763_1701609723.150815.jpg,Shubham_goddess,P7,goddess,cam_0
0.5752006769180298,0.3922571241855621,-0.1030894443392753,0.9999908208847046,0.5789486169815063,0.3827243447303772,-0.0888359099626541,0.9999653100967408,0.5809539556503296,0.3833722174167633,-0.0888902470469474,0.9999622106552124,0.5827186703681946,0.3836926817893982,-0.0889251381158828,0.9999595880508424,0.5717125535011292,0.3816012144088745,-0.0896840393543243,0.9999675750732422,0.5694931149482727,0.3813889026641845,-0.0897039920091629,0.9999610185623168,0.5672147274017334,0.381071388721466,-0.0896992683410644,0.99995756149292,0.5851707458496094,0.3893281519412994,-0.0156439319252967,0.999919056892395,0.5628181099891663,0.386605441570282,-0.0196767076849937,0.9999208450317384,0.5786203742027283,0.4062955677509308,-0.0766355767846107,0.999935269355774,0.5694891810417175,0.4042266011238098,-0.0777288824319839,0.9999269247055054,0.6006104350090027,0.4635845720767975,0.0175749566406011,0.9999141693115234,0.5393054485321045,0.4559716582298279,0.0050274729728698,0.9999409914016724,0.608354389667511,0.540462076663971,0.0234017800539731,0.9623162746429444,0.5218887329101562,0.529986560344696,0.008627607487142,0.9714903235435486,0.6297820806503296,0.6008082628250122,-0.0505941323935985,0.9728007912635804,0.4991180300712585,0.587257981300354,-0.0451544634997844,0.9725010991096495,0.6386082768440247,0.6165501475334167,-0.0699250176548957,0.9501531720161438,0.4926222860813141,0.6036291122436523,-0.064053937792778,0.9435284733772278,0.638886570930481,0.6154705286026001,-0.0920721739530563,0.9565574526786804,0.4931387603282928,0.6018802523612976,-0.0879851728677749,0.9502090811729432,0.6356394290924072,0.6105747222900391,-0.0627623945474624,0.9484462738037108,0.4954985380172729,0.5978055596351624,-0.0577122122049331,0.9480190277099608,0.5809503197669983,0.633243978023529,0.001821129466407,0.9998383522033693,0.540963888168335,0.6263035535812378,-0.0017626022454351,0.99992573261261,0.6199134588241577,0.7195280194282532,-0.0831169411540031,0.9955688118934632,0.4976591765880584,0.7120264768600464,-0.0848543420433998,0.9982936978340148,0.6242091059684753,0.846476674079895,0.0092336563393473,0.9935892820358276,0.4715764224529266,0.836805522441864,0.0078216828405857,0.9982315897941588,0.6180676817893982,0.8626512885093689,0.0143855959177017,0.9595860242843628,0.4754786491394043,0.8554216623306274,0.0123088853433728,0.9629010558128356,0.6497529745101929,0.8726801872253418,-0.0528861247003078,0.9859042763710022,0.4454805552959442,0.8638124465942383,-0.0611658319830894,0.9922911524772644,data/Shubham_goddess/cam_0/1764_1701609723.219269.jpg,Shubham_goddess,P7,goddess,cam_0
0.5667764544487,0.3989422917366028,-0.099060334265232,0.99999737739563,0.5709163546562195,0.3901498913764953,-0.0842299982905387,0.9999902248382568,0.5730130672454834,0.3908286094665527,-0.0842886716127395,0.9999891519546508,0.5748674869537354,0.3916448354721069,-0.0843316614627838,0.9999881982803344,0.56369549036026,0.3889545500278473,-0.084675446152687,0.9999908208847046,0.561226487159729,0.3889884948730469,-0.0846968591213226,0.999988317489624,0.5588809847831726,0.3891154527664184,-0.0846815332770347,0.9999868869781494,0.5768771767616272,0.3978490233421325,-0.0105519881471991,0.9999792575836182,0.5552611947059631,0.3944034874439239,-0.0129108745604753,0.999980092048645,0.570584237575531,0.4127158522605896,-0.072871446609497,0.9999829530715942,0.5610629916191101,0.4107408821582794,-0.0733950808644294,0.9999834299087524,0.5927132368087769,0.4738306403160095,0.0231277160346508,0.9999619722366332,0.5313926339149475,0.4649869799613952,0.0121427485719323,0.999969720840454,0.6040130853652954,0.549346923828125,0.0241221860051155,0.9753401279449464,0.5121641755104065,0.5336107611656189,0.0114434426650404,0.9794307351112366,0.6363726854324341,0.5890988707542419,-0.0614547245204448,0.988879919052124,0.4835944771766662,0.5776203870773315,-0.0543050169944763,0.9859405755996704,0.6469841003417969,0.6009011268615723,-0.083240196108818,0.9784624576568604,0.475469559431076,0.5892024636268616,-0.0749946162104606,0.9694022536277772,0.6476200819015503,0.5963788628578186,-0.1063432991504669,0.9822847843170166,0.4754929840564728,0.586711585521698,-0.098614789545536,0.973724365234375,0.6438999772071838,0.5924399495124817,-0.0747033059597015,0.9786414504051208,0.4783872663974762,0.5837110877037048,-0.067180261015892,0.9728479385375975,0.5727680325508118,0.6388051509857178,0.0012964623747393,0.9997150301933287,0.5330895185470581,0.6349939107894897,-0.0011981566203758,0.9998867511749268,0.6189550757408142,0.722161591053009,-0.075867548584938,0.9904954433441162,0.4901419281959533,0.7173500061035156,-0.1004293635487556,0.9967095851898192,0.624276876449585,0.8459556698799133,0.024588881060481,0.985132932662964,0.4741601645946502,0.8407837152481079,0.0036611254326999,0.9957192540168762,0.6185300350189209,0.8630290031433105,0.03078318759799,0.9316592812538148,0.4778867661952972,0.8603802919387817,0.0098672108724713,0.9459266662597656,0.6511352062225342,0.8738260269165039,-0.0329881347715854,0.9662126302719116,0.4463917315006256,0.866461992263794,-0.0610277727246284,0.9821116924285888,data/Shubham_goddess/cam_0/1765_1701609723.289851.jpg,Shubham_goddess,P7,goddess,cam_0
