0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4129219949245453,0.3636767268180847,-0.384241372346878,0.9999837875366212,0.4153267741203308,0.3501491546630859,-0.3746281564235687,0.9999392032623292,0.4175309538841247,0.3487699329853058,-0.374619722366333,0.9999157190322876,0.4197469353675842,0.3473276197910309,-0.3746366798877716,0.9999083280563354,0.408080518245697,0.3511289358139038,-0.3774236440658569,0.9999622106552124,0.40506711602211,0.350530207157135,-0.3774881660938263,0.9999557733535768,0.4022654592990875,0.3499131202697754,-0.3775174021720886,0.999961256980896,0.4213634133338928,0.3430644869804382,-0.2509617209434509,0.9998109936714172,0.3951428830623626,0.346746563911438,-0.2662830054759979,0.9999548196792604,0.4171179831027984,0.3715916574001312,-0.3319237232208252,0.9999545812606812,0.4079207479953766,0.3721793293952942,-0.3364042341709137,0.9999794960021972,0.4568367898464203,0.3969550728797912,-0.1212774068117141,0.9999758005142212,0.3615593016147613,0.4132006764411926,-0.1567879915237426,0.9999947547912598,0.4837192595005035,0.4831898510456085,-0.0372705832123756,0.9924930930137634,0.3391852378845215,0.5076209902763367,-0.1091942340135574,0.996809422969818,0.4998241066932678,0.5606483817100525,-0.1506152153015136,0.9878121018409728,0.366454154253006,0.5821313261985779,-0.2034297287464141,0.992136001586914,0.5020402669906616,0.5852174758911133,-0.1828502118587494,0.9692795872688292,0.3735733330249786,0.6115590929985046,-0.2349730432033538,0.9778543710708618,0.4961737096309662,0.5808408856391907,-0.2245841324329376,0.971631407737732,0.3817384243011474,0.6029687523841858,-0.2665315270423889,0.9787059426307678,0.4930964112281799,0.5719865560531616,-0.1688961237668991,0.962307333946228,0.3817178010940552,0.5931689739227295,-0.2156269252300262,0.9705970287322998,0.4559425413608551,0.5961324572563171,0.0135425748303532,0.9995736479759216,0.3964250981807709,0.6040929555892944,-0.0134743703529238,0.9998212456703186,0.4908533692359924,0.7293814420700073,0.0010543589014559,0.9922029972076416,0.3704850375652313,0.7495134472846985,-0.0372890867292881,0.9972290396690368,0.4936939179897308,0.8623560070991516,0.1240384131669998,0.9879364371299744,0.3676166832447052,0.8840522766113281,0.074433647096157,0.9966114163398744,0.4868354797363281,0.8847688436508179,0.1280084997415542,0.9546507596969604,0.3750085830688476,0.9037628173828124,0.0773101672530174,0.9465484023094176,0.5305725336074829,0.8918482065200806,0.0087674707174301,0.9797950983047484,0.3442419767379761,0.9294430017471312,-0.0556961223483085,0.9902861714363098,data/Mayank_goddess/cam_0/1567_1701173099.026282.jpg,Mayank_goddess,P3,goddess,cam_0
0.4129603505134582,0.3653981387615204,-0.3803332448005676,0.9999942779541016,0.4155586361885071,0.3510085940361023,-0.3687164187431335,0.9999797344207764,0.417836844921112,0.3497821092605591,-0.3686932623386383,0.999970316886902,0.4201502799987793,0.3483591675758362,-0.3687005341053009,0.999966025352478,0.4080236852169037,0.3519321382045746,-0.3734631240367889,0.9999887943267822,0.4048694968223572,0.3515193164348602,-0.3735248148441314,0.999987006187439,0.4018341898918152,0.3510415852069855,-0.373531699180603,0.9999885559082032,0.4218822121620178,0.3447448015213012,-0.2369638383388519,0.9999175071716307,0.3942088782787323,0.3481755256652832,-0.2629794478416443,0.9999878406524658,0.4172661900520324,0.373626559972763,-0.3253667056560516,0.999980092048645,0.407325267791748,0.37466961145401,-0.3328877985477447,0.9999923706054688,0.4560210704803467,0.398554652929306,-0.0940069556236267,0.9999799728393556,0.3612414598464966,0.4147959351539612,-0.1571502238512039,0.9999974966049194,0.4849390387535095,0.4819026589393616,0.006630762014538,0.9924119114875792,0.3394995331764221,0.509335994720459,-0.1144576668739318,0.997668206691742,0.5017145276069641,0.5554738640785217,-0.1056517586112022,0.9896457195281982,0.3662962019443512,0.5845836997032166,-0.2120777666568756,0.9937565326690674,0.503443717956543,0.579119086265564,-0.1357480138540268,0.9729762077331544,0.3730868399143219,0.6128170490264893,-0.2450654804706573,0.982315182685852,0.4966972470283508,0.57411128282547,-0.1788876354694366,0.9749403595924376,0.3816796541213989,0.6047486066818237,-0.2746993899345398,0.9828773736953736,0.4936977028846741,0.5658650994300842,-0.1242384910583496,0.9671581983566284,0.3817944526672363,0.5952797532081604,-0.2232885807752609,0.9753586053848268,0.4574960768222809,0.5964826941490173,0.0236838869750499,0.9996144771575928,0.397150456905365,0.6064586639404297,-0.0236331149935722,0.9999058246612548,0.4942989945411682,0.7271696329116821,0.0459504462778568,0.9921207427978516,0.3705455362796783,0.7562040686607361,-0.0823979303240776,0.998570442199707,0.5023126006126404,0.8626196384429932,0.1742671877145767,0.990435004234314,0.3695281744003296,0.8958972692489624,-0.0068470994010567,0.997980773448944,0.4965751767158508,0.8858091831207275,0.1787429451942443,0.9683499932289124,0.3781979382038116,0.9148083925247192,-0.0074585787951946,0.9545912146568298,0.5455025434494019,0.8894426226615906,0.0638666749000549,0.9830590486526488,0.3588301837444305,0.9543195366859436,-0.1492258608341217,0.9931519031524658,data/Mayank_goddess/cam_0/1568_1701173099.059538.jpg,Mayank_goddess,P3,goddess,cam_0
0.4148412346839905,0.3694238066673279,-0.3815968632698059,0.9999752044677734,0.4166772961616516,0.3550456762313843,-0.3728204667568207,0.999909281730652,0.4188017249107361,0.3534861505031585,-0.3728151619434356,0.9998681545257568,0.4209371507167816,0.3518221080303192,-0.3728523552417755,0.9998618364334106,0.4098767340183258,0.3566012978553772,-0.3766571879386902,0.9999505281448364,0.4069003164768219,0.3562764227390289,-0.3767182528972626,0.9999376535415648,0.4039562344551086,0.3558618724346161,-0.3767351806163788,0.9999457597732544,0.4218813776969909,0.3471097946166992,-0.2500687539577484,0.9997598528862,0.3961226344108581,0.3518877625465393,-0.2685000896453857,0.999931812286377,0.4187932014465332,0.3770203292369842,-0.3286789953708648,0.9999269247055054,0.4098759591579437,0.3786042034626007,-0.3340733051300049,0.999963879585266,0.4557520747184753,0.397486001253128,-0.1188275441527366,0.9999654293060304,0.3630467653274536,0.4162022769451141,-0.1520476937294006,0.999991774559021,0.4848904609680176,0.4756175279617309,-0.0264214035123586,0.9942659735679626,0.3417052924633026,0.5112949013710022,-0.0980588495731353,0.995387613773346,0.4986240863800049,0.5486191511154175,-0.1297764480113983,0.9888131022453308,0.3675583600997925,0.5832936763763428,-0.1875269114971161,0.989556849002838,0.4982371926307678,0.5698549151420593,-0.1604863107204437,0.9691112041473388,0.3735104501247406,0.6114115118980408,-0.2159198522567749,0.9711748361587524,0.4912684857845306,0.5649420619010925,-0.1992238610982895,0.9717848300933838,0.3823283314704895,0.6023587584495544,-0.2470264732837677,0.9722636342048644,0.4892168641090393,0.558110773563385,-0.1462020426988601,0.9619715213775636,0.3830520808696747,0.592816174030304,-0.1989161372184753,0.9618056416511536,0.4552403092384338,0.5914172530174255,0.0091576250270009,0.9991921782493592,0.3964437544345855,0.6041660308837891,-0.0090885097160935,0.9997069239616394,0.4953291416168213,0.7119276523590088,-0.0507964417338371,0.9896091222763062,0.3699934780597687,0.7501944899559021,-0.0517203733325004,0.9951629638671876,0.5218913555145264,0.8639522790908813,0.0319737866520881,0.985601246356964,0.3676885664463043,0.8956945538520813,0.0273236967623233,0.9962097406387328,0.5153060555458069,0.8897171020507812,0.0320291854441165,0.9546228647232056,0.3781260550022125,0.9190791249275208,0.0262262132018804,0.9567016959190368,0.5673031806945801,0.8794639110565186,-0.0863795951008796,0.9765419960021972,0.3398382663726806,0.9385136365890504,-0.1073789447546005,0.9880361557006836,data/Mayank_goddess/cam_0/1569_1701173099.125254.jpg,Mayank_goddess,P3,goddess,cam_0
0.4160744547843933,0.3701003789901733,-0.3921437561511993,0.9999747276306152,0.4183085560798645,0.3557637333869934,-0.3822842836380005,0.9999022483825684,0.4206048846244812,0.3542701005935669,-0.3822754323482513,0.9998600482940674,0.4229806065559387,0.3526311814785003,-0.3822932839393616,0.999845027923584,0.4112661778926849,0.3571254014968872,-0.3862823247909546,0.9999465942382812,0.4084487855434418,0.3567219376564026,-0.3863495290279388,0.9999364614486694,0.4055706560611725,0.3563017249107361,-0.386369526386261,0.9999439716339112,0.4250931143760681,0.3481889367103576,-0.2586269676685333,0.9996945858001708,0.398426353931427,0.3527687788009643,-0.2784042358398437,0.9999326467514038,0.4199391305446625,0.3769298791885376,-0.3397641777992248,0.9999250173568726,0.4113479256629944,0.3783294558525085,-0.3455032706260681,0.9999665021896362,0.4575051367282867,0.4011741876602173,-0.1304231584072113,0.9999653100967408,0.3646479547023773,0.4179908633232116,-0.1665906459093094,0.999992847442627,0.487091064453125,0.4765076637268066,-0.0513602383434772,0.9932706952095032,0.3418006896972656,0.5128525495529175,-0.1189859136939048,0.9965205192565918,0.4991284310817718,0.5432631373405457,-0.1708551496267318,0.9877777695655824,0.3694111704826355,0.5840762257575989,-0.2096705883741378,0.9916381239891052,0.4986440539360046,0.5623365640640259,-0.2057458907365799,0.967574417591095,0.3762913346290588,0.6115611791610718,-0.2401275634765625,0.9759913682937622,0.49130779504776,0.5581644773483276,-0.2429505884647369,0.9701372385025024,0.3848836421966553,0.6018339991569519,-0.2700827717781067,0.9765952229499816,0.4892696738243103,0.5522048473358154,-0.1874983608722686,0.9601717591285706,0.3852066993713379,0.5924956798553467,-0.2207040339708328,0.9678792953491212,0.4571055471897125,0.5940995812416077,0.0098354564979672,0.9993694424629213,0.3978948891162872,0.6069312691688538,-0.0097839469090104,0.9997509121894836,0.497689425945282,0.7152038216590881,-0.0286406185477972,0.991511046886444,0.3693057596683502,0.7514458894729614,-0.037876334041357,0.9960384368896484,0.5279428958892822,0.8589473962783813,0.0634007304906845,0.9880465269088744,0.3670600652694702,0.8888208866119385,0.0599309429526329,0.9961239695549012,0.5220671892166138,0.8857728242874146,0.0642973855137825,0.9555516242980956,0.3776178359985351,0.9121947884559632,0.0609660372138023,0.951263427734375,0.5743144750595093,0.8739984035491943,-0.0560278967022895,0.9792680740356444,0.3410846590995788,0.9299587607383728,-0.0720989257097244,0.988191306591034,data/Mayank_goddess/cam_0/1570_1701173099.159903.jpg,Mayank_goddess,P3,goddess,cam_0
0.4194068014621734,0.3765164315700531,-0.3752273619174957,0.9999804496765136,0.4209896028041839,0.363627016544342,-0.3682263791561126,0.9999274015426636,0.4230901598930359,0.3620658218860626,-0.3682224750518799,0.9998942613601683,0.4252849519252777,0.3603944182395935,-0.3682464361190796,0.999884843826294,0.4142656922340393,0.3652599453926086,-0.3700947761535644,0.9999592304229736,0.4115291535854339,0.3649372160434723,-0.3701683580875397,0.9999518394470216,0.4089789986610412,0.3645599782466888,-0.3701960146427154,0.9999594688415528,0.426694393157959,0.3554112017154693,-0.2528132796287536,0.9997782111167908,0.4029516577720642,0.3601943850517273,-0.2618043422698974,0.9999568462371826,0.4234398007392883,0.382841944694519,-0.3251304924488067,0.9999496936798096,0.4149518013000488,0.3840214908123016,-0.3278293311595917,0.9999767541885376,0.4619839787483215,0.4049357771873474,-0.1281502842903137,0.9999743700027466,0.3703259229660034,0.4243862926959991,-0.1492616832256317,0.9999958276748656,0.4919938147068023,0.47543865442276,-0.0512523651123046,0.9897007942199708,0.3451632261276245,0.5135582089424133,-0.0969052612781524,0.996359884738922,0.502143144607544,0.5452123284339905,-0.1655673086643219,0.9707334637641908,0.3709217309951782,0.5835689306259155,-0.186616837978363,0.9901914596557616,0.5004645586013794,0.5625949501991272,-0.197814404964447,0.9313635230064392,0.3772105574607849,0.6118989586830139,-0.2146521359682083,0.9728081226348876,0.4945321083068847,0.5579466223716736,-0.2328883707523346,0.9369533658027648,0.3854891657829284,0.6014244556427002,-0.2450889348983764,0.9736790060997008,0.4931806027889251,0.5523276925086975,-0.180999219417572,0.9163087606430054,0.3857302963733673,0.5923091769218445,-0.1978720426559448,0.96321702003479,0.4609542489051819,0.5950514078140259,0.0040105949155986,0.9995715022087096,0.4019210338592529,0.6058655381202698,-0.0040034740231931,0.9997966885566713,0.502685546875,0.718370258808136,-0.0554989464581012,0.9900931715965272,0.3693882524967193,0.7421690821647644,-0.0536716468632221,0.9951990246772766,0.530723512172699,0.8632087707519531,0.0240417923778295,0.990185022354126,0.3683118224143982,0.8712080717086792,0.058114506304264,0.9945626854896544,0.5262019634246826,0.8879598379135132,0.0237282384186983,0.9565111994743348,0.3765957355499267,0.8926584124565125,0.0611699000000953,0.952077567577362,0.5755669474601746,0.8783010840415955,-0.10128915309906,0.9809104800224304,0.3492374420166015,0.910625457763672,-0.0614166967570781,0.9849851131439208,data/Mayank_goddess/cam_0/1571_1701173099.2254322.jpg,Mayank_goddess,P3,goddess,cam_0
0.422212541103363,0.3784316778182983,-0.3676792979240417,0.9999775886535645,0.4240086674690246,0.365655779838562,-0.3604286015033722,0.9999164342880248,0.4261054396629333,0.3642379343509674,-0.3604328036308288,0.9998795986175536,0.4283149838447571,0.362667828798294,-0.3604615032672882,0.9998687505722046,0.4170705676078796,0.3669781684875488,-0.3625940084457397,0.9999538660049438,0.4143604338169098,0.3665696978569031,-0.362666368484497,0.999945878982544,0.4118693768978119,0.3662004768848419,-0.362697571516037,0.999954342842102,0.4297634065151214,0.3579094111919403,-0.2453709840774536,0.9997625946998596,0.4054257869720459,0.3625340461730957,-0.2555571496486664,0.9999526739120485,0.4260868430137634,0.3850158452987671,-0.3177758753299713,0.9999438524246216,0.4171593189239502,0.3856794238090515,-0.3208220601081848,0.9999735355377196,0.4654569029808044,0.4071974754333496,-0.1223803535103797,0.999972939491272,0.3732030987739563,0.4269267320632934,-0.145222395658493,0.9999953508377076,0.4958335757255554,0.4781033396720886,-0.0436235032975673,0.9894794821739196,0.3479063510894775,0.5159798860549927,-0.0940940752625465,0.9963393211364746,0.5055280923843384,0.548404335975647,-0.156272605061531,0.96988445520401,0.3735203742980957,0.5851929187774658,-0.182378202676773,0.9905179142951964,0.5038964748382568,0.5668298006057739,-0.1882772594690323,0.9303014278411864,0.3796195089817047,0.6136592626571655,-0.209982544183731,0.9737176895141602,0.4978790879249573,0.5628423094749451,-0.2231070101261139,0.9358945488929749,0.387913167476654,0.6040678024291992,-0.2403679341077804,0.9745625853538512,0.4962018430233001,0.5569425225257874,-0.1716126948595047,0.9159078001976012,0.3882881700992584,0.5947640538215637,-0.1935569196939468,0.9644190073013306,0.4636504650115967,0.5984129309654236,0.0032986209262162,0.9995241165161132,0.4038416743278503,0.6095494627952576,-0.0032839134801179,0.9997658133506776,0.5055478811264038,0.71827232837677,-0.0624931380152702,0.9883251190185548,0.368052989244461,0.7479695677757263,-0.0549460425972938,0.9933339953422546,0.5312698483467102,0.8671199679374695,0.0150681305676698,0.986764132976532,0.3678339123725891,0.8740956783294678,0.0523772463202476,0.9918770790100098,0.5254427194595337,0.88978111743927,0.0147278141230344,0.9447393417358398,0.3767918944358825,0.8963571190834045,0.0551520995795726,0.9379392862319946,0.5722433924674988,0.8896467685699463,-0.108787402510643,0.975246012210846,0.3447590470314026,0.9138616919517516,-0.0663508996367454,0.978605329990387,data/Mayank_goddess/cam_0/1572_1701173099.259712.jpg,Mayank_goddess,P3,goddess,cam_0
0.4332275986671448,0.3871083557605743,-0.3454212844371795,0.9999953508377076,0.4348507523536682,0.3746076226234436,-0.3377121090888977,0.9999830722808838,0.4369516968727112,0.3731498718261719,-0.3377168476581573,0.9999738931655884,0.4391227662563324,0.3716105222702026,-0.3377481997013092,0.9999724626541138,0.4279932975769043,0.3758648633956909,-0.3396719992160797,0.9999901056289672,0.4251618981361389,0.3753313422203064,-0.3397434055805206,0.9999874830245972,0.4225671887397766,0.3747861981391907,-0.3397761881351471,0.9999897480010986,0.440450370311737,0.3661710619926452,-0.2223905622959137,0.9999594688415528,0.4162580370903015,0.3698418438434601,-0.2316754758358001,0.999990463256836,0.4370965361595154,0.393671452999115,-0.2954973578453064,0.9999902248382568,0.4283541738986969,0.3942746222019195,-0.2983343005180359,0.9999951124191284,0.4746692180633545,0.4153918027877807,-0.0995604321360588,0.9999880790710448,0.3825903534889221,0.4308249652385711,-0.1252708435058593,0.9999974966049194,0.5034050941467285,0.4868279099464416,-0.0187103785574436,0.9929978847503662,0.3570015430450439,0.518588662147522,-0.0770189091563224,0.9975220561027528,0.51096111536026,0.5583828687667847,-0.1366060823202133,0.9841331243515016,0.3777757585048675,0.5907800197601318,-0.171126440167427,0.9942060112953186,0.5080332159996033,0.5778535604476929,-0.1695716679096222,0.9608682990074158,0.3827273249626159,0.6184208393096924,-0.2001087218523025,0.983435332775116,0.5011356472969055,0.5731872916221619,-0.2045062333345413,0.9637622833251952,0.3912531733512878,0.6097379922866821,-0.2313914597034454,0.9839829206466676,0.4999923706054687,0.567350447177887,-0.151855394244194,0.9486320614814758,0.3919475376605987,0.6008511185646057,-0.1829854100942611,0.9769739508628844,0.4690818190574646,0.60722815990448,0.0040326188318431,0.999701201915741,0.4085202813148498,0.6143791079521179,-0.0040258234366774,0.99986732006073,0.5194737911224365,0.7235750555992126,-0.1087880879640579,0.9924402236938475,0.3686270713806152,0.7486158609390259,-0.1011727899312973,0.9966411590576172,0.5366048812866211,0.8647453784942627,-0.0015858620172366,0.9892107248306274,0.3679285645484924,0.8844102621078491,0.0166833586990833,0.9952549934387208,0.5299242734909058,0.8864260911941528,0.0017769321566447,0.9626973867416382,0.3780313730239868,0.9063304662704468,0.0210478492081165,0.9601932168006896,0.5718170404434204,0.8986749649047852,-0.1174709200859069,0.9803518652915956,0.3528739213943481,0.9304217100143432,-0.099929466843605,0.984599232673645,data/Mayank_goddess/cam_0/1573_1701173099.326549.jpg,Mayank_goddess,P3,goddess,cam_0
0.4368287622928619,0.3869352042675018,-0.3382933437824249,0.9999949932098388,0.4393237233161926,0.3743062019348144,-0.3289708495140075,0.99998140335083,0.4414921402931213,0.3730440139770508,-0.3289740979671478,0.999972939491272,0.4437287449836731,0.3717047870159149,-0.3290114402770996,0.9999709129333496,0.4321893155574798,0.3752922415733337,-0.3312407732009887,0.9999886751174928,0.4295747280120849,0.3747944235801697,-0.3313129544258117,0.999987006187439,0.4270782470703125,0.3743237853050232,-0.3313404023647308,0.9999889135360718,0.4455753266811371,0.3675250709056854,-0.2115454673767089,0.9999568462371826,0.420764684677124,0.3699575364589691,-0.2222460955381393,0.9999903440475464,0.4405769407749176,0.3935512602329254,-0.2882337272167206,0.99998939037323,0.4314536452293396,0.3936682343482971,-0.291477769613266,0.9999945163726808,0.4802567958831787,0.4195660948753357,-0.0878926962614059,0.9999880790710448,0.3863363265991211,0.4326843023300171,-0.1191925555467605,0.9999974966049194,0.5079265832901001,0.491737961769104,0.0051348325796425,0.9915285110473632,0.3624583184719085,0.5193107724189758,-0.0699894353747367,0.9978233575820924,0.5151864290237427,0.5626892447471619,-0.1008641496300697,0.9781899452209472,0.3820404410362243,0.5914984345436096,-0.1606463491916656,0.9944915771484376,0.5132855772972107,0.5819161534309387,-0.1307097673416137,0.947356939315796,0.3860617578029632,0.6198359131813049,-0.1884056627750396,0.9840722680091858,0.5072497725486755,0.5779722332954407,-0.1647936552762985,0.9512871503829956,0.3945748805999756,0.612026035785675,-0.2192511111497879,0.9845163226127625,0.5055115818977356,0.5720921158790588,-0.1156638860702514,0.9350247383117676,0.395821064710617,0.6027145385742188,-0.1722586899995803,0.9775760173797609,0.4727988839149475,0.6093351244926453,0.0056726960465312,0.9996919631958008,0.4120654463768005,0.615484356880188,-0.0056755263358354,0.9998373985290528,0.5241183042526245,0.721211850643158,-0.1381279826164245,0.9908887147903442,0.3696173727512359,0.7447171807289124,-0.1322951018810272,0.995772659778595,0.5418826341629028,0.8683602809906006,-0.0142210451886057,0.9828996062278748,0.3669342696666717,0.8754723072052002,-0.000458856287878,0.9911262392997742,0.5351862907409668,0.890480101108551,-0.0090929493308067,0.9456051588058472,0.3765722811222076,0.897358775138855,0.0057770791463553,0.9314610958099364,0.5750933885574341,0.9050277471542358,-0.1311991512775421,0.9653183817863464,0.3486523330211639,0.9224666357040404,-0.1183688789606094,0.971975564956665,data/Mayank_goddess/cam_0/1574_1701173099.36112.jpg,Mayank_goddess,P3,goddess,cam_0
0.4482057094573974,0.3929155170917511,-0.317533791065216,0.9999971389770508,0.4511734545230865,0.3797089755535126,-0.3079456686973572,0.9999899864196776,0.4534152150154114,0.3783280551433563,-0.307948499917984,0.9999836683273317,0.455890417098999,0.3768489062786102,-0.3079815804958343,0.9999825954437256,0.4433144927024841,0.3802769482135772,-0.3098164200782776,0.9999942779541016,0.4401155114173889,0.3792515695095062,-0.3098971545696258,0.9999927282333374,0.4371032118797302,0.3780950009822845,-0.3099283277988434,0.9999945163726808,0.4582813382148742,0.3719461560249328,-0.1917603313922882,0.9999738931655884,0.4305187165737152,0.3724203705787658,-0.200926586985588,0.9999951124191284,0.4520019590854645,0.3992531597614288,-0.2680754363536834,0.999993085861206,0.4425925612449646,0.3993765711784363,-0.2708717584609985,0.9999969005584716,0.4899837374687195,0.4267345666885376,-0.0736124143004417,0.9999854564666748,0.3966399431228637,0.4351455867290497,-0.1011174768209457,0.9999979734420776,0.5185414552688599,0.4999386072158813,0.004781053867191,0.991293728351593,0.3704959750175476,0.5227656364440918,-0.0553597882390022,0.9975736737251282,0.5232372879981995,0.5711597800254822,-0.1062159091234207,0.9758643507957458,0.3887974619865417,0.5933535695075989,-0.1507801413536071,0.9946710467338562,0.5198597311973572,0.5902491807937622,-0.1368807405233383,0.94542396068573,0.3932437598705292,0.620369017124176,-0.1802439540624618,0.98482483625412,0.5136708617210388,0.5847877860069275,-0.1698753386735916,0.9486446976661682,0.4010661542415619,0.6110400557518005,-0.2104178220033645,0.9852696061134338,0.5127580165863037,0.57878577709198,-0.1205969452857971,0.9280233383178712,0.4018273949623108,0.6018955707550049,-0.1624504327774047,0.9785709977149964,0.4788784086704254,0.6138544082641602,0.0042568533681333,0.999744713306427,0.4179230332374573,0.6188754439353943,-0.0042462749406695,0.9999037981033324,0.5346156358718872,0.7206217646598816,-0.1469032764434814,0.9883669018745422,0.373227059841156,0.7391470074653625,-0.164115235209465,0.9963307976722716,0.5406769514083862,0.8653584122657776,-0.0253624059259891,0.9831652641296388,0.3703992962837219,0.8806498050689697,-0.0262909084558486,0.9950957298278807,0.5324345231056213,0.8892133235931396,-0.0202261935919523,0.9566252827644348,0.3797030448913574,0.902513861656189,-0.0192034803330898,0.9688153862953186,0.5767719745635986,0.901213765144348,-0.1338306069374084,0.9663326144218444,0.3400228321552276,0.9131356477737428,-0.1352804899215698,0.9822799563407898,data/Mayank_goddess/cam_0/1575_1701173099.424413.jpg,Mayank_goddess,P3,goddess,cam_0
0.4525677561759949,0.3926425576210022,-0.3108744323253631,0.9999964237213136,0.4552603363990783,0.379509836435318,-0.3005410134792328,0.9999876022338868,0.4574964642524719,0.3782403171062469,-0.3005509972572326,0.999979853630066,0.4598360061645508,0.3768771290779114,-0.3005850911140442,0.9999788999557496,0.4476898312568664,0.3801351189613342,-0.3024462759494781,0.9999929666519164,0.4445680677890777,0.3793443739414215,-0.3025221824645996,0.999990940093994,0.4417298436164856,0.3784964382648468,-0.3025494813919067,0.9999929666519164,0.4617106318473816,0.3722590208053589,-0.1826502978801727,0.9999676942825316,0.4353074133396148,0.3736230731010437,-0.1918927282094955,0.9999933242797852,0.4561377465724945,0.3992989659309387,-0.2608503401279449,0.9999902248382568,0.4469072222709656,0.3994025290012359,-0.2636667490005493,0.9999955892562866,0.4941396117210388,0.4270605742931366,-0.0662852749228477,0.9999822378158568,0.401244580745697,0.4364120364189148,-0.0896887332201004,0.99999737739563,0.5206445455551147,0.4999940097332001,0.0133985821157693,0.9926831126213074,0.373949259519577,0.5203150510787964,-0.0405949056148529,0.9972124695777892,0.5257143378257751,0.5717512369155884,-0.0922807976603508,0.9821778535842896,0.3911886513233185,0.5922718048095703,-0.1335002332925796,0.9943827390670776,0.5228359699249268,0.5919276475906372,-0.1221077293157577,0.9575102925300598,0.3951779007911682,0.6198311448097229,-0.1625055968761444,0.9836803674697876,0.51553875207901,0.5857811570167542,-0.1554901599884033,0.9598391056060792,0.4034959673881531,0.6108937859535217,-0.1928007453680038,0.9841046929359436,0.5142917037010193,0.5796522498130798,-0.1065684556961059,0.941916048526764,0.404562771320343,0.6017041802406311,-0.1452570110559463,0.9771556854248048,0.4827488958835602,0.6146828532218933,0.0038258810527622,0.999649167060852,0.4222764372825622,0.6174342632293701,-0.0037866267375648,0.9998914003372192,0.5387631058692932,0.7214959859848022,-0.1517756134271621,0.9858142733573914,0.3735078573226928,0.7305792570114136,-0.1859183013439178,0.996272087097168,0.5421001315116882,0.8666906356811523,-0.0398055203258991,0.9773249626159668,0.3698747754096985,0.8791545629501343,-0.05762929469347,0.995400607585907,0.5311986207962036,0.8899377584457397,-0.0357453376054763,0.951516330242157,0.3788212835788727,0.9033281803131104,-0.0515732057392597,0.9731162786483764,0.5774074792861938,0.9048985242843628,-0.1481988728046417,0.9590317010879515,0.3294956088066101,0.907145619392395,-0.1694396585226059,0.98372483253479,data/Mayank_goddess/cam_0/1576_1701173099.459137.jpg,Mayank_goddess,P3,goddess,cam_0
