0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5510421991348267,0.349088966846466,-0.2003093808889389,0.9999938011169434,0.5529523491859436,0.3364016115665436,-0.1919765323400497,0.999974012374878,0.5544946789741516,0.3358946442604065,-0.1919935792684555,0.9999656677246094,0.5559586882591248,0.3352950811386108,-0.1920132786035537,0.9999599456787108,0.5478165745735168,0.3354392051696777,-0.1937839835882187,0.9999830722808838,0.5455503463745117,0.3345434069633484,-0.1938042342662811,0.9999788999557496,0.5431211590766907,0.3336376845836639,-0.193791851401329,0.999977707862854,0.5555277466773987,0.3346784710884094,-0.1140650883316993,0.999941349029541,0.5372503995895386,0.3338105082511902,-0.1224709525704383,0.9999665021896362,0.552513837814331,0.3591470718383789,-0.1683438569307327,0.999981164932251,0.5464853644371033,0.3580834865570068,-0.1708385050296783,0.9999865293502808,0.577161431312561,0.3958502113819122,-0.051139973104,0.999962568283081,0.5126125812530518,0.4044254422187805,-0.0596883557736873,0.9999936819076538,0.5862260460853577,0.4860198497772217,-0.0065732719376683,0.9824487566947936,0.5019239187240601,0.487416535615921,-0.0359199158847332,0.9800758361816406,0.6023186445236206,0.565235435962677,-0.061909582465887,0.9686111211776732,0.4920135140419006,0.5597755908966064,-0.1066942885518074,0.9849698543548584,0.6087912321090698,0.5904414653778076,-0.0784174352884292,0.9362868666648864,0.4895167350769043,0.5790950059890747,-0.1249930784106254,0.971569836139679,0.6080805063247681,0.5905420780181885,-0.1052283197641372,0.9433330297470092,0.4921678304672241,0.5745310187339783,-0.1533357352018356,0.9744744300842284,0.6054200530052185,0.5845216512680054,-0.0740694776177406,0.9347544312477112,0.4941304326057434,0.5681446194648743,-0.119422897696495,0.968465268611908,0.5692893862724304,0.5703920722007751,-0.0012459541903808,0.9997838139533995,0.5315597057342529,0.5773831605911255,0.0012949927477166,0.9999212026596068,0.5901297926902771,0.6970176696777344,-0.0376458801329135,0.9956531524658204,0.5189834833145142,0.7088968753814697,-0.0132854031398892,0.9966598749160768,0.6027963757514954,0.8328129053115845,0.0212809816002845,0.9953369498252868,0.5175269842147827,0.838519811630249,0.0652516484260559,0.9985326528549194,0.5974240899085999,0.8574526906013489,0.0212584100663661,0.9751112461090088,0.5245513916015625,0.8614094257354736,0.0665054246783256,0.9789015650749208,0.6365531086921692,0.848752498626709,-0.0558982715010643,0.9930744171142578,0.4857678115367889,0.8644894957542419,-0.0153835946694016,0.9961931705474854,goddess
0.5526056885719299,0.3516747951507568,-0.195369079709053,0.9999923706054688,0.5547478199005127,0.3390471339225769,-0.1876043230295181,0.9999698400497437,0.5564271807670593,0.3385195136070251,-0.1876191794872284,0.9999585151672364,0.5580375790596008,0.3378604650497436,-0.1876420378684997,0.9999520778656006,0.5494868159294128,0.3381738364696502,-0.1895429641008377,0.9999797344207764,0.5471336245536804,0.3372776806354522,-0.1895657479763031,0.999975085258484,0.5446415543556213,0.3363128304481506,-0.189550831913948,0.9999752044677734,0.5579751133918762,0.3367182314395904,-0.1086540073156356,0.9999362230300904,0.5388203859329224,0.3355556130409241,-0.1180327832698822,0.999967098236084,0.5542622208595276,0.3618797659873962,-0.162492349743843,0.9999784231185912,0.5479491949081421,0.3600112199783325,-0.1652740091085434,0.9999855756759644,0.5795068740844727,0.3978111147880554,-0.0416965335607528,0.999966025352478,0.5140379071235657,0.402221143245697,-0.0527835376560688,0.9999954700469972,0.587631106376648,0.4884347915649414,0.0066125094890594,0.9791520237922668,0.5031436681747437,0.4862526655197143,-0.0302034113556146,0.982633888721466,0.6041514277458191,0.5660220980644226,-0.0479090400040149,0.9650824666023254,0.4927147030830383,0.5565202832221985,-0.1069066822528839,0.986671268939972,0.6111850142478943,0.591302216053009,-0.0641820803284645,0.9317213892936708,0.4891047775745392,0.5781769156455994,-0.1264002621173858,0.9749819040298462,0.6106948852539062,0.5910431146621704,-0.0914712771773338,0.9393222332000732,0.4920562207698822,0.5740742683410645,-0.1549244225025177,0.9777057766914368,0.6080058813095093,0.5850515365600586,-0.0603074580430984,0.9299428462982178,0.4945231676101684,0.5674481391906738,-0.1198866665363311,0.9723496437072754,0.5706045031547546,0.571138322353363,0.0003109429671894,0.999790608882904,0.5322380065917969,0.5766809582710266,-0.0002461625263094,0.9999274015426636,0.5906339883804321,0.7040364742279053,-0.0328028947114944,0.995526134967804,0.5193129181861877,0.7074034810066223,-0.0262347999960184,0.9972854852676392,0.6036977767944336,0.8370664119720459,0.0319350734353065,0.9949687123298644,0.5189856290817261,0.8403735756874084,0.0451819747686386,0.9986585378646852,0.597460150718689,0.8594299554824829,0.0325028225779533,0.9719469547271729,0.5249385237693787,0.8623823523521423,0.0456240661442279,0.979178786277771,0.6378431916236877,0.8587266802787781,-0.0450590178370475,0.992068648338318,0.4879913032054901,0.8635536432266235,-0.0388964153826236,0.9962066411972046,goddess
0.5561678409576416,0.3509319424629211,-0.2073736190795898,0.9999947547912598,0.558663547039032,0.3384305238723755,-0.1983798295259475,0.9999796152114868,0.5605139136314392,0.3380301594734192,-0.1983934938907623,0.9999734163284302,0.562148928642273,0.3376041054725647,-0.1984096467494964,0.999969482421875,0.5530778765678406,0.3371933698654175,-0.2004387825727462,0.9999850988388062,0.5507786870002747,0.3362476825714111,-0.2004619091749191,0.9999819993972778,0.5483423471450806,0.3353414535522461,-0.2004438489675521,0.999980926513672,0.5626053214073181,0.3373090624809265,-0.1176011860370636,0.9999567270278932,0.5432482361793518,0.3360029458999634,-0.1277177333831787,0.999972939491272,0.5579899549484253,0.3615010380744934,-0.1745139211416244,0.9999822378158568,0.5515990853309631,0.3597287833690643,-0.1774940937757492,0.99998676776886,0.5829256772994995,0.4006227850914001,-0.0511327907443046,0.999956488609314,0.5190457701683044,0.4037052094936371,-0.062930166721344,0.9999914169311525,0.5915374755859375,0.4897469878196716,-0.0035604962613433,0.9843407273292542,0.5074535012245178,0.4869019687175751,-0.0401154123246669,0.9842450022697448,0.6086744070053101,0.5672494769096375,-0.0590802766382694,0.9758718609809875,0.4950140118598938,0.555179238319397,-0.1168960481882095,0.9872108697891236,0.6159113049507141,0.5924441814422607,-0.0747921392321586,0.9483708143234252,0.490263968706131,0.5766295790672302,-0.1365604847669601,0.9747263193130492,0.6155038475990295,0.5923747420310974,-0.102530226111412,0.9543338418006896,0.4923737943172455,0.5734186172485352,-0.1647108644247055,0.9776499271392822,0.6127758026123047,0.586186945438385,-0.0716812536120414,0.9466374516487122,0.4951724410057068,0.5672297477722168,-0.1299383342266082,0.972722828388214,0.5716696977615356,0.575326681137085,0.0009807040914893,0.9997958540916444,0.5335889458656311,0.5776504278182983,-0.0009482011664658,0.9999258518218994,0.5931320190429688,0.7095867991447449,-0.0332697741687297,0.9957020878791808,0.518136739730835,0.7013516426086426,-0.0326744094491004,0.998072862625122,0.6039081811904907,0.8418596982955933,0.0325676426291465,0.9955428242683412,0.5192841291427612,0.8360733389854431,0.0408023037016391,0.9988414645195008,0.5975154638290405,0.8621841669082642,0.0330677814781665,0.972625494003296,0.5251062512397766,0.8595050573348999,0.0414651483297348,0.9803675413131714,0.6321837902069092,0.8682820796966553,-0.0468554385006427,0.9927957653999328,0.4872896075248718,0.8637858629226685,-0.0426285080611705,0.9966314435005188,goddess
0.5582102537155151,0.3527119159698486,-0.2117303907871246,0.9999966621398926,0.5605879426002502,0.3399395644664764,-0.203496053814888,0.9999881982803344,0.5623600482940674,0.3395442962646484,-0.203513965010643,0.9999845027923584,0.564129650592804,0.339024543762207,-0.2035346031188964,0.9999823570251464,0.5550327301025391,0.3384163677692413,-0.2050112336874008,0.9999910593032836,0.5526737570762634,0.3373187780380249,-0.20504030585289,0.9999889135360718,0.5502538681030273,0.3361786305904388,-0.2050305753946304,0.9999881982803344,0.5646210312843323,0.3381902575492859,-0.1235368102788925,0.9999778270721436,0.545038104057312,0.3360117971897125,-0.1310407817363739,0.9999849796295166,0.5599367022514343,0.3633116483688354,-0.1788900196552276,0.999990463256836,0.553223192691803,0.3611986041069031,-0.1811215430498123,0.9999922513961792,0.5855716466903687,0.4024488031864166,-0.0542425774037838,0.9999698400497437,0.5202001929283142,0.4040565490722656,-0.0671679526567459,0.9999940395355223,0.5937060117721558,0.4916571080684662,-0.0089273424819111,0.9852633476257324,0.5098690986633301,0.4861574470996856,-0.0481834337115287,0.98139625787735,0.610454261302948,0.5700746774673462,-0.0685568004846572,0.975662112236023,0.4966759383678436,0.5544118881225586,-0.1334974467754364,0.9880821704864502,0.6173515915870667,0.5943301320075989,-0.0848797410726547,0.94856995344162,0.4925629794597626,0.574780285358429,-0.1551827639341354,0.9777697920799256,0.6164680123329163,0.5940704345703125,-0.1128020584583282,0.9542833566665648,0.4945072531700134,0.5703250169754028,-0.1834201514720916,0.980474889278412,0.6137081384658813,0.5870649814605713,-0.0811303630471229,0.9461063146591188,0.4968572556972503,0.5643739700317383,-0.1467908322811126,0.9754771590232848,0.5732816457748413,0.5762765407562256,0.0018318401416763,0.999846577644348,0.534183144569397,0.57737797498703,-0.0018189979018643,0.999942421913147,0.5947350859642029,0.7088159322738647,-0.0342671014368534,0.9953495860099792,0.5175340175628662,0.7017217874526978,-0.0367352999746799,0.9979483485221864,0.6038153767585754,0.8427594304084778,0.0293680857867002,0.9954698085784912,0.5196681618690491,0.8385408520698547,0.0372407585382461,0.9986869692802428,0.5978378057479858,0.861952543258667,0.0297101717442274,0.9726164937019348,0.5252187848091125,0.861120343208313,0.0381115339696407,0.9792765378952026,0.6350625157356262,0.8688677549362183,-0.051394272595644,0.99257093667984,0.4868974983692169,0.8645120859146118,-0.0458634234964847,0.9962174296379088,goddess
0.5635406374931335,0.3524743914604187,-0.2100274562835693,0.9999961853027344,0.5665181875228882,0.3406575918197632,-0.2017557173967361,0.9999854564666748,0.5684143900871277,0.3403445482254028,-0.2017792314291,0.9999804496765136,0.5702027082443237,0.3399054408073425,-0.2018022090196609,0.9999785423278807,0.560546338558197,0.3394733369350433,-0.2037718445062637,0.9999896287918092,0.5581788420677185,0.3383365571498871,-0.2037959396839141,0.99998676776886,0.5556074380874634,0.3373470306396484,-0.2037928104400634,0.999986171722412,0.5710670351982117,0.3398431241512298,-0.121730200946331,0.9999723434448242,0.550222635269165,0.3371314108371734,-0.1310538351535797,0.9999839067459106,0.5658493041992188,0.3630474805831909,-0.1770302951335907,0.9999880790710448,0.5587716698646545,0.3610346913337707,-0.1797782927751541,0.9999903440475464,0.5903623104095459,0.4029272794723511,-0.0518341921269893,0.9999648332595824,0.5265321135520935,0.4027506113052368,-0.0663783550262451,0.999992847442627,0.5975338220596313,0.4913564026355743,-0.0048900740221142,0.983751654624939,0.5142890810966492,0.4833154082298279,-0.0406153723597526,0.9815803170204164,0.6138163208961487,0.5707027316093445,-0.0656436085700988,0.9724795818328856,0.500037431716919,0.5517781376838684,-0.1131988018751144,0.9851078391075134,0.6214994788169861,0.5956917405128479,-0.0804588794708252,0.94182950258255,0.4954379498958587,0.5724653005599976,-0.1322980523109436,0.9711090326309204,0.6210673451423645,0.5952138900756836,-0.1086877584457397,0.9486900568008424,0.4975279569625854,0.567949652671814,-0.1604315340518951,0.9748072028160096,0.6181914210319519,0.5888214111328125,-0.0783603489398956,0.9402831196784972,0.5000289678573608,0.5619332194328308,-0.1261234134435653,0.9690316915512084,0.5764024257659912,0.5766460299491882,0.0015502461465075,0.999795138835907,0.5374886393547058,0.5768774747848511,-0.0015313270268961,0.9999349117279052,0.596773087978363,0.7083789706230164,-0.0431135483086109,0.9942362904548644,0.5170202851295471,0.693108320236206,-0.0523617267608642,0.9982662796974182,0.6035364866256714,0.842289924621582,0.0165071301162242,0.9943886399269104,0.5195485949516296,0.8329393863677979,0.0199767407029867,0.9986670017242432,0.5968003869056702,0.8621212244033813,0.0165042039006948,0.9690301418304444,0.524972140789032,0.855057954788208,0.0207994561642408,0.9814374446868896,0.63365638256073,0.8701238632202148,-0.0644031539559364,0.9911314845085144,0.4883052706718445,0.8619556427001953,-0.0606614984571933,0.9960196614265442,goddess
0.5677878260612488,0.3517049551010132,-0.1773276180028915,0.9999972581863404,0.5706772208213806,0.3405113816261291,-0.168364331126213,0.9999889135360718,0.5725734233856201,0.3403012454509735,-0.1683917492628097,0.9999854564666748,0.5744302272796631,0.3399892151355743,-0.1684103608131408,0.9999843835830688,0.5648267269134521,0.33931365609169,-0.169988676905632,0.999991536140442,0.5624194741249084,0.3381878137588501,-0.1699986457824707,0.9999886751174928,0.5599754452705383,0.3372801840305328,-0.1699839979410171,0.9999879598617554,0.5754169225692749,0.3400573134422302,-0.0894021466374397,0.999980330467224,0.5547712445259094,0.3368703722953796,-0.0970071405172348,0.999985933303833,0.5703100562095642,0.3622037172317505,-0.1451945006847381,0.999990701675415,0.563100278377533,0.3600490093231201,-0.1473949998617172,0.9999916553497314,0.5950749516487122,0.4032837748527527,-0.02854192443192,0.9999823570251464,0.530744194984436,0.4020948410034179,-0.0389754213392734,0.999992609024048,0.6026203036308289,0.4920210242271423,0.0083930771797895,0.9874299168586732,0.5170827507972717,0.4839041233062744,-0.0209864117205142,0.9734103679656982,0.6176137328147888,0.5725846290588379,-0.0562670193612575,0.9828501343727112,0.5027551651000977,0.5496726036071777,-0.0945147350430488,0.980107307434082,0.6246825456619263,0.5961483120918274,-0.072532333433628,0.9624845385551452,0.4976026713848114,0.5714806318283081,-0.1145362183451652,0.962609887123108,0.6240131258964539,0.594641387462616,-0.0998573750257492,0.9669649004936218,0.5005704760551453,0.566769003868103,-0.1416964083909988,0.9672744274139404,0.621196448802948,0.5882745385169983,-0.0689633414149284,0.9604224562644958,0.5035918354988098,0.5602922439575195,-0.1074939593672752,0.9612167477607728,0.5781548619270325,0.580502450466156,-2.1071533410577103e-05,0.999836802482605,0.5394579172134399,0.5815274715423584,6.895858678035438e-05,0.999942660331726,0.5982544422149658,0.7100468873977661,-0.0464350804686546,0.9942870736122132,0.5105636715888977,0.6927563548088074,-0.0641451552510261,0.9984596967697144,0.6048182845115662,0.8398118615150452,0.0135612450540065,0.9936909675598145,0.517765462398529,0.8283189535140991,0.0155041217803955,0.9983900785446168,0.5982843041419983,0.8608076572418213,0.0138347297906875,0.9664087891578674,0.524756669998169,0.8475121259689331,0.0174049101769924,0.9812288880348206,0.6342847943305969,0.868836522102356,-0.0657339096069336,0.98947012424469,0.4859221279621124,0.8566029071807861,-0.058911420404911,0.9950917959213256,goddess
0.570056140422821,0.3538944721221924,-0.2025958895683288,0.9999966621398926,0.5723437666893005,0.3423274457454681,-0.1936923712491989,0.999985694885254,0.5740443468093872,0.3419680297374725,-0.1937179714441299,0.9999816417694092,0.5757297277450562,0.3415333926677704,-0.1937304437160492,0.999979853630066,0.566905677318573,0.3413318395614624,-0.1959185153245926,0.99998939037323,0.5645607709884644,0.340290904045105,-0.1959382444620132,0.99998676776886,0.5620673298835754,0.3393280208110809,-0.195930927991867,0.999985694885254,0.5760189294815063,0.341205894947052,-0.1128422692418098,0.9999734163284302,0.5564892888069153,0.3390408456325531,-0.1229427531361579,0.9999827146530152,0.571986198425293,0.3641434609889984,-0.1695651561021804,0.9999886751174928,0.5653558373451233,0.3624132573604584,-0.172500342130661,0.9999897480010986,0.5962450504302979,0.4034217596054077,-0.04781449213624,0.9999825954437256,0.5317001342773438,0.4042963981628418,-0.0608744099736213,0.9999918937683104,0.6030396223068237,0.4920951128005981,-0.0065085683017969,0.9877222776412964,0.518928050994873,0.4872212707996368,-0.0441351570188999,0.974383533000946,0.6168686151504517,0.5722888708114624,-0.0735395476222038,0.9817744493484496,0.503972589969635,0.5520005822181702,-0.1224622577428817,0.9820998907089232,0.6248128414154053,0.5955507755279541,-0.0900269076228141,0.96000874042511,0.4990979433059692,0.5720810890197754,-0.143366128206253,0.9660288095474244,0.6244038343429565,0.5949123501777649,-0.1177797690033912,0.9649783372879028,0.501306414604187,0.5648894309997559,-0.1706572920083999,0.9701200723648072,0.6211681365966797,0.5890430808067322,-0.0863945260643959,0.9584888219833374,0.5040830969810486,0.5588076114654541,-0.1354400366544723,0.9636424779891968,0.5789952874183655,0.5840761065483093,-0.0002890707110054,0.999832034111023,0.5403634309768677,0.5835099220275879,0.000300792249618,0.9999350309371948,0.5988783240318298,0.7108321189880371,-0.0353045538067817,0.995900332927704,0.508691132068634,0.6952030062675476,-0.0520626977086067,0.9985737800598145,0.6047103404998779,0.8379378318786621,0.0313653126358985,0.9956725835800172,0.5135630965232849,0.8275479078292847,0.0364118218421936,0.99860817193985,0.5984405279159546,0.8592118620872498,0.0321377553045749,0.9722612500190736,0.5203378200531006,0.846703052520752,0.0392412096261978,0.9828137159347534,0.6367559432983398,0.8684569001197815,-0.0495590604841709,0.9926907420158386,0.4813769459724426,0.8517117500305176,-0.037335880100727,0.9961048364639282,goddess
0.5683411955833435,0.3544602990150451,-0.2091233730316162,0.9999964237213136,0.572050929069519,0.3422326743602752,-0.2008738219738006,0.9999865293502808,0.5739606618881226,0.3417996764183044,-0.2008981555700302,0.9999829530715942,0.575664222240448,0.3413357138633728,-0.2009132653474807,0.9999810457229614,0.5653946399688721,0.3415016531944275,-0.2019506990909576,0.9999895095825196,0.5630231499671936,0.3404927253723144,-0.2019794285297393,0.999987006187439,0.5607311725616455,0.3394922912120819,-0.2019773572683334,0.9999858140945436,0.577283501625061,0.3418048620223999,-0.1217867583036422,0.9999761581420898,0.5560791492462158,0.3390735387802124,-0.1268756538629531,0.9999818801879884,0.5714541077613831,0.3654137551784515,-0.1767883747816085,0.9999880790710448,0.5633050203323364,0.3631519079208374,-0.1783050894737243,0.9999890327453612,0.5982610583305359,0.4061115682125091,-0.0546496473252773,0.9999672174453736,0.5317607522010803,0.4038013815879822,-0.0654220730066299,0.9999901056289672,0.6039578318595886,0.4966233968734741,-0.0134157007560133,0.987118363380432,0.5190775394439697,0.4863119721412658,-0.0548297353088855,0.9749166369438172,0.6197859048843384,0.575520396232605,-0.0773640498518943,0.979862093925476,0.5043438673019409,0.5477738976478577,-0.144597515463829,0.9839515686035156,0.6265308260917664,0.5978497862815857,-0.0937397181987762,0.9558513760566713,0.4994540214538574,0.5699639320373535,-0.1667766273021698,0.969733953475952,0.6260718107223511,0.5971464514732361,-0.1219222918152809,0.9611771106719972,0.502106785774231,0.5639974474906921,-0.1940068453550338,0.9733864068984984,0.6233566403388977,0.5910820960998535,-0.0903120189905166,0.9545198678970336,0.5049328804016113,0.5573033094406128,-0.1578445434570312,0.967972218990326,0.5795068144798279,0.5867408514022827,0.000146626814967,0.9997925162315368,0.5395656824111938,0.5864086747169495,-0.0001421386259607,0.999922513961792,0.600846529006958,0.7086858749389648,-0.0353154130280017,0.9964553117752076,0.5072935819625854,0.7009406089782715,-0.0458186529576778,0.998696267604828,0.6040248274803162,0.8375886678695679,0.0332571454346179,0.995678961277008,0.5055016279220581,0.8292973041534424,0.0359764099121093,0.998641073703766,0.5974864959716797,0.8564587831497192,0.0341518707573413,0.97238951921463,0.5117085576057434,0.8528102040290833,0.0380825921893119,0.9808911085128784,0.6356187462806702,0.8681511878967285,-0.0474915839731693,0.992073655128479,0.4729048907756805,0.8517107963562012,-0.0411333404481411,0.9957507848739624,goddess
0.5690646767616272,0.3551597595214844,-0.2007706463336944,0.9999945163726808,0.571936309337616,0.3430642783641815,-0.1923970431089401,0.9999773502349854,0.5735604763031006,0.342719554901123,-0.1924208998680114,0.99997079372406,0.5751271843910217,0.3422363996505737,-0.192434474825859,0.9999679327011108,0.5664895176887512,0.3422918319702148,-0.1939550787210464,0.9999834299087524,0.5643002986907959,0.3413348197937011,-0.1939778476953506,0.9999799728393556,0.5622825026512146,0.3404906392097473,-0.1939737200736999,0.9999788999557496,0.5758169889450073,0.342279314994812,-0.1119177564978599,0.9999531507492064,0.5567799210548401,0.3406521081924438,-0.1193445548415184,0.9999699592590332,0.5711855292320251,0.3658379912376404,-0.1677870154380798,0.999979853630066,0.5643278956413269,0.364117294549942,-0.1699508726596832,0.9999829530715942,0.5971444249153137,0.4044108986854553,-0.0446349047124385,0.9999673366546632,0.5316013097763062,0.4055827260017395,-0.0571484230458736,0.999990463256836,0.6031717658042908,0.4953604340553283,-0.0029885498806834,0.9833785891532898,0.5190290808677673,0.4895889163017273,-0.0464011654257774,0.975605607032776,0.6200612783432007,0.5754280090332031,-0.0704751461744308,0.976677656173706,0.5034600496292114,0.5521005988121033,-0.1345468312501907,0.983738660812378,0.6264671683311462,0.5984110832214355,-0.0876998230814933,0.9497737884521484,0.4993448853492737,0.5724029541015625,-0.1566899865865707,0.969102680683136,0.6259379982948303,0.5979989171028137,-0.1158365905284881,0.956381618976593,0.5012004375457764,0.5631030201911926,-0.1836028099060058,0.9728461503982544,0.6233001947402954,0.5918467044830322,-0.0836478471755981,0.949133276939392,0.5035837888717651,0.5571352243423462,-0.1475850641727447,0.966669738292694,0.580903172492981,0.58742755651474,0.0011962708085775,0.9997802376747132,0.5407346487045288,0.5872618556022644,-0.0011822219239547,0.999918818473816,0.6015159487724304,0.7122341394424438,-0.0309320073574781,0.9965163469314576,0.5091457366943359,0.6972484588623047,-0.0438654273748397,0.99864000082016,0.6047840714454651,0.8406109809875488,0.0385775156319141,0.9959640502929688,0.5023170113563538,0.8315874338150024,0.0384945832192897,0.9987326264381408,0.5982246398925781,0.860137939453125,0.0397793911397457,0.975842297077179,0.5075473189353943,0.8533305525779724,0.0407239906489849,0.979629635810852,0.637203574180603,0.867324948310852,-0.0413581058382988,0.9929937720298768,0.4688490629196167,0.8530470132827759,-0.0398288443684577,0.9961370825767516,goddess
0.5662623643875122,0.3546158671379089,-0.2110866904258728,0.9999938011169434,0.5698586106300354,0.3422726988792419,-0.2015245854854583,0.999976634979248,0.5717535614967346,0.3421770930290222,-0.2015480399131775,0.999970316886902,0.5737305879592896,0.3420298993587494,-0.2015574723482132,0.9999665021896362,0.5634863972663879,0.3409715592861175,-0.2033163756132125,0.9999816417694092,0.5608324408531189,0.3400109410285949,-0.2033475339412689,0.9999779462814332,0.5584752559661865,0.339110255241394,-0.2033527344465255,0.9999758005142212,0.5751907229423523,0.3433082699775696,-0.1200487315654754,0.99995219707489,0.553242564201355,0.3399245142936706,-0.1292673647403717,0.9999655485153198,0.5693102478981018,0.3662801384925842,-0.1784278750419616,0.999974489212036,0.5612025856971741,0.3639629483222961,-0.1811213493347168,0.9999779462814332,0.5952295064926147,0.4087702631950378,-0.0557722821831703,0.9999376535415648,0.5286850929260254,0.4075660705566406,-0.0684389993548393,0.99998140335083,0.6010423302650452,0.4996345937252044,-0.0153721291571855,0.981953501701355,0.5171769857406616,0.4929032921791076,-0.063548743724823,0.9728010296821594,0.6166266202926636,0.574928343296051,-0.0786793753504753,0.9783113598823548,0.5021325945854187,0.5515759587287903,-0.1595819592475891,0.9843829274177552,0.6239781975746155,0.5993818640708923,-0.0950361043214798,0.9549881219863892,0.4980932772159576,0.5729071497917175,-0.1823528856039047,0.971583902835846,0.6235172152519226,0.5984833836555481,-0.1231957152485847,0.9599381685256958,0.4993573427200317,0.5652658343315125,-0.209643617272377,0.9749507904052734,0.6207844614982605,0.5923972129821777,-0.0915857478976249,0.9527931213378906,0.5017206072807312,0.5591698288917542,-0.1730304211378097,0.969751238822937,0.5794805884361267,0.5909931063652039,0.0013904048828408,0.9997883439064026,0.5396379232406616,0.5915095210075378,-0.0013859451282769,0.9999181032180786,0.6026948094367981,0.7119532823562622,-0.034143753349781,0.9965497255325316,0.5074750185012817,0.703211784362793,-0.0425344556570053,0.9986066222190856,0.6057013273239136,0.8427454233169556,0.0332840345799922,0.9957375526428224,0.5011810064315796,0.8377158641815186,0.0375075750052928,0.9987648725509644,0.5978549122810364,0.864404022693634,0.0339243523776531,0.9752849340438844,0.5081200003623962,0.8597873449325562,0.0391377434134483,0.9807547330856324,0.6359561085700989,0.8680719137191772,-0.0472622476518154,0.992583155632019,0.4689117074012756,0.8651338815689087,-0.041811466217041,0.9961168766021729,goddess
0.5658964514732361,0.3559924066066742,-0.1984762102365493,0.9999969005584716,0.5693202614784241,0.3438709378242492,-0.1877620220184326,0.9999881982803344,0.57132887840271,0.343834638595581,-0.1877848356962204,0.9999847412109376,0.5731939673423767,0.3437051773071289,-0.1877921372652053,0.9999831914901732,0.5631145238876343,0.3422911167144775,-0.1899639070034027,0.9999910593032836,0.5607259273529053,0.3411709666252136,-0.189992606639862,0.99998939037323,0.5581085085868835,0.3402127027511596,-0.1899921298027038,0.9999887943267822,0.5742323994636536,0.3448514342308044,-0.1052204445004463,0.9999727010726928,0.5527334809303284,0.3409523367881775,-0.1164011061191558,0.9999842643737792,0.568230926990509,0.3671554923057556,-0.1659267246723175,0.9999858140945436,0.5609870553016663,0.3648203611373901,-0.1691667288541793,0.9999890327453612,0.5925861597061157,0.4100411832332611,-0.0423396863043308,0.9999557733535768,0.5281051397323608,0.4095960557460785,-0.0598929710686206,0.9999865293502808,0.5983771085739136,0.5008532404899597,-0.0049656750634312,0.985016703605652,0.5153412818908691,0.4938193559646606,-0.0568101964890956,0.9824420809745787,0.6167217493057251,0.5775349736213684,-0.0743861496448516,0.9831914305686952,0.4994394481182098,0.553246021270752,-0.1505733132362365,0.9884499311447144,0.6239222288131714,0.5998684167861938,-0.0918505117297172,0.963312029838562,0.4955805838108063,0.5742202997207642,-0.1737868934869766,0.9773334264755248,0.6234089732170105,0.5979511737823486,-0.1198362931609153,0.9677988886833192,0.4972516000270843,0.5664762258529663,-0.2000695765018463,0.9800942540168762,0.6205646395683289,0.5919036269187927,-0.0875654146075248,0.9614732265472412,0.4995474517345428,0.5600288510322571,-0.1635336130857467,0.9753566980361938,0.5787455439567566,0.5906310677528381,0.002901158761233,0.9998021721839904,0.5388856530189514,0.5911603569984436,-0.0028863979969173,0.999930500984192,0.6034716367721558,0.7103393077850342,-0.0373748540878295,0.9964471459388732,0.5096458196640015,0.701874315738678,-0.0604447089135646,0.9988489151000975,0.6052202582359314,0.8394405841827393,0.031428225338459,0.995543897151947,0.5017731189727783,0.8371663093566895,0.017557879909873,0.9987263083457948,0.598112165927887,0.8607243299484253,0.0323290526866912,0.9739177823066713,0.5081294775009155,0.859463632106781,0.0192159358412027,0.9774481654167176,0.6354188919067383,0.8696077466011047,-0.0487945936620235,0.9920884370803832,0.4696344137191772,0.862418532371521,-0.061845377087593,0.9957658052444458,goddess
