0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5294010639190674,0.4131895303726196,-0.1036797314882278,0.9999995231628418,0.5303614735603333,0.4067758023738861,-0.0743005946278572,0.9999994039535522,0.5324100255966187,0.4074153006076813,-0.0742765218019485,0.9999990463256836,0.5344499945640564,0.4082016944885254,-0.0743216052651405,0.9999992847442628,0.5214424729347229,0.4062056839466095,-0.0753184109926223,0.9999994039535522,0.517324686050415,0.406770259141922,-0.0753589868545532,0.9999990463256836,0.513227641582489,0.4076185226440429,-0.0753168985247612,0.9999992847442628,0.5342581272125244,0.4171493947505951,0.0412750653922557,0.9999988079071044,0.5045387744903564,0.4188808500766754,0.0368488058447837,0.9999992847442628,0.5341582298278809,0.4277276396751404,-0.0654717534780502,0.9999982118606568,0.5215155482292175,0.4277732074260711,-0.0671963766217231,0.9999988079071044,0.5643686652183533,0.5067420601844788,0.070986770093441,0.9999232292175292,0.4675776362419128,0.4974194467067718,0.0459658354520797,0.9999573230743408,0.6218491792678833,0.5437920093536377,-0.0952903851866722,0.999113380908966,0.4049848914146423,0.5175105333328247,-0.1065693646669387,0.9993062019348145,0.6257030367851257,0.4538390934467315,-0.2658042311668396,0.9989269375801086,0.4175306260585785,0.4242424964904785,-0.2420827597379684,0.9986020922660828,0.6237953901290894,0.4286800920963287,-0.3029890954494476,0.993786096572876,0.4217600226402282,0.3968519866466522,-0.281114786863327,0.9900590777397156,0.618511438369751,0.4219132661819458,-0.2792295217514038,0.9926194548606871,0.4275314211845398,0.3928556740283966,-0.2579274773597717,0.9875284433364868,0.6170669794082642,0.4311171174049377,-0.2623224258422851,0.988634467124939,0.4292611181735992,0.4027729332447052,-0.2396194040775299,0.9829760789871216,0.541330099105835,0.6776536107063293,0.0116811050102114,0.9998908042907716,0.4778034090995788,0.6700230836868286,-0.0117183635011315,0.9999467134475708,0.6381166577339172,0.7308422327041626,-0.2880828976631164,0.9916747212409972,0.412222295999527,0.7211787104606628,-0.3664394617080688,0.998071789741516,0.6102946996688843,0.8802697062492371,-0.1593081206083297,0.9802242517471312,0.4084145426750183,0.8718122243881226,-0.2267200052738189,0.9969159364700316,0.5982118844985962,0.8979924917221069,-0.151271641254425,0.972112774848938,0.4151674807071686,0.8930014371871948,-0.2156216353178024,0.9760137796401978,0.6477189660072327,0.9135423302650452,-0.2664663195610046,0.9778711199760436,0.3799328804016113,0.90925532579422,-0.332669734954834,0.9910978674888612,data/Priyansh_goddess/cam_0/1671_1701173137.784499.jpg,Priyansh_goddess,P5,goddess,cam_0
0.530087947845459,0.4164614677429199,-0.0858254954218864,0.9999992847442628,0.5312504768371582,0.4114114642143249,-0.0561642535030841,0.9999990463256836,0.5332604646682739,0.4121141135692596,-0.0561405420303344,0.9999984502792358,0.5352065563201904,0.4128915965557098,-0.05619453266263,0.9999988079071044,0.5232903361320496,0.4102435111999511,-0.0577264204621315,0.9999990463256836,0.5190468430519104,0.4104333817958832,-0.0577685013413429,0.9999986886978148,0.5148395299911499,0.4108213782310486,-0.057727001607418,0.9999990463256836,0.5342261791229248,0.421932578086853,0.0584203489124774,0.9999980926513672,0.5044817924499512,0.4222529530525207,0.0518386363983154,0.9999990463256836,0.5339670181274414,0.4311742782592773,-0.0481333024799823,0.9999964237213136,0.5218794941902161,0.4300060868263244,-0.0504962429404258,0.999997854232788,0.5629612803459167,0.5099316835403442,0.0887508019804954,0.9998810291290284,0.4675322473049164,0.4985634982585907,0.0607882067561149,0.9999462366104126,0.6188856959342957,0.5515267848968506,-0.049902856349945,0.9988219141960144,0.4039394855499267,0.5245187282562256,-0.0672264620661735,0.9992035031318665,0.6252119541168213,0.4608567655086517,-0.1901088804006576,0.9985860586166382,0.4172492623329162,0.4304102063179016,-0.1752828359603881,0.9984378218650818,0.6248105764389038,0.4354965984821319,-0.2222183495759964,0.9920165538787842,0.4210165441036224,0.4023075401782989,-0.2097053080797195,0.9888259172439576,0.6195582747459412,0.428566426038742,-0.2018187493085861,0.9905481934547424,0.4273290038108825,0.3984918296337127,-0.1887029111385345,0.986078917980194,0.6176193952560425,0.4375188648700714,-0.1873818188905716,0.9860414862632751,0.429384171962738,0.4082687199115753,-0.1729484647512436,0.9814398884773254,0.5415630340576172,0.6819081902503967,0.0113365296274423,0.9997876286506652,0.4776218831539154,0.6754471659660339,-0.0113348038867115,0.9999133348464966,0.6391534209251404,0.7313603758811951,-0.2614099085330963,0.9920766353607178,0.4100195467472076,0.7233334183692932,-0.3421110510826111,0.9982927441596984,0.6104734539985657,0.879086434841156,-0.1309155821800232,0.9782087802886964,0.4088999330997467,0.8745399713516235,-0.2016238272190094,0.9970290064811708,0.5986402034759521,0.8981772661209106,-0.1224699765443801,0.9690919518470764,0.4167333245277405,0.8953192830085754,-0.1901528984308242,0.9788599014282228,0.646350622177124,0.912707269191742,-0.2299016267061233,0.9729583859443665,0.3781494796276092,0.9105737805366516,-0.299347460269928,0.9906604886054992,data/Priyansh_goddess/cam_0/1672_1701173137.8503182.jpg,Priyansh_goddess,P5,goddess,cam_0
0.5313674807548523,0.4213642477989197,-0.1034333929419517,0.9999994039535522,0.5325003862380981,0.415126770734787,-0.0735594034194946,0.9999992847442628,0.5344661474227905,0.4156289398670196,-0.0735375210642814,0.999998927116394,0.5363280773162842,0.416189044713974,-0.0735948160290718,0.9999992847442628,0.5245522260665894,0.4146532714366913,-0.076035663485527,0.9999992847442628,0.5204146504402161,0.4149571657180786,-0.0760641247034072,0.999998927116394,0.5159408450126648,0.4154936373233795,-0.0760126858949661,0.9999992847442628,0.5349944829940796,0.4253141582012176,0.043936152011156,0.9999988079071044,0.5050820112228394,0.4270640015602112,0.0333383306860923,0.9999992847442628,0.5353085398674011,0.4361007809638977,-0.0645794570446014,0.999997854232788,0.5244210362434387,0.4356305301189422,-0.0680906251072883,0.9999985694885254,0.5628758072853088,0.5134614706039429,0.0766692906618118,0.9999098777770996,0.4687731862068176,0.5024811625480652,0.0440559312701225,0.9999434947967528,0.6185985803604126,0.553497850894928,-0.0685751736164093,0.9990705847740172,0.403933048248291,0.5278627872467041,-0.0883714184165,0.999298095703125,0.6248359084129333,0.464312732219696,-0.2188099324703216,0.9989243149757384,0.4186740517616272,0.4339205026626587,-0.1991375833749771,0.998433530330658,0.62457275390625,0.4398234188556671,-0.2521516680717468,0.9939149022102356,0.4220381379127502,0.4066119790077209,-0.2341289818286895,0.9888426065444946,0.6196262836456299,0.4331605136394501,-0.2313132584095001,0.9927648901939392,0.4282048642635345,0.4029513299465179,-0.2129013985395431,0.9859850406646729,0.6178382635116577,0.4419330954551697,-0.2160408943891525,0.9889541864395142,0.4300751686096191,0.4125294387340545,-0.1967323571443557,0.9814343452453612,0.5391777753829956,0.6825586557388306,0.0133460294455289,0.9997655749320984,0.4762719273567199,0.675707221031189,-0.0133525002747774,0.9998947381973268,0.6384602785110474,0.7284500002861023,-0.254907488822937,0.9906885623931884,0.4080223441123962,0.7233349680900574,-0.3414216339588165,0.9979998469352722,0.6114481091499329,0.8780936598777771,-0.1338271498680114,0.976088285446167,0.4076550900936126,0.8731409311294556,-0.2070492953062057,0.996390163898468,0.5995785593986511,0.8966940641403198,-0.1261976510286331,0.9682010412216188,0.4146766066551208,0.8944239020347595,-0.1959783881902694,0.9766358733177184,0.6481389999389648,0.913862645626068,-0.2327415943145752,0.9685344696044922,0.3799624443054199,0.909272313117981,-0.3036812841892242,0.9882412552833556,data/Priyansh_goddess/cam_0/1673_1701173137.917224.jpg,Priyansh_goddess,P5,goddess,cam_0
0.5331512093544006,0.4234309792518616,-0.0870870724320411,0.9999995231628418,0.5331928730010986,0.4164277017116546,-0.0574125237762928,0.9999994039535522,0.534795343875885,0.4169802963733673,-0.0573880076408386,0.9999991655349731,0.5363104939460754,0.4175991117954254,-0.0574384443461895,0.9999992847442628,0.5260328054428101,0.4159287512302398,-0.0598306134343147,0.9999995231628418,0.5221953392028809,0.4162963330745697,-0.0598659813404083,0.9999992847442628,0.5179699659347534,0.4169299900531769,-0.0598221905529499,0.9999994039535522,0.5339595079421997,0.4265855550765991,0.057315893471241,0.999998927116394,0.5066266059875488,0.4282776713371277,0.0470063872635364,0.9999995231628418,0.5362095832824707,0.4380583167076111,-0.0492279268801212,0.9999979734420776,0.5259544849395752,0.4378243386745453,-0.0526684038341045,0.9999988079071044,0.562126636505127,0.5147899389266968,0.0879413560032844,0.9999090433120728,0.46751469373703,0.5036174654960632,0.0543770119547843,0.9999608993530272,0.6184234023094177,0.5560846328735352,-0.0502627678215503,0.9989184141159058,0.4031664729118347,0.5266219973564148,-0.0681843534111976,0.999251663684845,0.6241587996482849,0.4666909277439117,-0.1890841573476791,0.9985852241516112,0.4193915426731109,0.4332154095172882,-0.1669523268938064,0.9985082745552064,0.6250867247581482,0.4397622346878052,-0.2198264300823211,0.9919149875640868,0.4236664175987243,0.40595743060112,-0.1994417458772659,0.9890095591545104,0.619615375995636,0.4335765242576599,-0.1992045193910598,0.9904683232307434,0.4302619099617004,0.4025946855545044,-0.1787877231836319,0.9863348007202148,0.6171349883079529,0.4433734118938446,-0.1861375123262405,0.9860203862190248,0.4319617748260498,0.4123465716838836,-0.164209559559822,0.9817196726799012,0.5386977791786194,0.6832496523857117,0.0130682410672307,0.9998078942298888,0.47796231508255,0.6771984100341797,-0.0130675537511706,0.9999313354492188,0.6391364932060242,0.7316957116127014,-0.239780992269516,0.9921568632125854,0.4076208472251892,0.7228237986564636,-0.3316389918327331,0.9985230565071106,0.6114700436592102,0.8798659443855286,-0.1142841354012489,0.9812130331993104,0.4084657728672027,0.8758420944213867,-0.1941889524459839,0.9977566599845886,0.600329577922821,0.8975180387496948,-0.106374904513359,0.973211944103241,0.4153312742710113,0.8959544897079468,-0.1829074472188949,0.9824072122573853,0.6502240896224976,0.9122269153594972,-0.2118099629878997,0.9764990210533142,0.3754904568195343,0.9101092219352722,-0.2909792065620422,0.9923599362373352,data/Priyansh_goddess/cam_0/1674_1701173137.9831.jpg,Priyansh_goddess,P5,goddess,cam_0
0.5303184390068054,0.4201295673847198,-0.084297090768814,0.9999994039535522,0.531913161277771,0.4150450527667999,-0.0556842982769012,0.9999991655349731,0.5339885354042053,0.4157513082027435,-0.0556592643260955,0.999998927116394,0.535925567150116,0.4164575040340423,-0.0557071864604949,0.9999990463256836,0.523429274559021,0.4138230979442596,-0.0564900152385234,0.9999992847442628,0.5190452933311462,0.4140872955322265,-0.0565321333706378,0.999998927116394,0.5147855281829834,0.4144649505615234,-0.0564966984093189,0.9999992847442628,0.5349413156509399,0.4256297945976257,0.0551742203533649,0.9999985694885254,0.5046551823616028,0.4256795346736908,0.0520573742687702,0.9999992847442628,0.533859372138977,0.435446560382843,-0.0478865653276443,0.9999972581863404,0.5209985375404358,0.434628278017044,-0.0492543019354343,0.9999983310699464,0.5627351999282837,0.5137704610824585,0.0855243876576423,0.9998916387557985,0.467287927865982,0.502821683883667,0.0586424767971038,0.9999549388885498,0.6188207864761353,0.553505003452301,-0.0510628297924995,0.9988734126091005,0.4026990532875061,0.5238694548606873,-0.0633319616317749,0.9993305206298828,0.6248021721839905,0.4615727663040161,-0.1866330802440643,0.998532772064209,0.4185678362846374,0.4315990209579468,-0.1643234640359878,0.99856036901474,0.6238768100738525,0.4367538094520569,-0.2181219160556793,0.991515040397644,0.4231606125831604,0.4056178331375122,-0.1975645124912262,0.9892210960388184,0.6187765598297119,0.4304929077625274,-0.197262242436409,0.9899853467941284,0.4296285212039947,0.4021102488040924,-0.1773018538951873,0.986617386341095,0.6170369982719421,0.4395917654037475,-0.1835020035505294,0.9854080080986024,0.4305810928344726,0.4112105667591095,-0.1619404107332229,0.9821879267692566,0.538728654384613,0.6835280060768127,0.0115008382126688,0.999817192554474,0.476002037525177,0.6767808794975281,-0.0115019772201776,0.9999270439147948,0.6378539204597473,0.7289139628410339,-0.2606973052024841,0.9919174313545228,0.4075389504432678,0.7225373983383179,-0.3407944738864898,0.998307466506958,0.6120291948318481,0.8796171545982361,-0.1366525143384933,0.9817931056022644,0.4077883660793304,0.875130295753479,-0.2030312269926071,0.9972195625305176,0.601115345954895,0.8985859751701355,-0.128933385014534,0.9743358492851256,0.4143244624137878,0.8942094445228577,-0.1917542815208435,0.9789305925369264,0.6529146432876587,0.9111400246620178,-0.2384899109601974,0.9778301119804382,0.3787407279014587,0.9097968339920044,-0.3017028570175171,0.9912181496620178,data/Priyansh_goddess/cam_0/1675_1701173138.052005.jpg,Priyansh_goddess,P5,goddess,cam_0
0.5326205492019653,0.4205041527748108,-0.0994467586278915,0.9999991655349731,0.5338451266288757,0.4143369793891907,-0.0697475522756576,0.999998927116394,0.5357967019081116,0.4151141047477722,-0.0697307959198951,0.9999983310699464,0.5377196073532104,0.4158959090709686,-0.0697839111089706,0.9999986886978148,0.5260106325149536,0.4130173027515411,-0.0721828117966651,0.9999990463256836,0.521826446056366,0.4129833877086639,-0.0722238793969154,0.9999984502792358,0.5173064470291138,0.4130529463291168,-0.0721912905573844,0.999998927116394,0.5359225869178772,0.4247655868530273,0.0457813329994678,0.9999977350234984,0.5052080750465393,0.423549473285675,0.0354948714375495,0.9999990463256836,0.5357838273048401,0.4347701966762543,-0.0612091608345508,0.9999961853027344,0.524636447429657,0.4339565932750702,-0.0646670311689376,0.999997854232788,0.5618807077407837,0.5129676461219788,0.0749738737940788,0.9998598098754884,0.46718230843544,0.4997525513172149,0.0458508506417274,0.999941349029541,0.6167551875114441,0.554406464099884,-0.0563724115490913,0.9986554384231568,0.4024399816989898,0.523863673210144,-0.0705569237470626,0.9993293285369872,0.6239137649536133,0.4628066420555115,-0.188454657793045,0.9984616041183472,0.4184874594211578,0.430843710899353,-0.1653240174055099,0.998573899269104,0.6225459575653076,0.4377562701702118,-0.218160480260849,0.9913771152496338,0.4238013327121734,0.4055192768573761,-0.1963318288326263,0.9894750118255616,0.6176412105560303,0.4315092861652374,-0.1981707066297531,0.9896837472915648,0.4297138154506683,0.4023567736148834,-0.1770133674144745,0.9867745637893676,0.6164429783821106,0.4405505359172821,-0.1853456944227218,0.9848662614822388,0.430891215801239,0.410546213388443,-0.162684679031372,0.982351303100586,0.5389377474784851,0.6839644312858582,0.0106819244101643,0.999739944934845,0.47542205452919,0.6776484251022339,-0.0107154734432697,0.9999065399169922,0.6376603841781616,0.7307004332542419,-0.2473936527967453,0.9904789328575134,0.4063639640808105,0.7231500148773193,-0.3261312544345855,0.9980164766311646,0.6122872829437256,0.8793309330940247,-0.1176141947507858,0.9771307706832886,0.4094344079494476,0.8744931817054749,-0.1839674860239029,0.9970146417617798,0.6013955473899841,0.8975141644477844,-0.1090966910123825,0.9672225713729858,0.4168020188808441,0.8941329121589661,-0.1722175329923629,0.97941392660141,0.6516150236129761,0.913241982460022,-0.21331587433815,0.9702671766281128,0.3789386749267578,0.9097661972045898,-0.2776291966438293,0.9901565313339232,data/Priyansh_goddess/cam_0/1676_1701173138.1183538.jpg,Priyansh_goddess,P5,goddess,cam_0
0.5299659967422485,0.4207683801651001,-0.0896569937467575,0.9999994039535522,0.530444324016571,0.4131231904029846,-0.0602188929915428,0.9999992847442628,0.5324454307556152,0.4138441681861877,-0.060191310942173,0.999998927116394,0.5342244505882263,0.414571076631546,-0.060246355831623,0.9999991655349731,0.5223008394241333,0.4124777615070343,-0.062481366097927,0.9999992847442628,0.5179860591888428,0.4129377901554107,-0.0625286027789115,0.9999990463256836,0.5139414072036743,0.4138449132442474,-0.0624892637133598,0.9999992847442628,0.5330039262771606,0.4229884147644043,0.054065465927124,0.9999985694885254,0.5042320489883423,0.4244270920753479,0.0440708883106708,0.9999994039535522,0.5338826775550842,0.4350103735923767,-0.0520173534750938,0.9999974966049194,0.5222262740135193,0.4342117607593536,-0.055379718542099,0.9999984502792358,0.5609899163246155,0.511536717414856,0.0877413898706436,0.9999083280563354,0.4660056233406067,0.5006668567657471,0.0510741882026195,0.9999574422836304,0.6166686415672302,0.5543730854988098,-0.0472050607204437,0.9989954829216005,0.4020752012729645,0.5245504975318909,-0.0763532221317291,0.9992479681968688,0.6235722899436951,0.461673229932785,-0.1830413192510604,0.9986674785614014,0.4172598719596863,0.4311005473136902,-0.180329754948616,0.9983722567558287,0.6236124038696289,0.4359846711158752,-0.2139523327350616,0.9921748042106628,0.4220529198646545,0.4034352898597717,-0.2146196365356445,0.9880082607269288,0.6178810000419617,0.4291226267814636,-0.1933164298534393,0.9907812476158142,0.4279709458351135,0.3998769521713257,-0.1929076313972473,0.9851024150848388,0.6157512664794922,0.4386071562767029,-0.1801804453134536,0.9865776300430298,0.4297245144844055,0.4099362790584564,-0.1776584684848785,0.9802626967430116,0.537574052810669,0.681253969669342,0.0150942523032426,0.999826729297638,0.4753535389900207,0.6739484071731567,-0.0151113616302609,0.9999293088912964,0.6377658843994141,0.7296457886695862,-0.2496068775653839,0.992194414138794,0.4066762924194336,0.7207368612289429,-0.3419804871082306,0.9984947443008424,0.6114225387573242,0.8784381151199341,-0.1111854463815689,0.9809327125549316,0.4079479575157165,0.8720059990882874,-0.1947020590305328,0.9977521300315856,0.6006686091423035,0.896006166934967,-0.1019420400261879,0.9730798602104188,0.4144501686096191,0.8917129635810852,-0.1823308020830154,0.9814785718917848,0.648534893989563,0.9112838506698608,-0.2084033042192459,0.9772638082504272,0.3794406056404114,0.9078382253646852,-0.2917704284191131,0.992784857749939,data/Priyansh_goddess/cam_0/1677_1701173138.183423.jpg,Priyansh_goddess,P5,goddess,cam_0
0.5280221700668335,0.4206591546535492,-0.1088708639144897,0.9999991655349731,0.5290290713310242,0.4120693206787109,-0.0792832747101783,0.9999988079071044,0.5311959981918335,0.412783145904541,-0.0792621076107025,0.9999983310699464,0.5332480072975159,0.4135729968547821,-0.0793171226978302,0.9999986886978148,0.520419180393219,0.4114309847354889,-0.0800932869315147,0.9999988079071044,0.5160878896713257,0.4119467437267303,-0.0801317021250724,0.9999983310699464,0.5122288465499878,0.4128345549106598,-0.0800982490181922,0.9999986886978148,0.5326464772224426,0.4217042624950409,0.0373006202280521,0.999997854232788,0.5028443336486816,0.4232756793498993,0.0337820872664451,0.9999986886978148,0.5320031642913818,0.435019314289093,-0.0702876225113868,0.999996304512024,0.5199460983276367,0.4342855811119079,-0.0717887207865715,0.9999974966049194,0.560735285282135,0.5091720819473267,0.0709533467888832,0.9998821020126344,0.4652488231658935,0.4985949695110321,0.0485073663294315,0.9999369382858276,0.617760956287384,0.5518635511398315,-0.0663116872310638,0.9989205598831176,0.4020253717899322,0.5236256122589111,-0.080421358346939,0.9990535378456116,0.6246472597122192,0.4595276415348053,-0.208565667271614,0.9986042380332948,0.4157772064208984,0.4303036332130432,-0.1974635422229766,0.9981069564819336,0.624973714351654,0.4330434799194336,-0.2408845424652099,0.9918047189712524,0.4195307791233063,0.4032146632671356,-0.2323478013277053,0.9867774844169616,0.619193971157074,0.4267064332962036,-0.2196430712938308,0.9903871417045592,0.4254892468452453,0.3991517424583435,-0.2114287316799163,0.9835194945335388,0.6170134544372559,0.4358802437782287,-0.2052697837352752,0.9856925010681152,0.4273898005485534,0.4090058207511902,-0.1952183246612548,0.9780028462409972,0.5374749898910522,0.6799208521842957,0.0092413639649748,0.999806582927704,0.4749719500541687,0.6731581091880798,-0.0092602921649813,0.9999179840087892,0.6380437612533569,0.7298809289932251,-0.2775340974330902,0.9897051453590392,0.4058963656425476,0.7216385006904602,-0.3497762680053711,0.997944176197052,0.6115707159042358,0.8802812695503235,-0.1446933448314666,0.9767794013023376,0.4077379107475281,0.8753878474235535,-0.205766960978508,0.9966827034950256,0.600395917892456,0.8993545770645142,-0.1361636221408844,0.968039333820343,0.41518634557724,0.8956204056739807,-0.1940635591745376,0.976817548274994,0.6502909660339355,0.9105420708656312,-0.248643085360527,0.9731723070144652,0.3763981163501739,0.9095057249069214,-0.3062821626663208,0.9897783398628236,data/Priyansh_goddess/cam_0/1678_1701173138.250357.jpg,Priyansh_goddess,P5,goddess,cam_0
0.528257429599762,0.4130417704582214,-0.0795715376734733,0.9999994039535522,0.5295807123184204,0.4080058634281158,-0.0513046495616436,0.9999992847442628,0.5316236615180969,0.4086950421333313,-0.0512825064361095,0.9999988079071044,0.5335106253623962,0.4093566834926605,-0.0513293854892253,0.9999990463256836,0.5213469862937927,0.4067103564739227,-0.0522335097193717,0.9999992847442628,0.5171229839324951,0.4068125486373901,-0.0522800795733928,0.9999990463256836,0.5129208564758301,0.4071178436279297,-0.0522446148097515,0.9999992847442628,0.5319135189056396,0.4181843400001526,0.0586363896727561,0.9999984502792358,0.5026488304138184,0.4176947772502899,0.0551308505237102,0.9999992847442628,0.5318679213523865,0.4272474646568298,-0.0433290749788284,0.9999969005584716,0.5198010206222534,0.4262346029281616,-0.0448164753615856,0.9999982118606568,0.5596306324005127,0.5084593296051025,0.0886579751968383,0.9998533725738524,0.4643730223178863,0.4940587878227234,0.0643754303455352,0.9999583959579468,0.6175207495689392,0.5469716191291809,-0.0453079678118228,0.998711109161377,0.4009389281272888,0.5198357701301575,-0.0491734966635704,0.9992627501487732,0.6244073510169983,0.456640362739563,-0.178206518292427,0.9983304142951964,0.4141811430454254,0.4276158213615417,-0.1476162075996399,0.9986553192138672,0.6253907680511475,0.4318717718124389,-0.2079642117023468,0.9906111359596252,0.4181624948978424,0.4005236327648163,-0.1790184378623962,0.9901575446128844,0.6203815937042236,0.4254278540611267,-0.1885574460029602,0.9888613820075988,0.4238973557949066,0.3965189754962921,-0.1607240885496139,0.987851858139038,0.6181412935256958,0.4344860315322876,-0.1756112575531005,0.9838815927505492,0.4257449209690094,0.406244158744812,-0.1458358168601989,0.983964204788208,0.5377851128578186,0.6774709820747375,0.0094816228374838,0.9997208714485168,0.4739046990871429,0.6709752678871155,-0.0094872033223509,0.9999157190322876,0.6360263824462891,0.727590024471283,-0.244729608297348,0.9909592866897584,0.4049521386623382,0.7204045057296753,-0.3331726491451263,0.9981725215911864,0.6130517721176147,0.8778067827224731,-0.1355944573879242,0.9783016443252563,0.4079415798187256,0.8738013505935669,-0.2070857733488083,0.9971739053726196,0.6016345620155334,0.8971189856529236,-0.1294727474451065,0.969552516937256,0.4169012010097503,0.8960233330726624,-0.1971340775489807,0.9807717204093932,0.6507094502449036,0.9128410816192628,-0.2376143932342529,0.9731305241584778,0.3754748404026031,0.9105878472328186,-0.3066051006317138,0.9910309314727784,data/Priyansh_goddess/cam_0/1679_1701173138.317562.jpg,Priyansh_goddess,P5,goddess,cam_0
0.5282783508300781,0.4117606878280639,-0.1072397083044052,0.9999994039535522,0.5295488238334656,0.4056662321090698,-0.0783289521932601,0.9999992847442628,0.5315510630607605,0.4063014984130859,-0.0783072412014007,0.999998927116394,0.5334566235542297,0.4069884121417999,-0.0783519819378852,0.9999991655349731,0.5214618444442749,0.404468685388565,-0.0798170566558837,0.9999994039535522,0.5172051191329956,0.4045129418373108,-0.0798466652631759,0.9999990463256836,0.5128187537193298,0.4047195613384247,-0.0797987207770347,0.9999994039535522,0.5316306352615356,0.4156162142753601,0.0372650027275085,0.9999985694885254,0.5018635988235474,0.4146821796894073,0.030839204788208,0.9999992847442628,0.5316560864448547,0.4261641204357147,-0.0687981024384498,0.999997615814209,0.5198785066604614,0.425115168094635,-0.0711104050278663,0.9999985694885254,0.5590571165084839,0.5030766725540161,0.0684604123234748,0.9998893737792968,0.4642457962036133,0.4893644154071808,0.0451835729181766,0.9999594688415528,0.6166920065879822,0.5433564782142639,-0.0782500654458999,0.9988909363746644,0.4007149338722229,0.5148211121559143,-0.0908074453473091,0.9993343949317932,0.6235898733139038,0.4548565447330475,-0.2316048443317413,0.9987409710884094,0.4132730960845947,0.4221765398979187,-0.217083066701889,0.9986745119094848,0.6244604587554932,0.4306055307388305,-0.2650030255317688,0.9928614497184752,0.4170067906379699,0.3954947590827942,-0.2531947195529938,0.9904738068580629,0.6188124418258667,0.4242555201053619,-0.2445011585950851,0.9914305806159972,0.4227028489112854,0.3916936814785003,-0.2321570366621017,0.987989068031311,0.6164012551307678,0.4335357248783111,-0.2288292944431305,0.9868096113204956,0.4245572090148926,0.4010147750377655,-0.2148846387863159,0.9838685393333436,0.5365970134735107,0.673117995262146,0.0090066064149141,0.999750792980194,0.4736416935920715,0.6668784618377686,-0.0090483510866761,0.9999183416366576,0.6341782808303833,0.7279394268989563,-0.251176118850708,0.9909182786941528,0.4057997763156891,0.7193819880485535,-0.3363816440105438,0.9980449676513672,0.6124079823493958,0.8811382055282593,-0.1447419077157974,0.9797189235687256,0.4074569642543793,0.8786665201187134,-0.2129472941160202,0.9972118735313416,0.6006702780723572,0.8993984460830688,-0.1390314251184463,0.9690853357315063,0.416300356388092,0.8986202478408813,-0.2034984529018402,0.9809809923171996,0.6506013870239258,0.9154638648033142,-0.2495149821043014,0.9737449288368224,0.3753677606582641,0.9119423031806946,-0.3139996826648712,0.9907282590866088,data/Priyansh_goddess/cam_0/1680_1701173138.385823.jpg,Priyansh_goddess,P5,goddess,cam_0
