0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5322788953781128,0.3969823718070984,-0.0833465382456779,0.9999991655349731,0.5366342663764954,0.3858531415462494,-0.0686608552932739,0.9999983310699464,0.5389475226402283,0.3861226439476013,-0.0687218382954597,0.9999979734420776,0.5408194661140442,0.3865328729152679,-0.068787433207035,0.999997854232788,0.5292841792106628,0.3857056498527527,-0.0688809156417846,0.9999984502792358,0.5269503593444824,0.3860176801681518,-0.068917877972126,0.9999979734420776,0.5246188044548035,0.3864819407463074,-0.0688841566443443,0.9999980926513672,0.5435808300971985,0.3916480839252472,0.0081852180883288,0.9999969005584716,0.5220380425453186,0.3912371098995209,0.0055208196863532,0.9999980926513672,0.5370203256607056,0.4084678292274475,-0.0554705932736396,0.9999953508377076,0.527208685874939,0.408548355102539,-0.0561670809984207,0.9999966621398926,0.5624060034751892,0.4650802612304687,0.0475291535258293,0.9999483823776244,0.5010982751846313,0.456766128540039,0.0367127247154712,0.9999762773513794,0.5779640078544617,0.5423181653022766,0.0440950356423854,0.9382785558700562,0.4787508845329284,0.527590811252594,-0.0053840740583837,0.973383367061615,0.6119994521141052,0.5594233870506287,-0.0365040190517902,0.9792335629463196,0.4483204185962677,0.546669065952301,-0.1330019980669021,0.9897173643112184,0.6224403381347656,0.5556140542030334,-0.0556207187473773,0.9689708352088928,0.4370404183864593,0.543479859828949,-0.1583948582410812,0.9816489815711976,0.6227861046791077,0.5472263693809509,-0.0767312720417976,0.9732849597930908,0.4355859458446502,0.5370015501976013,-0.17777980864048,0.9839104413986206,0.6193951964378357,0.5484706163406372,-0.0485178679227829,0.9661298394203186,0.4407248497009277,0.5392300486564636,-0.1455145627260208,0.981873631477356,0.5517067313194275,0.6335936188697815,0.0014876819914206,0.999803364276886,0.5116361975669861,0.634010374546051,-0.001366576179862,0.999921441078186,0.5934109091758728,0.7116117477416992,-0.1120435670018196,0.9922677874565125,0.4710893630981445,0.7189144492149353,-0.1618712246417999,0.9980254173278807,0.5905170440673828,0.8422321081161499,-0.0449654422700405,0.983946681022644,0.4793829023838043,0.8438736796379089,-0.0826639756560325,0.995593011379242,0.5826429128646851,0.8615079522132874,-0.0428276062011718,0.9405868649482728,0.48821622133255,0.8667915463447571,-0.0787458568811416,0.9661715626716614,0.6149787306785583,0.8733835220336914,-0.112730748951435,0.969881534576416,0.4505687952041626,0.8703441023826599,-0.1505634635686874,0.9871118664741516,goddess
0.533470094203949,0.3960280418395996,-0.1019192263484001,0.9999986886978148,0.5371719002723694,0.3856664001941681,-0.0867424979805946,0.9999972581863404,0.5393441319465637,0.3861108720302582,-0.0868056491017341,0.999996304512024,0.5412670969963074,0.386474609375,-0.0868708565831184,0.999996542930603,0.5301100611686707,0.3855730295181274,-0.0875539854168891,0.999997615814209,0.527770459651947,0.3860897123813629,-0.0875772312283515,0.9999966621398926,0.5253098607063293,0.3865743577480316,-0.0875541344285011,0.9999970197677612,0.5430837273597717,0.3915823698043823,-0.0069230045191943,0.9999942779541016,0.5225810408592224,0.3920934796333313,-0.0120399976149201,0.9999966621398926,0.538017988204956,0.4078283905982971,-0.0729281231760978,0.9999932050704956,0.5283087491989136,0.4077614843845367,-0.074280098080635,0.9999954700469972,0.5622872710227966,0.4656162858009338,0.0364779308438301,0.9999568462371826,0.5002986788749695,0.4596452116966247,0.0267972536385059,0.9999758005142212,0.5817030072212219,0.5404770374298096,0.0333814397454261,0.9787918329238892,0.4735941290855407,0.5249871015548706,-0.0129987504333257,0.985803484916687,0.6165448427200317,0.5457426309585571,-0.0621525608003139,0.9934258460998536,0.4435867071151733,0.5292832255363464,-0.1489389985799789,0.9953160285949708,0.6272777318954468,0.5399878025054932,-0.083831712603569,0.986530303955078,0.4321179389953613,0.5193418860435486,-0.1744067370891571,0.9895338416099548,0.6269572973251343,0.5282349586486816,-0.1035800650715828,0.9885576963424684,0.4324299693107605,0.5132533311843872,-0.1930797398090362,0.9907692074775696,0.6230871677398682,0.530337393283844,-0.0738625898957252,0.9842100143432616,0.4375740885734558,0.5166045427322388,-0.1610196977853775,0.9889467358589172,0.551380455493927,0.6316535472869873,0.0002955683157779,0.9996154308319092,0.5118312835693359,0.6319136023521423,-0.0001862125209299,0.9998729228973388,0.593434751033783,0.712433934211731,-0.109913520514965,0.99031001329422,0.4710071682929992,0.7190046906471252,-0.1603658199310302,0.9973033666610718,0.5900812745094299,0.8441973924636841,-0.0529354810714721,0.9853164553642272,0.48040771484375,0.8450524210929871,-0.0866257771849632,0.9950886368751526,0.5820159912109375,0.8643902540206909,-0.0520472973585128,0.9514545202255248,0.4895772039890289,0.8671153783798218,-0.0835118368268013,0.9700790047645568,0.6165313124656677,0.8723832368850708,-0.1244114115834236,0.974946141242981,0.4520371258258819,0.8677964210510254,-0.1567930579185485,0.9874393343925476,goddess
0.5329225063323975,0.3987986147403717,-0.1217223033308982,0.9999990463256836,0.5367358326911926,0.3885513544082641,-0.1072391644120216,0.999997615814209,0.5391107201576233,0.3887270092964172,-0.1072813794016838,0.9999969005584716,0.5410693883895874,0.3890913128852844,-0.1073237881064415,0.999996781349182,0.5296057462692261,0.3884459137916565,-0.1078307479619979,0.999997854232788,0.5272378921508789,0.3885238766670227,-0.1078496426343917,0.9999971389770508,0.5247510075569153,0.3888469040393829,-0.1078228652477264,0.9999971389770508,0.5428860187530518,0.3936472237110138,-0.0287276692688465,0.9999954700469972,0.5221102237701416,0.3937968015670776,-0.0327044464647769,0.9999969005584716,0.5376015901565552,0.4111980199813843,-0.0932488813996315,0.999995231628418,0.5279017090797424,0.4111304879188537,-0.0943042561411857,0.999996542930603,0.562505304813385,0.4683775901794433,0.0141143398359417,0.999945878982544,0.4991964399814605,0.4619225859642029,0.0078239543363451,0.9999642372131348,0.5869714021682739,0.5335836410522461,-0.0228648670017719,0.9919267892837524,0.4692184031009674,0.5232793688774109,-0.0527331307530403,0.9939332604408264,0.6202623248100281,0.5153589248657227,-0.1403339952230453,0.9974786639213562,0.4403327703475952,0.4980829358100891,-0.203154906630516,0.9980291724205016,0.6314610838890076,0.5005456209182739,-0.1633267998695373,0.9929579496383668,0.4300037324428558,0.4822565019130707,-0.228501096367836,0.9945284724235536,0.6297553181648254,0.4904327988624573,-0.175987958908081,0.9935112595558168,0.4316840767860412,0.47404944896698,-0.2406225800514221,0.994758665561676,0.6259608864784241,0.4944187998771667,-0.1492472738027572,0.9907037019729614,0.4365400075912475,0.4790709912776947,-0.2125433534383773,0.9931394457817078,0.5505378842353821,0.6369606852531433,0.0002411034947726,0.9995298385620116,0.5101995468139648,0.6383613348007202,-0.0002129660861101,0.9998214840888976,0.5945578813552856,0.7109414339065552,-0.1390946954488754,0.9872697591781616,0.4679102897644043,0.7189939022064209,-0.1744568645954132,0.9974079728126526,0.5890915989875793,0.8471713662147522,-0.0717447772622108,0.9770992398262024,0.4788878858089447,0.8455890417098999,-0.090398833155632,0.9929405450820924,0.5801231861114502,0.8683604598045349,-0.0697886794805526,0.9450334906578064,0.4885725378990173,0.8668595552444458,-0.0858015343546867,0.9678401350975036,0.6150070428848267,0.8738535046577454,-0.1431060135364532,0.9631118774414062,0.4532386660575866,0.8713135719299316,-0.1568857580423355,0.9821181297302246,goddess
0.5326319932937622,0.4005317687988281,-0.1385350823402404,0.9999986886978148,0.5363653898239136,0.390738695859909,-0.1235953345894813,0.999996781349182,0.5384429693222046,0.3911332488059997,-0.1236329898238182,0.9999958276748656,0.5402371287345886,0.3916035294532776,-0.123675562441349,0.9999955892562866,0.5292521715164185,0.3905078172683716,-0.1243532449007034,0.9999970197677612,0.5268161296844482,0.3908224403858185,-0.1243734136223793,0.9999960660934448,0.5245875120162964,0.391259104013443,-0.124356485903263,0.9999957084655762,0.5423886179924011,0.3971399664878845,-0.0427314415574073,0.9999935626983644,0.5213499069213867,0.3967432081699371,-0.0473826639354229,0.9999953508377076,0.5371430516242981,0.4125071763992309,-0.1092162355780601,0.9999942779541016,0.527472734451294,0.4122932553291321,-0.1105320304632186,0.9999954700469972,0.5635251402854919,0.471735417842865,0.0041020917706191,0.9999220371246338,0.4986012578010559,0.464367151260376,-0.0053295940160751,0.9999520778656006,0.589939534664154,0.5308573842048645,-0.0433514788746833,0.9951091408729552,0.4686685800552368,0.5216897130012512,-0.0714170783758163,0.9943600296974182,0.6223869323730469,0.5007926225662231,-0.1693809926509857,0.9982172846794128,0.4393013715744018,0.484385222196579,-0.2246179431676864,0.998130977153778,0.6321640014648438,0.484965056180954,-0.1927715241909027,0.994318664073944,0.430144339799881,0.4678794741630554,-0.2496762424707412,0.9944726824760436,0.6291446089744568,0.474253237247467,-0.2011256366968155,0.994717538356781,0.4322380423545837,0.4589163661003113,-0.2597740590572357,0.99463152885437,0.625328004360199,0.4787960946559906,-0.1767188161611557,0.9920573830604552,0.436162382364273,0.4628189206123352,-0.2332195341587066,0.9928273558616638,0.5507532358169556,0.6365954279899597,0.0014664403861388,0.9995341300964355,0.5110874176025391,0.6381926536560059,-0.0014453242765739,0.9998134970664978,0.5950056910514832,0.7114008069038391,-0.1308463513851165,0.991264581680298,0.4681857824325561,0.7229810953140259,-0.1585028618574142,0.9977182149887084,0.5914459228515625,0.8430545330047607,-0.0607774183154106,0.9843834042549132,0.4800572693347931,0.8460979461669922,-0.0674147456884384,0.994554877281189,0.582363486289978,0.8647900223731995,-0.0585683695971965,0.9566097855567932,0.489368736743927,0.8677957057952881,-0.0623398460447788,0.9706530570983888,0.6198360323905945,0.871726393699646,-0.1318945288658142,0.9721546769142152,0.454291433095932,0.8686569929122925,-0.1340553015470504,0.985082983970642,goddess
0.5337860584259033,0.4030929505825043,-0.145014226436615,0.9999983310699464,0.5371813178062439,0.3930020928382873,-0.1284531503915786,0.9999954700469972,0.5395545363426208,0.3935760259628296,-0.1284702569246292,0.9999945163726808,0.5415078997612,0.3942069411277771,-0.1285023540258407,0.9999942779541016,0.5300762057304382,0.3926142454147339,-0.1288439184427261,0.9999958276748656,0.5276321172714233,0.3926318883895874,-0.1288602501153946,0.9999946355819702,0.524941086769104,0.3929893970489502,-0.1288317441940307,0.9999942779541016,0.5431784391403198,0.4015539884567261,-0.0452954620122909,0.9999912977218628,0.5215061902999878,0.4004970490932464,-0.0476241968572139,0.9999939203262328,0.5382826924324036,0.4154151678085327,-0.115590214729309,0.9999921321868896,0.5282691717147827,0.415155827999115,-0.1162422373890876,0.9999936819076538,0.5651721954345703,0.4766464829444885,-0.0038254170212894,0.999868869781494,0.4970907568931579,0.4705778956413269,-0.0074007459916174,0.9999128580093384,0.5959802269935608,0.5245204567909241,-0.0922601297497749,0.997275412082672,0.4641777873039245,0.5195496082305908,-0.07989202439785,0.9961482286453248,0.6228222250938416,0.47410848736763,-0.2488158345222473,0.998455047607422,0.4405365586280823,0.4649816155433655,-0.2275425642728805,0.9981441497802734,0.6296724677085876,0.4561005532741546,-0.2780274450778961,0.9938978552818298,0.4348564445972442,0.4467380046844482,-0.253533273935318,0.9932310581207277,0.6268097162246704,0.446719616651535,-0.2771771848201751,0.9940348267555236,0.4375829398632049,0.4358983039855957,-0.2583093643188476,0.9931750893592834,0.6237584948539734,0.4524790048599243,-0.2534210383892059,0.9912086725234984,0.4401772320270538,0.4429774880409241,-0.2340190559625625,0.9908492565155028,0.5521106719970703,0.6438936591148376,-0.0001922570372698,0.9995898604393004,0.5106530785560608,0.6441286206245422,0.0002009483723668,0.9998286962509156,0.5970664620399475,0.7143959403038025,-0.1531677395105362,0.9904263615608216,0.4657588601112366,0.7220460176467896,-0.1886790692806244,0.9982701539993286,0.5904449820518494,0.8466780185699463,-0.0633308961987495,0.9843180179595948,0.4790566861629486,0.8457470536231995,-0.0875765904784202,0.9954164028167723,0.5816291570663452,0.8666437268257141,-0.0591577216982841,0.9542545080184937,0.4885266423225403,0.864337682723999,-0.0814038515090942,0.9746334552764891,0.6156314611434937,0.8720300197601318,-0.1364192217588424,0.9734983444213868,0.4535703659057617,0.8737285137176514,-0.1552792936563491,0.9880187511444092,goddess
0.533701479434967,0.4063478112220764,-0.1457460075616836,0.9999957084655762,0.5369177460670471,0.3965350389480591,-0.1292086839675903,0.9999887943267822,0.5388930439949036,0.3970051407814026,-0.1292293667793274,0.9999853372573853,0.5404127240180969,0.3978295028209686,-0.1292724013328552,0.9999853372573853,0.5296669006347656,0.3960326611995697,-0.1298444122076034,0.999990463256836,0.5271610021591187,0.395903468132019,-0.129859983921051,0.9999877214431764,0.5248386263847351,0.3960411548614502,-0.1298423707485199,0.9999880790710448,0.5423945784568787,0.4044097661972046,-0.0487523339688777,0.9999791383743286,0.5205858945846558,0.4040735363960266,-0.052597738802433,0.9999874830245972,0.5379696488380432,0.4184906482696533,-0.1175402924418449,0.9999850988388062,0.5282527208328247,0.4186092019081116,-0.1186423823237419,0.9999898672103882,0.5650604367256165,0.4803460538387298,-0.0089636910706758,0.9997852444648744,0.4967009723186493,0.4729096591472626,-0.0129814902320504,0.9998934268951416,0.5983805060386658,0.5229827165603638,-0.0816078707575798,0.9981411695480348,0.4622910916805267,0.5134663581848145,-0.0764701589941978,0.9971069693565368,0.6231516599655151,0.4663553237915039,-0.2175309658050537,0.9982359409332277,0.4409558475017547,0.4567011594772339,-0.2121709436178207,0.9981870055198668,0.6285149455070496,0.4472346901893616,-0.2441610842943191,0.9920286536216736,0.436465859413147,0.4357800781726837,-0.2376044243574142,0.992767572402954,0.6250631213188171,0.4383803009986877,-0.2426513135433197,0.9919829964637756,0.4397317171096802,0.4267598390579223,-0.2417953163385391,0.9925342798233032,0.6225693225860596,0.4448115229606628,-0.2214930653572082,0.98847496509552,0.4423822164535522,0.4321498870849609,-0.2182651460170745,0.9900128841400146,0.5514873266220093,0.6440234780311584,0.0005973303341306,0.9992929697036744,0.509880006313324,0.6435652375221252,-0.000573310710024,0.9997170567512512,0.5978373885154724,0.7157827019691467,-0.1450311243534088,0.984393298625946,0.4648453891277313,0.7265023589134216,-0.1828107237815857,0.9969780445098876,0.5883697271347046,0.8481854200363159,-0.0585188716650009,0.9718786478042604,0.478181928396225,0.8459686040878296,-0.0851894170045852,0.9917940497398376,0.5778278708457947,0.8687405586242676,-0.0546465069055557,0.9278967380523682,0.4872712194919586,0.8661543726921082,-0.079561099410057,0.9617652893066406,0.614660382270813,0.8735263347625732,-0.1305139809846878,0.9505420923233032,0.4539888501167297,0.8714882135391235,-0.1541750729084015,0.9789011478424072,goddess
0.5323498845100403,0.4126602411270141,-0.1525391489267349,0.9999960660934448,0.5362899899482727,0.4035305082798004,-0.135895237326622,0.9999898672103882,0.5387006402015686,0.4037515819072723,-0.1359076797962188,0.9999864101409912,0.5408668518066406,0.4040950536727905,-0.1359589993953704,0.999986171722412,0.5289269685745239,0.4037964344024658,-0.135715827345848,0.9999923706054688,0.5265116095542908,0.4041537046432495,-0.1357401907444,0.9999903440475464,0.5238524079322815,0.4044507145881653,-0.1357242316007614,0.9999912977218628,0.5424180626869202,0.409246951341629,-0.0548665896058082,0.9999790191650392,0.520978569984436,0.4091185927391052,-0.0545307546854019,0.9999923706054688,0.5371688008308411,0.425077885389328,-0.12411779910326,0.9999858140945436,0.5267518162727356,0.425783097743988,-0.1240332201123237,0.9999922513961792,0.5653189420700073,0.4859728217124939,-0.016139106824994,0.9996609687805176,0.4955591857433319,0.4764890968799591,-0.0184060335159301,0.999924898147583,0.6002076268196106,0.5201672315597534,-0.1020883992314338,0.9970895648002625,0.4593537151813507,0.509895920753479,-0.0954095646739006,0.998101770877838,0.6220357418060303,0.4558952450752258,-0.2379539161920547,0.9957433342933656,0.442495048046112,0.4452646970748901,-0.2346105128526687,0.9980403780937196,0.6261106133460999,0.4321518540382385,-0.2656528353691101,0.9813385009765624,0.4394663572311401,0.4238837361335754,-0.26210618019104,0.9914628863334656,0.6227919459342957,0.4252245426177978,-0.2605739235877991,0.9803913831710817,0.4430925548076629,0.4173512756824493,-0.2616975903511047,0.9908355474472046,0.6203307509422302,0.4315130114555359,-0.2408133298158645,0.9723749756813048,0.4451404213905334,0.4224474728107452,-0.239218458533287,0.9876606464385986,0.5510725378990173,0.6490697264671326,0.0001672206126386,0.9994186162948608,0.5089738368988037,0.6488368511199951,-0.000153567714733,0.9998346567153932,0.5984135270118713,0.7163451910018921,-0.1691814363002777,0.9910925030708312,0.4632560014724731,0.7251853346824646,-0.2056062519550323,0.9983319640159608,0.5896145105361938,0.8491640090942383,-0.0674904659390449,0.9825612902641296,0.4783751368522644,0.8451271057128906,-0.0899971053004264,0.9950363039970398,0.5812508463859558,0.8696582913398743,-0.0618767030537128,0.9547256231307985,0.4879617691040039,0.8624870181083679,-0.0823012962937355,0.9735066890716552,0.618767499923706,0.8740870356559753,-0.1412710845470428,0.9666975736618042,0.4526354074478149,0.8737977743148804,-0.1598009914159774,0.9852790832519532,goddess
0.5313467979431152,0.4153019785881042,-0.1611290872097015,0.9999936819076538,0.5356881022453308,0.4050785005092621,-0.1442232578992843,0.9999829530715942,0.5383403897285461,0.4051716327667236,-0.1442284137010574,0.9999756813049316,0.5402058959007263,0.4055998921394348,-0.144286423921585,0.9999760389328004,0.5278624296188354,0.4052410423755646,-0.1440230160951614,0.9999878406524658,0.5254273414611816,0.4052307605743408,-0.1440431475639343,0.999984622001648,0.5228755474090576,0.4054627418518066,-0.1440260410308838,0.9999871253967284,0.5424606204032898,0.4124054312705993,-0.0610577538609504,0.9999655485153198,0.5198168158531189,0.4116319715976715,-0.0602140463888645,0.9999890327453612,0.5364167094230652,0.4283440113067627,-0.1317511647939682,0.9999758005142212,0.5260841250419617,0.4285354614257812,-0.1315193176269531,0.9999879598617554,0.5657776594161987,0.4887868762016296,-0.016263099387288,0.9994215965270996,0.4948742687702179,0.4794665277004242,-0.0234578438103199,0.999884843826294,0.6035350561141968,0.5156674981117249,-0.0949015989899635,0.9972251653671264,0.4579497575759887,0.5072810649871826,-0.1006716936826706,0.9985027313232422,0.6222948431968689,0.4495996236801147,-0.2231458276510238,0.993386209011078,0.4437384903430938,0.4365856647491455,-0.2313443124294281,0.9975939393043518,0.6254452466964722,0.425442099571228,-0.2498197704553604,0.9689540266990662,0.442576140165329,0.4152487218379974,-0.2589130997657776,0.9878998398780824,0.6216027736663818,0.4196125864982605,-0.2434007376432418,0.9673978090286256,0.446271687746048,0.4099874496459961,-0.2561291754245758,0.9867873191833496,0.6195600032806396,0.4267521500587463,-0.2256045192480087,0.9561811685562134,0.4479199051856994,0.4156866669654846,-0.2351220250129699,0.9825575947761536,0.5514993071556091,0.6521304845809937,0.0004026578099001,0.9993411898612976,0.5086883902549744,0.6522281169891357,-0.0003784541040658,0.9998038411140442,0.5992015600204468,0.7172598242759705,-0.1688245385885238,0.9912586808204652,0.4625332653522491,0.7278348207473755,-0.1994977295398712,0.9985053539276124,0.5894731879234314,0.8466048836708069,-0.0545673742890358,0.9827585816383362,0.4779885411262512,0.844064474105835,-0.0746868997812271,0.9958068132400512,0.5806553363800049,0.8655070662498474,-0.0478454157710075,0.9557734727859496,0.4868862926959991,0.8610228300094604,-0.0662304610013961,0.9787866473197936,0.6131463646888733,0.8717669248580933,-0.1280504912137985,0.966159462928772,0.4515799582004547,0.868018388748169,-0.1439777165651321,0.9870772361755372,goddess
0.5332029461860657,0.4158195853233337,-0.1584412753582,0.9999934434890748,0.5370861887931824,0.4067438840866089,-0.1414241790771484,0.999984860420227,0.5396446585655212,0.4068955183029175,-0.1414292752742767,0.9999783039093018,0.5416318774223328,0.4074055850505829,-0.1414897292852401,0.9999802112579346,0.5292259454727173,0.4067499041557312,-0.1410502046346664,0.9999881982803344,0.5266982913017273,0.4067461490631103,-0.1410658657550811,0.9999841451644896,0.5241374969482422,0.4070298075675964,-0.1410546898841858,0.9999871253967284,0.5434237122535706,0.4146375656127929,-0.0602012351155281,0.9999711513519288,0.5207711458206177,0.4136130213737488,-0.0583263374865055,0.9999889135360718,0.5380327701568604,0.428791344165802,-0.1300328820943832,0.9999771118164062,0.5274674296379089,0.4289190769195556,-0.1295061409473419,0.9999873638153076,0.5656200051307678,0.4889951348304748,-0.0215186271816492,0.999478042125702,0.4954724609851837,0.4801274538040161,-0.0247303564101457,0.9998477697372437,0.6056575775146484,0.5101661086082458,-0.1068282350897789,0.9977878332138062,0.4567135572433471,0.5030972957611084,-0.1004374921321868,0.9985211491584778,0.6207282543182373,0.4412839710712433,-0.2321726530790329,0.9949020147323608,0.4456059038639068,0.4296238422393799,-0.2195816189050674,0.99693101644516,0.6210432648658752,0.4173339605331421,-0.2594170570373535,0.9752768874168396,0.4446102976799011,0.4082210063934326,-0.2466830760240554,0.9844982028007508,0.6174226403236389,0.4126192927360534,-0.2516393661499023,0.9733040928840636,0.4487327933311462,0.4028557240962982,-0.2426052689552307,0.98259037733078,0.6161771416664124,0.4180427491664886,-0.2340335398912429,0.962068259716034,0.450406014919281,0.4093213677406311,-0.2229968011379242,0.977301836013794,0.5502611994743347,0.6545706987380981,-0.0004084320389665,0.9991915822029114,0.5086657404899597,0.6533904075622559,0.0004146808933001,0.9997400641441344,0.5996366143226624,0.7167090177536011,-0.1690921634435653,0.985914945602417,0.4610403478145599,0.7270951867103577,-0.2010895162820816,0.9977095127105712,0.5890817642211914,0.850886881351471,-0.0613916702568531,0.9736850261688232,0.4793732464313507,0.844713568687439,-0.0766046121716499,0.9928747415542604,0.5786520838737488,0.8708311319351196,-0.0552514418959617,0.9427088499069214,0.4887199103832245,0.8601115345954895,-0.0679670423269271,0.9723216891288756,0.6159170269966125,0.8735306859016418,-0.1345505863428115,0.9489061236381532,0.452585905790329,0.8703667521476746,-0.1418541073799133,0.9790786504745485,goddess
0.5303090214729309,0.4178313612937927,-0.1677882522344589,0.9999960660934448,0.5349657535552979,0.4086875915527344,-0.1505587548017501,0.9999910593032836,0.5377272963523865,0.4090203642845154,-0.1505597531795501,0.9999862909317015,0.5399826169013977,0.4097471237182617,-0.150623083114624,0.9999877214431764,0.5272898077964783,0.4085898399353027,-0.1495953053236007,0.999992609024048,0.5249524116516113,0.4086243808269501,-0.1496077179908752,0.9999896287918092,0.522539496421814,0.4089641571044922,-0.1495953947305679,0.9999920129776,0.542607843875885,0.416277527809143,-0.0674197450280189,0.999983549118042,0.5203098058700562,0.4154407382011413,-0.0626425445079803,0.9999932050704956,0.5354984998703003,0.4313278198242187,-0.1387575417757034,0.9999874830245972,0.5252783894538879,0.4312016367912292,-0.137409970164299,0.999992609024048,0.5649288296699524,0.4896273016929626,-0.022420410066843,0.9994623064994812,0.4962719678878784,0.4801867008209228,-0.0259673837572336,0.9998531341552734,0.6061550974845886,0.5082736015319824,-0.0994655862450599,0.9984633922576904,0.4561719894409179,0.4989479482173919,-0.0952666327357292,0.9991210103034972,0.6195592284202576,0.4371665716171264,-0.2201531082391739,0.9945184588432312,0.4458509683609009,0.4271617531776428,-0.2086445838212967,0.9970663189888,0.6196345686912537,0.4127461612224579,-0.2470586746931076,0.9714114665985109,0.4462136626243591,0.4056741297245025,-0.2357901185750961,0.9833005666732788,0.615698516368866,0.4082204103469848,-0.2392794787883758,0.9691486954689026,0.4497062563896179,0.4003122746944427,-0.2311049848794937,0.98091721534729,0.6142699718475342,0.4139456748962402,-0.2220056653022766,0.9564048647880554,0.4509106874465942,0.4076587557792663,-0.211893692612648,0.975373387336731,0.5488111972808838,0.6532437205314636,-0.001388885313645,0.999308943748474,0.5077474117279053,0.6530600786209106,0.0013846022775396,0.9997190833091736,0.597903847694397,0.717339038848877,-0.1806880384683609,0.9859434366226196,0.4605895280838012,0.7287415266036987,-0.1858075708150863,0.9973680377006532,0.5864303112030029,0.8483679294586182,-0.0675775855779647,0.9742220640182496,0.4781831204891205,0.845784068107605,-0.0584906823933124,0.9917038679122924,0.5776495337486267,0.8680428862571716,-0.0607760734856128,0.9490845203399658,0.4875352084636688,0.863490104675293,-0.0497441738843917,0.97267884016037,0.6113221645355225,0.8704318404197693,-0.1424172222614288,0.9512999057769777,0.450942724943161,0.8721720576286316,-0.124291181564331,0.9747591018676758,goddess
0.533294141292572,0.4203947782516479,-0.1705457866191864,0.9999948740005492,0.5371665358543396,0.4109033942222595,-0.1532565206289291,0.9999884366989136,0.5397323966026306,0.4111457169055938,-0.1532606035470962,0.9999830722808838,0.5418815612792969,0.411658227443695,-0.1533229202032089,0.9999850988388062,0.5296332240104675,0.4106801748275757,-0.1527018696069717,0.999990701675415,0.5271153450012207,0.4107065498828888,-0.1527145951986313,0.999987006187439,0.5246655941009521,0.4109892845153808,-0.1527022719383239,0.9999896287918092,0.5435518026351929,0.4188964962959289,-0.0710394755005836,0.999980926513672,0.5213488936424255,0.417644739151001,-0.0679188668727874,0.9999914169311525,0.5379555225372314,0.4341592192649841,-0.1417805105447769,0.999984622001648,0.5276621580123901,0.4338719546794891,-0.1408776342868805,0.9999908208847046,0.565216600894928,0.4906190633773803,-0.0335833355784416,0.9995670914649964,0.4959530532360077,0.4826518893241882,-0.0352686531841754,0.9998290538787842,0.6063225865364075,0.505519449710846,-0.1255319714546203,0.9988821148872375,0.4569823443889618,0.5002010464668274,-0.1200651004910469,0.9987943172454834,0.6184072494506836,0.4321724772453308,-0.2487021833658218,0.9968230724334716,0.4470249116420746,0.4254045486450195,-0.2424783557653427,0.9969563484191896,0.6185563802719116,0.4089807868003845,-0.2772939801216125,0.9830232262611388,0.4476655721664428,0.4030171036720276,-0.2719060778617859,0.9840301275253296,0.6147679686546326,0.4048788249492645,-0.2683110535144806,0.9813604354858398,0.4517499208450317,0.3978152275085449,-0.2668474912643432,0.9817600846290588,0.6135715842247009,0.4115951359272003,-0.2501098811626434,0.9721261858940125,0.4530813097953796,0.4053854346275329,-0.2460175603628158,0.9762929677963256,0.5489526391029358,0.6566421389579773,-0.0009429974015802,0.9992002844810486,0.5074757933616638,0.6553291082382202,0.0009471079101786,0.9997326731681824,0.5979152917861938,0.7177616953849792,-0.1764907091856002,0.9861099123954772,0.4616574645042419,0.728164553642273,-0.2106466144323349,0.997453510761261,0.5876631140708923,0.8502223491668701,-0.0652305483818054,0.971603274345398,0.4798335433006286,0.8476251363754272,-0.0839333310723304,0.9924551248550416,0.5778495669364929,0.8694747090339661,-0.0589157380163669,0.941178560256958,0.488787829875946,0.8640841245651245,-0.075307697057724,0.9724504947662354,0.6092889308929443,0.8705528974533081,-0.1401944905519485,0.9450290203094482,0.4525506198406219,0.8719757795333862,-0.1522927582263946,0.9779826402664183,goddess
