0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.482544481754303,0.3576529324054718,-0.2821948230266571,0.9999911785125732,0.4848285317420959,0.3481545448303222,-0.2664167582988739,0.9999691247940063,0.487334668636322,0.3483368158340454,-0.2664326429367065,0.9999657869338988,0.4895137250423431,0.348554790019989,-0.2664431035518646,0.9999645948410034,0.4760847985744476,0.3483616411685943,-0.2709938287734985,0.9999722242355348,0.4722715020179748,0.3487734794616699,-0.271027147769928,0.999968647956848,0.4683658480644226,0.3494202196598053,-0.2710435688495636,0.9999651908874512,0.489443689584732,0.3548148274421692,-0.1567305475473404,0.9999135732650756,0.4608988761901855,0.3566339313983917,-0.1798578947782516,0.9999455213546752,0.4861767888069153,0.3700157403945923,-0.2398089915513992,0.9999808073043824,0.4767146706581116,0.371525228023529,-0.2464855462312698,0.9999810457229614,0.5188791751861572,0.4368562996387481,-0.0649785920977592,0.9999395608901978,0.4343392848968506,0.4289988279342651,-0.1183152943849563,0.9999721050262452,0.5269721746444702,0.5329644680023193,-0.0020934513304382,0.9823744893074036,0.4179259240627289,0.522705614566803,-0.0882754921913147,0.9804741144180298,0.540988028049469,0.6143033504486084,-0.0810575112700462,0.9797041416168212,0.4152129292488098,0.6066214442253113,-0.1652994006872177,0.9620673656463624,0.5462976098060608,0.6408402323722839,-0.1025910824537277,0.9554924368858336,0.4110459387302398,0.6315591335296631,-0.1928508132696151,0.930047571659088,0.5439354181289673,0.6400992274284363,-0.1412202566862106,0.960657000541687,0.4162933230400085,0.6306264996528625,-0.2230598032474517,0.9341138005256652,0.541478157043457,0.6331105828285217,-0.0979949533939361,0.9527800679206848,0.4197708666324615,0.6244273781776428,-0.1785810589790344,0.920444905757904,0.499981015920639,0.6083735227584839,0.0188887678086757,0.9995467066764832,0.4502558708190918,0.6065925359725952,-0.0188794489949941,0.9997765421867372,0.4950939118862152,0.745811402797699,0.0124732656404376,0.9853045344352722,0.4454010128974914,0.7467109560966492,-0.0395285002887249,0.993443489074707,0.4968474507331848,0.8764680624008179,0.117114745080471,0.9870393872261048,0.4376375079154968,0.8827405571937561,0.0699790120124816,0.9937546253204346,0.4891810417175293,0.8927958011627197,0.1195326447486877,0.935203731060028,0.4427629113197326,0.896807849407196,0.0721654444932937,0.8734832406044006,0.526535153388977,0.9065984487533568,0.0083409175276756,0.981282353401184,0.4207777976989746,0.9119242429733276,-0.0533181950449943,0.9867194294929504,data/Rushi_goddess/cam_0/635_1701172336.638539.jpg,Rushi_goddess,P6,goddess,cam_0
0.4837262034416199,0.3575281798839569,-0.2325581014156341,0.9999911785125732,0.4860022068023681,0.3481848537921905,-0.2150063812732696,0.9999736547470092,0.4883798956871032,0.3484399020671844,-0.2150349169969558,0.999969482421875,0.4905042648315429,0.3487218618392944,-0.2150522023439407,0.999969482421875,0.4771792292594909,0.3483076691627502,-0.2208625525236129,0.9999754428863524,0.4732595086097717,0.3487981557846069,-0.2208780795335769,0.9999712705612184,0.4692679345607757,0.3496086895465851,-0.2208904325962066,0.9999687671661376,0.4901497960090637,0.3551915287971496,-0.1032963246107101,0.999914288520813,0.4617442190647125,0.3570919930934906,-0.1320354342460632,0.9999563694000244,0.4869994521141052,0.3698189556598663,-0.1899221241474151,0.9999831914901732,0.4773683547973633,0.3714545369148254,-0.1981517076492309,0.9999841451644896,0.5187732577323914,0.4371239840984344,-0.014965608716011,0.9999529123306274,0.4345540404319763,0.4294484257698059,-0.0856255814433097,0.9999754428863524,0.5269826054573059,0.5337503552436829,0.0362293161451816,0.9727519154548644,0.4188883900642395,0.5241551995277405,-0.0680916681885719,0.9780329465866088,0.5406926274299622,0.616468608379364,-0.0557215698063373,0.9758185744285583,0.4154825210571289,0.6098284125328064,-0.1479313522577285,0.9633532166481018,0.5457735657691956,0.6419267058372498,-0.0807574018836021,0.9513403177261353,0.4107142090797424,0.633886456489563,-0.1781599074602127,0.9359411001205444,0.5435434579849243,0.6413423418998718,-0.1188586950302124,0.9570709466934204,0.4151789546012878,0.6333354115486145,-0.208519846200943,0.939523220062256,0.5412414073944092,0.6342337131500244,-0.0733265504240989,0.9481211304664612,0.4186728000640869,0.6271086931228638,-0.1614358276128769,0.9255204200744628,0.5013222694396973,0.6119080781936646,0.0267130080610513,0.9997188448905944,0.4518338143825531,0.6093526482582092,-0.0266707055270671,0.9998379945755004,0.4967284202575683,0.7517809271812439,0.0148955257609486,0.9855688214302064,0.4455835223197937,0.7478223443031311,-0.0483932718634605,0.9933362007141112,0.4990004897117615,0.8769859671592712,0.1202079653739929,0.9884528517723083,0.436861515045166,0.8801783323287964,0.065866082906723,0.99385404586792,0.4898528456687927,0.8941696286201477,0.1226053088903427,0.949637770652771,0.4411477446556091,0.8954002857208252,0.0687074959278106,0.8712613582611084,0.5306248068809509,0.9083516597747804,0.010753883048892,0.9820004105567932,0.4216218590736389,0.9098366498947144,-0.0567488372325897,0.9865973591804504,data/Rushi_goddess/cam_0/636_1701172336.704389.jpg,Rushi_goddess,P6,goddess,cam_0
0.4846118986606598,0.3564471304416656,-0.2764488458633423,0.9999921321868896,0.4868537783622741,0.3475101292133331,-0.2599796652793884,0.9999730587005616,0.4894500374794006,0.3478488326072693,-0.2599963545799255,0.999969720840454,0.4916340708732605,0.3481964766979217,-0.2600092887878418,0.9999688863754272,0.4780632853507995,0.3474770188331604,-0.2652075886726379,0.9999759197235109,0.4741572439670563,0.347941905260086,-0.2652335166931152,0.9999725818634032,0.4701908230781555,0.3485754132270813,-0.2652421295642853,0.9999696016311646,0.4915304780006408,0.3542648553848266,-0.1483932882547378,0.9999232292175292,0.4625391364097595,0.3558117151260376,-0.174488291144371,0.99995219707489,0.4881269335746765,0.3691752254962921,-0.2334197759628296,0.9999829530715942,0.4784938395023346,0.3703744113445282,-0.2409387528896331,0.9999833106994628,0.5197444558143616,0.4371264278888702,-0.0576220862567424,0.999946355819702,0.4350838661193847,0.4291700422763824,-0.1121756881475448,0.9999709129333496,0.5274396538734436,0.5326969623565674,0.0032955897040665,0.9825276732444764,0.4190177321434021,0.5242723822593689,-0.0839767754077911,0.9785953164100648,0.5406220555305481,0.6148349642753601,-0.0786356329917907,0.9806928038597108,0.415093183517456,0.6077976226806641,-0.1632796227931976,0.9611131548881532,0.545380711555481,0.6422638297080994,-0.1011732667684555,0.956934690475464,0.4109192788600921,0.6323266625404358,-0.191900685429573,0.9291397333145142,0.5435715913772583,0.6418817639350891,-0.140008270740509,0.9619826674461364,0.4161001145839691,0.6314114332199097,-0.222185343503952,0.933376133441925,0.5411648154258728,0.6343492269515991,-0.0958517715334892,0.954168975353241,0.4195089936256408,0.6254251599311829,-0.1766865700483322,0.9191895127296448,0.501606285572052,0.6091717481613159,0.0189606454223394,0.9995754361152648,0.4515547156333923,0.6079983115196228,-0.018935615196824,0.9997848868370056,0.495543897151947,0.751602053642273,0.0156177040189504,0.9882411360740662,0.4458606243133545,0.7462696433067322,-0.0359174273908138,0.9941898584365844,0.4973572790622711,0.8773429989814758,0.1248898133635521,0.9886857271194458,0.4374943673610687,0.8803967237472534,0.0777230113744735,0.9946250319480896,0.4893848001956939,0.8930187821388245,0.1276731044054031,0.9426652193069458,0.4423394799232483,0.8949306011199951,0.080128513276577,0.8879092335700989,0.5261268019676208,0.906309962272644,0.0155219640582799,0.983301043510437,0.4187877774238586,0.9098497033119202,-0.0454788580536842,0.9883835911750792,data/Rushi_goddess/cam_0/637_1701172336.741958.jpg,Rushi_goddess,P6,goddess,cam_0
0.4851539731025696,0.3601376712322235,-0.2688693106174469,0.9999916553497314,0.4878672063350677,0.3496262729167938,-0.2525573968887329,0.9999709129333496,0.4905830323696136,0.3498318493366241,-0.2525736689567566,0.9999669790267944,0.4928749203681946,0.3500848710536957,-0.2525828182697296,0.9999659061431884,0.4791361689567566,0.3496555387973785,-0.2578783929347992,0.9999741315841676,0.4753622412681579,0.350033551454544,-0.2578983306884765,0.9999701976776124,0.4715223312377929,0.350927323102951,-0.257916510105133,0.999967098236084,0.4930409789085388,0.3561291098594665,-0.1406392455101013,0.999906063079834,0.4645349085330963,0.3577350974082947,-0.167203813791275,0.999948263168335,0.4886621832847595,0.3723068237304687,-0.2255711108446121,0.999981164932251,0.479097843170166,0.3735948503017425,-0.2332213670015335,0.999982476234436,0.5204219818115234,0.4375074803829193,-0.0481423549354076,0.9999489784240724,0.4364957809448242,0.4285770952701568,-0.1086408346891403,0.9999752044677734,0.5274903774261475,0.5328296422958374,0.0110299047082662,0.9796573519706726,0.4199248254299164,0.5230754613876343,-0.0828081667423248,0.9801862239837646,0.5405285954475403,0.6151319146156311,-0.0756684392690658,0.9801419973373412,0.4160656034946441,0.6084423661231995,-0.161609336733818,0.9668483138084412,0.5452348589897156,0.6422045826911926,-0.0989900678396225,0.957012176513672,0.4112864434719085,0.6327481865882874,-0.1900164932012558,0.9393426775932312,0.5433623790740967,0.6418668627738953,-0.1371773183345794,0.9623279571533204,0.4161953330039978,0.6319192051887512,-0.2205261290073394,0.943070352077484,0.5411920547485352,0.6343647241592407,-0.0928333699703216,0.9541916847229004,0.4196382462978363,0.6258201003074646,-0.1748656928539276,0.929308831691742,0.5016807317733765,0.6103341579437256,0.0218223463743925,0.9995903372764589,0.4521036744117737,0.6084863543510437,-0.0218023676425218,0.999784529209137,0.4962440431118011,0.7489748001098633,0.0153068136423826,0.984949827194214,0.4465351998806,0.7472512722015381,-0.0405198521912097,0.9923642873764038,0.4962624907493591,0.8762934803962708,0.1222432479262352,0.9869092106819152,0.437031090259552,0.8802344799041748,0.0739496648311615,0.9930458664894104,0.4867104887962341,0.8934149146080017,0.1249052882194519,0.9413800239562988,0.4415375590324402,0.8953053951263428,0.0767415910959243,0.8656012415885925,0.5246590971946716,0.9075945615768432,0.0126245766878128,0.98141348361969,0.4223977029323578,0.9091111421585084,-0.0488186217844486,0.985895037651062,data/Rushi_goddess/cam_0/638_1701172336.812855.jpg,Rushi_goddess,P6,goddess,cam_0
0.4897266030311584,0.3576045930385589,-0.2834476232528686,0.9999946355819702,0.4915975630283355,0.3483934104442596,-0.2671974599361419,0.9999812841415404,0.4939941763877868,0.3487628698348999,-0.2672079801559448,0.9999785423278807,0.4960797429084778,0.3491397202014923,-0.2672197520732879,0.9999775886535645,0.4834996163845062,0.3481144309043884,-0.2735238075256347,0.9999839067459106,0.4797078967094421,0.3485720455646515,-0.2735558152198791,0.9999815225601196,0.4757823944091797,0.3491558730602264,-0.2735629081726074,0.9999788999557496,0.4955067038536072,0.3546130061149597,-0.1548370867967605,0.9999442100524902,0.4677965044975281,0.3553216159343719,-0.1859351247549057,0.9999699592590332,0.4927207827568054,0.3702039718627929,-0.2398110330104828,0.9999880790710448,0.4835155606269836,0.3713334798812866,-0.2488037347793579,0.9999889135360718,0.5222806334495544,0.439026415348053,-0.0605925805866718,0.9999552965164183,0.438418447971344,0.427662581205368,-0.1256412267684936,0.999981164932251,0.528229832649231,0.5341447591781616,0.0021734309848397,0.981163203716278,0.4214624464511871,0.5212429761886597,-0.0979057699441909,0.9844920635223388,0.5410054922103882,0.6149814128875732,-0.0797252655029296,0.9804317951202391,0.4168281555175781,0.6045242547988892,-0.1736829876899719,0.9713667035102844,0.5454822182655334,0.6427091360092163,-0.1019439473748207,0.9562515616416932,0.41155806183815,0.630622148513794,-0.2022881209850311,0.9456834197044371,0.5433001518249512,0.6422054171562195,-0.1410460025072097,0.9615622758865356,0.416527658700943,0.6295293569564819,-0.2325343340635299,0.9491117000579834,0.5410721302032471,0.6347067356109619,-0.0971309319138526,0.9537877440452576,0.4200192093849182,0.6231388449668884,-0.1869144141674041,0.937204658985138,0.5035554766654968,0.608252227306366,0.0216795466840267,0.9996402263641356,0.4537441730499267,0.6072450876235962,-0.0216671396046876,0.9998329877853394,0.4983471035957336,0.7494876384735107,0.0168365165591239,0.9897012710571288,0.4465920329093933,0.7445484399795532,-0.0398340225219726,0.9948699474334716,0.4995838105678558,0.8775678277015686,0.1236629262566566,0.99061918258667,0.4372749328613281,0.8814340829849243,0.0729133710265159,0.995772898197174,0.4921338558197021,0.8939603567123413,0.1261284351348877,0.953048288822174,0.4412640929222107,0.8982303142547607,0.0751679316163063,0.9015532732009888,0.53060382604599,0.9076148867607116,0.0140075739473104,0.9862363934516908,0.419752299785614,0.910305380821228,-0.0519989319145679,0.9907037019729614,data/Rushi_goddess/cam_0/639_1701172336.884618.jpg,Rushi_goddess,P6,goddess,cam_0
0.491985559463501,0.3562040328979492,-0.2869095206260681,0.9999951124191284,0.4945343136787414,0.3472089469432831,-0.2708862721920013,0.9999837875366212,0.496995210647583,0.3477616906166076,-0.270894706249237,0.99998140335083,0.49924236536026,0.3484093844890594,-0.2709012627601623,0.9999806880950928,0.4854596257209778,0.3466618657112121,-0.2764537930488586,0.9999860525131226,0.4816717207431793,0.3471702933311462,-0.2764887511730194,0.9999841451644896,0.4775108397006988,0.3479368090629577,-0.2765021622180938,0.9999822378158568,0.4989900588989258,0.3548443615436554,-0.1603899151086807,0.9999523162841796,0.4698420166969299,0.354431003332138,-0.1880639642477035,0.9999741315841676,0.4950000345706939,0.3699120581150055,-0.244174912571907,0.9999905824661256,0.4854150712490082,0.3701971471309662,-0.2521889507770538,0.9999911785125732,0.5243595242500305,0.4398661851882934,-0.0659895837306976,0.999953031539917,0.4406963884830475,0.4273942708969116,-0.1268322467803955,0.999980330467224,0.530431866645813,0.5354431867599487,-0.0009085888741537,0.984214961528778,0.4227068424224853,0.522405743598938,-0.0957648381590843,0.9835379719734192,0.5417352914810181,0.6179914474487305,-0.0807507336139679,0.9822642207145692,0.4169055819511413,0.6054973006248474,-0.1714525818824768,0.9704869985580444,0.5456197261810303,0.6447214484214783,-0.1024808511137962,0.9598158597946168,0.4115521907806396,0.6302449107170105,-0.1992895752191543,0.9442924857139589,0.5433663129806519,0.643657922744751,-0.1412898004055023,0.9645681381225586,0.4167900681495666,0.6293577551841736,-0.2295375317335128,0.9477841258049012,0.5413467288017273,0.636138379573822,-0.0977461114525795,0.9568962454795836,0.420231819152832,0.623347282409668,-0.1845768988132476,0.93613201379776,0.5046311020851135,0.6074180603027344,0.0217267703264951,0.9995706677436828,0.4541260600090027,0.6055012941360474,-0.0217300206422805,0.9997974038124084,0.498772919178009,0.7464019060134888,0.0164388734847307,0.988923728466034,0.4465214610099792,0.7433122992515564,-0.0415074899792671,0.9945363998413086,0.4988299012184143,0.8771337270736694,0.1229932457208633,0.9892338514328004,0.4356211721897125,0.8794636130332947,0.0687113851308822,0.9948341846466064,0.491507351398468,0.8929635286331177,0.1252577006816864,0.9407570958137512,0.4392948150634765,0.8954191207885742,0.070887953042984,0.8854890465736389,0.5261733531951904,0.9080420732498168,0.0121367443352937,0.9828721284866332,0.4207556247711181,0.9084233045578004,-0.0564188472926616,0.9883991479873656,data/Rushi_goddess/cam_0/640_1701172336.9248269.jpg,Rushi_goddess,P6,goddess,cam_0
0.4940720498561859,0.35601806640625,-0.2915303409099579,0.9999947547912598,0.4964372515678406,0.3472959697246551,-0.2751801311969757,0.9999818801879884,0.4988766610622406,0.3477998673915863,-0.2751879692077636,0.9999796152114868,0.500984251499176,0.3483263850212097,-0.2751940488815307,0.9999779462814332,0.4879202842712402,0.3467161953449249,-0.2817503809928894,0.999984622001648,0.4842098355293274,0.347088873386383,-0.2817878127098083,0.9999828338623048,0.4801742434501648,0.3476556837558746,-0.2817969620227813,0.9999802112579346,0.500563383102417,0.354163110256195,-0.1617295145988464,0.9999443292617798,0.472325325012207,0.3535213768482208,-0.1940226405858993,0.9999723434448242,0.4970101714134216,0.3690022230148315,-0.2474792301654815,0.9999873638153076,0.4876764416694641,0.3693687617778778,-0.2568163573741913,0.9999887943267822,0.525640606880188,0.4394742250442505,-0.06407480686903,0.9999502897262572,0.4415979385375976,0.4273145794868469,-0.1328650712966919,0.9999812841415404,0.5314260721206665,0.5353778004646301,0.0009429574129171,0.9791606068611144,0.4234362542629242,0.5214474201202393,-0.1024674996733665,0.9869747161865234,0.5434973835945129,0.6172395348548889,-0.08100126683712,0.9776394367218018,0.4171250462532043,0.6032418608665466,-0.1764076948165893,0.975760817527771,0.5469526648521423,0.6447592973709106,-0.101985715329647,0.9503213167190552,0.412020593881607,0.6282846331596375,-0.2043472528457641,0.9525320529937744,0.5447856783866882,0.6440459489822388,-0.1411509811878204,0.9562113881111144,0.4164703488349914,0.627013087272644,-0.2341569364070892,0.9555994272232056,0.5428817272186279,0.6368138194084167,-0.0983711183071136,0.9482241272926332,0.4200302064418793,0.6203151345252991,-0.1893318146467209,0.9444112181663512,0.504115879535675,0.6087267994880676,0.0232672020792961,0.9996451139450072,0.453904926776886,0.6069545745849609,-0.0232749711722135,0.9998348951339722,0.5018125176429749,0.7494970560073853,0.0164255704730749,0.9885753989219666,0.447268545627594,0.7440274953842163,-0.044476069509983,0.9948465824127196,0.5012382864952087,0.8798642754554749,0.1187589764595031,0.990675687789917,0.4365922808647156,0.8810980319976807,0.0651828870177269,0.9959033131599426,0.4936090409755707,0.8969652652740479,0.1206705123186111,0.9548750519752502,0.4405255913734436,0.8972667455673218,0.0671915858983993,0.8998493552207947,0.5365206003189087,0.9100196361541748,0.0077646011486649,0.9865076541900636,0.4184017777442932,0.9112037420272828,-0.0612245127558708,0.9911521077156068,data/Rushi_goddess/cam_0/641_1701172336.957611.jpg,Rushi_goddess,P6,goddess,cam_0
0.4970599114894867,0.3588816821575165,-0.2881594002246856,0.9999918937683104,0.4999293684959411,0.3486154675483703,-0.2731994390487671,0.9999725818634032,0.5026059150695801,0.3489377200603485,-0.2732199430465698,0.9999685287475586,0.5047783851623535,0.3492023050785064,-0.2732415795326233,0.99996817111969,0.4912201762199402,0.3481682240962982,-0.2770961821079254,0.999975323677063,0.4873644411563873,0.3483153283596039,-0.2771247029304504,0.9999712705612184,0.4834183752536773,0.3488530814647674,-0.2771365344524383,0.9999698400497437,0.5048422813415527,0.3545653522014618,-0.1639787554740905,0.9999356269836426,0.4755538403987884,0.355072557926178,-0.183203250169754,0.99994957447052,0.5004574060440063,0.3711535632610321,-0.2454646378755569,0.9999840259552002,0.4907487034797668,0.3720269799232483,-0.2510890066623688,0.999984860420227,0.5300096869468689,0.4380294680595398,-0.0764476656913757,0.9999450445175172,0.4448036551475525,0.4256837964057922,-0.1110449284315109,0.9999721050262452,0.5333529710769653,0.5373378396034241,-0.0147817013785243,0.9796598553657532,0.4251680970191955,0.5199878215789795,-0.0758275538682937,0.976974070072174,0.5431790947914124,0.6219123005867004,-0.0910991206765174,0.971886932849884,0.4183451235294342,0.6007338166236877,-0.1567796021699905,0.9583637714385986,0.5462953448295593,0.6485109329223633,-0.1137136369943618,0.9414533376693726,0.4130534529685974,0.6259859800338745,-0.183041974902153,0.9260082840919496,0.5438057780265808,0.6487816572189331,-0.1501433849334716,0.9477705359458924,0.4162736535072326,0.6257681250572205,-0.2165381610393524,0.9315024614334106,0.5418164730072021,0.6400889158248901,-0.107118621468544,0.9366393089294434,0.4196424484252929,0.6199772953987122,-0.1714351624250412,0.9176293611526488,0.5038594603538513,0.6080965399742126,0.0097709679976105,0.9996055960655212,0.4530856013298034,0.6058908104896545,-0.0097549967467784,0.9997841715812684,0.5029049515724182,0.7490242123603821,-0.01098576746881,0.9874765276908876,0.4429777264595032,0.7405173778533936,-0.0332182571291923,0.9922699928283693,0.500290036201477,0.8792822957038879,0.0877994149923324,0.9885371923446656,0.4362769722938537,0.8756334781646729,0.0739560648798942,0.993205428123474,0.4929473996162414,0.8966383337974548,0.0894075483083725,0.9292888641357422,0.4397444725036621,0.8914588689804077,0.0757828280329704,0.8898851871490479,0.5275808572769165,0.9092029333114624,-0.0274179466068744,0.9828703999519348,0.4169846475124359,0.9074764251708984,-0.0494665689766407,0.9861621856689452,data/Rushi_goddess/cam_0/642_1701172337.022526.jpg,Rushi_goddess,P6,goddess,cam_0
0.49643674492836,0.3597155213356018,-0.3011398017406463,0.999993085861206,0.5000101327896118,0.348285049200058,-0.2871215939521789,0.9999759197235109,0.5030856132507324,0.3485959768295288,-0.287138432264328,0.999972939491272,0.5055566430091858,0.3489028811454773,-0.2871593236923218,0.9999722242355348,0.490957111120224,0.3479639291763305,-0.2895894944667816,0.9999775886535645,0.4871559739112854,0.3481515347957611,-0.2896134853363037,0.9999736547470092,0.4832780361175537,0.3488470017910003,-0.2896206378936767,0.9999719858169556,0.5067692995071411,0.3545040488243103,-0.1789647042751312,0.99994957447052,0.4766874313354492,0.3548143208026886,-0.1914246380329132,0.9999510049819946,0.5001596212387085,0.3724496960639953,-0.258535087108612,0.999985933303833,0.4900403916835785,0.3729955554008484,-0.2622331380844116,0.9999853372573853,0.5315133333206177,0.4385227560997009,-0.0905065089464187,0.9999483823776244,0.4467707574367523,0.4251134991645813,-0.1136347502470016,0.999974489212036,0.535011887550354,0.5376314520835876,-0.0280364453792572,0.9812766313552856,0.4258199632167816,0.5174217224121094,-0.0743677765130996,0.976743459701538,0.5435886979103088,0.6231315732002258,-0.1010882630944252,0.9724860191345216,0.4173006415367126,0.5985087752342224,-0.1565622836351394,0.960661768913269,0.5460119843482971,0.6491774916648865,-0.1221380606293678,0.9424033164978028,0.4114710688591003,0.6253112554550171,-0.1822783052921295,0.9289399981498718,0.5436314940452576,0.6495980024337769,-0.1592773795127868,0.9481880068778992,0.4148198068141937,0.6247702836990356,-0.215983897447586,0.9346362352371216,0.5416771173477173,0.6412665247917175,-0.1171038374304771,0.9373266100883484,0.4182217121124267,0.6189218759536743,-0.1715202033519745,0.922171950340271,0.502579927444458,0.6082475781440735,0.0055554690770804,0.9996272325515748,0.4523740708827972,0.6044705510139465,-0.0055535356514155,0.9997983574867249,0.5034963488578796,0.746012806892395,-0.0184479858726263,0.9890234470367432,0.4392576813697815,0.7371233701705933,-0.0298059172928333,0.9937491416931152,0.5019351243972778,0.8782784342765808,0.0757782831788063,0.9901092052459716,0.4371781349182129,0.8744944930076599,0.0712780952453613,0.994480848312378,0.493384301662445,0.8950779438018799,0.0769729167222976,0.9309499859809875,0.4421755671501159,0.8907216787338257,0.0724661126732826,0.9123175144195556,0.5258931517601013,0.9096952080726624,-0.0410107187926769,0.9853693842887878,0.415949285030365,0.9070833921432496,-0.0518367402255535,0.988570272922516,data/Rushi_goddess/cam_0/643_1701172337.055957.jpg,Rushi_goddess,P6,goddess,cam_0
0.4982604086399078,0.3598390221595764,-0.3203568458557129,0.9999964237213136,0.5009998679161072,0.3485153317451477,-0.305990993976593,0.9999879598617554,0.5037793517112732,0.3486248254776001,-0.3060052990913391,0.9999868869781494,0.5068362951278687,0.3487540483474731,-0.3060187995433807,0.9999862909317015,0.4920154213905334,0.3486067354679107,-0.3081439137458801,0.9999880790710448,0.4879918992519378,0.3489431738853454,-0.308176040649414,0.9999865293502808,0.483936607837677,0.3493070900440216,-0.3081812858581543,0.9999853372573853,0.5083253979682922,0.3541206121444702,-0.1960528641939163,0.9999709129333496,0.4770273566246032,0.3550170958042145,-0.2070685923099517,0.9999759197235109,0.5019490122795105,0.3734506666660309,-0.277239054441452,0.999991774559021,0.491321712732315,0.3741290867328644,-0.2805018723011017,0.9999912977218628,0.5336557626724243,0.4376534223556518,-0.1013997644186019,0.999966025352478,0.4470729231834411,0.4254584312438965,-0.1278857141733169,0.999975323677063,0.5352457165718079,0.5357972979545593,-0.0368061363697052,0.985957145690918,0.4258239865303039,0.5179404616355896,-0.0884672105312347,0.981295108795166,0.544418454170227,0.6173011660575867,-0.1140070334076881,0.9828842878341676,0.4152675271034241,0.5958871245384216,-0.1734984964132309,0.9704013466835022,0.5472167730331421,0.6444879770278931,-0.1354071348905563,0.9606928825378418,0.408759206533432,0.6216304302215576,-0.2011219561100006,0.9431668519973756,0.544708251953125,0.6449247598648071,-0.1732494235038757,0.964651346206665,0.4124527871608734,0.6215386986732483,-0.233113408088684,0.9470372796058656,0.5428330302238464,0.6363282799720764,-0.1303536742925644,0.9562758803367616,0.4160709977149963,0.6158432364463806,-0.1878391057252884,0.9354308247566224,0.5017141699790955,0.6050843000411987,0.0074858637526631,0.999685525894165,0.4501300752162933,0.6001172661781311,-0.0075496123172342,0.9998140931129456,0.50087970495224,0.7456609606742859,-0.0003284828271716,0.9920483231544496,0.4317606091499328,0.7313734292984009,-0.0320074446499347,0.9964876174926758,0.5004283785820007,0.8781511783599854,0.1032717078924179,0.9936445951461792,0.4298667907714844,0.868829607963562,0.083933837711811,0.995911717414856,0.495403915643692,0.8938388824462891,0.1054831519722938,0.9448321461677552,0.4343686699867248,0.8832074403762817,0.0873193442821502,0.9136278033256532,0.5284316539764404,0.9086183309555054,-0.0160314384847879,0.9897444844245912,0.4155890941619873,0.905500590801239,-0.0375589951872825,0.9912135004997252,data/Rushi_goddess/cam_0/644_1701172337.123434.jpg,Rushi_goddess,P6,goddess,cam_0
0.4978868365287781,0.3609696924686432,-0.3240658640861511,0.999997854232788,0.5009647011756897,0.3497650921344757,-0.3106434643268585,0.9999923706054688,0.5038894414901733,0.3498771488666534,-0.3106458187103271,0.999991774559021,0.5068913102149963,0.3499875962734222,-0.3106553554534912,0.9999912977218628,0.491802304983139,0.3497387170791626,-0.3121027648448944,0.9999924898147584,0.487718254327774,0.3499769270420074,-0.3121339380741119,0.9999918937683104,0.4836613535881042,0.350318431854248,-0.3121297061443329,0.9999910593032836,0.5087603330612183,0.3552370965480804,-0.2015733420848846,0.9999816417694092,0.4769814610481262,0.3560560047626495,-0.2089704275131225,0.9999862909317015,0.5017389059066772,0.3742325901985168,-0.2808219194412231,0.9999948740005492,0.4908058643341064,0.3748802840709686,-0.2830504477024078,0.9999946355819702,0.5343421101570129,0.4359191060066223,-0.1049415618181228,0.9999790191650392,0.448155790567398,0.4248271584510803,-0.1260494440793991,0.9999847412109376,0.5368445515632629,0.5360466241836548,-0.0372371971607208,0.9879079461097716,0.4254373908042907,0.5157384276390076,-0.0820373967289924,0.9850513935089112,0.5456582307815552,0.6215325593948364,-0.1129022613167762,0.9817387461662292,0.414759874343872,0.5938073992729187,-0.1641652733087539,0.9742624163627625,0.5483811497688293,0.6468335390090942,-0.1335812211036682,0.9568856358528136,0.4084377288818359,0.6192709803581238,-0.1903805434703827,0.9475045204162598,0.5453606843948364,0.6467195153236389,-0.1703446209430694,0.9614961743354796,0.4122458100318908,0.6189519762992859,-0.2224222421646118,0.9510155916213988,0.5432825088500977,0.6383521556854248,-0.1287144273519516,0.9522484540939332,0.4159043729305267,0.613611102104187,-0.1782679706811905,0.9389848709106444,0.5020354986190796,0.6034515500068665,0.0044470587745308,0.9997909665107728,0.4497129917144775,0.596933901309967,-0.0045405742712318,0.9998667240142822,0.5012667179107666,0.7500371932983398,-0.016688922420144,0.991589605808258,0.4282001852989197,0.7247774004936218,-0.0431596226990222,0.9965956807136536,0.5002726912498474,0.880001425743103,0.0791044905781745,0.9945481419563292,0.4261717200279236,0.8595213294029236,0.0780504047870636,0.9959518909454346,0.4930926859378814,0.8976816534996033,0.0804177075624466,0.9465222358703612,0.4317547678947449,0.87572181224823,0.0820976495742797,0.9233925938606262,0.5294749140739441,0.909337043762207,-0.0453077554702758,0.9909790754318236,0.4146302342414856,0.899454653263092,-0.0403328873217105,0.991740107536316,data/Rushi_goddess/cam_0/645_1701172337.15534.jpg,Rushi_goddess,P6,goddess,cam_0
