0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4995460510253906,0.3487091362476349,-0.2449073493480682,0.998836100101471,0.5013216137886047,0.3354480862617492,-0.2201795876026153,0.99787437915802,0.5033861398696899,0.334342360496521,-0.2201171815395355,0.9968773126602172,0.5054281949996948,0.3333678245544433,-0.2201738357543945,0.9974159002304076,0.492845356464386,0.3382015228271484,-0.2325121909379959,0.9983422756195068,0.4893628656864166,0.338828980922699,-0.2325682938098907,0.9977973699569702,0.4859858453273773,0.3393921852111816,-0.2326243370771408,0.9981796741485596,0.5071359276771545,0.3362904787063598,-0.1042372360825538,0.9979605674743652,0.4804200530052185,0.3435694575309753,-0.1578511446714401,0.9976181387901306,0.5042501091957092,0.356768786907196,-0.2013937532901764,0.996688187122345,0.494471937417984,0.3581389188766479,-0.2171359360218048,0.9971119165420532,0.5287994146347046,0.382371574640274,-0.0529680326581001,0.9933465719223022,0.4609452188014984,0.3934674561023712,-0.1904105544090271,0.9978043437004088,0.5415177941322327,0.3001292049884796,-0.0696563422679901,0.967356264591217,0.4540709853172302,0.31464883685112,-0.3080060482025146,0.9980844259262084,0.5090851187705994,0.2237146496772766,-0.0984906405210495,0.9378822445869446,0.4846290647983551,0.2281010448932647,-0.2927014529705047,0.9907346963882446,0.5018467903137207,0.2017776072025299,-0.116087794303894,0.852935791015625,0.4904633164405823,0.2068816721439361,-0.3179244995117187,0.965547502040863,0.4991020560264587,0.203231543302536,-0.1105397716164588,0.8422057032585144,0.4903811812400818,0.2072382271289825,-0.2963470816612243,0.9593294858932496,0.4999642372131347,0.2116235792636871,-0.1014787554740905,0.8449965119361877,0.4898287653923034,0.2153129577636718,-0.2872467935085296,0.9486755132675172,0.5332422256469727,0.5631263256072998,0.0402032695710659,0.9995402097702026,0.488330215215683,0.5769810080528259,-0.0402653142809867,0.999551236629486,0.5995762348175049,0.6251471042633057,-0.2098120152950287,0.9823547601699828,0.5023981928825378,0.6995255351066589,-0.0837110430002212,0.9653945565223694,0.5163206458091736,0.6923670172691345,0.0341188386082649,0.8751205205917358,0.507053017616272,0.8154043555259705,0.1376752257347107,0.970954954624176,0.5026903748512268,0.6822783946990967,0.0585925765335559,0.8719972968101501,0.5086143612861633,0.828905463218689,0.154213935136795,0.8875179290771484,0.5045570135116577,0.7523599863052368,-0.0093194022774696,0.8839743137359619,0.5101165175437927,0.844180703163147,0.0490378700196743,0.9437351822853088,data/Mayank_tree/cam_1/1027_1701172818.867351.jpg,Mayank_tree,P3,tree,cam_1
0.4993796944618225,0.3495583832263946,-0.2494965344667434,0.9987875819206238,0.501293420791626,0.3366954028606415,-0.2230865508317947,0.9981520771980286,0.5035532116889954,0.3356942534446716,-0.223027616739273,0.997112512588501,0.5056520104408264,0.3348263502120971,-0.2231005728244781,0.9976673126220704,0.4922947287559509,0.3388161659240722,-0.2342568337917328,0.9985222220420836,0.4885396957397461,0.3391772508621216,-0.2342866361141204,0.997914969921112,0.4849695265293121,0.3394192159175873,-0.2343278378248214,0.998332679271698,0.5072504281997681,0.3376842737197876,-0.101523257791996,0.9983595013618468,0.4797309935092926,0.3430245518684387,-0.1497280448675155,0.9978328347206116,0.5041476488113403,0.3575173616409302,-0.2042262852191925,0.9973229765892028,0.4939000010490417,0.3585649132728576,-0.2183916121721267,0.9976736903190612,0.5285760164260864,0.3853192925453186,-0.050599992275238,0.9936519861221312,0.4603773951530456,0.3968157172203064,-0.1820709556341171,0.9977235198020936,0.541537880897522,0.300760954618454,-0.0738956108689308,0.9677457809448242,0.4526564478874206,0.3125638961791992,-0.3056533634662628,0.9979304075241088,0.5099907517433167,0.2244098782539367,-0.1073807254433631,0.9425780177116394,0.4823914468288421,0.2296007573604583,-0.3010763823986053,0.9913450479507446,0.502083957195282,0.2007326185703277,-0.1266463100910186,0.8620686531066895,0.4885814189910888,0.2069882452487945,-0.3286751508712768,0.9677994847297668,0.4991944432258606,0.2019967138767242,-0.1221886649727821,0.84937584400177,0.4886089861392975,0.2067919075489044,-0.3072097897529602,0.9617336988449096,0.4999616146087646,0.2103444933891296,-0.1109188348054885,0.8534074425697327,0.4880989193916321,0.2148150503635406,-0.2961267232894897,0.9517643451690674,0.5326877236366272,0.564461350440979,0.0382867641746997,0.9995490908622742,0.4876636862754822,0.5787568688392639,-0.0382922850549221,0.9995433688163756,0.6018931865692139,0.6226595640182495,-0.2124432027339935,0.981101930141449,0.5012863278388977,0.7072311639785767,-0.0826151445508003,0.9639557600021362,0.5182663202285767,0.6914489269256592,0.043670181185007,0.8409295082092285,0.5059248805046082,0.8285199999809265,0.1278236359357834,0.9701865315437316,0.504004955291748,0.686004638671875,0.0689373612403869,0.8481982946395874,0.5102028846740723,0.8417227268218994,0.1428676694631576,0.8870037198066711,0.505842387676239,0.7590116858482361,0.0006933126132935,0.841919481754303,0.5060873031616211,0.8562305569648743,0.0305292271077632,0.9378434419631958,data/Mayank_tree/cam_1/1028_1701172818.898956.jpg,Mayank_tree,P3,tree,cam_1
0.4991430640220642,0.3496675491333008,-0.2412574738264084,0.9986929297447203,0.5009079575538635,0.3367676436901092,-0.216637372970581,0.9978392720222472,0.5030208826065063,0.3356257677078247,-0.2165772020816803,0.9968079924583436,0.505075216293335,0.3346216380596161,-0.2166355848312378,0.9973214268684388,0.4928557276725769,0.3391649127006531,-0.2266321182250976,0.9982457160949708,0.4895780682563782,0.3395024538040161,-0.2266816645860672,0.9976420998573304,0.4864943921566009,0.339835524559021,-0.2267360389232635,0.9980558156967164,0.5067203640937805,0.3370438814163208,-0.099632941186428,0.9980103373527528,0.481774628162384,0.3433542549610138,-0.1423869431018829,0.9975401163101196,0.5039061903953552,0.3574528694152832,-0.1974245458841323,0.9967021346092224,0.4944029450416565,0.3584062457084656,-0.2100241631269455,0.9971939325332642,0.5293654203414917,0.3825923204421997,-0.0502878054976463,0.9946056008338928,0.4627067446708679,0.3924624621868133,-0.1729761511087417,0.9981896281242372,0.5404176712036133,0.2986851334571838,-0.0749741718173027,0.9751001596450806,0.4542388319969177,0.3114765584468841,-0.2914383113384247,0.9979202151298524,0.5075585842132568,0.2238527834415435,-0.1036520153284072,0.9526607990264891,0.4845133423805237,0.228210836648941,-0.2837576866149902,0.9908764958381652,0.5004394054412842,0.2026966214179992,-0.1220822185277938,0.8833186030387878,0.490634024143219,0.2058655321598053,-0.3096878230571747,0.9663606882095336,0.4976653158664703,0.2043240368366241,-0.116431213915348,0.8730891346931458,0.4903614521026611,0.206268697977066,-0.2889635562896728,0.9602501392364502,0.4985784590244293,0.2125245928764343,-0.1064826697111129,0.8736974000930786,0.4896504282951355,0.2147959172725677,-0.279081255197525,0.9511536359786988,0.5323991179466248,0.5626484751701355,0.0365302041172981,0.999517560005188,0.487189918756485,0.5759223699569702,-0.036579206585884,0.9995744824409484,0.5998031497001648,0.6250439286231995,-0.1951673626899719,0.9819911122322084,0.5016828775405884,0.6998304128646851,-0.0876010507345199,0.9684717655181884,0.5132726430892944,0.6924257278442383,0.0441696383059024,0.8695277571678162,0.5081161856651306,0.8181635141372681,0.1157064661383628,0.9746991395950316,0.4998155236244201,0.6816441416740417,0.0679863393306732,0.8659409284591675,0.5102022886276245,0.8301538825035095,0.1304661184549331,0.9022483229637146,0.5014396905899048,0.752241313457489,0.0031974515877664,0.8746460676193237,0.5055142045021057,0.8464129567146301,0.0259258709847927,0.95062255859375,data/Mayank_tree/cam_1/1029_1701172818.966371.jpg,Mayank_tree,P3,tree,cam_1
0.4995889067649841,0.3502163589000702,-0.232380673289299,0.9988129138946532,0.5012363791465759,0.3377280831336975,-0.204665258526802,0.9981170892715454,0.5032600164413452,0.3367600739002228,-0.2046072036027908,0.997133731842041,0.5053658485412598,0.3359443843364715,-0.2046650350093841,0.997693121433258,0.4931665360927582,0.3397003710269928,-0.2153973579406738,0.9984939098358154,0.4899578094482422,0.339943528175354,-0.2154484689235687,0.9978603720664978,0.4867588877677917,0.3402650952339172,-0.2155082523822784,0.9982807636260986,0.5069195628166199,0.3385800421237945,-0.0818450823426246,0.998146653175354,0.4819344878196716,0.3438963592052459,-0.1277965903282165,0.9978606104850768,0.5041336417198181,0.3578827679157257,-0.1872020214796066,0.9971006512641908,0.4947828352451324,0.3586649894714355,-0.2006880789995193,0.997529923915863,0.5286297798156738,0.3839051425457001,-0.0381286591291427,0.9941262006759644,0.4625288546085357,0.3964911699295044,-0.1620497554540634,0.9978000521659852,0.5403282046318054,0.3004478216171264,-0.0712781473994255,0.9760733842849731,0.4530986845493316,0.3123590648174286,-0.2838836014270782,0.9983338713645936,0.509057343006134,0.2238777577877044,-0.1070179939270019,0.9590736031532288,0.4837144911289215,0.2286215424537658,-0.2779969871044159,0.9926869869232178,0.5018625259399414,0.2017378807067871,-0.1276025027036667,0.8977108597755432,0.4898756444454193,0.2070494592189788,-0.3056601583957672,0.971995174884796,0.4988778233528137,0.2035624384880066,-0.1229646354913711,0.8887643218040466,0.4898839592933655,0.2072210311889648,-0.2836090624332428,0.9669569730758668,0.4996958673000335,0.2118055820465088,-0.1104863882064819,0.8895951509475708,0.4893622398376465,0.215197741985321,-0.2729498744010925,0.9587194323539734,0.5336938500404358,0.5638670325279236,0.0362862162292003,0.9996070265769958,0.4879282116889953,0.5776150822639465,-0.0362988822162151,0.9995846152305604,0.6009914875030518,0.6257479190826416,-0.2296508997678756,0.9820729494094848,0.5027217864990234,0.6992389559745789,-0.0964065045118331,0.9617094993591307,0.5159127116203308,0.6908924579620361,0.0137143386527895,0.8449533581733704,0.5081351399421692,0.8182998895645142,0.1379483640193939,0.9508729577064514,0.5020443201065063,0.6813470125198364,0.0380770675837993,0.8499889373779297,0.5100442171096802,0.8273447155952454,0.1559340506792068,0.8390405774116516,0.5027792453765869,0.7524832487106323,-0.0313508883118629,0.8521770238876343,0.5088092684745789,0.8441343307495117,0.0532949641346931,0.9090312123298644,data/Mayank_tree/cam_1/1030_1701172819.0318851.jpg,Mayank_tree,P3,tree,cam_1
0.4993383884429931,0.3523942530155182,-0.2390150725841522,0.9983600974082948,0.5007687211036682,0.3392487168312073,-0.214525893330574,0.9973878264427184,0.5028765201568604,0.3379670977592468,-0.2144756764173507,0.9960326552391052,0.5049532651901245,0.3368323445320129,-0.2145406752824783,0.9966984391212464,0.4929705262184143,0.3413907885551452,-0.2240627259016037,0.997865617275238,0.4897836148738861,0.3413638174533844,-0.2241069972515106,0.9970219731330872,0.4868988394737243,0.3413893580436706,-0.2241694182157516,0.997590184211731,0.506446123123169,0.3374046087265014,-0.0955747440457344,0.997589349746704,0.481980949640274,0.3434390425682068,-0.1361217200756073,0.9971544742584229,0.5041068196296692,0.3603354692459106,-0.1940011531114578,0.9963229894638062,0.494994968175888,0.3609251976013183,-0.205956220626831,0.996862292289734,0.5287297964096069,0.381276786327362,-0.0424539037048816,0.994587540626526,0.4620893597602844,0.392688125371933,-0.1657345443964004,0.9983276724815368,0.5395075082778931,0.2998146712779999,-0.0666266679763794,0.9730747938156128,0.4541334211826324,0.3134576380252838,-0.283417135477066,0.9977499842643738,0.50860995054245,0.2232792377471923,-0.0969910323619842,0.9529481530189514,0.4828525185585022,0.2299470007419586,-0.2788514196872711,0.9909989833831788,0.5009682178497314,0.2021676003932953,-0.1155049055814743,0.8851693868637085,0.4887414574623108,0.2077975571155548,-0.3051166832447052,0.9671653509140016,0.4980215430259704,0.2037566006183624,-0.1107438430190086,0.8748092651367188,0.4886561334133148,0.2077728658914566,-0.2853088974952698,0.9612714052200316,0.499011218547821,0.2117851078510284,-0.1001370772719383,0.8757408857345581,0.4882095456123352,0.2161335945129394,-0.2745295763015747,0.9523200988769532,0.5320820808410645,0.5626599788665771,0.03713383898139,0.9995107650756836,0.4879411160945892,0.5760045647621155,-0.0371456630527973,0.9995691180229188,0.601250410079956,0.6236465573310852,-0.1913900673389434,0.9800325036048888,0.5012466311454773,0.7041614055633545,-0.0818912982940673,0.9663951992988586,0.5165500044822693,0.6926916837692261,0.0470972545444965,0.8646629452705383,0.5059698224067688,0.8250135183334351,0.1147903427481651,0.9739577770233154,0.5025874376296997,0.6859434843063354,0.0706011578440666,0.8692265152931213,0.5092425346374512,0.8369566202163696,0.12863589823246,0.8969119191169739,0.5052096843719482,0.7546459436416626,0.0038475163746625,0.8662360906600952,0.5092222690582275,0.8476371765136719,0.0194967053830623,0.9482614398002625,data/Mayank_tree/cam_1/1031_1701172819.0663328.jpg,Mayank_tree,P3,tree,cam_1
0.4997953772544861,0.3515799343585968,-0.2381496876478195,0.9984719157218932,0.5015444159507751,0.3382576107978821,-0.213404506444931,0.9973840117454528,0.5035285353660583,0.3371976613998413,-0.213344857096672,0.995995283126831,0.5057175755500793,0.3362363576889038,-0.2134069502353668,0.9966132044792176,0.4931302666664123,0.3403209447860718,-0.2258313000202179,0.9980754852294922,0.489724725484848,0.3405881822109222,-0.2258793860673904,0.9974330067634584,0.4861780107021332,0.3409309387207031,-0.2259351313114166,0.9979350566864014,0.5074401497840881,0.338719367980957,-0.0954379215836525,0.9975185394287108,0.4802494943141937,0.344285786151886,-0.1496467441320419,0.9975658655166626,0.5042665600776672,0.3593421876430511,-0.193761333823204,0.9958256483078004,0.4945928454399109,0.3602883517742157,-0.2096661627292633,0.9968547821044922,0.5275882482528687,0.3845028579235077,-0.0422107279300689,0.9924210906028748,0.4605334401130676,0.3963358700275421,-0.1809804886579513,0.9980111122131348,0.5406648516654968,0.301491916179657,-0.0573908612132072,0.9633644819259644,0.4525237083435058,0.3153892159461975,-0.3023416996002197,0.9977072477340698,0.5092105865478516,0.2257017195224762,-0.0828985422849655,0.9348770976066588,0.4825549721717834,0.2299816012382507,-0.2916891276836395,0.9896376132965088,0.501718282699585,0.2015769481658935,-0.0995905473828315,0.8474118709564209,0.488621175289154,0.2075029015541076,-0.317450612783432,0.9615430235862732,0.4987770617008209,0.2031145989894867,-0.0941537022590637,0.8343791961669922,0.4888056218624115,0.2072647511959076,-0.2957582175731659,0.95419579744339,0.4995356500148773,0.2119823992252349,-0.0859040394425392,0.8370718359947205,0.488351047039032,0.215605229139328,-0.286366194486618,0.9432074427604676,0.5332798361778259,0.5635889172554016,0.0402348674833774,0.9993886947631836,0.4884057939052582,0.5781329274177551,-0.0402726493775844,0.9995494484901428,0.6009670495986938,0.6249445676803589,-0.1787254810333252,0.9791674613952636,0.500726044178009,0.7041434645652771,-0.0925686433911323,0.9724145531654358,0.5196548104286194,0.6860073804855347,0.0702235996723175,0.8568108081817627,0.509416937828064,0.8242440819740295,0.1115931421518325,0.9820469617843628,0.5041213035583496,0.6796512603759766,0.0946594774723053,0.8661946058273315,0.512237012386322,0.8352382183074951,0.1259843111038208,0.932577669620514,0.5035020709037781,0.744633138179779,0.0310477521270513,0.8566303849220276,0.5080239772796631,0.8509576916694641,0.0162553824484348,0.9608364701271056,data/Mayank_tree/cam_1/1032_1701172819.135875.jpg,Mayank_tree,P3,tree,cam_1
0.4988317489624023,0.3509427309036255,-0.2524169981479645,0.9992876648902892,0.5009071826934814,0.3382225036621094,-0.2267041951417923,0.9989197254180908,0.5031253099441528,0.3371757864952087,-0.2266407907009124,0.998315691947937,0.5054411888122559,0.3361853957176208,-0.226702019572258,0.9986188411712646,0.4919374883174896,0.3405268788337707,-0.2360341995954513,0.9991114735603333,0.4884162843227386,0.3408675193786621,-0.2360795438289642,0.9987265467643738,0.484956681728363,0.3411535620689392,-0.2361247241497039,0.9989738464355468,0.5078935623168945,0.3378089666366577,-0.107789397239685,0.998977780342102,0.4802208542823791,0.3440582156181335,-0.147677943110466,0.99872225522995,0.5039596557617188,0.3580910861492157,-0.2082850039005279,0.998290479183197,0.4937133193016052,0.3594005703926086,-0.2200197726488113,0.9985142350196838,0.5293459892272949,0.3843359351158142,-0.0584381595253944,0.9947539567947388,0.4625042378902435,0.3978443443775177,-0.1779829263687133,0.998271346092224,0.5403609871864319,0.3014111518859863,-0.0881987065076828,0.9779672622680664,0.451820433139801,0.3124732673168182,-0.297158420085907,0.9980764389038086,0.5088184475898743,0.2248453199863433,-0.1179638728499412,0.9596329927444458,0.4814857542514801,0.2304701507091522,-0.2889745235443115,0.9917237162590028,0.5007896423339844,0.2007288634777069,-0.1365770846605301,0.8945158123970032,0.4883213937282562,0.2073016166687011,-0.3151867687702179,0.9683389663696288,0.4980043768882751,0.2018597722053527,-0.13084676861763,0.8838890194892883,0.4880606234073639,0.2079215049743652,-0.2934642732143402,0.962270438671112,0.4987470507621765,0.2105930894613266,-0.1206352859735488,0.8849547505378723,0.4873093962669372,0.2165681719779968,-0.2838406562805176,0.9537403583526612,0.5330809950828552,0.5631536841392517,0.036668561398983,0.999626636505127,0.4885319173336029,0.5774034857749939,-0.0367260091006755,0.999641180038452,0.6018463969230652,0.6225175261497498,-0.1988715231418609,0.9829922318458556,0.500745415687561,0.7042286396026611,-0.0765647292137146,0.9700512886047364,0.5176778435707092,0.6868351697921753,0.04801906645298,0.8775137662887573,0.5060825347900391,0.8199470043182373,0.1367539167404174,0.9744915962219238,0.5031756162643433,0.6809957027435303,0.072448581457138,0.878107488155365,0.5096107125282288,0.831868052482605,0.1523922234773636,0.8950658440589905,0.5058019757270813,0.7540051937103271,0.0067566246725618,0.8775410652160645,0.5090526938438416,0.8467230200767517,0.0457301437854766,0.9474960565567015,data/Mayank_tree/cam_1/1033_1701172819.200225.jpg,Mayank_tree,P3,tree,cam_1
0.4988492131233215,0.3496780097484588,-0.2111848294734954,0.99891996383667,0.5006535053253174,0.3373339772224426,-0.1841175407171249,0.998257577419281,0.50263512134552,0.3363450467586517,-0.1840619891881942,0.997199296951294,0.5048449039459229,0.3353538513183594,-0.18411286175251,0.997717261314392,0.4922413229942322,0.3396064043045044,-0.1970280408859253,0.9987407326698304,0.4889086186885834,0.3399321734905243,-0.1970690041780471,0.9983181953430176,0.4855189323425293,0.3402034044265747,-0.1971296817064285,0.998703122138977,0.5064407587051392,0.337831974029541,-0.061424683779478,0.998244285583496,0.4802747368812561,0.3433700203895569,-0.1177360415458679,0.9984253644943236,0.5032548308372498,0.3572648763656616,-0.165749192237854,0.9975138902664183,0.493546724319458,0.3585909605026245,-0.1822709441184997,0.9981154203414916,0.5281569957733154,0.3849712908267975,-0.006331012584269,0.9944248199462892,0.4608549177646637,0.3966723680496216,-0.1602861285209655,0.9986618757247924,0.5404232740402222,0.3011753261089325,-0.0211248211562633,0.9655722975730896,0.4512687623500824,0.3132824599742889,-0.2858797907829284,0.9983227849006652,0.5077357888221741,0.2273879647254943,-0.0518625080585479,0.9410567283630372,0.4818782210350036,0.2331726551055908,-0.2778815329074859,0.9927583932876588,0.5002155900001526,0.2047319412231445,-0.0688158795237541,0.8611735701560974,0.4881113469600677,0.2102245986461639,-0.3051250874996185,0.972421407699585,0.4972080290317535,0.205931007862091,-0.0639909878373146,0.8494158983230591,0.4874985814094543,0.2107129693031311,-0.2851067781448364,0.9671379327774048,0.4980679452419281,0.2145901620388031,-0.0553568229079246,0.8515475988388062,0.4870114326477051,0.2193426787853241,-0.2731927037239074,0.957550287246704,0.5334815979003906,0.5627259016036987,0.0454366095364093,0.9996334314346312,0.4886221289634704,0.5764306783676147,-0.0454565435647964,0.9996830224990844,0.6015160083770752,0.6241039037704468,-0.1848001778125763,0.9804691672325134,0.5015025734901428,0.6981882452964783,-0.0981936901807785,0.9717544317245485,0.5168496370315552,0.6894537210464478,0.0628945752978324,0.8623441457748413,0.5057226419448853,0.8225077390670776,0.0999722778797149,0.9825807213783264,0.5036687850952148,0.6818472743034363,0.0871835798025131,0.8730701208114624,0.5084867477416992,0.8350844979286194,0.1136030107736587,0.9239782094955444,0.5068545341491699,0.7527296543121338,0.0220134612172842,0.8716514706611633,0.509031355381012,0.8502242565155029,-0.0009360298281535,0.9657086730003356,data/Mayank_tree/cam_1/1034_1701172819.266507.jpg,Mayank_tree,P3,tree,cam_1
0.498519092798233,0.3507441878318786,-0.2454516440629959,0.9986973404884338,0.5002943277359009,0.3378088772296905,-0.2205925434827804,0.9978972673416138,0.5024337768554688,0.3367670178413391,-0.2205342799425125,0.9967743754386902,0.5045870542526245,0.3358166515827179,-0.2205961644649505,0.9973286390304564,0.4916765093803406,0.3400457203388214,-0.2310175001621246,0.9983609318733216,0.4880673289299011,0.3403902649879455,-0.2310675382614135,0.9977810978889464,0.4846112132072449,0.3407443761825561,-0.2311234474182129,0.9982283711433412,0.5066921710968018,0.3380620777606964,-0.1023988127708435,0.9979800581932068,0.4795784056186676,0.3445794284343719,-0.1473215669393539,0.9978267550468444,0.5034725666046143,0.3589703440666199,-0.2011613398790359,0.996711015701294,0.4935454428195953,0.3599933981895447,-0.2143774777650833,0.9973601698875428,0.5286192297935486,0.384155809879303,-0.0509940981864929,0.9933911561965942,0.4607664048671722,0.3958821296691894,-0.1793002337217331,0.9981020092964172,0.5403555035591125,0.3007129728794098,-0.0738617032766342,0.9697027802467346,0.4520567953586578,0.3168920278549194,-0.301073282957077,0.9977680444717408,0.5077040195465088,0.2249568998813629,-0.1031788364052772,0.9443103075027466,0.4815114140510559,0.2306722104549408,-0.2936854660511017,0.9899827837944032,0.5000770688056946,0.2017475962638855,-0.121045745909214,0.8668541312217712,0.4877121448516845,0.208055630326271,-0.3196645379066467,0.9631425738334656,0.4973405003547668,0.2031729519367218,-0.1156019195914268,0.8550606966018677,0.4877253472805023,0.2077381014823913,-0.2981829047203064,0.9563294053077698,0.4981864988803863,0.2119086682796478,-0.1061485260725021,0.8575156927108765,0.4872161746025085,0.2163387835025787,-0.2885997593402862,0.9462958574295044,0.532652735710144,0.5641959309577942,0.0385824479162693,0.9994876384735109,0.4881738722324371,0.5778612494468689,-0.038629662245512,0.999561369419098,0.6004989147186279,0.6247619390487671,-0.1941013783216476,0.9791978597640992,0.5001758933067322,0.7046131491661072,-0.0877190828323364,0.9698900580406188,0.5176238417625427,0.6898185014724731,0.0516749210655689,0.8577384352684021,0.5057187080383301,0.8236095309257507,0.1117814406752586,0.977262556552887,0.5029979348182678,0.683933675289154,0.0759992152452468,0.8620874285697937,0.5092348456382751,0.8353385925292969,0.125892087817192,0.9081783294677734,0.5048012733459473,0.7514346241950989,0.0111671760678291,0.8610541224479675,0.5089061260223389,0.8481152057647705,0.0173510983586311,0.9529858231544496,data/Mayank_tree/cam_1/1035_1701172819.332876.jpg,Mayank_tree,P3,tree,cam_1
0.4973498284816742,0.3493868708610534,-0.2426332235336303,0.998766541481018,0.4995792508125305,0.3366908133029938,-0.2164762318134308,0.9981619715690612,0.5018075108528137,0.3357617557048797,-0.2164198160171508,0.9972198009490968,0.5040273666381836,0.3349456787109375,-0.2164782285690307,0.9977203011512756,0.4908418655395508,0.3389872908592224,-0.2259844839572906,0.9984569549560548,0.4873948991298675,0.3394171297550201,-0.2260313481092453,0.997878909111023,0.4840167164802551,0.3397700190544128,-0.2260839492082595,0.9982726573944092,0.5064265727996826,0.3380184173583984,-0.0978855267167091,0.998254120349884,0.4798448085784912,0.3436349034309387,-0.1385108828544616,0.9977854490280152,0.5025020837783813,0.3572348952293396,-0.1989442408084869,0.997204065322876,0.4925099313259125,0.3585349321365356,-0.2108838856220245,0.9975505471229552,0.528293251991272,0.3848181664943695,-0.0530438832938671,0.9936270713806152,0.4613698124885559,0.3983650505542755,-0.1725717186927795,0.9976845979690552,0.5405892133712769,0.3023942112922668,-0.0883902460336685,0.975998878479004,0.4516982436180115,0.3143518567085266,-0.2952247858047485,0.997831404209137,0.508434534072876,0.2263489067554474,-0.1239838451147079,0.9579392671585084,0.4820817112922668,0.2313583195209503,-0.2885147929191589,0.9913179874420166,0.5005694031715393,0.2024395763874054,-0.1439536213874817,0.8930404186248779,0.4878787398338318,0.2083812654018402,-0.3148462772369385,0.9679599404335022,0.4978569149971008,0.2037984728813171,-0.1377583444118499,0.8826981782913208,0.4876971840858459,0.2086081206798553,-0.2936488389968872,0.9619170427322388,0.4987809658050537,0.2124231457710266,-0.1267309337854385,0.8839792013168335,0.4873992800712585,0.2168202996253967,-0.2836256921291351,0.9531967639923096,0.532238781452179,0.5633701086044312,0.0367024764418602,0.9995326995849608,0.4872089326381683,0.5772475600242615,-0.0367580391466617,0.9995540976524352,0.6014053225517273,0.6228439211845398,-0.2006326019763946,0.9789896607398988,0.5008748769760132,0.7029889225959778,-0.0899130553007125,0.9676855802536012,0.5185022950172424,0.6871606111526489,0.0470150187611579,0.8602405190467834,0.5061994194984436,0.8195375800132751,0.1129914298653602,0.9736478328704834,0.5040740966796875,0.6814436316490173,0.0714550763368606,0.8609517812728882,0.5093662738800049,0.8319157361984253,0.1275258064270019,0.8932700753211975,0.5054889917373657,0.7513059973716736,0.0070797279477119,0.8608559370040894,0.510543942451477,0.8458918333053589,0.0201627239584922,0.9465919733047484,data/Mayank_tree/cam_1/1036_1701172819.400338.jpg,Mayank_tree,P3,tree,cam_1
0.4994820952415466,0.3502285778522491,-0.2286061346530914,0.998779594898224,0.5012345314025879,0.3378224372863769,-0.2018356025218963,0.997989296913147,0.5032592415809631,0.3369327187538147,-0.2017784416675567,0.996788740158081,0.5055935382843018,0.3361220359802246,-0.2018348723649978,0.9973599314689636,0.4927147924900055,0.3397350907325744,-0.2150047272443771,0.9985899329185486,0.4893082678318023,0.3400494754314422,-0.2150469273328781,0.9980924725532532,0.485811173915863,0.3403688967227936,-0.2151013910770416,0.9985100626945496,0.5074277520179749,0.3385066986083984,-0.0784369781613349,0.9979666471481324,0.480163037776947,0.3436000943183899,-0.1356800645589828,0.9980827569961548,0.5039043426513672,0.3577792346477508,-0.1825536787509918,0.9966259002685548,0.4941694140434265,0.3587808310985565,-0.1993056982755661,0.9974877834320068,0.527506947517395,0.384831428527832,-0.0222594961524009,0.992116630077362,0.4603032171726227,0.39776211977005,-0.1718859821557998,0.9979396462440492,0.5395823121070862,0.3027397096157074,-0.0331640802323818,0.9587318301200868,0.4520811438560486,0.3148369193077087,-0.2951884865760803,0.997945249080658,0.5083444118499756,0.2261339724063873,-0.0592382848262786,0.934141218662262,0.4816755354404449,0.2318679243326187,-0.2873799204826355,0.9916955828666688,0.5005894899368286,0.2026168704032898,-0.0759835392236709,0.8488636612892151,0.4872716963291168,0.2095625698566436,-0.3140574097633362,0.9685852527618408,0.4978197515010834,0.2038381993770599,-0.0720428749918937,0.8365494012832642,0.4868809580802917,0.2097471803426742,-0.2936916947364807,0.962723672389984,0.4986730217933655,0.212478294968605,-0.0629547089338302,0.8379542827606201,0.4865552484989166,0.2180326879024505,-0.2824301421642303,0.9519344568252563,0.5325827598571777,0.5643198490142822,0.0432716235518455,0.9995399713516236,0.4880209565162658,0.5781687498092651,-0.0432941541075706,0.9995966553688048,0.6017667055130005,0.6243994832038879,-0.1922432482242584,0.9820098280906676,0.5012977719306946,0.7032192945480347,-0.0866532623767852,0.9674038290977478,0.5155583024024963,0.6910659074783325,0.0525179579854011,0.8676266074180603,0.5064197778701782,0.8254401683807373,0.1169320568442344,0.97925066947937,0.5017174482345581,0.683047354221344,0.0765001401305198,0.8759437203407288,0.5092814564704895,0.836287260055542,0.1311428993940353,0.9173981547355652,0.5035493969917297,0.753844141960144,0.0092934779822826,0.8715939521789551,0.5085083246231079,0.8491320013999939,0.0184918567538261,0.9586046934127808,data/Mayank_tree/cam_1/1037_1701172819.467343.jpg,Mayank_tree,P3,tree,cam_1
