0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5514234900474548,0.3714537620544433,-0.2259155064821243,0.9999871253967284,0.5552085041999817,0.3629215657711029,-0.2029717862606048,0.9999414682388306,0.5575805902481079,0.3631942868232727,-0.2029815912246704,0.9999332427978516,0.5597207546234131,0.3634725213050842,-0.2030251324176788,0.9999386072158812,0.5473238825798035,0.3624537587165832,-0.2062032669782638,0.9999523162841796,0.5441806316375732,0.3626779913902282,-0.2062780410051345,0.9999536275863647,0.5409199595451355,0.3630717098712921,-0.2062895745038986,0.9999593496322632,0.5619314908981323,0.3685137629508972,-0.0881890207529068,0.9998289346694946,0.5348883271217346,0.3686657547950744,-0.106197789311409,0.9999642372131348,0.5553386211395264,0.3825342953205108,-0.1856186985969543,0.99992835521698,0.5450782775878906,0.3833080530166626,-0.190521165728569,0.9999319314956664,0.5887633562088013,0.4357052743434906,-0.025876548141241,0.999723494052887,0.5018744468688965,0.4308917820453644,-0.0635522231459617,0.9994801878929138,0.6461588144302368,0.4238746762275696,-0.0003675800689961,0.9969744682312012,0.4387759268283844,0.4162285625934601,-0.0833214744925499,0.9970386028289796,0.6899184584617615,0.4023936092853546,-0.0652640610933303,0.9971073269844056,0.3889252841472626,0.3954715132713318,-0.1947144418954849,0.9925601482391356,0.7068512439727783,0.4009052217006683,-0.0798117965459823,0.9871747493743896,0.3743218183517456,0.3904761075973511,-0.2233126610517501,0.97367125749588,0.7066332697868347,0.3968800902366638,-0.1007886976003646,0.9889021515846252,0.3734807968139648,0.3871647119522095,-0.2476225197315216,0.9771283864974976,0.7004570364952087,0.3973952531814575,-0.0796987786889076,0.9888795614242554,0.3776000440120697,0.3894261717796325,-0.2107621878385543,0.9780848026275636,0.5480312705039978,0.6120785474777222,-0.0091950641945004,0.9984768033027648,0.503691554069519,0.5965476632118225,0.0093933688476681,0.9989120960235596,0.5419459939002991,0.7342022657394409,0.0387273840606212,0.9591569304466248,0.4429252743721008,0.6129937767982483,-0.200613647699356,0.993525505065918,0.534004271030426,0.8403061628341675,0.1899063438177108,0.9845237731933594,0.5150838494300842,0.6732335686683655,-0.0242061503231525,0.9217560887336732,0.5269476771354675,0.8539127111434937,0.1992415487766266,0.9478924870491028,0.5264305472373962,0.6720892786979675,-0.0074231987819075,0.877280056476593,0.5459086894989014,0.8659285306930542,0.0896295234560966,0.9798725843429564,0.532989501953125,0.7232872843742371,-0.0726973414421081,0.918653964996338,data/Shubham_tree/cam_1/1503_1701609629.365858.jpg,Shubham_tree,P7,tree,cam_1
0.5536551475524902,0.3693904280662536,-0.2212260514497757,0.999992609024048,0.5576466917991638,0.3609513342380523,-0.197907418012619,0.9999749660491944,0.5598825812339783,0.3614512085914612,-0.1978988349437713,0.9999715089797974,0.5615564584732056,0.3618671298027038,-0.1979580372571945,0.9999736547470092,0.549589216709137,0.3605173230171203,-0.2035819292068481,0.9999758005142212,0.5460923910140991,0.360571801662445,-0.2036555111408233,0.9999762773513794,0.5423837304115295,0.3608328700065613,-0.2036631107330322,0.9999784231185912,0.5626931190490723,0.3682566881179809,-0.0804162323474884,0.9999371767044068,0.5365138053894043,0.3666233420372009,-0.1091506704688072,0.999983549118042,0.5571908354759216,0.3810639977455139,-0.1791267842054367,0.9999655485153198,0.5468601584434509,0.381203830242157,-0.1872299611568451,0.999955415725708,0.588103711605072,0.4328120350837707,-0.0073537612333893,0.9998024106025696,0.502355694770813,0.4242898523807525,-0.0711627230048179,0.999479115009308,0.6443217396736145,0.411800742149353,0.0428718775510787,0.995186984539032,0.4452680051326751,0.3945443332195282,-0.0820839926600456,0.9966925382614136,0.6867998838424683,0.3793737590312958,0.002919208491221,0.9961618185043336,0.4010182321071625,0.3559534847736358,-0.1641701906919479,0.991183876991272,0.6999520063400269,0.3718398809432983,-0.0032948874868452,0.9841489195823668,0.3856699764728546,0.3486502468585968,-0.1895238310098648,0.9701462388038636,0.6989954113960266,0.3677767515182495,-0.0250317864120006,0.986026644706726,0.3843653202056885,0.3451743721961975,-0.2102328240871429,0.9729938507080078,0.6940386891365051,0.3703436851501465,-0.0105148795992136,0.985789120197296,0.389889121055603,0.3486391305923462,-0.1781041026115417,0.974172592163086,0.5486986041069031,0.610736072063446,-0.0068602738901972,0.9991450309753418,0.5034034848213196,0.596305251121521,0.0070633767172694,0.9992232322692872,0.54276442527771,0.7339761853218079,0.0570446737110614,0.9643153548240662,0.4421499371528625,0.6181458234786987,-0.1676295399665832,0.9917491674423218,0.5355712175369263,0.8427144289016724,0.203709989786148,0.9862433075904846,0.5157502889633179,0.6727213263511658,0.0093280998989939,0.9294483661651612,0.5294384956359863,0.856273889541626,0.2126215994358062,0.953892707824707,0.5265905857086182,0.6705979108810425,0.0258250683546066,0.8914588093757629,0.5455912351608276,0.8673316240310669,0.1047122702002525,0.9808062314987184,0.5346373915672302,0.7221823930740356,-0.0360349267721176,0.9264708757400512,data/Shubham_tree/cam_1/1504_1701609629.436178.jpg,Shubham_tree,P7,tree,cam_1
0.5543422698974609,0.3725254833698272,-0.2232954055070877,0.9999829530715942,0.5580813884735107,0.3644828200340271,-0.2001367062330246,0.9999434947967528,0.5599498748779297,0.3647573590278625,-0.2001289129257202,0.9999371767044068,0.561602771282196,0.3650655746459961,-0.2001868784427642,0.9999402761459352,0.5503557920455933,0.363475352525711,-0.2059385478496551,0.999943733215332,0.547287106513977,0.3633148968219757,-0.2060137540102005,0.9999459981918336,0.5438014268875122,0.3630527257919311,-0.2060262709856033,0.9999501705169678,0.5625391602516174,0.3701234459877014,-0.0835032761096954,0.999861478805542,0.5368474125862122,0.3669916987419128,-0.1119183152914047,0.9999582767486572,0.5571922659873962,0.3841165900230407,-0.1813399195671081,0.9999217987060548,0.5470867156982422,0.382999986410141,-0.1893512606620788,0.9998966455459596,0.5874906778335571,0.4312216937541961,-0.0139382109045982,0.9996612071990968,0.502667248249054,0.421455830335617,-0.0774528831243515,0.9990335702896118,0.6410669088363647,0.4076586961746216,0.0327742993831634,0.994201123714447,0.4516988694667816,0.3865828812122345,-0.0960824787616729,0.9957756400108336,0.6847424507141113,0.3687466382980346,-0.0132720563560724,0.9956241250038148,0.4069600701332092,0.3393630981445312,-0.1840503364801406,0.989346444606781,0.6958686709403992,0.3585373759269714,-0.0215377565473318,0.9830990433692932,0.3940054774284363,0.3302521705627441,-0.2126409709453582,0.9653518199920654,0.6947588920593262,0.3544676899909973,-0.0457838922739028,0.9850858449935912,0.3942236602306366,0.3267703354358673,-0.2321905642747879,0.9680013656616212,0.6908172369003296,0.3579367697238922,-0.0281725227832794,0.9848966598510742,0.3984652757644653,0.3303556442260742,-0.1980684101581573,0.9693738222122192,0.5476895570755005,0.6105174422264099,-0.0071002938784658,0.9988126754760742,0.5022741556167603,0.5946168899536133,0.0073267021216452,0.9988499879837036,0.5427254438400269,0.7318616509437561,0.0476789809763431,0.9674471020698548,0.4389843046665191,0.6194377541542053,-0.1680877059698104,0.9907371401786804,0.5355234742164612,0.8419116735458374,0.1903512328863144,0.9866133332252502,0.5145845413208008,0.6736063361167908,0.0015624809311702,0.9317336678504944,0.5288740396499634,0.8561206459999084,0.1984246522188186,0.9486604928970336,0.5266096591949463,0.6723689436912537,0.0166390184313058,0.8966680765151978,0.5456055998802185,0.8655343651771545,0.0846487432718277,0.9791659712791444,0.5341565012931824,0.7227941155433655,-0.0533391945064067,0.9277670383453368,data/Shubham_tree/cam_1/1505_1701609629.4687319.jpg,Shubham_tree,P7,tree,cam_1
0.5566601753234863,0.3718703985214233,-0.2030860483646392,0.9999552965164183,0.5606573820114136,0.3632275462150574,-0.1809078454971313,0.9998637437820436,0.5630173087120056,0.3639030456542969,-0.1809198260307312,0.9998384714126588,0.5647348165512085,0.3644923567771911,-0.1809894740581512,0.9998563528060912,0.5523221492767334,0.3618488311767578,-0.1853981614112854,0.9998500347137452,0.5486882328987122,0.3616329431533813,-0.1854511797428131,0.9998315572738647,0.5451515316963196,0.3616400361061096,-0.1854473501443863,0.9998500347137452,0.5649732947349548,0.3701072931289673,-0.0701355189085006,0.99966561794281,0.5384674668312073,0.3662586808204651,-0.0915636271238327,0.9998495578765868,0.5597720742225647,0.3845211267471313,-0.1632002294063568,0.9997937083244324,0.5491995811462402,0.3829215168952942,-0.1691467612981796,0.9996920824050904,0.5864784121513367,0.4302967190742492,-0.011263852007687,0.9991455078125,0.5071474313735962,0.4200824499130249,-0.0669967979192733,0.9979368448257446,0.6347534656524658,0.3987075090408325,0.0001808270899346,0.9905279874801636,0.4668777883052826,0.3733319640159607,-0.1121747121214866,0.9948803186416626,0.6781396269798279,0.3464248478412628,-0.0813882946968078,0.9921755194664,0.4272555708885193,0.3124087154865265,-0.230480283498764,0.9877039194107056,0.6890465021133423,0.3346325159072876,-0.0981906205415725,0.9728304743766784,0.4151431918144226,0.2981922328472137,-0.2691809237003326,0.9603537917137146,0.6873177886009216,0.3309177458286285,-0.1229444295167923,0.9754915833473206,0.4162358343601227,0.2946935296058655,-0.2792596817016601,0.9612507224082948,0.6828608512878418,0.3350005745887756,-0.0978964045643806,0.9762840270996094,0.4203917384147644,0.3002093136310577,-0.2426250278949737,0.961954951286316,0.5457157492637634,0.6048403382301331,-0.00267538218759,0.9983357787132264,0.5020219087600708,0.5929907560348511,0.0028669394087046,0.9983004927635192,0.5421971082687378,0.7293726205825806,0.0355798080563545,0.954224407672882,0.4349135458469391,0.6204724907875061,-0.1568040996789932,0.9911383986473083,0.5367840528488159,0.8417432308197021,0.171073779463768,0.9809586405754088,0.5133727192878723,0.6749586462974548,0.0093575967475771,0.9406806230545044,0.5299667716026306,0.855600893497467,0.178749531507492,0.940825581550598,0.5246449708938599,0.6739501953125,0.0237424690276384,0.9090363383293152,0.5475284457206726,0.8706861734390259,0.065912976861,0.968900501728058,0.5326275825500488,0.7243412733078003,-0.0464523211121559,0.92670339345932,data/Shubham_tree/cam_1/1506_1701609629.5394628.jpg,Shubham_tree,P7,tree,cam_1
0.5564472079277039,0.3729381859302521,-0.1851402223110199,0.9999254941940308,0.5593215227127075,0.3641690015792846,-0.1631595641374588,0.9998162388801576,0.5617737174034119,0.3649001717567444,-0.163163810968399,0.9997599720954896,0.5637111067771912,0.3656181693077087,-0.1632338017225265,0.9997920393943788,0.5513817667961121,0.3632457852363586,-0.1677303463220596,0.9998058676719666,0.5479099750518799,0.3632214367389679,-0.1677875369787216,0.9997640252113342,0.544526219367981,0.3632864356040954,-0.1677781790494918,0.9998061060905457,0.5634462833404541,0.371783584356308,-0.0598159320652484,0.9995312690734864,0.5376683473587036,0.368083506822586,-0.0805872082710266,0.9998193383216858,0.5592471361160278,0.3864753544330597,-0.1482451260089874,0.9996942281723022,0.5492558479309082,0.3843055069446563,-0.1539603322744369,0.9995929598808287,0.5832449793815613,0.4290409684181213,-0.0136186657473444,0.998940408229828,0.509801983833313,0.4204180836677551,-0.0697126016020774,0.9982397556304932,0.6286395192146301,0.38797527551651,-0.0175943709909915,0.989225685596466,0.4800404906272888,0.3643016219139099,-0.1319645047187805,0.9962117671966552,0.6657544374465942,0.3244369924068451,-0.092640683054924,0.9912703037261964,0.4482119083404541,0.2899110019207001,-0.2349285781383514,0.9926222562789916,0.6776745319366455,0.3124972581863403,-0.1093121767044067,0.9718352556228638,0.4375443458557129,0.2735051810741424,-0.2725052535533905,0.974330186843872,0.6747498512268066,0.3094248175621032,-0.1269317120313644,0.9732837677001952,0.4391810297966003,0.2702257037162781,-0.2733222544193268,0.9737473130226136,0.6697919368743896,0.3134931623935699,-0.1063857078552246,0.9746164679527284,0.443368911743164,0.27582648396492,-0.2433432340621948,0.9749037623405457,0.5449431538581848,0.6063761115074158,-0.0017614739481359,0.998714566230774,0.5027639269828796,0.5930230021476746,0.0019456178415566,0.9989590644836426,0.5422235727310181,0.733641505241394,0.0370694771409034,0.9614096879959106,0.43514484167099,0.619685173034668,-0.1824274957180023,0.992336094379425,0.5375704765319824,0.839839518070221,0.1644907295703888,0.9836074709892272,0.5111042261123657,0.6710250973701477,-0.0251499079167842,0.9521018862724304,0.530965268611908,0.8524538278579712,0.1717778146266937,0.9427979588508606,0.5219043493270874,0.6675994992256165,-0.0107553750276565,0.9172770977020264,0.5451927185058594,0.870534360408783,0.0651412606239318,0.9697359800338744,0.5313442945480347,0.7220571637153625,-0.0746525973081588,0.936125874519348,data/Shubham_tree/cam_1/1507_1701609629.611495.jpg,Shubham_tree,P7,tree,cam_1
0.5583882331848145,0.3711732923984527,-0.2004353553056717,0.9999321699142456,0.5607637763023376,0.3634131550788879,-0.1789396554231643,0.9998495578765868,0.5628194212913513,0.364259660243988,-0.1789409816265106,0.9997926354408264,0.5646358728408813,0.3650798797607422,-0.179001048207283,0.999830961227417,0.5530904531478882,0.3620281815528869,-0.1824176609516143,0.999835968017578,0.5498619079589844,0.3620536625385284,-0.1824853420257568,0.999795377254486,0.5467255711555481,0.3622612059116363,-0.1824999749660492,0.999852418899536,0.5646981596946716,0.3718448281288147,-0.0759285986423492,0.9995515942573548,0.5400923490524292,0.367243230342865,-0.0920609906315803,0.9998505115509032,0.5612035989761353,0.3843851685523987,-0.1634712666273117,0.9996869564056396,0.5516543984413147,0.3824199438095093,-0.1680112034082412,0.9996575117111206,0.5832930207252502,0.4280480742454529,-0.0359827168285846,0.9986056685447692,0.5132411122322083,0.4150902032852173,-0.0766626894474029,0.9980226755142212,0.6227349042892456,0.3754127323627472,-0.0558885224163532,0.9843463897705078,0.4862503111362457,0.3580841422080993,-0.1523485332727432,0.995735764503479,0.6503435373306274,0.3038758933544159,-0.127863347530365,0.987563133239746,0.4657358229160309,0.2738130986690521,-0.2599250078201294,0.9913634061813354,0.6576675772666931,0.289767324924469,-0.1476656943559646,0.9622823596000672,0.459491491317749,0.25688436627388,-0.2980616092681885,0.9703668355941772,0.6552252769470215,0.2851848900318146,-0.1609026491641998,0.9628068804740906,0.4625542163848877,0.2519278526306152,-0.2948347628116607,0.9685440063476562,0.65187668800354,0.2903229892253876,-0.139775663614273,0.9631306529045104,0.4660964906215668,0.2587316036224365,-0.2662297785282135,0.9688961505889891,0.5432943105697632,0.6011736989021301,-0.0064734583720564,0.9980423450469972,0.5018439888954163,0.588020384311676,0.0066450582817196,0.9982467889785768,0.5403175354003906,0.7320085763931274,0.0181846395134925,0.943274736404419,0.4327924251556396,0.6213359236717224,-0.1660044193267822,0.9877430200576782,0.5349228382110596,0.8445325493812561,0.1299606263637542,0.9790515899658204,0.5107457041740417,0.6743506193161011,-0.0263353046029806,0.9322871565818788,0.5291039347648621,0.8573640584945679,0.1353358030319214,0.9214612245559692,0.5219178795814514,0.6732943654060364,-0.0140532720834016,0.8721662759780884,0.5432038903236389,0.8698446750640869,0.0231821835041046,0.9635109901428224,0.5314418077468872,0.7245761752128601,-0.0827554017305374,0.9144264459609984,data/Shubham_tree/cam_1/1508_1701609629.680722.jpg,Shubham_tree,P7,tree,cam_1
0.5566977858543396,0.3728252649307251,-0.1995437443256378,0.9999387264251708,0.5603318810462952,0.3649091720581054,-0.176674947142601,0.9998762607574464,0.5627326965332031,0.3657195270061493,-0.1766621172428131,0.999796450138092,0.564795196056366,0.3665644824504852,-0.1767127215862274,0.9998563528060912,0.5525241494178772,0.3635012209415436,-0.179027572274208,0.9998691082000732,0.5494821071624756,0.3635218441486358,-0.179097980260849,0.9998194575309752,0.5466245412826538,0.3636919856071472,-0.179127961397171,0.9998915195465088,0.5657724738121033,0.3725470900535583,-0.0721168145537376,0.9995266199111938,0.5397300124168396,0.3673386573791504,-0.0836609601974487,0.9998812675476074,0.5601306557655334,0.3854565620422363,-0.1627279072999954,0.9997552037239076,0.5501554608345032,0.3834691047668457,-0.1660969704389572,0.9997738003730774,0.5811600685119629,0.4262917339801788,-0.0398007445037364,0.99844092130661,0.5158344507217407,0.4128609299659729,-0.0703514367341995,0.9984833598136902,0.6152198314666748,0.3665451407432556,-0.0646135360002517,0.9886704683303832,0.4919407963752746,0.3487666249275207,-0.1419586539268493,0.9958927631378174,0.6310116648674011,0.2899172604084015,-0.124574139714241,0.9879664778709412,0.4898091852664947,0.2653231620788574,-0.2243911921977996,0.9896622896194458,0.6367000341415405,0.2728564441204071,-0.1474213004112243,0.9637014865875244,0.4878933429718017,0.2487585544586181,-0.2642709910869598,0.9641324877738952,0.6330375671386719,0.2684452831745147,-0.1547229439020156,0.9619792103767396,0.4921373724937439,0.2447012364864349,-0.2560952007770538,0.9603424668312072,0.6298633813858032,0.273457258939743,-0.1334931552410125,0.9597879648208618,0.4943503439426422,0.2507066428661346,-0.2285865098237991,0.9606550335884094,0.5433064699172974,0.5987644791603088,-0.0061885993927717,0.9987629652023317,0.5025290250778198,0.5853321552276611,0.0062918378971517,0.9988409876823424,0.5389295816421509,0.7303686738014221,0.0033484399318695,0.943146288394928,0.434544026851654,0.6215375661849976,-0.1790582984685897,0.9865376949310304,0.5338727235794067,0.8388327360153198,0.1402855217456817,0.97645765542984,0.5106499195098877,0.6715205311775208,-0.0144337322562932,0.9295148849487304,0.5282251834869385,0.8504890203475952,0.1485774219036102,0.9211820363998412,0.5225005745887756,0.6676573157310486,0.0006543510826304,0.8742284178733826,0.5430683493614197,0.8708117008209229,0.0377046912908554,0.9600926637649536,0.5320773124694824,0.7245441675186157,-0.069138653576374,0.9128828048706056,data/Shubham_tree/cam_1/1509_1701609629.751233.jpg,Shubham_tree,P7,tree,cam_1
0.5550572872161865,0.3772703111171722,-0.1663884967565536,0.9998822212219238,0.5591995120048523,0.3683594763278961,-0.1447551250457763,0.9998117089271544,0.5615031123161316,0.3688519895076751,-0.1447588801383972,0.9996912479400636,0.5636675953865051,0.3693023920059204,-0.1448071151971817,0.9998088479042052,0.5516108274459839,0.3675878345966339,-0.1468674391508102,0.9997571110725404,0.5485520362854004,0.3675963580608368,-0.1469295173883438,0.999638557434082,0.5454954504966736,0.3675862550735473,-0.1469592005014419,0.99978905916214,0.5650694370269775,0.374039351940155,-0.046694416552782,0.9994837045669556,0.5394502878189087,0.3695098757743835,-0.0565377697348594,0.9998036026954652,0.5582184791564941,0.3888060748577118,-0.1316729038953781,0.999715268611908,0.5483330488204956,0.3871926069259643,-0.1346608847379684,0.9996780157089232,0.5800518989562988,0.4217433631420135,-0.0283880289644002,0.9987303614616394,0.515095591545105,0.411976546049118,-0.0526119396090507,0.9981461763381958,0.6067773699760437,0.3574607074260711,-0.0745048373937606,0.9898424744606018,0.4989038109779358,0.3414713442325592,-0.1233327239751815,0.9944325089454652,0.6056471467018127,0.2806068360805511,-0.1284801065921783,0.985546350479126,0.5100716948509216,0.2671405673027038,-0.1844576895236969,0.9861940741539,0.6083640456199646,0.2618371844291687,-0.1537553817033767,0.9587164521217346,0.511551022529602,0.2504965364933014,-0.2225164920091629,0.9587638974189758,0.6060580015182495,0.259666234254837,-0.1566481292247772,0.9556684494018556,0.5159329771995544,0.2482174336910247,-0.2161503136157989,0.9532315135002136,0.604305624961853,0.2650167644023895,-0.135204866528511,0.952502191066742,0.5170922875404358,0.2534593045711517,-0.1888057738542556,0.9533870816230774,0.5439031720161438,0.5952431559562683,-0.0069502061232924,0.9989970326423644,0.5026393532752991,0.5830679535865784,0.0070882709696888,0.9984946250915528,0.5392829775810242,0.7283403873443604,-0.0116300983354449,0.9522231817245485,0.4337231516838074,0.6224326491355896,-0.1656089425086975,0.985983908176422,0.5317996740341187,0.842898428440094,0.0833335518836975,0.9844621419906616,0.5114898085594177,0.6727968454360962,-0.0070805409923195,0.9345496296882628,0.5259668827056885,0.8547120690345764,0.0870445668697357,0.938981294631958,0.5226045250892639,0.6694121956825256,0.006671099923551,0.8714895248413086,0.5431329011917114,0.8737629652023315,-0.0270695630460977,0.9726009368896484,0.5313568115234375,0.7221003770828247,-0.0621348544955253,0.9161734580993652,data/Shubham_tree/cam_1/1510_1701609629.790293.jpg,Shubham_tree,P7,tree,cam_1
0.5547290444374084,0.3770982325077057,-0.1482572108507156,0.9997641444206238,0.5589178204536438,0.3681093454360962,-0.1276253014802932,0.9996398687362672,0.5611173510551453,0.368693083524704,-0.1276449561119079,0.999450385570526,0.5631207227706909,0.3692538440227508,-0.127699464559555,0.9996743202209472,0.5513418912887573,0.3669027686119079,-0.1267241686582565,0.9994990825653076,0.5481471419334412,0.3667214512825012,-0.1267765015363693,0.9991976618766784,0.5448938608169556,0.3665045797824859,-0.1268038600683212,0.999518632888794,0.5644335746765137,0.3745109736919403,-0.0355203486979007,0.9991732239723206,0.5386475324630737,0.3690207302570343,-0.0321029722690582,0.9995493292808532,0.5576662421226501,0.3890534043312073,-0.116174891591072,0.9994561076164246,0.5476693511009216,0.3869547247886657,-0.1152959018945694,0.999362289905548,0.5779087543487549,0.4223333597183227,-0.0352309234440326,0.9988490343093872,0.5157776474952698,0.4114883542060852,-0.0149911092594265,0.9971898198127748,0.601265549659729,0.3563040494918823,-0.1035057678818702,0.9937161803245544,0.5044555068016052,0.3400344252586365,-0.0521087571978569,0.9886208176612854,0.59531569480896,0.2798523902893066,-0.158514991402626,0.9876694083213806,0.5177749395370483,0.2651591002941131,-0.0844287425279617,0.974282205104828,0.5963107943534851,0.2629354894161224,-0.1878120452165603,0.96244078874588,0.519700288772583,0.2487882226705551,-0.116456463932991,0.9353124499320984,0.5920972228050232,0.2613289952278137,-0.186612457036972,0.9591825604438782,0.524875283241272,0.2476448714733123,-0.1116705164313316,0.9274999499320984,0.5902669429779053,0.266509473323822,-0.1634246855974197,0.955315351486206,0.5259348154067993,0.2533167898654938,-0.0890503972768783,0.930934190750122,0.5421977639198303,0.5951728224754333,-0.0131008746102452,0.998819887638092,0.5020684003829956,0.5837734341621399,0.0132619682699441,0.9981094598770142,0.5387454032897949,0.727942705154419,-0.0152272460982203,0.9499636888504028,0.4326647818088531,0.6238637566566467,-0.1530424654483795,0.9841434955596924,0.5329258441925049,0.8382513523101807,0.0827193856239318,0.9833104610443116,0.5109336376190186,0.6730617880821228,0.0111733833327889,0.923621952533722,0.5265162587165833,0.8512305021286011,0.0874066278338432,0.9398938417434692,0.5214266777038574,0.6697965860366821,0.025323474779725,0.8564961552619934,0.5453192591667175,0.8721964359283447,-0.025498654693365,0.9711170196533204,0.5301499962806702,0.7230401635169983,-0.0433390438556671,0.8942902684211731,data/Shubham_tree/cam_1/1511_1701609629.8231401.jpg,Shubham_tree,P7,tree,cam_1
0.5520627498626709,0.3747703433036804,-0.1520832180976867,0.9991138577461244,0.5561783313751221,0.3651675581932068,-0.1330796927213668,0.9987659454345704,0.558773934841156,0.3655171990394592,-0.1331048160791397,0.9981704950332642,0.5610326528549194,0.365878164768219,-0.1331606805324554,0.9989018440246582,0.5478923320770264,0.3646386861801147,-0.1302408725023269,0.9983276724815368,0.5445912480354309,0.3647576570510864,-0.1302934139966964,0.9972860813140868,0.5414514541625977,0.364810049533844,-0.1303448379039764,0.9983751773834229,0.5632902979850769,0.3718886971473694,-0.0463222935795784,0.9975658655166626,0.5361893177032471,0.3689746260643005,-0.0335316695272922,0.9984862804412842,0.5562034249305725,0.3876157999038696,-0.1215663328766822,0.9979653358459472,0.5452660918235779,0.3864879012107849,-0.117949292063713,0.9977051615715028,0.5767341256141663,0.4204641878604889,-0.0569623932242393,0.9967057108879088,0.5159125328063965,0.4138262569904327,-0.0099090933799743,0.9932318925857544,0.5942752957344055,0.3469792902469635,-0.1377838999032974,0.9917355179786682,0.5087335109710693,0.3404355347156524,-0.0432554371654987,0.976536214351654,0.5754428505897522,0.2720704078674316,-0.1744527518749237,0.9797174334526062,0.5320635437965393,0.2716040313243866,-0.0633826032280922,0.9518603086471558,0.5719314217567444,0.2560755610466003,-0.2040529996156692,0.9426766633987428,0.5390175580978394,0.2537226974964142,-0.0941542387008667,0.8897632956504822,0.5680200457572937,0.2538641989231109,-0.1975497305393219,0.9363242983818054,0.5422422885894775,0.2525778710842132,-0.0859227403998375,0.8775801658630371,0.5678178071975708,0.2597059309482574,-0.1766004115343094,0.9309582710266112,0.5416147112846375,0.2592955231666565,-0.066454529762268,0.8821344971656799,0.543282151222229,0.5955533981323242,-0.022487724199891,0.9981355667114258,0.503365695476532,0.5842609405517578,0.0225735660642385,0.9971300959587096,0.5389734506607056,0.7288984656333923,-0.0025336120743304,0.9357669353485109,0.4348641335964203,0.6250123977661133,-0.1179423108696937,0.9737110137939452,0.533004105091095,0.8385326266288757,0.117258571088314,0.9789050221443176,0.5112259387969971,0.6749110817909241,0.0419488362967968,0.9032791256904602,0.526732325553894,0.8503875732421875,0.1242534294724464,0.9319336414337158,0.5216925144195557,0.6718142628669739,0.0559273362159729,0.8588767647743225,0.5428946018218994,0.868862509727478,0.0147031974047422,0.959941029548645,0.5308831334114075,0.726542055606842,-0.0084704365581274,0.8703107833862305,data/Shubham_tree/cam_1/1512_1701609629.8932538.jpg,Shubham_tree,P7,tree,cam_1
0.5511619448661804,0.3742843270301819,-0.1713574677705764,0.998582363128662,0.5555235147476196,0.3648264706134796,-0.1530516296625137,0.99793541431427,0.558095395565033,0.3652039170265198,-0.1530866622924804,0.9968659281730652,0.5602887272834778,0.3655395805835724,-0.1531523913145065,0.9981645941734314,0.5473751425743103,0.3641828298568725,-0.1502827554941177,0.9972726702690125,0.5439497828483582,0.3641341030597687,-0.1503467410802841,0.9955506324768066,0.5407626032829285,0.3641332983970642,-0.1504111438989639,0.997394323348999,0.5631448030471802,0.3715708553791046,-0.065979927778244,0.9955814480781556,0.5362189412117004,0.3689495921134949,-0.0531428083777427,0.997519314289093,0.5554344058036804,0.3869292438030243,-0.1403634697198867,0.9965664148330688,0.5447406768798828,0.3860094845294952,-0.1367833912372589,0.996051013469696,0.5752667188644409,0.4184924364089966,-0.0707409307360649,0.9939245581626892,0.5172961950302124,0.4137482047080993,-0.0306607894599437,0.990741491317749,0.5906879901885986,0.3441395163536072,-0.1516224890947342,0.9874181747436525,0.5103234648704529,0.3406255543231964,-0.0606995150446891,0.9642375111579896,0.5675019025802612,0.2717911005020141,-0.1825343370437622,0.9668957591056824,0.539964497089386,0.2723815739154815,-0.0680195614695549,0.9181888103485109,0.562507688999176,0.2554512619972229,-0.2104566991329193,0.911532461643219,0.5464571118354797,0.2550411820411682,-0.0966240540146827,0.8324980139732361,0.5598704218864441,0.2549170255661011,-0.2021457403898239,0.9018518328666688,0.5479583144187927,0.2547421455383301,-0.0878415629267692,0.8142509460449219,0.5604848861694336,0.2612100541591644,-0.1837838888168335,0.8929343223571777,0.5468361973762512,0.2615405917167663,-0.0703146234154701,0.8216742277145386,0.5432206392288208,0.5966776013374329,-0.0197125133126974,0.9976083040237428,0.5040790438652039,0.5860087275505066,0.0197752565145492,0.9967684745788574,0.5401374697685242,0.7293294668197632,0.0036194548010826,0.9249995350837708,0.4341099262237549,0.6242923140525818,-0.1295773983001709,0.973686695098877,0.5342543721199036,0.8376291990280151,0.1292303502559662,0.9759519696235656,0.5116835832595825,0.6759748458862305,0.0395182445645332,0.8866912126541138,0.5276365280151367,0.85028076171875,0.1369288116693496,0.9225106239318848,0.5224968791007996,0.6739149689674377,0.054661463946104,0.8345627784729004,0.5455780625343323,0.8708800673484802,0.0266186743974685,0.9557037949562072,0.5321720838546753,0.727490246295929,-0.0116304280236363,0.8532235622406006,data/Shubham_tree/cam_1/1513_1701609629.932415.jpg,Shubham_tree,P7,tree,cam_1
