0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5801114439964294,0.3164745569229126,-0.2686983644962311,0.9998563528060912,0.5821142792701721,0.3104289770126343,-0.2485339641571045,0.9995416402816772,0.5844075679779053,0.3111272156238556,-0.2484703361988067,0.9994730353355408,0.5867146253585815,0.3119359612464905,-0.2485110312700271,0.9995552897453308,0.574186384677887,0.3102466762065887,-0.2528341710567474,0.9995902180671692,0.5715830326080322,0.3107784986495971,-0.2529293000698089,0.9995728135108948,0.5690455436706543,0.3114153742790222,-0.2529544532299042,0.9996501207351683,0.5878105759620667,0.321049302816391,-0.1490005403757095,0.998796820640564,0.5620821714401245,0.3215075135231018,-0.1694333702325821,0.999515175819397,0.5840327739715576,0.3283831775188446,-0.2330944538116455,0.9993293285369872,0.5734068751335144,0.3266686201095581,-0.2385991513729095,0.999200403690338,0.6204921007156372,0.3761782348155975,-0.1150851473212242,0.9979225993156432,0.5350790619850159,0.3848641216754913,-0.1425825208425521,0.9964700937271118,0.6686492562294006,0.3276309967041015,-0.1415033042430877,0.990581750869751,0.4815393388271332,0.3372129201889038,-0.19895039498806,0.994840681552887,0.7060745358467102,0.247587502002716,-0.216507151722908,0.989113450050354,0.4396935105323791,0.2655791044235229,-0.3001590371131897,0.9872015714645386,0.7152830362319946,0.2232889533042907,-0.2374009191989898,0.963376522064209,0.4252204000949859,0.2443204224109649,-0.3323625028133392,0.9578875303268432,0.71297287940979,0.2201247811317443,-0.2522030770778656,0.9653529524803162,0.4258527755737304,0.2388298213481903,-0.3417369425296783,0.959171175956726,0.7087703943252563,0.2281147390604019,-0.2301047295331955,0.9698348641395568,0.4317430555820465,0.2462384402751922,-0.3115299046039581,0.962858259677887,0.6013874411582947,0.5652186870574951,-0.015098956413567,0.9959115982055664,0.5503641366958618,0.5507729649543762,0.0152405425906181,0.995955228805542,0.5897257924079895,0.6919189095497131,0.0229849815368652,0.9303343296051024,0.4824200272560119,0.5724831223487854,-0.1159157529473304,0.9657304286956788,0.5690910220146179,0.8185306787490845,0.1521371603012085,0.9725887179374696,0.5634636282920837,0.6201550364494324,0.0515697821974754,0.8456370830535889,0.5620698928833008,0.8305467963218689,0.1591655015945434,0.9019392728805542,0.5786385536193848,0.617755115032196,0.0662340819835662,0.8084186911582947,0.5749896764755249,0.8514165878295898,0.0449880324304103,0.9621101021766664,0.583540141582489,0.6772983074188232,0.0083310864865779,0.8535749912261963,data/Priyansh_tree/cam_1/1772_1701173156.749932.jpg,Priyansh_tree,P5,tree,cam_1
0.5781229138374329,0.3149225115776062,-0.3117008507251739,0.9998704195022584,0.5812193751335144,0.3087293803691864,-0.2920506000518799,0.9996209144592284,0.5836378335952759,0.3092963397502899,-0.2919813990592956,0.9995579123497008,0.5861609578132629,0.3100223839282989,-0.2920338213443756,0.9996356964111328,0.5742819905281067,0.3087875545024872,-0.2979789972305298,0.9996633529663086,0.5718299150466919,0.3093070983886719,-0.2980896830558777,0.9996405839920044,0.5691139101982117,0.3099227845668793,-0.2981080412864685,0.9997202754020692,0.5881894826889038,0.3195617794990539,-0.189891368150711,0.9990549683570862,0.5627602338790894,0.3200782537460327,-0.2172305136919021,0.9996675252914428,0.5810942649841309,0.3262565433979034,-0.2742205262184143,0.9993782043457032,0.5717109441757202,0.32469642162323,-0.2817835509777069,0.9993636012077332,0.6154004335403442,0.3782886266708374,-0.1552431434392929,0.99812251329422,0.5363442897796631,0.3819450736045837,-0.185318723320961,0.9973732233047484,0.659235954284668,0.3163236677646637,-0.2038654386997223,0.9924302697181702,0.4887191653251648,0.325992077589035,-0.2443249970674514,0.9961844086647034,0.68696528673172,0.2304166406393051,-0.2909381687641144,0.9882927536964417,0.4568175673484802,0.241502434015274,-0.3330080211162567,0.9902966618537904,0.6940416097640991,0.2062970101833343,-0.3174439370632171,0.9600431323051452,0.4460292756557464,0.2186613082885742,-0.3645985126495361,0.9665960669517516,0.6905173063278198,0.2015811800956726,-0.3266579210758209,0.9607887268066406,0.447499930858612,0.2129800915718078,-0.3719128668308258,0.9672287702560424,0.6875244379043579,0.2100836187601089,-0.3030792474746704,0.966077446937561,0.4523273110389709,0.2198450863361358,-0.3431304693222046,0.9698458313941956,0.6017625331878662,0.5648082494735718,-0.0140236364677548,0.996471643447876,0.5495869517326355,0.5508632659912109,0.014176158234477,0.9964759945869446,0.5890527963638306,0.694793701171875,0.0012525942875072,0.9300982356071472,0.4840948581695556,0.5738487243652344,-0.1326044797897339,0.9634172320365906,0.5707231760025024,0.8227960467338562,0.1182220429182052,0.9720659255981444,0.5626348853111267,0.6235290765762329,0.0326990336179733,0.8475431203842163,0.5633625388145447,0.8359802961349487,0.1233610138297081,0.908235728740692,0.5776842832565308,0.6207490563392639,0.0466817542910575,0.7968760132789612,0.5794733166694641,0.8571317791938782,0.0012192280264571,0.9641135931015016,0.5829408168792725,0.6812191009521484,-0.017808087170124,0.8637995719909668,data/Priyansh_tree/cam_1/1773_1701173156.817055.jpg,Priyansh_tree,P5,tree,cam_1
0.5785485506057739,0.3166512548923492,-0.3529616892337799,0.9999008178710938,0.5814564824104309,0.309923768043518,-0.3338780105113983,0.9997192025184632,0.583888828754425,0.3107287287712097,-0.3337882757186889,0.9996793270111084,0.586469292640686,0.3117325603961944,-0.3338432610034942,0.9997368454933168,0.5740233063697815,0.3094915151596069,-0.3399345278739929,0.9997473359107972,0.5715616345405579,0.3099775314331054,-0.3400576412677765,0.9997307658195496,0.5688572525978088,0.3106238543987274,-0.3400823175907135,0.999797523021698,0.5884702205657959,0.3215148150920868,-0.2311709821224212,0.99929940700531,0.5620703101158142,0.3209574818611145,-0.2586375474929809,0.9997588992118835,0.5821216702461243,0.329772412776947,-0.3146657049655914,0.9995142221450806,0.5719299912452698,0.3275400698184967,-0.3223496079444885,0.999535083770752,0.6158365607261658,0.3775520920753479,-0.1970247030258178,0.9986783862113952,0.5375494956970215,0.3822576105594635,-0.2198433429002761,0.9979487061500548,0.6563016772270203,0.3107888400554657,-0.2603183090686798,0.995194137096405,0.4938140511512756,0.3196774125099182,-0.2806046605110168,0.9963724613189696,0.6787602305412292,0.222026914358139,-0.3540762066841125,0.9902976155281068,0.4654760360717773,0.2336176484823227,-0.3649505972862243,0.9899019002914428,0.6839069128036499,0.1949164569377899,-0.3842067122459411,0.9658039212226868,0.4553697109222412,0.2073566615581512,-0.3972587883472442,0.9652907252311708,0.680296003818512,0.1889858841896057,-0.389998197555542,0.9655224680900574,0.4567428529262543,0.2026517391204834,-0.4042092859745025,0.9656108617782592,0.6775835752487183,0.2000315487384796,-0.3649360239505768,0.969359576702118,0.4609102606773376,0.2101835906505584,-0.3746629953384399,0.967779576778412,0.6015581488609314,0.559783399105072,-0.0156830064952373,0.9971333742141724,0.5498379468917847,0.5476768612861633,0.0157805904746055,0.9970173835754396,0.5900477766990662,0.6874718070030212,0.0005644334596581,0.9406596422195436,0.4830909371376037,0.5744795203208923,-0.1370643675327301,0.9619112610816956,0.5690440535545349,0.8180264234542847,0.1221830993890762,0.976298213005066,0.5628550052642822,0.6174694299697876,0.034025352448225,0.829053521156311,0.5613364577293396,0.8318501114845276,0.1274063736200332,0.9049412608146667,0.5774760246276855,0.6147860288619995,0.0487367697060108,0.7673951983451843,0.5755545496940613,0.8549652099609375,0.0029663825407624,0.9677833914756776,0.5837817192077637,0.6716152429580688,-0.0139426682144403,0.8572138547897339,data/Priyansh_tree/cam_1/1774_1701173156.851027.jpg,Priyansh_tree,P5,tree,cam_1
0.5770790576934814,0.3125541508197784,-0.3300971984863281,0.999895453453064,0.5795849561691284,0.3064812123775482,-0.3097947239875793,0.9997326731681824,0.5819194316864014,0.3070566952228546,-0.3097178936004638,0.9996672868728638,0.584308385848999,0.3077004849910736,-0.3097651302814483,0.9997442364692688,0.5733219385147095,0.3067575991153717,-0.313866913318634,0.9997629523277284,0.571067214012146,0.3074553310871124,-0.3139925301074981,0.9997418522834778,0.568435549736023,0.3082596659660339,-0.3140253722667694,0.9998200535774232,0.5867173075675964,0.3179951310157776,-0.2063203155994415,0.9992762207984924,0.5623878836631775,0.3190661072731018,-0.2252664268016815,0.9997643828392028,0.5802128911018372,0.3246217966079712,-0.2920569479465484,0.9995679259300232,0.5716695785522461,0.3239337503910064,-0.2974215447902679,0.9995604157447816,0.6135761141777039,0.3719945847988128,-0.1807429790496826,0.998511016368866,0.5379729866981506,0.3759141862392425,-0.1969231069087982,0.9978004097938538,0.6492834687232971,0.3037372827529907,-0.2481236010789871,0.995152235031128,0.5012165904045105,0.3096884191036224,-0.2938968539237976,0.9937586784362792,0.6626870036125183,0.2116778939962387,-0.3257494270801544,0.9891027212142944,0.4824697971343994,0.218274250626564,-0.4072728157043457,0.9842095375061036,0.666231095790863,0.1874348521232605,-0.3551709949970245,0.9627702832221984,0.4771875739097595,0.1943195909261703,-0.4449062943458557,0.9499155282974244,0.660158097743988,0.182706207036972,-0.3563857674598694,0.9613820314407348,0.4801954329013824,0.1873971372842788,-0.444766104221344,0.948239803314209,0.6571206450462341,0.1926653385162353,-0.3336440622806549,0.9627766013145448,0.4836814403533935,0.1964590847492218,-0.4147611260414123,0.9505985379219056,0.6023543477058411,0.5615261197090149,-0.0168475303798913,0.9974109530448914,0.5508700609207153,0.5495038628578186,0.0169143807142972,0.9976468682289124,0.5878721475601196,0.6894351243972778,0.0052622142247855,0.9292970895767212,0.4853881299495697,0.576820433139801,-0.1598013788461685,0.9523926973342896,0.5688401460647583,0.8203215003013611,0.1282758116722107,0.97210693359375,0.5655298233032227,0.6181224584579468,0.006036929320544,0.8141708970069885,0.5625998973846436,0.8334048986434937,0.133499726653099,0.885850191116333,0.5800563097000122,0.615543782711029,0.0203029830008745,0.7661583423614502,0.575167179107666,0.850860595703125,0.0068288282491266,0.959618091583252,0.5838114023208618,0.6689973473548889,-0.0463587827980518,0.8474674224853516,data/Priyansh_tree/cam_1/1775_1701173156.91666.jpg,Priyansh_tree,P5,tree,cam_1
0.5819266438484192,0.3154528439044952,-0.3367977440357208,0.9998239874839784,0.5842743515968323,0.3087247312068939,-0.3171325325965881,0.9995937943458556,0.5863296985626221,0.3090238571166992,-0.3170576691627502,0.9995055198669434,0.5885725617408752,0.3094952702522278,-0.3171059191226959,0.9996174573898317,0.5777830481529236,0.30927774310112,-0.3209753930568695,0.9996235370635986,0.5752973556518555,0.3099870681762695,-0.3210979402065277,0.9995865225791932,0.5728290677070618,0.3109784424304962,-0.3211443722248077,0.999714195728302,0.5909460783004761,0.3187586963176727,-0.2158677130937576,0.9989437460899352,0.5669440627098083,0.3210818171501159,-0.233140155673027,0.9996379613876344,0.5850347280502319,0.3272743225097656,-0.2991459965705871,0.9992533326148988,0.5759993195533752,0.3265978991985321,-0.3040518462657928,0.9992640614509584,0.6165278553962708,0.3708258271217346,-0.1895993202924728,0.9980427026748656,0.5407124161720276,0.3757721185684204,-0.2016535103321075,0.9971465468406676,0.6496394872665405,0.2988127171993255,-0.2593920230865478,0.9947991371154784,0.5036194920539856,0.3045443892478943,-0.2862251400947571,0.995461642742157,0.653765082359314,0.2039760202169418,-0.3370899856090545,0.988201141357422,0.4923142790794372,0.2126056104898452,-0.3857227861881256,0.989276647567749,0.6546919941902161,0.1787412166595459,-0.369086742401123,0.9608694911003112,0.4884675145149231,0.1895405352115631,-0.4234208464622497,0.9645339846611024,0.6498299837112427,0.1747225224971771,-0.3683623075485229,0.9579660892486572,0.4914345145225525,0.1843186020851135,-0.4202817976474762,0.9624033570289612,0.6476770043373108,0.1849912106990814,-0.3439230918884277,0.9583165049552916,0.4944568276405334,0.1933932304382324,-0.3914327323436737,0.962078332901001,0.6026841402053833,0.559840738773346,-0.01908715441823,0.9968342185020448,0.5510048270225525,0.5480600595474243,0.0191731806844472,0.996558964252472,0.5895832180976868,0.6870357990264893,-0.0254656188189983,0.9421150088310242,0.4825994372367859,0.5745631456375122,-0.1466068029403686,0.9547944068908693,0.5702183842658997,0.8189802169799805,0.0855997279286384,0.9738022089004515,0.566338300704956,0.6179152727127075,0.0119055304676294,0.8307350277900696,0.5635444521903992,0.832374632358551,0.0894295200705528,0.8980371356010437,0.5811786651611328,0.6162720918655396,0.0253353975713253,0.7722643613815308,0.5765950083732605,0.8518118262290955,-0.0384121537208557,0.9639365673065186,0.5854217410087585,0.6707140803337097,-0.0408702380955219,0.8597046136856079,data/Priyansh_tree/cam_1/1776_1701173156.951048.jpg,Priyansh_tree,P5,tree,cam_1
0.5813947319984436,0.3145807087421417,-0.2781884968280792,0.9995957016944884,0.5835242867469788,0.3072434067726135,-0.2572755217552185,0.9992122650146484,0.5857090950012207,0.3076702952384949,-0.2572259306907654,0.9989363551139832,0.5879952907562256,0.3083089292049408,-0.2572600245475769,0.999283730983734,0.5764802694320679,0.3076489269733429,-0.2587033212184906,0.9991784691810608,0.5736532211303711,0.3083053231239319,-0.2588073313236236,0.9989928603172302,0.5708476305007935,0.3092353940010071,-0.2588722109794616,0.9993342757225036,0.5912389755249023,0.3185783624649048,-0.1583411544561386,0.9978286623954772,0.5656726956367493,0.3197630643844604,-0.1644436717033386,0.9989690780639648,0.5854452848434448,0.3267502784729004,-0.2424738407135009,0.9984381794929504,0.5759170651435852,0.3261868357658386,-0.2442693412303924,0.9981639981269836,0.6158921718597412,0.366069495677948,-0.1440789997577667,0.9957808256149292,0.545968770980835,0.3729051649570465,-0.1482603102922439,0.9932409524917604,0.6409584283828735,0.2881856858730316,-0.2115732878446579,0.992717146873474,0.5160132050514221,0.295776903629303,-0.233576625585556,0.9903230667114258,0.637809157371521,0.1983185708522796,-0.2618822455406189,0.9869979619979858,0.5138202905654907,0.20577472448349,-0.3169297277927398,0.9851909279823304,0.6365731954574585,0.1696952283382415,-0.2888466715812683,0.9601984024047852,0.5092852711677551,0.1817225813865661,-0.3540807068347931,0.9570519328117372,0.6318342685699463,0.1686932146549224,-0.287096619606018,0.9562718868255616,0.5132936239242554,0.178492784500122,-0.3501963317394256,0.9535074830055236,0.630781352519989,0.1790969967842102,-0.2669465541839599,0.9571878910064696,0.5173032879829407,0.1878405511379242,-0.3222538232803345,0.9551824331283568,0.6003901958465576,0.5571898818016052,-0.020658154040575,0.9968037605285645,0.5519006848335266,0.5476542711257935,0.0207378901541233,0.996425449848175,0.588248074054718,0.6903730630874634,0.0056570568121969,0.9209154844284058,0.484460175037384,0.5776013135910034,-0.1307241171598434,0.9515132308006288,0.570618748664856,0.8202359676361084,0.1222574859857559,0.9674025774002076,0.5646514296531677,0.6178129315376282,0.0178800206631422,0.8434499502182007,0.5635666251182556,0.8345623016357422,0.1272511482238769,0.8801608681678772,0.5789592862129211,0.6149147152900696,0.0306509993970394,0.7860902547836304,0.5782153010368347,0.8522007465362549,0.0076683931984007,0.9517781138420104,0.5859522819519043,0.6715424060821533,-0.0321120023727417,0.8582404851913452,data/Priyansh_tree/cam_1/1777_1701173157.016993.jpg,Priyansh_tree,P5,tree,cam_1
0.5844005346298218,0.3184007406234741,-0.2448687255382537,0.9995098114013672,0.5861326456069946,0.3107362985610962,-0.2245216816663742,0.9990860223770142,0.587937593460083,0.3110140562057495,-0.2244748771190643,0.9987552165985109,0.5898968577384949,0.3114841282367706,-0.2244957387447357,0.9991637468338012,0.5791845917701721,0.3108503222465515,-0.2280034124851226,0.9989776611328124,0.5760923624038696,0.3112751841545105,-0.2281071245670318,0.9987379908561708,0.5729941129684448,0.3120588064193725,-0.2281769812107086,0.9991864562034608,0.5917243361473083,0.3201807737350464,-0.1300194561481475,0.9976358413696288,0.56712406873703,0.3220447301864624,-0.1455993056297302,0.9988872408866882,0.5876661539077759,0.3299398720264435,-0.2106483876705169,0.9982872605323792,0.578218400478363,0.3294048905372619,-0.2152243852615356,0.9980021119117736,0.6145551204681396,0.36616912484169,-0.1210364252328872,0.9962267875671388,0.545295000076294,0.3727553784847259,-0.139570340514183,0.9937896132469176,0.6353741884231567,0.2930038869380951,-0.1840879023075103,0.9906815886497498,0.5203381180763245,0.2942745983600616,-0.2197001725435257,0.9927424192428588,0.6257102489471436,0.2002107203006744,-0.2277958393096923,0.985693335533142,0.5198204517364502,0.2036291658878326,-0.2753060162067413,0.9871107339859008,0.6243236064910889,0.1752809584140777,-0.2532937228679657,0.9568274617195128,0.5160039067268372,0.1801067292690277,-0.3094464242458343,0.9618478417396544,0.6186848282814026,0.17343071103096,-0.2499485462903976,0.9526358246803284,0.5207598209381104,0.1759758293628692,-0.3047575652599334,0.9582557082176208,0.6167038083076477,0.1828421652317047,-0.2322315722703933,0.954451322555542,0.5253947377204895,0.1848762035369873,-0.2795425951480865,0.959793210029602,0.6000959873199463,0.5565013289451599,-0.0172691941261291,0.9968050718307496,0.5516158938407898,0.5465245842933655,0.0173737574368715,0.9967149496078492,0.5883194208145142,0.6911365389823914,0.0186752863228321,0.9221442341804504,0.4835144579410553,0.5763075947761536,-0.1455144584178924,0.9627848863601683,0.5705862045288086,0.8167455792427063,0.1313209533691406,0.9684476256370544,0.5657405257225037,0.6138357520103455,0.0027977402787655,0.8539460301399231,0.5639685392379761,0.8321517109870911,0.1366623491048813,0.877682089805603,0.5797425508499146,0.6113584637641907,0.0161278769373893,0.783249020576477,0.5767027139663696,0.8497354984283447,0.0229113101959228,0.9541950225830078,0.5887569189071655,0.6856729388237,-0.043449766933918,0.8607091307640076,data/Priyansh_tree/cam_1/1778_1701173157.049803.jpg,Priyansh_tree,P5,tree,cam_1
0.5863503217697144,0.3223086595535278,-0.2084266394376754,0.9994962215423584,0.5870773792266846,0.3132606446743011,-0.1860780268907547,0.9991427659988404,0.5886698961257935,0.3132855594158172,-0.1860442757606506,0.9987332224845886,0.5905594229698181,0.3134275078773498,-0.1860571205615997,0.9992284774780272,0.5805725455284119,0.3137089610099792,-0.1896393150091171,0.9989715814590454,0.577237069606781,0.3140367865562439,-0.1897392570972442,0.9986153841018676,0.5738386511802673,0.3146445155143738,-0.1898174285888672,0.9992035031318665,0.5915232300758362,0.3201810419559479,-0.0881332755088806,0.9979155659675598,0.5670114755630493,0.3223612904548645,-0.1042568907141685,0.9990468621253968,0.5895542502403259,0.3338391184806824,-0.1735573559999466,0.9983668923377992,0.5808992385864258,0.3337875604629516,-0.1783160418272018,0.998267412185669,0.612882137298584,0.3673614263534546,-0.0859848782420158,0.9964746832847596,0.5470211505889893,0.3723534345626831,-0.0998038649559021,0.9945149421691896,0.6257456541061401,0.2876625955104828,-0.1533539891242981,0.9901009798049928,0.5273521542549133,0.297017365694046,-0.1799239069223404,0.993704617023468,0.6073422431945801,0.1981255710124969,-0.1848291903734207,0.984297215938568,0.5317927598953247,0.2074821889400482,-0.2232942581176757,0.985868275165558,0.6051859855651855,0.1750878393650055,-0.2098815739154815,0.9534082412719728,0.5309622287750244,0.1870319843292236,-0.2573468387126922,0.9584636688232422,0.5985363125801086,0.1742890924215316,-0.2047791182994842,0.948081076145172,0.5369873046875,0.183938592672348,-0.250022292137146,0.9534616470336914,0.5967617630958557,0.1828092634677887,-0.1882422566413879,0.947626531124115,0.5402852892875671,0.1915336549282074,-0.2264990359544754,0.9548623561859132,0.598804771900177,0.5544469952583313,-0.0166387092322111,0.9974923133850098,0.5519901514053345,0.547473669052124,0.0167955011129379,0.9971606731414796,0.5891205668449402,0.6909948587417603,-0.0060347784310579,0.934833288192749,0.4853129982948303,0.5784482955932617,-0.1761777251958847,0.9690572023391724,0.5714095234870911,0.8172357082366943,0.0863398611545562,0.973809003829956,0.5673372745513916,0.6225865483283997,-0.0312506072223186,0.8650006055831909,0.5634161829948425,0.8342800140380859,0.0896159559488296,0.894320547580719,0.5811317563056946,0.6181846857070923,-0.0181556623429059,0.7830395102500916,0.5778733491897583,0.8505336046218872,-0.0262762270867824,0.9621570706367492,0.5874424576759338,0.6767634153366089,-0.0801999866962432,0.8693707585334778,data/Priyansh_tree/cam_1/1779_1701173157.1177862.jpg,Priyansh_tree,P5,tree,cam_1
0.5829744338989258,0.3151525259017944,-0.1584296971559524,0.9995284080505372,0.5841287970542908,0.3087049424648285,-0.1344393491744995,0.9992467164993286,0.5858848690986633,0.3090791702270508,-0.134423479437828,0.998841106891632,0.5878881812095642,0.3094800412654876,-0.1344326883554458,0.999357044696808,0.577526867389679,0.3089799284934997,-0.1375756561756134,0.999031662940979,0.5744479298591614,0.3096072375774383,-0.1376587599515915,0.9986099004745485,0.5713016390800476,0.310275137424469,-0.1377207338809967,0.9992172718048096,0.5901627540588379,0.3183103203773498,-0.034989595413208,0.9982831478118896,0.565361499786377,0.3192255795001983,-0.0495495349168777,0.9990806579589844,0.5868334174156189,0.3274785876274109,-0.1240908056497573,0.9985975623130798,0.5781475305557251,0.3275299072265625,-0.1283750981092453,0.9982144832611084,0.613826334476471,0.3669916987419128,-0.0425342507660388,0.9956496357917786,0.5450627207756042,0.3716302514076233,-0.0509206429123878,0.9917368292808532,0.6236615180969238,0.2849840223789215,-0.1105162873864173,0.9871209263801576,0.5288742184638977,0.2928832769393921,-0.1314537674188614,0.9912660717964172,0.5989199876785278,0.1980386674404144,-0.1334379613399505,0.9786319732666016,0.5380017757415771,0.2077331840991974,-0.1677264422178268,0.976291835308075,0.5940670371055603,0.1774700284004211,-0.1575156599283218,0.9413102865219116,0.5382023453712463,0.1871068477630615,-0.2010665833950042,0.938485324382782,0.5884658694267273,0.1770606040954589,-0.1518736332654953,0.9350746273994446,0.543371856212616,0.1833298504352569,-0.1933872699737548,0.9301533102989196,0.5877771973609924,0.1841425001621246,-0.1365160644054412,0.935101330280304,0.5460537672042847,0.1902972161769867,-0.171159878373146,0.9330981969833374,0.6006209254264832,0.55549156665802,-0.0167914200574159,0.997011423110962,0.5525897741317749,0.5485924482345581,0.0170093141496181,0.995578944683075,0.5900503396987915,0.6947860717773438,-0.0211064051836729,0.9084393382072448,0.4827073514461517,0.5770976543426514,-0.1599195450544357,0.9604007601737976,0.5698832869529724,0.8197786211967468,0.0588437803089618,0.96988445520401,0.5675603151321411,0.6218036413192749,-0.0124377915635705,0.8496694564819336,0.5621004700660706,0.8372189998626709,0.0613621361553669,0.9084187150001526,0.5821560025215149,0.6175404191017151,0.0006405630265362,0.7973151206970215,0.5784763097763062,0.8517358303070068,-0.0511557981371879,0.95757257938385,0.5891665816307068,0.6770223379135132,-0.0594647824764251,0.8362807035446167,data/Priyansh_tree/cam_1/1780_1701173157.1516411.jpg,Priyansh_tree,P5,tree,cam_1
0.5840768218040466,0.3192822337150574,-0.170137733221054,0.9993239641189576,0.5848735570907593,0.3115063905715942,-0.1458596736192703,0.9989763498306274,0.5864710807800293,0.3117217421531677,-0.1458459496498108,0.9983558058738708,0.5883263945579529,0.3119853436946869,-0.1458512991666793,0.9990733861923218,0.5781674385070801,0.31205615401268,-0.1492699980735778,0.9987390637397766,0.5749038457870483,0.3127105832099914,-0.1493551284074783,0.9982184767723083,0.5716813802719116,0.313306450843811,-0.1494219005107879,0.999041736125946,0.5899486541748047,0.3202674984931946,-0.043610718101263,0.9973358511924744,0.5656026601791382,0.3207614123821258,-0.0586436279118061,0.9988621473312378,0.5876429080963135,0.3309844136238098,-0.1344345957040786,0.9977266192436218,0.5788530707359314,0.3311955332756042,-0.1388459354639053,0.9973393082618712,0.6133469343185425,0.3653234243392944,-0.0478976666927337,0.9913743138313292,0.5453509092330933,0.3709653913974762,-0.0617116764187812,0.9881949424743652,0.6194101572036743,0.2793360352516174,-0.1179068833589553,0.9778003692626952,0.5316794514656067,0.2920874953269958,-0.1502547562122345,0.9891703724861144,0.5864543914794922,0.1994816958904266,-0.1343056559562683,0.9682457447052002,0.5468994379043579,0.2098574638366699,-0.1792047321796417,0.9705223441123962,0.5754266381263733,0.1809748113155365,-0.1569753140211105,0.918183207511902,0.5507662296295166,0.1892980635166168,-0.2112278491258621,0.9232611060142516,0.5717187523841858,0.1804869174957275,-0.1488932371139526,0.9083028435707092,0.552850604057312,0.1875669062137603,-0.2003643810749054,0.911855161190033,0.5739472508430481,0.1873736679553985,-0.1360389292240142,0.904815435409546,0.5536594986915588,0.1938799917697906,-0.1806303411722183,0.9133827090263368,0.6000675559043884,0.5554723143577576,-0.0157723110169172,0.9962976574897766,0.5528084635734558,0.5488396286964417,0.015941871330142,0.9954453706741332,0.5890800952911377,0.6935640573501587,-0.0176621694117784,0.9065956473350524,0.482553482055664,0.5788894891738892,-0.1848823279142379,0.9631741046905518,0.5684598684310913,0.821614146232605,0.0608801357448101,0.970048189163208,0.5663326978683472,0.6225228905677795,-0.0436145216226577,0.8274067044258118,0.561093270778656,0.8359699249267578,0.0630201548337936,0.8960530757904053,0.5807048678398132,0.6191797256469727,-0.0307951513677835,0.773539125919342,0.5773518681526184,0.8529516458511353,-0.0490618161857128,0.9542953372001648,0.5867486596107483,0.6776441931724548,-0.090334229171276,0.8224804401397705,data/Priyansh_tree/cam_1/1781_1701173157.217776.jpg,Priyansh_tree,P5,tree,cam_1
