0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5375409126281738,0.3708181083202362,-0.3110644519329071,0.9999977350234984,0.5433238744735718,0.3608287572860718,-0.2977294623851776,0.999991774559021,0.5462378859519958,0.3614350855350494,-0.2977743744850158,0.9999924898147584,0.5483214855194092,0.3619664907455444,-0.2978324294090271,0.9999932050704956,0.534081757068634,0.3594006896018982,-0.2975501120090484,0.9999903440475464,0.5310329794883728,0.3592743873596191,-0.2975907027721405,0.9999898672103882,0.5280117988586426,0.3593203723430633,-0.2975754737854004,0.9999891519546508,0.5517388582229614,0.3672058880329132,-0.1957044154405594,0.9999823570251464,0.5246726870536804,0.3640439808368683,-0.1959605365991592,0.999991536140442,0.5422635674476624,0.3831944465637207,-0.271022617816925,0.9999974966049194,0.5314404964447021,0.3823056221008301,-0.2711121737957001,0.9999966621398926,0.5701386332511902,0.4389256834983825,-0.1193573102355003,0.9999958276748656,0.4953433573246002,0.4270094633102417,-0.1071618571877479,0.9999817609786988,0.5816957950592041,0.5113248229026794,-0.0816578269004821,0.9957624077796936,0.4702871739864349,0.5016375780105591,-0.0615018792450428,0.9745249152183532,0.5907540321350098,0.5858649015426636,-0.1590292602777481,0.9921125173568726,0.4488968849182129,0.5662841200828552,-0.1539702713489532,0.9569814801216124,0.5944687128067017,0.6063051819801331,-0.178891509771347,0.978718400001526,0.4399219453334808,0.5852846503257751,-0.1808670461177826,0.9258509874343872,0.5905269980430603,0.6053098440170288,-0.2061233073472976,0.9804640412330629,0.4417170584201813,0.5850386023521423,-0.2122323811054229,0.9297484755516052,0.588567852973938,0.5995029807090759,-0.1708576828241348,0.9742685556411744,0.4461012482643127,0.5808045864105225,-0.1685574501752853,0.91826331615448,0.5356232523918152,0.5823213458061218,-0.0121665010228753,0.999924898147583,0.4916074872016907,0.5669212341308594,0.0122487191110849,0.9999221563339232,0.5291223526000977,0.7138364911079407,-0.0506724491715431,0.9931373596191406,0.4458773732185364,0.6187694072723389,-0.2679629623889923,0.9982996582984924,0.5193901658058167,0.8367136120796204,0.0390835329890251,0.997410237789154,0.5009000897407532,0.6931253671646118,-0.0755061283707618,0.9581987261772156,0.5142034888267517,0.8534746766090393,0.0417716540396213,0.9644208550453186,0.511623740196228,0.693293035030365,-0.0585395097732543,0.8569101691246033,0.5302306413650513,0.8632643818855286,-0.081566222012043,0.994336187839508,0.5126545429229736,0.737311601638794,-0.1388839334249496,0.9559178948402404,data/Malhar_tree/cam_1/2077_1701609952.7806551.jpg,Malhar_tree,P2,tree,cam_1
0.5394437313079834,0.3703280687332153,-0.3185440599918365,0.999997854232788,0.5445634126663208,0.3606591820716858,-0.3051764070987701,0.9999929666519164,0.5470441579818726,0.3613177537918091,-0.305223286151886,0.9999932050704956,0.5490556359291077,0.3619013428688049,-0.3052853047847748,0.9999935626983644,0.5352146029472351,0.3590466678142547,-0.3059779703617096,0.9999922513961792,0.5320491194725037,0.3589909374713897,-0.3060276508331299,0.9999920129776,0.529206395149231,0.3591564893722534,-0.3060175478458404,0.999991774559021,0.5520966053009033,0.36728435754776,-0.2010843306779861,0.9999818801879884,0.5247318148612976,0.364158570766449,-0.2063478976488113,0.9999936819076538,0.5437355041503906,0.3834695816040039,-0.27726811170578,0.9999972581863404,0.5325260758399963,0.3821262419223785,-0.278844803571701,0.9999970197677612,0.5701684951782227,0.4385546743869781,-0.1184691786766052,0.9999945163726808,0.4956718385219574,0.4266583621501922,-0.1166775599122047,0.9999852180480956,0.5813666582107544,0.51233971118927,-0.068747267127037,0.9928521513938904,0.4691995084285736,0.5013481378555298,-0.0727381855249404,0.9800140857696532,0.5918710231781006,0.5828461050987244,-0.1278706192970276,0.9897177219390868,0.4434799253940582,0.5646705031394958,-0.1595591008663177,0.9655163884162904,0.5961450338363647,0.6011470556259155,-0.1430457830429077,0.9740134477615356,0.4332710206508636,0.583393931388855,-0.1850781440734863,0.9377025365829468,0.5932967662811279,0.6008496880531311,-0.1704441606998443,0.9757949709892272,0.4346537590026855,0.5834377408027649,-0.2157414406538009,0.9410925507545472,0.5912246108055115,0.5956971645355225,-0.1392667144536972,0.9693492650985718,0.4387659132480621,0.5799896121025085,-0.1736289858818054,0.9318428635597228,0.5372324585914612,0.5831496715545654,-0.0105128176510334,0.999908447265625,0.4932470917701721,0.5691812634468079,0.0106033813208341,0.9999181032180786,0.5314568281173706,0.7116717100143433,-0.0433687046170234,0.9908213019371032,0.4474661946296692,0.6220653057098389,-0.2741537094116211,0.9979453682899476,0.5212892889976501,0.8366557359695435,0.0390099510550498,0.9965711832046508,0.5087794065475464,0.6948630213737488,-0.1083647236227989,0.9617900848388672,0.5165049433708191,0.8523015975952148,0.041006900370121,0.9587404727935792,0.5184292197227478,0.6960920095443726,-0.0939277112483978,0.8602004647254944,0.5312587022781372,0.8631436824798584,-0.0825028643012046,0.9930383563041688,0.5206580758094788,0.7426074147224426,-0.1809153705835342,0.9617215991020204,data/Malhar_tree/cam_1/2078_1701609952.85642.jpg,Malhar_tree,P2,tree,cam_1
0.5377228260040283,0.3697517514228821,-0.3067541718482971,0.9999990463256836,0.5434996485710144,0.3601589202880859,-0.2933560311794281,0.9999969005584716,0.546355664730072,0.3607959151268005,-0.2934020757675171,0.9999969005584716,0.5484189987182617,0.3613490462303161,-0.2934573590755462,0.9999970197677612,0.5340319275856018,0.3585770726203918,-0.2939456403255462,0.9999964237213136,0.531045138835907,0.3582660555839538,-0.2940016984939575,0.999996304512024,0.5279434323310852,0.3583211898803711,-0.2939930558204651,0.9999961853027344,0.5519503355026245,0.3665965795516968,-0.1911213248968124,0.9999910593032836,0.5245882868766785,0.3636404573917389,-0.1958300471305847,0.9999969005584716,0.5426309704780579,0.3828277885913849,-0.2665318250656128,0.9999985694885254,0.5313355326652527,0.3819682002067566,-0.2679472267627716,0.9999983310699464,0.5705791115760803,0.4378938376903534,-0.1117468848824501,0.9999954700469972,0.4964386522769928,0.4271133840084076,-0.1090324148535728,0.9999865293502808,0.5822147130966187,0.5089510679244995,-0.0649308562278747,0.9934539794921876,0.4693880975246429,0.5001368522644043,-0.0607819631695747,0.9762625098228456,0.5967085361480713,0.5795444250106812,-0.123658463358879,0.9910122156143188,0.4373443126678467,0.5594462156295776,-0.144805446267128,0.9692304134368896,0.6012563705444336,0.5981909036636353,-0.1379928290843963,0.9761016964912416,0.4263834059238434,0.576141893863678,-0.1686493456363678,0.9462488889694214,0.5989101529121399,0.598392128944397,-0.1660051047801971,0.9777826070785522,0.4262773394584656,0.5762528777122498,-0.2022237330675125,0.9501177668571472,0.5967329740524292,0.5930852890014648,-0.1353515982627868,0.9726139903068542,0.4308070242404938,0.5725247859954834,-0.1601925939321518,0.9437255859375,0.5382135510444641,0.5827777981758118,-0.0098484680056571,0.999930739402771,0.4943741858005523,0.5699278116226196,0.0099168913438916,0.999930500984192,0.5322672724723816,0.711395800113678,-0.0332504548132419,0.992053747177124,0.4479548037052154,0.6231000423431396,-0.2646914720535278,0.9980306029319764,0.5225333571434021,0.8364959955215454,0.0437658168375492,0.996759593486786,0.5072957277297974,0.6930342316627502,-0.0974016934633255,0.9591001272201538,0.5172231793403625,0.852216362953186,0.0454317145049572,0.965290069580078,0.5179116129875183,0.6935887932777405,-0.0825982168316841,0.8569551706314087,0.5330342650413513,0.8639215230941772,-0.0738442912697792,0.9937577247619628,0.5206699371337891,0.7401772141456604,-0.1664858907461166,0.9618754386901855,data/Malhar_tree/cam_1/2079_1701609952.892489.jpg,Malhar_tree,P2,tree,cam_1
0.5376232862472534,0.3700023293495178,-0.2884071469306946,0.9999992847442628,0.5431662201881409,0.3608992993831634,-0.2741181552410126,0.999997615814209,0.5459087491035461,0.361449658870697,-0.2741707861423492,0.999997615814209,0.5480151176452637,0.3618247210979461,-0.274219810962677,0.9999977350234984,0.5337032675743103,0.359657734632492,-0.2752637267112732,0.9999972581863404,0.5307116508483887,0.3593578338623047,-0.2753158509731293,0.9999971389770508,0.5277109742164612,0.3592905402183532,-0.2753028273582458,0.9999971389770508,0.5514222979545593,0.3662800192832947,-0.1707876324653625,0.9999933242797852,0.524041473865509,0.3637500405311584,-0.1778319776058197,0.9999974966049194,0.5424261093139648,0.3830193877220154,-0.2481593638658523,0.999998927116394,0.5313447713851929,0.3823691606521606,-0.2502178251743316,0.9999988079071044,0.5697441101074219,0.437468022108078,-0.0928551033139228,0.9999949932098388,0.4953376352787018,0.4276113510131836,-0.0935010612010955,0.9999836683273317,0.5827537178993225,0.5094358921051025,-0.0509092099964618,0.992310643196106,0.4688268601894378,0.5021260976791382,-0.0454487353563308,0.975815773010254,0.5994372963905334,0.5783557891845703,-0.1228157058358192,0.9890208840370178,0.4350234866142273,0.5548874735832214,-0.1369079947471618,0.976010262966156,0.604759693145752,0.5960543155670166,-0.1388883590698242,0.9714064002037048,0.4231467247009277,0.5704135298728943,-0.1621217876672744,0.9598681926727296,0.6028682589530945,0.5962768793106079,-0.1676756590604782,0.97384113073349,0.423173725605011,0.5690364241600037,-0.1956971287727356,0.9634717106819152,0.6004139184951782,0.591364324092865,-0.1354216337203979,0.96876323223114,0.4276897311210632,0.5650508999824524,-0.1525526642799377,0.9574705362319946,0.537073016166687,0.5870250463485718,-0.0101015595719218,0.9999322891235352,0.4930352568626404,0.5738291144371033,0.0101702073588967,0.9999265670776368,0.5325016975402832,0.7155576348304749,-0.0365184396505355,0.9917067289352416,0.445996344089508,0.6281844973564148,-0.2617541551589966,0.998126208782196,0.5236113667488098,0.8332970142364502,0.055299587547779,0.9967492818832396,0.5092645287513733,0.7004951238632202,-0.0892631784081459,0.962498426437378,0.5175365805625916,0.8493676781654358,0.0586334988474845,0.9661818146705629,0.5207681655883789,0.700752854347229,-0.0740424394607544,0.8637650609016418,0.5326904058456421,0.8609071969985962,-0.0579729676246643,0.9940353631973268,0.5231045484542847,0.7480809092521667,-0.1583796143531799,0.965031623840332,data/Malhar_tree/cam_1/2080_1701609952.926989.jpg,Malhar_tree,P2,tree,cam_1
0.5381587147712708,0.3681913614273071,-0.281105101108551,0.9999992847442628,0.5432634353637695,0.3585782945156097,-0.2671556174755096,0.999997615814209,0.5456552505493164,0.3591594994068146,-0.2672102153301239,0.9999974966049194,0.5479114651679993,0.3597078919410705,-0.2672586143016815,0.9999974966049194,0.5339623093605042,0.3572622239589691,-0.2690776288509369,0.9999970197677612,0.5308094620704651,0.3570803999900818,-0.2691303491592407,0.9999969005584716,0.5278739333152771,0.3572916984558105,-0.2691138386726379,0.9999969005584716,0.5509898066520691,0.3653960227966308,-0.1642569303512573,0.9999929666519164,0.5231783986091614,0.3630409836769104,-0.1749148517847061,0.999997615814209,0.542542040348053,0.3819574117660522,-0.2407793998718261,0.9999986886978148,0.5313746929168701,0.3808497190475464,-0.2438217103481292,0.9999985694885254,0.5696523785591125,0.4358233213424682,-0.0848942995071411,0.9999946355819702,0.4945679306983948,0.4276661872863769,-0.0908878892660141,0.9999821186065674,0.5848432779312134,0.5072491765022278,-0.0417752154171466,0.9897115230560304,0.4665932059288025,0.4996231198310852,-0.0455723851919174,0.9764127731323242,0.6073700785636902,0.5704101920127869,-0.1200195327401161,0.989490807056427,0.4280230402946472,0.5455202460289001,-0.1339500993490219,0.981009006500244,0.6138222217559814,0.5870039463043213,-0.1358805447816848,0.9737088680267334,0.4153867661952972,0.5588468313217163,-0.1577840596437454,0.9672490954399108,0.6134392619132996,0.5879427790641785,-0.1663597673177719,0.9765674471855164,0.4155901968479156,0.556772768497467,-0.1914634555578231,0.9705559015274048,0.6109764575958252,0.5822680592536926,-0.1338353604078292,0.9733545780181884,0.4205184876918793,0.5526896715164185,-0.149643987417221,0.966521382331848,0.5367552042007446,0.5878328084945679,-0.0091872094199061,0.999924659729004,0.4930844902992248,0.5761858224868774,0.009276577271521,0.999910831451416,0.53241366147995,0.7164773941040039,-0.0362091250717639,0.9932801127433776,0.4464035034179687,0.6273050308227539,-0.2518455982208252,0.9981845021247864,0.524808406829834,0.8359177112579346,0.0414432547986507,0.9974476099014282,0.505251407623291,0.6974232792854309,-0.0924042388796806,0.9703014492988586,0.5191733241081238,0.8520446419715881,0.0433267466723918,0.9731433987617492,0.5171922445297241,0.6967592835426331,-0.0784098654985427,0.8893262147903442,0.5332469940185547,0.8630834817886353,-0.0738689303398132,0.9952589869499208,0.5201791524887085,0.7447000741958618,-0.1619306057691574,0.9718928933143616,data/Malhar_tree/cam_1/2081_1701609952.994829.jpg,Malhar_tree,P2,tree,cam_1
0.5368506908416748,0.369562029838562,-0.2681492567062378,0.9999995231628418,0.5420995950698853,0.3600907027721405,-0.2546512484550476,0.9999984502792358,0.544822096824646,0.3606472015380859,-0.2547110021114349,0.9999983310699464,0.546915590763092,0.361092209815979,-0.254750519990921,0.9999984502792358,0.5329232215881348,0.3588231205940246,-0.2553299367427826,0.9999979734420776,0.5299652814865112,0.3585739731788635,-0.255379319190979,0.999997854232788,0.5270062685012817,0.3587076067924499,-0.255364716053009,0.9999979734420776,0.550125777721405,0.3657264411449432,-0.1545317769050598,0.9999958276748656,0.5232419967651367,0.3638516068458557,-0.1588216722011566,0.9999983310699464,0.5415053963661194,0.3824042081832886,-0.2289453446865081,0.9999991655349731,0.5307732820510864,0.3817219138145447,-0.2301424294710159,0.9999991655349731,0.5699806213378906,0.4369787275791168,-0.0796566978096962,0.9999960660934448,0.4950214922428131,0.4279561936855316,-0.0729352533817291,0.9999862909317015,0.587249755859375,0.5090183019638062,-0.0483223423361778,0.9911036491394044,0.4646364748477936,0.498836487531662,-0.0316767990589141,0.9766977429389954,0.6141406893730164,0.5711103081703186,-0.1389767974615097,0.9902250170707704,0.4228951930999756,0.5389490723609924,-0.1274530440568924,0.9826506972312928,0.6213831901550293,0.5877674221992493,-0.1570985019207,0.976099729537964,0.4093632698059082,0.5520535707473755,-0.1518477648496627,0.9688745737075806,0.6208323836326599,0.5882921814918518,-0.1878316104412078,0.9790665507316588,0.4093517363071441,0.549267053604126,-0.1860199719667434,0.9725156426429749,0.6180866956710815,0.5830795168876648,-0.1532931625843048,0.9760282039642334,0.4138239920139313,0.5458391904830933,-0.1437049806118011,0.9695135354995728,0.5373600125312805,0.5884128212928772,-0.0136889908462762,0.9999051094055176,0.4942483901977539,0.5769421458244324,0.0137992175295948,0.9999114274978638,0.5306882858276367,0.715820848941803,-0.0342832095921039,0.9919089674949646,0.4465439319610595,0.6288453340530396,-0.2465795576572418,0.9979525804519652,0.5255438685417175,0.8314169645309448,0.0469993948936462,0.997226059436798,0.5095833539962769,0.7029507160186768,-0.1065103262662887,0.9751959443092346,0.5226221680641174,0.8466609716415405,0.0489683970808982,0.9620826244354248,0.5202575922012329,0.7017418146133423,-0.0949016138911247,0.907075583934784,0.5275276899337769,0.8584964275360107,-0.0726715251803398,0.9949435591697692,0.5241085886955261,0.7510197758674622,-0.1842073649168014,0.97755229473114,data/Malhar_tree/cam_1/2082_1701609953.034569.jpg,Malhar_tree,P2,tree,cam_1
0.5357147455215454,0.3674578666687011,-0.2635346353054046,0.9999994039535522,0.540976345539093,0.3591330349445343,-0.2496774494647979,0.9999974966049194,0.543851912021637,0.3598306477069855,-0.2497428208589553,0.99999737739563,0.5461336374282837,0.3603598773479461,-0.2497825920581817,0.9999974966049194,0.5318260788917542,0.3580600023269653,-0.2502358853816986,0.9999972581863404,0.5286376476287842,0.3578192591667175,-0.2502772808074951,0.9999969005584716,0.5256043672561646,0.3577398955821991,-0.2502641081809997,0.9999970197677612,0.5490221977233887,0.364504724740982,-0.1508848071098327,0.9999932050704956,0.5222830176353455,0.3617768585681915,-0.154089018702507,0.9999979734420776,0.540687084197998,0.3802907168865204,-0.2255702465772628,0.9999988079071044,0.5296661853790283,0.3798695206642151,-0.2263296395540237,0.9999988079071044,0.5693222284317017,0.4366656541824341,-0.0786976739764213,0.9999927282333374,0.4939931035041809,0.4286161363124847,-0.0732786729931831,0.9999854564666748,0.5905478596687317,0.504505455493927,-0.0640192180871963,0.9878502488136292,0.460130363702774,0.4947268366813659,-0.0388489142060279,0.981455624103546,0.6275439262390137,0.5590003132820129,-0.1792269647121429,0.9837273359298706,0.4135258197784424,0.5298590064048767,-0.1342573016881942,0.9849315881729126,0.6387408375740051,0.5743113160133362,-0.2001640796661377,0.9634460210800172,0.3985422849655151,0.5372602343559265,-0.1569092571735382,0.9714019894599916,0.6395393013954163,0.5734056830406189,-0.2313342988491058,0.96932852268219,0.3971893191337585,0.5341542363166809,-0.191088005900383,0.974783420562744,0.6361547112464905,0.5697879195213318,-0.1949769705533981,0.96655011177063,0.4030477404594421,0.5330811142921448,-0.1507171243429184,0.9724168181419371,0.5387330055236816,0.5882581472396851,-0.0108929928392171,0.999873161315918,0.4952096045017242,0.5766198039054871,0.0109869027510285,0.999883770942688,0.5328041315078735,0.7181020975112915,-0.0305347256362438,0.9936435222625732,0.4465511441230774,0.6337891221046448,-0.2167963683605194,0.9986345171928406,0.523699939250946,0.8350209593772888,0.0559239163994789,0.9977173805236816,0.5088905096054077,0.7017043828964233,-0.0400427468121051,0.9775177836418152,0.5186606049537659,0.8492887616157532,0.0584618374705314,0.9750165939331056,0.5200498104095459,0.7004382610321045,-0.0247136335819959,0.9231238961219788,0.5312197208404541,0.8606958985328674,-0.0563175790011882,0.99557626247406,0.5218706727027893,0.7478243112564087,-0.1000946611166,0.9762206077575684,data/Malhar_tree/cam_1/2083_1701609953.1159549.jpg,Malhar_tree,P2,tree,cam_1
0.5353992581367493,0.3689073324203491,-0.282327651977539,0.9999983310699464,0.5401306748390198,0.358975887298584,-0.2676470875740051,0.9999912977218628,0.5424239039421082,0.3595210909843445,-0.2677255272865295,0.9999903440475464,0.544646143913269,0.3600558042526245,-0.2677706480026245,0.9999902248382568,0.5306910872459412,0.3579238057136535,-0.2690757513046264,0.999991536140442,0.5274043083190918,0.357981264591217,-0.2691111862659454,0.999990701675415,0.5244457125663757,0.3583983182907104,-0.2691046595573425,0.9999910593032836,0.5477049946784973,0.3656868934631347,-0.1648387163877487,0.999976634979248,0.5198824405670166,0.3642950654029846,-0.1719419509172439,0.9999942779541016,0.5399851202964783,0.3823243081569671,-0.2429347932338714,0.9999964237213136,0.5289195775985718,0.3814910650253296,-0.244712620973587,0.999996542930603,0.5679556727409363,0.4351784884929657,-0.0849957764148712,0.9999927282333374,0.4936639666557312,0.4280792474746704,-0.0900416523218154,0.999984860420227,0.6001250743865967,0.499475747346878,-0.0594975240528583,0.9932965636253356,0.4543986916542053,0.4885870814323425,-0.0682426244020462,0.9902745485305786,0.6451711058616638,0.5359517931938171,-0.1786123812198639,0.9909133911132812,0.4054321348667145,0.5147201418876648,-0.1838892996311187,0.9922631978988647,0.6598420143127441,0.5458760857582092,-0.1996746212244033,0.9763696789741516,0.3889978528022766,0.5194011330604553,-0.2092774808406829,0.9832704067230223,0.6606265902519226,0.5429649949073792,-0.2329289466142654,0.9812561869621276,0.3884039223194122,0.5157299637794495,-0.2444882690906524,0.9856465458869934,0.6557033658027649,0.540073812007904,-0.1958059817552566,0.9798631072044371,0.3944817781448364,0.5149576663970947,-0.2014445960521698,0.9839425086975098,0.5403713583946228,0.5856003165245056,-0.00710209319368,0.9997857213020324,0.4968512058258056,0.5745531916618347,0.0072149252519011,0.999789535999298,0.5339661836624146,0.7174233198165894,-0.0164072699844837,0.9901548624038696,0.4480722844600677,0.6338189840316772,-0.2113984525203704,0.9982435703277588,0.522709846496582,0.8364933729171753,0.0685764327645301,0.9969611763954164,0.508583128452301,0.7027766704559326,-0.0321294926106929,0.9679288864135742,0.5168708562850952,0.8497609496116638,0.070447452366352,0.9728883504867554,0.5194441676139832,0.7008470296859741,-0.0168469697237014,0.9112676978111268,0.5339494347572327,0.8620051145553589,-0.0450686626136302,0.9943473935127258,0.5225292444229126,0.747388482093811,-0.0900732725858688,0.968576192855835,data/Malhar_tree/cam_1/2084_1701609953.187361.jpg,Malhar_tree,P2,tree,cam_1
0.5329593420028687,0.3681617975234985,-0.3020039200782776,0.9999985694885254,0.5374392867088318,0.3595571517944336,-0.2861573696136474,0.9999914169311525,0.5401490926742554,0.3600480258464813,-0.2862115502357483,0.9999908208847046,0.5424726605415344,0.3606072068214416,-0.2862557768821716,0.9999903440475464,0.5286112427711487,0.3592343032360077,-0.2879680693149566,0.9999916553497314,0.5255420804023743,0.3596585392951965,-0.2880143225193023,0.9999914169311525,0.522752046585083,0.3601061105728149,-0.2880036830902099,0.9999910593032836,0.5452869534492493,0.3659801483154297,-0.1797735840082168,0.9999778270721436,0.5184980034828186,0.3658376336097717,-0.1896245926618576,0.9999938011169434,0.5383296012878418,0.3799928426742553,-0.2616631686687469,0.999996304512024,0.5266767144203186,0.3788198828697204,-0.2642226219177246,0.9999961853027344,0.5669274926185608,0.4356510043144226,-0.0987653583288192,0.999992609024048,0.4906472265720367,0.4291127324104309,-0.1077554076910018,0.999980330467224,0.6098276376724243,0.4886372685432434,-0.0751084834337234,0.9984294772148132,0.4480698704719543,0.4808551073074341,-0.0939248651266098,0.9948781728744508,0.6623995900154114,0.5055747032165527,-0.1861216276884079,0.998391330242157,0.3972377479076385,0.4955473840236664,-0.2148098647594452,0.9959948062896729,0.679068386554718,0.5072245597839355,-0.2057466059923172,0.9937251210212708,0.378657579421997,0.4975839257240295,-0.239505797624588,0.9891470670700072,0.6811667680740356,0.5025526285171509,-0.2353381216526031,0.9950365424156188,0.3783858120441437,0.4924353361129761,-0.2736515700817108,0.9907793998718262,0.6750582456588745,0.5022268891334534,-0.2022828608751297,0.9945545196533204,0.3840299248695373,0.4925673902034759,-0.2323693335056305,0.9897438883781432,0.5411099195480347,0.5855258703231812,-0.0085676992312073,0.99973326921463,0.4960885047912597,0.5753961801528931,0.0086480537429451,0.9997748732566832,0.5340470671653748,0.7198150157928467,-0.0153981791809201,0.9896624088287354,0.4484553933143616,0.6336686015129089,-0.2334782630205154,0.998184621334076,0.5244325995445251,0.8364838361740112,0.0965933203697204,0.9963935017585754,0.5072234272956848,0.7015655636787415,-0.0444259122014045,0.9674156308174132,0.5180241465568542,0.8512031435966492,0.1013873070478439,0.974496364593506,0.5193230509757996,0.7012081146240234,-0.0280285831540823,0.9198106527328492,0.5318806767463684,0.8617783784866333,-0.011771491728723,0.9936269521713256,0.5212132930755615,0.7501436471939087,-0.1029802784323692,0.9686939716339112,data/Malhar_tree/cam_1/2085_1701609953.226845.jpg,Malhar_tree,P2,tree,cam_1
0.5338324308395386,0.3683286905288696,-0.2853938341140747,0.9999985694885254,0.5376231670379639,0.3595504760742187,-0.2690562605857849,0.9999908208847046,0.5402121543884277,0.3600167632102966,-0.2691069543361664,0.999990463256836,0.5423144698143005,0.3605081439018249,-0.2691533863544464,0.9999899864196776,0.529002845287323,0.3592826724052429,-0.2708205580711365,0.9999914169311525,0.5260233879089355,0.3595958948135376,-0.2708652913570404,0.9999914169311525,0.5234084129333496,0.3598653674125671,-0.2708545625209808,0.9999912977218628,0.544918417930603,0.3657885789871216,-0.1656562685966491,0.9999765157699584,0.5185692310333252,0.3657541275024414,-0.1752268373966217,0.999994158744812,0.5386106371879578,0.380175918340683,-0.2466432750225067,0.9999951124191284,0.527670681476593,0.37926185131073,-0.2491347342729568,0.9999951124191284,0.5687924027442932,0.4374606013298034,-0.091118074953556,0.9999868869781494,0.4905124306678772,0.4309309720993042,-0.0997446849942207,0.999969244003296,0.6140081882476807,0.4795482754707336,-0.0749662667512893,0.9982333183288574,0.4462525248527527,0.4776436984539032,-0.0905008390545845,0.9945141077041626,0.6693912148475647,0.4856679141521454,-0.1791033744812011,0.9979472756385804,0.3940832912921905,0.4848428964614868,-0.207962155342102,0.99543297290802,0.6846494674682617,0.4840027987957001,-0.1978558897972107,0.9919216632843018,0.376284122467041,0.4846996068954468,-0.2316849529743194,0.987476408481598,0.6868988871574402,0.4793561697006225,-0.225333422422409,0.9935436248779296,0.3763441443443298,0.4793615341186523,-0.2642536461353302,0.9892975091934204,0.6815378665924072,0.4805169105529785,-0.1946903616189956,0.9932286739349364,0.3813094794750213,0.4802894294261932,-0.2251066267490387,0.9882509112358092,0.5413007736206055,0.5865158438682556,-0.0102198934182524,0.9997197985649108,0.4965229630470276,0.5752972364425659,0.0102868806570768,0.9997524619102478,0.5340626835823059,0.719107985496521,-0.0134875746443867,0.9875072836875916,0.4486134052276611,0.6324186325073242,-0.2183987200260162,0.997928023338318,0.5247548818588257,0.8361940383911133,0.0882665738463401,0.9961490631103516,0.5081895589828491,0.7000240087509155,-0.0384306162595748,0.9665881991386414,0.5181698799133301,0.8507702350616455,0.092019647359848,0.973319411277771,0.52081298828125,0.7004995942115784,-0.0227629318833351,0.919359028339386,0.5330604910850525,0.8624073266983032,-0.0195827763527631,0.9932543635368348,0.5208160281181335,0.7499908208847046,-0.0927723348140716,0.9678685665130616,data/Malhar_tree/cam_1/2086_1701609953.2602172.jpg,Malhar_tree,P2,tree,cam_1
