0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5250425934791565,0.3316228091716766,-0.2898460030555725,0.9999914169311525,0.527113676071167,0.3232048153877258,-0.2625680863857269,0.9999706745147704,0.5298428535461426,0.3235096335411072,-0.2625187337398529,0.9999611377716064,0.5325136780738831,0.3239189982414245,-0.262622594833374,0.9999524354934692,0.5184279084205627,0.3248387575149536,-0.2673782110214233,0.9999783039093018,0.5150224566459656,0.3261073529720306,-0.267413318157196,0.9999704360961914,0.5114742517471313,0.3274785280227661,-0.2673831880092621,0.999968647956848,0.5339770317077637,0.3313971757888794,-0.1336192786693573,0.9999654293060304,0.5066604018211365,0.3366942405700683,-0.1536950170993805,0.9999514818191528,0.531245231628418,0.3443933725357055,-0.2427595555782318,0.9999240636825562,0.5196364521980286,0.3457246422767639,-0.2485806494951248,0.9999314546585084,0.5649824738502502,0.3928771615028381,-0.0430898256599903,0.9991642236709596,0.4873490929603576,0.3957573175430298,-0.1431548148393631,0.9996190071105956,0.6148500442504883,0.3566330969333648,6.423491140594706e-05,0.9914751052856444,0.4421969950199127,0.3413577675819397,-0.2142291516065597,0.9991278052330016,0.6484664678573608,0.2785296738147735,-0.0599239468574523,0.9936081171035768,0.4084060788154602,0.2587465047836303,-0.3137102425098419,0.997844696044922,0.6578759551048279,0.2574684917926788,-0.0741143971681594,0.9785830974578856,0.3977553248405456,0.240103393793106,-0.3436939716339111,0.9897770285606384,0.656090497970581,0.2536315619945526,-0.0960048735141754,0.979706346988678,0.3989764451980591,0.235127791762352,-0.3518770337104797,0.989607870578766,0.6516653895378113,0.2609076499938965,-0.0748104453086853,0.9806256294250488,0.4031115472316742,0.2409141957759857,-0.3231554925441742,0.9881932139396667,0.5643358826637268,0.5647003650665283,0.0332410521805286,0.9997442364692688,0.517923891544342,0.5807844996452332,-0.0331195220351219,0.9998196959495544,0.6380932927131653,0.5893519520759583,-0.1897755563259124,0.9961142539978028,0.5176512598991394,0.7185224890708923,-0.0526318363845348,0.994599223136902,0.5756096243858337,0.6793165802955627,0.0078725218772888,0.9745317101478576,0.5318530201911926,0.8393632173538208,0.1105623468756675,0.9957180619239808,0.5578218102455139,0.683252215385437,0.0237768478691577,0.96563982963562,0.5363396406173706,0.8519770503044128,0.1185246333479881,0.9682399034500122,0.5851904153823853,0.7461034059524536,-0.0700175538659095,0.974398910999298,0.5339564681053162,0.8725425601005554,-0.0110817858949303,0.9896730184555054,data/Soham_tree/cam_1/131_1701608658.093442.jpg,Soham_tree,P4,tree,cam_1
0.5225973129272461,0.3295162916183471,-0.2535569071769714,0.9999605417251588,0.5249927639961243,0.3211924135684967,-0.2261156588792801,0.99991774559021,0.5275744199752808,0.3211722075939178,-0.2260691672563552,0.9998950958251952,0.5298601984977722,0.3213439285755157,-0.226148247718811,0.999885082244873,0.517264187335968,0.3233951330184936,-0.2335125207901001,0.9999468326568604,0.514314591884613,0.3247658014297485,-0.2335556745529174,0.9999290704727172,0.5109546184539795,0.3261198997497558,-0.2335264384746551,0.9999247789382936,0.531275749206543,0.329792708158493,-0.1002325043082237,0.999922513961792,0.5054391026496887,0.3359424471855163,-0.1327828615903854,0.9998695850372314,0.528510332107544,0.3407163619995117,-0.2084739506244659,0.9997383952140808,0.5182985663414001,0.3429843783378601,-0.217860609292984,0.9997990727424622,0.5630901455879211,0.3909567594528198,-0.0290535148233175,0.9986283779144288,0.4861867427825928,0.3941304385662079,-0.1341539472341537,0.9993826150894164,0.602874755859375,0.3374348878860473,-0.0016886589583009,0.9914515614509584,0.4527495801448822,0.3312429189682007,-0.2339927405118942,0.9988571405410768,0.6262205839157104,0.2523459792137146,-0.049539964646101,0.9946689009666444,0.4267212748527527,0.2428241670131683,-0.3332759737968445,0.9973627924919128,0.633912980556488,0.2334729135036468,-0.0617265813052654,0.9834272861480712,0.4203581213951111,0.2243008613586425,-0.3622530996799469,0.9886988997459412,0.6309880018234253,0.2304126620292663,-0.0811338722705841,0.9837072491645812,0.4213158190250397,0.2184084057807922,-0.3617412149906158,0.9878048896789552,0.6276121735572815,0.2361176609992981,-0.062520645558834,0.9833161234855652,0.4248018264770508,0.2252231240272522,-0.3388727903366089,0.9857389330863952,0.5623529553413391,0.5576009750366211,0.0366754680871963,0.9995511174201964,0.516663134098053,0.5781047344207764,-0.0364071913063526,0.9997543692588806,0.6432657837867737,0.5777435302734375,-0.1702526062726974,0.990522027015686,0.5197272300720215,0.7178100943565369,-0.0500873737037181,0.9910346865653992,0.5592726469039917,0.638295590877533,-0.0462211109697818,0.9054853916168212,0.5357129573822021,0.8366458415985107,0.0512880198657512,0.9927997589111328,0.544396162033081,0.6359462738037109,-0.0364202782511711,0.937198281288147,0.5391684770584106,0.8539208173751831,0.053373597562313,0.9695083498954772,0.5515075325965881,0.7021783590316772,-0.1108974441885948,0.922225058078766,0.5373297333717346,0.8709205985069275,-0.0674775540828704,0.98379784822464,data/Soham_tree/cam_1/132_1701608658.1671062.jpg,Soham_tree,P4,tree,cam_1
0.5233787298202515,0.3272863030433655,-0.2161748856306076,0.9999412298202516,0.5261307954788208,0.3198800086975097,-0.1887014657258987,0.9998942613601683,0.5283867120742798,0.3199986219406128,-0.1886667609214782,0.9998570680618286,0.5305035710334778,0.3201138377189636,-0.1887396425008773,0.9998559951782228,0.5185143947601318,0.3213395774364471,-0.2008078843355178,0.9999356269836426,0.5158171057701111,0.3224740624427795,-0.2008469551801681,0.9999116659164428,0.5126633048057556,0.3236796259880066,-0.2008349150419235,0.999908447265625,0.5315500497817993,0.3274446129798889,-0.0687517151236534,0.999901294708252,0.5069411396980286,0.3324860036373138,-0.1219402998685836,0.9998475313186646,0.5279192924499512,0.3390305638313293,-0.1731340736150741,0.9997177720069884,0.5187708735466003,0.3411324322223663,-0.1884762793779373,0.9997749924659728,0.5597361326217651,0.386522889137268,-0.0060075442306697,0.9988269209861756,0.4884229302406311,0.3887750506401062,-0.1470367759466171,0.9994482398033142,0.5928781628608704,0.3255341351032257,0.0162175893783569,0.9871668219566344,0.4618583619594574,0.320759654045105,-0.2651386559009552,0.9987369179725648,0.6053202152252197,0.237634927034378,-0.0314028039574623,0.9930124878883362,0.4487765431404114,0.2254137396812439,-0.3461067378520965,0.9978209733963012,0.6097152233123779,0.2182575762271881,-0.0435556471347808,0.9808220267295836,0.4441754817962646,0.2058528363704681,-0.3758000433444977,0.9912132620811462,0.6058678030967712,0.2119356542825698,-0.0578641779720783,0.9806086421012878,0.4462724328041076,0.2009223401546478,-0.3692967891693115,0.9900661706924438,0.6031025052070618,0.219970703125,-0.0425574071705341,0.9797558784484864,0.4494094252586365,0.2082618772983551,-0.3486475646495819,0.987888514995575,0.560795783996582,0.55499267578125,0.0412351042032241,0.9997482895851136,0.5151282548904419,0.5725058317184448,-0.0409859009087085,0.9998589754104614,0.6406445503234863,0.592405378818512,-0.162413403391838,0.9834737181663512,0.5215393900871277,0.7035739421844482,-0.0557668432593345,0.9796874523162842,0.5462052822113037,0.6228817701339722,-0.0295552667230367,0.8591057062149048,0.5382581353187561,0.8274263739585876,0.0843806788325309,0.9875017404556274,0.5307774543762207,0.6177791953086853,-0.0173990819603204,0.925178050994873,0.5440645813941956,0.843699038028717,0.0915344208478927,0.9675988554954528,0.525043785572052,0.6722106337547302,-0.0795101001858711,0.8928818702697754,0.534777045249939,0.8626376390457153,-0.0171338133513927,0.9753921031951904,data/Soham_tree/cam_1/133_1701608658.2011142.jpg,Soham_tree,P4,tree,cam_1
0.5254805088043213,0.3237627744674682,-0.1878103017807006,0.9999346733093262,0.5272777676582336,0.3177573382854461,-0.162074938416481,0.9998792409896852,0.5292479395866394,0.3180401623249054,-0.1620376259088516,0.9998302459716796,0.5311939120292664,0.3182612359523773,-0.1620990633964538,0.9998384714126588,0.5202895402908325,0.3186843991279602,-0.1745553463697433,0.9999266862869264,0.5176188349723816,0.3197821080684662,-0.1745924800634384,0.9999017715454102,0.5148046016693115,0.3208921253681183,-0.1745897084474563,0.9999059438705444,0.5314636826515198,0.3264335989952087,-0.0488901659846305,0.999885082244873,0.5087548494338989,0.3303832709789276,-0.1036911979317665,0.9998306035995485,0.5294204354286194,0.3352081179618835,-0.1468748152256012,0.9997463822364808,0.5205243229866028,0.3371949195861816,-0.1628267168998718,0.9997814297676086,0.5584533214569092,0.3829376995563507,0.0119048533961176,0.9986615180969238,0.4878868162631988,0.3838220238685608,-0.1414096504449844,0.9995517134666444,0.588591992855072,0.3192471265792846,0.0341069027781486,0.9816415309906006,0.4689566493034363,0.3077578544616699,-0.2670848071575165,0.998562514781952,0.5959564447402954,0.2304349541664123,-0.0105301430448889,0.9865476489067078,0.4597949981689453,0.2190141677856445,-0.3456352353096008,0.9972876310348512,0.5983813405036926,0.2111174166202545,-0.0226336885243654,0.9645654559135436,0.4556875824928283,0.2011089622974395,-0.376861423254013,0.989360213279724,0.5937619805335999,0.2058088481426239,-0.0341643914580345,0.963628888130188,0.4579977095127105,0.1957464218139648,-0.3684639930725097,0.9877638220787048,0.5917053818702698,0.2135490775108337,-0.0206288807094097,0.9623227715492249,0.460429847240448,0.2016908526420593,-0.3474737405776977,0.9849794507026672,0.5587490200996399,0.5545366406440735,0.0441452302038669,0.9997738003730774,0.5130985975265503,0.5724688768386841,-0.0439684614539146,0.9998750686645508,0.6382156610488892,0.599933385848999,-0.1407364308834076,0.9837377071380616,0.5176138877868652,0.7117024064064026,-0.053381972014904,0.9798144698143004,0.545171856880188,0.6315339803695679,0.0134945306926965,0.8740543127059937,0.540300190448761,0.8252958655357361,0.1008105278015136,0.989795744419098,0.5284487009048462,0.6263574361801147,0.0274914540350437,0.918933928012848,0.5459504127502441,0.8403417468070984,0.1092411056160926,0.9710005521774292,0.5260149240493774,0.689378023147583,-0.0368500165641307,0.9043449759483336,0.536418080329895,0.8629074096679688,-0.0009016061085276,0.9813034534454346,data/Soham_tree/cam_1/134_1701608658.2350469.jpg,Soham_tree,P4,tree,cam_1
0.5223309993743896,0.3261691331863403,-0.2216136455535888,0.9998347759246826,0.5249554514884949,0.3197062909603119,-0.1985462009906768,0.9997511506080629,0.5272466540336609,0.3198338449001312,-0.1985087841749191,0.9996508359909058,0.5296257734298706,0.3199498951435089,-0.1985547393560409,0.9997017979621888,0.517579197883606,0.3212392032146454,-0.2088476121425628,0.9998164772987366,0.5147808790206909,0.3224052190780639,-0.2088866978883743,0.9997580647468568,0.5120629072189331,0.3236191570758819,-0.2088994085788726,0.9997788071632384,0.5310229659080505,0.3286078572273254,-0.0911904647946357,0.9997658133506776,0.5070993900299072,0.3334220051765442,-0.1368860304355621,0.9995989203453064,0.5270296931266785,0.3374174237251282,-0.1824239939451217,0.9995881915092468,0.5177182555198669,0.3395800590515136,-0.1959131211042404,0.9995952248573304,0.556288480758667,0.382937878370285,-0.0391538850963115,0.9983332753181458,0.4866800904273987,0.3834661543369293,-0.178030326962471,0.9993557333946228,0.5801548957824707,0.3152098357677459,-0.0396710075438022,0.9791872501373292,0.4748337864875793,0.3044072091579437,-0.3126663565635681,0.99785053730011,0.5748583078384399,0.2257351577281952,-0.0902111455798149,0.982320249080658,0.4800476133823395,0.2180596888065338,-0.3728406727313995,0.9945845007896424,0.5722543001174927,0.2074856758117675,-0.1069155111908912,0.9575708508491516,0.4788663983345032,0.2000721096992492,-0.4054135680198669,0.9806231260299684,0.5679832100868225,0.2042892277240753,-0.115191601216793,0.9554916620254515,0.4831043183803558,0.1952209770679474,-0.3939595520496368,0.97700035572052,0.5676324963569641,0.2111602425575256,-0.0988051891326904,0.9525405168533324,0.4850379824638366,0.2011038959026336,-0.3732119798660278,0.9723911881446838,0.5536999106407166,0.5587111711502075,0.0424692928791046,0.9998050332069396,0.511011004447937,0.572679877281189,-0.0424448028206825,0.9998875856399536,0.634452223777771,0.61268150806427,-0.0900583490729332,0.9803815484046936,0.5126417279243469,0.713796079158783,-0.0471370927989482,0.9837212562561036,0.5380375981330872,0.6418015360832214,0.1121590733528137,0.8899112939834595,0.5315929055213928,0.8353195190429688,0.1239558905363082,0.9928550124168396,0.5233513712882996,0.6356291174888611,0.1313729733228683,0.9103540182113647,0.5364320278167725,0.8475207686424255,0.134535402059555,0.9735568761825562,0.5197044610977173,0.7024943232536316,0.0720064416527748,0.9161813855171204,0.5317835807800293,0.8652808666229248,0.0247265193611383,0.9864689111709596,data/Soham_tree/cam_1/135_1701608658.307442.jpg,Soham_tree,P4,tree,cam_1
0.5232166647911072,0.334411084651947,-0.2593907117843628,0.9998040795326232,0.5253328084945679,0.326156884431839,-0.2355930358171463,0.9997003078460692,0.5274941325187683,0.3261990845203399,-0.2355527579784393,0.999560534954071,0.5296662449836731,0.3262909054756164,-0.235599011182785,0.9996331930160522,0.5182077288627625,0.3274247944355011,-0.2469326704740524,0.9997813105583192,0.515469491481781,0.3283904790878296,-0.2469728887081146,0.999713122844696,0.5127533078193665,0.3294290900230407,-0.2469889223575592,0.9997413754463196,0.5308688879013062,0.3344154059886932,-0.1232297644019126,0.9996660947799684,0.5072194933891296,0.3384025692939758,-0.173820212483406,0.9994927644729614,0.5275623798370361,0.3454201519489288,-0.2179572284221649,0.999433934688568,0.5187150835990906,0.3469609916210174,-0.2328639328479766,0.999421000480652,0.5541779398918152,0.3864312171936035,-0.0679125115275383,0.9977460503578186,0.4871657490730285,0.3853223025798797,-0.2113185226917266,0.9990608096122742,0.5751050114631653,0.3158457577228546,-0.075223334133625,0.9763495922088624,0.4797795414924621,0.3064066469669342,-0.3484930098056793,0.997724711894989,0.5641228556632996,0.2289148867130279,-0.1281191408634185,0.9794394373893738,0.4880851209163666,0.221348226070404,-0.4008751809597015,0.994814395904541,0.5610948204994202,0.2076905071735382,-0.1459279209375381,0.950721561908722,0.4877680838108063,0.2037937939167022,-0.4320788383483886,0.9828087687492372,0.5563024282455444,0.2061098515987396,-0.1503636389970779,0.9479355812072754,0.4908014237880707,0.1991527676582336,-0.4205711781978607,0.9794933199882508,0.5554968118667603,0.2140508592128753,-0.1351139098405838,0.9441066980361938,0.492586225271225,0.2047912776470184,-0.4005092680454254,0.9738223552703856,0.5534810423851013,0.5619863867759705,0.0432529486715793,0.9997568726539612,0.5105379819869995,0.5745754241943359,-0.0433007963001728,0.9998452663421632,0.630895733833313,0.6212494373321533,-0.123021624982357,0.9772118330001832,0.5126358270645142,0.7148094773292542,-0.0662150084972381,0.9790464639663696,0.535571813583374,0.6466941237449646,0.0795154944062233,0.8765019774436951,0.5305655002593994,0.8365412950515747,0.099373310804367,0.990054965019226,0.5205581188201904,0.6401134729385376,0.0992283001542091,0.900661289691925,0.5350999236106873,0.849330723285675,0.1095020771026611,0.9643144607543944,0.5174421072006226,0.7054381966590881,0.0395054630935192,0.9064371585845948,0.5312680006027222,0.865025520324707,-0.000736627029255,0.9809366464614868,data/Soham_tree/cam_1/136_1701608658.339392.jpg,Soham_tree,P4,tree,cam_1
0.5231174826622009,0.3415097594261169,-0.205404907464981,0.9993124008178712,0.525380551815033,0.330895721912384,-0.1780970394611358,0.998981773853302,0.5280155539512634,0.3304378390312195,-0.1780674457550048,0.9983591437339784,0.5302950739860535,0.3300781846046448,-0.178120270371437,0.998708724975586,0.5169820785522461,0.332977294921875,-0.1897893697023391,0.9992129802703856,0.513725757598877,0.333877682685852,-0.1898257285356521,0.998924434185028,0.5106183290481567,0.3347488939762115,-0.1898607164621353,0.9991809725761414,0.5318405032157898,0.334756076335907,-0.0543546602129936,0.9987565279006958,0.505168616771698,0.3400275409221649,-0.105811558663845,0.9986857771873474,0.5284551978111267,0.3519029319286346,-0.1602559834718704,0.9982026815414428,0.5183060765266418,0.3531154096126556,-0.1753205955028534,0.9984995126724244,0.5541046261787415,0.3844740092754364,0.0027858200483024,0.9959179759025574,0.4883871674537658,0.3852088153362274,-0.1405194699764251,0.9986339211463928,0.5709230899810791,0.3106876313686371,-0.0141512053087353,0.9724578261375428,0.4858383536338806,0.3064968883991241,-0.2564926743507385,0.9968931674957277,0.5457425713539124,0.2298247814178466,-0.0712862238287925,0.9673558473587036,0.510129451751709,0.2270431816577911,-0.277776688337326,0.9908624887466432,0.5395628213882446,0.2111754417419433,-0.0939179733395576,0.9219393134117126,0.5166932344436646,0.2098653018474578,-0.3096475005149841,0.970905601978302,0.5357672572135925,0.2098252177238464,-0.0920338109135627,0.9146010279655457,0.5169206261634827,0.2084380984306335,-0.2976606786251068,0.9659387469291688,0.536037802696228,0.216361865401268,-0.0764291658997535,0.9093874096870422,0.5165572762489319,0.2146854400634765,-0.2768778800964355,0.9575535655021667,0.555061399936676,0.5605865716934204,0.0455913692712783,0.9995434880256652,0.5118181109428406,0.573738157749176,-0.0455987118184566,0.999682068824768,0.6325162649154663,0.6287371516227722,-0.1062652319669723,0.9661768078804016,0.5126869082450867,0.7195225954055786,-0.0783260464668273,0.9667829871177672,0.5350161790847778,0.6477259397506714,0.1168260350823402,0.8267033696174622,0.5295421481132507,0.8376957178115845,0.0900996178388595,0.9865103363990784,0.5198679566383362,0.6420450210571289,0.1383760571479797,0.8769611716270447,0.5321903228759766,0.8505762815475464,0.1006388887763023,0.9561434388160706,0.5163931846618652,0.7073634266853333,0.0767811387777328,0.8524763584136963,0.5340889692306519,0.8635095953941345,-0.0175645295530557,0.9723613262176514,data/Soham_tree/cam_1/137_1701608658.409982.jpg,Soham_tree,P4,tree,cam_1
0.5221633911132812,0.3399710357189178,-0.1088542714715004,0.9988058805465698,0.5249761343002319,0.3301665484905243,-0.0803769156336784,0.9983938336372375,0.5276395082473755,0.3297929167747497,-0.0803483352065086,0.9972436428070068,0.5300856828689575,0.3295045495033264,-0.0804141610860824,0.9978725910186768,0.5163005590438843,0.3318821787834167,-0.0953995063900947,0.9988916516304016,0.5131576061248779,0.3326570391654968,-0.0954339578747749,0.9984304308891296,0.510204017162323,0.3334612846374511,-0.0954681634902954,0.9988860487937928,0.531733512878418,0.3347370326519012,0.0415180549025535,0.9984428286552428,0.5055437088012695,0.3398366272449493,-0.0250193439424037,0.9988070726394652,0.5278227925300598,0.3505493998527527,-0.0647953078150749,0.9974728226661682,0.5170945525169373,0.3513007760047912,-0.0841118767857551,0.9984076619148254,0.5523574352264404,0.3835257291793823,0.0923893824219703,0.9957500696182252,0.4884908199310303,0.386563777923584,-0.0681322589516639,0.99918931722641,0.5684419870376587,0.3093301355838775,0.0901275649666786,0.9495378732681274,0.4866428971290588,0.3062809407711029,-0.1808415800333023,0.9952540397644044,0.5381463766098022,0.2354544699192047,0.0615998432040214,0.9290260076522828,0.5159928798675537,0.2340902686119079,-0.1883435398340225,0.9829302430152892,0.532358705997467,0.2196220010519027,0.0422741174697876,0.8517257571220398,0.5226955413818359,0.2192965894937515,-0.2192591428756714,0.950812816619873,0.5299782752990723,0.2193783223628997,0.0457193218171596,0.8374423384666443,0.5227212905883789,0.2187944054603576,-0.210964173078537,0.9433324933052064,0.530748724937439,0.225382775068283,0.0567956864833831,0.8397970199584961,0.5216472148895264,0.2244860827922821,-0.1891626417636871,0.9348519444465636,0.5549299716949463,0.5572442412376404,0.0510682351887226,0.9993865489959716,0.5123868584632874,0.5702444911003113,-0.0509470924735069,0.9997026324272156,0.6350500583648682,0.6324750185012817,-0.0456357076764106,0.9649949073791504,0.5145941972732544,0.716167688369751,-0.0812010839581489,0.9767532348632812,0.5399171113967896,0.6436960697174072,0.1878959089517593,0.7647501826286316,0.5316144824028015,0.838399350643158,0.0709380954504013,0.9912075400352478,0.5248647928237915,0.6360079050064087,0.210173413157463,0.830090343952179,0.536584198474884,0.8533737659454346,0.0794897153973579,0.9693256616592408,0.5192652344703674,0.7014389634132385,0.1635926514863968,0.7686580419540405,0.5319889783859253,0.8671541213989258,-0.0376437343657016,0.9796602129936218,data/Soham_tree/cam_1/138_1701608658.4480891.jpg,Soham_tree,P4,tree,cam_1
0.5223157405853271,0.3369080722332001,-0.1064060181379318,0.9987267851829528,0.5258102416992188,0.3286091089248657,-0.0790696665644645,0.9983189702033995,0.5284146070480347,0.3284955024719238,-0.0790383294224739,0.9971539974212646,0.5306678414344788,0.3284128904342651,-0.079105444252491,0.9977927207946776,0.5174155235290527,0.3298549056053161,-0.095507375895977,0.99885094165802,0.5141403079032898,0.3306497931480407,-0.0955464169383049,0.9983921647071838,0.5109702944755554,0.331451952457428,-0.09556345641613,0.9988516569137572,0.532710611820221,0.3342862129211426,0.0386526770889759,0.9985080361366272,0.5069522857666016,0.3379060626029968,-0.0346415713429451,0.9988191723823548,0.5276952981948853,0.3466640412807464,-0.0637362599372863,0.9974971413612366,0.5170474648475647,0.347879022359848,-0.0850160643458366,0.9985024929046632,0.5522998571395874,0.3832469880580902,0.0862984061241149,0.9960898160934448,0.4875887334346771,0.3861404955387115,-0.0815020203590393,0.9992337226867676,0.5675832629203796,0.3083726465702057,0.0888412594795227,0.94459730386734,0.4879799485206604,0.3084789216518402,-0.1971771717071533,0.9950165152549744,0.5350841283798218,0.2355592250823974,0.0649961605668068,0.9179975390434264,0.5158077478408813,0.2343012392520904,-0.2019162476062774,0.9810248613357544,0.5302625894546509,0.2200743556022644,0.0450920015573501,0.8344908356666565,0.5223680138587952,0.2198825180530548,-0.2344492971897125,0.94642972946167,0.5282138586044312,0.2208197116851806,0.0482450053095817,0.8191474676132202,0.5222340822219849,0.2198459059000015,-0.224538117647171,0.9380696415901184,0.5289579033851624,0.2268137037754058,0.0597634315490722,0.8243367075920105,0.5210246443748474,0.2256011068820953,-0.2023098021745681,0.9287748336791992,0.5564990639686584,0.5603899359703064,0.0538411922752857,0.9994198083877563,0.5163020491600037,0.5731105208396912,-0.0537184588611125,0.9996846914291382,0.6372561454772949,0.6265286803245544,-0.0224426351487636,0.9617234468460084,0.5178840756416321,0.7183828353881836,-0.0659844279289245,0.972437858581543,0.5441815853118896,0.6468023061752319,0.2214107066392898,0.7212981581687927,0.5313912034034729,0.8361364006996155,0.1034087762236595,0.9894213676452636,0.5284959077835083,0.6398995518684387,0.2450717389583587,0.7918686866760254,0.5352292656898499,0.8498247861862183,0.1139892786741256,0.965546488761902,0.5224318504333496,0.7019948363304138,0.2017459571361541,0.7227882146835327,0.5346194505691528,0.8652229309082031,-0.0016538163181394,0.975752890110016,data/Soham_tree/cam_1/139_1701608658.520177.jpg,Soham_tree,P4,tree,cam_1
0.5214957594871521,0.3366503119468689,-0.1199548095464706,0.9989240765571594,0.5251576900482178,0.3287743926048279,-0.0924272090196609,0.9986214637756348,0.5277548432350159,0.3286547064781189,-0.0923931971192359,0.9976512789726256,0.5300279259681702,0.3285373449325561,-0.092449352145195,0.9981220364570618,0.5165126919746399,0.3303325772285461,-0.108863852918148,0.9990610480308532,0.5132289528846741,0.3312844634056091,-0.1089011058211326,0.9987180233001708,0.5100706219673157,0.3322682976722717,-0.1089325919747352,0.999068558216095,0.5320152044296265,0.3347110152244568,0.0278240256011486,0.9987154006958008,0.5061112642288208,0.3394880890846252,-0.0458758883178234,0.9990538954734802,0.5271380543708801,0.346420556306839,-0.0763387680053711,0.998099148273468,0.5160985589027405,0.3478491604328155,-0.097759909927845,0.9988221526145936,0.5519980192184448,0.3840518593788147,0.0830850601196289,0.996701180934906,0.4877733588218689,0.3861579000949859,-0.0945952832698822,0.9993985891342164,0.5681453347206116,0.3085603713989258,0.0874531716108322,0.9494191408157348,0.4858250617980957,0.3091050684452057,-0.2109753638505935,0.9959282279014589,0.535820722579956,0.2351645082235336,0.0562309138476848,0.9344643354415894,0.5151534676551819,0.2353141605854034,-0.2186327874660492,0.9850858449935912,0.5304651856422424,0.2187165915966034,0.0360747575759887,0.8610402345657349,0.5217663645744324,0.2199336886405944,-0.2522909343242645,0.9561277627944946,0.5281748175621033,0.2203810811042785,0.0370177961885929,0.8475846648216248,0.5217912197113037,0.22029909491539,-0.242323487997055,0.9484516382217408,0.5288644433021545,0.2265057861804962,0.0501854233443737,0.8494135737419128,0.5206961631774902,0.2262320220470428,-0.2188398391008377,0.9385742545127868,0.5553531646728516,0.5597169399261475,0.0577409341931343,0.99951434135437,0.5136856436729431,0.5730920433998108,-0.0576503053307533,0.9997493624687196,0.6367709040641785,0.630657970905304,-0.0191190857440233,0.955863893032074,0.5198968648910522,0.7203707098960876,-0.0720482990145683,0.9773941040039062,0.5431535840034485,0.6458925604820251,0.2275378704071045,0.6998384594917297,0.5322459936141968,0.841116189956665,0.090565986931324,0.9915478825569152,0.5278977751731873,0.6398951411247253,0.2511875331401825,0.7895072102546692,0.5345463156700134,0.85554039478302,0.1004026532173156,0.9697352051734924,0.524380087852478,0.7011117339134216,0.2075383216142654,0.718683660030365,0.5337722301483154,0.8671311736106873,-0.0191526226699352,0.980813443660736,data/Soham_tree/cam_1/140_1701608658.5895839.jpg,Soham_tree,P4,tree,cam_1
0.5210468769073486,0.3364870250225067,-0.1047734171152114,0.9983296990394592,0.5244548320770264,0.3282974362373352,-0.076184757053852,0.997982382774353,0.527072012424469,0.3282102942466736,-0.0761580318212509,0.996450662612915,0.5293170809745789,0.3281338512897491,-0.076221577823162,0.9972570538520812,0.5160970091819763,0.3295426964759826,-0.0920923203229904,0.9986763596534728,0.512773334980011,0.3304164111614227,-0.0921254903078079,0.9981327652931212,0.5095841884613037,0.3313829302787781,-0.0921632498502731,0.9986940026283264,0.5313690304756165,0.334786593914032,0.0458394512534141,0.9981185793876648,0.5056322813034058,0.3393309414386749,-0.0248998664319515,0.9985923171043396,0.5266587138175964,0.3468235731124878,-0.0606975443661212,0.9967758059501648,0.515728235244751,0.3480965495109558,-0.0812249332666397,0.9981098175048828,0.5514461994171143,0.3839477598667145,0.0976953953504562,0.9952417612075806,0.4873695969581604,0.3851418495178222,-0.0702662169933319,0.9990895986557008,0.5652495622634888,0.3082370460033417,0.0998581647872924,0.9408292770385742,0.4852884709835052,0.3083898425102234,-0.1837180256843567,0.9948405623435974,0.5334329605102539,0.2363384664058685,0.0727953910827636,0.9211021661758424,0.5139520168304443,0.236426293849945,-0.1943947970867157,0.9829413294792176,0.5283910632133484,0.2211178392171859,0.0534394159913063,0.8389207124710083,0.520116925239563,0.2214924693107605,-0.2265589982271194,0.9512600898742676,0.5259838104248047,0.2220964431762695,0.0548384301364421,0.8240195512771606,0.519900381565094,0.2211721986532211,-0.2183069288730621,0.943735897541046,0.5267334580421448,0.2277494817972183,0.0670423135161399,0.8258194327354431,0.5190194249153137,0.2266675531864166,-0.1953127831220626,0.933866798877716,0.5540807247161865,0.5594716668128967,0.0524657480418682,0.999308943748474,0.5133509039878845,0.5712842345237732,-0.0523240193724632,0.999657154083252,0.6367803812026978,0.6330253481864929,-0.0375794693827629,0.9502779245376588,0.5200812220573425,0.7140090465545654,-0.0789114609360694,0.9679989218711852,0.5428482294082642,0.6458757519721985,0.1984186172485351,0.6484056711196899,0.533922016620636,0.8398255705833435,0.0732571929693222,0.9873787760734558,0.5278210043907166,0.63874351978302,0.2207621037960052,0.7533355951309204,0.5371264219284058,0.8532682657241821,0.0818360075354576,0.9611263275146484,0.5222009420394897,0.7021116614341736,0.1760528683662414,0.6607159972190857,0.5346353054046631,0.8713480830192566,-0.0357183329761028,0.972794234752655,data/Soham_tree/cam_1/141_1701608658.6601899.jpg,Soham_tree,P4,tree,cam_1
