0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5004944801330566,0.3583878576755523,-0.1531421095132827,0.9999946355819702,0.5040322542190552,0.3455267548561096,-0.1457478702068328,0.9999831914901732,0.506790816783905,0.3449392914772033,-0.1457708925008773,0.9999829530715942,0.5095531344413757,0.3443150818347931,-0.1457831710577011,0.9999829530715942,0.4981923103332519,0.3466558158397674,-0.1415408700704574,0.9999793767929076,0.4965207278728485,0.3465155661106109,-0.1415634304285049,0.9999774694442748,0.4950121343135834,0.3462566435337066,-0.1415547579526901,0.9999774694442748,0.515754759311676,0.3447111845016479,-0.080059140920639,0.9999706745147704,0.4967928528785705,0.3464073240756988,-0.0607266314327716,0.9999524354934692,0.5065855383872986,0.3680194914340973,-0.126892551779747,0.9999892711639404,0.4991854727268219,0.3679847717285156,-0.1214087679982185,0.999986171722412,0.5408093333244324,0.4157823324203491,-0.0290623735636472,0.9999910593032836,0.4790861010551452,0.4094852805137634,-0.008917411789298,0.9999788999557496,0.5499848127365112,0.5002649426460266,-0.0135956546291708,0.996298372745514,0.463596910238266,0.487556904554367,0.0141658689826726,0.9853227138519288,0.548895001411438,0.5791617631912231,-0.0891715288162231,0.9939693212509156,0.4562141299247741,0.5583429336547852,-0.0651070773601532,0.9815982580184937,0.5501196384429932,0.6023539900779724,-0.114036276936531,0.9840198755264282,0.4532464146614074,0.585273802280426,-0.0903315916657447,0.9613656997680664,0.5448281168937683,0.5990595817565918,-0.1365129351615905,0.9848965406417848,0.4582656919956207,0.5826025605201721,-0.1125998422503471,0.9636910557746888,0.5427835583686829,0.5911795496940613,-0.0994235947728157,0.9789326786994934,0.4606925547122955,0.5737622380256653,-0.0760878324508667,0.956259548664093,0.5171446204185486,0.5828086137771606,-0.0034758315887302,0.9998981952667236,0.4784745872020721,0.5772560238838196,0.003496756311506,0.9999080896377563,0.5285075306892395,0.7057374715805054,-0.0103120012208819,0.9923731684684752,0.4476298987865448,0.7006728053092957,-0.0095326593145728,0.9963531494140624,0.5318577885627747,0.8179948329925537,0.0754567384719848,0.9863302111625672,0.4261339008808136,0.8100519180297852,0.0759731829166412,0.9926411509513856,0.5279223918914795,0.8341833353042603,0.0790219455957412,0.8445115685462952,0.4294017553329468,0.8245297074317932,0.0797300040721893,0.8519068956375122,0.5445249676704407,0.8507558107376099,-0.0074276062659919,0.9684616923332214,0.4109708666801452,0.8398168087005615,-0.0083486028015613,0.9788206219673156,data/Mayank_warrior/cam_3/1377_1701172974.249186.jpg,Mayank_warrior,P3,warrior,cam_3
0.4972573518753052,0.3582978546619415,-0.1769653856754303,0.999996542930603,0.5011287927627563,0.3447420597076416,-0.1703246682882309,0.9999895095825196,0.5038555264472961,0.3442320823669433,-0.1703409999608993,0.9999892711639404,0.5067650675773621,0.3435863852500915,-0.1703451722860336,0.9999895095825196,0.4949494302272796,0.3453859984874725,-0.1657671183347702,0.9999879598617554,0.4932398498058319,0.345156192779541,-0.1657924503087997,0.9999866485595704,0.4919805228710174,0.3449658155441284,-0.1657895594835281,0.9999864101409912,0.5133219957351685,0.3442261815071106,-0.1092602908611297,0.9999841451644896,0.494172602891922,0.3450443744659424,-0.0880143195390701,0.9999713897705078,0.5036110281944275,0.3683516681194305,-0.1527654528617859,0.999995231628418,0.4963306784629822,0.3687570691108703,-0.1467168182134628,0.9999932050704956,0.5383601784706116,0.4187571406364441,-0.0590590201318264,0.9999892711639404,0.4767924547195434,0.4117299914360046,-0.0338091365993022,0.9999810457229614,0.5469611883163452,0.5010460615158081,-0.0359744802117347,0.9970953464508056,0.4608660340309143,0.4864247739315033,-0.0042232573032379,0.9786617755889891,0.5469065308570862,0.5812469124794006,-0.0990461334586143,0.9928696751594543,0.4531409442424774,0.5570483803749084,-0.0764168575406074,0.9690736532211304,0.5470152497291565,0.6045499444007874,-0.1202106699347496,0.9810056686401368,0.4497527480125427,0.5833294987678528,-0.0980942994356155,0.9389933347702026,0.5422264933586121,0.6021982431411743,-0.1420087367296219,0.9820651412010192,0.4547693133354187,0.5802181363105774,-0.1199454590678215,0.9421525597572328,0.5406675338745117,0.5956087112426758,-0.1082824170589447,0.9756920337677002,0.4572684466838836,0.5715130567550659,-0.0868082121014595,0.9322887063026428,0.5146054625511169,0.583550214767456,-0.0036663999781012,0.99982750415802,0.4764988720417022,0.5774583220481873,0.0036341277882456,0.9998494386672974,0.5276110172271729,0.7063154578208923,-0.0063329949043691,0.993627429008484,0.4443475008010864,0.6991475820541382,-0.0049258908256888,0.9970366954803468,0.5330424308776855,0.818333625793457,0.078597642481327,0.9903045296669006,0.4211623072624206,0.812221884727478,0.0753526911139488,0.9937014579772948,0.5292803645133972,0.8323529362678528,0.081717163324356,0.8544713854789734,0.4225952923297882,0.8253856301307678,0.0784510001540184,0.8663317561149597,0.5434584021568298,0.8481454849243164,-0.0038513063918799,0.9750921726226808,0.4082867801189422,0.8347436785697937,-0.007554333191365,0.9815068244934082,data/Mayank_warrior/cam_3/1378_1701172974.284076.jpg,Mayank_warrior,P3,warrior,cam_3
0.4936721920967102,0.3611405491828918,-0.1847478449344635,0.9999972581863404,0.4969842731952667,0.3488221764564514,-0.1767880022525787,0.9999916553497314,0.4997739195823669,0.3485423624515533,-0.1768089979887008,0.9999910593032836,0.5025155544281006,0.3479967713356018,-0.1768180578947067,0.9999908208847046,0.4904789626598358,0.3492740094661712,-0.1745843440294265,0.9999908208847046,0.4885348677635193,0.3490530252456665,-0.1746151745319366,0.99998939037323,0.4868921935558319,0.3488555550575256,-0.1746009439229965,0.9999890327453612,0.5073814392089844,0.3485509753227234,-0.106767900288105,0.99998676776886,0.4869893491268158,0.3494858145713806,-0.0965020433068275,0.9999808073043824,0.4991452991962433,0.3714121580123901,-0.1567632108926773,0.9999951124191284,0.4915034472942352,0.3711710274219513,-0.1538969874382019,0.9999936819076538,0.5309277772903442,0.4197337031364441,-0.0506624989211559,0.9999908208847046,0.4685548841953277,0.4133017957210541,-0.0410334058105945,0.9999868869781494,0.5415990352630615,0.5027453899383545,-0.0353515334427356,0.9964622855186462,0.4538930058479309,0.4891330897808075,-0.0211944226175546,0.9844128489494324,0.542201042175293,0.5826500058174133,-0.1162695214152336,0.9922687411308287,0.4470729231834411,0.5588077306747437,-0.103902481496334,0.9768133163452148,0.5423938035964966,0.6064087152481079,-0.1411122828722,0.979602575302124,0.4436768293380737,0.5858211517333984,-0.1292882114648819,0.95228910446167,0.5373483300209045,0.6038100123405457,-0.1644132435321808,0.9808833003044128,0.4487775266170501,0.5828197002410889,-0.1522676050662994,0.9555819034576416,0.5356632471084595,0.596725344657898,-0.1270553767681121,0.974425733089447,0.4512141048908233,0.5738423466682434,-0.1151080355048179,0.947695255279541,0.5093383193016052,0.5858578681945801,-0.0018278962234035,0.999874711036682,0.4704703092575073,0.5806720852851868,0.0018295979825779,0.999914288520813,0.5232459902763367,0.7093843817710876,0.000806886178907,0.9944391250610352,0.4388464987277984,0.7024748921394348,-0.0017298855818808,0.9970554113388062,0.5327689051628113,0.8188918232917786,0.0872445032000541,0.9896225929260254,0.420259565114975,0.8136385083198547,0.0837562158703804,0.9946882724761964,0.529314398765564,0.8340197205543518,0.0904603973031044,0.8658949136734009,0.4237348139286041,0.8309394717216492,0.0868545025587081,0.8912110924720764,0.5458412170410156,0.8493044376373291,0.0035441310610622,0.9759857058525084,0.4014748930931091,0.8396775126457214,-0.0022737958934158,0.9837860465049744,data/Mayank_warrior/cam_3/1379_1701172974.349869.jpg,Mayank_warrior,P3,warrior,cam_3
0.4898324310779571,0.363182008266449,-0.1773725003004074,0.9999977350234984,0.4934446513652801,0.3508778214454651,-0.1697303801774978,0.9999939203262328,0.4960886240005493,0.3502511084079742,-0.1697509735822677,0.9999934434890748,0.4985236823558807,0.3496177196502685,-0.1697650849819183,0.9999936819076538,0.4870854914188385,0.3515708148479461,-0.1672735214233398,0.999993085861206,0.4852066338062286,0.3513990938663482,-0.1673051416873932,0.9999918937683104,0.4833913445472717,0.3511675596237182,-0.1672920137643814,0.9999920129776,0.5039021372795105,0.3499643802642822,-0.1021925956010818,0.999991536140442,0.4835372567176819,0.3518068790435791,-0.0906270593404769,0.999984860420227,0.4954608380794525,0.3728675842285156,-0.1503246575593948,0.9999966621398926,0.4877938032150268,0.3733050227165222,-0.1471112370491027,0.9999957084655762,0.5273798704147339,0.4202744364738464,-0.0486229322850704,0.9999922513961792,0.4660487771034241,0.4153072237968445,-0.0338749699294567,0.9999840259552002,0.5369555950164795,0.5024470686912537,-0.0269289370626211,0.9973099231719972,0.4499136209487915,0.4905265569686889,-0.0140045257285237,0.9811425805091858,0.53870689868927,0.5833145380020142,-0.0966937690973281,0.9937990307807922,0.4431515038013458,0.5593491196632385,-0.0970938131213188,0.973042130470276,0.5390613079071045,0.6072002649307251,-0.1193979233503341,0.9832927584648132,0.4397441446781158,0.5872828960418701,-0.1212230771780014,0.9469619989395142,0.5342913866043091,0.6047168374061584,-0.142580434679985,0.9845690727233888,0.4446789920330047,0.5842777490615845,-0.1433897167444229,0.9510525465011596,0.5324223041534424,0.5993043780326843,-0.1068850830197334,0.9787924885749816,0.4472008347511291,0.5749430656433105,-0.1077844351530075,0.9413654208183287,0.5054858922958374,0.5824949145317078,-0.0032617603428661,0.9998250603675842,0.4678732752799988,0.5789024829864502,0.0032601261045783,0.9998570680618286,0.521137535572052,0.7081313729286194,-0.0121739078313112,0.9933844208717346,0.4382680654525757,0.7024164795875549,-0.0109517937526106,0.9957371950149536,0.5311707854270935,0.8218099474906921,0.0608986429870128,0.9892048835754396,0.4204564988613128,0.8186519742012024,0.060510329902172,0.992377519607544,0.5291840434074402,0.8347933292388916,0.0627491101622581,0.8428967595100403,0.4225524067878723,0.8329311609268188,0.0623847618699073,0.864298403263092,0.5411967635154724,0.8513556718826294,-0.024787176400423,0.972895324230194,0.4063554406166076,0.8474047183990479,-0.0250800028443336,0.9771404266357422,data/Mayank_warrior/cam_3/1380_1701172974.381761.jpg,Mayank_warrior,P3,warrior,cam_3
0.4862638115882873,0.3657794892787933,-0.185084268450737,0.9999988079071044,0.4897181689739227,0.3526474237442016,-0.1759716868400573,0.9999970197677612,0.4921106100082397,0.3518830239772796,-0.1759899705648422,0.9999966621398926,0.4941141307353973,0.351218044757843,-0.1760161221027374,0.9999966621398926,0.4826228320598602,0.3532434999942779,-0.1760051101446151,0.9999969005584716,0.4804398715496063,0.3528659343719482,-0.1760367006063461,0.999996304512024,0.4784707129001617,0.3525402247905731,-0.1760106980800628,0.999996304512024,0.4980483949184418,0.3510410785675049,-0.0960151404142379,0.9999953508377076,0.4763176739215851,0.3531190156936645,-0.096975989639759,0.9999949932098388,0.4910161197185516,0.374738335609436,-0.15269735455513,0.999997854232788,0.4830455780029297,0.3751103281974792,-0.1531156152486801,0.9999977350234984,0.5194418430328369,0.4188053011894226,-0.0273590944707393,0.999994158744812,0.4567257463932037,0.4140477776527405,-0.0367140211164951,0.999992609024048,0.5299072265625,0.503021776676178,0.0052354848012328,0.995431661605835,0.4423670470714569,0.4906534850597381,-0.0199312232434749,0.9889872670173644,0.5310960412025452,0.5813714861869812,-0.0688535794615745,0.9926738142967224,0.4356910586357116,0.5619571805000305,-0.1127744540572166,0.9832522869110109,0.5325899720191956,0.6066714525222778,-0.0924299284815788,0.980903148651123,0.4328100383281708,0.58819580078125,-0.1409717202186584,0.9660462737083436,0.5273623466491699,0.6040540933609009,-0.118638090789318,0.9820835590362548,0.4383336901664734,0.585175633430481,-0.1635873019695282,0.9684508442878724,0.525346040725708,0.5967828631401062,-0.0805426016449928,0.9751105904579164,0.4405370652675628,0.5762844681739807,-0.1237978413701057,0.95979905128479,0.500220000743866,0.585772693157196,0.0030658713076263,0.9998601675033568,0.460908979177475,0.5842453837394714,-0.0030161624308675,0.9999161958694458,0.5178491473197937,0.7108186483383179,0.0004556398489512,0.9959283471107484,0.4322022199630737,0.7170799970626831,-0.0199308265000581,0.9977912902832032,0.5322427153587341,0.8224713206291199,0.0849931538105011,0.9919512271881104,0.4184044003486633,0.8449265956878662,0.0570200346410274,0.99636310338974,0.5298250913619995,0.8378781080245972,0.0880621150135994,0.9037743210792542,0.4231328964233398,0.8668158054351807,0.0591250173747539,0.8950011134147644,0.5489537119865417,0.8526743650436401,0.0001221898419316,0.9805672764778136,0.4057269990444183,0.8807023763656616,-0.0378523357212543,0.986713171005249,data/Mayank_warrior/cam_3/1381_1701172974.450324.jpg,Mayank_warrior,P3,warrior,cam_3
0.4851042926311493,0.3644807338714599,-0.1859806329011917,0.9999964237213136,0.488235205411911,0.3514609336853027,-0.177596628665924,0.9999903440475464,0.4904750883579254,0.351116269826889,-0.1776254773139953,0.9999890327453612,0.4922628402709961,0.3505598902702331,-0.1776523739099502,0.9999892711639404,0.4808758795261383,0.3514472246170044,-0.1781437695026397,0.9999898672103882,0.4784413278102875,0.3512818217277527,-0.1781709194183349,0.9999878406524658,0.4760664403438568,0.3507440686225891,-0.1781618893146515,0.9999880790710448,0.4950563609600067,0.3509807884693146,-0.1045668125152587,0.9999860525131226,0.4732447862625122,0.3520791828632355,-0.1067276373505592,0.9999817609786988,0.4892192184925079,0.374656617641449,-0.156257688999176,0.9999949932098388,0.481118768453598,0.3745629787445068,-0.1570476740598678,0.9999945163726808,0.5155325531959534,0.4198169112205505,-0.0445341095328331,0.999990940093994,0.4536579549312591,0.4155163168907165,-0.048124048858881,0.9999829530715942,0.5251449346542358,0.5033135414123535,-0.0124769918620586,0.9952942728996276,0.4380544424057007,0.4941170513629913,-0.0206616502255201,0.9837666749954224,0.5282127261161804,0.5822769999504089,-0.0806978121399879,0.9904888868331908,0.4308218359947204,0.5642221570014954,-0.091774582862854,0.9699324369430542,0.5284369587898254,0.6059868335723877,-0.102458581328392,0.976511538028717,0.4275424778461456,0.5894538164138794,-0.1142549961805343,0.9417552947998048,0.5235359072685242,0.603191614151001,-0.126333862543106,0.9783857464790344,0.433167815208435,0.5869013667106628,-0.1385582536458969,0.9471173286437988,0.5219313502311707,0.5969603061676025,-0.0913051441311836,0.9708591103553772,0.4360743165016174,0.5785284638404846,-0.1027959510684013,0.9374473690986632,0.4969539046287536,0.5827440619468689,4.216621164232493e-05,0.9997573494911194,0.4589242935180664,0.5805949568748474,-2.762858639471233e-05,0.999799907207489,0.516373872756958,0.7089133262634277,-0.0107836658135056,0.9940671920776368,0.433375746011734,0.7080642580986023,-0.0127645255997776,0.994950532913208,0.5290847420692444,0.8204601407051086,0.0652291998267173,0.987820327281952,0.419916421175003,0.8193599581718445,0.0601984001696109,0.991202473640442,0.5264208912849426,0.8325715065002441,0.0675013735890388,0.8425517082214355,0.423758715391159,0.8347240686416626,0.0623047389090061,0.8583571910858154,0.5409072041511536,0.8547377586364746,-0.0179666448384523,0.9698384404182434,0.4051848351955414,0.8545480966567993,-0.0256530959159135,0.9735466837882996,data/Mayank_warrior/cam_3/1382_1701172974.4835331.jpg,Mayank_warrior,P3,warrior,cam_3
0.4809111058712005,0.3670468628406524,-0.1855744570493698,0.9999970197677612,0.4825713336467743,0.3543071746826172,-0.177449569106102,0.9999916553497314,0.4842585027217865,0.353611022233963,-0.1774734854698181,0.999990940093994,0.4859112501144409,0.3528691828250885,-0.1775060296058654,0.9999910593032836,0.4766154885292053,0.3544706702232361,-0.1791742295026779,0.999991536140442,0.4743591248989105,0.3538898527622223,-0.1792001277208328,0.9999901056289672,0.4724147617816925,0.3534299731254577,-0.1791777610778808,0.9999901056289672,0.4871528446674347,0.3517207205295563,-0.0976812615990638,0.9999895095825196,0.4677053689956665,0.3531293869018554,-0.1053672283887863,0.9999868869781494,0.4837222695350647,0.3758009672164917,-0.1523532718420028,0.9999954700469972,0.4769960045814514,0.3756483793258667,-0.1547465324401855,0.9999951124191284,0.5092951655387878,0.4161168336868286,-0.0311496872454881,0.9999943971633912,0.4465090930461883,0.4140117764472961,-0.0377733372151851,0.9999898672103882,0.5193803906440735,0.5008863210678101,0.0089476723223924,0.9958055019378662,0.4316686987876892,0.4936355054378509,-0.0019137862836942,0.9899526238441468,0.5201832056045532,0.5754739046096802,-0.0633350014686584,0.9933664202690125,0.4238287508487701,0.5640917420387268,-0.0698763504624366,0.9808375239372252,0.5212985277175903,0.6003326177597046,-0.0857909247279167,0.982119083404541,0.4208747744560241,0.5911429524421692,-0.0929884240031242,0.9595134854316713,0.5155327916145325,0.5968528389930725,-0.1121754273772239,0.9835307002067566,0.4258162379264831,0.5880138278007507,-0.1177220717072486,0.9632964730262756,0.5133276581764221,0.5884830355644226,-0.0749714076519012,0.977257251739502,0.4280341863632202,0.579177737236023,-0.0810199305415153,0.9545114040374756,0.4933000802993774,0.5843743085861206,-0.000260875938693,0.999548614025116,0.4544479250907898,0.585889995098114,0.0003370460181031,0.9997453093528748,0.5133414268493652,0.7110477685928345,-0.0104501387104392,0.9951478838920592,0.4308404624462127,0.7161768674850464,-0.0215363129973411,0.995859920978546,0.5294660329818726,0.8182859420776367,0.0713671147823333,0.9870573878288268,0.4200829267501831,0.8439195156097412,0.0471932031214237,0.992823839187622,0.5291180610656738,0.8347083330154419,0.0745150372385978,0.8607582449913025,0.4234425127506256,0.858674168586731,0.0486634410917758,0.8574433326721191,0.5404771566390991,0.8525071144104004,-0.0112677859142422,0.9723446369171144,0.4116919934749603,0.8798287510871887,-0.0457219555974006,0.977015256881714,data/Mayank_warrior/cam_3/1383_1701172974.550097.jpg,Mayank_warrior,P3,warrior,cam_3
0.4791518449783325,0.367489218711853,-0.1722500175237655,0.9999957084655762,0.4807058572769165,0.3545934855937958,-0.1635511219501495,0.9999890327453612,0.482400119304657,0.3541741967201233,-0.1635876446962356,0.999988317489624,0.484177678823471,0.3536549806594848,-0.1636098325252533,0.9999887943267822,0.4748219549655914,0.3541744947433471,-0.1648713201284408,0.9999880790710448,0.4722471833229065,0.353697121143341,-0.1648934632539749,0.9999855756759644,0.4700560867786407,0.3533839285373688,-0.1648771613836288,0.9999860525131226,0.4851720035076141,0.3534138202667236,-0.0890782177448272,0.9999854564666748,0.4646735787391662,0.3537607192993164,-0.094645544886589,0.9999784231185912,0.4814749360084533,0.3774705231189728,-0.1418744921684265,0.9999945163726808,0.4748696088790893,0.3774821162223816,-0.1436346620321273,0.9999939203262328,0.5064277648925781,0.4165765047073364,-0.0371255427598953,0.9999957084655762,0.4437870979309082,0.4179542958736419,-0.0315212048590183,0.9999812841415404,0.5171934366226196,0.4995277822017669,-0.0142928147688508,0.9968262910842896,0.427728921175003,0.4963855445384979,-0.0002223648625658,0.9884539246559144,0.5168683528900146,0.5716666579246521,-0.094461590051651,0.9944735169410706,0.4200946986675262,0.5693209171295166,-0.0676581710577011,0.9755634665489196,0.5182827711105347,0.596721887588501,-0.1194329112768173,0.9852102398872375,0.4166792035102844,0.5947191715240479,-0.0901551991701126,0.9490357637405396,0.512557327747345,0.5926967263221741,-0.142771378159523,0.9861996173858644,0.4213607907295227,0.5929990410804749,-0.1142056882381439,0.953931212425232,0.5105589032173157,0.5844297409057617,-0.1050586029887199,0.9807377457618712,0.4242496788501739,0.5851067304611206,-0.0785973370075225,0.9458271265029908,0.4911829829216003,0.5836755633354187,-0.0032521723769605,0.9995799660682678,0.4530920684337616,0.5844502449035645,0.003308871993795,0.9996294975280762,0.5110911726951599,0.7070234417915344,-0.0103859947994351,0.9934877157211304,0.430887758731842,0.7067945599555969,-0.0108059728518128,0.9922676682472228,0.5285189151763916,0.8164404034614563,0.0622910931706428,0.9813815355300904,0.4200778305530548,0.8246793150901794,0.0568643473088741,0.9841611981391908,0.5287708044052124,0.8313710689544678,0.064484030008316,0.7792133688926697,0.4241023659706116,0.8444005250930786,0.0585050731897354,0.7978098392486572,0.5365387201309204,0.8504117727279663,-0.021978709846735,0.9591872096061708,0.4134047925472259,0.8629655838012695,-0.0298123843967914,0.957284688949585,data/Mayank_warrior/cam_3/1384_1701172974.5838132.jpg,Mayank_warrior,P3,warrior,cam_3
0.4749724566936493,0.3679798245429992,-0.200875774025917,0.9999924898147584,0.4763827621936798,0.3561580181121826,-0.1927436739206314,0.9999779462814332,0.4777644872665405,0.3558569550514221,-0.1927713006734848,0.999976396560669,0.4791310429573059,0.3554657399654388,-0.1927935630083084,0.999976634979248,0.4712468981742859,0.3551876544952392,-0.195719763636589,0.9999792575836182,0.4691179096698761,0.3543896377086639,-0.1957466453313827,0.9999761581420898,0.4666884243488312,0.3536562919616699,-0.1957373470067978,0.9999759197235109,0.4783975183963775,0.3551127910614013,-0.1134715601801872,0.9999687671661376,0.460798442363739,0.3537422716617584,-0.1269443035125732,0.9999656677246094,0.476246565580368,0.3772220909595489,-0.1679271757602691,0.9999889135360718,0.4701562821865082,0.3761680424213409,-0.1719907373189926,0.9999890327453612,0.4995231032371521,0.4152354001998901,-0.051418263465166,0.9999935626983644,0.436816394329071,0.4183484315872192,-0.0554931126534938,0.9999858140945436,0.511434018611908,0.4989431202411651,-0.0119703589007258,0.995705544948578,0.421494573354721,0.5014539957046509,-0.0162437483668327,0.991564393043518,0.5117126703262329,0.5688983201980591,-0.0876125022768974,0.9932658672332764,0.413279116153717,0.5770893096923828,-0.0767076537013053,0.9833818674087524,0.5132470726966858,0.5945202708244324,-0.1100972667336463,0.9818171262741088,0.4099659323692322,0.6007144451141357,-0.0972460135817527,0.9634103775024414,0.507707953453064,0.5909070372581482,-0.1355625241994857,0.983254373073578,0.4144661724567413,0.5990776419639587,-0.1229087859392166,0.9672107100486756,0.5056160092353821,0.5823274254798889,-0.098872110247612,0.9772433638572692,0.4173072874546051,0.5915703177452087,-0.0879682824015617,0.9600955247879028,0.4884881377220154,0.5860899686813354,-2.0467317881411876e-05,0.9994550347328186,0.4490397274494171,0.5894462466239929,6.048836439731531e-05,0.9996410608291626,0.5103027820587158,0.7080167531967163,-0.0081686964258551,0.9952951073646544,0.4295373260974884,0.7167253494262695,-0.014265963807702,0.9948456287384032,0.529154896736145,0.8172594308853149,0.0677133351564407,0.9872783422470092,0.419024646282196,0.8310868144035339,0.0541222132742404,0.990423321723938,0.5282415151596069,0.8326816558837891,0.0702768340706825,0.8602626919746399,0.4224663972854614,0.8525564670562744,0.055735845118761,0.8382315635681152,0.539246678352356,0.850681483745575,-0.0151203591376543,0.9743455052375792,0.4119873642921448,0.8738659024238586,-0.0345287919044494,0.9740602970123292,data/Mayank_warrior/cam_3/1385_1701172974.649579.jpg,Mayank_warrior,P3,warrior,cam_3
0.4733839631080627,0.368451714515686,-0.1987137496471405,0.9999933242797852,0.4746555089950561,0.3555442094802856,-0.190123975276947,0.9999810457229614,0.4759781062602997,0.3552283346652984,-0.1901620030403137,0.9999784231185912,0.4772765040397644,0.3549099266529083,-0.1901858150959015,0.9999788999557496,0.4695257842540741,0.3547919988632202,-0.1931483447551727,0.9999821186065674,0.467192530632019,0.3540235161781311,-0.1931714117527008,0.9999785423278807,0.4645896553993225,0.3533434271812439,-0.19317027926445,0.9999784231185912,0.4763052761554718,0.3554240465164184,-0.1134240850806236,0.9999691247940063,0.4577547311782837,0.3536901473999023,-0.1272969990968704,0.9999716281890868,0.4745561778545379,0.37833371758461,-0.1672643572092056,0.9999921321868896,0.4686675071716308,0.3778275847434997,-0.1714380830526352,0.9999924898147584,0.4965700805187225,0.4167487621307373,-0.0551455877721309,0.9999939203262328,0.434057205915451,0.422351986169815,-0.0613347627222538,0.9999866485595704,0.5075814127922058,0.4989277720451355,-0.018058119341731,0.9939805269241332,0.4181346893310547,0.505391538143158,-0.0244986712932586,0.9907386302947998,0.5084718465805054,0.5685588121414185,-0.0904120728373527,0.9904839992523192,0.410138189792633,0.5810989141464233,-0.0821534022688865,0.9789131283760072,0.5110680460929871,0.5931211113929749,-0.1117759421467781,0.9764408469200134,0.4076347351074219,0.6035254001617432,-0.1013969257473945,0.9556167125701904,0.5055668354034424,0.5898348689079285,-0.1356404423713684,0.9782338738441468,0.4109086394309997,0.6019257307052612,-0.126784011721611,0.960329532623291,0.5031706094741821,0.5819759964942932,-0.1009586304426193,0.9705275297164916,0.4134152233600616,0.5954849720001221,-0.0932745039463043,0.9532695412635804,0.4875508844852447,0.5832878947257996,0.0012447633780539,0.9996243715286256,0.4489956200122833,0.5885816216468811,-0.00122587592341,0.999699592590332,0.5088706016540527,0.7056278586387634,0.0001747426576912,0.9949288368225098,0.4295342266559601,0.7126030325889587,-0.0080802990123629,0.993656039237976,0.5294575095176697,0.8142846822738647,0.0790465995669364,0.9873485565185548,0.4198693633079529,0.8241987228393555,0.0698870420455932,0.9882160425186156,0.5279217958450317,0.829253077507019,0.0819613933563232,0.8653910756111145,0.4232100248336792,0.8380270600318909,0.0727839469909668,0.8205072283744812,0.5390636920928955,0.8449338674545288,-0.0003325828001834,0.9733257293701172,0.4140896499156952,0.8602917194366455,-0.0135402623564004,0.969995141029358,data/Mayank_warrior/cam_3/1386_1701172974.684375.jpg,Mayank_warrior,P3,warrior,cam_3
