0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5028819441795349,0.4047378897666931,-0.1672729551792144,0.9999783039093018,0.507691502571106,0.393162727355957,-0.148061528801918,0.9999812841415404,0.5105841159820557,0.3927887678146362,-0.1480134725570678,0.9999699592590332,0.513013482093811,0.3925909101963043,-0.1480043828487396,0.9999732971191406,0.4988894462585449,0.3947215676307678,-0.1459364295005798,0.9999783039093018,0.4964412748813629,0.3949316740036011,-0.1459479629993438,0.9999758005142212,0.4941272735595703,0.3953191041946411,-0.1459092944860458,0.999981164932251,0.5188252329826355,0.3975102603435516,-0.0611469522118568,0.9999738931655884,0.4936621189117431,0.4022327661514282,-0.0505751781165599,0.9999771118164062,0.5101973414421082,0.4153086245059967,-0.1372874677181244,0.99998140335083,0.49969682097435,0.416952908039093,-0.1341393291950225,0.9999818801879884,0.5474141836166382,0.452608048915863,-0.059541068971157,0.9997925162315368,0.4761698842048645,0.4639189541339874,-0.0462391674518585,0.999874472618103,0.5829389095306396,0.4555850625038147,-0.248482346534729,0.9953820109367372,0.4317478239536285,0.4775204062461853,-0.2395795136690139,0.9986434578895568,0.5296714901924133,0.4406678378582001,-0.3925670683383941,0.9797250628471376,0.4692175388336181,0.4460619688034057,-0.3795744180679321,0.9845955967903136,0.5141708254814148,0.4313098788261413,-0.4315250515937805,0.922812283039093,0.4828632771968841,0.4391203224658966,-0.4123567938804626,0.936434268951416,0.5104982852935791,0.4342329800128937,-0.4039270281791687,0.9100554585456848,0.4865626394748688,0.4388143420219421,-0.3911826014518738,0.923089563846588,0.515222430229187,0.4393046796321869,-0.3864439725875854,0.8708801865577698,0.4841983914375305,0.4429484605789184,-0.3754031360149383,0.8972787857055664,0.5453826189041138,0.5987789034843445,-0.0036110163200646,0.99997079372406,0.5000911355018616,0.6026325821876526,0.0034327995963394,0.9999213218688964,0.5877682566642761,0.6524547338485718,-0.2106066942214965,0.9961496591567992,0.4521531462669372,0.6770737767219543,-0.0685991570353508,0.995590090751648,0.5949052572250366,0.7577738165855408,-0.0760440900921821,0.993066430091858,0.4102540612220764,0.7574445605278015,0.0243902839720249,0.9925462603569032,0.588712215423584,0.7717002630233765,-0.0669808089733123,0.9574210047721864,0.4119845330715179,0.7699570059776306,0.0284974612295627,0.9162987470626832,0.6165827512741089,0.7825791835784912,-0.1607853174209594,0.985529899597168,0.386604368686676,0.7803306579589844,-0.0573329143226146,0.9782364964485168,data/Shubham_warrior/cam_3/1976_1701609818.821701.jpg,Shubham_warrior,P7,warrior,cam_3
0.5081079602241516,0.4068225622177124,-0.1547118127346038,0.999975323677063,0.5119508504867554,0.3965156972408294,-0.1387805640697479,0.99997079372406,0.5150377750396729,0.3961566686630249,-0.1387152969837188,0.999954342842102,0.5179868340492249,0.3958895802497864,-0.138711392879486,0.9999583959579468,0.5044940114021301,0.3976315855979919,-0.1352867484092712,0.9999700784683228,0.5023075342178345,0.3982777297496795,-0.1353121548891067,0.9999639987945556,0.5002910494804382,0.3991135954856872,-0.1352753490209579,0.9999727010726928,0.5240397453308105,0.4008749127388,-0.0617889873683452,0.9999476671218872,0.5010474324226379,0.4057997763156891,-0.0444924347102642,0.9999501705169678,0.5159261226654053,0.4162302911281585,-0.1279604732990265,0.9999709129333496,0.5050579905509949,0.4185701608657837,-0.1228375881910324,0.9999680519104004,0.553679883480072,0.4534764885902405,-0.0459834188222885,0.9997519850730896,0.483419805765152,0.4658614099025726,-0.0232128258794546,0.99986469745636,0.5888015627861023,0.4524013698101043,-0.2057005167007446,0.9963325262069702,0.435497522354126,0.4778313040733337,-0.1667387187480926,0.9991668462753296,0.5468518733978271,0.4276688396930694,-0.341323047876358,0.9783028960227966,0.4539248049259186,0.4392798244953155,-0.2976038753986358,0.9939832091331482,0.5354166030883789,0.4233348071575165,-0.3744391500949859,0.9077869653701782,0.4628530442714691,0.4280564486980438,-0.3263182342052459,0.9725381135940552,0.5326389670372009,0.4272118806838989,-0.3507346510887146,0.8910492658615112,0.4672004282474518,0.4272670149803161,-0.3056095838546753,0.966806948184967,0.5356074571609497,0.4313787817955017,-0.3361915051937103,0.8538293838500977,0.4668461382389068,0.431688129901886,-0.2935804426670074,0.9525707960128784,0.5458256602287292,0.6046205759048462,-0.0031834305264055,0.9999613761901855,0.5007776021957397,0.608245313167572,0.0029638966079801,0.9999029636383056,0.5910471677780151,0.6494201421737671,-0.2228476703166961,0.9977912902832032,0.4515314698219299,0.6826944351196289,-0.0327316336333751,0.9970149993896484,0.5953099131584167,0.7568816542625427,-0.0949294939637184,0.994695007801056,0.4075816571712494,0.76033616065979,0.0631443187594413,0.9950461387634276,0.5886010527610779,0.77206951379776,-0.0854930579662323,0.9727943539619446,0.4091368317604065,0.7721132636070251,0.0679964199662208,0.9462783336639404,0.6189162731170654,0.7840004563331604,-0.1697143167257309,0.988575041294098,0.3801823854446411,0.7805746793746948,-0.0082867890596389,0.9828599095344543,data/Shubham_warrior/cam_3/1977_1701609818.89096.jpg,Shubham_warrior,P7,warrior,cam_3
0.5062227249145508,0.4084231555461883,-0.1294352710247039,0.9999898672103882,0.5095767974853516,0.3992303609848022,-0.1180445551872253,0.9999864101409912,0.512027382850647,0.3989158272743225,-0.1179971918463707,0.9999808073043824,0.5151262283325195,0.3985975384712219,-0.1179953664541244,0.9999810457229614,0.5050855875015259,0.3998872637748718,-0.1091963797807693,0.9999858140945436,0.5039433240890503,0.4000661969184875,-0.1092213541269302,0.9999827146530152,0.5027501583099365,0.4003483951091766,-0.1091862320899963,0.9999836683273317,0.5255911350250244,0.4018625020980835,-0.0570989958941936,0.9999738931655884,0.5054623484611511,0.4041869044303894,-0.0166686736047267,0.9999607801437378,0.5117201805114746,0.4179602861404419,-0.1084596961736679,0.9999847412109376,0.5053548812866211,0.4182771444320678,-0.0967853367328643,0.99997878074646,0.5578159093856812,0.4559252858161926,-0.041599091142416,0.9997474551200868,0.4852543473243713,0.4661181271076202,0.0200137421488761,0.9998600482940674,0.59922194480896,0.4486655592918396,-0.1864301413297653,0.9989778995513916,0.4420693516731262,0.4765256643295288,-0.0422538816928863,0.9976810216903688,0.5644789934158325,0.4034600257873535,-0.3250049352645874,0.9965116381645204,0.4277336001396179,0.439872145652771,-0.157723382115364,0.9964334964752196,0.5571516156196594,0.3895176649093628,-0.3557895421981811,0.9824145436286926,0.4217272400856018,0.4263468384742737,-0.1789386421442031,0.9861086010932922,0.5519325733184814,0.3905941247940063,-0.3343527913093567,0.9791944622993468,0.4256070256233215,0.4250754714012146,-0.1749833673238754,0.984729826450348,0.5519951581954956,0.3973808884620666,-0.3200381994247436,0.9697830677032472,0.4293425679206848,0.4295445382595062,-0.1603582352399826,0.979426085948944,0.5486708879470825,0.604381263256073,-0.0109556093811988,0.9999761581420898,0.5038047432899475,0.6091001033782959,0.0107826115563511,0.9999392032623292,0.5932158827781677,0.6488661170005798,-0.2195592671632766,0.9981358051300048,0.4552091956138611,0.6821159720420837,-0.0122339492663741,0.9973082542419434,0.5946457982063293,0.7591878771781921,-0.1037690788507461,0.9948140382766724,0.409972608089447,0.760233998298645,0.0913459882140159,0.9963147044181824,0.5873715281486511,0.7727586627006531,-0.0948202908039093,0.9785091280937196,0.4114246964454651,0.7726110816001892,0.0972841456532478,0.958733320236206,0.615775465965271,0.7887489199638367,-0.1738614588975906,0.9908068776130676,0.3848994970321655,0.7790285348892212,0.0268081091344356,0.9878805875778198,data/Shubham_warrior/cam_3/1978_1701609818.961598.jpg,Shubham_warrior,P7,warrior,cam_3
0.5094903111457825,0.4122986793518066,-0.1408746242523193,0.9999785423278807,0.5140919089317322,0.4018073976039886,-0.1303847730159759,0.9999693632125854,0.5170073509216309,0.4015173316001892,-0.1303600370883941,0.9999675750732422,0.5202833414077759,0.401166021823883,-0.1303649097681045,0.9999620914459229,0.5077530741691589,0.4029427170753479,-0.121187075972557,0.9999500513076782,0.5065842866897583,0.4033369123935699,-0.1212394684553146,0.9999376535415648,0.5052670836448669,0.4037376940250397,-0.1212167888879776,0.9999285936355592,0.5297470688819885,0.4033072292804718,-0.0674942657351493,0.9999561309814452,0.506687343120575,0.4073259234428406,-0.0239076614379882,0.9998937845230104,0.5168142318725586,0.4223461151123047,-0.1187704429030418,0.9999710321426392,0.5087640285491943,0.4228780567646026,-0.1061158627271652,0.9999390840530396,0.5614957809448242,0.4573898911476135,-0.0557303056120872,0.9998304843902588,0.4868742823600769,0.4663857221603393,0.0145810069516301,0.9997867941856384,0.6024101972579956,0.4381781816482544,-0.2277571707963943,0.9974132180213928,0.4412980675697326,0.4683746695518493,0.0479659773409366,0.9979066848754884,0.6004188656806946,0.3897306323051452,-0.4363793730735779,0.9939675331115724,0.3999058306217193,0.4425991773605346,0.0318221598863601,0.9958641529083252,0.6008176803588867,0.3736828565597534,-0.4776638448238373,0.9793206453323364,0.3860807418823242,0.4354555308818817,0.0253886934369802,0.9835014939308168,0.5971818566322327,0.3718031644821167,-0.467479795217514,0.978801965713501,0.3840051293373108,0.4318432509899139,0.0105931553989648,0.9849761128425598,0.5957180261611938,0.378300279378891,-0.4395905435085296,0.974415123462677,0.3890036642551422,0.4347417950630188,0.0229710284620523,0.9833372235298156,0.5532613396644592,0.611240029335022,-0.0208102650940418,0.9999821186065674,0.5056025385856628,0.6146679520606995,0.0208390653133392,0.9999291896820068,0.598142683506012,0.6522738337516785,-0.2906868755817413,0.9979637861251832,0.457456111907959,0.685120165348053,0.0380830988287925,0.9934085607528688,0.5971049666404724,0.7574226260185242,-0.1542100310325622,0.9935442209243774,0.4119180738925934,0.7582681775093079,0.2120856791734695,0.9914884567260742,0.5892859697341919,0.7713781595230103,-0.142285019159317,0.9811520576477052,0.4106092453002929,0.7686188817024231,0.2243659794330597,0.9412195682525636,0.6165971755981445,0.7878791093826294,-0.2340852469205856,0.992160141468048,0.3836494088172912,0.780009388923645,0.148804172873497,0.9799861311912536,data/Shubham_warrior/cam_3/1979_1701609819.0323682.jpg,Shubham_warrior,P7,warrior,cam_3
0.5141011476516724,0.4129332900047302,-0.1669294536113739,0.9999881982803344,0.519127368927002,0.4025423228740692,-0.1522044092416763,0.9999673366546632,0.5221548676490784,0.4024327397346496,-0.152193084359169,0.999969482421875,0.5253979563713074,0.4023736119270324,-0.1521821022033691,0.9999595880508424,0.511299729347229,0.4035494923591614,-0.1462878584861755,0.9999574422836304,0.5092101693153381,0.4041004180908203,-0.1463710814714431,0.9999536275863647,0.5077093839645386,0.4046197831630707,-0.1463518887758255,0.999945878982544,0.5327645540237427,0.4067660570144653,-0.0743690580129623,0.9999494552612304,0.5085783004760742,0.4087948799133301,-0.0450378507375717,0.999908447265625,0.5211467742919922,0.4232856035232544,-0.1402688473463058,0.999957799911499,0.511961042881012,0.4237788021564483,-0.1316100656986236,0.9999271631240844,0.5628545880317688,0.4585835635662079,-0.0642748102545738,0.9998283386230468,0.4876326620578766,0.467682421207428,-0.004204761236906,0.9997633099555968,0.6046834588050842,0.4314968883991241,-0.1986210644245147,0.9938791990280152,0.4365704655647278,0.4666109979152679,0.0495420359075069,0.9978997707366944,0.6360238194465637,0.3883989453315735,-0.4061686098575592,0.9906992316246032,0.3876963853836059,0.454508513212204,0.0851384699344635,0.9953509569168092,0.6458464860916138,0.3745733499526977,-0.4461742043495178,0.972393810749054,0.371621161699295,0.4502683579921722,0.0890280902385711,0.9787735342979432,0.6453945636749268,0.3713335692882538,-0.4597020745277405,0.9765533804893494,0.370088517665863,0.446792334318161,0.0728184059262275,0.9810304641723632,0.6420714855194092,0.3762260675430298,-0.4209264814853668,0.9764603972434998,0.3740175366401672,0.4487369656562805,0.0772459506988525,0.9808914065361024,0.5542486310005188,0.6160294413566589,-0.0204734560102224,0.9999730587005616,0.5068515539169312,0.6197516918182373,0.020562520250678,0.9999141693115234,0.60059654712677,0.6512086987495422,-0.2884816527366638,0.9976186156272888,0.4584445357322693,0.686572790145874,0.0600459277629852,0.9940925240516664,0.5971320867538452,0.7599533200263977,-0.1451305299997329,0.9943789839744568,0.4124609529972076,0.7579218745231628,0.2585150003433227,0.9921579360961914,0.588489294052124,0.7736860513687134,-0.1335437148809433,0.9776355624198914,0.4112551808357239,0.7667371034622192,0.2727906703948974,0.9508918523788452,0.6209549307823181,0.7889039516448975,-0.2319557964801788,0.9931653141975404,0.3814267516136169,0.7793288826942444,0.1941276788711547,0.9853231906890868,data/Shubham_warrior/cam_3/1980_1701609819.071798.jpg,Shubham_warrior,P7,warrior,cam_3
0.5140695571899414,0.4159829318523407,-0.1936314404010772,0.999964952468872,0.5192145705223083,0.4064148366451263,-0.1799877136945724,0.9998835325241088,0.52239990234375,0.4059541523456573,-0.179985374212265,0.9998968839645386,0.525569498538971,0.4056056141853332,-0.1800021827220916,0.9998661279678344,0.5120210647583008,0.4076113104820251,-0.1734469830989837,0.99984872341156,0.5104914903640747,0.4079858064651489,-0.1735278367996215,0.9998447895050048,0.5091190338134766,0.408267080783844,-0.1735026687383651,0.999809205532074,0.533974826335907,0.4092594683170318,-0.1026127710938453,0.9998553991317748,0.5104245543479919,0.4110863506793976,-0.0705721378326416,0.9996728897094728,0.5210939049720764,0.4264967143535614,-0.1663735508918762,0.9998475313186646,0.5127056241035461,0.4268821477890014,-0.1569466292858123,0.99972265958786,0.5648993253707886,0.4590087532997131,-0.0777392089366912,0.9997625946998596,0.4889679551124573,0.4688411951065063,-0.0252179540693759,0.999616265296936,0.6063084602355957,0.4282614886760711,-0.1738605350255966,0.9959782361984252,0.437441736459732,0.4670245349407196,0.014067031443119,0.9975553154945374,0.6468315124511719,0.3936330676078796,-0.3444007933139801,0.9925472140312196,0.3915910720825195,0.4598315060138702,0.0056027513928711,0.994146466255188,0.6620714664459229,0.3826957643032074,-0.3811580240726471,0.974028468132019,0.3761802613735199,0.4574986696243286,0.001874680398032,0.9748361110687256,0.6628103852272034,0.3795908093452453,-0.3975636065006256,0.9779401421546936,0.3747649788856506,0.4545912444591522,-0.018517518416047,0.9781384468078612,0.6569111943244934,0.3833441734313965,-0.3597250878810882,0.978934109210968,0.3784395754337311,0.4561489224433899,-0.005467539653182,0.9781364798545836,0.5552955865859985,0.6144399046897888,-0.0159688182175159,0.999946117401123,0.5081509947776794,0.6176767349243164,0.0160506684333086,0.9998632669448853,0.6027637720108032,0.6523325443267822,-0.2711988985538482,0.9984757304191588,0.4570693969726562,0.6897382736206055,0.0253039002418518,0.9961228966712952,0.5972834229469299,0.7592980861663818,-0.1139362305402755,0.9953150749206544,0.4086166024208069,0.7618891000747681,0.1957679390907287,0.9946566820144652,0.5893214344978333,0.7731038928031921,-0.1013635545969009,0.9825740456581116,0.4086800217628479,0.7708282470703125,0.2068300992250442,0.9555249214172364,0.6172430515289307,0.7906056046485901,-0.1985927522182464,0.993850827217102,0.3755168914794922,0.7842734456062317,0.1223319992423057,0.9878484010696412,data/Shubham_warrior/cam_3/1981_1701609819.103725.jpg,Shubham_warrior,P7,warrior,cam_3
0.5158994197845459,0.4170790910720825,-0.1796640902757644,0.9999864101409912,0.5211353302001953,0.4070046246051788,-0.163468912243843,0.999951720237732,0.5245410799980164,0.4064036607742309,-0.1634750515222549,0.999959111213684,0.5276791453361511,0.4059626162052154,-0.1634987294673919,0.9999459981918336,0.5136961936950684,0.4087722897529602,-0.1598406583070755,0.9999359846115112,0.5121200084686279,0.409345269203186,-0.1599219292402267,0.9999394416809082,0.5103079080581665,0.4098357558250427,-0.1598951369524002,0.9999232292175292,0.5354486703872681,0.4097509980201721,-0.0823218822479248,0.9999464750289916,0.5112729072570801,0.4131333231925964,-0.0651623010635376,0.999883770942688,0.5231070518493652,0.4268267750740051,-0.1521172821521759,0.9999369382858276,0.5142780542373657,0.4276090860366821,-0.1469289511442184,0.9998732805252076,0.5668229460716248,0.4589853882789612,-0.0613110773265361,0.9999196529388428,0.489873468875885,0.4717754125595093,-0.0237966477870941,0.9995371103286744,0.6119489073753357,0.4323520958423614,-0.1187875047326088,0.9979588985443116,0.4448298811912536,0.4733005166053772,0.0349447205662727,0.9944788217544556,0.6633224487304688,0.4058453738689422,-0.2456937134265899,0.9971765279769896,0.4047903418540954,0.4732861816883087,0.070775032043457,0.9880635142326356,0.6796947121620178,0.4006276130676269,-0.2744323909282684,0.9868099689483644,0.3911654949188232,0.4725654721260071,0.0748985782265663,0.9570010304450988,0.6801050901412964,0.3979820609092712,-0.2965504825115204,0.9893007874488832,0.3893567323684692,0.472418338060379,0.0563501007854938,0.96170175075531,0.6758880019187927,0.3998201191425323,-0.2622754871845245,0.9896596074104308,0.3941115736961365,0.4738124012947082,0.0619721934199333,0.9627094268798828,0.5565495491027832,0.616273045539856,-0.0129477204754948,0.9999524354934692,0.509738028049469,0.6197021007537842,0.0130333136767148,0.9998852014541626,0.6050487756729126,0.6537831425666809,-0.2537581920623779,0.9987066984176636,0.4598559439182281,0.6898231506347656,0.0135194081813097,0.9969207048416138,0.5966129302978516,0.7583702206611633,-0.0894663631916046,0.9964930415153505,0.4121522903442383,0.7579711675643921,0.1863729804754257,0.9961605072021484,0.5886421799659729,0.7719530463218689,-0.076006218791008,0.9880797266960144,0.4111656248569488,0.7664578557014465,0.197912722826004,0.9599121809005736,0.6191056370735168,0.7892658710479736,-0.1647675186395645,0.995613932609558,0.3847146928310394,0.7816137671470642,0.1199971064925193,0.9908704161643982,data/Shubham_warrior/cam_3/1982_1701609819.174388.jpg,Shubham_warrior,P7,warrior,cam_3
0.515906810760498,0.4189314842224121,-0.1802978366613388,0.999995231628418,0.5212956070899963,0.4082746505737304,-0.164711520075798,0.9999854564666748,0.5247436761856079,0.4079627096652984,-0.1647110283374786,0.9999874830245972,0.5282931923866272,0.4076936542987823,-0.1647354513406753,0.9999828338623048,0.5135354399681091,0.4095990061759949,-0.1609636098146438,0.999980330467224,0.512137234210968,0.4101256132125854,-0.1610456705093383,0.99998140335083,0.5102471113204956,0.4106246829032898,-0.1610051989555359,0.9999771118164062,0.5362868905067444,0.4110003411769867,-0.0834860801696777,0.9999854564666748,0.5109272003173828,0.4139688313007355,-0.0658248290419578,0.9999731779098512,0.5237867832183838,0.4299089312553406,-0.1527669727802276,0.99998140335083,0.5141622424125671,0.4308721423149109,-0.1473672091960907,0.9999605417251588,0.5682721734046936,0.4604150652885437,-0.056541584432125,0.9999581575393676,0.4921839833259582,0.4728787243366241,-0.0234610065817832,0.999672532081604,0.6187562942504883,0.434151291847229,-0.1052698716521263,0.9986572265625,0.4520638585090637,0.4759742617607116,0.0630057603120803,0.992475926876068,0.6691542863845825,0.4134703576564789,-0.2202909886837005,0.9977099895477296,0.4103133082389831,0.4790161550045013,0.1402958035469055,0.986234188079834,0.6847347021102905,0.4073649942874908,-0.2447871714830398,0.9879123568534852,0.397778570652008,0.4800092577934265,0.1515670865774154,0.9509225487709044,0.6862160563468933,0.404351532459259,-0.2693341672420501,0.9905197620391846,0.3961814045906067,0.4802407622337341,0.1359348595142364,0.9555574655532836,0.6808891892433167,0.4063776433467865,-0.2373581826686859,0.9908663630485536,0.4006734490394592,0.4810179471969604,0.1342308223247528,0.9569575786590576,0.5567193627357483,0.6176163554191589,-0.0125987650826573,0.9999563694000244,0.5094355940818787,0.6215627193450928,0.012689265422523,0.9999157190322876,0.604974091053009,0.65395587682724,-0.2473425418138504,0.9989174604415894,0.4583321511745453,0.6929939985275269,-0.0021504217293113,0.99777090549469,0.5973759293556213,0.7580702304840088,-0.0837605744600296,0.9972890615463256,0.4110561013221741,0.7601789832115173,0.1581226885318756,0.99764746427536,0.5886886715888977,0.7716100811958313,-0.0702645555138588,0.9905555844306946,0.4110944867134094,0.7692602872848511,0.1682798117399215,0.9745585322380066,0.6194708943367004,0.7889010906219482,-0.153198167681694,0.9962181448936462,0.3805362582206726,0.7820389866828918,0.0931997522711753,0.994026780128479,data/Shubham_warrior/cam_3/1983_1701609819.2144651.jpg,Shubham_warrior,P7,warrior,cam_3
0.5172542333602905,0.4215514361858368,-0.1827248334884643,0.999996781349182,0.522038459777832,0.4119308590888977,-0.1677374839782714,0.999991774559021,0.5253698229789734,0.4111756384372711,-0.1677390336990356,0.999993085861206,0.5287541747093201,0.410542219877243,-0.1677724868059158,0.9999903440475464,0.5147307515144348,0.4137190878391266,-0.1635033339262008,0.9999889135360718,0.5131972432136536,0.4141539931297302,-0.1635816395282745,0.9999901056289672,0.5113227963447571,0.4147496819496155,-0.1635281592607498,0.9999884366989136,0.5370954275131226,0.4127926826477051,-0.0879558026790618,0.999993085861206,0.5121812224388123,0.4170773327350616,-0.0680591315031051,0.9999896287918092,0.5255985260009766,0.4309946596622467,-0.1557454913854599,0.9999923706054688,0.5160066485404968,0.4329992234706878,-0.149686649441719,0.9999828338623048,0.5700021386146545,0.4610373377799988,-0.0558335967361927,0.999980926513672,0.494725227355957,0.4751289486885071,-0.0228356029838323,0.9997748732566832,0.6238741278648376,0.4395789504051208,-0.0885677337646484,0.9989736080169678,0.4602224230766296,0.4815743863582611,0.0947113186120987,0.9886497259140016,0.6747348308563232,0.4230419397354126,-0.1794402748346328,0.9977147579193116,0.426018625497818,0.4900707900524139,0.2177208364009857,0.9813087582588196,0.6911450624465942,0.4206319153308868,-0.1973970234394073,0.9872193336486816,0.4128178656101227,0.4922339618206024,0.2378865480422973,0.9382572174072266,0.6935732364654541,0.4179629683494568,-0.2236736118793487,0.9901177287101746,0.4121542572975158,0.4923895597457886,0.2267269790172577,0.9426004886627196,0.6874909400939941,0.4193444848060608,-0.1959856748580932,0.9899110198020936,0.4153329730033874,0.4931049346923828,0.2157166004180908,0.9412135481834412,0.5581986904144287,0.6186667084693909,-0.0115403421223163,0.9999704360961914,0.5118916034698486,0.6230077147483826,0.011654851026833,0.9999372959136964,0.6068524122238159,0.6557220220565796,-0.2496327906847,0.9991494417190552,0.4600186347961426,0.6935979723930359,0.0033420589752495,0.9978027939796448,0.5968067049980164,0.757720410823822,-0.0772007405757904,0.9978939890861512,0.4115614891052246,0.7597832083702087,0.168397918343544,0.9980672001838684,0.5884917974472046,0.7710626125335693,-0.0625377893447876,0.9917683601379396,0.4107831120491028,0.7685756087303162,0.1793839335441589,0.9769992232322692,0.6145288348197937,0.7900234460830688,-0.1436322629451751,0.9968552589416504,0.3847627639770508,0.7811257839202881,0.1066146120429039,0.995153784751892,data/Shubham_warrior/cam_3/1984_1701609819.284288.jpg,Shubham_warrior,P7,warrior,cam_3
0.5195602774620056,0.424061506986618,-0.1769187301397323,0.9999982118606568,0.5242990255355835,0.4139991700649261,-0.1621469557285308,0.9999955892562866,0.5275276899337769,0.4130246341228485,-0.1621479392051696,0.999996542930603,0.5306683778762817,0.412230372428894,-0.1621766835451126,0.9999951124191284,0.5163124203681946,0.4164281487464905,-0.1578462868928909,0.9999936819076538,0.5147328972816467,0.4168804883956909,-0.1579201370477676,0.9999946355819702,0.5133365392684937,0.4173609912395477,-0.1578608155250549,0.9999938011169434,0.5380784869194031,0.4144841730594635,-0.0830817148089408,0.999996304512024,0.5138776302337646,0.4192920327186584,-0.0632886961102485,0.9999948740005492,0.5278658270835876,0.433504045009613,-0.1504977196455001,0.9999957084655762,0.5177709460258484,0.4356689453125,-0.1444375365972519,0.9999898672103882,0.5700886845588684,0.4642375707626343,-0.0512461774051189,0.9999896287918092,0.4974924027919769,0.4763380289077759,-0.0168977696448564,0.9998292922973632,0.620144784450531,0.4469611346721649,-0.0855617225170135,0.9991280436515808,0.469121515750885,0.4864896535873413,0.1262343525886535,0.986201822757721,0.6753878593444824,0.4313745498657226,-0.1795845031738281,0.9982784986495972,0.4348874688148498,0.4998777508735657,0.2849451601505279,0.9844714999198914,0.6915600299835205,0.4292479157447815,-0.19524647295475,0.9896193146705629,0.423020988702774,0.5037201046943665,0.3122183084487915,0.9484535455703736,0.6932581663131714,0.4272497594356537,-0.2226673066616058,0.9920474290847778,0.4239836633205414,0.5041324496269226,0.3012436032295227,0.951910674571991,0.6873121857643127,0.4291844964027405,-0.1964539289474487,0.991689682006836,0.4282780289649963,0.5042296648025513,0.2842419147491455,0.9511517882347108,0.5576650500297546,0.6193250417709351,-0.0103914653882384,0.999980330467224,0.5116405487060547,0.6226858496665955,0.0104923928156495,0.9999536275863647,0.6100279688835144,0.6542431116104126,-0.2367153167724609,0.9990549683570862,0.4609208106994629,0.6936048269271851,0.006598109845072,0.9975982308387756,0.5984583497047424,0.7578792572021484,-0.0837097391486167,0.997660517692566,0.4113854765892029,0.7611707448959351,0.161194235086441,0.9977516531944276,0.5888358354568481,0.7710698246955872,-0.0707967206835746,0.990508794784546,0.4112740457057953,0.769428014755249,0.1711973547935485,0.972871959209442,0.6193701028823853,0.7922236919403076,-0.1499436199665069,0.996507465839386,0.3853580951690674,0.7799357175827026,0.1000857204198837,0.9948254823684692,data/Shubham_warrior/cam_3/1985_1701609819.355057.jpg,Shubham_warrior,P7,warrior,cam_3
