0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5644359588623047,0.3965588808059692,-0.1433416157960891,0.9999504089355468,0.565105140209198,0.3853820562362671,-0.1322903037071228,0.9998248219490052,0.5654500722885132,0.3852738738059997,-0.1323476135730743,0.9998075366020204,0.5656902194023132,0.3851071000099182,-0.1324064433574676,0.9997959733009338,0.5619038343429565,0.3831301927566528,-0.1441068798303604,0.9998724460601808,0.5597306489944458,0.3814522325992584,-0.1441288143396377,0.9998332262039183,0.5572720170021057,0.379754364490509,-0.144167423248291,0.9998069405555724,0.5595121383666992,0.3841868042945862,-0.0558847226202487,0.9995855689048768,0.5461139678955078,0.377513974905014,-0.109702855348587,0.9997760653495787,0.5617616772651672,0.4059867858886719,-0.1121654734015464,0.9998946189880372,0.5578016042709351,0.4042137861251831,-0.1278670132160186,0.9999302625656128,0.569733202457428,0.4428295791149139,0.0047506997361779,0.9999713897705078,0.5137366652488708,0.4345303177833557,-0.0672537460923194,0.9999841451644896,0.5675492882728577,0.5241003036499023,0.0531778484582901,0.9242843389511108,0.4947220683097839,0.5174271464347839,-0.0471301600337028,0.9929816722869872,0.582075834274292,0.5692683458328247,-0.0268535539507865,0.9680179357528688,0.4846083223819732,0.5934274792671204,-0.0934060290455818,0.9930514097213744,0.5852113366127014,0.587881863117218,-0.0468534789979457,0.946956992149353,0.4801636636257171,0.6178166270256042,-0.1123983040452003,0.9854974150657654,0.5849720239639282,0.58504319190979,-0.0751568749547004,0.9541013836860656,0.4844826757907867,0.6178698539733887,-0.1340688019990921,0.9862041473388672,0.5831491947174072,0.5784332156181335,-0.0406461358070373,0.9415305852890016,0.4868370294570923,0.6117377877235413,-0.1022632271051406,0.9792829155921936,0.5549846887588501,0.6064193248748779,0.0175425931811332,0.9998995065689088,0.5155408978462219,0.6084805727005005,-0.0174284651875495,0.9998984336853028,0.6022626757621765,0.7033272385597229,-0.0800782814621925,0.9982325434684752,0.4838500022888183,0.7159044742584229,-0.0134639674797654,0.9924489259719848,0.616597592830658,0.8286178708076477,-0.0013675725786015,0.993071973323822,0.4522431790828705,0.8215186595916748,0.1187839061021804,0.9935547709465028,0.6092890501022339,0.8488851189613342,0.0027832861524075,0.963716983795166,0.4521703422069549,0.8359792232513428,0.1271496266126632,0.8815262317657471,0.6459107995033264,0.8571946620941162,-0.0736006125807762,0.9841378331184388,0.4298015236854553,0.8460170030593872,0.0408567152917385,0.9779914021492004,data/Rushi_warrior/cam_3/756_1701172668.098363.jpg,Rushi_warrior,P6,warrior,cam_3
0.5805175304412842,0.40174001455307,-0.16615030169487,0.9999774694442748,0.5817811489105225,0.3901366591453552,-0.1559498757123947,0.9999053478240968,0.5823590755462646,0.3902788460254669,-0.1560057252645492,0.9998905658721924,0.5828506350517273,0.3903337121009826,-0.156066358089447,0.9998824596405028,0.5779579281806946,0.3875195384025574,-0.1642816513776779,0.9999399185180664,0.5756551027297974,0.3858015537261963,-0.164297342300415,0.9999147653579712,0.5726567506790161,0.3838760256767273,-0.1643271744251251,0.99990975856781,0.5777713656425476,0.3894962668418884,-0.0805421620607376,0.9997871518135072,0.5621813535690308,0.3816675245761871,-0.1183601394295692,0.9998894929885864,0.5781978368759155,0.411999762058258,-0.1354514509439468,0.9999439716339112,0.5733656287193298,0.4098590612411499,-0.1465238183736801,0.9999691247940063,0.5858364105224609,0.4494491219520569,-0.0211738515645265,0.99997079372406,0.5290331840515137,0.4335168004035949,-0.0711764022707939,0.9999918937683104,0.580308735370636,0.526627242565155,0.0195357631891965,0.9467902779579164,0.5038450956344604,0.5137917399406433,-0.0518018640577793,0.9919814467430116,0.5910449624061584,0.5713413953781128,-0.0602808482944965,0.9705384969711304,0.49204882979393,0.5932003855705261,-0.099858708679676,0.9884058237075806,0.594131350517273,0.5901997685432434,-0.081515796482563,0.9497580528259276,0.4874168336391449,0.6143398880958557,-0.117930956184864,0.9754114747047424,0.5931416749954224,0.5864943265914917,-0.1081844121217727,0.9557061791419984,0.4913502931594848,0.6158307194709778,-0.1386642307043075,0.9764743447303772,0.591023325920105,0.5791982412338257,-0.0732238367199897,0.9441230893135072,0.4940498769283294,0.6100428104400635,-0.1083665043115615,0.9684847593307496,0.5607032775878906,0.6049121618270874,0.0139703173190355,0.9995056390762328,0.5210715532302856,0.6048203110694885,-0.0138953626155853,0.99981027841568,0.6064876914024353,0.7042945027351379,-0.0539166145026683,0.9971000552177428,0.4848091900348663,0.7105900645256042,-0.0325529500842094,0.99202299118042,0.6189237833023071,0.822026789188385,0.0260528828948736,0.990315854549408,0.4499767422676086,0.8213826417922974,0.0644941702485084,0.994084656238556,0.6118391156196594,0.842690646648407,0.0303748752921819,0.9613349437713624,0.4503039419651031,0.8339319229125977,0.0693224743008613,0.8994882702827454,0.6495781540870667,0.8534339070320129,-0.037166278809309,0.9761829972267152,0.4291161596775055,0.8443118929862976,-0.0192271415144205,0.9749964475631714,data/Rushi_warrior/cam_3/757_1701172668.1655989.jpg,Rushi_warrior,P6,warrior,cam_3
0.5920829772949219,0.4076964259147644,-0.1965313851833343,0.9999873638153076,0.5941897630691528,0.3965238928794861,-0.1850940734148025,0.9999470710754396,0.5950678586959839,0.3967857956886291,-0.1851397305727005,0.9999451637268066,0.595894455909729,0.3970288634300232,-0.1852061152458191,0.9999301433563232,0.5896041393280029,0.3935407698154449,-0.1935934424400329,0.9999619722366332,0.5872522592544556,0.3919626176357269,-0.1936091780662536,0.999952793121338,0.5845810770988464,0.3902363777160644,-0.1936128288507461,0.9999434947967528,0.5926734805107117,0.3961889743804931,-0.1027778163552284,0.999897599220276,0.576080858707428,0.3872964382171631,-0.1414600014686584,0.9999494552612304,0.5901395082473755,0.4177396893501282,-0.1635966449975967,0.9999614953994752,0.5843000411987305,0.415513664484024,-0.1747969835996627,0.9999773502349854,0.5976650714874268,0.4570398330688476,-0.0292352605611085,0.9999715089797974,0.5405909419059753,0.4348867535591125,-0.0955038070678711,0.9999939203262328,0.5883447527885437,0.5291198492050171,0.0231196861714124,0.9310219287872314,0.5103863477706909,0.5105128884315491,-0.0811985582113266,0.996437668800354,0.5987371206283569,0.5737037658691406,-0.0517942421138286,0.964896559715271,0.4943329691886902,0.5861395597457886,-0.1330419182777404,0.992256760597229,0.6029692888259888,0.5914894938468933,-0.0719151422381401,0.93435400724411,0.4882358014583587,0.6053026914596558,-0.15280781686306,0.9800477623939514,0.6029609441757202,0.5886671543121338,-0.0987466275691986,0.9426085352897644,0.4924091696739197,0.6076788902282715,-0.1701741814613342,0.9805333614349364,0.6007062196731567,0.5821012258529663,-0.0653035193681716,0.933683216571808,0.4954527616500854,0.6030114889144897,-0.1405364423990249,0.9747568368911744,0.5613201856613159,0.6043645739555359,0.0179719515144824,0.9996106028556824,0.5219979286193848,0.5983188152313232,-0.0178517270833253,0.9998648166656494,0.6077098846435547,0.7003031373023987,-0.0628436505794525,0.9974572062492372,0.4826883375644684,0.7026516199111938,-0.0356523655354976,0.9957923889160156,0.6190251708030701,0.8199517726898193,0.0191858522593975,0.9922530055046082,0.4455907940864563,0.8168357610702515,0.0656493678689003,0.9957301020622252,0.611283540725708,0.8398593068122864,0.0236910320818424,0.9699358940124512,0.4447612762451172,0.8300325870513916,0.0706220045685768,0.9032908082008362,0.6494802832603455,0.852261483669281,-0.04615268856287,0.9819912314414978,0.4269011318683624,0.8408504128456116,-0.0249193701893091,0.9808745384216307,data/Rushi_warrior/cam_3/758_1701172668.231879.jpg,Rushi_warrior,P6,warrior,cam_3
0.6043577790260315,0.4161276221275329,-0.1734474003314972,0.999987244606018,0.6057375073432922,0.4056540429592132,-0.1609540432691574,0.999947190284729,0.6063233613967896,0.4058976769447326,-0.161000907421112,0.9999468326568604,0.6068559288978577,0.4059740900993347,-0.1610719114542007,0.9999295473098756,0.6021064519882202,0.402406632900238,-0.1721373349428177,0.9999616146087646,0.5996065139770508,0.4001731276512146,-0.1721531450748443,0.999951958656311,0.5970121026039124,0.3979755043983459,-0.1721591204404831,0.999942183494568,0.6018832921981812,0.4040759205818176,-0.0806873515248298,0.9999067783355712,0.5869314074516296,0.3932570815086365,-0.1313333213329315,0.999950647354126,0.6015409827232361,0.4256405234336853,-0.1417052745819091,0.9999618530273438,0.5963060855865479,0.4229013323783874,-0.1563732624053955,0.9999773502349854,0.6043107509613037,0.4673931002616882,-0.0143721299245953,0.9999662637710572,0.5469017624855042,0.4368888139724731,-0.0930109471082687,0.9999939203262328,0.5889473557472229,0.5373051166534424,0.0430339314043521,0.8839494585990906,0.5126599669456482,0.5040937662124634,-0.0834268555045127,0.9969911575317384,0.603408932685852,0.5769720673561096,-0.0199649017304182,0.952356457710266,0.4936258196830749,0.580207884311676,-0.127527043223381,0.9935910701751708,0.6098669767379761,0.5933693647384644,-0.0366600900888443,0.9169694781303406,0.4861299097537994,0.598260760307312,-0.1448500156402588,0.9830690622329712,0.6113717555999756,0.5899430513381958,-0.0637933388352394,0.9281882643699646,0.4894106686115265,0.6008010506629944,-0.1615594327449798,0.9834982752799988,0.6086524128913879,0.5842005610466003,-0.033674344420433,0.9205283522605896,0.49261075258255,0.5970710515975952,-0.1347038149833679,0.9786376357078552,0.5633931756019592,0.6084922552108765,0.0195930004119873,0.999733865261078,0.5237442851066589,0.6014511585235596,-0.0194551926106214,0.9999070167541504,0.6085107326507568,0.7010490894317627,-0.0895942598581314,0.9983611702919006,0.4789131879806518,0.7033846378326416,-0.0366178080439567,0.9964104294776917,0.6193958520889282,0.8203014731407166,0.0031087051611393,0.9941164255142212,0.4408818483352661,0.8105536699295044,0.0804201513528823,0.996951699256897,0.6125088334083557,0.83795565366745,0.0089963311329483,0.976735770702362,0.4397648274898529,0.8245905637741089,0.0869211331009864,0.9331730604171752,0.6502058506011963,0.8555834293365479,-0.0583033561706543,0.987854301929474,0.4202513396739959,0.8300418853759766,-0.0072463736869394,0.9871113896369934,data/Rushi_warrior/cam_3/759_1701172668.298232.jpg,Rushi_warrior,P6,warrior,cam_3
0.6087767481803894,0.4263486862182617,-0.1441365927457809,0.9999874830245972,0.6106958985328674,0.4154966473579407,-0.1326544880867004,0.999948501586914,0.6110503077507019,0.4156566262245178,-0.1326999068260193,0.9999483823776244,0.6113315224647522,0.4157399237155914,-0.132767453789711,0.9999366998672484,0.6074297428131104,0.4121267795562744,-0.1447707563638687,0.9999641180038452,0.6052082180976868,0.4098581671714782,-0.1447788327932357,0.999952793121338,0.6026690006256104,0.4075179100036621,-0.1447928696870803,0.9999457597732544,0.6052993535995483,0.412122905254364,-0.0586028508841991,0.9999117851257324,0.592305064201355,0.4012981951236725,-0.1136334389448165,0.9999475479125975,0.6045887470245361,0.4346781969070434,-0.1146736219525337,0.9999622106552124,0.5995733141899109,0.4323979616165161,-0.1306344717741012,0.9999784231185912,0.6049810647964478,0.47656911611557,0.000160586394486,0.9999736547470092,0.5506267547607422,0.4369935989379883,-0.0806354135274887,0.9999955892562866,0.5875617265701294,0.5483633875846863,0.0477041639387607,0.8770859837532043,0.5132759213447571,0.5035553574562073,-0.073094718158245,0.994776725769043,0.606546938419342,0.5847896337509155,-0.0244009867310524,0.9534679055213928,0.4919086098670959,0.578952431678772,-0.1135545298457145,0.9905351996421814,0.6134369373321533,0.5978288650512695,-0.0423851199448108,0.922072172164917,0.4860238432884216,0.5990105271339417,-0.1296849995851516,0.978597104549408,0.6151940226554871,0.594508945941925,-0.0691758915781974,0.9324694275856018,0.4907339513301849,0.6026514172554016,-0.1458664089441299,0.9788978099822998,0.6124013066291809,0.5897339582443237,-0.038175992667675,0.924014687538147,0.4940145313739776,0.5978456139564514,-0.1202102527022361,0.971869945526123,0.5604563355445862,0.611623227596283,0.0202366486191749,0.9994969367980956,0.5221222043037415,0.6011072993278503,-0.0200971607118845,0.9998654127120972,0.6106083393096924,0.6975117921829224,-0.0854109227657318,0.9973626732826232,0.4766845107078552,0.7034204602241516,-0.0483192950487136,0.9952077269554138,0.6184296011924744,0.8222001194953918,-0.0092986524105072,0.9894019961357116,0.4320505857467651,0.8070859313011169,0.0446657761931419,0.9950811862945556,0.6105269193649292,0.8401711583137512,-0.0048215300776064,0.9662716388702391,0.4294048547744751,0.8209092020988464,0.0492157004773616,0.9070673584938048,0.6493821740150452,0.8525769114494324,-0.0669394955039024,0.9790048599243164,0.4132785499095917,0.8282792568206787,-0.0417188294231891,0.9803415536880492,data/Rushi_warrior/cam_3/760_1701172668.334479.jpg,Rushi_warrior,P6,warrior,cam_3
0.6110926866531372,0.4274521470069885,-0.1735415458679199,0.9999850988388062,0.6123555302619934,0.4174639582633972,-0.1610074043273925,0.999948024749756,0.6126279830932617,0.4176024794578552,-0.1610508561134338,0.9999502897262572,0.6128231287002563,0.4176249504089355,-0.1611144840717315,0.9999362230300904,0.6093491315841675,0.4141295552253723,-0.1746076643466949,0.9999608993530272,0.6075202822685242,0.4119761884212494,-0.1746274828910827,0.9999508857727052,0.6050125956535339,0.4095237255096435,-0.1746414303779602,0.9999406337738036,0.606513261795044,0.4147607684135437,-0.0816661193966865,0.9999041557312012,0.5939595699310303,0.4038878679275512,-0.1437935978174209,0.9999439716339112,0.6065080761909485,0.4358882904052734,-0.1421690285205841,0.9999583959579468,0.6023553013801575,0.4337727427482605,-0.1601638197898864,0.9999773502349854,0.6040971279144287,0.4818293750286102,-0.0171288941055536,0.9999563694000244,0.5499439239501953,0.4416855573654175,-0.1084248647093772,0.9999933242797852,0.5838863849639893,0.5522300004959106,0.0220496654510498,0.8392319083213806,0.5132607221603394,0.5059529542922974,-0.1023033484816551,0.9967256784439088,0.6056203246116638,0.5880008339881897,-0.0651539862155914,0.9397220015525818,0.4928244054317474,0.5819917917251587,-0.1434205472469329,0.992838442325592,0.6137383580207825,0.6011192202568054,-0.0863568782806396,0.9036460518836976,0.4854830503463745,0.6005433201789856,-0.1609385460615158,0.9828689694404602,0.6159772872924805,0.5974770784378052,-0.112068735063076,0.9170246720314026,0.4897363483905792,0.6042503118515015,-0.1768870651721954,0.9831457138061525,0.6131656169891357,0.5928004384040833,-0.0790765434503555,0.9059690237045288,0.4931942820549011,0.6004047393798828,-0.1498182117938995,0.9764317274093628,0.5602223873138428,0.6136106252670288,0.0237086247652769,0.9996386766433716,0.5217881202697754,0.6046072840690613,-0.0235729254782199,0.9998605251312256,0.6110377907752991,0.6970551609992981,-0.0996265336871147,0.9978825449943542,0.4763975441455841,0.7035030126571655,-0.0360251925885677,0.9955896139144896,0.6192203164100647,0.8215919733047485,-0.0226386748254299,0.9930351972579956,0.4321316480636596,0.8082556128501892,0.075250543653965,0.9951440095901488,0.611250102519989,0.8396137356758118,-0.0179582666605711,0.9760900735855104,0.4285765588283539,0.8209219574928284,0.0814256519079208,0.8946616649627686,0.6479718685150146,0.8523521423339844,-0.0849741250276565,0.9870621562004088,0.4141776263713836,0.8334188461303711,-0.0127707216888666,0.9800848364830016,data/Rushi_warrior/cam_3/761_1701172668.3683178.jpg,Rushi_warrior,P6,warrior,cam_3
0.6062355041503906,0.4363540410995483,-0.1662579476833343,0.9999865293502808,0.6080312132835388,0.4252054095268249,-0.1545433402061462,0.9999587535858154,0.6082510352134705,0.4251554310321808,-0.1545854657888412,0.999961256980896,0.6083634495735168,0.4250320792198181,-0.1546403020620346,0.9999492168426514,0.605046808719635,0.4223782420158386,-0.1687416583299636,0.9999676942825316,0.6031093597412109,0.4203088283538818,-0.1687657237052917,0.999958634376526,0.6005619168281555,0.417860746383667,-0.1687911599874496,0.9999502897262572,0.6017478108406067,0.4211457967758178,-0.0775279477238655,0.999931812286377,0.5902540683746338,0.411607950925827,-0.1423102915287017,0.9999593496322632,0.6012495756149292,0.4444753229618072,-0.1355595886707306,0.9999645948410034,0.5968469381332397,0.4427794814109802,-0.1543503403663635,0.9999810457229614,0.5997756719589233,0.4857877492904663,-0.0137444315478205,0.9999570846557616,0.5465384721755981,0.4470831751823425,-0.1121978610754013,0.9999958276748656,0.5796830058097839,0.5587974786758423,0.0058802510611712,0.8273674249649048,0.5093480944633484,0.5118417739868164,-0.1116567477583885,0.9974047541618348,0.603749692440033,0.5915699005126953,-0.1010253727436065,0.943215310573578,0.4886945784091949,0.5886987447738647,-0.148964062333107,0.9936960339546204,0.6121598482131958,0.6014599204063416,-0.123866930603981,0.9122581481933594,0.4824889898300171,0.6070171594619751,-0.1651044487953186,0.9845474362373352,0.6141594648361206,0.5977696180343628,-0.1466415077447891,0.9232658743858336,0.4866605997085571,0.61019366979599,-0.1802682876586914,0.9845644235610962,0.6114282608032227,0.5941082239151001,-0.114274650812149,0.9125961065292358,0.4898243844509125,0.6057242751121521,-0.154756098985672,0.9781002998352052,0.5542271137237549,0.6193257570266724,0.0266419816762208,0.9995675683021544,0.5167948603630066,0.6109421849250793,-0.0265048965811729,0.9998620748519896,0.6093347668647766,0.6929160356521606,-0.1012500822544097,0.9965117573738098,0.4722487032413482,0.7141992449760437,-0.0419878177344799,0.9962827563285828,0.6182530522346497,0.8197909593582153,-0.037909235805273,0.9894409775733948,0.4280332922935486,0.8171393871307373,0.0503125973045825,0.9950030446052552,0.6102136373519897,0.8382712602615356,-0.0343544594943523,0.9734951853752136,0.4234471321105957,0.8300825357437134,0.0545877926051616,0.9070071578025818,0.6491889953613281,0.8501813411712646,-0.0976735204458236,0.9835495948791504,0.4135253727436065,0.8400036096572876,-0.0384342111647129,0.9789860248565674,data/Rushi_warrior/cam_3/762_1701172668.457033.jpg,Rushi_warrior,P6,warrior,cam_3
0.5962544679641724,0.4386573433876037,-0.1382289826869964,0.999994158744812,0.5986799001693726,0.4271755814552307,-0.1269932836294174,0.99997878074646,0.5990834832191467,0.4273295402526855,-0.1270363628864288,0.99997878074646,0.5994611382484436,0.4274824559688568,-0.1271042376756668,0.9999759197235109,0.5957865118980408,0.4243052303791046,-0.1396102309226989,0.9999830722808838,0.5938741564750671,0.4223760962486267,-0.1396122574806213,0.999974489212036,0.5916513204574585,0.4202810525894165,-0.1396307647228241,0.9999727010726928,0.5942713022232056,0.4249042868614197,-0.051704965531826,0.9999663829803468,0.5819063782691956,0.4144655764102936,-0.1084342822432518,0.9999781847000122,0.5919214487075806,0.4473369121551513,-0.108013167977333,0.9999896287918092,0.5874127745628357,0.444799393415451,-0.1245282441377639,0.9999933242797852,0.5926821231842041,0.4919376969337463,0.0126523245126008,0.9999895095825196,0.5402578115463257,0.4478389620780945,-0.0760758891701698,0.9999988079071044,0.574192225933075,0.5676348209381104,0.0397611930966377,0.884193480014801,0.5024619698524475,0.5090612769126892,-0.0683423951268196,0.9955704808235168,0.5972265601158142,0.5903414487838745,-0.0552950277924537,0.9492297172546388,0.4819479882717132,0.5828618407249451,-0.1062228754162788,0.990206778049469,0.6072079539299011,0.6004905104637146,-0.0756113082170486,0.9142267107963562,0.4764364957809448,0.6032190322875977,-0.120935708284378,0.9773882627487184,0.6094953417778015,0.5952187180519104,-0.0965556725859642,0.9222216010093688,0.480903297662735,0.6061052083969116,-0.1369251310825348,0.9773197174072266,0.6061040163040161,0.5911471247673035,-0.0671279951930046,0.9075573682785034,0.4840328395366668,0.6010863184928894,-0.1125407069921493,0.9693649411201476,0.5477564930915833,0.6240578293800354,0.0242950115352869,0.9996333122253418,0.5108051300048828,0.6165320873260498,-0.024159712716937,0.9999159574508668,0.6052064299583435,0.6944458484649658,-0.0871450081467628,0.997175931930542,0.4670400321483612,0.7209058403968811,-0.044077668339014,0.9949330687522888,0.6185666918754578,0.8236035704612732,-0.0258359909057617,0.990628182888031,0.4280276596546173,0.8210011720657349,0.0500328093767166,0.9943583607673644,0.6107539534568787,0.8435642719268799,-0.0228450521826744,0.9718555212020874,0.4274211823940277,0.8311225175857544,0.0546184778213501,0.921779453754425,0.6495821475982666,0.8568539023399353,-0.0876438245177269,0.9839923977851868,0.4092621207237243,0.8443116545677185,-0.0365444459021091,0.9813824892044068,data/Rushi_warrior/cam_3/763_1701172668.5228748.jpg,Rushi_warrior,P6,warrior,cam_3
0.5906539559364319,0.436550498008728,-0.1534167975187301,0.9999899864196776,0.5916047692298889,0.4250944256782532,-0.141015812754631,0.9999675750732422,0.5916791558265686,0.4249925911426544,-0.1410625725984573,0.9999662637710572,0.5916571021080017,0.4248282313346863,-0.1411326974630355,0.9999614953994752,0.5889184474945068,0.4227253794670105,-0.1545878797769546,0.999974489212036,0.5870735049247742,0.4209548234939575,-0.1545941233634948,0.9999606609344482,0.584916889667511,0.4190065860748291,-0.1546060442924499,0.9999569654464722,0.5847217440605164,0.4218469858169555,-0.0628984794020652,0.9999431371688844,0.5743548274040222,0.4137193560600281,-0.1245648637413978,0.9999594688415528,0.5854002833366394,0.4449004530906677,-0.1225036829710006,0.9999806880950928,0.5818150639533997,0.4438732862472534,-0.1404318511486053,0.9999880790710448,0.5835049152374268,0.4876451194286346,-0.0041550635360181,0.9999793767929076,0.5305667519569397,0.4518877863883972,-0.0848884284496307,0.9999969005584716,0.5672791004180908,0.566382646560669,0.025158155709505,0.8591103553771973,0.493235170841217,0.5092939138412476,-0.0747984871268272,0.9954627156257628,0.5937929153442383,0.5894672870635986,-0.0653311982750892,0.9367230534553528,0.47342449426651,0.5846705436706543,-0.1132097020745277,0.9895097017288208,0.6033571362495422,0.6008403897285461,-0.0856711789965629,0.8980804681777954,0.4697405993938446,0.6022617816925049,-0.1278181672096252,0.9757173657417296,0.605265200138092,0.5958959460258484,-0.1084243059158325,0.910376787185669,0.4743504226207733,0.6040172576904297,-0.1451686471700668,0.976258099079132,0.6017565131187439,0.5911794900894165,-0.0777776390314102,0.896605908870697,0.4765855073928833,0.599380373954773,-0.1201223358511924,0.9680280685424804,0.5456172823905945,0.6243775486946106,0.0204443000257015,0.9997783303260804,0.5087547302246094,0.6202925443649292,-0.0202989932149648,0.999923586845398,0.6009867191314697,0.695538341999054,-0.0975125506520271,0.998083233833313,0.4633606672286987,0.7258878350257874,-0.0252041220664978,0.9945186972618104,0.6175438165664673,0.8203200101852417,-0.0251026824116706,0.9936569333076476,0.4282123446464538,0.8241757750511169,0.0953822880983352,0.9951124787330629,0.6108600497245789,0.8395000696182251,-0.020891273394227,0.9778107404708862,0.4262698590755462,0.8374276757240295,0.1025478169322013,0.9186850786209106,0.6500052213668823,0.8527526259422302,-0.0896236002445221,0.9883330464363098,0.4095495939254761,0.8450396060943604,0.0103211710229516,0.9826011061668396,data/Rushi_warrior/cam_3/764_1701172668.589244.jpg,Rushi_warrior,P6,warrior,cam_3
0.5808042883872986,0.4274482727050781,-0.1670552343130111,0.99998676776886,0.5817969441413879,0.4169597625732422,-0.1537663638591766,0.999952793121338,0.581990659236908,0.4168594181537628,-0.1538275778293609,0.9999496936798096,0.5821169018745422,0.4166224002838135,-0.1538988202810287,0.9999427795410156,0.5790684223175049,0.4142242968082428,-0.1643463969230651,0.9999605417251588,0.5772560238838196,0.4122385382652282,-0.1643580049276352,0.9999366998672484,0.5752994418144226,0.4102712273597717,-0.1643854230642318,0.9999340772628784,0.5758416652679443,0.4144231379032135,-0.0700618177652359,0.9999022483825684,0.5644106268882751,0.4064137041568756,-0.1180711165070533,0.9999336004257202,0.5768015384674072,0.435815155506134,-0.134236603975296,0.9999786615371704,0.5734773278236389,0.4342717230319977,-0.1482415944337844,0.9999876022338868,0.5781392455101013,0.4780724346637726,-0.0137470671907067,0.9999871253967284,0.5240325331687927,0.4450027644634247,-0.0676353648304939,0.999997854232788,0.5649150609970093,0.5620033144950867,-0.0098248366266489,0.9009088277816772,0.4873775243759155,0.5063201189041138,-0.050275769084692,0.994438409805298,0.5908533334732056,0.5799052119255066,-0.1429824382066726,0.953203558921814,0.4675858318805694,0.5801662802696228,-0.1041319593787193,0.9903180599212646,0.5997562408447266,0.5913821458816528,-0.1722755879163742,0.9327348470687866,0.4661775231361389,0.5991237759590149,-0.1217883601784706,0.9777416586875916,0.6022129058837891,0.5869675278663635,-0.195364236831665,0.9411250352859496,0.4707417786121368,0.5998941659927368,-0.1445700228214264,0.9791505336761476,0.5987383127212524,0.5819513201713562,-0.1565130800008773,0.9264203906059264,0.4724168479442596,0.5952531099319458,-0.1137575581669807,0.9728954434394836,0.5440216660499573,0.6211312413215637,0.0168368462473154,0.999887228012085,0.5059654116630554,0.6179375052452087,-0.0167198590934276,0.9999470710754396,0.5984914898872375,0.7015835046768188,-0.099174216389656,0.9983265995979308,0.461101233959198,0.7244795560836792,-0.0257452018558979,0.9932717680931092,0.6163133382797241,0.8245306015014648,-0.0042404811829328,0.9939571619033812,0.428500086069107,0.823034942150116,0.1317514181137085,0.9931374788284302,0.6090484857559204,0.8410859107971191,0.0020713503472507,0.9713292121887208,0.4285807311534881,0.8355590105056763,0.1426020413637161,0.9062711596488952,0.6491698622703552,0.855327844619751,-0.0701460167765617,0.9871841073036194,0.4080833196640014,0.8441135287284851,0.0523433350026607,0.9762662649154664,data/Rushi_warrior/cam_3/765_1701172668.656.jpg,Rushi_warrior,P6,warrior,cam_3
