0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5001502633094788,0.3276229798793793,-0.1671871542930603,0.9999942779541016,0.5039631128311157,0.3218450546264648,-0.1528293639421463,0.9999822378158568,0.5057443976402283,0.3225836157798767,-0.1528449058532714,0.9999817609786988,0.5076331496238708,0.3232078552246094,-0.1528484225273132,0.999981164932251,0.4970254898071289,0.3209514319896698,-0.1549063622951507,0.9999818801879884,0.4943020641803741,0.3212555348873138,-0.1549360454082489,0.9999828338623048,0.4918416440486908,0.321695327758789,-0.1549244672060012,0.9999815225601196,0.5102384090423584,0.3306101858615875,-0.0722263529896736,0.9999533891677856,0.4881544709205627,0.3293998539447784,-0.082796961069107,0.9999622106552124,0.5041329860687256,0.3412117958068847,-0.1374996304512024,0.9999843835830688,0.4944823086261749,0.3398313522338867,-0.1406091153621673,0.9999843835830688,0.528394877910614,0.400829017162323,-0.0246414709836244,0.9999781847000122,0.4675658047199249,0.4050691127777099,-0.0356399528682231,0.9999687671661376,0.5403705835342407,0.4884774684906006,0.0045320019125938,0.9892811179161072,0.4549693763256073,0.4942540526390075,-0.0129044409841299,0.988516330718994,0.5474271774291992,0.5594155192375183,-0.0636968240141868,0.9901437759399414,0.4472526013851166,0.5713444352149963,-0.0759515538811683,0.983960211277008,0.5525950193405151,0.5869891047477722,-0.084273524582386,0.9770431518554688,0.4415897130966186,0.5956682562828064,-0.0994266793131828,0.9645918607711792,0.5477518439292908,0.5854285955429077,-0.1101525798439979,0.9788955450057985,0.4444977641105652,0.5955350399017334,-0.1220943257212638,0.9671332240104676,0.5442686080932617,0.576387345790863,-0.0757051706314086,0.9718636274337769,0.4482196271419525,0.5894887447357178,-0.0868236497044563,0.9602215886116028,0.5217068195343018,0.5765220522880554,0.0043898597359657,0.9998941421508788,0.4810625314712524,0.5763642191886902,-0.004391920287162,0.9999078512191772,0.5439138412475586,0.7037827372550964,-0.0015176186570897,0.9982852339744568,0.4497361481189728,0.6977322101593018,-0.014843875542283,0.9985876083374025,0.5524368286132812,0.823102593421936,0.104206770658493,0.99679297208786,0.4295164346694946,0.813308835029602,0.0866315588355064,0.9979216456413268,0.548442006111145,0.8385897874832153,0.1090979278087616,0.9419390559196472,0.4316980540752411,0.8284767866134644,0.0911368653178215,0.9183842539787292,0.5637651085853577,0.856531023979187,0.0212525241076946,0.9910798668861388,0.4144818484783172,0.8439919948577881,-0.0002511885541025,0.9932717680931092,data/Priyansh_warrior/cam_3/2100_1701173233.116437.jpg,Priyansh_warrior,P5,warrior,cam_3
0.4917445480823517,0.3262376189231872,-0.1654067486524582,0.9999951124191284,0.4955342710018158,0.3209363520145416,-0.152146965265274,0.999984860420227,0.4976029396057129,0.3214197158813476,-0.152159959077835,0.9999831914901732,0.4995588958263397,0.3219841718673706,-0.1521659940481186,0.9999828338623048,0.48874032497406,0.3205940723419189,-0.1532217562198639,0.9999849796295166,0.4862026870250702,0.3210328817367553,-0.1532528847455978,0.999985694885254,0.4839497208595276,0.3215732276439667,-0.1532578915357589,0.9999862909317015,0.5020193457603455,0.3297816514968872,-0.0749583914875984,0.9999706745147704,0.4806378185749054,0.3305128812789917,-0.0796927362680435,0.9999746084213256,0.4962026178836822,0.3386014699935913,-0.1367442458868026,0.9999916553497314,0.4871106743812561,0.3379384577274322,-0.1381603777408599,0.9999920129776,0.5240036249160767,0.399363100528717,-0.0288030244410038,0.9999817609786988,0.4621011316776275,0.4097906947135925,-0.0306819751858711,0.9999758005142212,0.5353632569313049,0.4820567965507507,-0.0007174282218329,0.9871386885643004,0.4494872987270355,0.4950233697891235,-0.0086054420098662,0.9893189072608948,0.5428289175033569,0.5518549680709839,-0.0740588158369064,0.9855330586433412,0.4450137913227081,0.5662625432014465,-0.0761946812272071,0.986067831516266,0.5473511815071106,0.5779203772544861,-0.0957948639988899,0.9712392687797546,0.4404163956642151,0.5903760194778442,-0.0989986434578895,0.9696762561798096,0.5424157977104187,0.5751066207885742,-0.1198102012276649,0.9729414582252502,0.4436599910259247,0.5885229110717773,-0.1233193203806877,0.9721184968948364,0.5392678380012512,0.5666935443878174,-0.0853494629263877,0.9633793234825134,0.4471552670001983,0.5813532471656799,-0.0876273363828659,0.9662358164787292,0.5220806002616882,0.5723938345909119,-0.0005724556394852,0.9999135732650756,0.4806810617446899,0.5766311883926392,0.0005555017269216,0.999907612800598,0.551453709602356,0.6899938583374023,-0.0475475154817104,0.9987059831619264,0.4483605623245239,0.697637140750885,-0.0331607721745967,0.9978727102279664,0.5539330840110779,0.813734769821167,0.0635810643434524,0.99708753824234,0.4282164275646209,0.820110023021698,0.065186008810997,0.997093915939331,0.5494380593299866,0.8292762041091919,0.0689624324440956,0.923040807247162,0.4309427142143249,0.8377893567085266,0.0695009529590606,0.9222163558006288,0.5631753206253052,0.8525437712669373,-0.0202335882931947,0.9915492534637452,0.4116471409797668,0.8463667631149292,-0.0177529398351907,0.991539180278778,data/Priyansh_warrior/cam_3/2101_1701173233.1807868.jpg,Priyansh_warrior,P5,warrior,cam_3
0.4889200627803802,0.3283851444721222,-0.1716895699501037,0.9999924898147584,0.4922569692134857,0.3224997520446777,-0.157883271574974,0.9999758005142212,0.4941487312316894,0.3230354487895965,-0.1578827649354934,0.9999736547470092,0.4960065186023712,0.3235162794589996,-0.1578769534826278,0.9999732971191406,0.4861591756343841,0.3221699595451355,-0.1591603755950927,0.999976396560669,0.4836513102054596,0.3226132392883301,-0.1591959297657013,0.9999779462814332,0.4813950955867767,0.3231359422206878,-0.1591997742652893,0.9999792575836182,0.4980619549751282,0.3305036425590515,-0.0774162337183952,0.9999523162841796,0.4778579771518707,0.3319397866725921,-0.0833165794610977,0.9999573230743408,0.4926992356777191,0.3409484624862671,-0.141794815659523,0.9999873638153076,0.4840138256549835,0.3400037884712219,-0.1435482949018478,0.9999879598617554,0.5213108658790588,0.3970706462860107,-0.0319432131946086,0.9999849796295166,0.459043949842453,0.409494936466217,-0.0273416265845298,0.9999761581420898,0.5359335541725159,0.478279173374176,-0.0042335945181548,0.989915370941162,0.4472243189811706,0.4935030341148376,0.0013845947105437,0.9895143508911132,0.5420583486557007,0.545715868473053,-0.0833067744970321,0.9849284291267396,0.4448613822460174,0.5630272626876831,-0.0656377747654914,0.9850487112998962,0.5463279485702515,0.5722722411155701,-0.1070620566606521,0.9688425660133362,0.4410604834556579,0.5875956416130066,-0.0886834859848022,0.9667221903800964,0.5407249331474304,0.5686397552490234,-0.1307516396045684,0.9708319306373596,0.444797545671463,0.585904061794281,-0.1135338172316551,0.969479203224182,0.5379152297973633,0.5602023601531982,-0.0945805832743644,0.9595878720283508,0.447965919971466,0.5776777267456055,-0.0772666111588478,0.9624002575874328,0.5221648216247559,0.5673064589500427,-0.0029492860194295,0.9999269247055054,0.4801609814167022,0.5730172991752625,0.0029569850303232,0.9999232292175292,0.5524693727493286,0.6833332180976868,-0.0511080883443355,0.9986642599105836,0.4496788680553436,0.6914869546890259,-0.0309784580022096,0.997652232646942,0.5562649965286255,0.8086585998535156,0.0590573325753212,0.9973835349082948,0.429067313671112,0.8132315278053284,0.0751044303178787,0.9971845746040344,0.5520669221878052,0.8263573050498962,0.0642529502511024,0.9267424941062928,0.4323046803474426,0.8307855129241943,0.0798516124486923,0.932898223400116,0.5641009211540222,0.8461154699325562,-0.0293080583214759,0.9929024577140808,0.4098221659660339,0.8411784172058105,-0.0085171358659863,0.9923175573349,data/Priyansh_warrior/cam_3/2102_1701173233.2148669.jpg,Priyansh_warrior,P5,warrior,cam_3
0.4854242503643036,0.3304354548454284,-0.1292328387498855,0.9999879598617554,0.4893224835395813,0.3228369355201721,-0.1142801344394683,0.9999667406082152,0.4910988509654999,0.3232005834579468,-0.1143004596233367,0.9999598264694214,0.4927631616592407,0.3236040771007538,-0.1143138855695724,0.999958634376526,0.4821100533008575,0.3233548998832702,-0.1157066896557807,0.9999700784683228,0.479317843914032,0.324106365442276,-0.1157342717051506,0.9999701976776124,0.4770868122577667,0.324934720993042,-0.1157322153449058,0.9999732971191406,0.4961110055446625,0.3302158713340759,-0.0346594452857971,0.9999043941497804,0.4741403460502624,0.3331984579563141,-0.0417191796004772,0.999952793121338,0.490544706583023,0.3442837595939636,-0.1001589968800544,0.9999717473983764,0.4810106158256531,0.3445942401885986,-0.1021697744727134,0.9999797344207764,0.5191425681114197,0.3958515226840973,0.0050026015378534,0.9999656677246094,0.4577086865901947,0.4125767350196838,0.0019291250500828,0.99996817111969,0.5335069298744202,0.4719511270523071,0.0129633760079741,0.9745124578475952,0.4453485906124115,0.4947547614574432,0.0162714067846536,0.9905983805656432,0.5389530658721924,0.5337405204772949,-0.0812789723277092,0.9759690165519714,0.4468689560890198,0.5578883290290833,-0.0524837262928485,0.9883275628089904,0.5423097610473633,0.5590540170669556,-0.1085283756256103,0.9559488296508788,0.4453044533729553,0.5817451477050781,-0.0773381367325782,0.9739089608192444,0.5381203889846802,0.5558440685272217,-0.1298355609178543,0.9581437706947328,0.4506515860557556,0.5770650506019592,-0.0971972271800041,0.9755472540855408,0.5358008146286011,0.5480983257293701,-0.0923684984445571,0.9429423213005066,0.4526672959327698,0.5690138936042786,-0.062018871307373,0.968546450138092,0.5234074592590332,0.5705059170722961,0.000972312700469,0.9999371767044068,0.4819584190845489,0.5760809183120728,-0.0009365124860778,0.9999442100524902,0.5584567785263062,0.6747277975082397,-0.0540284179151058,0.9982503056526184,0.4499070942401886,0.6882001161575317,-0.0431160479784011,0.9983683228492736,0.5648656487464905,0.8049184083938599,0.0571985431015491,0.9967620372772216,0.4289265871047973,0.8140059113502502,0.0624385625123977,0.9981130361557008,0.5606264472007751,0.8226296901702881,0.0631416589021682,0.9586817026138306,0.4323748052120209,0.8312424421310425,0.0678320452570915,0.9501730799674988,0.584021806716919,0.8346818089485168,-0.0193394776433706,0.9910802245140076,0.4087820649147033,0.8424181938171387,-0.0144490590319037,0.9930682182312012,data/Priyansh_warrior/cam_3/2103_1701173233.282971.jpg,Priyansh_warrior,P5,warrior,cam_3
0.4866239726543426,0.328672856092453,-0.1438128054141998,0.9999637603759766,0.4894973039627075,0.3230037987232208,-0.1286791265010833,0.999893069267273,0.4913614988327026,0.3232565522193908,-0.1287060678005218,0.9998846054077148,0.4933107495307922,0.3237353563308716,-0.1287304013967514,0.9998831748962402,0.4831207394599914,0.3236001133918762,-0.1302487403154373,0.9998944997787476,0.4804551005363464,0.3243997097015381,-0.1302752196788787,0.9998960494995116,0.4780658483505249,0.3252530097961426,-0.1302712857723236,0.9998966455459596,0.4958935678005218,0.3318127989768982,-0.0482962951064109,0.9996955394744872,0.4745331704616546,0.3338379859924316,-0.0559022240340709,0.9998076558113098,0.4912170171737671,0.341889888048172,-0.114572986960411,0.9999107122421264,0.4819730520248413,0.3420377969741821,-0.1167561188340187,0.9999189376831056,0.5201547145843506,0.3945490717887878,-0.0067895604297518,0.9999607801437378,0.4581083357334137,0.4128603339195251,-0.01291817240417,0.9999452829360962,0.5364410281181335,0.4720640778541565,0.0021357671357691,0.97513347864151,0.4456750452518463,0.49337238073349,0.0068432739935815,0.9897086024284364,0.5381054282188416,0.5307378768920898,-0.0963067710399627,0.9741557240486144,0.4494582414627075,0.5578498840332031,-0.053541861474514,0.9811362624168396,0.5405515432357788,0.555830180644989,-0.1246229484677314,0.9506867527961732,0.4502500593662262,0.5803408622741699,-0.0771948173642158,0.9577937722206116,0.5355302691459656,0.55292147397995,-0.1453492045402526,0.9535518288612366,0.4551486372947693,0.576354444026947,-0.0974782407283783,0.9600518941879272,0.533614993095398,0.5461084842681885,-0.1073067933320999,0.9371384978294371,0.4562677145004272,0.5696773529052734,-0.0632317289710044,0.9503517746925354,0.523517370223999,0.5711976885795593,0.0036721548531204,0.9999465942382812,0.482091337442398,0.5782824754714966,-0.003634326159954,0.9999399185180664,0.5595343708992004,0.6698094606399536,-0.0488538518548011,0.9968050718307496,0.4505250155925751,0.6934378147125244,-0.0239960383623838,0.9966855645179749,0.5721291899681091,0.8071996569633484,0.0505694113671779,0.994429886341095,0.4291180968284607,0.8166260123252869,0.0856695845723152,0.9957228899002076,0.568759024143219,0.8260056972503662,0.0554050244390964,0.9391184449195862,0.4311731457710266,0.830872118473053,0.0914454907178878,0.8933066129684448,0.5949307084083557,0.8323920965194702,-0.0306149069219827,0.9852980375289916,0.410354882478714,0.8420709371566772,0.0054986858740448,0.9864572882652284,data/Priyansh_warrior/cam_3/2104_1701173233.314042.jpg,Priyansh_warrior,P5,warrior,cam_3
0.4896611273288727,0.3321406245231628,-0.1506261676549911,0.999991774559021,0.4927582144737243,0.3249726891517639,-0.135124534368515,0.9999852180480956,0.4949383735656738,0.3253051042556762,-0.1351510733366012,0.9999815225601196,0.4968900978565216,0.3257887065410614,-0.135168120265007,0.9999805688858032,0.4859171211719513,0.3261359930038452,-0.1364622116088867,0.9999858140945436,0.4836179316043854,0.3273521661758423,-0.1364839375019073,0.9999843835830688,0.4813734591007232,0.3289019167423248,-0.1364621967077255,0.9999843835830688,0.4995496571063995,0.3331686854362488,-0.0529875084757804,0.9999617338180542,0.4782555401325226,0.3376679420471191,-0.0593421682715415,0.999975562095642,0.4951013624668121,0.3451040387153625,-0.120977871119976,0.999990463256836,0.4856074452400207,0.346217006444931,-0.1227645128965377,0.9999918937683104,0.5241961479187012,0.3998284935951233,-0.0155894625931978,0.9999847412109376,0.4605677723884582,0.4187595546245575,-0.0246342625468969,0.9999831914901732,0.5410717725753784,0.4784838557243347,-0.0449339337646961,0.9795640110969543,0.4485107362270355,0.500471293926239,-0.056409515440464,0.9910666346549988,0.5369176268577576,0.5312734842300415,-0.1779557913541793,0.9790887236595154,0.4610415399074554,0.5475809574127197,-0.1723630279302597,0.9882354736328124,0.5353979468345642,0.5529870390892029,-0.2154226750135421,0.963140606880188,0.4657973051071167,0.5707247853279114,-0.2059636414051056,0.9768053293228148,0.5308237075805664,0.544472873210907,-0.2319607138633728,0.9646930694580078,0.4700325131416321,0.5597772002220154,-0.2191382795572281,0.9769416451454164,0.5301079750061035,0.5380659103393555,-0.1879070550203323,0.949418604373932,0.4703938364982605,0.5532354116439819,-0.1798959672451019,0.9676961898803712,0.5254403948783875,0.5772589445114136,0.0038934424519538,0.999976396560669,0.4833740293979645,0.585516095161438,-0.0038730516098439,0.9999709129333496,0.5642849802970886,0.678226888179779,-0.0610136725008487,0.9961963891983032,0.452358603477478,0.6946128606796265,-0.008742693811655,0.9940047860145568,0.582809329032898,0.8136042356491089,0.0421065129339695,0.992324948310852,0.4289015829563141,0.8121600151062012,0.1173908710479736,0.99234139919281,0.5791649222373962,0.8349860906600952,0.0476212762296199,0.9418781399726868,0.4313208758831024,0.8287081718444824,0.124962493777275,0.8837876319885254,0.6073046326637268,0.8304165005683899,-0.0368740297853946,0.9819180965423584,0.4115461707115173,0.8419338464736938,0.0444034859538078,0.9771076440811156,data/Priyansh_warrior/cam_3/2105_1701173233.381096.jpg,Priyansh_warrior,P5,warrior,cam_3
0.4918266832828522,0.335772305727005,-0.1593805104494094,0.999987244606018,0.4948413670063019,0.3272616267204284,-0.1433890908956527,0.9999816417694092,0.4969004988670349,0.3277259767055511,-0.1434148848056793,0.999976634979248,0.4987854659557342,0.3280870318412781,-0.1434324085712433,0.9999762773513794,0.4879677891731262,0.328572541475296,-0.1441911309957504,0.9999802112579346,0.485646516084671,0.3298069536685943,-0.1442111134529113,0.999977707862854,0.4835382997989654,0.3308798670768738,-0.1441899687051773,0.9999768733978271,0.50225430727005,0.3358737230300903,-0.0589048005640506,0.999954104423523,0.4806893765926361,0.3404262065887451,-0.0635648071765899,0.9999635219573976,0.497138112783432,0.3483949303627014,-0.1290863752365112,0.9999858140945436,0.4874594509601593,0.3487051129341125,-0.130393236875534,0.9999877214431764,0.5283973217010498,0.4069471359252929,-0.0232860557734966,0.9999774694442748,0.4631204605102539,0.4226588308811188,-0.0269227977842092,0.9999663829803468,0.5457161068916321,0.4843725562095642,-0.0660782232880592,0.985165238380432,0.4513113796710968,0.5053307414054871,-0.0714130848646164,0.9881914258003236,0.5359140038490295,0.5288710594177246,-0.2045605480670929,0.9857560992240906,0.4662071168422699,0.54438316822052,-0.1975284218788147,0.984265923500061,0.5342152118682861,0.5483570098876953,-0.2438761293888092,0.971898913383484,0.4716643095016479,0.5658045411109924,-0.232203871011734,0.9698679447174072,0.5281935930252075,0.5400542616844177,-0.2568581402301788,0.9727458357810974,0.4764576554298401,0.5544590950012207,-0.2425378113985061,0.9694488644599916,0.5270235538482666,0.5350622534751892,-0.212838739156723,0.9578903913497924,0.4765730798244476,0.548244833946228,-0.2040402591228485,0.9560993313789368,0.526695966720581,0.5808522701263428,0.0033345411065965,0.999976396560669,0.4845027327537536,0.5865933895111084,-0.0033164271153509,0.999968409538269,0.5688049793243408,0.6809361577033997,-0.059994637966156,0.9952811598777772,0.4532666802406311,0.6991384029388428,-0.0096549233421683,0.9943006038665771,0.5848894715309143,0.8144766092300415,0.0373146906495094,0.9927961230278016,0.4289101064205169,0.8178840279579163,0.1105581670999527,0.9931446313858032,0.580851137638092,0.8343591094017029,0.0423867814242839,0.95786452293396,0.4310022592544555,0.8340709209442139,0.1175999343395233,0.9020815491676332,0.6145658493041992,0.835607647895813,-0.0403494462370872,0.9826136231422424,0.4078875780105591,0.8436581492424011,0.0393682196736335,0.9775110483169556,data/Priyansh_warrior/cam_3/2106_1701173233.414903.jpg,Priyansh_warrior,P5,warrior,cam_3
0.4999812245368957,0.3405721187591553,-0.157493457198143,0.9999818801879884,0.5031918287277222,0.3324671685695648,-0.1414802968502044,0.9999778270721436,0.5053117275238037,0.332803338766098,-0.1415042430162429,0.9999721050262452,0.5072380304336548,0.3332147896289825,-0.1415297538042068,0.9999727010726928,0.4962984919548034,0.3340329527854919,-0.1422513276338577,0.999975562095642,0.4939103424549103,0.3351236283779144,-0.1422720998525619,0.9999725818634032,0.4918007552623749,0.33614581823349,-0.1422495543956756,0.9999722242355348,0.5106082558631897,0.341637909412384,-0.0575535036623477,0.9999475479125975,0.4885498583316803,0.3461351990699768,-0.0613629929721355,0.9999516010284424,0.5053520798683167,0.3532581925392151,-0.127354010939598,0.9999829530715942,0.4955476522445678,0.3533624410629272,-0.1284135729074478,0.9999836683273317,0.5359531044960022,0.411756157875061,-0.0205500926822423,0.99997079372406,0.4715338945388794,0.4279899001121521,-0.0266246180981397,0.9999464750289916,0.552578330039978,0.4919552803039551,-0.0686220601201057,0.9818503260612488,0.459695816040039,0.5128138661384583,-0.0768191739916801,0.9895783066749572,0.539451539516449,0.5266262292861938,-0.215550884604454,0.9816719889640808,0.4776476323604584,0.5421023964881897,-0.2033193111419677,0.9855146408081056,0.5354662537574768,0.5423453450202942,-0.2565644085407257,0.9652007818222046,0.4861926138401031,0.5565968751907349,-0.2380311638116836,0.9716178178787231,0.5288757085800171,0.532488226890564,-0.2672705054283142,0.966320812702179,0.4898834526538849,0.54395991563797,-0.2457004189491272,0.9707775115966796,0.5285909175872803,0.5272345542907715,-0.223125472664833,0.9482664465904236,0.4887420237064361,0.5376144051551819,-0.2084958553314209,0.955725371837616,0.5353986620903015,0.5851274132728577,0.0040091262198984,0.9999725818634032,0.4920409023761749,0.5896309614181519,-0.0039884438738226,0.9999505281448364,0.5763294696807861,0.6813436150550842,-0.0931668579578399,0.995141863822937,0.4565085768699646,0.696743905544281,-0.0082927541807293,0.9905155897140504,0.5881914496421814,0.8192485570907593,0.0042991475202143,0.9911122918128968,0.4291629195213318,0.8142409324645996,0.1150071397423744,0.98852801322937,0.5823791027069092,0.8401048183441162,0.0096382061019539,0.9498502016067504,0.4311364293098449,0.8311011791229248,0.1225663423538208,0.8498449325561523,0.6148989200592041,0.848160445690155,-0.0770014524459838,0.9786282777786256,0.4114619195461273,0.8414517641067505,0.0416925959289073,0.9627892971038818,data/Priyansh_warrior/cam_3/2107_1701173233.48205.jpg,Priyansh_warrior,P5,warrior,cam_3
0.5055716037750244,0.3393335938453674,-0.1607432216405868,0.9999715089797974,0.507814347743988,0.333357572555542,-0.1438559144735336,0.9999713897705078,0.5096317529678345,0.333881676197052,-0.1438794583082199,0.9999641180038452,0.5114323496818542,0.3343967497348785,-0.1439086496829986,0.9999653100967408,0.5018890500068665,0.3343800604343414,-0.1450656801462173,0.9999653100967408,0.4996463358402252,0.3355749845504761,-0.1450823694467544,0.9999600648880004,0.4975085854530334,0.3368211686611175,-0.1450622528791427,0.999958634376526,0.5143728256225586,0.3438797295093536,-0.0572311021387577,0.9999420642852784,0.4940893054008484,0.3486365377902984,-0.0632801055908203,0.9999349117279052,0.5103397965431213,0.3521389961242676,-0.1298784613609314,0.9999756813049316,0.5012279152870178,0.352234274148941,-0.131536602973938,0.999976396560669,0.540455162525177,0.413471519947052,-0.0233678352087736,0.999951720237732,0.4759196937084198,0.4286518096923828,-0.030778681859374,0.999908685684204,0.556221604347229,0.4936963021755218,-0.091163083910942,0.9811373949050904,0.4642394185066223,0.5146644711494446,-0.098554253578186,0.9873256683349608,0.5412299633026123,0.5244397521018982,-0.2541821002960205,0.9848997592926024,0.4842347800731659,0.5385515093803406,-0.233649730682373,0.9847670197486876,0.537727952003479,0.5398092865943909,-0.2977245151996612,0.97271728515625,0.4929692447185516,0.5517221093177795,-0.2699236571788788,0.9712220430374146,0.5312767624855042,0.5298770070075989,-0.3072245419025421,0.9737210869789124,0.4969842135906219,0.5387377738952637,-0.2754693627357483,0.9700438976287842,0.5307403206825256,0.5241183042526245,-0.2617921829223633,0.9577641487121582,0.4958018958568573,0.5321608185768127,-0.2383713573217392,0.95303213596344,0.5372539162635803,0.5863147377967834,0.005741570610553,0.9999732971191406,0.4963036775588989,0.5908653140068054,-0.0057066213339567,0.999953269958496,0.5818725824356079,0.6760824918746948,-0.0986222848296165,0.9955848455429076,0.4588021337985992,0.697814404964447,-0.0173220857977867,0.9936536550521852,0.5892977118492126,0.818676233291626,0.005125586874783,0.992866039276123,0.4291228652000427,0.8184770941734314,0.1059586480259895,0.9933257102966307,0.5827752351760864,0.8398168683052063,0.0110112819820642,0.9669986367225648,0.431082546710968,0.8327512741088867,0.1134121567010879,0.8995192646980286,0.616097092628479,0.8505016565322876,-0.0725300461053848,0.9824379086494446,0.4066615998744964,0.8455401659011841,0.03316081315279,0.9753633737564088,data/Priyansh_warrior/cam_3/2108_1701173233.5155919.jpg,Priyansh_warrior,P5,warrior,cam_3
0.5157883167266846,0.3475701212882995,-0.150997132062912,0.9999414682388306,0.5174457430839539,0.3405465483665466,-0.1336454004049301,0.9999467134475708,0.5192704200744629,0.3410179316997528,-0.133680373430252,0.9999284744262696,0.5210842490196228,0.3414457142353058,-0.1337204575538635,0.999933123588562,0.5114138722419739,0.3412479758262634,-0.1358454525470733,0.999941110610962,0.5087947845458984,0.342497169971466,-0.1358655989170074,0.9999358654022216,0.5065020322799683,0.3438296914100647,-0.135854884982109,0.9999417066574096,0.5232437252998352,0.3495897650718689,-0.0442774109542369,0.9998829364776612,0.5026881694793701,0.3540632128715515,-0.054096695035696,0.9999107122421264,0.520405650138855,0.3607454001903534,-0.118613451719284,0.9999436140060424,0.5115586519241333,0.3610357046127319,-0.1214330047369003,0.9999550580978394,0.5485754013061523,0.4209312498569488,-0.0021541740279644,0.9998483657836914,0.4847556054592132,0.4315841197967529,-0.0225472617894411,0.9998401403427124,0.5643638968467712,0.5033907890319824,-0.0588162541389465,0.9611870646476746,0.4724060595035553,0.5181002616882324,-0.0810324028134346,0.989570379257202,0.5460116863250732,0.5267215967178345,-0.2165430635213852,0.9531033039093018,0.5006157159805298,0.5333084464073181,-0.2028172314167022,0.9833301901817322,0.5399984121322632,0.5431103706359863,-0.2584975063800812,0.9201237559318542,0.5100735425949097,0.5472918748855591,-0.2365820109844207,0.9662657380104064,0.5358028411865234,0.5321037173271179,-0.2647772431373596,0.9219955801963806,0.5141096115112305,0.53243088722229,-0.2412709891796112,0.9649205207824708,0.536633312702179,0.5260334610939026,-0.2228966653347015,0.8859822750091553,0.5114774107933044,0.5274407863616943,-0.2062585651874542,0.9432414174079896,0.5440376996994019,0.5935710668563843,0.0057144747115671,0.9999511241912842,0.5024060606956482,0.596599817276001,-0.0056746802292764,0.9999063014984132,0.5913593173027039,0.6753443479537964,-0.1230323985219001,0.995530903339386,0.4603850543498993,0.7037596702575684,-0.0285639092326164,0.9936491847038268,0.591325044631958,0.8196384906768799,0.0001117053689085,0.9911086559295654,0.4306909441947937,0.8165549039840698,0.0907382443547248,0.9921310544013976,0.5842715501785278,0.8412779569625854,0.008437774144113,0.9613485336303712,0.4317237138748169,0.830263078212738,0.0982396453619003,0.8904181718826294,0.6178346276283264,0.8521558046340942,-0.072432667016983,0.9779688715934752,0.4075633585453033,0.8422855734825134,0.0173857472836971,0.969798982143402,data/Priyansh_warrior/cam_3/2109_1701173233.580935.jpg,Priyansh_warrior,P5,warrior,cam_3
