0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5293446183204651,0.3489262461662292,-0.2116188555955886,0.9999569654464722,0.5320740342140198,0.3379020094871521,-0.1977796703577041,0.9998500347137452,0.5339406132698059,0.3380671143531799,-0.1978410184383392,0.9998185038566588,0.5356550216674805,0.3382342159748077,-0.1978775411844253,0.999795138835907,0.5257896184921265,0.3361855745315552,-0.2033528983592987,0.9998923540115356,0.5227323770523071,0.3352616429328918,-0.20337775349617,0.9998812675476074,0.5193748474121094,0.3342083990573883,-0.203403428196907,0.9998772144317628,0.5344638824462891,0.3399747014045715,-0.1096394285559654,0.999500036239624,0.5110535621643066,0.3358418345451355,-0.1351475119590759,0.9998292922973632,0.5308148860931396,0.3583040237426758,-0.1776836216449737,0.9998937845230104,0.522713840007782,0.3571438491344452,-0.1851478368043899,0.9999290704727172,0.5543636083602905,0.4022891223430633,-0.0487882792949676,0.9999123811721802,0.4797770977020263,0.4059475660324096,-0.0914047211408615,0.9999767541885376,0.556085467338562,0.4767637550830841,-0.0211465694010257,0.9230918288230896,0.4701792299747467,0.4891443252563476,-0.0788339003920555,0.9827970266342164,0.5666378736495972,0.5484927296638489,-0.1104520708322525,0.8950603604316711,0.4636044502258301,0.5647596716880798,-0.1388878971338272,0.9682227373123168,0.5731726288795471,0.5677927732467651,-0.1338900029659271,0.8311206698417664,0.4590633809566498,0.5861440896987915,-0.1650376170873642,0.9365766644477844,0.5712703466415405,0.5669026970863342,-0.1617828756570816,0.8421241044998169,0.464102029800415,0.5855258107185364,-0.1889282912015915,0.940390408039093,0.5678728222846985,0.5621022582054138,-0.1244398206472396,0.8199961185455322,0.4670522809028625,0.5787603259086609,-0.1500815898180008,0.9302923679351808,0.5406697392463684,0.5599769353866577,0.0115241697058081,0.9998931884765624,0.4958156943321228,0.5629271864891052,-0.0115590337663888,0.999942183494568,0.5800086855888367,0.6571103930473328,0.0102175129577517,0.9961828589439392,0.4658147394657135,0.6682543158531189,-0.001484531443566,0.9968050718307496,0.6092368364334106,0.7608265280723572,0.124925397336483,0.993553638458252,0.4431864321231842,0.7593677043914795,0.1292387545108795,0.9970697164535522,0.604957640171051,0.7764677405357361,0.130653902888298,0.9409239292144777,0.4458562731742859,0.7738624215126038,0.1363615542650222,0.9307795763015748,0.6395763754844666,0.7845895290374756,0.0427919514477252,0.9835858345031738,0.4115001261234283,0.7796176075935364,0.0415302142500877,0.9902053475379944,data/Soham_warrior/cam_3/571_1701608883.754153.jpg,Soham_warrior,P4,warrior,cam_3
0.5342934727668762,0.3472740948200226,-0.2188362777233123,0.9999675750732422,0.5368963479995728,0.3370751142501831,-0.2053985148668289,0.9998838901519777,0.5384613275527954,0.3372492790222168,-0.20545294880867,0.999855637550354,0.5399376153945923,0.337412416934967,-0.2054869830608368,0.9998440742492676,0.5310346484184265,0.3350498974323272,-0.2093414366245269,0.9999150037765504,0.528285562992096,0.3339808583259582,-0.2093676775693893,0.999904990196228,0.5251163840293884,0.3328922390937805,-0.2093860208988189,0.9999052286148072,0.5380501747131348,0.3390156924724579,-0.1168673783540725,0.9996635913848876,0.5166721343994141,0.3344306945800781,-0.1343692541122436,0.9998533725738524,0.5350319147109985,0.3566038310527801,-0.184595450758934,0.9999393224716188,0.5274533033370972,0.3548039495944977,-0.1897806078195572,0.9999562501907348,0.5598288774490356,0.4016182720661163,-0.0591831095516681,0.99996018409729,0.4820639491081238,0.4060708880424499,-0.0829979702830314,0.999983549118042,0.5717641711235046,0.4766566455364227,-0.03360066562891,0.9715277552604676,0.4730569720268249,0.4870244264602661,-0.0615649446845054,0.9823164343833924,0.5773480534553528,0.5467466711997986,-0.1250467300415039,0.9433531761169434,0.4637736678123474,0.5627201795578003,-0.1259353309869766,0.9706479907035828,0.5800573229789734,0.5661523938179016,-0.1512515246868133,0.8955530524253845,0.4592508673667907,0.5833699107170105,-0.1511337906122207,0.9435171484947203,0.5761260986328125,0.5641098618507385,-0.1773951798677444,0.9019590616226196,0.4650859236717224,0.5831552147865295,-0.1796312183141708,0.9477869272232056,0.5736499428749084,0.5586491823196411,-0.1380369812250137,0.8824992179870605,0.4683544039726257,0.5764177441596985,-0.138873741030693,0.9385393857955932,0.5462088584899902,0.5619768500328064,0.00606120377779,0.9999138116836548,0.4991429448127746,0.5639850497245789,-0.0061027943156659,0.999942183494568,0.5875003337860107,0.6547300815582275,-0.0045212698169052,0.996344029903412,0.4667869210243225,0.6687163710594177,0.0017452470492571,0.9960139989852904,0.6105276346206665,0.7610830068588257,0.1065248697996139,0.993620216846466,0.4436036944389343,0.761093020439148,0.1297570317983627,0.9962741136550904,0.6049864888191223,0.777035117149353,0.1117415577173233,0.934544801712036,0.4457513689994812,0.7755070328712463,0.1365008503198623,0.9320760369300842,0.6425331234931946,0.7875116467475891,0.0221447981894016,0.9844542145729064,0.4113957285881042,0.7808550596237183,0.0445531643927097,0.9890453815460204,data/Soham_warrior/cam_3/572_1701608883.799901.jpg,Soham_warrior,P4,warrior,cam_3
0.5353169441223145,0.3499441742897033,-0.2265648394823074,0.9999823570251464,0.5382928252220154,0.3394438326358795,-0.2126301527023315,0.999940037727356,0.5401052832603455,0.3396789729595184,-0.212675005197525,0.99992835521698,0.5417295694351196,0.339875191450119,-0.2126942425966262,0.9999217987060548,0.5317862033843994,0.3373054265975952,-0.2161745727062225,0.999950647354126,0.5289819240570068,0.3361414074897766,-0.2162016332149505,0.9999465942382812,0.5256531238555908,0.334989458322525,-0.2162097245454788,0.9999440908432008,0.540360689163208,0.3411765992641449,-0.1196228042244911,0.9998608827590942,0.517390251159668,0.3363803923130035,-0.1351079940795898,0.9999064207077026,0.5363326668739319,0.3592660129070282,-0.1905271559953689,0.99997079372406,0.528399646282196,0.3573205173015594,-0.1951873004436493,0.9999736547470092,0.5629369020462036,0.4025512635707855,-0.0601732805371284,0.9999812841415404,0.4840636849403381,0.4072560369968414,-0.0751918256282806,0.999985933303833,0.5798045992851257,0.4755461812019348,-0.0231748484075069,0.9871709942817688,0.4726668298244476,0.4850850105285644,-0.0417808331549167,0.9832028150558472,0.5824344158172607,0.5426644086837769,-0.1092034727334976,0.9706361889839172,0.4617564678192138,0.5599440336227417,-0.1122881770133972,0.9748650789260864,0.5839828252792358,0.564339816570282,-0.1347926557064056,0.9390805959701538,0.4572401940822601,0.5791400074958801,-0.1367414891719818,0.9527982473373412,0.5780338048934937,0.5608047842979431,-0.1609974652528762,0.9425842761993408,0.4614390730857849,0.5786144733428955,-0.1682165712118148,0.956563115119934,0.5755277872085571,0.553846001625061,-0.1214528530836105,0.9264116883277892,0.4647231996059418,0.5732110142707825,-0.1263796687126159,0.94634348154068,0.5496139526367188,0.5649789571762085,0.0035341202747076,0.9999343156814576,0.5013217329978943,0.5677191019058228,-0.0035739722661674,0.999946117401123,0.5901462435722351,0.655536413192749,-0.0139438835904002,0.9973770380020142,0.4661630094051361,0.6697011590003967,-0.000403707002988,0.9970153570175172,0.6113085746765137,0.7601910829544067,0.1160362958908081,0.9953246116638184,0.4422899782657623,0.7606639862060547,0.1389756351709365,0.9972130656242372,0.6059759855270386,0.7753221988677979,0.1230771094560623,0.9444575905799866,0.4448456168174743,0.7749416828155518,0.1467460095882415,0.9440595507621764,0.6404711604118347,0.7871487140655518,0.0313861891627311,0.9889265298843384,0.411437839269638,0.7811938524246216,0.0527448579668998,0.9918662905693054,data/Soham_warrior/cam_3/573_1701608883.832983.jpg,Soham_warrior,P4,warrior,cam_3
0.5390504598617554,0.3536756336688995,-0.2313278615474701,0.9999827146530152,0.5416213274002075,0.3430140614509582,-0.2180879861116409,0.9999419450759888,0.5431305170059204,0.3432225584983825,-0.2181232720613479,0.999926209449768,0.5446244478225708,0.3433687090873718,-0.2181546241044998,0.9999209642410278,0.5357173085212708,0.3408806622028351,-0.2194626331329345,0.9999536275863647,0.532710075378418,0.3397887945175171,-0.2195045053958892,0.9999465942382812,0.5297404527664185,0.3388237953186035,-0.2195053547620773,0.999942660331726,0.5431911945343018,0.3445070385932922,-0.1250955611467361,0.999890685081482,0.5211378931999207,0.3403819501399994,-0.1302503198385238,0.9998807907104492,0.53976970911026,0.3637748956680298,-0.1949163824319839,0.999980330467224,0.5318923592567444,0.3621944785118103,-0.1966064870357513,0.9999790191650392,0.567467987537384,0.4053861498832702,-0.0673813000321388,0.9999866485595704,0.4874111115932464,0.4094706773757934,-0.0614888668060302,0.999984622001648,0.5925665497779846,0.4747597873210907,-0.0340078063309192,0.99555641412735,0.4719424247741699,0.4837283194065094,-0.0227131713181734,0.9786422252655028,0.589177131652832,0.544938862323761,-0.1165576204657554,0.9832735061645508,0.4605280756950378,0.5528844594955444,-0.1008438915014267,0.9724445343017578,0.5869674682617188,0.5647445321083069,-0.1443227380514145,0.9586617946624756,0.4559412598609924,0.5707383751869202,-0.1240056753158569,0.952559232711792,0.5804223418235779,0.5594234466552734,-0.1672191321849823,0.961044430732727,0.4585807919502258,0.5698384046554565,-0.157509833574295,0.9569928646087646,0.579326868057251,0.5527597069740295,-0.1267110705375671,0.9467757940292358,0.4618796408176422,0.5658857822418213,-0.1156489998102188,0.9452766180038452,0.5532764792442322,0.5667440295219421,-0.0012049096403643,0.9999420642852784,0.5049880743026733,0.5692011117935181,0.00119069381617,0.9999343156814576,0.5953367352485657,0.6520141959190369,-0.079532504081726,0.9979640245437622,0.4688988327980041,0.6702468395233154,-0.0039631780236959,0.995707094669342,0.6118754148483276,0.7608834505081177,0.0643737465143203,0.9957295060157776,0.439586877822876,0.7611475586891174,0.1565953642129898,0.9970006346702576,0.6059838533401489,0.7767555713653564,0.0733561813831329,0.9637173414230348,0.4425882697105407,0.7753893136978149,0.1663345247507095,0.9558194279670716,0.6408711075782776,0.7880405187606812,-0.0164757035672664,0.9903669357299804,0.4092782139778137,0.7791242003440857,0.0734760463237762,0.9904691576957704,data/Soham_warrior/cam_3/574_1701608883.899522.jpg,Soham_warrior,P4,warrior,cam_3
0.5390124917030334,0.3555326163768768,-0.2113575935363769,0.9999704360961914,0.5422704815864563,0.3450913429260254,-0.1977482289075851,0.9998849630355836,0.5439531207084656,0.3454902768135071,-0.1977912485599517,0.999869704246521,0.5454105138778687,0.3457701504230499,-0.1978225260972976,0.9998626708984376,0.5356305241584778,0.3428559005260467,-0.1979667544364929,0.9999010562896729,0.5331019759178162,0.3418531715869903,-0.1980002671480178,0.9998897314071656,0.5303595662117004,0.3409222364425659,-0.1980012208223343,0.9998748302459716,0.5445610284805298,0.3472124338150024,-0.1067287325859069,0.9998242259025574,0.5226607918739319,0.3428318798542022,-0.1061693206429481,0.9997310042381288,0.5400109887123108,0.3661438822746277,-0.1760523021221161,0.9999639987945556,0.5319855809211731,0.3639960289001465,-0.1760919690132141,0.9999507665634156,0.5695530772209167,0.4064564108848572,-0.0555106028914451,0.9999874830245972,0.4900202751159668,0.4103144407272339,-0.03948575258255,0.9999784231185912,0.5985124707221985,0.468124657869339,-0.0283298846334218,0.9961687922477722,0.4731278419494629,0.4824148714542389,0.0038407878018915,0.9759712815284728,0.5885722041130066,0.539988100528717,-0.1102005094289779,0.9864274859428406,0.4598072171211242,0.5454593300819397,-0.0698198899626731,0.9724118709564208,0.5852620601654053,0.5620561242103577,-0.1378146260976791,0.9639569520950316,0.4537271857261657,0.563141942024231,-0.0933110192418098,0.9515899419784546,0.5788803100585938,0.5576067566871643,-0.1610127240419387,0.9657704830169678,0.4563242495059967,0.5628347396850586,-0.1267675906419754,0.956017792224884,0.5778658986091614,0.5501587390899658,-0.120569571852684,0.9531022906303406,0.4600312113761902,0.5576278567314148,-0.0850763544440269,0.9452481865882874,0.5556446313858032,0.5691710710525513,-0.0025021275505423,0.9999216794967652,0.5062398314476013,0.5714016556739807,0.0025155111216008,0.9999277591705322,0.5994959473609924,0.6546089053153992,-0.073923610150814,0.9975511431694032,0.470193475484848,0.6685720086097717,-0.0168742295354604,0.9960252046585084,0.6127015352249146,0.7623623013496399,0.0797009989619255,0.993478775024414,0.4435856938362121,0.7583592534065247,0.1379613429307937,0.9966129660606384,0.6056422591209412,0.7784843444824219,0.0897415354847908,0.9481204748153688,0.4458207488059997,0.7745558023452759,0.1469737440347671,0.946752429008484,0.6409761905670166,0.7860088348388672,-0.0020866612903773,0.9859106540679932,0.411301702260971,0.7801889777183533,0.0492122694849967,0.9889152646064758,data/Soham_warrior/cam_3/575_1701608883.9370859.jpg,Soham_warrior,P4,warrior,cam_3
0.5403390526771545,0.3580822348594665,-0.2040175646543502,0.9999696016311646,0.543363094329834,0.3473882675170898,-0.1899631470441818,0.9998847246170044,0.5449899435043335,0.347642570734024,-0.1900019645690918,0.999872088432312,0.546393871307373,0.3478378653526306,-0.1900373846292495,0.9998655319213868,0.5370590090751648,0.345129907131195,-0.1903742998838424,0.9998923540115356,0.5345406532287598,0.3440345525741577,-0.1904101520776748,0.9998838901519777,0.532065212726593,0.3430877923965454,-0.1904078274965286,0.999868631362915,0.5461108684539795,0.3497211337089538,-0.0973959639668464,0.9998169541358948,0.5244314074516296,0.3451747000217438,-0.0981305465102195,0.9997116923332214,0.5417439937591553,0.3675614595413208,-0.1680808067321777,0.9999529123306274,0.5337237119674683,0.3653187155723572,-0.1684744507074356,0.9999353885650636,0.5716504454612732,0.4067490398883819,-0.0437189564108848,0.999982476234436,0.4916949868202209,0.4121372997760772,-0.0326530821621418,0.999967098236084,0.6015743017196655,0.4676068425178528,-0.0129354018718004,0.9949470162391664,0.4734271466732025,0.4818538129329681,0.0098447790369391,0.9839308857917786,0.5902572870254517,0.5385304093360901,-0.0943935066461563,0.9852116107940674,0.4611737132072449,0.5393767952919006,-0.0622438676655292,0.9800342321395874,0.5870102047920227,0.5607234239578247,-0.1219308152794838,0.961686074733734,0.4561341404914856,0.5558378100395203,-0.0861482992768287,0.9624464511871338,0.5804985165596008,0.5572918653488159,-0.1455555409193039,0.9635947942733764,0.4589989781379699,0.554365873336792,-0.1178714036941528,0.965858519077301,0.5793706774711609,0.5500021576881409,-0.1049234271049499,0.9504587054252625,0.4623056054115295,0.5492814183235168,-0.0767739936709404,0.9560574889183044,0.5582149624824524,0.5720747709274292,0.0001539088552817,0.9999359846115112,0.5089029669761658,0.5743458271026611,-0.0001276059047086,0.999929904937744,0.6028351187705994,0.6531229615211487,-0.1073778048157692,0.9984210729599,0.4717365205287933,0.6698392629623413,-0.0284211747348308,0.9974192380905152,0.6126109957695007,0.7605773210525513,0.0593232437968254,0.995271384716034,0.4410387873649597,0.7591251134872437,0.1298216730356216,0.9975792765617372,0.60605788230896,0.7768406271934509,0.0710658505558967,0.9643469452857972,0.4432673454284668,0.7731865048408508,0.1392993927001953,0.9535948634147644,0.6397713422775269,0.7876846194267273,-0.0193612668663263,0.9898889660835266,0.4106835722923279,0.7831323146820068,0.0429826565086841,0.9915019273757936,data/Soham_warrior/cam_3/576_1701608883.969919.jpg,Soham_warrior,P4,warrior,cam_3
0.5437503457069397,0.3622685074806213,-0.19876030087471,0.99998676776886,0.5467749238014221,0.3518826365470886,-0.1832645833492279,0.9999645948410034,0.5483655333518982,0.3521102368831634,-0.1832963079214096,0.9999567270278932,0.5498279333114624,0.3522523045539856,-0.1833301782608032,0.999954342842102,0.5404303669929504,0.3495346307754516,-0.1840552985668182,0.9999662637710572,0.5377111434936523,0.3483838140964508,-0.1841050088405609,0.9999611377716064,0.5352051854133606,0.347424179315567,-0.1840922981500625,0.999955415725708,0.5492402911186218,0.3546194732189178,-0.0870825871825218,0.9999502897262572,0.5277615189552307,0.3497267365455627,-0.0906144678592681,0.999886989593506,0.5452926158905029,0.3713945746421814,-0.1620672047138214,0.9999819993972778,0.5368441343307495,0.3690126538276672,-0.163232997059822,0.9999711513519288,0.5753520131111145,0.411065936088562,-0.0358207933604717,0.9999810457229614,0.4949821531772613,0.4190533459186554,-0.0308630261570215,0.9999470710754396,0.6082450747489929,0.4713722169399261,-0.0154117392376065,0.994843363761902,0.4760385453701019,0.4828180968761444,-0.0458566918969154,0.9780383110046388,0.5853922963142395,0.5405107736587524,-0.1033870130777359,0.9849154949188232,0.4672307074069977,0.5267815589904785,-0.1794732362031936,0.9705703854560852,0.5788058042526245,0.5628591179847717,-0.1338622421026229,0.9622220993041992,0.4626597762107849,0.5393378734588623,-0.2118361890316009,0.9521554112434388,0.5736844539642334,0.5570363998413086,-0.1542842239141464,0.9640644192695618,0.4660328030586242,0.5373565554618835,-0.2358615696430206,0.9552438855171204,0.5741466879844666,0.5504620671272278,-0.1123148575425148,0.9489060044288636,0.4693548083305359,0.5342546105384827,-0.192284807562828,0.9407190084457396,0.5624693632125854,0.5753819346427917,0.0021796617656946,0.9999607801437378,0.5137930512428284,0.5797157883644104,-0.0021597458980977,0.999941110610962,0.6107239127159119,0.6480793356895447,-0.1740099191665649,0.9990703463554382,0.4732527136802673,0.6718655228614807,-0.0190258640795946,0.9967492818832396,0.6142975091934204,0.7574186325073242,-0.0149207832291722,0.9964172840118408,0.4393088817596435,0.7602877020835876,0.1468778550624847,0.997235119342804,0.6071802377700806,0.7741676568984985,-0.0033011108171194,0.9815747141838074,0.4411494135856628,0.7727739214897156,0.1572382897138595,0.9574401378631592,0.6428261399269104,0.7856637239456177,-0.0947215035557746,0.9931733012199402,0.4092246890068054,0.7823985815048218,0.0646229535341262,0.989299178123474,data/Soham_warrior/cam_3/577_1701608884.046479.jpg,Soham_warrior,P4,warrior,cam_3
0.5485498309135437,0.3742271959781647,-0.2218232452869415,0.9999942779541016,0.551119327545166,0.3636516630649566,-0.2049791365861892,0.999990463256836,0.5527727007865906,0.3635531067848205,-0.2050321847200393,0.9999873638153076,0.554539680480957,0.363385796546936,-0.2050879001617431,0.9999871253967284,0.544685959815979,0.36163991689682,-0.2079362422227859,0.9999886751174928,0.5415427684783936,0.3601743578910827,-0.207980066537857,0.999985694885254,0.5384946465492249,0.3589435219764709,-0.2079472094774246,0.999983549118042,0.5541821718215942,0.3634752333164215,-0.097905121743679,0.9999862909317015,0.5298131704330444,0.3585475087165832,-0.112669251859188,0.9999704360961914,0.5504811406135559,0.3838265538215637,-0.1808242052793502,0.9999942779541016,0.5416703820228577,0.3810258209705353,-0.1851731538772583,0.9999914169311525,0.5794546008110046,0.4143868088722229,-0.0392195247113704,0.9999911785125732,0.4974393844604492,0.4263314604759216,-0.0480268821120262,0.9999473094940186,0.6119810342788696,0.4765387773513794,-0.0431757494807243,0.9935433864593506,0.4786604046821594,0.4883018136024475,-0.0952186733484268,0.9850766062736512,0.5807797312736511,0.5359351634979248,-0.1684254556894302,0.9881631731987,0.4730301797389984,0.5233533382415771,-0.2684003114700317,0.9753995537757874,0.5731772780418396,0.5574020743370056,-0.2076784074306488,0.9713137149810792,0.4699419140815735,0.5332680940628052,-0.3080951869487762,0.9609910249710084,0.5676653385162354,0.5512548089027405,-0.2240262329578399,0.9722415208816528,0.4735061526298523,0.5296573638916016,-0.3283340334892273,0.9629523158073424,0.5682260394096375,0.5455107092857361,-0.1766415387392044,0.9583671689033508,0.475803792476654,0.5265035033226013,-0.2802842855453491,0.9483959674835204,0.5650303959846497,0.5802565217018127,0.0072774686850607,0.9999805688858032,0.5173847079277039,0.5849152207374573,-0.0072120735421776,0.9999525547027588,0.617904007434845,0.6446291208267212,-0.1776635497808456,0.9986737966537476,0.4752820134162903,0.6729682087898254,-0.0146741988137364,0.995536208152771,0.6154631972312927,0.7557140588760376,-0.0128224119544029,0.9944506883621216,0.4417034089565277,0.759402871131897,0.1665165722370147,0.9951070547103882,0.6078974604606628,0.7712865471839905,-0.0002649575471878,0.9836766123771667,0.4419280588626861,0.7713983654975891,0.1790549308061599,0.9359355568885804,0.645428478717804,0.7850788831710815,-0.0894201919436454,0.9900416731834412,0.4120884537696838,0.7815428376197815,0.0896644070744514,0.981356143951416,data/Soham_warrior/cam_3/578_1701608884.118043.jpg,Soham_warrior,P4,warrior,cam_3
0.5522527694702148,0.3749555051326751,-0.2347687780857086,0.9999885559082032,0.5545299649238586,0.3654320538043976,-0.2188220918178558,0.9999818801879884,0.5561138391494751,0.3654799163341522,-0.2188456505537033,0.999975323677063,0.5576216578483582,0.3655012249946594,-0.2188902199268341,0.999975562095642,0.5489287376403809,0.3636222779750824,-0.222147911787033,0.99997878074646,0.5462814569473267,0.3624414205551147,-0.2221989333629608,0.9999761581420898,0.5432398319244385,0.3613672256469726,-0.2221754044294357,0.9999772310256958,0.5563963055610657,0.3669569790363312,-0.1147086843848228,0.9999690055847168,0.5342712998390198,0.3624670803546905,-0.1315307468175888,0.9999593496322632,0.5535062551498413,0.3836883306503296,-0.1945324391126632,0.9999871253967284,0.5457733273506165,0.381536602973938,-0.199513703584671,0.99998676776886,0.582211434841156,0.4195904731750488,-0.054048053920269,0.9999839067459106,0.5025725960731506,0.4284067749977112,-0.0642865747213363,0.9999592304229736,0.6114069223403931,0.4869235754013061,-0.0692982897162437,0.9909895658493042,0.4820249676704407,0.4944483935832977,-0.1012197956442833,0.9904627203941344,0.5753732919692993,0.5339271426200867,-0.1988669633865356,0.9779540300369264,0.487518846988678,0.5255418419837952,-0.2458451688289642,0.9755218625068665,0.5659428238868713,0.5546473264694214,-0.2377441823482513,0.9446496367454528,0.4909919798374176,0.5386018753051758,-0.2804715931415558,0.9551597237586976,0.5593737959861755,0.5481805801391602,-0.2469088733196258,0.9447669982910156,0.4951031804084778,0.531507670879364,-0.2946853339672088,0.9563053250312804,0.5618208050727844,0.5417299270629883,-0.2045461684465408,0.9189019203186036,0.495410144329071,0.5269727110862732,-0.2538693249225616,0.9364545345306396,0.5675724744796753,0.5799000263214111,0.0059351082891225,0.9999710321426392,0.5226702094078064,0.5846825838088989,-0.005952663719654,0.9999423027038574,0.6196088790893555,0.6454723477363586,-0.1646048426628112,0.9984423518180848,0.4795331358909607,0.6736553311347961,-0.0321136228740215,0.9972967505455016,0.6138761639595032,0.7573649883270264,0.0064617460593581,0.9959098100662231,0.4413572251796722,0.7582650780677795,0.1088373810052871,0.997162401676178,0.6061812043190002,0.7725129723548889,0.0198581609874963,0.9826620817184448,0.4429914057254791,0.7702479958534241,0.1178387776017189,0.9531636238098145,0.6414321660995483,0.7854501605033875,-0.0640158876776695,0.9920368194580078,0.4131885170936584,0.7782904505729675,0.031988114118576,0.989284336566925,data/Soham_warrior/cam_3/579_1701608884.189166.jpg,Soham_warrior,P4,warrior,cam_3
0.555934488773346,0.3817435801029205,-0.2121517211198806,0.999985694885254,0.5584152936935425,0.3719576597213745,-0.1951497793197631,0.9999808073043824,0.5599413514137268,0.3719110786914825,-0.1951798945665359,0.9999728202819824,0.5612571835517883,0.3717422485351562,-0.1952272057533264,0.9999736547470092,0.552796483039856,0.3698583245277405,-0.2012655735015869,0.9999785423278807,0.5500205159187317,0.3684386014938354,-0.2013048827648162,0.999975562095642,0.5469717383384705,0.3670775592327118,-0.2012853622436523,0.9999775886535645,0.5594124794006348,0.3717217445373535,-0.0896888747811317,0.9999620914459229,0.537255048751831,0.3672787845134735,-0.1192299872636795,0.999970316886902,0.5570110082626343,0.3908613324165344,-0.1715640872716903,0.999985694885254,0.5499423742294312,0.3890613317489624,-0.180218830704689,0.999987244606018,0.5844737887382507,0.4227437973022461,-0.0257911197841167,0.9999687671661376,0.5056644082069397,0.4327151179313659,-0.0591782443225383,0.9999614953994752,0.61309415102005,0.4911753237247467,-0.0597995892167091,0.9853991270065308,0.4869895577430725,0.5009025931358337,-0.0980311632156372,0.9937623143196106,0.5764414668083191,0.5185297727584839,-0.2149674445390701,0.9714474678039552,0.5019574165344238,0.5227981209754944,-0.224157765507698,0.9823291897773744,0.5661636590957642,0.5355565547943115,-0.2538178861141205,0.9315391778945924,0.5088058114051819,0.5338596701622009,-0.2536769211292267,0.9637774229049684,0.5585447549819946,0.5275347232818604,-0.2548827230930328,0.9319442510604858,0.5123741030693054,0.5253332257270813,-0.2619453370571136,0.9638987183570862,0.5612219572067261,0.522748589515686,-0.2179524153470993,0.89790940284729,0.5121402740478516,0.5218946933746338,-0.2284155786037445,0.942260205745697,0.5715357065200806,0.5834702849388123,0.0117138884961605,0.9999666213989258,0.5257794857025146,0.5868188142776489,-0.0117295449599623,0.9999289512634276,0.6230201721191406,0.6458730697631836,-0.1755872368812561,0.9982790946960448,0.481048047542572,0.6755400896072388,-0.0383653566241264,0.997426211833954,0.6159446239471436,0.7579203844070435,-0.0189947038888931,0.9960924983024596,0.4409412741661072,0.7585490345954895,0.0949081107974052,0.9969074130058287,0.6082577705383301,0.7730302810668945,-0.006641355343163,0.9856117963790894,0.4430233836174011,0.7699798345565796,0.1034944802522659,0.9424641132354736,0.6472424864768982,0.7834651470184326,-0.087760180234909,0.99284827709198,0.4171122014522552,0.7804178595542908,0.0188399851322174,0.9891602396965028,data/Soham_warrior/cam_3/580_1701608884.2289522.jpg,Soham_warrior,P4,warrior,cam_3
0.5534781813621521,0.376748263835907,-0.231314018368721,0.9999790191650392,0.5562902092933655,0.3668922781944275,-0.2149120867252349,0.9999773502349854,0.5580601692199707,0.3668980598449707,-0.2149315774440765,0.9999665021896362,0.5596758723258972,0.3668555617332458,-0.2149768620729446,0.9999675750732422,0.549953043460846,0.3652302324771881,-0.2187047302722931,0.9999737739562988,0.5471704006195068,0.3641803860664367,-0.2187550067901611,0.99997079372406,0.5444322228431702,0.3632753789424896,-0.2187356650829315,0.999974489212036,0.5590516924858093,0.368794173002243,-0.1082048043608665,0.9999582767486572,0.5369598865509033,0.3653649091720581,-0.1272239834070205,0.999963641166687,0.5553977489471436,0.3853140771389007,-0.190288633108139,0.9999816417694092,0.5472124814987183,0.3834639191627502,-0.1959299892187118,0.9999839067459106,0.58507239818573,0.4222366213798523,-0.0446716658771038,0.999947428703308,0.506823718547821,0.4324095547199249,-0.0607132241129875,0.9999589920043944,0.6115973591804504,0.4929683804512024,-0.1000667661428451,0.9835198521614076,0.4892324805259704,0.5050708055496216,-0.118265762925148,0.9935818910598756,0.5680229067802429,0.5155351161956787,-0.2696855068206787,0.9689157605171204,0.5033486485481262,0.5165891051292419,-0.2718099355697632,0.9827037453651428,0.555657684803009,0.5269660949707031,-0.3119852542877197,0.9284026622772216,0.5098823308944702,0.5221545100212097,-0.3054189085960388,0.9636863470077516,0.5500137805938721,0.5194678902626038,-0.3102871477603912,0.9276624917984008,0.512688934803009,0.5137481093406677,-0.3116789162158966,0.9627204537391664,0.5528720021247864,0.5162385702133179,-0.2720353305339813,0.8879833221435547,0.512166440486908,0.5107057690620422,-0.2761991918087005,0.9401059746742249,0.5728342533111572,0.5805121064186096,0.0063003180548548,0.9999691247940063,0.528026282787323,0.5836830735206604,-0.0063322745263576,0.9999326467514038,0.6232463717460632,0.645179033279419,-0.1637562215328216,0.9975180625915528,0.4799996316432953,0.6778008341789246,-0.0263539515435695,0.996894598007202,0.6130458116531372,0.7578869462013245,0.0016399320447817,0.9946446418762208,0.4412381052970886,0.7612078189849854,0.1021303907036781,0.9958553910255432,0.6058917045593262,0.7739979028701782,0.0147598087787628,0.9813575744628906,0.4420495927333832,0.776340126991272,0.1102733388543129,0.9422884583473206,0.6424921751022339,0.7845484018325806,-0.0694710314273834,0.990310788154602,0.4102310240268707,0.7848902940750122,0.0239853747189044,0.9863627552986144,data/Soham_warrior/cam_3/581_1701608884.264415.jpg,Soham_warrior,P4,warrior,cam_3
