0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4338670372962951,0.3844776749610901,-0.1331082135438919,0.9998904466629028,0.4351462721824646,0.3734302520751953,-0.1351967751979828,0.9997087121009828,0.4366933405399322,0.3719367384910583,-0.1352364122867584,0.9997310042381288,0.4383172988891601,0.3704802095890045,-0.1352483630180359,0.9997746348381042,0.4325904846191406,0.375704675912857,-0.1207202523946762,0.9996040463447572,0.4322683215141296,0.3758451342582702,-0.1207468658685684,0.999562919139862,0.4319731593132019,0.3759441673755646,-0.1207908391952514,0.9995586276054382,0.4482178688049316,0.3681293427944183,-0.1071664467453956,0.9997087121009828,0.4382444024085998,0.3755402565002441,-0.0396654680371284,0.9990348815917968,0.4425824284553528,0.3893396258354187,-0.1202793344855308,0.9998774528503418,0.4379612505435943,0.3919033408164978,-0.100760206580162,0.9996287822723388,0.4922357499599457,0.3975106477737427,-0.0951989367604255,0.9999889135360718,0.4363623261451721,0.4374134838581085,0.0329701825976371,0.9998032450675964,0.5225333571434021,0.4555769264698028,-0.1225136071443557,0.9970508813858032,0.4381806254386902,0.5092700719833374,0.086641676723957,0.8271039128303528,0.5265308022499084,0.5234116315841675,-0.2097522467374801,0.9959697723388672,0.4312902092933655,0.5721710920333862,0.0241622198373079,0.9215520620346068,0.5305229425430298,0.547199010848999,-0.238931730389595,0.9904277324676514,0.4289101958274841,0.5953304171562195,0.01001853402704,0.874805212020874,0.5234784483909607,0.5458030104637146,-0.2565048038959503,0.9908299446105956,0.4294130802154541,0.5942329168319702,-0.0209296196699142,0.8847687244415283,0.5205689668655396,0.5387831926345825,-0.2171295434236526,0.9849020838737488,0.4317679405212402,0.5886910557746887,0.0096363313496112,0.8717713952064514,0.5134220719337463,0.5463969111442566,-0.0373924635350704,0.999618649482727,0.4751178622245788,0.5576922297477722,0.0374558120965957,0.9995633959770204,0.5324434638023376,0.6490464806556702,-0.0745542496442794,0.984815239906311,0.4494916498661041,0.6513172388076782,0.0040691229514777,0.9820074439048768,0.5520166158676147,0.7496343851089478,-0.0113625321537256,0.9787592887878418,0.4520750939846039,0.7540132999420166,0.0818873792886734,0.9727631211280824,0.5513148307800293,0.7634152173995972,-0.0110216932371258,0.8302388787269592,0.4587463438510895,0.7673410177230835,0.0849327817559242,0.8769261240959167,0.565163791179657,0.7716200351715088,-0.1049412861466407,0.9520466923713684,0.4217618107795715,0.7721790671348572,0.0157492812722921,0.9486572742462158,data/Aditya_warrior/cam_3/1220_1701609458.358773.jpg,Aditya_warrior,P1,warrior,cam_3
0.4350325167179107,0.3866892755031585,-0.1395459324121475,0.9999217987060548,0.4364350438117981,0.3760696649551391,-0.1426636129617691,0.9997945427894592,0.4379638731479645,0.3746088147163391,-0.1426987648010254,0.9998117089271544,0.4395419955253601,0.3731561005115509,-0.1427091211080551,0.9998396635055542,0.43418949842453,0.3778219521045685,-0.1273932605981826,0.9997110962867736,0.4339641630649566,0.3777293562889099,-0.12741719186306,0.9996684789657592,0.4337812066078186,0.3775933980941772,-0.1274587959051132,0.9996455907821656,0.4499248564243316,0.3705496788024902,-0.1163193434476852,0.9997437596321106,0.4412318766117096,0.3763909339904785,-0.0457071475684642,0.9992548823356628,0.4434548020362854,0.3918920457363128,-0.127060666680336,0.9998993873596193,0.43929323554039,0.3939107060432434,-0.1066166907548904,0.9996891021728516,0.4951161444187164,0.4011439681053161,-0.096845805644989,0.9999903440475464,0.4380505979061126,0.4377874732017517,0.0240433402359485,0.9998553991317748,0.5248249173164368,0.4606037437915802,-0.1238657385110855,0.996734380722046,0.4394976496696472,0.5096035599708557,0.0794252902269363,0.832904040813446,0.5322360992431641,0.5277901291847229,-0.2157716304063797,0.9962068796157836,0.4309456944465637,0.5717640519142151,0.0193486772477626,0.93148672580719,0.5358790755271912,0.5511597394943237,-0.245827242732048,0.9908949136734008,0.4281574785709381,0.5942984819412231,0.0048579615540802,0.8888888955116272,0.5286373496055603,0.5489827394485474,-0.2633105814456939,0.9914433360099792,0.4283173084259033,0.593248188495636,-0.0259536989033222,0.897758424282074,0.525803804397583,0.5424565076828003,-0.2232260406017303,0.9855425357818604,0.4306455254554748,0.5876626968383789,0.0050176596269011,0.8816776275634766,0.5151644945144653,0.5497356057167053,-0.0320558920502662,0.9998249411582948,0.4753305912017822,0.5593569278717041,0.0321053341031074,0.9997653365135192,0.5357210636138916,0.6521440148353577,-0.0727210938930511,0.989965796470642,0.4485587179660797,0.6536222100257874,0.0173987969756126,0.9887129068374634,0.5592159032821655,0.7543253302574158,-0.0158944595605134,0.9894567131996156,0.4510020315647125,0.7510877251625061,0.1201787963509559,0.9830175638198853,0.5576971769332886,0.766960084438324,-0.016016386449337,0.9133505821228028,0.4580099582672119,0.7628049254417419,0.1259870678186416,0.897646427154541,0.5778498649597168,0.7748087644577026,-0.1131098493933677,0.9755280017852784,0.4295341074466705,0.7736877202987671,0.0573646016418933,0.9664509892463684,data/Aditya_warrior/cam_3/1221_1701609458.4289558.jpg,Aditya_warrior,P1,warrior,cam_3
0.443107545375824,0.3841577768325805,-0.1447916626930236,0.9998764991760254,0.4445747435092926,0.3734146356582641,-0.1472758948802948,0.9996455907821656,0.4460224211215973,0.3721901774406433,-0.1473146677017212,0.9996817111968994,0.4475511908531189,0.3710317313671112,-0.1473251432180404,0.9997214674949646,0.442213773727417,0.375059962272644,-0.1328082978725433,0.9995369911193848,0.4419498443603515,0.3750184774398803,-0.1328353881835937,0.999472439289093,0.4417243599891662,0.3749593198299408,-0.1328835189342498,0.999439299106598,0.4570845067501068,0.3699217736721039,-0.1179679781198501,0.9996320009231568,0.4481680393218994,0.3753554224967956,-0.0503506548702716,0.9988269209861756,0.451387494802475,0.3896960020065307,-0.1310916543006897,0.9998511075973512,0.4469508528709411,0.3915562033653259,-0.1115672811865806,0.9995707869529724,0.5011375546455383,0.4022544324398041,-0.1025533527135849,0.9999890327453612,0.4427400231361389,0.4374968707561493,0.023350141942501,0.999853014945984,0.5294181704521179,0.4643414318561554,-0.1264774799346923,0.9966637492179872,0.4418433606624603,0.5098686814308167,0.0777742862701416,0.8362378478050232,0.5368310809135437,0.5348397493362427,-0.2119873315095901,0.9945660829544068,0.431801974773407,0.5716535449028015,0.0139827458187937,0.9336008429527284,0.5401514172554016,0.5575768947601318,-0.2410960644483566,0.9876081347465516,0.429147332906723,0.594677209854126,-0.0008768191328272,0.8917980194091797,0.5326668620109558,0.5552965402603149,-0.2598925530910492,0.9883358478546144,0.429750382900238,0.5928224921226501,-0.0324859768152236,0.901092529296875,0.5301302671432495,0.5489492416381836,-0.2198726236820221,0.9811211228370668,0.431871235370636,0.5862723588943481,-0.0008923842688091,0.8883029222488403,0.5170542597770691,0.5530866980552673,-0.0380808487534523,0.9998003840446472,0.4771459698677063,0.5621529817581177,0.038144115358591,0.999755084514618,0.5375691652297974,0.6527475714683533,-0.0793361514806747,0.9930806756019592,0.4480753540992737,0.651709794998169,0.018381031230092,0.9905012845993042,0.5614745020866394,0.7556330561637878,-0.0198089890182018,0.9927672147750854,0.4509242475032806,0.7526007294654846,0.1219389215111732,0.9877709150314332,0.5612592697143555,0.7673578858375549,-0.0199961438775062,0.9209288358688354,0.4574968218803406,0.7661850452423096,0.127558022737503,0.9349579215049744,0.5769832134246826,0.7792971730232239,-0.1182332783937454,0.9820376634597778,0.4209238588809967,0.772320032119751,0.0607594065368175,0.9756759405136108,data/Aditya_warrior/cam_3/1222_1701609458.500272.jpg,Aditya_warrior,P1,warrior,cam_3
0.4535368084907532,0.389891505241394,-0.1451331079006195,0.9998619556427002,0.4551036357879638,0.3787700533866882,-0.1464052200317382,0.9995902180671692,0.4567256867885589,0.3772314190864563,-0.1464466303586959,0.9996046423912048,0.4584565162658691,0.3757272958755493,-0.1464526802301406,0.9996432065963744,0.4524884819984436,0.380692183971405,-0.1326820254325866,0.9995027780532836,0.4520246386528015,0.3805859684944153,-0.1327069699764251,0.9994242191314696,0.4515861570835113,0.3803841471672058,-0.1327549815177917,0.9994342923164368,0.4685706198215484,0.3728112280368805,-0.1115409582853317,0.9994800686836244,0.4581406712532043,0.3779634833335876,-0.0473125390708446,0.9988835453987122,0.4608442783355713,0.3954964280128479,-0.1292770653963089,0.9998058676719666,0.4567819535732269,0.3978122770786285,-0.1107555404305458,0.9995734095573424,0.510598361492157,0.4067010879516601,-0.086499772965908,0.999975085258484,0.4505269527435303,0.4328936338424682,0.0216935835778713,0.9998905658721924,0.5369644165039062,0.4705418348312378,-0.1051948517560958,0.9949957132339478,0.4462923109531402,0.5059825778007507,0.072901152074337,0.8593132495880127,0.5415662527084351,0.5405712127685547,-0.1861913055181503,0.9929559230804444,0.4355975091457367,0.5703431367874146,0.0057267840020358,0.9464869499206544,0.5438786745071411,0.5625104904174805,-0.2135572880506515,0.9841432571411132,0.4322559833526611,0.5915964245796204,-0.0112481759861111,0.909919500350952,0.5363955497741699,0.5605868101119995,-0.2330395430326461,0.9849902987480164,0.4339833259582519,0.5902464985847473,-0.0410580970346927,0.917320191860199,0.5340516567230225,0.554425060749054,-0.1944345384836197,0.9760844111442566,0.4366207718849182,0.5849069952964783,-0.0083913300186395,0.9059054255485536,0.5204228162765503,0.559090256690979,-0.0299521442502737,0.9995644688606262,0.4799433350563049,0.5651523470878601,0.0300008617341518,0.9997262358665466,0.539552628993988,0.6564854383468628,-0.0696479752659797,0.9896982312202454,0.4484171867370605,0.6507797837257385,-0.039962749928236,0.9949423670768738,0.5587501525878906,0.7522493004798889,0.0007757732528261,0.9884408712387084,0.4494703412055969,0.7504346370697021,0.0513579323887825,0.9924284815788268,0.5586989521980286,0.7641399502754211,0.0016415019053965,0.8966442346572876,0.4577773213386535,0.7645605206489563,0.0558638386428356,0.9478338360786438,0.5723667740821838,0.7740508317947388,-0.0941586345434188,0.9725298881530762,0.430181086063385,0.7737012505531311,-0.0187154822051525,0.9832081198692322,data/Aditya_warrior/cam_3/1223_1701609458.537958.jpg,Aditya_warrior,P1,warrior,cam_3
0.4594702124595642,0.3864284753799438,-0.1534204632043838,0.999811351299286,0.4610448479652405,0.3753420412540436,-0.1550619304180145,0.9994545578956604,0.4625511765480041,0.3739047050476074,-0.1551098823547363,0.9995123147964478,0.4640862047672272,0.3725121617317199,-0.1551278233528137,0.9995738863945008,0.458422988653183,0.3770986199378967,-0.1413619220256805,0.9992608428001404,0.457976758480072,0.3769065141677856,-0.141396164894104,0.999183475971222,0.4575505256652832,0.376665323972702,-0.141455128788948,0.9992187023162842,0.4730951189994812,0.3698891401290893,-0.1205374747514724,0.9995065927505492,0.4634343981742859,0.37486732006073,-0.0560609921813011,0.9986310601234436,0.4664448797702789,0.3914775252342224,-0.1376001238822937,0.9998295307159424,0.4621921181678772,0.3933146595954895,-0.1190158873796463,0.9995909333229064,0.5153605341911316,0.4066787362098694,-0.0962549895048141,0.9999808073043824,0.4553679525852203,0.4317447543144226,0.017100665718317,0.9998606443405152,0.5406419038772583,0.4739087224006653,-0.1124514564871788,0.9954553842544556,0.4495938420295715,0.5050657391548157,0.0725846886634826,0.858475923538208,0.542885422706604,0.5443506240844727,-0.1912874430418014,0.9923283457756042,0.4368577599525451,0.5689138174057007,0.0019978017080575,0.94159197807312,0.5455558896064758,0.5656090974807739,-0.2190460413694381,0.982890784740448,0.4335861206054687,0.589751660823822,-0.0159846972674131,0.9041837453842164,0.5380920767784119,0.5644122362136841,-0.2396715581417083,0.9837628602981568,0.4353732466697693,0.5881022214889526,-0.0473451763391494,0.913186013698578,0.5358311533927917,0.5588018298149109,-0.1999533921480178,0.9742804169654846,0.4377614557743072,0.5823072791099548,-0.0130541175603866,0.9034859538078308,0.5217339396476746,0.558754563331604,-0.0322704352438449,0.9995751976966858,0.4826964437961578,0.5636239647865295,0.0323388166725635,0.9996988773345948,0.5428546071052551,0.6601269245147705,-0.0786665305495262,0.9916327595710754,0.4489186406135559,0.6467382907867432,-0.0621386282145977,0.9949238896369934,0.5604979395866394,0.75700443983078,0.010092182084918,0.9896951913833618,0.448953777551651,0.7463236451148987,0.0451814532279968,0.9907311797142028,0.5600974559783936,0.7671880125999451,0.0126481084153056,0.8640627264976501,0.4564031958580017,0.7597408294677734,0.0515982620418071,0.9394572973251344,0.5670530200004578,0.7872857451438904,-0.0891590341925621,0.9727908372879028,0.4326043725013733,0.7716290950775146,-0.0275322534143924,0.9808771014213562,data/Aditya_warrior/cam_3/1224_1701609458.5719302.jpg,Aditya_warrior,P1,warrior,cam_3
0.470374047756195,0.3804160952568054,-0.1616457551717758,0.9998681545257568,0.4718868136405945,0.3693497478961944,-0.1625308245420456,0.999612271785736,0.4732488989830017,0.3681737184524536,-0.1625698804855346,0.9996544122695924,0.4747072756290436,0.3670414388179779,-0.1625804603099823,0.9996788501739502,0.4694097638130188,0.3703727126121521,-0.1504080593585968,0.9994776844978333,0.4689764082431793,0.3699210286140442,-0.1504402756690979,0.9994100332260132,0.4685470163822174,0.3694842159748077,-0.1504984498023986,0.999387502670288,0.4829882085323334,0.3648511171340942,-0.1240298002958297,0.9996039271354676,0.473030149936676,0.3688035607337951,-0.066907413303852,0.9987221360206604,0.4768611788749695,0.3857892751693725,-0.1442820429801941,0.999841809272766,0.4726558625698089,0.3866519331932068,-0.1278474628925323,0.999595582485199,0.5239636898040771,0.4047619104385376,-0.0962598770856857,0.999977707862854,0.4621886312961578,0.4239613711833954,0.0045144222676754,0.9998579025268556,0.545655369758606,0.4740380644798279,-0.1053292900323867,0.9941937327384948,0.4556260108947754,0.4978767037391662,0.0571085326373577,0.8653823733329773,0.5470792055130005,0.5454780459403992,-0.1832820773124694,0.9906978011131288,0.4426106512546539,0.5626351833343506,-0.0097818868234753,0.943474292755127,0.5484195351600647,0.5675500631332397,-0.2105595171451568,0.980475127696991,0.4386312365531921,0.5831711888313293,-0.0271438248455524,0.909945547580719,0.5415513515472412,0.5659846067428589,-0.2325917482376098,0.9817440509796144,0.4404053092002868,0.5819209218025208,-0.0585722811520099,0.91849684715271,0.5397388935089111,0.560184121131897,-0.1923894584178924,0.972239315509796,0.4429402351379394,0.5762777328491211,-0.0244840364903211,0.907704770565033,0.525070309638977,0.5553051829338074,-0.0304662231355905,0.9996362924575806,0.4850533604621887,0.5585923790931702,0.0304906461387872,0.9996894598007202,0.5443136692047119,0.6554853916168213,-0.0629459470510482,0.9932779669761658,0.4543245434761047,0.649001955986023,-0.0024982993490993,0.9948179125785828,0.5603616833686829,0.7573631405830383,0.0111547196283936,0.9935583472251892,0.4506405293941498,0.7487180233001709,0.0962569713592529,0.992723286151886,0.5593273043632507,0.7696405649185181,0.0121545940637588,0.91433185338974,0.4579750895500183,0.7633588314056396,0.1012856736779213,0.9472402334213256,0.5696354508399963,0.7855600714683533,-0.0852542147040367,0.9821500182151794,0.4296336770057678,0.7720348238945007,0.0285174958407878,0.982975423336029,data/Aditya_warrior/cam_3/1225_1701609458.642132.jpg,Aditya_warrior,P1,warrior,cam_3
0.4731619954109192,0.3815373182296753,-0.1779566705226898,0.999852180480957,0.4749321043491363,0.3704711198806762,-0.1789000034332275,0.9995623230934144,0.4764164984226227,0.3690829873085022,-0.1789318323135376,0.9995964169502258,0.47795170545578,0.3677167892456054,-0.1789499223232269,0.9996241331100464,0.4723037779331207,0.3715695142745971,-0.1672133803367614,0.9994827508926392,0.4719164967536926,0.3709427118301391,-0.1672500520944595,0.9993953704833984,0.4715879559516907,0.3702565431594848,-0.1673045605421066,0.9993571639060974,0.4868676662445068,0.3641263842582702,-0.136993870139122,0.9994750618934632,0.4777277112007141,0.3671896755695343,-0.08201764523983,0.9984966516494752,0.4800232946872711,0.3869158625602722,-0.1588719934225082,0.9998134970664978,0.4755850434303283,0.3878082633018493,-0.1430707424879074,0.9995689988136292,0.5274605751037598,0.404217928647995,-0.101152166724205,0.9999736547470092,0.4641629755496979,0.419533371925354,-0.006841889116913,0.999893307685852,0.5485443472862244,0.4739049971103668,-0.1025173440575599,0.994643211364746,0.4575453698635101,0.4955689609050751,0.0474709421396255,0.8811033368110657,0.5491952896118164,0.5452229380607605,-0.1796883195638656,0.9901902675628662,0.444251149892807,0.5587800145149231,-0.0173529107123613,0.9490336179733276,0.5504202842712402,0.5676008462905884,-0.2066650837659835,0.9791892766952516,0.4407708644866943,0.5785167813301086,-0.0345000624656677,0.9171376824378968,0.5437754392623901,0.5665327906608582,-0.2296755015850067,0.9805644154548644,0.4427579343318939,0.5767803192138672,-0.065753661096096,0.9240312576293944,0.5418192148208618,0.5610364675521851,-0.1890886574983596,0.9707460403442384,0.4451598525047302,0.5713596940040588,-0.031711284071207,0.9116421937942504,0.5258793234825134,0.5522817373275757,-0.0276695527136325,0.999711811542511,0.4863598942756653,0.5567874312400818,0.0277136825025081,0.9997157454490662,0.5447482466697693,0.6525686383247375,-0.0757559314370155,0.9940245747566224,0.4570048451423645,0.6514209508895874,0.0239654462784528,0.992694854736328,0.5602596402168274,0.7554608583450317,-0.0263353325426578,0.9932405948638916,0.4518202245235443,0.7479346394538879,0.1198054775595665,0.9915353059768676,0.5587252974510193,0.7692655920982361,-0.0278452690690755,0.9324110746383668,0.4583553671836853,0.7653712034225464,0.1241803020238876,0.9392551779747008,0.5742968916893005,0.7771017551422119,-0.1258504688739776,0.9824495315551758,0.426189124584198,0.7702568769454956,0.0500399693846702,0.9811687469482422,data/Aditya_warrior/cam_3/1226_1701609458.674907.jpg,Aditya_warrior,P1,warrior,cam_3
0.4777236878871918,0.3776717483997345,-0.1560771316289901,0.9998600482940674,0.4800924360752105,0.3670559525489807,-0.1590496152639389,0.9996417760849,0.4817675650119781,0.3658708035945892,-0.1590864062309265,0.9996637105941772,0.4834905564785003,0.3647246956825256,-0.1591040939092636,0.9996978044509888,0.4772930741310119,0.3678613305091858,-0.144203245639801,0.999561607837677,0.4769086241722107,0.3672040104866028,-0.1442302614450454,0.9994811415672302,0.4765791893005371,0.3665159344673157,-0.1442854106426239,0.9994814991950988,0.4932709634304046,0.3621907830238342,-0.1282927095890045,0.999635934829712,0.4831775724887848,0.3644238710403442,-0.0588601939380168,0.9988217949867249,0.4844205379486084,0.383224755525589,-0.1413917541503906,0.9998618364334106,0.4798418581485748,0.3840408623218536,-0.1214316040277481,0.9996854066848756,0.5331628918647766,0.4056068062782287,-0.1061010509729385,0.9999786615371704,0.4700982570648193,0.4169270396232605,0.0189167335629463,0.9998921155929564,0.5518182516098022,0.4779703319072723,-0.1168020516633987,0.995776355266571,0.4615074098110199,0.4920163154602051,0.0721119418740272,0.8543557524681091,0.5515254735946655,0.5467685461044312,-0.1893913000822067,0.9924662709236144,0.448955774307251,0.5569096803665161,0.0050433301366865,0.9453167915344238,0.5515583753585815,0.5693780779838562,-0.21786829829216,0.9839891791343688,0.4461778700351715,0.5774155855178833,-0.0110264401882886,0.9085443615913392,0.5451592803001404,0.5681504011154175,-0.2386507540941238,0.9846029281616212,0.4484533667564392,0.5753498673439026,-0.0421198680996894,0.9154306054115297,0.5434840321540833,0.5626296401023865,-0.1978174746036529,0.975688099861145,0.4505606293678283,0.5696992874145508,-0.0095018586143851,0.903853952884674,0.5287449955940247,0.5534958243370056,-0.036709364503622,0.9997041821479796,0.4893829822540283,0.5568004846572876,0.0367713272571563,0.9996986389160156,0.5459770560264587,0.6544679403305054,-0.0732036232948303,0.9950897693634032,0.4605564177036285,0.6519786715507507,0.0412699617445468,0.9924052357673644,0.560574471950531,0.7549554109573364,-0.0162542387843132,0.9931517839431764,0.4527632594108581,0.7480494379997253,0.1321620643138885,0.9909727573394777,0.5604942440986633,0.767527163028717,-0.0171550717204809,0.9183362126350404,0.4586996138095855,0.7657996416091919,0.1361828297376632,0.9450583457946776,0.5702616572380066,0.7780512571334839,-0.1149898990988731,0.981519341468811,0.4237383008003235,0.7694746255874634,0.0640968903899192,0.9811145663261414,data/Aditya_warrior/cam_3/1227_1701609458.74531.jpg,Aditya_warrior,P1,warrior,cam_3
0.4811415672302246,0.3800746202468872,-0.1915564537048339,0.9997707009315492,0.4831047058105469,0.3691011667251587,-0.1936885267496109,0.9993137121200562,0.484574556350708,0.3677879571914673,-0.1937185227870941,0.9993582367897034,0.4860967695713043,0.3663938641548157,-0.1937381774187088,0.999398946762085,0.4804340004920959,0.3700304627418518,-0.1812325268983841,0.999221920967102,0.4800339341163635,0.3693896830081939,-0.181273952126503,0.9990991353988647,0.4796876311302185,0.3686534762382507,-0.1813419312238693,0.9990652203559875,0.4948874115943908,0.3628584742546081,-0.1544190049171447,0.9992471933364868,0.4854626655578613,0.3659271597862243,-0.0956305563449859,0.9978721141815186,0.4879461228847503,0.3856647610664367,-0.1730386614799499,0.9997557997703552,0.4832152426242828,0.3863579034805298,-0.1561806499958038,0.9994592070579528,0.5350895524024963,0.4048852026462555,-0.118155263364315,0.9999675750732422,0.4710567593574524,0.4155305922031402,-0.0156760178506374,0.9998998641967772,0.554670512676239,0.4767443835735321,-0.1149268969893455,0.9953622221946716,0.4623100757598877,0.4913028478622436,0.0436457507312297,0.8795298933982849,0.5532234907150269,0.5464648604393005,-0.1882909387350082,0.9904654026031494,0.4501040577888489,0.5575879216194153,-0.0225638672709465,0.948651909828186,0.5528100728988647,0.5678123831748962,-0.2157081663608551,0.9795079827308656,0.4465352594852447,0.5770568251609802,-0.0391678772866725,0.9160619974136353,0.5460709929466248,0.5657540559768677,-0.2385498583316803,0.9806371927261353,0.4492436051368713,0.5756587386131287,-0.0712360143661499,0.9226576685905457,0.544610321521759,0.5601526498794556,-0.1973108351230621,0.9705376029014589,0.4515276849269867,0.5709121823310852,-0.0370681323111057,0.9109196662902832,0.5301626324653625,0.5534854531288147,-0.0300298631191253,0.9995397329330444,0.4900527596473694,0.5569837093353271,0.030070561915636,0.9996322393417358,0.546797513961792,0.6555464267730713,-0.0634893551468849,0.99416983127594,0.4624870419502258,0.6513359546661377,0.033428493887186,0.9926787614822388,0.5601012110710144,0.7549601197242737,-0.0007748984498903,0.9922482967376708,0.4532929360866546,0.7473918795585632,0.130446195602417,0.9914014935493468,0.558941662311554,0.766937792301178,-0.001127201016061,0.9187466502189636,0.4593448638916015,0.7659617066383362,0.1348935514688491,0.9421977400779724,0.5756077170372009,0.7768427133560181,-0.0982766225934028,0.979411780834198,0.4270992279052734,0.7702699899673462,0.0593545027077198,0.9810158014297484,data/Aditya_warrior/cam_3/1228_1701609458.784796.jpg,Aditya_warrior,P1,warrior,cam_3
0.482999712228775,0.3811171948909759,-0.1823202073574066,0.9997521042823792,0.4851604104042053,0.3702099621295929,-0.1840684860944748,0.999276340007782,0.486698716878891,0.3689318299293518,-0.1841035634279251,0.999308705329895,0.4883618950843811,0.3675543963909149,-0.1841241121292114,0.9993547797203064,0.4821527004241943,0.3711994886398315,-0.1718748807907104,0.999112069606781,0.481638103723526,0.3706225454807281,-0.17190483212471,0.9989570379257202,0.4811581671237945,0.3699437975883484,-0.1719627976417541,0.9988909363746644,0.4977551400661468,0.36391082406044,-0.1433469206094741,0.9989088773727416,0.4872163832187652,0.3662983477115631,-0.0868361964821815,0.9972844123840332,0.4895420670509338,0.3870590329170227,-0.1634366810321808,0.9996864795684814,0.4846999049186706,0.3878383636474609,-0.1471934765577316,0.9993457198143004,0.5360713005065918,0.4045761227607727,-0.1022699847817421,0.9999648332595824,0.4728346765041351,0.4145133197307586,-0.0129264649003744,0.9998962879180908,0.5546568036079407,0.4760340452194214,-0.0968217849731445,0.9937891364097596,0.4646802842617035,0.4906967282295227,0.0436725579202175,0.8882166743278503,0.5545728206634521,0.5473343133926392,-0.1689474582672119,0.9910134673118592,0.4517356753349304,0.5556714534759521,-0.0191100649535655,0.9477626085281372,0.5548379421234131,0.56936115026474,-0.1954537630081176,0.9798035621643066,0.4484207034111023,0.5766115784645081,-0.0358321629464626,0.9148961901664734,0.5481887459754944,0.5670438408851624,-0.2184052765369415,0.981115460395813,0.450906366109848,0.574745237827301,-0.0664743334054946,0.92105633020401,0.5465789437294006,0.5610639452934265,-0.178074300289154,0.9709396362304688,0.4531621932983398,0.5687816143035889,-0.0329421274363994,0.9057340621948242,0.530223548412323,0.5532488226890564,-0.0205679796636104,0.99964702129364,0.4902843832969665,0.556433379650116,0.0206116940826177,0.999671459197998,0.5465995073318481,0.6519738435745239,-0.0519219823181629,0.9913135170936584,0.4652203619480133,0.6513355374336243,0.0297457315027713,0.9924361109733582,0.5592235326766968,0.7532252073287964,0.007474975194782,0.9896944761276244,0.4524942934513092,0.7443147301673889,0.1287237852811813,0.9908530116081238,0.5571452975273132,0.7678864002227783,0.0073617449961602,0.9340430498123168,0.4580703377723694,0.7606645226478577,0.1334121525287628,0.9217456579208374,0.5782637000083923,0.7737426161766052,-0.0871839746832847,0.9763943552970886,0.4329348504543304,0.7682536244392395,0.0542604438960552,0.979525089263916,data/Aditya_warrior/cam_3/1229_1701609458.8547142.jpg,Aditya_warrior,P1,warrior,cam_3
