0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5084571838378906,0.405191421508789,-0.2832007706165313,0.999954104423523,0.5104297399520874,0.3969820141792297,-0.2731498777866363,0.9998399019241332,0.5117684006690979,0.3969961404800415,-0.273154467344284,0.9998741149902344,0.5130866169929504,0.3969847857952118,-0.2731630504131317,0.9998701810836792,0.5057172179222107,0.3965258300304413,-0.2732949554920196,0.9998157620429992,0.5039976835250854,0.3963017463684082,-0.2733507752418518,0.9998383522033693,0.5022876858711243,0.3961813747882843,-0.2733679413795471,0.9998037219047546,0.5129749774932861,0.3989715576171875,-0.1961551010608673,0.999777853488922,0.4979979395866394,0.3993144631385803,-0.1961782723665237,0.999433696269989,0.5098936557769775,0.4135312438011169,-0.2531673610210418,0.999915361404419,0.5040000081062317,0.4140761494636535,-0.2534543573856354,0.9998656511306764,0.5360356569290161,0.4506815969944,-0.150451123714447,0.999968647956848,0.4750702977180481,0.4563167691230774,-0.1085600405931472,0.9998855590820312,0.5536905527114868,0.5154642462730408,-0.1283096373081207,0.996102809906006,0.4670969843864441,0.521348774433136,-0.0557703450322151,0.9738017916679382,0.5568527579307556,0.5701254606246948,-0.2037689238786697,0.9863243699073792,0.451134979724884,0.574784517288208,-0.1152878180146217,0.9719618558883668,0.559149980545044,0.5913222432136536,-0.2296423912048339,0.9656316041946412,0.446335881948471,0.5938552021980286,-0.1337143927812576,0.9447156190872192,0.5541749000549316,0.5899484157562256,-0.254415899515152,0.9688891172409058,0.4471050798892975,0.5934607982635498,-0.1667500138282776,0.951543629169464,0.5522099733352661,0.5841662883758545,-0.2149093449115753,0.958229660987854,0.4493254721164703,0.5880762338638306,-0.1302220523357391,0.9448108673095704,0.5322787761688232,0.572210967540741,-0.0193164888769388,0.9996281862258912,0.493870347738266,0.5773595571517944,0.01927075907588,0.9996429681777954,0.5515519380569458,0.6644190549850464,-0.035476054996252,0.9975690245628356,0.4781938195228576,0.6735260486602783,0.0271764937788248,0.993501365184784,0.580173909664154,0.7517282366752625,0.0434252358973026,0.997138500213623,0.4645887315273285,0.7635617852210999,0.1176788583397865,0.9943819642066956,0.5817734003067017,0.7640467286109924,0.0445898734033107,0.883389949798584,0.4681985378265381,0.7769078612327576,0.1206325516104698,0.9057351350784302,0.5783447027206421,0.7735162377357483,-0.0591362491250038,0.9926192164421082,0.4445560574531555,0.7849622368812561,0.032001107931137,0.9886850714683532,data/Suhani_warrior/cam_3/3288_1701610378.1682692.jpg,Suhani_warrior,P8,warrior,cam_3
0.5092578530311584,0.4034202992916107,-0.3019857108592987,0.9999812841415404,0.5108351111412048,0.3958560824394226,-0.2910732328891754,0.999941110610962,0.5122368335723877,0.3959162533283233,-0.2910766899585724,0.9999538660049438,0.5136725306510925,0.3959584236145019,-0.2910898327827453,0.9999548196792604,0.5055078268051147,0.3953776359558105,-0.2920783460140228,0.999924659729004,0.5034177303314209,0.3952441811561584,-0.2921374440193176,0.9999324083328248,0.5013200640678406,0.3951952755451202,-0.2921442985534668,0.9999183416366576,0.5136627554893494,0.3985862135887146,-0.2089675962924957,0.99991774559021,0.4964695870876312,0.399148166179657,-0.2130081355571746,0.9997617602348328,0.5109959244728088,0.4118955731391907,-0.2700638175010681,0.9999641180038452,0.5044272541999817,0.4125405550003052,-0.2714919745922088,0.9999393224716188,0.5362086892127991,0.4501543343067169,-0.1575756222009658,0.999980330467224,0.4762472212314605,0.45819753408432,-0.1202647238969802,0.999880075454712,0.5548993349075317,0.5120030641555786,-0.1319932788610458,0.9963674545288086,0.467911422252655,0.523133397102356,-0.064476303756237,0.9773704409599304,0.5586429834365845,0.5682318210601807,-0.2098147571086883,0.9866961240768432,0.4504346251487732,0.5756624937057495,-0.125901848077774,0.9697806239128112,0.5601986050605774,0.5901330709457397,-0.2358499467372894,0.9658060669898988,0.4455488622188568,0.595629870891571,-0.1451693475246429,0.9386684894561768,0.5555161833763123,0.5882806777954102,-0.2613834738731384,0.969227969646454,0.4461323618888855,0.5956889390945435,-0.1789890527725219,0.9467790126800536,0.5539137125015259,0.5818696618080139,-0.2212903201580047,0.9581262469291688,0.4482503533363342,0.5901015996932983,-0.1411843597888946,0.939681887626648,0.5325914621353149,0.57030189037323,-0.017676843330264,0.9997400641441344,0.4951936304569244,0.5760014653205872,0.017618415877223,0.9996588230133056,0.5517579317092896,0.6655282378196716,-0.0385638736188411,0.9979410767555236,0.4795774519443512,0.673056960105896,0.0308893863111734,0.9930487871170044,0.5802035331726074,0.755355179309845,0.0353563092648983,0.9978654980659484,0.4653931558132171,0.7613461017608643,0.1269894391298294,0.9939965009689332,0.5830200910568237,0.7667177319526672,0.0357977859675884,0.8760731220245361,0.4676529467105865,0.7755537033081055,0.1303697824478149,0.8927063345909119,0.5766105651855469,0.7773164510726929,-0.0735593065619468,0.9938068985939026,0.445631742477417,0.7828601002693176,0.0382832922041416,0.9885392785072328,data/Suhani_warrior/cam_3/3289_1701610378.206636.jpg,Suhani_warrior,P8,warrior,cam_3
0.5032858848571777,0.4009553492069244,-0.2726666629314422,0.9999940395355223,0.5066491961479187,0.3927077651023865,-0.2635100185871124,0.999984622001648,0.5088383555412292,0.3929606974124908,-0.2635132074356079,0.9999866485595704,0.5110781788825989,0.3933871686458587,-0.26352259516716,0.9999879598617554,0.5000836253166199,0.3928481936454773,-0.2610651850700378,0.9999802112579346,0.4978264272212982,0.3929780125617981,-0.2611141502857208,0.999980926513672,0.4957883358001709,0.3930315375328064,-0.2611117362976074,0.9999788999557496,0.5152453184127808,0.3979332745075226,-0.1936371624469757,0.9999822378158568,0.4932304322719574,0.3988665044307709,-0.1819255501031875,0.9999364614486694,0.5083699226379395,0.4102848768234253,-0.2456533461809158,0.9999920129776,0.4994403719902038,0.4107858538627624,-0.2424705475568771,0.9999836683273317,0.5398786067962646,0.4510274529457092,-0.1556759923696518,0.999985933303833,0.4780897200107574,0.4616662859916687,-0.0889769047498703,0.9999146461486816,0.5623071193695068,0.513559877872467,-0.1319043934345245,0.9978532195091248,0.4680888652801513,0.525154173374176,-0.0287555791437625,0.954441487789154,0.565304160118103,0.5722506642341614,-0.1944773942232132,0.9891190528869628,0.4506838321685791,0.5748392939567566,-0.0905265808105468,0.9603490829467772,0.5662223100662231,0.593730628490448,-0.2184909284114837,0.9724398851394652,0.4435835778713226,0.5934551954269409,-0.1052985563874244,0.924855411052704,0.5610706210136414,0.5905637741088867,-0.2388089001178741,0.9746183156967164,0.4442965090274811,0.5931698083877563,-0.1392469406127929,0.9341049194335938,0.5593753457069397,0.5839248299598694,-0.2031198740005493,0.9652009606361388,0.4476519525051117,0.5872570276260376,-0.1057877764105796,0.9295345544815063,0.5358346700668335,0.5750406384468079,-0.0281017925590276,0.9998142123222352,0.4980093836784363,0.5793882012367249,0.0280375592410564,0.9997121691703796,0.5540705323219299,0.6678940057754517,-0.0387030318379402,0.9977741837501526,0.4812526106834411,0.6772428750991821,0.0580971240997314,0.9903470873832704,0.5815894603729248,0.756628155708313,0.0388551093637943,0.9979520440101624,0.4634144306182861,0.7621772289276123,0.1604929715394973,0.9929613471031188,0.5855495929718018,0.7676438093185425,0.0394790396094322,0.8673775792121887,0.467276006937027,0.7749513983726501,0.1650451868772506,0.916764795780182,0.5739553570747375,0.7783416509628296,-0.0612124279141426,0.993151307106018,0.4355778098106384,0.7832642793655396,0.0857981890439987,0.987120807170868,data/Suhani_warrior/cam_3/3290_1701610378.258448.jpg,Suhani_warrior,P8,warrior,cam_3
0.5005248188972473,0.4023370444774627,-0.2602525353431701,0.9999836683273317,0.5045616030693054,0.3931719362735748,-0.2523634135723114,0.999955415725708,0.5070614814758301,0.3928814530372619,-0.2523699998855591,0.9999604225158693,0.5095491409301758,0.3927632570266723,-0.2523783147335052,0.9999642372131348,0.4982449114322662,0.3946759402751922,-0.2476857006549835,0.9999427795410156,0.4966421723365783,0.3950910568237304,-0.247733786702156,0.9999444484710692,0.4948904514312744,0.3956556916236877,-0.247734859585762,0.9999397993087769,0.5154821276664734,0.3969402611255646,-0.18726746737957,0.9999443292617798,0.4958760142326355,0.4004586040973663,-0.1654310226440429,0.9997857213020324,0.5066725015640259,0.4103989601135254,-0.2350234687328338,0.999974012374878,0.4980434477329254,0.4117618799209595,-0.2289148569107055,0.9999483823776244,0.5421534180641174,0.4509889781475067,-0.1526155024766922,0.9999663829803468,0.4812234044075012,0.4619385600090027,-0.074402168393135,0.999869465827942,0.5671530961990356,0.5129091739654541,-0.134952887892723,0.9977622032165528,0.4691892266273498,0.5249155759811401,-0.0142424153164029,0.9438246488571168,0.5696283578872681,0.5730932950973511,-0.1925932317972183,0.9872756600379944,0.4505180716514587,0.5738857388496399,-0.0778102353215217,0.9562132358551024,0.5704640746116638,0.5937649607658386,-0.2157028913497924,0.9650112986564636,0.4427649080753326,0.5915829539299011,-0.0929169133305549,0.917341649532318,0.5648521780967712,0.5910943746566772,-0.2355007827281952,0.9678857922554016,0.4433935284614563,0.591112494468689,-0.1258226186037063,0.927509903907776,0.5630406141281128,0.5851963758468628,-0.2010875642299652,0.9587459564208984,0.4470714926719665,0.5850895047187805,-0.0930829495191574,0.9234756231307985,0.5371187329292297,0.5771186947822571,-0.0278340186923742,0.9996743202209472,0.4989866316318512,0.5811340808868408,0.0277615971863269,0.9996079802513124,0.5540087223052979,0.6690844297409058,-0.0293457452207803,0.9950234889984132,0.4834488034248352,0.6764920949935913,0.0413105860352516,0.9903428554534912,0.5792767405509949,0.7558940649032593,0.0578678175806999,0.99553644657135,0.4642927050590515,0.7654505968093872,0.1312809586524963,0.9925417900085448,0.5830153226852417,0.7666162848472595,0.0600390248000621,0.8410078883171082,0.4670618176460266,0.7785757780075073,0.1347332447767257,0.9165738821029664,0.576133131980896,0.7770946025848389,-0.0345709659159183,0.9872701168060304,0.4372105002403259,0.7831977605819702,0.0558181293308734,0.9853183031082152,data/Suhani_warrior/cam_3/3291_1701610378.2932549.jpg,Suhani_warrior,P8,warrior,cam_3
0.5017444491386414,0.3968735337257385,-0.2652675211429596,0.9999918937683104,0.5058364272117615,0.3886108100414276,-0.2569420337677002,0.9999812841415404,0.5084672570228577,0.3882570564746856,-0.2569583356380462,0.999983549118042,0.5110219717025757,0.3882196545600891,-0.2569819390773773,0.9999860525131226,0.4993600845336914,0.3905312716960907,-0.2519915103912353,0.999976396560669,0.4973909854888916,0.3912621736526489,-0.2520313262939453,0.9999760389328004,0.4955820143222809,0.3919669985771179,-0.252031922340393,0.9999734163284302,0.5171548128128052,0.3939613103866577,-0.1926797330379486,0.999981164932251,0.4964986741542816,0.3980734646320343,-0.1690169423818588,0.9999122619628906,0.5080788731575012,0.4054015874862671,-0.2407527416944503,0.9999914169311525,0.4993292391300201,0.4071918725967407,-0.2340678870677948,0.9999793767929076,0.5451353192329407,0.4503985047340393,-0.1625585556030273,0.999985694885254,0.4838655889034271,0.4626056551933288,-0.0746455639600753,0.999872088432312,0.5719090700149536,0.5112650990486145,-0.1468477398157119,0.9984437823295592,0.4695985913276672,0.5239858627319336,-0.0147279053926467,0.9232556819915771,0.5778540372848511,0.5683190226554871,-0.2051810771226883,0.9882254600524902,0.4483303129673004,0.5724378228187561,-0.0777483433485031,0.9379162788391112,0.5791512131690979,0.5887541174888611,-0.2291436195373535,0.9681546688079834,0.4406424462795257,0.5900502800941467,-0.0915140211582183,0.8856174945831299,0.5720508694648743,0.5885071158409119,-0.2482189387083053,0.9711414575576782,0.441249281167984,0.5903093814849854,-0.1253101527690887,0.8990064859390259,0.5695270299911499,0.5823847055435181,-0.213309571146965,0.961488664150238,0.4445235729217529,0.5842326879501343,-0.093355193734169,0.8955149054527283,0.5409864783287048,0.5748202204704285,-0.0338552221655845,0.9998257756233216,0.502880334854126,0.5787495970726013,0.0337906740605831,0.9996466636657716,0.5560900568962097,0.6702768802642822,-0.0485834628343582,0.9971855282783508,0.4853126108646393,0.6749869585037231,0.0722234472632408,0.9876224398612976,0.5812052488327026,0.759692907333374,0.0261511150747537,0.9978002905845642,0.4649716317653656,0.7629855275154114,0.1794371157884597,0.9913017749786376,0.5845787525177002,0.7691973447799683,0.0264335665851831,0.8600282669067383,0.468278557062149,0.7759339809417725,0.1846197843551635,0.9189162254333496,0.5759149789810181,0.7812771201133728,-0.0760142728686332,0.9923714399337769,0.4343388974666595,0.7806398272514343,0.1068492904305458,0.9855947494506836,data/Suhani_warrior/cam_3/3292_1701610378.326062.jpg,Suhani_warrior,P8,warrior,cam_3
0.5059895515441895,0.3935480713844299,-0.2993422150611877,0.9999946355819702,0.5096017122268677,0.3867183029651642,-0.2888006865978241,0.9999868869781494,0.512069821357727,0.386322557926178,-0.2888140082359314,0.9999889135360718,0.5146512985229492,0.386091411113739,-0.2888452410697937,0.999990701675415,0.5034727454185486,0.3886180520057678,-0.2849153280258178,0.9999831914901732,0.5018212795257568,0.389432430267334,-0.2849715054035187,0.9999837875366212,0.5005784034729004,0.3901146054267883,-0.2849728763103485,0.9999810457229614,0.5209845900535583,0.392397403717041,-0.2160989344120025,0.9999864101409912,0.5017521381378174,0.3978370130062103,-0.1971863359212875,0.9999351501464844,0.5125463604927063,0.4027684926986694,-0.2723115086555481,0.9999933242797852,0.5044164061546326,0.4038607478141784,-0.2669511139392853,0.999980926513672,0.5499919056892395,0.4487877786159515,-0.176848754286766,0.9999873638153076,0.4899281859397888,0.4619665741920471,-0.1049509868025779,0.9998326301574708,0.5824493169784546,0.5017489790916443,-0.1652978509664535,0.9991724491119384,0.4703095555305481,0.5207793116569519,-0.0526159480214118,0.9532454013824464,0.5926693677902222,0.5544878840446472,-0.2366917580366134,0.993642807006836,0.4440174698829651,0.5681120157241821,-0.1224659085273742,0.9492085576057434,0.5944662690162659,0.5764501094818115,-0.2626990675926208,0.9791979789733888,0.4342851638793945,0.5833932757377625,-0.1407284438610077,0.8991655111312866,0.5891329646110535,0.5754238963127136,-0.2850574254989624,0.9819515943527222,0.4343617558479309,0.58465176820755,-0.1756918728351593,0.9118936061859132,0.5872979760169983,0.5705357193946838,-0.2467904835939407,0.9764108061790466,0.4382289350032806,0.5793823003768921,-0.139210894703865,0.9075250625610352,0.5472661256790161,0.570758581161499,-0.0277781970798969,0.9998117089271544,0.5092639327049255,0.5756224393844604,0.0277072079479694,0.9996389150619508,0.562232494354248,0.6673265099525452,-0.0433448888361454,0.9970411658287048,0.4887896478176117,0.676230251789093,0.0561601631343364,0.9915158748626708,0.5830361843109131,0.7598816156387329,0.035991184413433,0.9978435039520264,0.4684070944786072,0.7620633840560913,0.1592857837677002,0.9931995272636414,0.5866066217422485,0.7709246873855591,0.0365829803049564,0.8771100640296936,0.4707982540130615,0.773804247379303,0.1635475307703018,0.9123746752738952,0.5807510018348694,0.7804725766181946,-0.0720211267471313,0.9928309321403505,0.4397412836551666,0.7811189889907837,0.0777706801891326,0.9874990582466124,data/Suhani_warrior/cam_3/3293_1701610378.397734.jpg,Suhani_warrior,P8,warrior,cam_3
0.5131102204322815,0.3917309641838074,-0.2903428375720978,0.9999954700469972,0.516252338886261,0.3864999413490295,-0.2786813378334045,0.9999884366989136,0.5186642408370972,0.3865300714969635,-0.2787018716335296,0.9999898672103882,0.5209571719169617,0.3867196142673492,-0.2787356376647949,0.9999914169311525,0.5095691084861755,0.3876280784606933,-0.2767277359962463,0.9999858140945436,0.5074672102928162,0.3884063363075256,-0.2767842710018158,0.9999860525131226,0.5053306818008423,0.3893140256404876,-0.2767742872238159,0.9999830722808838,0.5251585841178894,0.3934704661369324,-0.2029376327991485,0.9999868869781494,0.5043249130249023,0.3977836370468139,-0.1929434537887573,0.999942660331726,0.5191616415977478,0.4020421206951141,-0.2623914182186126,0.9999932050704956,0.5098426938056946,0.4029115438461303,-0.259564608335495,0.999980926513672,0.5524911284446716,0.4497386813163757,-0.1629852801561355,0.9999877214431764,0.4910077154636383,0.4633385241031647,-0.1071666926145553,0.9998142123222352,0.5861018896102905,0.4970121085643768,-0.1503908634185791,0.999231457710266,0.4700151979923248,0.5210321545600891,-0.0561084859073162,0.9645814299583436,0.5969704985618591,0.5449463129043579,-0.2226616144180297,0.9940787553787231,0.4410141110420227,0.5645298361778259,-0.1194218769669532,0.9539429545402528,0.599453866481781,0.5637809038162231,-0.2471134215593338,0.9803845882415771,0.4314387738704681,0.5775468945503235,-0.136572390794754,0.907360017299652,0.5941942930221558,0.5630025267601013,-0.2695595920085907,0.9829826951026917,0.4310131669044494,0.5784481167793274,-0.171449214220047,0.9206770658493042,0.5926842093467712,0.5575860142707825,-0.2327981889247894,0.9781578183174132,0.4354202151298523,0.5740174651145935,-0.1359970569610595,0.9182103276252748,0.5492041707038879,0.5727478861808777,-0.0230688452720642,0.9997934699058532,0.5104100108146667,0.5780519843101501,0.0229895953088998,0.9996160268783568,0.5646805167198181,0.6671751737594604,-0.036752626299858,0.9970278143882751,0.4898619651794433,0.6766144037246704,0.0477681420743465,0.9924426674842834,0.5835705399513245,0.7628227472305298,0.0418801419436931,0.9977983236312866,0.4672037661075592,0.7633440494537354,0.144549936056137,0.9943864345550536,0.5844699144363403,0.7739894390106201,0.0426205471158027,0.8978011012077332,0.4695660471916199,0.7766188979148865,0.148166224360466,0.9261341094970704,0.5834479928016663,0.7815876007080078,-0.0611862540245056,0.9930192828178406,0.4367338716983795,0.779714047908783,0.0631684884428978,0.989266872406006,data/Suhani_warrior/cam_3/3294_1701610378.4354079.jpg,Suhani_warrior,P8,warrior,cam_3
0.517772912979126,0.3962560296058655,-0.2571865916252136,0.99998676776886,0.5216957330703735,0.3893896639347076,-0.2451339662075042,0.9999582767486572,0.5241231322288513,0.3895394504070282,-0.2451604306697845,0.9999628067016602,0.5263059735298157,0.3898829221725464,-0.2451860457658767,0.999967098236084,0.5151668787002563,0.3900686502456665,-0.243030160665512,0.999954104423523,0.5130858421325684,0.3906202316284179,-0.2430624663829803,0.9999520778656006,0.5111786723136902,0.3911524415016174,-0.2430281341075897,0.9999412298202516,0.5306719541549683,0.396065890789032,-0.169555127620697,0.9999489784240724,0.5100147128105164,0.3984310925006866,-0.1593321114778518,0.999833345413208,0.5233195424079895,0.4055293202400207,-0.2297545373439788,0.999975562095642,0.5140246152877808,0.4059714674949646,-0.2267620265483856,0.9999494552612304,0.5568684339523315,0.4507015645503998,-0.1297547817230224,0.9999758005142212,0.4935500025749206,0.4631814658641815,-0.0837645083665847,0.9998321533203124,0.5940842032432556,0.4878371059894562,-0.1400646269321441,0.9991711378097534,0.4719712734222412,0.5145812630653381,-0.0344711430370807,0.9892680048942566,0.6028364896774292,0.5234825611114502,-0.2470082938671112,0.9960901141166688,0.4397318363189697,0.555100679397583,-0.0971186533570289,0.9808412790298462,0.6050529479980469,0.5421698093414307,-0.2759532034397125,0.9855556488037108,0.4305245280265808,0.567661702632904,-0.1166450381278991,0.9491574764251708,0.599121630191803,0.5417796969413757,-0.2976867258548736,0.9874359369277954,0.4296823441982269,0.5686286091804504,-0.1474955677986145,0.9569688439369202,0.5973564386367798,0.5372465252876282,-0.2580128312110901,0.9836554527282716,0.4334911406040191,0.5654677748680115,-0.1123925596475601,0.9540786743164062,0.5520384907722473,0.5731402635574341,-0.0092799300327897,0.9996306896209716,0.5127547979354858,0.5792287588119507,0.0092748766764998,0.9995506405830384,0.567534863948822,0.666915774345398,-0.0190170798450708,0.9933770298957824,0.4893360137939453,0.6801049113273621,0.0089291417971253,0.994951605796814,0.5825772285461426,0.7594056725502014,0.0645967796444892,0.990587055683136,0.4667288661003113,0.7652906179428101,0.0899101793766021,0.9922635555267334,0.5813505053520203,0.7707183361053467,0.0670273751020431,0.8561859130859375,0.4689229130744934,0.7760820388793945,0.0917195379734039,0.8724384903907776,0.5929743051528931,0.7790088653564453,-0.0303957425057888,0.977622389793396,0.4393952488899231,0.7856281995773315,0.0006430747453123,0.9803312420845032,data/Suhani_warrior/cam_3/3295_1701610378.506908.jpg,Suhani_warrior,P8,warrior,cam_3
0.5288722515106201,0.3964260816574096,-0.2091160714626312,0.9999850988388062,0.5304478406906128,0.3903499245643616,-0.1965712159872055,0.9999520778656006,0.5319883823394775,0.3908452987670898,-0.1965849548578262,0.9999525547027588,0.5336606502532959,0.3914410471916199,-0.1966263502836227,0.9999563694000244,0.524663507938385,0.3900382220745086,-0.1977870613336563,0.9999560117721558,0.5221710801124573,0.3904299437999725,-0.1978157460689544,0.9999567270278932,0.5197858214378357,0.3908983767032623,-0.1977757066488266,0.999950647354126,0.5352288484573364,0.3979380428791046,-0.1223134249448776,0.9999432563781738,0.5145842432975769,0.3997279405593872,-0.1274876147508621,0.999880313873291,0.5325443148612976,0.4060626029968261,-0.1820494085550308,0.9999611377716064,0.5238218307495117,0.4062273800373077,-0.1835302412509918,0.999930739402771,0.55950927734375,0.4515870809555053,-0.0750221312046051,0.99996018409729,0.4959307312965393,0.4641327559947967,-0.0653302893042564,0.9997754693031312,0.5949317812919617,0.4807619154453277,-0.0046603037044405,0.99668687582016,0.473247617483139,0.5134164094924927,-0.0258959718048572,0.9924658536911012,0.6041785478591919,0.5044810175895691,-0.0038966864813119,0.9904464483261108,0.4404032230377197,0.54996258020401,-0.0657019466161727,0.9806793928146362,0.6061378717422485,0.5190979242324829,-0.0101656299084424,0.9672274589538574,0.4316024780273437,0.5607293248176575,-0.0787421092391014,0.9424172043800354,0.6007704138755798,0.519519567489624,-0.0315239131450653,0.9713238477706908,0.4303838610649109,0.561976432800293,-0.1077753081917762,0.95068621635437,0.5991178750991821,0.5150924921035767,-0.0118188643828034,0.96574866771698,0.4342145323753357,0.5593047738075256,-0.0796626508235931,0.9508081078529358,0.55422043800354,0.57550448179245,-0.0040649473667144,0.9995383024215698,0.5149619579315186,0.5801559090614319,0.0041240639984607,0.999422550201416,0.5706079006195068,0.6719966530799866,-0.0107510983943939,0.9949451088905334,0.4876496195793152,0.6802017092704773,0.0051639326848089,0.9949308037757874,0.5858644843101501,0.7636684775352478,0.0709268301725387,0.991172969341278,0.4642474055290222,0.7658771872520447,0.0810670107603073,0.9932871460914612,0.5849843621253967,0.7739538550376892,0.0737131237983703,0.8977763652801514,0.4666250348091125,0.7781555652618408,0.0830059573054313,0.9001327753067017,0.5970758199691772,0.7821474671363831,-0.0143761215731501,0.9793195128440856,0.4356175363063812,0.7833589315414429,-0.0019498199690133,0.9823071360588074,data/Suhani_warrior/cam_3/3296_1701610378.577466.jpg,Suhani_warrior,P8,warrior,cam_3
0.5327441692352295,0.3999919295310974,-0.2178065329790115,0.9999898672103882,0.5340471267700195,0.3933086395263672,-0.2056460678577423,0.999972939491272,0.5357412695884705,0.3938379883766174,-0.2056706696748733,0.9999725818634032,0.5374779105186462,0.3944360613822937,-0.2057014405727386,0.9999758005142212,0.5284393429756165,0.3924228847026825,-0.207351952791214,0.9999724626541138,0.5258161425590515,0.3926177322864532,-0.2073684185743332,0.9999691247940063,0.5230385065078735,0.3930619060993194,-0.2073171138763427,0.999964952468872,0.5381504893302917,0.4005001783370971,-0.1293645650148391,0.9999631643295288,0.5167075395584106,0.4013956487178802,-0.1364534497261047,0.999923586845398,0.5356548428535461,0.4100264012813568,-0.1897575706243515,0.999983549118042,0.5273698568344116,0.4101777374744415,-0.191761627793312,0.9999711513519288,0.5618628263473511,0.4550077319145202,-0.0902715474367141,0.9999717473983764,0.4975373744964599,0.4651710391044616,-0.0672880336642265,0.9998663663864136,0.6002549529075623,0.4845171570777893,-0.1031437367200851,0.9976715445518494,0.4737660884857178,0.5146664381027222,-0.0263285394757986,0.9918164610862732,0.6044787764549255,0.5043923854827881,-0.2064113318920135,0.990822434425354,0.4429727494716644,0.5498853325843811,-0.0703745186328888,0.9783698916435242,0.6040793061256409,0.5182510614395142,-0.2322623431682586,0.9709605574607848,0.4337192177772522,0.5605954527854919,-0.085152231156826,0.9385284781455994,0.5988745093345642,0.5168384909629822,-0.2490767538547516,0.9747765064239502,0.43245929479599,0.5618624091148376,-0.1140146702527999,0.9476568102836608,0.5977556705474854,0.5128014087677002,-0.2154535800218582,0.9682422876358032,0.4365185797214508,0.5592782497406006,-0.0839543715119361,0.9457328915596008,0.5562193989753723,0.5762790441513062,-0.0061798696406185,0.999472200870514,0.516688346862793,0.5805197954177856,0.006222122348845,0.9993160963058472,0.5713087916374207,0.6735820770263672,-0.0154765304177999,0.994882345199585,0.4893246591091156,0.680603563785553,0.0055811489000916,0.9963228702545166,0.5873812437057495,0.7651963829994202,0.0615041777491569,0.9931695461273192,0.4651090502738952,0.7672023773193359,0.0782068595290184,0.9952600598335266,0.5854143500328064,0.7759309411048889,0.0635232254862785,0.8986384272575378,0.467797577381134,0.7816089391708374,0.079496182501316,0.9226781725883484,0.5990273952484131,0.7859411835670471,-0.0270990580320358,0.9821406602859496,0.4375183582305908,0.7859708070755005,-0.0071742534637451,0.9865277409553528,data/Suhani_warrior/cam_3/3297_1701610378.6223192.jpg,Suhani_warrior,P8,warrior,cam_3
