0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.4690075814723968,0.4111930727958679,-0.2592950761318207,0.999893069267273,0.4679434895515442,0.3983813524246216,-0.2508282959461212,0.999603807926178,0.4689942002296448,0.3969530463218689,-0.2508538663387298,0.9995323419570924,0.470059871673584,0.3953869044780731,-0.2508721053600311,0.9995408058166504,0.4627419412136078,0.3996919989585876,-0.259162575006485,0.9996802806854248,0.459816038608551,0.3994742333889007,-0.2592167854309082,0.9996548891067504,0.4568060934543609,0.3991866111755371,-0.2592753171920776,0.9996483325958252,0.4676661491394043,0.3927133679389953,-0.151160717010498,0.9984695315361024,0.4481281340122223,0.3988704085350036,-0.1907252371311187,0.9995267391204834,0.4701618552207947,0.4184744656085968,-0.2163028270006179,0.9997774958610536,0.4642786979675293,0.4204857051372528,-0.2278747260570526,0.9998387098312378,0.4986764788627624,0.4333167374134063,-0.0570934042334556,0.9999858140945436,0.4233718514442444,0.460718423128128,-0.10886712372303,0.9999799728393556,0.5228632688522339,0.5091124176979065,0.0055653830058872,0.9805057644844056,0.4167308807373047,0.5483349561691284,-0.0646902173757553,0.9895604848861694,0.5418546795845032,0.5789039134979248,-0.0862937867641449,0.9835440516471864,0.4215165972709656,0.6242979168891907,-0.1231945008039474,0.9834327697753906,0.5478985905647278,0.6036478877067566,-0.1112171187996864,0.9637011289596558,0.4220704138278961,0.6493131518363953,-0.1458901613950729,0.965667724609375,0.5417720079421997,0.6019877195358276,-0.1439097225666046,0.9682802557945251,0.4285524785518646,0.6458268761634827,-0.1779989153146743,0.9683662056922911,0.5382095575332642,0.5946354269981384,-0.1009259819984436,0.9576610326766968,0.4305594563484192,0.6378649473190308,-0.1357869505882263,0.9571475982666016,0.5118270516395569,0.5993334650993347,0.0160826798528432,0.9998183846473694,0.4674448072910309,0.6141039729118347,-0.0160532165318727,0.9997820258140564,0.537283182144165,0.7213962078094482,0.0059200460091233,0.9927075505256652,0.4491024613380432,0.7266696095466614,-0.0047364751808345,0.9912400841712952,0.5655360221862793,0.8311145305633545,0.0893953666090965,0.991504728794098,0.4386482834815979,0.8295358419418335,0.1306224912405014,0.9898759722709656,0.5627028346061707,0.8491201400756836,0.091150514781475,0.9494822025299072,0.4406896233558655,0.8430885076522827,0.1377904266119003,0.8542772531509399,0.5990492105484009,0.8513890504837036,-0.0153629425913095,0.983606457710266,0.4351204931735992,0.8618292212486267,0.0330384038388729,0.979939579963684,warrior
0.4713291525840759,0.4146236181259155,-0.2857071757316589,0.9997872710227966,0.4704957604408264,0.4015532732009887,-0.27845299243927,0.9990991353988647,0.4713799059391022,0.4000304341316223,-0.2784865796566009,0.9990115165710448,0.4723243117332458,0.3983973562717438,-0.2785090804100036,0.99901020526886,0.4662094116210937,0.4025934040546417,-0.2857851982116699,0.9992591738700868,0.4639963507652282,0.401914119720459,-0.2858397364616394,0.9991869330406188,0.4617837071418762,0.4011744558811188,-0.2859113216400146,0.9991350769996644,0.47011399269104,0.3952979147434234,-0.1824593544006347,0.9967488050460817,0.4549013674259186,0.3994793593883514,-0.2168871462345123,0.9986706972122192,0.4721875786781311,0.4213585257530212,-0.2440254241228103,0.999561607837677,0.4668903946876526,0.4227007031440735,-0.254131019115448,0.9996464252471924,0.5022048950195312,0.4367941617965698,-0.0914087072014808,0.9999836683273317,0.4278510510921478,0.4609982371330261,-0.1320086568593979,0.999971866607666,0.5261687636375427,0.5128320455551147,-0.0439345985651016,0.9849831461906432,0.4190040528774261,0.5509218573570251,-0.0898544341325759,0.9917612075805664,0.5437812209129333,0.5831225514411926,-0.1568795442581176,0.9875895380973816,0.4235123693943023,0.625182569026947,-0.1496627926826477,0.9872906804084778,0.5491216778755188,0.6076778173446655,-0.1866545379161834,0.9710745215415956,0.4238503575325012,0.6498783826828003,-0.1740535646677017,0.9721769690513612,0.5440597534179688,0.6060612201690674,-0.2193350791931152,0.9747425317764282,0.4305877089500427,0.6448961496353149,-0.2050963193178177,0.9741593599319458,0.5406792759895325,0.5983441472053528,-0.1719103008508682,0.9650628566741944,0.4322845339775085,0.636594831943512,-0.1618898063898086,0.9639407992362976,0.5118489861488342,0.6032808423042297,0.0126491282135248,0.999804437160492,0.4674464166164398,0.6160939335823059,-0.0126455053687095,0.9997733235359192,0.5426106452941895,0.720856249332428,0.0050973845645785,0.9909442663192748,0.4491207003593445,0.7249788045883179,0.0133607042953372,0.988746702671051,0.5781775712966919,0.8323345184326172,0.0865754038095474,0.99002343416214,0.4392747282981872,0.8308135867118835,0.1596729606389999,0.9863428473472596,0.574657678604126,0.849115252494812,0.0883389040827751,0.9418841600418092,0.4425505995750427,0.8462759256362915,0.1681274771690368,0.8369885683059692,0.6119542717933655,0.8530833721160889,-0.0216209087520837,0.9813295602798462,0.4344605803489685,0.8642367720603943,0.0635217204689979,0.973056137561798,warrior
0.4790360331535339,0.4163743853569031,-0.2500507235527038,0.9998369216918944,0.4775829315185547,0.4035704731941223,-0.2423661053180694,0.999403953552246,0.4783516526222229,0.4020249247550964,-0.2424036264419555,0.9993365406990052,0.4791405797004699,0.4003010392189026,-0.2424260675907135,0.9993278980255128,0.4733257293701172,0.4047064781188965,-0.2522636353969574,0.9995135068893432,0.4707208573818207,0.4042171835899353,-0.252311497926712,0.9994520545005798,0.4679471850395202,0.4036585390567779,-0.25236776471138,0.9994019269943236,0.4754958748817444,0.3967187106609344,-0.1496515870094299,0.9979907274246216,0.4586677551269531,0.4019888043403625,-0.1955215036869049,0.9992331266403198,0.4791919291019439,0.4234583973884582,-0.2097824066877365,0.9996650218963624,0.4741068482398987,0.4246612787246704,-0.2231902182102203,0.999746024608612,0.504900336265564,0.4384699463844299,-0.0621986612677574,0.9999841451644896,0.4297064840793609,0.4644472002983093,-0.1213722676038742,0.9999741315841676,0.5262697339057922,0.5161833763122559,-0.0084929531440138,0.974351704120636,0.4216202199459076,0.5523306727409363,-0.083086647093296,0.9902749061584472,0.5451064109802246,0.5878231525421143,-0.1066897958517074,0.9791756868362428,0.4249002933502197,0.6261817216873169,-0.1308351159095764,0.9848678708076476,0.5502662062644958,0.6120197772979736,-0.131440132856369,0.9557629227638244,0.4248101711273193,0.6500669717788696,-0.1526830196380615,0.968402087688446,0.5455801486968994,0.6101183295249939,-0.1635200530290603,0.961310088634491,0.4316624701023102,0.6460916996002197,-0.1826967447996139,0.970909297466278,0.5424190759658813,0.6029316186904907,-0.1214444190263748,0.9495778679847716,0.4336957931518554,0.6381774544715881,-0.1425342857837677,0.9599158763885498,0.5120071768760681,0.6073541045188904,0.0177002418786287,0.9998538494110109,0.4683393836021423,0.6199666857719421,-0.0176780484616756,0.9998189806938172,0.5450912714004517,0.7239567041397095,0.0044232280924916,0.992966651916504,0.4496541619300842,0.7264930009841919,0.0061547644436359,0.9917795062065125,0.5816200971603394,0.8330714106559753,0.0785525068640708,0.9923208355903624,0.4381821751594543,0.8302985429763794,0.1459683775901794,0.9904819130897522,0.5788727402687073,0.8505373001098633,0.0794688016176223,0.9527044892311096,0.4414080083370209,0.8445068597793579,0.153889462351799,0.8656408786773682,0.6172466278076172,0.8530325293540955,-0.0253032185137271,0.9845283627510072,0.4332141280174255,0.8614767789840698,0.0546114556491375,0.980477213859558,warrior
0.4879189431667328,0.4187141060829162,-0.2279333770275116,0.9997664093971252,0.4871924817562103,0.4065422415733337,-0.2198485434055328,0.9991087317466736,0.4879822731018066,0.4051941037178039,-0.2199014127254486,0.9989957213401794,0.4888230264186859,0.4037173092365265,-0.2199339419603347,0.9990026354789734,0.4830184578895569,0.4074171483516693,-0.2267978489398956,0.9992697834968568,0.4806018769741058,0.4068571031093597,-0.2268222272396087,0.9991517066955566,0.478121817111969,0.4061796963214874,-0.2268678694963455,0.9991324543952942,0.4857380986213684,0.4004696905612945,-0.1334126740694046,0.9977715611457824,0.469822496175766,0.4036621451377868,-0.1654708236455917,0.9988054037094116,0.4878740906715393,0.4255490005016327,-0.1908861994743347,0.9996474981307985,0.4827719628810882,0.4264887571334839,-0.2003562748432159,0.9997095465660096,0.5148668885231018,0.4456080198287964,-0.0673165619373321,0.999984622001648,0.4391636252403259,0.4639474749565124,-0.0911628305912017,0.999969244003296,0.5335336327552795,0.5230721831321716,-0.0310072787106037,0.9813635349273682,0.4275335371494293,0.5513685941696167,-0.0612225234508514,0.9874299168586732,0.5507669448852539,0.5942193865776062,-0.134322315454483,0.9827305674552916,0.4293863773345947,0.6246508359909058,-0.1211811453104019,0.9793989658355712,0.5550350546836853,0.6198964715003967,-0.1626946926116943,0.963336706161499,0.4303451478481293,0.6491214036941528,-0.1448666304349899,0.959284484386444,0.5502686500549316,0.6189110279083252,-0.1923063546419143,0.96645987033844,0.436589777469635,0.6450387835502625,-0.1734944432973861,0.9615466594696044,0.5472582578659058,0.6112900972366333,-0.1482549607753753,0.9562931060791016,0.4379675984382629,0.6371045708656311,-0.1331732869148254,0.9512120485305786,0.5160730481147766,0.61451256275177,0.0027796209324151,0.9997140765190125,0.4706315994262695,0.6250121593475342,-0.0027293742168694,0.9997026324272156,0.5478757619857788,0.7320021390914917,0.0049205143004655,0.9930123686790466,0.4488146305084228,0.7318750619888306,0.020704885944724,0.9916251301765442,0.5832161903381348,0.8338991403579712,0.0895470604300499,0.9862796068191528,0.4388150572776794,0.8325494527816772,0.1467366367578506,0.9851455688476562,0.5823543071746826,0.8499679565429688,0.091898888349533,0.8968614339828491,0.4438672661781311,0.8477076888084412,0.1536313742399215,0.8425921201705933,0.6126141548156738,0.8583247661590576,-0.0087763173505663,0.971347987651825,0.4293922781944275,0.8628184795379639,0.0589648708701133,0.967850148677826,warrior
0.5048526525497437,0.4195084273815155,-0.2330037802457809,0.9997727274894714,0.5042909383773804,0.4058364927768707,-0.2238795757293701,0.99918133020401,0.5047494173049927,0.4046114683151245,-0.2239356935024261,0.9989939332008362,0.5051687955856323,0.4033886790275574,-0.2239709198474884,0.9989640712738036,0.5005193948745728,0.4065010845661163,-0.2342595756053924,0.9994231462478638,0.4981509745121002,0.4057863354682922,-0.2342861592769622,0.9993081092834472,0.4955857396125793,0.4050635695457458,-0.2343411445617675,0.999288022518158,0.4995912909507751,0.401203453540802,-0.1365079283714294,0.9977346658706664,0.4858651757240295,0.4034411311149597,-0.1841544061899185,0.999196469783783,0.5025463104248047,0.4267998039722442,-0.196002796292305,0.9996813535690308,0.4981206953525543,0.4275782406330108,-0.2099538743495941,0.9997838139533995,0.5264748930931091,0.4521918296813965,-0.0614224299788475,0.9999688863754272,0.4496569037437439,0.4655104279518127,-0.1197562664747238,0.999972939491272,0.5404801368713379,0.5307243466377258,-0.0131229441612958,0.96235591173172,0.4360008239746094,0.551205039024353,-0.0918892174959182,0.9901341795921326,0.5563570261001587,0.6042472720146179,-0.1047252044081687,0.9663671255111694,0.4364643692970276,0.6246922016143799,-0.1443431377410888,0.9848173260688782,0.5595033764839172,0.6286363005638123,-0.1283073723316192,0.9334911108016968,0.4362967610359192,0.6496002078056335,-0.1677308976650238,0.9692431092262268,0.5556272864341736,0.6279327273368835,-0.1592341214418411,0.9398509860038756,0.4435809552669525,0.64601069688797,-0.194350391626358,0.9708775281906128,0.5537038445472717,0.6211978793144226,-0.1191461309790611,0.9259479641914368,0.4451256692409515,0.638824999332428,-0.1551826000213623,0.960337460041046,0.5203758478164673,0.6179333925247192,0.0116957481950521,0.999774158000946,0.4739862084388733,0.6255322694778442,-0.011650014668703,0.9997926354408264,0.5535233616828918,0.7342478632926941,0.0189790781587362,0.9934576153755188,0.4512801170349121,0.7281886339187622,0.0171501785516738,0.9934184551239014,0.5810941457748413,0.8368136882781982,0.1072507873177528,0.989019811153412,0.4407380521297455,0.8302991390228271,0.1510519087314605,0.9909932017326356,0.5777092576026917,0.854159951210022,0.109968401491642,0.940498948097229,0.4448417723178863,0.8467036485671997,0.1587168723344802,0.8981999158859253,0.6140807867050171,0.8551403284072876,0.0141105856746435,0.9785600304603576,0.4291693270206451,0.8577102422714233,0.0644697844982147,0.9800624251365662,warrior
0.5148181319236755,0.42304128408432,-0.2515401244163513,0.9999263286590576,0.5152857303619385,0.40972501039505,-0.2432824075222015,0.999698281288147,0.5163130760192871,0.408317357301712,-0.2433150708675384,0.9996134638786316,0.517386794090271,0.4068444967269897,-0.2433306276798248,0.999562442302704,0.5108375549316406,0.4100861549377441,-0.2502049207687378,0.9998014569282532,0.5083545446395874,0.409014880657196,-0.250243216753006,0.9997702240943908,0.5056666135787964,0.4077926278114319,-0.250288724899292,0.9997574687004088,0.5147554278373718,0.4025602638721466,-0.1537572294473648,0.9990743398666382,0.4967636168003082,0.4033558666706085,-0.1866373866796493,0.9997166991233826,0.5144631266593933,0.4294446110725403,-0.2135284692049026,0.99984610080719,0.5091544985771179,0.4296124577522278,-0.2231965065002441,0.9999051094055176,0.5373982787132263,0.4532794952392578,-0.0766838639974594,0.9999700784683228,0.4617565274238586,0.4577381312847137,-0.1160459965467453,0.999985933303833,0.548945426940918,0.534275472164154,-0.0256300009787082,0.980093002319336,0.447015106678009,0.5427837371826172,-0.0889338254928588,0.9902515411376952,0.56343013048172,0.6080169081687927,-0.1054602712392807,0.9798633456230164,0.4426625669002533,0.6174631118774414,-0.1461594551801681,0.984023094177246,0.5652809143066406,0.6310691237449646,-0.1273560225963592,0.9545208811759948,0.4414535462856293,0.6413247585296631,-0.1675102859735489,0.9666633605957032,0.5615410804748535,0.6294149160385132,-0.1562551259994506,0.9592876434326172,0.4478861689567566,0.6382459998130798,-0.1950470954179763,0.9689369797706604,0.5600444674491882,0.6226556897163391,-0.1185148358345031,0.9492867588996888,0.4497937560081482,0.6318284869194031,-0.1572965383529663,0.9610958695411682,0.527454137802124,0.6151535511016846,0.0068433666601777,0.9994753003120422,0.4820563197135925,0.6213264465332031,-0.0068197259679436,0.9997474551200868,0.5579491853713989,0.7323194742202759,0.0089674228802323,0.9867972135543824,0.4566353261470794,0.7207034230232239,-0.0196464192122221,0.9918196201324464,0.580488920211792,0.8339689373970032,0.0931034088134765,0.978097677230835,0.4402474462985992,0.8322523832321167,0.0885135978460311,0.9898131489753724,0.57683265209198,0.8513912558555603,0.0955517292022705,0.9203010201454164,0.4436803758144378,0.853014349937439,0.0936027839779853,0.8999342918395996,0.6085194945335388,0.8559285402297974,0.0078773945569992,0.9613868594169616,0.4258012175559997,0.8550959229469299,-0.0001639158290345,0.9741191864013672,warrior
0.5261936187744141,0.4236215353012085,-0.2567178308963775,0.9999052286148072,0.5280134677886963,0.4113535583019256,-0.2487802058458328,0.999670147895813,0.5290882587432861,0.4100208878517151,-0.2488170564174652,0.999572217464447,0.5301687717437744,0.4085539579391479,-0.2488496750593185,0.9995469450950624,0.5234567523002625,0.4113031029701233,-0.2578339874744415,0.9997783303260804,0.5208873748779297,0.4099175333976745,-0.257871925830841,0.999728262424469,0.5180798768997192,0.4082789421081543,-0.2579215764999389,0.9997203946113586,0.5271731615066528,0.4032794237136841,-0.1581016182899475,0.9990272521972656,0.5085759162902832,0.4021462202072143,-0.2006405889987945,0.9996732473373412,0.524994969367981,0.4296855330467224,-0.2177414447069168,0.9998076558113098,0.5195732712745667,0.4301346838474273,-0.2302674800157547,0.9998841285705566,0.5469107031822205,0.4535657465457916,-0.0713068917393684,0.999959111213684,0.47115358710289,0.4516827166080475,-0.1315193176269531,0.999984860420227,0.5562053322792053,0.5345072150230408,-0.0095165101811289,0.9691563248634338,0.4527812600135803,0.5366250276565552,-0.1004333347082138,0.988338589668274,0.5697953104972839,0.6095865964889526,-0.0823837667703628,0.9673727750778198,0.4486574232578277,0.6145421266555786,-0.1510912626981735,0.9800074696540833,0.5713344216346741,0.6326006650924683,-0.1015844121575355,0.9333506226539612,0.4477267861366272,0.6375292539596558,-0.1724842935800552,0.960088074207306,0.5672257542610168,0.6308873891830444,-0.1332302689552307,0.940238356590271,0.4548251628875732,0.6346778869628906,-0.1991292238235473,0.9625958800315856,0.56559818983078,0.624900758266449,-0.0961243510246276,0.9250242114067078,0.4565839767456054,0.6285369992256165,-0.1614841818809509,0.9499223232269288,0.5312948226928711,0.6156442761421204,0.0142610520124435,0.999566614627838,0.4861702919006347,0.6191035509109497,-0.0142260994762182,0.9997820258140564,0.5606455206871033,0.7325979471206665,0.0214749723672866,0.9909383058547974,0.4607860147953033,0.7273755669593811,-0.0122966449707746,0.9944932460784912,0.5822588801383972,0.8362410664558411,0.1117453128099441,0.9859189987182616,0.4407236576080322,0.8345215916633606,0.1004346162080764,0.994408369064331,0.5788692235946655,0.8528358936309814,0.114750288426876,0.9442943930625916,0.4436117708683014,0.8519739508628845,0.1058277860283851,0.9241977334022522,0.6121383309364319,0.8563932776451111,0.0272198654711246,0.9732034802436828,0.4227115511894226,0.8567948937416077,0.0083659002557396,0.9844021797180176,warrior
0.533912718296051,0.4197454452514648,-0.2150260210037231,0.9998286962509156,0.5350375175476074,0.4064709544181824,-0.2054598778486251,0.9993388056755066,0.5356171727180481,0.4053807854652405,-0.2055100947618484,0.999164581298828,0.5362075567245483,0.4041934013366699,-0.2055362164974212,0.999090313911438,0.5313814878463745,0.4059353768825531,-0.2158974707126617,0.999578893184662,0.5290598273277283,0.4044888317584991,-0.2159264832735061,0.9995009899139404,0.5262483954429626,0.4029353857040405,-0.2159807384014129,0.9994895458221436,0.5307846069335938,0.3998546004295349,-0.1187347322702407,0.9982909560203552,0.514260470867157,0.3984783887863159,-0.1672532558441162,0.9993956089019777,0.5310164093971252,0.4265352189540863,-0.1784563213586807,0.9996871948242188,0.5266475081443787,0.4263308346271515,-0.1927165687084198,0.9998188614845276,0.5499305129051208,0.4548273980617523,-0.047878723591566,0.9999449253082277,0.4735576212406158,0.4523345232009887,-0.1057702526450157,0.9999728202819824,0.5599802136421204,0.5351375937461853,0.003116293111816,0.9707058668136596,0.4544064998626709,0.5360032916069031,-0.0812328308820724,0.987581729888916,0.5723525285720825,0.6088480353355408,-0.0765498057007789,0.971642017364502,0.451254665851593,0.6124951243400574,-0.1345756649971008,0.9820390343666076,0.5740364789962769,0.6326367259025574,-0.0976496711373329,0.9423307180404664,0.4499051570892334,0.635542094707489,-0.1574960649013519,0.964580535888672,0.5699853301048279,0.6308003664016724,-0.1282901465892791,0.947904407978058,0.4573153555393219,0.6323846578598022,-0.182953804731369,0.9666563272476196,0.5683072805404663,0.6246280670166016,-0.0904128178954124,0.9349584579467772,0.4592420160770416,0.6259860992431641,-0.1448685675859451,0.9559476375579834,0.5341449975967407,0.617222249507904,0.0096595278009772,0.9993950128555298,0.4877242147922516,0.6202373504638672,-0.0095773367211222,0.9997170567512512,0.5613304972648621,0.7341421842575073,0.023293936625123,0.9923960566520692,0.4623323082923889,0.7255899906158447,-0.0079248584806919,0.9946094751358032,0.5824916958808899,0.8341110944747925,0.1181459799408912,0.9844709634780884,0.4409196376800537,0.834028959274292,0.1002562791109085,0.9946354031562804,0.5789066553115845,0.8511244058609009,0.1214717775583267,0.9250034093856812,0.4444493651390075,0.8522464036941528,0.1048402041196823,0.9333884119987488,0.6050191521644592,0.8558107614517212,0.0352560319006443,0.9706525206565856,0.4187704920768738,0.8552893400192261,0.0083803730085492,0.9848986268043518,warrior
0.5359176993370056,0.4233417809009552,-0.2640309929847717,0.999970555305481,0.5378538370132446,0.4109315872192383,-0.2554912567138672,0.9998873472213744,0.539106547832489,0.4097804725170135,-0.2555149793624878,0.9998526573181152,0.5403278470039368,0.4084976315498352,-0.2555330991744995,0.9998319149017334,0.5328637957572937,0.4104930460453033,-0.2635878920555115,0.9999290704727172,0.5302282571792603,0.4090328812599182,-0.2636318206787109,0.9999154806137084,0.5274507999420166,0.4073572754859924,-0.2636716961860657,0.9999094009399414,0.5377839803695679,0.4035513699054718,-0.1621327847242355,0.9996547698974608,0.5181962251663208,0.4016248285770416,-0.2007728517055511,0.9998998641967772,0.5351670980453491,0.4297673404216766,-0.2243711650371551,0.999936580657959,0.5293712615966797,0.4295815229415893,-0.2357375174760818,0.999964714050293,0.5554240942001343,0.4566121995449066,-0.0738670006394386,0.9999741315841676,0.4805470407009125,0.4509674906730652,-0.1291293352842331,0.9999908208847046,0.5652337670326233,0.5365622639656067,-0.0113589381799101,0.980844259262085,0.4598791003227234,0.5341730117797852,-0.0982904061675071,0.99132639169693,0.5767659544944763,0.6107103228569031,-0.0865023657679557,0.9794152975082396,0.454602301120758,0.6147129535675049,-0.1529220640659332,0.9840285181999208,0.5778424143791199,0.6352461576461792,-0.1064311414957046,0.9532191753387452,0.4535383582115173,0.6376767754554749,-0.1743562370538711,0.9661881923675536,0.5738343596458435,0.6325676441192627,-0.1377375274896621,0.9582618474960328,0.45986008644104,0.6345697045326233,-0.200415164232254,0.9682869911193848,0.5719738006591797,0.6256479620933533,-0.1001495718955993,0.948092520236969,0.4617899954319,0.6279360055923462,-0.1630531400442123,0.9589903354644777,0.5365985035896301,0.6157709956169128,0.0133068533614277,0.9994538426399232,0.4906109869480133,0.6174184679985046,-0.0132704153656959,0.9997712969779968,0.5631692409515381,0.7293863296508789,0.0172728113830089,0.991234004497528,0.4644123911857605,0.7243834733963013,-0.0258538872003555,0.994758665561676,0.5821508765220642,0.8346616625785828,0.1006371974945068,0.9857090711593628,0.4411036074161529,0.8369780778884888,0.070975162088871,0.994862735271454,0.5771483182907104,0.852645218372345,0.1028702408075332,0.9450132846832277,0.4426499307155609,0.8560932874679565,0.074612021446228,0.9200536012649536,0.6102265119552612,0.8563607931137085,0.0160549450665712,0.972892165184021,0.4207330346107483,0.8548700213432312,-0.0270218010991811,0.9845339059829712,warrior
0.5418607592582703,0.4221183657646179,-0.2452810257673263,0.9999462366104126,0.5431430339813232,0.409647524356842,-0.237004280090332,0.9997947812080384,0.5438879132270813,0.4084097743034363,-0.2370330989360809,0.9997527003288268,0.5445727109909058,0.4070806503295898,-0.2370475828647613,0.9997150301933287,0.5388947129249573,0.4093407988548279,-0.2471065819263458,0.999862551689148,0.5364313125610352,0.407904714345932,-0.2471523582935333,0.9998437166213988,0.5334776639938354,0.40626922249794,-0.2471996247768402,0.9998304843902588,0.5396407842636108,0.4022688269615173,-0.1487156599760055,0.999422550201416,0.5222930908203125,0.400790274143219,-0.1963263005018234,0.9998157620429992,0.5394648313522339,0.428615927696228,-0.2076596766710281,0.9998981952667236,0.5344664454460144,0.4289082586765289,-0.2216094732284546,0.9999397993087769,0.5571483969688416,0.455167293548584,-0.0666247680783271,0.9999732971191406,0.4822894632816314,0.4497458636760711,-0.1309511512517929,0.9999887943267822,0.5662892460823059,0.5368204712867737,-0.0085984375327825,0.9752523899078368,0.4608166217803955,0.5343453884124756,-0.1041559800505638,0.992913544178009,0.5784921646118164,0.6101976037025452,-0.0892470404505729,0.9761993885040284,0.4564667642116546,0.6124076247215271,-0.154835820198059,0.9880837798118592,0.5801502466201782,0.633812665939331,-0.1096244305372238,0.9472310543060304,0.4541659951210022,0.6350723505020142,-0.176590695977211,0.9746899008750916,0.5771536827087402,0.6315358281135559,-0.1411363929510116,0.9534130096435548,0.460428774356842,0.6327964663505554,-0.201541468501091,0.976223349571228,0.5755240321159363,0.6246063113212585,-0.1034773960709571,0.9442155361175536,0.4626389145851135,0.6260383725166321,-0.1645617485046386,0.9686362743377686,0.5372534990310669,0.6125434637069702,0.014745439402759,0.999267041683197,0.4915646910667419,0.614730179309845,-0.0146913500502705,0.999674916267395,0.563515305519104,0.7285211086273193,0.0246769767254591,0.9871927499771118,0.4653052389621734,0.7236903309822083,-0.0261627398431301,0.9922419786453248,0.5815750360488892,0.8322355151176453,0.1088683009147644,0.978285789489746,0.441011369228363,0.8350249528884888,0.0717717558145523,0.9907970428466796,0.5778934955596924,0.850382387638092,0.1112565621733665,0.9125048518180848,0.4417592883110046,0.8525856137275696,0.0756749808788299,0.8726216554641724,0.6033353209495544,0.8538785576820374,0.0250942111015319,0.9601303339004515,0.4253909587860107,0.8602218627929688,-0.0257391277700662,0.9749125838279724,warrior
0.5419630408287048,0.4222854375839233,-0.2458443343639373,0.9999328851699828,0.5436134338378906,0.41010183095932,-0.2373505383729934,0.9997313618659972,0.5444625020027161,0.4089521169662475,-0.2373798787593841,0.9996682405471802,0.5452702045440674,0.4076708555221557,-0.2373992502689361,0.999626398086548,0.5394884943962097,0.4099578857421875,-0.246023416519165,0.9998268485069276,0.5371274352073669,0.4086754620075226,-0.2460683584213256,0.9997947812080384,0.5344915390014648,0.4071440100669861,-0.2461173236370086,0.9997813105583192,0.5412524342536926,0.402704656124115,-0.1476048678159713,0.9992684721946716,0.5245667099952698,0.4010191559791565,-0.1885653138160705,0.999732792377472,0.539980947971344,0.4286047220230102,-0.2077621966600418,0.9998551607131958,0.5348790287971497,0.4292856454849243,-0.2198168039321899,0.9999126195907592,0.5582773685455322,0.4560146629810333,-0.0684923976659774,0.9999614953994752,0.4839431345462799,0.4479382634162903,-0.1208927854895591,0.9999862909317015,0.5679237842559814,0.5379722714424133,-0.0154272969812154,0.9789941310882568,0.4627963900566101,0.5316436886787415,-0.0937246531248092,0.9900630116462708,0.5808081030845642,0.6106418967247009,-0.0956787094473838,0.9775697588920592,0.4586719572544098,0.6112481951713562,-0.1471510082483291,0.9830909371376038,0.5824755430221558,0.634842574596405,-0.1167605742812156,0.9493896961212158,0.457048237323761,0.6344472169876099,-0.1687508076429367,0.9653924703598022,0.5789111852645874,0.6327363848686218,-0.1477965265512466,0.9552685022354126,0.4630893766880035,0.6315499544143677,-0.1953227669000625,0.9676895141601562,0.576977550983429,0.6258985996246338,-0.1095390766859054,0.9443564414978028,0.4652374684810638,0.6244334578514099,-0.1576475799083709,0.958252251148224,0.5370765924453735,0.6144310235977173,0.0110540771856904,0.9992178678512572,0.4913378357887268,0.6142973303794861,-0.0109958630055189,0.9997122883796692,0.564205527305603,0.7297065258026123,0.0120294140651822,0.9871610403060912,0.4655521810054779,0.7245975732803345,-0.0272844489663839,0.992551565170288,0.5822758674621582,0.8338526487350464,0.0933732837438583,0.979333996772766,0.4409893453121185,0.8367317914962769,0.0686300843954086,0.9926339983940125,0.5785413980484009,0.8527953624725342,0.095440998673439,0.9260013103485109,0.4427636563777923,0.8558927774429321,0.0719260349869728,0.9067524671554564,0.6100108027458191,0.8532935976982117,0.0088467430323362,0.9635236263275146,0.4218040406703949,0.8546527624130249,-0.0288184098899364,0.9789613485336304,warrior
