0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5922331809997559,0.4060656726360321,-0.2036335468292236,0.9999920129776,0.5936208963394165,0.395932674407959,-0.1837996840476989,0.9999735355377196,0.5947514176368713,0.3964568972587585,-0.1838600933551788,0.9999709129333496,0.5957527160644531,0.3969770669937134,-0.1839355230331421,0.9999656677246094,0.5884143710136414,0.3942135274410248,-0.1953256130218505,0.9999778270721436,0.5854064226150513,0.3935184776782989,-0.1953486651182174,0.9999715089797974,0.5821462869644165,0.3929057121276855,-0.1953442841768264,0.9999665021896362,0.5901519060134888,0.4013575315475464,-0.0724690183997154,0.9999449253082277,0.5694503784179688,0.3955844640731811,-0.1264824271202087,0.9999604225158693,0.5911967158317566,0.4185235202312469,-0.1613747477531433,0.9999743700027466,0.5851180553436279,0.4159753024578094,-0.1770260483026504,0.999980926513672,0.5955113768577576,0.4773772954940796,0.0060119922272861,0.9999369382858276,0.529583752155304,0.4513011872768402,-0.0814709737896919,0.9999903440475464,0.5890240669250488,0.564732015132904,0.0624060109257698,0.8904059529304504,0.4945700764656067,0.5266243815422058,-0.0672078877687454,0.9948648810386658,0.6137468218803406,0.6313161253929138,-0.033335980027914,0.938176453113556,0.4677437841892242,0.5967368483543396,-0.1362565606832504,0.9930404424667358,0.6221208572387695,0.6494771242141724,-0.0554829761385917,0.9013512134552002,0.4566313326358795,0.6143901348114014,-0.1634958833456039,0.9824802279472352,0.6236183643341064,0.6497395038604736,-0.0942606478929519,0.9133196473121644,0.4579190611839294,0.6166419982910156,-0.1879211962223053,0.983660101890564,0.6208249926567078,0.6442862749099731,-0.0526206493377685,0.9043068289756776,0.4629923701286316,0.6121949553489685,-0.1479448229074478,0.978717029094696,0.5688114762306213,0.6307264566421509,0.0246214531362056,0.9999417066574096,0.5197942852973938,0.6287049055099487,-0.0244690217077732,0.9999699592590332,0.6286712288856506,0.7127971649169922,-0.103982925415039,0.997618854045868,0.4746320843696594,0.7351423501968384,-0.0469324216246604,0.9954925775527954,0.6448999643325806,0.8376436233520508,0.0352352857589721,0.9929561614990234,0.4376164376735687,0.8458675742149353,0.1198590621352195,0.9971542358398438,0.6356062889099121,0.8564532995223999,0.0442268848419189,0.9684875011444092,0.4409803450107574,0.8629046082496643,0.1291113346815109,0.926349937915802,0.6787352561950684,0.8617517948150635,-0.0523876063525676,0.9864563941955566,0.4030769467353821,0.870742917060852,0.0048029525205492,0.9890093207359314,data/Malhar_warrior/cam_1/2654_1701610183.491727.jpg,Malhar_warrior,P2,warrior,cam_1
0.6003721952438354,0.4069287478923797,-0.2003681659698486,0.999988317489624,0.6014374494552612,0.3990784287452698,-0.1804794669151306,0.999962568283081,0.6025800108909607,0.3995447158813476,-0.1805420219898224,0.9999589920043944,0.6036118268966675,0.4000425338745117,-0.1806220114231109,0.9999510049819946,0.5958540439605713,0.3971989452838897,-0.1945154964923858,0.999970316886902,0.5928518772125244,0.39641273021698,-0.1945423185825348,0.9999630451202391,0.5894618630409241,0.3955432176589966,-0.1945458799600601,0.9999570846557616,0.5980844497680664,0.4037507176399231,-0.0699265748262405,0.999926209449768,0.577325165271759,0.3964217901229858,-0.134915605187416,0.9999561309814452,0.599663257598877,0.4194148182868957,-0.1581596136093139,0.999967098236084,0.5932868719100952,0.4172115921974182,-0.1769779920578003,0.999974489212036,0.6030276417732239,0.4807448983192444,0.012614781036973,0.999892234802246,0.5366454720497131,0.4542068839073181,-0.1017620116472244,0.9999877214431764,0.5940747857093811,0.5680643320083618,0.0714455395936966,0.784742534160614,0.5035247802734375,0.5316855311393738,-0.0957359820604324,0.99513441324234,0.6143451929092407,0.6383829116821289,-0.0228437520563602,0.863923192024231,0.4802514612674713,0.6061639785766602,-0.1594507694244384,0.9903613328933716,0.6204631328582764,0.6582635641098022,-0.0431910902261734,0.8080286383628845,0.46860271692276,0.6244453191757202,-0.1858332753181457,0.9765268564224244,0.6224887371063232,0.6580625176429749,-0.0803129523992538,0.8282591104507446,0.4706682562828064,0.6270535588264465,-0.2061299085617065,0.9775210022926332,0.6200670003890991,0.6516874432563782,-0.0415386706590652,0.8175454139709473,0.4768284857273102,0.623024582862854,-0.1690005660057068,0.9699389338493348,0.5760858654975891,0.6327858567237854,0.0283007267862558,0.999901294708252,0.5267655849456787,0.6311008334159851,-0.028128545731306,0.999951720237732,0.6340610980987549,0.7133323550224304,-0.1306601762771606,0.9957315325737,0.4774773716926574,0.7343781590461731,-0.061321698129177,0.9922665953636168,0.6471022367477417,0.8333563208580017,0.0023262980394065,0.9850890040397644,0.4392470717430115,0.8465110659599304,0.1049896031618118,0.9938856959342957,0.6377173066139221,0.8572685718536377,0.0110944164916872,0.9531112909317015,0.4425128102302551,0.8637846112251282,0.1146067604422569,0.8752245306968689,0.6853325963020325,0.8594703674316406,-0.0814201980829238,0.9750245213508606,0.4043250977993011,0.8737245798110962,-0.0074882926419377,0.9779918789863586,data/Malhar_warrior/cam_1/2655_1701610183.532626.jpg,Malhar_warrior,P2,warrior,cam_1
0.602896511554718,0.4124024510383606,-0.1944369971752166,0.9999878406524658,0.6044284105300903,0.4021874070167541,-0.1753649264574051,0.9999610185623168,0.6054098606109619,0.4026630818843841,-0.1754208356142044,0.9999570846557616,0.6062778830528259,0.403154581785202,-0.1754969805479049,0.9999486207962036,0.5989322662353516,0.4003846347332001,-0.189073160290718,0.999969244003296,0.5959455966949463,0.3996450304985046,-0.1890993565320968,0.999962568283081,0.592503011226654,0.3989782929420471,-0.1891047060489654,0.9999567270278932,0.6009422540664673,0.407162606716156,-0.066308781504631,0.9999219179153442,0.5791983604431152,0.4009389877319336,-0.1301040351390838,0.9999531507492064,0.6018617749214172,0.4250103831291199,-0.1526245921850204,0.9999624490737916,0.5953604578971863,0.4224142432212829,-0.1711014807224273,0.9999719858169556,0.6060865521430969,0.4813349545001983,0.0139316041022539,0.999903440475464,0.5380281805992126,0.4555217027664184,-0.093468889594078,0.9999885559082032,0.5980452299118042,0.5673938989639282,0.0720691457390785,0.8267369270324707,0.5070657134056091,0.5337756276130676,-0.0850038453936576,0.9936702251434326,0.6168680787086487,0.6362760663032532,-0.0238194894045591,0.9008576273918152,0.484671026468277,0.6100339889526367,-0.1505709439516067,0.9903823733329772,0.6238992214202881,0.656591534614563,-0.0453628040850162,0.8529127240180969,0.4740734994411468,0.6295847296714783,-0.1782905161380767,0.9771784543991088,0.625800371170044,0.6567100882530212,-0.0835350751876831,0.869040310382843,0.4773642420768738,0.6312447190284729,-0.1992587447166443,0.978097140789032,0.6230444312095642,0.6498864889144897,-0.0429985262453556,0.8588854670524597,0.4827536642551422,0.6272952556610107,-0.1605993211269378,0.9709559679031372,0.5786313414573669,0.6348381042480469,0.0270552579313516,0.9998843669891356,0.528460681438446,0.6326521039009094,-0.0268788151443004,0.9999556541442872,0.6384083032608032,0.7185631990432739,-0.0919688418507576,0.9971861243247986,0.4775528311729431,0.7378459572792053,-0.0664044469594955,0.9963834285736084,0.646620512008667,0.8346779346466064,0.0655429363250732,0.9903935790061952,0.4383634924888611,0.8448008894920349,0.0951563864946365,0.9976383447647096,0.6372237801551819,0.8579077124595642,0.0764521285891532,0.964035153388977,0.4419423937797546,0.8615190982818604,0.1041727513074874,0.933874487876892,0.6843653321266174,0.8595014214515686,-0.009878983721137,0.9817439317703248,0.4023226797580719,0.8726930022239685,-0.0173247698694467,0.9902404546737672,data/Malhar_warrior/cam_1/2656_1701610183.5978298.jpg,Malhar_warrior,P2,warrior,cam_1
0.6051971912384033,0.4139692187309265,-0.1768335103988647,0.99998939037323,0.6068699359893799,0.4044027030467987,-0.1567363739013672,0.9999662637710572,0.6080356240272522,0.4049068093299866,-0.1567980200052261,0.9999618530273438,0.6090176701545715,0.4054082036018371,-0.1568734645843505,0.9999548196792604,0.6006342768669128,0.4022459685802459,-0.1700260639190673,0.9999717473983764,0.5974699258804321,0.4013535678386688,-0.1700454652309417,0.9999655485153198,0.5938335657119751,0.4003394246101379,-0.170052170753479,0.9999611377716064,0.6048111915588379,0.4090459644794464,-0.0477383844554424,0.9999297857284546,0.5818848609924316,0.4014380574226379,-0.1095592007040977,0.9999562501907348,0.6049689650535583,0.4268023669719696,-0.1355927884578704,0.999966025352478,0.5975075364112854,0.4242385029792785,-0.1534879952669143,0.999974250793457,0.6095141172409058,0.4840499758720398,0.0292347483336925,0.999907374382019,0.5420756936073303,0.4579756557941437,-0.0806775614619255,0.9999858140945436,0.601198673248291,0.5694544315338135,0.0832335799932479,0.81013423204422,0.5107884407043457,0.5360548496246338,-0.0820075348019599,0.992422878742218,0.6219707727432251,0.6372132897377014,-0.0170211046934127,0.9091952443122864,0.4913483560085296,0.6114903092384338,-0.1527796983718872,0.9893878698349,0.6289043426513672,0.6563618779182434,-0.0389332324266433,0.8701063394546509,0.4809122085571289,0.6326872110366821,-0.1812699437141418,0.9756872653961182,0.6306091547012329,0.6564949750900269,-0.0770737007260322,0.8848620057106018,0.4850362837314605,0.6340517401695251,-0.2012039870023727,0.9765731692314148,0.628373920917511,0.6501016616821289,-0.0363651886582374,0.8752756118774414,0.4905515313148498,0.6288804411888123,-0.1624493151903152,0.9689123034477234,0.5804639458656311,0.6393512487411499,0.0271894223988056,0.9998797178268432,0.5298272371292114,0.6359512805938721,-0.0270320437848567,0.9999479055404664,0.641068696975708,0.716419517993927,-0.1069117337465286,0.996265709400177,0.4773520529270172,0.7376856207847595,-0.0821926891803741,0.9956195950508118,0.6467532515525818,0.8351068496704102,0.0572642982006073,0.9873544573783876,0.4373069703578949,0.8442248702049255,0.078004390001297,0.9969784021377563,0.6360745429992676,0.8579545617103577,0.0690523013472557,0.9562464356422424,0.4406545758247375,0.860789954662323,0.0873244479298591,0.9253648519515992,0.6837980151176453,0.8641183972358704,-0.0151263372972607,0.975994110107422,0.4003120064735412,0.8712900876998901,-0.0311936177313327,0.9873693585395812,data/Malhar_warrior/cam_1/2657_1701610183.6335309.jpg,Malhar_warrior,P2,warrior,cam_1
0.6081615686416626,0.4136944115161896,-0.1740016639232635,0.9999897480010986,0.6095675230026245,0.4039793014526367,-0.153827279806137,0.9999723434448242,0.6108241081237793,0.4044368863105774,-0.1538953781127929,0.999968409538269,0.611968994140625,0.4049361050128937,-0.153973713517189,0.9999630451202391,0.603299081325531,0.4019472002983093,-0.1676539927721023,0.999975562095642,0.6002705097198486,0.4010737538337707,-0.1676744371652603,0.9999699592590332,0.5967999696731567,0.4002527892589569,-0.1676834970712661,0.9999655485153198,0.6073945164680481,0.4094249308109283,-0.0457460731267929,0.9999409914016724,0.5854359865188599,0.402560830116272,-0.1102192625403404,0.9999608993530272,0.6077542901039124,0.4258000552654266,-0.1331186294555664,0.9999710321426392,0.6010618805885315,0.4237192273139953,-0.151820033788681,0.9999774694442748,0.6132293939590454,0.4865153133869171,0.034744918346405,0.9999079704284668,0.5457372069358826,0.4596101641654968,-0.0856832861900329,0.9999834299087524,0.6061463952064514,0.5710819959640503,0.0885220617055893,0.804682195186615,0.5148320198059082,0.5370910167694092,-0.0901879146695137,0.9937147498130798,0.625260591506958,0.637106716632843,-0.0122974747791886,0.917165756225586,0.4955945909023285,0.6144989728927612,-0.1603565216064453,0.9900034070014954,0.6328892111778259,0.657340943813324,-0.0332459807395935,0.8809530735015869,0.4850940704345703,0.6356775760650635,-0.1889140605926513,0.9769490361213684,0.6343682408332825,0.6568527817726135,-0.0727158784866333,0.8941776752471924,0.4895742535591125,0.6377804279327393,-0.2076716721057891,0.9776198863983154,0.6318044662475586,0.6501242518424988,-0.0318607501685619,0.8830317258834839,0.4952971041202545,0.632355272769928,-0.1692851334810257,0.9688292145729064,0.5840290188789368,0.6383442282676697,0.032057624310255,0.9998841285705566,0.5327698588371277,0.6343469619750977,-0.0319172665476799,0.9999334812164308,0.6445066332817078,0.7166181206703186,-0.1170932203531265,0.9962372779846193,0.480043888092041,0.7379946112632751,-0.0771398246288299,0.9952356219291688,0.6472546458244324,0.835871696472168,0.0345595180988311,0.9870132803916932,0.4328914284706116,0.8434114456176758,0.0691675767302513,0.9965988993644714,0.6373171806335449,0.8593857288360596,0.045274831354618,0.9631557464599608,0.4353036284446716,0.860660195350647,0.0772638022899627,0.9057216048240662,0.6859194040298462,0.8625611662864685,-0.0397058762609958,0.9741743803024292,0.3993673622608185,0.8702067732810974,-0.0435340590775013,0.984274685382843,data/Malhar_warrior/cam_1/2658_1701610183.669867.jpg,Malhar_warrior,P2,warrior,cam_1
0.6118451952934265,0.4180118143558502,-0.1615641266107559,0.9999802112579346,0.6130556464195251,0.4085145592689514,-0.1421291381120681,0.9999409914016724,0.6143630743026733,0.4090718030929565,-0.14219631254673,0.9999339580535888,0.6154925227165222,0.4095823168754577,-0.1422725617885589,0.9999219179153442,0.6074091792106628,0.4068071246147156,-0.1559068411588668,0.9999496936798096,0.6043757796287537,0.4059486985206604,-0.1559288799762725,0.9999409914016724,0.6008263826370239,0.4052298665046692,-0.1559557020664215,0.9999336004257202,0.6109700798988342,0.4133103191852569,-0.0384699665009975,0.9998716115951538,0.5886724591255188,0.4076802432537079,-0.1021524220705032,0.999922513961792,0.6116751432418823,0.4310306310653686,-0.1224116310477256,0.9999434947967528,0.6043276786804199,0.4287287890911102,-0.1409051716327667,0.999956488609314,0.6179226636886597,0.4893403053283691,0.0417030230164527,0.9998544454574584,0.5495715737342834,0.4649791419506073,-0.0858171507716178,0.9999784231185912,0.6128914952278137,0.5718473196029663,0.0993288084864616,0.7629744410514832,0.5189255475997925,0.5423990488052368,-0.0914058238267898,0.9930835962295532,0.6318833827972412,0.6369417309761047,0.0021183514036238,0.8947609663009644,0.5016956925392151,0.6172425746917725,-0.1556659787893295,0.9894158840179444,0.6391610503196716,0.6567757725715637,-0.0172644760459661,0.8563365936279297,0.4919075071811676,0.6391961574554443,-0.1840855032205581,0.9758053421974182,0.6402243375778198,0.6568820476531982,-0.0566411726176738,0.8709164261817932,0.4974701404571533,0.6402998566627502,-0.201503038406372,0.976160168647766,0.6378483772277832,0.6505211591720581,-0.0173816103488206,0.8614780306816101,0.5021593570709229,0.6348401308059692,-0.1640501171350479,0.966985821723938,0.5868279933929443,0.646287739276886,0.0345689617097377,0.9998366832733154,0.5350112318992615,0.642210066318512,-0.0344307981431484,0.9999182224273682,0.6510583758354187,0.7208057641983032,-0.0987112745642662,0.9967041611671448,0.4811517596244812,0.7412815093994141,-0.0770879536867141,0.996822714805603,0.6476550698280334,0.8355590105056763,0.0689602121710777,0.9875461459159852,0.4306361675262451,0.8443914651870728,0.0771900936961174,0.9975449442863464,0.6369162797927856,0.8568052649497986,0.081242948770523,0.9618390202522278,0.4322780072689056,0.8603373169898987,0.0865022465586662,0.9179885983467102,0.6856210231781006,0.8644152283668518,0.0015138445887714,0.9740076661109924,0.3980005979537964,0.8717269897460938,-0.0321374833583831,0.9883710741996764,data/Malhar_warrior/cam_1/2659_1701610183.738602.jpg,Malhar_warrior,P2,warrior,cam_1
0.6130070686340332,0.4213116466999054,-0.1837478727102279,0.999984860420227,0.6146503686904907,0.4113212525844574,-0.164267212152481,0.9999600648880004,0.6161743998527527,0.4118501543998718,-0.1643338650465011,0.9999566078186036,0.6174190044403076,0.4124008417129516,-0.1644252985715866,0.999948501586914,0.6087687611579895,0.4092805087566376,-0.1775806844234466,0.9999629259109496,0.6056783199310303,0.4084919989109039,-0.1776103526353836,0.9999567270278932,0.601982057094574,0.4075859189033508,-0.1776374280452728,0.9999493360519408,0.6131442785263062,0.4163638949394226,-0.0560186207294464,0.9999169111251832,0.5906503796577454,0.4102641642093658,-0.1171677485108375,0.9999451637268066,0.6128230094909668,0.4343368411064148,-0.1423160135746002,0.9999624490737916,0.6058692336082458,0.4324959814548492,-0.1601325869560241,0.99997079372406,0.6213796138763428,0.4930863082408905,0.0343590937554836,0.9998784065246582,0.5512165427207947,0.4679600596427917,-0.0928891450166702,0.999979853630066,0.6159294843673706,0.5785241723060608,0.094155915081501,0.7781469225883484,0.5218807458877563,0.5452175140380859,-0.0890514925122261,0.9919039607048036,0.6376731395721436,0.6433807015419006,-0.0035699806176126,0.8762463927268982,0.5033738613128662,0.62139493227005,-0.1546046137809753,0.9859783053398132,0.6459540128707886,0.6638169884681702,-0.0231586229056119,0.8337430357933044,0.4933454096317291,0.643420398235321,-0.1827009618282318,0.9699123501777648,0.6486518979072571,0.6640994548797607,-0.0633966922760009,0.8514949679374695,0.4983721375465393,0.644541323184967,-0.2029332369565963,0.9709474444389344,0.6452380418777466,0.6574987769126892,-0.0231803189963102,0.8399401307106018,0.5033774375915527,0.6393486261367798,-0.1637786477804184,0.9595081210136414,0.5885543823242188,0.6449741721153259,0.0358316451311111,0.9998447895050048,0.5361469388008118,0.641182541847229,-0.0357073470950126,0.9999089241027832,0.6540865302085876,0.7211093902587891,-0.1096281558275222,0.9971073269844056,0.48128741979599,0.7464736104011536,-0.0786467790603637,0.9961320161819458,0.6497657895088196,0.836469829082489,0.0621654875576496,0.98925518989563,0.43121537566185,0.8449686765670776,0.0818094387650489,0.997252881526947,0.6392630338668823,0.8588793277740479,0.0748559013009071,0.965355396270752,0.4317447543144226,0.8586181402206421,0.0917513221502304,0.9065338373184204,0.6855999231338501,0.8639813661575317,-0.0089893480762839,0.9747739434242249,0.3985022008419037,0.8704758882522583,-0.0299434512853622,0.9864633083343506,data/Malhar_warrior/cam_1/2660_1701610183.7772539.jpg,Malhar_warrior,P2,warrior,cam_1
0.6176438927650452,0.4246154129505157,-0.1591192334890365,0.9999847412109376,0.6184448003768921,0.4152012467384338,-0.1397260129451751,0.9999611377716064,0.619652271270752,0.4156105816364288,-0.1397879719734192,0.9999597072601318,0.6207354664802551,0.4159597754478454,-0.1398720443248748,0.9999518394470216,0.6129761338233948,0.4137917757034302,-0.1529785841703415,0.9999635219573976,0.6099810004234314,0.4130177795886993,-0.1530107408761978,0.999959111213684,0.6064655780792236,0.4123691320419311,-0.1530430912971496,0.9999511241912842,0.6161675453186035,0.4193356335163116,-0.0347529426217079,0.9999209642410278,0.594756543636322,0.415103554725647,-0.0958183780312538,0.999948263168335,0.6174842715263367,0.4373440742492676,-0.1192649826407432,0.9999587535858154,0.6104829907417297,0.435348242521286,-0.1370230019092559,0.9999663829803468,0.6257627010345459,0.4959209561347961,0.0516728684306144,0.9998644590377808,0.5562108755111694,0.4715551137924194,-0.0795085430145263,0.9999773502349854,0.6229025721549988,0.5814089179039001,0.1106614246964454,0.7417951226234436,0.5240996479988098,0.5471211075782776,-0.0762967318296432,0.991259753704071,0.6455671787261963,0.648312509059906,0.0169016011059284,0.8568524718284607,0.503828763961792,0.6223340630531311,-0.1311437338590622,0.9820214509963988,0.6538575291633606,0.6686510443687439,-0.0002516132080927,0.8119502663612366,0.4928995072841644,0.6443256735801697,-0.1561131775379181,0.9608758687973022,0.6571330428123474,0.6687386631965637,-0.0404377430677413,0.8325268626213074,0.4970932900905609,0.6462723612785339,-0.1743455231189727,0.9619000554084778,0.6539232134819031,0.6630667448043823,-0.0026877312920987,0.8249905705451965,0.5025410652160645,0.6410147547721863,-0.1394405514001846,0.9485149383544922,0.593504786491394,0.6496613025665283,0.038765762001276,0.9997588992118835,0.5417232513427734,0.6453389525413513,-0.0386155024170875,0.999881386756897,0.6599971652030945,0.7232023477554321,-0.1042189747095108,0.9961838126182556,0.4865612089633941,0.7443292737007141,-0.095579594373703,0.9965142607688904,0.647467315196991,0.8364734649658203,0.0662008449435234,0.9860170483589172,0.4304498732089996,0.8463526964187622,0.0511539466679096,0.997398853302002,0.6365218162536621,0.857167661190033,0.0788209214806556,0.9618212580680848,0.4298538267612457,0.8590216040611267,0.0600160248577594,0.8958414196968079,0.6844605803489685,0.8642969131469727,0.0011088930768892,0.9686273336410522,0.3993049263954162,0.8723171353340149,-0.0608296021819114,0.9867005944252014,data/Malhar_warrior/cam_1/2661_1701610183.8550441.jpg,Malhar_warrior,P2,warrior,cam_1
0.6184968948364258,0.4320597648620605,-0.1657208204269409,0.9999922513961792,0.620678722858429,0.4212489128112793,-0.1463955640792846,0.9999788999557496,0.6223636269569397,0.4217382073402405,-0.1464577466249466,0.9999767541885376,0.6238920092582703,0.4222862124443054,-0.1465406715869903,0.9999713897705078,0.6143879890441895,0.4194450974464416,-0.1570928692817688,0.9999815225601196,0.6109387278556824,0.4187228083610534,-0.1571182012557983,0.9999794960021972,0.6069144010543823,0.4181822538375854,-0.1571393609046936,0.9999765157699584,0.6208673119544983,0.4255957305431366,-0.0398138202726841,0.9999500513076782,0.5968382954597473,0.4208733737468719,-0.0895168706774711,0.9999735355377196,0.6192202568054199,0.4444285035133362,-0.1253292560577392,0.9999730587005616,0.6112970113754272,0.4419479370117187,-0.1397290527820587,0.9999819993972778,0.6300046443939209,0.5000191926956177,0.0467617660760879,0.9998844861984252,0.5599699020385742,0.4772064983844757,-0.063913844525814,0.9999842643737792,0.6272240877151489,0.5854236483573914,0.1040285602211952,0.786036491394043,0.5263949036598206,0.5508667826652527,-0.0625365749001503,0.9927935600280762,0.6523046493530273,0.6522606611251831,0.0036241724155843,0.8856118321418762,0.5040421485900879,0.6241047978401184,-0.130316361784935,0.986818552017212,0.6601265668869019,0.6705816388130188,-0.0160845946520566,0.8452858328819275,0.4922273755073547,0.6439367532730103,-0.1559865325689315,0.969793736934662,0.6630357503890991,0.6704583764076233,-0.055690698325634,0.863885760307312,0.4958792626857757,0.6457003951072693,-0.175414964556694,0.970930814743042,0.6600648164749146,0.6647152304649353,-0.0160013400018215,0.8580511808395386,0.5015727281570435,0.640716016292572,-0.1391995847225189,0.9611366987228394,0.5995036363601685,0.6542836427688599,0.0351297073066234,0.999790370464325,0.549889087677002,0.6489097476005554,-0.0349747538566589,0.999897003173828,0.6657136678695679,0.7265947461128235,-0.1148011535406112,0.9971864819526672,0.4914390444755554,0.746782124042511,-0.0969089642167091,0.9972568154335022,0.6469017863273621,0.8376844525337219,0.0617145225405693,0.9886653423309326,0.4305060505867004,0.8450161218643188,0.0418919287621974,0.9980588555336,0.6327767372131348,0.8574751615524292,0.0749847441911697,0.9682202339172364,0.4287692010402679,0.8575452566146851,0.0500567443668842,0.9160189032554626,0.6817635893821716,0.8686922788619995,-0.0012224212987348,0.9746599793434144,0.3984587788581848,0.8711967468261719,-0.0702220797538757,0.989462673664093,data/Malhar_warrior/cam_1/2662_1701610183.895082.jpg,Malhar_warrior,P2,warrior,cam_1
0.621379554271698,0.433989942073822,-0.1812130808830261,0.9999945163726808,0.6234760880470276,0.4233608245849609,-0.1611743718385696,0.9999845027923584,0.6250988245010376,0.4238808751106262,-0.1612364798784256,0.9999831914901732,0.6264281272888184,0.4243755638599396,-0.1613181829452514,0.9999791383743286,0.6168636083602905,0.4213080406188965,-0.1717373430728912,0.9999858140945436,0.6134397983551025,0.4206063151359558,-0.1717608273029327,0.9999841451644896,0.6095993518829346,0.4199720621109009,-0.1717719882726669,0.9999812841415404,0.6230998039245605,0.4280220866203308,-0.052072525024414,0.9999650716781616,0.5989739894866943,0.4226926863193512,-0.1015853136777877,0.9999778270721436,0.6218288540840149,0.4467480778694153,-0.1401894390583038,0.9999802112579346,0.6138148307800293,0.4440110921859741,-0.154513418674469,0.999985694885254,0.6317525506019592,0.5027137994766235,0.0323239229619503,0.9999183416366576,0.5609928369522095,0.479752242565155,-0.0715523064136505,0.9999840259552002,0.6294575929641724,0.5894502401351929,0.0908669754862785,0.8358460664749146,0.5268862247467041,0.5534471869468689,-0.0688308104872703,0.9935070276260376,0.6550654768943787,0.654071569442749,-0.0094982124865055,0.9172376394271852,0.5027273297309875,0.6256380677223206,-0.1375336647033691,0.9873346090316772,0.6636016964912415,0.6721957325935364,-0.0298937074840068,0.8814128637313843,0.4906884133815765,0.6459453701972961,-0.1631259322166443,0.9702653884887696,0.6664924621582031,0.6716976761817932,-0.0698137581348419,0.896807849407196,0.493389755487442,0.6472198963165283,-0.1838272213935852,0.9716892838478088,0.663556694984436,0.6663834452629089,-0.0292728431522846,0.8908382058143616,0.4992232918739319,0.6426672339439392,-0.1471685916185379,0.962476909160614,0.6015114784240723,0.6585363745689392,0.0333542712032794,0.9998703002929688,0.5513532161712646,0.6541879773139954,-0.0332024805247783,0.9999253749847412,0.6691805720329285,0.729482889175415,-0.1290132105350494,0.997702181339264,0.4927615225315094,0.7493573427200317,-0.0911640524864196,0.9976376295089722,0.6463207006454468,0.8393120169639587,0.0574967786669731,0.9907466173171996,0.4297338426113128,0.8461872339248657,0.056832481175661,0.9983633160591124,0.6317580938339233,0.8584302067756653,0.0718917474150657,0.9734375476837158,0.4292055964469909,0.8614521026611328,0.0658445507287979,0.92714124917984,0.6803947687149048,0.8710782527923584,-0.0058653121814131,0.9806726574897766,0.395842432975769,0.8725887537002563,-0.054192416369915,0.9913254380226136,data/Malhar_warrior/cam_1/2663_1701610183.929518.jpg,Malhar_warrior,P2,warrior,cam_1
