0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.6276698112487793,0.4519453644752502,-0.1562762856483459,0.999997854232788,0.6276081800460815,0.4411052763462066,-0.1319436579942703,0.9999958276748656,0.6276180148124695,0.4409305453300476,-0.1319077461957931,0.999994158744812,0.6275020837783813,0.44061079621315,-0.1319560408592224,0.9999927282333374,0.6241901516914368,0.4390629529953003,-0.1521745473146438,0.9999979734420776,0.6216743588447571,0.4373372793197632,-0.152231216430664,0.9999980926513672,0.6188843846321106,0.4354423582553863,-0.1522485613822937,0.999997854232788,0.6186261177062988,0.4386991858482361,-0.0115802166983485,0.999990940093994,0.6053644418716431,0.4334644079208374,-0.104069709777832,0.9999970197677612,0.6226472854614258,0.4610940814018249,-0.1110492721199989,0.9999816417694092,0.6188521385192871,0.4603288769721985,-0.138090506196022,0.9999896287918092,0.6331043243408203,0.4986090362071991,0.0935608372092247,0.9999055862426758,0.5545205473899841,0.494343638420105,-0.0925144329667091,0.9999501705169678,0.6672322154045105,0.5339903235435486,0.2452363520860672,0.9690686464309692,0.5074460506439209,0.5418788194656372,-0.2080645561218261,0.999325156211853,0.6853380799293518,0.5369479656219482,0.3084068298339844,0.9945862293243408,0.5015957951545715,0.5132175087928772,-0.3505407571792602,0.9997305274009703,0.695326566696167,0.5373560190200806,0.3268211483955383,0.9843971133232116,0.499688059091568,0.5007901191711426,-0.3774411380290985,0.9988698363304138,0.6916005611419678,0.5346673130989075,0.3086298704147339,0.985805332660675,0.5045803189277649,0.4951615929603576,-0.382731020450592,0.9988928437232972,0.6869707703590393,0.5354576706886292,0.3035575747489929,0.983245015144348,0.5066378116607666,0.4993314445018768,-0.3546894192695617,0.9978368878364564,0.6114574074745178,0.675155758857727,0.0553755834698677,0.99995219707489,0.5591923594474792,0.6734880805015564,-0.0554605014622211,0.9999070167541504,0.6909370422363281,0.7252258062362671,-0.1547557413578033,0.999007761478424,0.4881247878074646,0.7569798231124878,-0.092018611729145,0.9963679313659668,0.6606305837631226,0.8386930823326111,-0.0295144859701395,0.996757447719574,0.4207474291324615,0.8388281464576721,0.0134210810065269,0.9980205297470092,0.6467833518981934,0.8556275963783264,-0.020728999748826,0.992439031600952,0.413149744272232,0.8479410409927368,0.019491197541356,0.9550485610961914,0.7010120153427124,0.8687331676483154,-0.0936236903071403,0.995100200176239,0.4047121405601501,0.8737397789955139,-0.0774401202797889,0.9943179488182068,data/Soham_warrior/cam_1/596_1701608885.053068.jpg,Soham_warrior,P4,warrior,cam_1
0.6287381052970886,0.4492996335029602,-0.1256918758153915,0.9999964237213136,0.6292799711227417,0.4389512240886688,-0.1050148606300354,0.99998939037323,0.6294466853141785,0.438811182975769,-0.1049908995628357,0.9999874830245972,0.6293836236000061,0.4384632706642151,-0.1050314754247665,0.9999843835830688,0.6253668665885925,0.4367483258247375,-0.128259539604187,0.9999939203262328,0.6228787899017334,0.4349447786808014,-0.1283167898654937,0.9999940395355223,0.6203485727310181,0.433103084564209,-0.1283127814531326,0.999991536140442,0.6196777820587158,0.4367915391921997,-0.0055753802880644,0.999984622001648,0.607685923576355,0.4318333864212036,-0.1115304455161094,0.9999895095825196,0.6235283017158508,0.458272248506546,-0.0881042852997779,0.9999622106552124,0.6195030808448792,0.4576886296272278,-0.1188762336969375,0.9999710321426392,0.6333524584770203,0.5019869208335876,0.068650297820568,0.9999204874038696,0.554299533367157,0.4941023588180542,-0.1131526380777359,0.9998587369918824,0.6788067817687988,0.5313459634780884,0.1903719007968902,0.9926060438156128,0.5034932494163513,0.5279037356376648,-0.1420463919639587,0.9990615248680116,0.7260227203369141,0.5231789350509644,0.2094586193561554,0.998909592628479,0.477045476436615,0.5016438961029053,-0.1597132235765457,0.9993925094604492,0.742363691329956,0.5273246765136719,0.217993825674057,0.9958577752113342,0.4630752205848694,0.4901995062828064,-0.172144740819931,0.9975047707557678,0.7416113615036011,0.5253636240959167,0.1872466951608657,0.9965860843658448,0.4666573405265808,0.4851996600627899,-0.1877439618110656,0.9977208971977234,0.7357586026191711,0.5248388051986694,0.1951998770236969,0.99641090631485,0.4723272919654846,0.4894631206989288,-0.1670277863740921,0.9962673783302308,0.6091324090957642,0.6745885610580444,0.0472172386944294,0.9998784065246582,0.5580452084541321,0.6751206517219543,-0.0471603758633136,0.9998043179512024,0.6920406818389893,0.7233293056488037,-0.1383303552865982,0.9987428784370422,0.4857633709907532,0.7592898011207581,-0.0959970951080322,0.9979769587516784,0.6591821312904358,0.838690459728241,-5.735600279876962e-05,0.994205892086029,0.4194939732551574,0.8401764035224915,0.0020629623904824,0.9987139701843262,0.6462953686714172,0.8526017665863037,0.0104521512985229,0.988586962223053,0.412954032421112,0.8503347039222717,0.0073275887407362,0.9640806913375854,0.7017093896865845,0.8661863803863525,-0.0519992001354694,0.9904768466949464,0.4002241194248199,0.8716938495635986,-0.0884052738547325,0.9951861500740052,data/Soham_warrior/cam_1/597_1701608885.1247418.jpg,Soham_warrior,P4,warrior,cam_1
0.628206193447113,0.4486457705497741,-0.1335925608873367,0.999990940093994,0.6288899779319763,0.4369837939739227,-0.1121172159910202,0.9999746084213256,0.6292028427124023,0.4369480013847351,-0.1121324673295021,0.9999737739562988,0.6293358206748962,0.4368742108345032,-0.1121778488159179,0.999968409538269,0.6245766282081604,0.4350366592407226,-0.1334696561098098,0.99997878074646,0.6220064163208008,0.4338054060935974,-0.1335262507200241,0.999977707862854,0.6192335486412048,0.432430624961853,-0.1335140764713287,0.9999673366546632,0.6205999255180359,0.4368742108345032,-0.01134002674371,0.9999663829803468,0.6073977947235107,0.4315135180950165,-0.1096490249037742,0.9999680519104004,0.6234503388404846,0.458844780921936,-0.0965115204453468,0.999926209449768,0.6188498735427856,0.4581072628498077,-0.1249686330556869,0.9999340772628784,0.6366809010505676,0.5022364258766174,0.0473196841776371,0.9999115467071532,0.5533375144004822,0.4943534135818481,-0.1039423570036888,0.9997039437294006,0.6909504532814026,0.5212652683258057,0.0881927013397216,0.9932397603988647,0.4991417825222015,0.5148866176605225,-0.1044269204139709,0.9984958171844482,0.7457202076911926,0.5109679698944092,0.0017197576817125,0.9982694387435912,0.4518124461174011,0.4861635565757751,-0.1061427369713783,0.9979497790336608,0.7631415724754333,0.515023410320282,-0.011271983385086,0.9935077428817748,0.433384507894516,0.4805630445480346,-0.1176203340291976,0.9925099611282348,0.7636427879333496,0.5119503736495972,-0.0455750077962875,0.9946985244750975,0.4338474869728088,0.4765028953552246,-0.1396394222974777,0.9934574961662292,0.7582759261131287,0.5115458965301514,-0.0183876138180494,0.9948675632476808,0.4400721192359924,0.4784188866615295,-0.1172537431120872,0.9911612272262572,0.6109621524810791,0.6760339736938477,0.0436176508665084,0.9997761845588684,0.5569968819618225,0.6743119955062866,-0.043498907238245,0.9996554851531982,0.6918056011199951,0.7260351777076721,-0.1238874644041061,0.999077320098877,0.4865801334381103,0.7589974999427795,-0.0937791243195533,0.9993983507156372,0.6604511141777039,0.8414711356163025,0.0128685180097818,0.996249496936798,0.4205010831356048,0.8426522612571716,0.0049377102404832,0.9993361830711364,0.646911084651947,0.8561214804649353,0.0223508197814226,0.9911985993385316,0.4129376411437988,0.8520437479019165,0.0094047589227557,0.972773253917694,0.7042126655578613,0.8666303753852844,-0.0498022250831127,0.9931814074516296,0.4003428816795349,0.8714995980262756,-0.0926446318626403,0.9969090819358826,data/Soham_warrior/cam_1/598_1701608885.1606321.jpg,Soham_warrior,P4,warrior,cam_1
0.630266010761261,0.4474142789840698,-0.1126350313425064,0.9999831914901732,0.6304461359977722,0.435203343629837,-0.0929201021790504,0.9999523162841796,0.6306390762329102,0.4350924491882324,-0.0929357483983039,0.9999507665634156,0.6306250691413879,0.4349698424339294,-0.0929873883724212,0.9999433755874634,0.6263279318809509,0.4335736036300659,-0.1152976527810096,0.9999614953994752,0.6238763332366943,0.4325074553489685,-0.1153507009148597,0.9999581575393676,0.6211468577384949,0.4315117001533508,-0.1153406947851181,0.9999420642852784,0.6204856634140015,0.4359238743782043,-0.0026798797771334,0.9999450445175172,0.6083095669746399,0.4319899678230285,-0.1064078584313392,0.9999451637268066,0.6252725720405579,0.4582180082798004,-0.0794611945748329,0.9998695850372314,0.6212711334228516,0.457834243774414,-0.1094756126403808,0.9998910427093506,0.636252760887146,0.5019241571426392,0.04340460896492,0.9998775720596312,0.5540323257446289,0.4929600358009338,-0.1099287867546081,0.9997263550758362,0.6936882138252258,0.5172823071479797,0.0735458806157112,0.9917935729026794,0.4967833459377289,0.5054394006729126,-0.1314993202686309,0.9986194372177124,0.7515118718147278,0.50853031873703,-0.0131979556754231,0.9975101947784424,0.4436410069465637,0.4801936745643616,-0.1487162262201309,0.997598111629486,0.7689753770828247,0.508182168006897,-0.0267750956118106,0.9907194972038268,0.4250535070896148,0.4747376143932342,-0.1626300066709518,0.9909232258796692,0.7703313827514648,0.5055069923400879,-0.0585048273205757,0.992460310459137,0.4253766536712646,0.471800148487091,-0.1823365986347198,0.9920726418495178,0.7650347352027893,0.5072667598724365,-0.0327951572835445,0.9930952191352844,0.4303790926933288,0.4737412631511688,-0.1599353104829788,0.9894634485244752,0.6121436953544617,0.674641489982605,0.0430730134248733,0.9997045397758484,0.5587221384048462,0.6754326224327087,-0.0429133065044879,0.99958997964859,0.6935377717018127,0.7231059670448303,-0.1326645314693451,0.998961329460144,0.4867857992649078,0.759669303894043,-0.0948956310749054,0.9993488192558287,0.6586102843284607,0.8389608860015869,0.0093506909906864,0.99522864818573,0.4185871481895447,0.8429811000823975,0.0073921978473663,0.9993485808372498,0.6449183821678162,0.8531796932220459,0.0196145325899124,0.9890660047531128,0.411475658416748,0.8551889061927795,0.0120160514488816,0.971967339515686,0.6998717188835144,0.8658892512321472,-0.0482872575521469,0.9918968081474304,0.3988057374954223,0.8697503805160522,-0.0900318101048469,0.9967239499092102,data/Soham_warrior/cam_1/599_1701608885.1950579.jpg,Soham_warrior,P4,warrior,cam_1
0.6310347318649292,0.4491120874881744,-0.1335405707359314,0.9999626874923706,0.6311309337615967,0.4367939829826355,-0.112692080438137,0.9999066591262816,0.6314361691474915,0.4365962743759155,-0.1127311736345291,0.9999030828475952,0.6315036416053772,0.4363601505756378,-0.1127833575010299,0.9998892545700072,0.6263653039932251,0.4349419772624969,-0.1376836448907852,0.9999197721481324,0.6235606074333191,0.4335076510906219,-0.1377258151769638,0.9999127388000488,0.6205234527587891,0.4322633445262909,-0.1377093493938446,0.9998736381530762,0.6215967535972595,0.436971366405487,-0.0175857543945312,0.9998842477798462,0.6076377630233765,0.4325384497642517,-0.1336760222911834,0.9998981952667236,0.6265512704849243,0.4590165317058563,-0.0988493710756301,0.9997612833976746,0.6217699646949768,0.4590285420417785,-0.1323308944702148,0.9998082518577576,0.6385248303413391,0.5020459294319153,0.0330404341220855,0.9998689889907836,0.5567872524261475,0.4930242896080017,-0.140736922621727,0.9996750354766846,0.6955490708351135,0.5097445249557495,0.0516897216439247,0.9915307760238647,0.4981997013092041,0.4982941746711731,-0.1860034167766571,0.9985817670822144,0.7565001249313354,0.5010989904403687,-0.0410376898944377,0.9970046877861024,0.4359269738197326,0.4774629771709442,-0.2401651889085769,0.996954083442688,0.7759751081466675,0.5013925433158875,-0.0584681853652,0.98877614736557,0.4147463738918304,0.4754224121570587,-0.2622027397155761,0.9893829226493835,0.7779622673988342,0.4984588623046875,-0.0896944180130958,0.9910558462142944,0.4137433171272278,0.4724381268024444,-0.2847501337528229,0.990735411643982,0.7706887125968933,0.4999102652072906,-0.0612003915011882,0.9922162294387816,0.4191259741783142,0.4736546277999878,-0.2537239193916321,0.9878312945365906,0.6122063994407654,0.6758996844291687,0.0533887222409248,0.9997119307518004,0.5588399171829224,0.6756371259689331,-0.053266804665327,0.9994351267814636,0.6921398639678955,0.725721001625061,-0.0878738686442375,0.998600423336029,0.4890443682670593,0.7578049302101135,-0.0860762000083923,0.9996116757392884,0.6594985723495483,0.8408693075180054,0.0295383390039205,0.9969581365585328,0.4222147464752197,0.8408899903297424,0.0062678875401616,0.9995760321617126,0.6472243070602417,0.8564984202384949,0.0363732315599918,0.9921730756759644,0.414052665233612,0.8516218662261963,0.0096382349729537,0.9803756475448608,0.7040371894836426,0.8645482659339905,-0.0342156887054443,0.9949235320091248,0.4043031334877014,0.8703886270523071,-0.0903825387358665,0.9978936314582824,data/Soham_warrior/cam_1/600_1701608885.267951.jpg,Soham_warrior,P4,warrior,cam_1
0.632623553276062,0.4433512687683105,-0.1236274987459182,0.9999771118164062,0.6315209865570068,0.4321596920490265,-0.1028831228613853,0.9999289512634276,0.6316876411437988,0.4320831894874573,-0.102917268872261,0.99993097782135,0.6316630840301514,0.4319799840450287,-0.1029733195900917,0.9999147653579712,0.6271532773971558,0.4309656023979187,-0.1281520724296569,0.9999446868896484,0.6244966983795166,0.4302425980567932,-0.1281955689191818,0.999942183494568,0.6216182112693787,0.4295014142990112,-0.1281755715608596,0.9999114274978638,0.6218612790107727,0.4346412420272827,-0.012015288695693,0.9999228715896606,0.608887791633606,0.431535542011261,-0.1291336268186569,0.9999334812164308,0.6279996633529663,0.454527735710144,-0.0904934406280517,0.9998119473457336,0.6234580278396606,0.454979807138443,-0.1242991834878921,0.9998517036437988,0.6414845585823059,0.5010150671005249,0.0316420495510101,0.9998507499694824,0.5570125579833984,0.4940119981765747,-0.1398618221282959,0.99967360496521,0.7023797035217285,0.504615306854248,0.0478603206574916,0.9916803240776062,0.4968319833278656,0.4928458929061889,-0.1894803643226623,0.998370349407196,0.7638401389122009,0.4987594187259674,-0.04284093901515,0.99647057056427,0.431645005941391,0.4751873016357422,-0.2398769408464431,0.996311604976654,0.7846877574920654,0.4987818896770477,-0.0585751049220562,0.9867963790893556,0.4113084673881531,0.4726981520652771,-0.2601408958435058,0.9874711632728576,0.7873092889785767,0.4957589507102966,-0.0898194462060928,0.9894094467163086,0.4099097847938537,0.471066415309906,-0.2802137732505798,0.9889705181121826,0.7792474031448364,0.4969616234302521,-0.0633284896612167,0.99107027053833,0.4158667922019958,0.4729255437850952,-0.2524027824401855,0.9861392378807068,0.6136829257011414,0.6773768663406372,0.045835867524147,0.9997357726097108,0.5595611929893494,0.6770932078361511,-0.0457236394286155,0.9995275735855104,0.6938516497612,0.7221804261207581,-0.1243097782135009,0.9989013671875,0.4884994924068451,0.7603214383125305,-0.0879952535033226,0.9995490908622742,0.6585447192192078,0.8399866819381714,0.0081972386687994,0.9969257712364196,0.4195628762245178,0.8416911959648132,0.026821780949831,0.999567449092865,0.6453293561935425,0.8548373579978943,0.0172083303332328,0.9929043650627136,0.4121216833591461,0.8519161939620972,0.0323597341775894,0.9839805960655212,0.7009459733963013,0.8677159547805786,-0.0547186210751533,0.9957696199417114,0.4007339477539062,0.8720215559005737,-0.0676689743995666,0.9979039430618286,data/Soham_warrior/cam_1/601_1701608885.300233.jpg,Soham_warrior,P4,warrior,cam_1
0.6361199021339417,0.4410403370857239,-0.1248111948370933,0.9999666213989258,0.6328837275505066,0.4301671385765075,-0.1038511022925376,0.9998987913131714,0.6327299475669861,0.4299847185611725,-0.1038869172334671,0.9999005794525146,0.6324535012245178,0.4297436475753784,-0.1039455085992813,0.9998780488967896,0.629716694355011,0.429705798625946,-0.1290083527565002,0.9999215602874756,0.6271267533302307,0.4292091727256775,-0.1290503442287445,0.9999163150787354,0.6242766380310059,0.4287709891796112,-0.129029780626297,0.9998728036880492,0.6221264004707336,0.4331442713737488,-0.0130952168256044,0.999886155128479,0.6104795932769775,0.4323658943176269,-0.1297855675220489,0.9999054670333862,0.6323872804641724,0.4523395299911499,-0.0920007824897766,0.9997283816337584,0.6278538107872009,0.4532951712608337,-0.1256587207317352,0.9997852444648744,0.6455787420272827,0.5016663670539856,0.025997120887041,0.9998323917388916,0.558285653591156,0.4946320354938507,-0.1393257826566696,0.9995967745780944,0.7065147161483765,0.4977603554725647,0.0361860245466232,0.9932075142860411,0.4958390593528747,0.4928961098194122,-0.187392309308052,0.9978785514831544,0.7617321610450745,0.4942744672298431,-0.0547106973826885,0.9966179728507996,0.4313113689422607,0.4813544452190399,-0.2327575981616974,0.9947789907455444,0.7810720205307007,0.4935668110847473,-0.0706861689686775,0.9870294332504272,0.4106374680995941,0.4786911308765411,-0.2517447173595428,0.9826928377151488,0.7830425500869751,0.4901477694511413,-0.101080872118473,0.9895269870758056,0.4091823697090149,0.4777510464191437,-0.2718927562236786,0.9845236539840698,0.7762922048568726,0.4917351901531219,-0.0748779028654098,0.991220772266388,0.4155705869197845,0.4799159169197082,-0.2453052699565887,0.9813109636306764,0.6142455339431763,0.6769670844078064,0.0451211780309677,0.9996968507766724,0.5606486201286316,0.6774718165397644,-0.0450490415096282,0.9994581341743468,0.6945953369140625,0.7239459156990051,-0.1105611771345138,0.9986767172813416,0.4915233552455902,0.7566731572151184,-0.0812097117304802,0.9994320273399352,0.6600636839866638,0.8407579064369202,0.0197906047105789,0.9963175058364868,0.4216994643211365,0.8404366970062256,0.0310786254703998,0.9994516968727112,0.6458750367164612,0.8548581004142761,0.0282200239598751,0.9910853505134584,0.4140593111515045,0.8519994020462036,0.0362560041248798,0.9807034730911256,0.7004408836364746,0.8695891499519348,-0.0456760786473751,0.9945015907287598,0.4022857546806335,0.8695200085639954,-0.0651942268013954,0.9974682331085204,data/Soham_warrior/cam_1/602_1701608885.369195.jpg,Soham_warrior,P4,warrior,cam_1
0.6360388398170471,0.4407491683959961,-0.140911728143692,0.999979853630066,0.6342997550964355,0.4285266101360321,-0.1183899641036987,0.9999473094940186,0.634406566619873,0.4283964931964874,-0.1184180229902267,0.999943733215332,0.6343052983283997,0.4282585978507995,-0.1184748858213424,0.9999333620071412,0.6304176449775696,0.4277370870113373,-0.1411745250225067,0.9999561309814452,0.6278756856918335,0.4272864758968353,-0.1412135511636734,0.999951720237732,0.624938428401947,0.4268758893013,-0.1411727666854858,0.9999312162399292,0.6248880624771118,0.4319170713424682,-0.0178253017365932,0.9999370574951172,0.6100265383720398,0.4309689700603485,-0.1238325387239456,0.9999449253082277,0.632163941860199,0.4522954225540161,-0.1048650369048118,0.9998514652252196,0.6272388696670532,0.4533609747886657,-0.1354013085365295,0.9998762607574464,0.6452642679214478,0.4999196827411651,0.0299395974725484,0.9998873472213744,0.5610061287879944,0.4941956400871277,-0.1289806962013244,0.999750792980194,0.7084119915962219,0.4958669543266296,0.0442148447036743,0.992973566055298,0.5003624558448792,0.4913612604141235,-0.1768736839294433,0.9982985854148864,0.7657648324966431,0.4931758940219879,-0.0463402569293975,0.9971579313278198,0.433746874332428,0.4839415848255157,-0.2341067492961883,0.9955704808235168,0.7846241593360901,0.4935803711414337,-0.0635067746043205,0.9887689352035522,0.4120244979858398,0.4840320944786072,-0.2544727325439453,0.984179437160492,0.7873976826667786,0.4897121787071228,-0.0943772345781326,0.9910206198692322,0.4114107191562652,0.4821889102458954,-0.2760901749134063,0.9859609603881836,0.780752420425415,0.4905526041984558,-0.0666088387370109,0.9923279881477356,0.4166259765625,0.4829575717449188,-0.2474839985370636,0.9829094409942628,0.6147111654281616,0.6767120957374573,0.0465235263109207,0.9997296929359436,0.5614086985588074,0.6777948141098022,-0.0464098341763019,0.9995386600494384,0.6955939531326294,0.7216271758079529,-0.1124513149261474,0.9983238577842712,0.4889175295829773,0.7605108618736267,-0.0846614316105842,0.9994006156921388,0.6600049734115601,0.840404748916626,0.0159806963056325,0.9950947761535645,0.4190509915351867,0.8420655131340027,0.010415663011372,0.9993170499801636,0.6448127031326294,0.8543596863746643,0.0239135939627885,0.9878326654434204,0.4110991358757019,0.854591429233551,0.0139480456709861,0.9738077521324158,0.6984816193580627,0.8723879456520081,-0.049541350454092,0.9920915365219116,0.3997035026550293,0.8690020442008972,-0.088714525103569,0.9969801306724548,data/Soham_warrior/cam_1/603_1701608885.4415429.jpg,Soham_warrior,P4,warrior,cam_1
0.636891782283783,0.4380196332931518,-0.1136498302221298,0.999964952468872,0.6327216625213623,0.4265349805355072,-0.0931142643094062,0.9999045133590698,0.6323703527450562,0.4262966513633728,-0.0931426286697387,0.9999018907546996,0.6318932771682739,0.4260460436344147,-0.0931897312402725,0.9998878240585328,0.6296511888504028,0.4268839955329895,-0.1176595464348793,0.9999250173568726,0.6271751523017883,0.4269057512283325,-0.1177061647176742,0.9999171495437622,0.6247929334640503,0.4270688891410827,-0.1177023649215698,0.9998819828033448,0.6217360496520996,0.4313003420829773,-0.0041115377098321,0.9998852014541626,0.611441433429718,0.4324752688407898,-0.1178946644067764,0.9998972415924072,0.6338318586349487,0.4495211243629455,-0.0816378220915794,0.9997159838676452,0.629646360874176,0.4510341286659241,-0.1144541874527931,0.9997610449790956,0.647945761680603,0.500656008720398,0.0358046069741249,0.9998098015785216,0.5646374821662903,0.4967841506004333,-0.1305156648159027,0.9995416402816772,0.7113860845565796,0.4954166710376739,0.0461688600480556,0.99066823720932,0.5050671696662903,0.4953487813472748,-0.1730935722589492,0.9972012042999268,0.7679088711738586,0.4963278174400329,-0.0419446937739849,0.9965603947639464,0.4374194741249084,0.4932102560997009,-0.2033058404922485,0.9936051964759828,0.7872201204299927,0.4953620135784149,-0.0567312948405742,0.9867181181907654,0.4164052605628967,0.4934424757957458,-0.2186981439590454,0.978590965270996,0.7899508476257324,0.4921042323112488,-0.0865843519568443,0.9893696308135986,0.4156968593597412,0.4924418032169342,-0.2388404607772827,0.9804998636245728,0.7836709022521973,0.4932255744934082,-0.0616606958210468,0.9908707737922668,0.4208284020423889,0.4935377240180969,-0.2152371704578399,0.9760724902153016,0.6144782304763794,0.6788145303726196,0.0473775006830692,0.9997044205665588,0.5616523027420044,0.6784711480140686,-0.0473384633660316,0.9995073080062866,0.6956508755683899,0.7236282825469971,-0.1075865626335144,0.9979829788208008,0.4894344210624695,0.7614844441413879,-0.0737644508481025,0.999267876148224,0.6591483950614929,0.8407132625579834,0.0115770576521754,0.9946258664131165,0.4202724099159241,0.8426876068115234,0.0258224867284297,0.9992546439170836,0.6445977687835693,0.8558430075645447,0.0188503470271825,0.987074375152588,0.4120529592037201,0.8548176288604736,0.0298650115728378,0.9726118445396424,0.6985213756561279,0.8722612261772156,-0.0541288927197456,0.9917864203453064,0.4003493189811706,0.8689396381378174,-0.0711098238825798,0.9968256950378418,data/Soham_warrior/cam_1/604_1701608885.511787.jpg,Soham_warrior,P4,warrior,cam_1
0.6376973390579224,0.4386371374130249,-0.1236599832773208,0.9999797344207764,0.6331591606140137,0.4265761375427246,-0.1017447561025619,0.9999526739120485,0.6328296661376953,0.4263215363025665,-0.1017873138189315,0.9999499320983888,0.6323699951171875,0.4260727763175964,-0.1018310636281967,0.999944806098938,0.6303951144218445,0.4270076751708984,-0.1280845403671264,0.9999611377716064,0.6278724670410156,0.4270344376564026,-0.1281253695487976,0.9999599456787108,0.6252530217170715,0.4272175431251526,-0.1281113773584365,0.9999439716339112,0.6222203373908997,0.4319637417793274,-0.0071326880715787,0.9999403953552246,0.6106971502304077,0.4338553845882416,-0.1295140385627746,0.9999560117721558,0.6352983713150024,0.4499188661575317,-0.0900070369243621,0.9998610019683838,0.6306999325752258,0.451022207736969,-0.125284194946289,0.9998953342437744,0.6499390006065369,0.4983276426792145,0.0405849181115627,0.9998916387557985,0.5669838190078735,0.4983692169189453,-0.1461183279752731,0.9997263550758362,0.7101727724075317,0.4954354166984558,0.0552631691098213,0.990452527999878,0.5044253468513489,0.5007065534591675,-0.2015542984008789,0.9971500039100648,0.7677724957466125,0.4967894554138183,-0.0283313486725091,0.996253252029419,0.4348564743995666,0.5021795034408569,-0.2520423531532287,0.9923965334892272,0.7882802486419678,0.4960765838623047,-0.0433819368481636,0.9860029220581056,0.4147609770298004,0.5046846270561218,-0.2712205350399017,0.9771387577056884,0.792217493057251,0.4939896464347839,-0.0739524215459823,0.9888893365859984,0.4134814143180847,0.5039548873901367,-0.2948263883590698,0.9791738986968994,0.7849959135055542,0.494977056980133,-0.0482478588819503,0.9904539585113524,0.4198944568634033,0.5044267773628235,-0.2655479907989502,0.9735692739486694,0.6145411729812622,0.6778139472007751,0.057359866797924,0.9996964931488036,0.5632719993591309,0.6765954494476318,-0.0573586300015449,0.999380111694336,0.6957328915596008,0.7226923108100891,-0.080515369772911,0.99689120054245,0.4934437870979309,0.7589210271835327,-0.0931026041507721,0.9995163679122924,0.6598569750785828,0.8399497270584106,0.0101588331162929,0.995582401752472,0.4219812750816345,0.843271791934967,-0.0333636403083801,0.9994433522224426,0.6468750238418579,0.8548619747161865,0.0138696953654289,0.9887758493423462,0.4114533066749573,0.8521584272384644,-0.0332383178174495,0.9752936363220216,0.7032067775726318,0.8668358325958252,-0.0576082542538642,0.9934749007225036,0.40656179189682,0.8717223405838013,-0.1345724016427993,0.9975076913833618,data/Soham_warrior/cam_1/605_1701608885.5817668.jpg,Soham_warrior,P4,warrior,cam_1
0.6388775110244751,0.4381517469882965,-0.1255462318658828,0.9999747276306152,0.6345122456550598,0.4270376563072204,-0.1036214232444763,0.9999330043792723,0.6340184807777405,0.4268239736557007,-0.1036579757928848,0.999933123588562,0.6334322690963745,0.4266239702701568,-0.1037032827734947,0.9999202489852904,0.6317315697669983,0.4274637103080749,-0.1310002505779266,0.999950647354126,0.6294730305671692,0.4275849461555481,-0.1310376226902008,0.9999512434005736,0.6272340416908264,0.4278596341609955,-0.1310214847326278,0.9999275207519532,0.6233319044113159,0.4320757985115051,-0.0104908421635627,0.9999227523803712,0.6141136884689331,0.4337754845619201,-0.1375263482332229,0.9999457597732544,0.6361739635467529,0.4494451880455017,-0.0922952815890312,0.9998326301574708,0.6323274374008179,0.4510935544967651,-0.1289437711238861,0.999881386756897,0.6503241062164307,0.500132143497467,0.0357082039117813,0.9998596906661988,0.5663312077522278,0.4963499307632446,-0.1557351946830749,0.9997443556785583,0.7143605351448059,0.4985075294971466,0.0512570142745971,0.9902539849281312,0.5035089254379272,0.5028941631317139,-0.2118982374668121,0.9965734481811525,0.7697412967681885,0.4984587728977203,-0.0319649316370487,0.9954659938812256,0.436859518289566,0.510135293006897,-0.2670242488384247,0.9920846223831176,0.7896263599395752,0.4996615052223205,-0.0474074557423591,0.9836085438728333,0.4153819680213928,0.5140737295150757,-0.2884596288204193,0.9783892631530762,0.7930600047111511,0.4964341223239898,-0.0788110718131065,0.9868655800819396,0.4138759970664978,0.5131759643554688,-0.3113941848278045,0.980307936668396,0.7856550812721252,0.4969558715820312,-0.052493892610073,0.9888999462127686,0.4206333756446838,0.513343095779419,-0.2804022133350372,0.9750452637672424,0.6147050857543945,0.6772270202636719,0.0556691363453865,0.999645471572876,0.5628670454025269,0.6755004525184631,-0.055642794817686,0.9993025064468384,0.6964714527130127,0.722570538520813,-0.0917978510260582,0.998189389705658,0.491612821817398,0.7595892548561096,-0.0933699756860733,0.9996362924575806,0.6590395569801331,0.8385927677154541,0.0208280812948942,0.9968348145484924,0.4225413203239441,0.8428441882133484,-0.0167035069316625,0.999616265296936,0.6447338461875916,0.8529056310653687,0.0270980559289455,0.9920324087142944,0.4137183129787445,0.8510560989379883,-0.0152820693328976,0.984262764453888,0.7003119587898254,0.867787778377533,-0.043890543282032,0.995650827884674,0.403332382440567,0.8733817338943481,-0.1191164404153823,0.99820876121521,data/Soham_warrior/cam_1/606_1701608885.653621.jpg,Soham_warrior,P4,warrior,cam_1
