0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5450631380081177,0.4467681050300598,-0.194877877831459,0.9999786615371704,0.5448092818260193,0.4385840594768524,-0.183676078915596,0.9999359846115112,0.5450513958930969,0.4387183785438537,-0.1836779564619064,0.999935269355774,0.5452743768692017,0.4388147294521332,-0.1836946159601211,0.9999268054962158,0.541771411895752,0.4371002316474914,-0.1972382515668869,0.9999524354934692,0.5396087765693665,0.4362279772758484,-0.1972725689411163,0.9999507665634156,0.5372046232223511,0.4353576600551605,-0.1972659975290298,0.9999431371688844,0.537659764289856,0.4395419657230377,-0.1024875864386558,0.999871015548706,0.5262228846549988,0.4356777966022491,-0.1658252328634262,0.9999425411224364,0.5413596630096436,0.4549028575420379,-0.1621800661087036,0.999954342842102,0.5371168851852417,0.4546329379081726,-0.1806297749280929,0.9999679327011108,0.5490253567695618,0.5028374791145325,-0.0355129204690456,0.9999562501907348,0.4835310578346252,0.4852855801582336,-0.120650514960289,0.9999886751174928,0.5572757124900818,0.572438657283783,0.0194942094385623,0.9465279579162598,0.4632049202919006,0.5571438074111938,-0.0992102995514869,0.9959259033203124,0.5708757042884827,0.6285898685455322,-0.0461744181811809,0.9459043741226196,0.4606977105140686,0.6314932703971863,-0.1334298700094223,0.991264581680298,0.5762290358543396,0.6536584496498108,-0.0629982873797416,0.8872921466827393,0.4592700600624084,0.6547753214836121,-0.1557513028383255,0.978044331073761,0.5761561393737793,0.6544225215911865,-0.0955642983317375,0.8999916315078735,0.4647645354270935,0.6551323533058167,-0.1730829328298568,0.9788590669631958,0.5734294652938843,0.6473003029823303,-0.061707280576229,0.8879109621047974,0.4664859175682068,0.6493776440620422,-0.1408998370170593,0.9709985852241516,0.5373317003250122,0.6313604712486267,0.0180418044328689,0.9995446801185608,0.4913273751735687,0.631417989730835,-0.0180031470954418,0.9998093247413636,0.5674198865890503,0.7421440482139587,0.0179378930479288,0.9966917037963868,0.4647948741912842,0.7471737265586853,-0.0319639705121517,0.9979860782623292,0.5953959226608276,0.8392652273178101,0.0966645404696464,0.9945817589759828,0.4396931529045105,0.8479984402656555,0.0537105724215507,0.9971376657485962,0.5933632254600525,0.8527175784111023,0.0987465977668762,0.9361512660980223,0.4407168328762054,0.861389696598053,0.0560163632035255,0.895751953125,0.6167339086532593,0.8657848834991455,0.0068267919123172,0.987126886844635,0.4270631670951843,0.8767913579940796,-0.0488045252859592,0.9908468127250672,data/Suhani_warrior/cam_1/3237_1701610378.020011.jpg,Suhani_warrior,P8,warrior,cam_1
0.5398138761520386,0.4476781487464905,-0.1930138319730758,0.9999717473983764,0.5384371280670166,0.4392487704753876,-0.1829190105199813,0.9999219179153442,0.5381683111190796,0.4391822814941406,-0.1829236447811126,0.9999189376831056,0.5378497242927551,0.4390808939933777,-0.1829345822334289,0.999908447265625,0.5363757610321045,0.437948077917099,-0.1984804570674896,0.9999462366104126,0.5345963835716248,0.4370070695877075,-0.1985241919755935,0.9999456405639648,0.5325143337249756,0.4359883666038513,-0.1985369026660919,0.999937891960144,0.5285567045211792,0.4392763972282409,-0.1073522567749023,0.9998124241828918,0.5197734832763672,0.4361839294433594,-0.1800065040588379,0.9999387264251708,0.5349948406219482,0.455395758152008,-0.1621897965669632,0.9999340772628784,0.5321605205535889,0.4552330374717712,-0.1833476275205612,0.9999572038650512,0.5413452386856079,0.501066267490387,-0.0428597889840602,0.9999440908432008,0.4755625128746032,0.4874007403850555,-0.1389747560024261,0.9999902248382568,0.5515936017036438,0.570791482925415,0.0104889227077364,0.9205816388130188,0.4567607939243316,0.5585439205169678,-0.1189787164330482,0.997041404247284,0.5624293088912964,0.629230797290802,-0.0567546114325523,0.9251040816307068,0.4513390064239502,0.6306277513504028,-0.1462656408548355,0.9948126077651978,0.5672895908355713,0.6548817753791809,-0.0728882327675819,0.8537126779556274,0.4488682150840759,0.6507658362388611,-0.166597843170166,0.987071931362152,0.565913200378418,0.6547794342041016,-0.1040491089224815,0.8697765469551086,0.4536439776420593,0.6509721875190735,-0.1845600754022598,0.9876699447631836,0.5632049441337585,0.6474908590316772,-0.0715933442115783,0.8546233773231506,0.4561255872249603,0.6460375189781189,-0.1534926146268844,0.9816349744796752,0.5359605550765991,0.6288346648216248,0.0214034393429756,0.9995844960212708,0.4900450110435486,0.6314910650253296,-0.0213890988379716,0.999841332435608,0.5681302547454834,0.7398163080215454,0.0183210223913192,0.9956229329109192,0.465173065662384,0.7437732815742493,-0.0341920144855976,0.9973880648612976,0.598983645439148,0.8384738564491272,0.0894808918237686,0.993518054485321,0.4411036968231201,0.8443893790245056,0.0486877486109733,0.996503472328186,0.5969299674034119,0.8525007963180542,0.090987242758274,0.9427382946014404,0.4409136772155761,0.8598665595054626,0.0511427447199821,0.8773818016052246,0.621468186378479,0.8637908101081848,0.0041891927830874,0.9856513738632202,0.4282304644584656,0.8738583326339722,-0.0484645180404186,0.9890772104263306,data/Suhani_warrior/cam_1/3238_1701610378.0917828.jpg,Suhani_warrior,P8,warrior,cam_1
0.5344657301902771,0.4457839727401733,-0.2342688739299774,0.9999812841415404,0.5337093472480774,0.4366479218006134,-0.2247141897678375,0.9999431371688844,0.5337790250778198,0.4366405606269836,-0.2247093617916107,0.9999450445175172,0.5338144302368164,0.4365587830543518,-0.2247052192687988,0.99993634223938,0.5308294892311096,0.43526691198349,-0.2373243272304535,0.999954342842102,0.5288302302360535,0.43437659740448,-0.2373750507831573,0.9999547004699708,0.5264866948127747,0.4334750175476074,-0.237378790974617,0.9999446868896484,0.5251370072364807,0.437217503786087,-0.1467569768428802,0.9998750686645508,0.5146802067756653,0.4341637790203094,-0.2067877352237701,0.9999336004257202,0.5302160978317261,0.4542225003242492,-0.2025753557682037,0.9999488592147828,0.5266121029853821,0.4538479447364807,-0.2200568169355392,0.9999606609344482,0.5409021973609924,0.4974651932716369,-0.0825600922107696,0.9999637603759766,0.4735437035560608,0.4905756413936615,-0.15053491294384,0.9999865293502808,0.5509724617004395,0.5701392889022827,-0.0291795078665018,0.9653725028038024,0.4535487294197082,0.5591233968734741,-0.1187384352087974,0.9968628883361816,0.5610669255256653,0.633592963218689,-0.0951681286096572,0.9645663499832152,0.4443020224571228,0.6285352110862732,-0.1471716463565826,0.9933091402053832,0.5662825107574463,0.656470000743866,-0.1120991706848144,0.9202933311462402,0.4417255520820617,0.6497255563735962,-0.1659376174211502,0.9828174114227296,0.564200222492218,0.6562777757644653,-0.142582505941391,0.929445207118988,0.4448080956935882,0.6500491499900818,-0.1863477230072021,0.9840006828308104,0.5618559718132019,0.6495641469955444,-0.109187975525856,0.917932629585266,0.4474396109580993,0.645179033279419,-0.1557399034500122,0.978400707244873,0.536151647567749,0.6291717290878296,0.0161658264696598,0.999643087387085,0.4911641478538513,0.6329326033592224,-0.0161786433309316,0.9998513460159302,0.5697848796844482,0.7394578456878662,0.0272137280553579,0.9964906573295592,0.4664504528045654,0.7440047860145569,-0.0200725849717855,0.9978806972503662,0.5997409820556641,0.8347848057746887,0.107997253537178,0.9954728484153748,0.4406694769859314,0.8433045744895935,0.0703732296824455,0.9971626400947572,0.5994955897331238,0.8482807874679565,0.1105737686157226,0.949457585811615,0.4400153160095215,0.8576520681381226,0.0737753435969352,0.8869368433952332,0.6219549775123596,0.8575684428215027,0.0226483400911092,0.9897266030311584,0.4264843463897705,0.8712173104286194,-0.0253040678799152,0.990572154521942,data/Suhani_warrior/cam_1/3239_1701610378.1357381.jpg,Suhani_warrior,P8,warrior,cam_1
0.5335246920585632,0.4479991793632507,-0.2508549094200134,0.9999716281890868,0.5327608585357666,0.4385892748832702,-0.241899698972702,0.9999052286148072,0.5327286720275879,0.4385331273078918,-0.241888478398323,0.999909281730652,0.5326670408248901,0.4383927881717682,-0.2418913543224334,0.9998964071273804,0.5301147103309631,0.4376430511474609,-0.2546303272247314,0.9999301433563232,0.5281057357788086,0.4369524717330932,-0.2546903192996979,0.9999327659606934,0.5257523655891418,0.4361025989055633,-0.2546988725662231,0.9999210834503174,0.5239160060882568,0.4388120770454407,-0.1646935045719146,0.9998146891593932,0.5135757327079773,0.4366015791893005,-0.2242480516433715,0.9999029636383056,0.5292012095451355,0.4564781188964844,-0.2191214114427566,0.9999221563339232,0.5259203314781189,0.4562709033489227,-0.2364909648895263,0.9999443292617798,0.5427134037017822,0.4985776543617248,-0.100441075861454,0.999953031539917,0.4730899930000305,0.4916208982467651,-0.1633986383676529,0.9999862909317015,0.554177463054657,0.5701220035552979,-0.0499911420047283,0.9679216146469116,0.4537762999534607,0.5608269572257996,-0.131013885140419,0.9975881576538086,0.564492404460907,0.6279270052909851,-0.1202626451849937,0.9561523795127868,0.4435780942440033,0.627592146396637,-0.159082293510437,0.9939039349555968,0.5693508386611938,0.6511547565460205,-0.139035478234291,0.9008834958076476,0.4403592050075531,0.6477338671684265,-0.1771592646837234,0.9831457138061525,0.567191481590271,0.6507899165153503,-0.1681054383516311,0.9121710658073424,0.4442285597324371,0.6476187109947205,-0.1991867423057556,0.9842994213104248,0.5647282004356384,0.6446287035942078,-0.1340632438659668,0.8984411954879761,0.4470307230949402,0.6423528790473938,-0.1681717634201049,0.97867089509964,0.5370184779167175,0.629018247127533,0.0119605418294668,0.9996028542518616,0.4919525682926178,0.6324203610420227,-0.0119815794751048,0.9998394250869752,0.571592390537262,0.7416726350784302,0.0085879731923341,0.9974912405014038,0.4666623175144195,0.7459693551063538,-0.0166974999010562,0.997913420200348,0.603460431098938,0.837792694568634,0.0877215564250946,0.996503472328186,0.4411282539367676,0.8449249267578125,0.072036974132061,0.9973153471946716,0.6022182703018188,0.8506237864494324,0.0899539068341255,0.9502201676368712,0.4411398470401764,0.8598824739456177,0.0747794806957244,0.9028367400169371,0.6262532472610474,0.8622453808784485,-0.0021951082162559,0.9918583035469056,0.4251747727394104,0.8704406023025513,-0.0249916985630989,0.9914578795433044,data/Suhani_warrior/cam_1/3240_1701610378.169572.jpg,Suhani_warrior,P8,warrior,cam_1
0.5344623923301697,0.4453062713146209,-0.2786860764026642,0.9999903440475464,0.5323499441146851,0.4357514083385467,-0.2683059275150299,0.9999713897705078,0.5321992039680481,0.4356775283813476,-0.2682970762252807,0.9999736547470092,0.5320196747779846,0.4355626702308655,-0.2683131098747253,0.9999706745147704,0.5296492576599121,0.4348887205123901,-0.2795817255973816,0.999974489212036,0.5276200771331787,0.4343076944351196,-0.279646635055542,0.9999759197235109,0.5253234505653381,0.4337830543518066,-0.2796449959278106,0.9999699592590332,0.5236900448799133,0.4376271069049835,-0.1846910566091537,0.9999425411224364,0.5128654837608337,0.4367095232009887,-0.2383454591035843,0.9999663829803468,0.5310889482498169,0.4544100165367126,-0.2451348751783371,0.999975323677063,0.5277560353279114,0.4552651941776275,-0.260785698890686,0.999980092048645,0.5466298460960388,0.4988498091697693,-0.1147456169128418,0.9999808073043824,0.4760073721408844,0.4995271563529968,-0.1764412224292755,0.9999898672103882,0.5609505772590637,0.5719743371009827,-0.0682240352034568,0.981782078742981,0.4543541073799133,0.5650206208229065,-0.1448251903057098,0.9979496598243712,0.5756270289421082,0.6304760575294495,-0.1471602320671081,0.9778475761413574,0.4432572424411773,0.6283641457557678,-0.1796705424785614,0.9934967756271362,0.5816929936408997,0.6532167196273804,-0.1681084036827087,0.9445879459381104,0.4390955567359924,0.6503734588623047,-0.199911281466484,0.981669783592224,0.5790613293647766,0.6535077691078186,-0.1992877721786499,0.951255977153778,0.4427596926689148,0.6500284075737,-0.224432110786438,0.9829365015029908,0.5760201215744019,0.6474897861480713,-0.1619413495063781,0.9410776495933532,0.445223718881607,0.6448433995246887,-0.1902705729007721,0.9768036603927612,0.541533887386322,0.633807897567749,0.015968294814229,0.999807059764862,0.4968507885932922,0.637646496295929,-0.0159957744181156,0.999894380569458,0.5741974115371704,0.7445499897003174,0.0233463812619447,0.9979066848754884,0.4671019613742828,0.7483213543891907,-0.0138197448104619,0.9987624883651732,0.6047157049179077,0.8411077857017517,0.1134587898850441,0.9975993037223816,0.4398066103458404,0.8442385792732239,0.0879011452198028,0.9981843829154968,0.6018903255462646,0.8544987440109253,0.1165335029363632,0.9673951268196106,0.4404187798500061,0.8586081266403198,0.0920763686299324,0.9087984561920166,0.6308884024620056,0.8649779558181763,0.022168580442667,0.9941009879112244,0.4285196363925934,0.8696717023849487,-0.0096207307651638,0.9936424493789672,data/Suhani_warrior/cam_1/3241_1701610378.2924428.jpg,Suhani_warrior,P8,warrior,cam_1
0.5330236554145813,0.4400161504745483,-0.3033787608146667,0.999996781349182,0.5307042002677917,0.4305810928344726,-0.2904812097549438,0.999991774559021,0.5311446189880371,0.4304666221141815,-0.2904671728610992,0.9999927282333374,0.5315673351287842,0.4303605258464813,-0.2904917597770691,0.9999922513961792,0.5267258286476135,0.4308023452758789,-0.2962476313114166,0.9999911785125732,0.5243088603019714,0.4310056865215301,-0.2963138818740845,0.9999920129776,0.5216990113258362,0.4314205944538116,-0.296288788318634,0.9999896287918092,0.5264647603034973,0.4356529116630554,-0.1998719722032547,0.9999836683273317,0.5125217437744141,0.4384174346923828,-0.2281474173069,0.9999858140945436,0.53318190574646,0.4505234956741333,-0.2685665488243103,0.9999923706054688,0.5283269286155701,0.4513229727745056,-0.276885986328125,0.9999914169311525,0.5532804727554321,0.5012255907058716,-0.1242464333772659,0.9999827146530152,0.4828742146492004,0.5032516121864319,-0.1597505211830139,0.9999817609786988,0.5728203654289246,0.565345048904419,-0.063182845711708,0.9909849166870116,0.4596443772315979,0.5660399198532104,-0.1166176572442054,0.9966831803321838,0.5899953842163086,0.6273105144500732,-0.114760898053646,0.985895574092865,0.4428926408290863,0.6234461069107056,-0.1529060304164886,0.987651228904724,0.5953776240348816,0.652429461479187,-0.1296739429235458,0.9612268209457396,0.4357299208641052,0.6462980508804321,-0.1700672209262848,0.9669254422187804,0.5926204323768616,0.652281641960144,-0.1599667072296142,0.9656139612197876,0.4405294060707092,0.646137535572052,-0.1956854313611984,0.9694865942001344,0.5904288291931152,0.6466617584228516,-0.1277377605438232,0.9575102925300598,0.4439241886138916,0.6397820115089417,-0.1640923172235489,0.9612586498260498,0.545944094657898,0.6351114511489868,0.0118482233956456,0.9998599290847778,0.5010958909988403,0.6383408308029175,-0.011938645504415,0.9998879432678224,0.5809102654457092,0.7492730617523193,0.0042808125726878,0.9979572296142578,0.470986545085907,0.748592734336853,-0.0167014747858047,0.9987314343452454,0.605125367641449,0.8432918190956116,0.1036169752478599,0.9980175495147704,0.4411400854587555,0.8445583581924438,0.0829361453652381,0.9980736970901488,0.6014356017112732,0.8556608557701111,0.1076375991106033,0.9691016674041748,0.440497875213623,0.8583182096481323,0.0873785242438316,0.8926698565483093,0.6295270919799805,0.8645052313804626,0.0131953675299882,0.994666337966919,0.4273826479911804,0.869054913520813,-0.0122692799195647,0.9934245347976683,data/Suhani_warrior/cam_1/3242_1701610378.332205.jpg,Suhani_warrior,P8,warrior,cam_1
0.5352864265441895,0.4357344210147857,-0.2553502321243286,0.9999977350234984,0.5327975749969482,0.4269672036170959,-0.2412187159061432,0.999994158744812,0.5333372950553894,0.4269437193870544,-0.241227239370346,0.9999947547912598,0.5338273048400879,0.4268345832824707,-0.2412556409835815,0.9999943971633912,0.5284633040428162,0.4275373220443725,-0.2480799257755279,0.9999936819076538,0.5255815982818604,0.4280659854412079,-0.2481215298175811,0.9999939203262328,0.5228233933448792,0.4286812543869018,-0.2480762749910354,0.9999914169311525,0.5286000967025757,0.4327191114425659,-0.1523922979831695,0.9999903440475464,0.5136142373085022,0.4365912079811096,-0.1855078190565109,0.9999891519546508,0.5364750623703003,0.4462311863899231,-0.2217964679002761,0.9999943971633912,0.5313558578491211,0.4468892216682434,-0.2314159870147705,0.9999924898147584,0.5550832152366638,0.4991637468338012,-0.0859156101942062,0.999988317489624,0.4863496720790863,0.5048969984054565,-0.1300397664308548,0.9999754428863524,0.5780848264694214,0.5610055327415466,-0.0329687781631946,0.9933524131774902,0.4601777493953705,0.5656329989433289,-0.0973674952983856,0.9950751662254332,0.5994534492492676,0.6238524317741394,-0.0920800492167472,0.991597592830658,0.4435009062290191,0.6205447912216187,-0.1385299116373062,0.9828920364379884,0.6076105833053589,0.6449824571609497,-0.10816191136837,0.9744759798049928,0.4359336793422699,0.6418565511703491,-0.1577619165182113,0.9552177786827089,0.6053670048713684,0.6458365321159363,-0.1393347829580307,0.9783623814582824,0.4405282437801361,0.6420220732688904,-0.1806931644678115,0.9591975808143616,0.602512538433075,0.6405438184738159,-0.1061684116721153,0.9747875332832336,0.4441638886928558,0.6360596418380737,-0.1493735611438751,0.9518877863883972,0.548607587814331,0.6365130543708801,0.0151505963876843,0.9998340606689452,0.5043896436691284,0.6405300498008728,-0.0151804219931364,0.9998739957809448,0.5849120616912842,0.7461946606636047,0.0202840417623519,0.9971880316734314,0.4734203815460205,0.7491008043289185,-0.0194229297339916,0.9987416863441468,0.604475200176239,0.8404045104980469,0.1276950538158416,0.9967846870422364,0.4422239661216736,0.8428433537483215,0.0845135375857353,0.9981062412261964,0.6009989380836487,0.8531079888343811,0.1327119916677475,0.9625386595726012,0.4423332214355469,0.8556280136108398,0.0895771905779838,0.8871720433235168,0.6306687593460083,0.8643476963043213,0.0465300716459751,0.991816222667694,0.4271509051322937,0.8676546812057495,-0.0076373652555048,0.9930247068405152,data/Suhani_warrior/cam_1/3243_1701610378.36511.jpg,Suhani_warrior,P8,warrior,cam_1
0.543392539024353,0.4348704516887665,-0.2224126607179641,0.9999974966049194,0.5400748252868652,0.4268784821033478,-0.2076469361782074,0.9999933242797852,0.5404152870178223,0.4269615709781647,-0.2076646983623504,0.9999938011169434,0.5407342910766602,0.4270429611206054,-0.2077013999223709,0.999993085861206,0.5363701581954956,0.4275999665260315,-0.2183696776628494,0.9999932050704956,0.5340345501899719,0.4282671213150024,-0.2184024155139923,0.9999934434890748,0.5310657620429993,0.4290940463542938,-0.2183513343334198,0.999990463256836,0.5349171161651611,0.4343799352645874,-0.119671031832695,0.9999898672103882,0.5206241011619568,0.4378649294376373,-0.1700169295072555,0.99998939037323,0.5449544787406921,0.4465513527393341,-0.1890923231840133,0.9999945163726808,0.5402588248252869,0.4467514157295227,-0.2036959677934646,0.9999929666519164,0.5611632466316223,0.4995468854904175,-0.0538885071873664,0.9999932050704956,0.4913780093193054,0.5070192813873291,-0.1282142549753189,0.9999761581420898,0.5895575284957886,0.5551468729972839,-0.0013032919960096,0.9949083924293518,0.4634340405464172,0.5588151216506958,-0.1188322901725769,0.9967768788337708,0.6191976070404053,0.611004114151001,-0.0713489800691604,0.9948487877845764,0.448992908000946,0.611022412776947,-0.1750418543815612,0.9893339276313782,0.6284247636795044,0.6274533867835999,-0.0894951000809669,0.9830440878868104,0.4407775998115539,0.6287194490432739,-0.1987921744585037,0.970601499080658,0.6268109679222107,0.6294649839401245,-0.1207375898957252,0.9861160516738892,0.446528822183609,0.6289479732513428,-0.2192777693271637,0.9728137254714966,0.6230182647705078,0.6231950521469116,-0.0862902179360389,0.9834907650947572,0.450052797794342,0.6233037710189819,-0.1852318942546844,0.964125394821167,0.5561918020248413,0.6398095488548279,0.0192175339907407,0.9998772144317628,0.5111472606658936,0.6437118053436279,-0.0191813502460718,0.9998852014541626,0.593973696231842,0.7494462728500366,0.0299327187240123,0.9979901313781738,0.4770006537437439,0.7509413361549377,-0.0266635306179523,0.9990013241767884,0.6083454489707947,0.8426822423934937,0.1531268805265426,0.997201681137085,0.4422565400600433,0.842765212059021,0.0828839838504791,0.9985558390617372,0.6044313907623291,0.8555249571800232,0.1597499698400497,0.9682630300521852,0.4413988590240478,0.8561136722564697,0.0884922817349433,0.9121650457382202,0.6328209638595581,0.8661441206932068,0.0755845084786415,0.9930487871170044,0.4241814613342285,0.8659509420394897,-0.0090515483170747,0.9948177933692932,data/Suhani_warrior/cam_1/3244_1701610378.4358048.jpg,Suhani_warrior,P8,warrior,cam_1
0.546593964099884,0.4313005208969116,-0.2014111578464508,0.999991774559021,0.5434558987617493,0.4249149858951568,-0.186730682849884,0.9999765157699584,0.5437036156654358,0.42513507604599,-0.1867553144693374,0.9999779462814332,0.5439258217811584,0.4254051744937897,-0.1867983192205429,0.9999752044677734,0.5402122735977173,0.425279438495636,-0.2007031142711639,0.9999796152114868,0.53807532787323,0.425819456577301,-0.2007360905408859,0.9999805688858032,0.5356832146644592,0.4264267086982727,-0.2007020413875579,0.9999722242355348,0.5382251739501953,0.4332691729068756,-0.102107748389244,0.9999592304229736,0.5249870419502258,0.4357714653015136,-0.1670746058225631,0.9999698400497437,0.5476548671722412,0.4429435431957245,-0.1693034172058105,0.999975562095642,0.5436417460441589,0.4431118071079254,-0.1880927830934524,0.999974250793457,0.5625541806221008,0.4998621344566345,-0.0352935642004013,0.999981164932251,0.4951304495334625,0.5043312311172485,-0.1410321593284607,0.9999611377716064,0.5938642024993896,0.5536572337150574,0.0133346691727638,0.9890373349189758,0.4653601050376892,0.5556995868682861,-0.1499820053577423,0.9965946078300476,0.6278080940246582,0.6033921837806702,-0.055397380143404,0.9888980984687804,0.4519772529602051,0.6079775094985962,-0.201824739575386,0.9874616265296936,0.6380424499511719,0.6189360022544861,-0.0719972029328346,0.965432584285736,0.4446067810058594,0.6233569383621216,-0.2258464395999908,0.9645431041717528,0.6384623050689697,0.6203430891036987,-0.1036313623189926,0.9726874232292176,0.4495158791542053,0.6236479878425598,-0.2438930571079254,0.9666948914527892,0.6347824335098267,0.6159956455230713,-0.0714092925190925,0.9695959687232972,0.4523036479949951,0.6194263100624084,-0.2110162228345871,0.9546540379524232,0.557789146900177,0.6365378499031067,0.0258556865155696,0.9998098015785216,0.5133302807807922,0.6421438455581665,-0.0257760696113109,0.9998148083686828,0.5937318205833435,0.7357351183891296,0.014519577845931,0.9969094395637512,0.4827174544334411,0.7451117634773254,-0.0360975414514541,0.9987210631370544,0.6075677871704102,0.8369761109352112,0.1117777079343795,0.996683657169342,0.4438329637050628,0.8391114473342896,0.0647829622030258,0.998666286468506,0.6035187840461731,0.8538082242012024,0.1158128827810287,0.9733747839927672,0.4438615441322326,0.8526624441146851,0.0691886320710182,0.9234970808029176,0.6332446336746216,0.8614438772201538,0.0327797792851924,0.992819607257843,0.4248155653476715,0.8644542098045349,-0.0276556499302387,0.9951763153076172,data/Suhani_warrior/cam_1/3245_1701610378.468436.jpg,Suhani_warrior,P8,warrior,cam_1
0.5532293319702148,0.4374978244304657,-0.1336081475019455,0.9999843835830688,0.5500956773757935,0.429926186800003,-0.1190182119607925,0.999967098236084,0.5502369999885559,0.4301969408988952,-0.1190425530076026,0.9999628067016602,0.5502718091011047,0.4303761124610901,-0.1191129460930824,0.9999639987945556,0.5471577048301697,0.4298537075519562,-0.137530118227005,0.999974489212036,0.5451546311378479,0.4301373064517975,-0.1375590860843658,0.9999723434448242,0.5428043603897095,0.430447518825531,-0.1375138163566589,0.9999631643295288,0.5433837175369263,0.4380317032337188,-0.0372964367270469,0.9999443292617798,0.5306100249290466,0.4396883249282837,-0.1236752644181251,0.9999616146087646,0.5533665418624878,0.4484500288963318,-0.1022053807973861,0.9999545812606812,0.5500025749206543,0.4486783742904663,-0.1272145509719848,0.9999557733535768,0.5642525553703308,0.5040499567985535,0.0287088509649038,0.9999624490737916,0.5011405944824219,0.5031557083129883,-0.11638655513525,0.999936819076538,0.5969457626342773,0.5492399334907532,0.089191049337387,0.977371871471405,0.468841940164566,0.5485196709632874,-0.1770274639129638,0.995621144771576,0.632497251033783,0.5841408967971802,0.0422400906682014,0.983167827129364,0.4608446955680847,0.5914989113807678,-0.2619552314281463,0.9860936403274536,0.6446108222007751,0.5964886546134949,0.0318959690630435,0.9506382942199708,0.4567838609218597,0.6096826195716858,-0.2870469689369201,0.9624415636062622,0.6454756855964661,0.5979307293891907,0.0013356009731069,0.9612722992897034,0.4617879986763,0.6085691452026367,-0.2952455878257751,0.9632301926612854,0.641503632068634,0.5949780941009521,0.0270234048366546,0.9561986923217772,0.4643452167510986,0.6039232015609741,-0.2677146196365356,0.9469609260559082,0.5616571307182312,0.6410225033760071,0.036353800445795,0.9998047947883606,0.5176665782928467,0.6436411738395691,-0.0362526513636112,0.9997861981391908,0.6013540029525757,0.7351649403572083,-0.035281453281641,0.9959149956703186,0.4818136692047119,0.7478477358818054,-0.0680598989129066,0.9980891346931458,0.6111661195755005,0.8412166237831116,0.0517229326069355,0.993913471698761,0.4416247010231018,0.8433747887611389,0.0142930354923009,0.99849534034729,0.6060314774513245,0.8569584488868713,0.0552773773670196,0.9748365879058838,0.4416532516479492,0.8546157479286194,0.0168873537331819,0.9373098015785216,0.6376270651817322,0.8575973510742188,-0.0209534764289855,0.9884586930274964,0.4228689074516296,0.8681874871253967,-0.0768727734684944,0.9946176409721376,data/Suhani_warrior/cam_1/3246_1701610378.538205.jpg,Suhani_warrior,P8,warrior,cam_1
