0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5393617153167725,0.4071595370769501,-0.2292722463607788,0.999953031539917,0.5402228236198425,0.3968095779418945,-0.2144450396299362,0.9998658895492554,0.5409153699874878,0.3967162370681762,-0.2144761383533477,0.9998273253440856,0.5415348410606384,0.396525114774704,-0.2145062237977981,0.999800145626068,0.535499632358551,0.3945596814155578,-0.233022540807724,0.9999170303344728,0.5328118801116943,0.3930419683456421,-0.2330488264560699,0.999903678894043,0.529651403427124,0.3914995491504669,-0.2330576926469802,0.9998946189880372,0.5340766310691833,0.3945068717002868,-0.1051125675439834,0.9992984533309937,0.51850825548172,0.3889472186565399,-0.1926179677248001,0.999923586845398,0.5364524126052856,0.4159725904464721,-0.1846261620521545,0.9997820258140564,0.5308321714401245,0.4136578738689422,-0.2099128514528274,0.9999164342880248,0.541628360748291,0.4396305084228515,4.755277041113004e-05,0.9999508857727052,0.4758172631263733,0.4453661739826202,-0.1398656964302063,0.9999947547912598,0.5411790013313293,0.5169430375099182,0.0839889645576477,0.7642689347267151,0.4495583176612854,0.5272842645645142,-0.1260997503995895,0.9984623193740844,0.5694594979286194,0.5608027577400208,-0.0097971521317958,0.9231873154640198,0.4556288719177246,0.6108619570732117,-0.1823865473270416,0.9973313808441162,0.5761817693710327,0.5800367593765259,-0.0292169693857431,0.8812139630317688,0.4556082785129547,0.6371988654136658,-0.2100469768047332,0.9919729232788086,0.5769128203392029,0.5776247382164001,-0.0689073875546455,0.898348331451416,0.463254302740097,0.6350831389427185,-0.2256931811571121,0.9923176765441896,0.5732155442237854,0.5711532831192017,-0.0291202329099178,0.8818280696868896,0.4651378989219665,0.6282207369804382,-0.1884128004312515,0.987963318824768,0.547174334526062,0.6058021783828735,0.0379793904721736,0.9998875856399536,0.5013766288757324,0.6162870526313782,-0.0378330312669277,0.999934196472168,0.594744861125946,0.7074294686317444,0.0148046044632792,0.9964991807937622,0.4673411250114441,0.7226864695549011,-0.0150789991021156,0.9974094033241272,0.6321485638618469,0.8209885954856873,0.0931792110204696,0.9955105781555176,0.4290926456451416,0.829084575176239,0.1300016939640045,0.9975806474685668,0.6275889873504639,0.8403070569038391,0.0944903641939163,0.9775068759918212,0.4290000796318054,0.8431535363197327,0.1379573792219162,0.9245405793190002,0.6754016876220703,0.8355554938316345,-0.0045514167286455,0.9903724193572998,0.4120333790779114,0.8586806654930115,0.0291068591177463,0.9923094511032104,data/Rushi_warrior/cam_1/752_1701172667.930337.jpg,Rushi_warrior,P6,warrior,cam_1
0.5602142810821533,0.4081969261169433,-0.2161517590284347,0.9999303817749025,0.5614153742790222,0.3978948891162872,-0.1990267038345337,0.9997639060020448,0.5621460676193237,0.3979547917842865,-0.1990633159875869,0.999718964099884,0.562735378742218,0.3979441523551941,-0.1991018801927566,0.9996627569198608,0.5567592978477478,0.3956880569458008,-0.2192612588405609,0.9998584985733032,0.5541343092918396,0.3942317962646484,-0.2192920744419098,0.9998364448547364,0.5512257814407349,0.3925854861736297,-0.2193189561367035,0.9998124241828918,0.5548769235610962,0.3968863785266876,-0.0909338891506195,0.9989781379699708,0.5392969250679016,0.3912192583084106,-0.1849274933338165,0.9998288154602052,0.5570901036262512,0.4176022708415985,-0.1729060709476471,0.99971741437912,0.5518777370452881,0.4154143333435058,-0.2001160830259323,0.9998842477798462,0.5597164630889893,0.4491893649101257,0.0070194317959249,0.9999165534973145,0.4960390031337738,0.447081446647644,-0.1500535309314727,0.9999880790710448,0.5561729073524475,0.5302603840827942,0.0802257433533668,0.7814167737960815,0.4688383638858795,0.5299884676933289,-0.1559605747461319,0.9988120794296264,0.5824719071388245,0.5741873383522034,-0.016986621543765,0.9281348586082458,0.4699241518974304,0.6122243404388428,-0.2104850113391876,0.9976537823677064,0.5897292494773865,0.5935207605361938,-0.0384094715118408,0.8854266405105591,0.4688230454921722,0.6392927169799805,-0.2396443337202072,0.9925599098205566,0.5904165506362915,0.5911533236503601,-0.0743660554289817,0.90196692943573,0.4757548868656158,0.6384168863296509,-0.2528228759765625,0.9926770925521852,0.5868150591850281,0.5845217108726501,-0.0352599583566188,0.8853079676628113,0.4780733585357666,0.6319424510002136,-0.215422123670578,0.9878718852996826,0.5518977046012878,0.6144799590110779,0.0401282794773578,0.9999444484710692,0.5061643123626709,0.6206445693969727,-0.0399659387767314,0.999948024749756,0.6076211929321289,0.7026603817939758,-0.0851892083883285,0.9971099495887756,0.4741432666778564,0.7247124314308167,-0.003557629417628,0.9945764541625975,0.631993293762207,0.8241438269615173,-5.811597020510817e-06,0.9931869506835938,0.4335351884365082,0.823668897151947,0.1838496625423431,0.9948979020118712,0.626502275466919,0.8424373269081116,0.0032985075376927,0.9728062152862548,0.4329785406589508,0.8352445363998413,0.1960692107677459,0.877898097038269,0.672303318977356,0.8470072150230408,-0.1021195650100708,0.9888958930969238,0.41618412733078,0.8564192056655884,0.083536759018898,0.9851382970809937,data/Rushi_warrior/cam_1/753_1701172667.9972632.jpg,Rushi_warrior,P6,warrior,cam_1
0.5821772813796997,0.4153370857238769,-0.2231219112873077,0.99992835521698,0.5836012959480286,0.4053227603435516,-0.2057416141033172,0.9997671246528624,0.5841848850250244,0.4054179191589355,-0.2057860195636749,0.9997298121452332,0.5846858620643616,0.4054460525512695,-0.2058286368846893,0.9996718168258668,0.579386830329895,0.4029382169246673,-0.2276728600263595,0.99986732006073,0.5769083499908447,0.4014475643634796,-0.2277092635631561,0.9998445510864258,0.5741563439369202,0.3998309075832367,-0.2277472466230392,0.999823033809662,0.5768810510635376,0.4035609364509582,-0.0979411303997039,0.9991679191589355,0.5622295141220093,0.3972448706626892,-0.1993139833211898,0.9998552799224854,0.5782599449157715,0.4239130318164825,-0.1801224499940872,0.9997383952140808,0.5733702778816223,0.421884536743164,-0.2094480693340301,0.999903678894043,0.5790812969207764,0.4590098261833191,0.0054469918832182,0.999875783920288,0.5164406895637512,0.447987824678421,-0.1713435798883438,0.9999879598617554,0.5709788799285889,0.5343806743621826,0.0807363241910934,0.7509990334510803,0.4854221940040588,0.5307565927505493,-0.1794531792402267,0.9989438652992249,0.5958061814308167,0.5798758268356323,-0.0155319552868604,0.9200399518013,0.4783484041690826,0.613802969455719,-0.2311447113752365,0.9980993866920472,0.6029965877532959,0.6001695990562439,-0.0366216786205768,0.8755537867546082,0.4760923981666565,0.6385892629623413,-0.2613434791564941,0.9940577745437622,0.6032611727714539,0.5983059406280518,-0.0725554376840591,0.891938328742981,0.4826603829860687,0.6382055878639221,-0.2742941379547119,0.9940817952156068,0.5995970964431763,0.5911779403686523,-0.033989530056715,0.8758244514465332,0.4852166771888733,0.6318380832672119,-0.2360348999500274,0.9900283217430116,0.5590295195579529,0.6181265115737915,0.0491702780127525,0.999866247177124,0.5117663741111755,0.6222018003463745,-0.0490115173161029,0.9999055862426758,0.62026047706604,0.709289014339447,-0.0629497170448303,0.9971069693565368,0.4754341542720794,0.7274559140205383,-0.0196785349398851,0.9960450530052184,0.6376997232437134,0.8217507600784302,0.0286685042083263,0.9931775331497192,0.4325603544712066,0.8318204283714294,0.1548423320055008,0.9962708950042723,0.6299095153808594,0.840692937374115,0.032637171447277,0.978509247303009,0.4311411380767822,0.8451550006866455,0.1655660420656204,0.9044588208198548,0.6757693290710449,0.8446433544158936,-0.0648316964507103,0.9886976480484008,0.4162220060825348,0.8619657158851624,0.0487803667783737,0.9871277809143066,data/Rushi_warrior/cam_1/754_1701172668.098954.jpg,Rushi_warrior,P6,warrior,cam_1
0.605521559715271,0.4239168167114258,-0.2210887223482132,0.999958872795105,0.607268214225769,0.4134805798530578,-0.2060535848140716,0.9998630285263062,0.6076163053512573,0.4133796095848083,-0.2060962170362472,0.9998584985733032,0.6078574061393738,0.4132131040096283,-0.2061479836702346,0.999816119670868,0.6032811403274536,0.4110832810401916,-0.2273683845996856,0.9999186992645264,0.6007534265518188,0.4093430638313293,-0.22740438580513,0.999907612800598,0.5977592468261719,0.4074916839599609,-0.2274368107318878,0.999884843826294,0.5986952185630798,0.4099700152873993,-0.1083668321371078,0.999680995941162,0.5840727686882019,0.403084397315979,-0.206353947520256,0.9999063014984132,0.6003458499908447,0.4323478937149048,-0.1818245947360992,0.9998434782028198,0.5949136018753052,0.4308917224407196,-0.2101598680019378,0.9999371767044068,0.59783536195755,0.4641798436641693,-0.0141017707064747,0.9998794794082642,0.533203125,0.4516392946243286,-0.178254172205925,0.9999862909317015,0.5817678570747375,0.5373837351799011,0.0638316944241523,0.781306803226471,0.4978634715080261,0.528007447719574,-0.1847702711820602,0.9976645708084106,0.6081020832061768,0.5869192481040955,-0.0160553678870201,0.928885817527771,0.4849204123020172,0.6072140336036682,-0.2294107228517532,0.9960232973098756,0.6158778071403503,0.6036412119865417,-0.0338960736989975,0.8868139386177063,0.480255126953125,0.6311518549919128,-0.2555401027202606,0.989669144153595,0.617091715335846,0.6019004583358765,-0.0692775174975395,0.9015228748321532,0.487494558095932,0.6332342624664307,-0.2698509693145752,0.989608347415924,0.6136488318443298,0.5957603454589844,-0.0339293777942657,0.8923530578613281,0.4911185801029205,0.6271741986274719,-0.2348891943693161,0.9841760993003844,0.5647637248039246,0.6158530712127686,0.0467445999383926,0.9994243383407592,0.517900288105011,0.6170364618301392,-0.0465699583292007,0.9997612833976746,0.6270444393157959,0.7086113691329956,-0.0401291921734809,0.9968125224113464,0.4751709997653961,0.721939742565155,-0.0446222238242626,0.9974474906921388,0.6394156217575073,0.8218386769294739,0.0437300018966198,0.9927219748497008,0.427565336227417,0.8306882977485657,0.0813704803586006,0.997525990009308,0.6279281973838806,0.8404619097709656,0.0470011718571186,0.9777281284332277,0.4246078431606293,0.84478360414505,0.0871467366814613,0.9378159642219543,0.6733452081680298,0.84627366065979,-0.0336797311902046,0.98668110370636,0.4118603765964508,0.8606369495391846,-0.0269672330468893,0.989237368106842,data/Rushi_warrior/cam_1/755_1701172668.165222.jpg,Rushi_warrior,P6,warrior,cam_1
0.6261335015296936,0.43183034658432,-0.2304048985242843,0.9999628067016602,0.6278124451637268,0.4210383296012878,-0.2152558863162994,0.9998770952224731,0.6279696822166443,0.420912355184555,-0.2152954638004303,0.9998776912689208,0.6280288100242615,0.4207529723644256,-0.2153387516736984,0.9998371601104736,0.6243773698806763,0.4186033606529236,-0.2376541644334793,0.9999314546585084,0.6220489740371704,0.4168193638324737,-0.2377106696367263,0.9999250173568726,0.6193546056747437,0.4148698151111603,-0.2377631217241287,0.9999102354049684,0.6185511350631714,0.417341411113739,-0.118292786180973,0.9997296929359436,0.6057116985321045,0.4094998240470886,-0.2218507826328277,0.9999302625656128,0.6196786761283875,0.4396432042121887,-0.1915506720542907,0.9998600482940674,0.6153606176376343,0.4380120038986206,-0.2215520590543747,0.999951720237732,0.6115889549255371,0.4743059575557709,-0.0208942350000143,0.9997970461845398,0.5504510402679443,0.4506179690361023,-0.2001617401838302,0.9999920129776,0.588457465171814,0.5454202890396118,0.0569542720913887,0.6180540323257446,0.5075168609619141,0.5218818187713623,-0.2141169607639312,0.9982624650001526,0.6176145672798157,0.5932936072349548,-0.020679896697402,0.8621542453765869,0.4897578358650207,0.5976423621177673,-0.2585675120353699,0.9955350160598756,0.6280690431594849,0.6087551116943359,-0.0354068465530872,0.8121907114982605,0.4833579063415527,0.6203203201293945,-0.2841570675373077,0.9885186553001404,0.6307612657546997,0.6064842939376831,-0.0713878571987152,0.8362996578216553,0.4899769425392151,0.623879611492157,-0.2956728041172027,0.9882932305336,0.6275304555892944,0.6015200018882751,-0.0388017483055591,0.8259117603302002,0.4943701326847076,0.6179847717285156,-0.2628380060195923,0.9821712970733644,0.5675656199455261,0.6154650449752808,0.0523071996867656,0.99904066324234,0.520786464214325,0.6109648942947388,-0.0521234646439552,0.9997140765190125,0.6283776164054871,0.7063636779785156,-0.0398286692798137,0.9933740496635436,0.4747427105903625,0.7110317945480347,-0.0506649985909462,0.9975863695144652,0.6399103403091431,0.8195436000823975,0.0263345874845981,0.9886370301246644,0.4258508086204529,0.8222887516021729,0.0568001046776771,0.9973989725112916,0.6288225650787354,0.8391602039337158,0.0284633971750736,0.972929835319519,0.4210766851902008,0.8364070653915405,0.060409627854824,0.944012463092804,0.677398145198822,0.8457815647125244,-0.047602042555809,0.9834380745887756,0.41518035531044,0.8545253276824951,-0.0559369549155235,0.9882591962814332,data/Rushi_warrior/cam_1/756_1701172668.2309408.jpg,Rushi_warrior,P6,warrior,cam_1
0.6376274824142456,0.441885381937027,-0.2145194113254547,0.9999901056289672,0.6391516923904419,0.4317876398563385,-0.1989239752292633,0.9999676942825316,0.6393499970436096,0.4315801560878753,-0.198948860168457,0.9999672174453736,0.6394879817962646,0.4312483668327331,-0.1989914625883102,0.999954104423523,0.6361556649208069,0.4294326603412628,-0.2206903398036956,0.9999815225601196,0.6338361501693726,0.4274333715438843,-0.2207411825656891,0.9999796152114868,0.6311078071594238,0.4252176582813263,-0.2207773029804229,0.999975323677063,0.6302673816680908,0.4268761873245239,-0.1032284051179885,0.999931573867798,0.6177417039871216,0.4187637269496918,-0.2041449099779129,0.9999815225601196,0.6302430629730225,0.4490194320678711,-0.1763200014829635,0.9999526739120485,0.625616729259491,0.4472377896308899,-0.2055764645338058,0.9999834299087524,0.6197372674942017,0.4847378134727478,-0.0074161402881145,0.9998791217803956,0.5622825026512146,0.4526805281639099,-0.1912670284509658,0.9999958276748656,0.593289852142334,0.5514055490493774,0.0776612758636474,0.6630992889404297,0.5120147466659546,0.5135329365730286,-0.2100342512130737,0.9989987015724182,0.6256395578384399,0.5933725237846375,0.0153939332813024,0.9324398040771484,0.4899259507656097,0.5907468795776367,-0.251461923122406,0.9974417686462402,0.637267529964447,0.6093936562538147,0.0041003213264048,0.9012963771820068,0.4812192022800445,0.6132767200469971,-0.2752962410449981,0.9926949739456176,0.640080451965332,0.6065115332603455,-0.0310852173715829,0.915066123008728,0.4880862832069397,0.6178044676780701,-0.2833091914653778,0.9924591183662416,0.6363862752914429,0.6009567379951477,-0.0019788288045674,0.906718134880066,0.4931868612766266,0.6123238801956177,-0.2542427480220794,0.988742172718048,0.5673165321350098,0.6167964339256287,0.0528085902333259,0.9991456270217896,0.5217882990837097,0.609894335269928,-0.0526352748274803,0.9997801184654236,0.6284422874450684,0.7024667263031006,-0.0531214103102684,0.9920268654823304,0.4697747826576233,0.7091260552406311,-0.0497894957661628,0.9974738955497742,0.6392197608947754,0.8174463510513306,-0.0042121224105358,0.9829869270324708,0.4157480299472809,0.8187865614891052,0.0395074114203453,0.9966961145401,0.6291841864585876,0.8356902599334717,-0.0027650056872516,0.9671069383621216,0.4090794026851654,0.8326691389083862,0.0420609265565872,0.9427724480628968,0.6778309345245361,0.8486217260360718,-0.0704223290085792,0.9794248342514038,0.4078093469142914,0.8469213843345642,-0.0688415318727493,0.9860893487930298,data/Rushi_warrior/cam_1/757_1701172668.299086.jpg,Rushi_warrior,P6,warrior,cam_1
0.6433004140853882,0.4511798024177551,-0.1753136813640594,0.9999938011169434,0.6453374624252319,0.4409282803535461,-0.1607444882392883,0.9999810457229614,0.6453267931938171,0.4406335949897766,-0.1607668101787567,0.9999792575836182,0.6451922655105591,0.4401896297931671,-0.1608191877603531,0.9999743700027466,0.6428632736206055,0.4385101199150085,-0.1854424625635147,0.9999887943267822,0.6410049200057983,0.4366185069084167,-0.1854794472455978,0.9999860525131226,0.6385818123817444,0.4342383742332458,-0.1855087876319885,0.9999839067459106,0.6347423791885376,0.4348027110099792,-0.069890096783638,0.9999639987945556,0.6242272853851318,0.4266036450862884,-0.1837153136730194,0.9999862909317015,0.6353316307067871,0.4577332139015198,-0.138502836227417,0.9999784231185912,0.631452739238739,0.4561110436916351,-0.1714894324541092,0.9999910593032836,0.6191917061805725,0.4948034286499023,0.0201547481119632,0.9999500513076782,0.5633270740509033,0.456640362739563,-0.1752713322639465,0.9999969005584716,0.5946685075759888,0.5605436563491821,0.1116610318422317,0.7088509202003479,0.5123064517974854,0.5153791308403015,-0.1880324482917785,0.998190701007843,0.6295002102851868,0.5985071063041687,0.0612426176667213,0.9461850523948668,0.4881781637668609,0.5897558331489563,-0.2160266190767288,0.9965533018112184,0.6402483582496643,0.6128752827644348,0.0515894182026386,0.9185068011283876,0.4794868528842926,0.6117025017738342,-0.2367317974567413,0.990969717502594,0.6432149410247803,0.6098597049713135,0.0151687590405344,0.93063223361969,0.4859758913516998,0.6169543862342834,-0.2479094564914703,0.990786612033844,0.6394607424736023,0.6052656173706055,0.0436172820627689,0.9243232607841492,0.4910501539707184,0.6113779544830322,-0.2196726351976394,0.986328423023224,0.5671371221542358,0.6220949292182922,0.0532095804810524,0.9993694424629213,0.5211935043334961,0.6139912009239197,-0.0530560538172721,0.9998446702957152,0.631650447845459,0.7020107507705688,-0.0616894848644733,0.9943819642066956,0.4627614617347717,0.7153494954109192,-0.0702032521367073,0.9967809915542604,0.6412162184715271,0.8170132040977478,0.0150649519637227,0.9835161566734314,0.4066904485225677,0.8146438002586365,0.0175771825015544,0.9975619316101074,0.6294298768043518,0.8339396715164185,0.019424881786108,0.9701876044273376,0.3990450799465179,0.828632652759552,0.0205255597829818,0.9569023847579956,0.6769062876701355,0.8471232056617737,-0.0423913709819316,0.9785852432250975,0.3934699296951294,0.8427215814590454,-0.0886303707957267,0.990584135055542,data/Rushi_warrior/cam_1/758_1701172668.363466.jpg,Rushi_warrior,P6,warrior,cam_1
0.641622006893158,0.4571112990379333,-0.1772593259811401,0.9999934434890748,0.6428440809249878,0.4460492432117462,-0.1627315580844879,0.999980092048645,0.6426230669021606,0.4455466866493225,-0.1627534627914428,0.9999790191650392,0.642315685749054,0.4449186623096466,-0.1628029942512512,0.9999756813049316,0.6408536434173584,0.4440821409225464,-0.1894671022891998,0.9999885559082032,0.6391909718513489,0.4422687888145447,-0.1894999146461486,0.9999855756759644,0.6370331048965454,0.4400787949562073,-0.1895380169153213,0.9999837875366212,0.6315121054649353,0.4392235577106476,-0.0729643329977989,0.9999645948410034,0.622340977191925,0.4322248101234436,-0.1956111639738083,0.9999852180480956,0.6334018707275391,0.4632883369922638,-0.1407276839017868,0.9999797344207764,0.6298890113830566,0.4619763195514679,-0.1762955784797668,0.999990940093994,0.6155984401702881,0.4991599917411804,0.0182327777147293,0.9999574422836304,0.5616891384124756,0.4611111581325531,-0.1900427341461181,0.999996781349182,0.5910226106643677,0.5644792914390564,0.11192087829113,0.6959834694862366,0.5091732740402222,0.519985020160675,-0.2068687975406646,0.9979793429374696,0.6284446120262146,0.5994728207588196,0.062496792525053,0.9383533000946044,0.4850147366523742,0.5948483347892761,-0.2358268797397613,0.9956132173538208,0.6393208503723145,0.612654447555542,0.053529292345047,0.9080265164375304,0.4770240783691406,0.6178471446037292,-0.2567937076091766,0.9891703724861144,0.6422072649002075,0.609276533126831,0.0190541669726371,0.9205341935157776,0.4836463034152984,0.6232787370681763,-0.2673810422420501,0.988739013671875,0.6387349963188171,0.605263352394104,0.0457921959459781,0.9112496376037598,0.4883665144443512,0.6174658536911011,-0.2390211373567581,0.9824276566505432,0.561776876449585,0.6255606412887573,0.0564171373844146,0.9994055032730104,0.5174802541732788,0.617333173751831,-0.056275587528944,0.999811589717865,0.6315504312515259,0.7011659741401672,-0.0692888721823692,0.99378901720047,0.4579826891422272,0.7206308841705322,-0.0647534653544426,0.9961495399475098,0.6403958797454834,0.8216797709465027,-0.0209273025393486,0.985519528388977,0.3993318378925323,0.821454644203186,0.0216102562844753,0.9964780211448668,0.6290252208709717,0.838986337184906,-0.0194696243852376,0.972412884235382,0.3905960619449615,0.8326988220214844,0.0243382938206195,0.9485167264938354,0.6777172088623047,0.8486871123313904,-0.0860062316060066,0.9828655123710632,0.3924805521965027,0.8570781946182251,-0.0856091529130935,0.9878817796707152,data/Rushi_warrior/cam_1/759_1701172668.424156.jpg,Rushi_warrior,P6,warrior,cam_1
0.634381115436554,0.4607188403606415,-0.1428214907646179,0.999994158744812,0.6351274251937866,0.4491844773292541,-0.1281727999448776,0.9999816417694092,0.6348240971565247,0.4486060738563537,-0.1281957626342773,0.9999812841415404,0.6343910098075867,0.4479663670063019,-0.1282350718975067,0.9999779462814332,0.6331180930137634,0.4476206600666046,-0.1562180668115615,0.9999897480010986,0.6314345002174377,0.4459579586982727,-0.1562459021806717,0.9999871253967284,0.6292622685432434,0.4440845847129822,-0.1562877744436264,0.9999854564666748,0.6230119466781616,0.4427098035812378,-0.0429992042481899,0.9999676942825316,0.615336537361145,0.4373069405555725,-0.1715454161167144,0.9999876022338868,0.6258653998374939,0.4672743678092956,-0.108315110206604,0.9999804496765136,0.6227411031723022,0.4655979871749878,-0.1456147581338882,0.999991774559021,0.6077545881271362,0.5039366483688354,0.0422727912664413,0.9999572038650512,0.5540788173675537,0.4659616351127624,-0.1783582121133804,0.9999974966049194,0.5833261609077454,0.5690943598747253,0.1366008967161178,0.6488040089607239,0.5022822618484497,0.5236063003540039,-0.2012949287891388,0.998428225517273,0.6233950257301331,0.6028178334236145,0.0950601994991302,0.9310802221298218,0.4792268872261047,0.600168764591217,-0.2248307168483734,0.9965664148330688,0.6341670751571655,0.6150878667831421,0.0888677239418029,0.900991678237915,0.4723699688911438,0.6227523684501648,-0.2456561028957367,0.991205871105194,0.6366536617279053,0.6118013262748718,0.0549974367022514,0.913828670978546,0.4790711998939514,0.626907467842102,-0.2533138394355774,0.9907433390617372,0.633374035358429,0.6080078482627869,0.0786563009023666,0.9052098989486694,0.4831264615058899,0.6211768984794617,-0.2268681824207306,0.9851535558700562,0.5563271045684814,0.632232129573822,0.0601229071617126,0.9994340538978576,0.5120021104812622,0.6236280798912048,-0.0599550232291221,0.9998366832733154,0.6288318634033203,0.7029451727867126,-0.0557122007012367,0.993877112865448,0.4546473026275635,0.7272573113441467,-0.0669933930039405,0.9969287514686584,0.6398959755897522,0.821182370185852,-0.0018701736116781,0.9853875041007996,0.3962207436561584,0.8280003070831299,0.0245321169495582,0.9970282912254332,0.6299541592597961,0.8375135064125061,0.0003560030891094,0.9727099537849426,0.3876200318336487,0.8390601277351379,0.0276636742055416,0.9552297592163086,0.6775640845298767,0.8480793237686157,-0.0623323433101177,0.9836680293083192,0.3911533951759338,0.8601842522621155,-0.0815464928746223,0.9899751543998718,data/Rushi_warrior/cam_1/760_1701172668.4891148.jpg,Rushi_warrior,P6,warrior,cam_1
0.6223261952400208,0.4586108326911926,-0.1484757959842682,0.9999949932098388,0.623039960861206,0.4483245611190796,-0.1331116110086441,0.999984860420227,0.6228127479553223,0.4479044675827026,-0.1331398338079452,0.9999842643737792,0.6224845051765442,0.4473396837711334,-0.1331880241632461,0.9999808073043824,0.6211063265800476,0.4463820457458496,-0.1591668874025344,0.9999908208847046,0.6193895936012268,0.444639503955841,-0.1591885685920715,0.9999880790710448,0.617203414440155,0.4425126910209656,-0.1592180579900741,0.999985933303833,0.6118184924125671,0.442766934633255,-0.0419077426195144,0.9999728202819824,0.6029530763626099,0.436233639717102,-0.1616536676883697,0.9999885559082032,0.6145380735397339,0.4654377698898315,-0.1117244213819503,0.999984860420227,0.6112112402915955,0.4642456173896789,-0.146461933851242,0.9999934434890748,0.5979234576225281,0.5027365684509277,0.0434267744421958,0.9999698400497437,0.5452449321746826,0.4646794497966766,-0.1542848646640777,0.999997854232788,0.5756722688674927,0.5716223120689392,0.1348992586135864,0.7319210171699524,0.4917649626731872,0.5203075408935547,-0.1690625250339508,0.9984195232391356,0.6174635887145996,0.6016544699668884,0.0793281123042106,0.9538114666938782,0.4695316255092621,0.5959996581077576,-0.2036598622798919,0.9970631003379822,0.6287841796875,0.6147103905677795,0.068325750529766,0.9288874864578248,0.4649012088775635,0.6191759705543518,-0.2250837385654449,0.9922198057174684,0.6313681602478027,0.6113181710243225,0.0321430079638958,0.9396514892578124,0.471391499042511,0.6212745904922485,-0.2364909946918487,0.9919479489326476,0.6278272867202759,0.607147753238678,0.0615710690617561,0.9318099617958068,0.4741908013820648,0.6160451769828796,-0.2075527012348175,0.9874280095100404,0.5540144443511963,0.6343581080436707,0.0531807020306587,0.9996050000190736,0.5072805285453796,0.6278170347213745,-0.0529752895236015,0.9998892545700072,0.6240922212600708,0.7046782374382019,-0.0716503039002418,0.9969289898872375,0.453030914068222,0.7282416224479675,-0.065584123134613,0.9976486563682556,0.6386086940765381,0.8228855133056641,0.002692955546081,0.9908924102783204,0.4007321298122406,0.8323711156845093,0.0399356223642826,0.9979466795921326,0.6282415390014648,0.8391947150230408,0.0066757975146174,0.9789324402809144,0.3959391415119171,0.844633162021637,0.0443086139857769,0.9605926871299744,0.6748599410057068,0.8483356833457947,-0.0619810707867145,0.9878526926040648,0.3869068026542663,0.8596680164337158,-0.0690219029784202,0.992379069328308,data/Rushi_warrior/cam_1/761_1701172668.556006.jpg,Rushi_warrior,P6,warrior,cam_1
0.6106696128845215,0.4512497782707214,-0.1668246239423751,0.9999923706054688,0.6113944053649902,0.4405003190040588,-0.1503639817237854,0.9999784231185912,0.6112393140792847,0.440172791481018,-0.1504008024930954,0.9999772310256958,0.6109981536865234,0.4397629499435425,-0.150465652346611,0.9999723434448242,0.6088643074035645,0.4385653138160705,-0.1755017638206482,0.999985933303833,0.6069049835205078,0.4370024502277374,-0.175525277853012,0.999981164932251,0.6045761704444885,0.4351983070373535,-0.1755619645118713,0.9999775886535645,0.6006135940551758,0.4360233545303345,-0.0511974766850471,0.999958038330078,0.5904486775398254,0.4294332265853882,-0.1673796474933624,0.9999828338623048,0.603520393371582,0.45858234167099,-0.1270975917577743,0.9999779462814332,0.5997949242591858,0.4574672281742096,-0.1607815474271774,0.9999903440475464,0.5900205969810486,0.4957355558872223,0.0394931845366954,0.9999672174453736,0.5341082215309143,0.4621637463569641,-0.1467397063970565,0.9999969005584716,0.5689636468887329,0.5686151385307312,0.1344165354967117,0.7477412819862366,0.481360375881195,0.5157306790351868,-0.1517155617475509,0.99789160490036,0.6129653453826904,0.5979700088500977,0.0684747993946075,0.9508048295974731,0.4593048989772796,0.5925421118736267,-0.1935213953256607,0.9957683086395264,0.6249098777770996,0.6094794869422913,0.0547362565994262,0.9229474067687988,0.4545882642269134,0.6135282516479492,-0.2160859555006027,0.9889659285545348,0.6272577047348022,0.6067684292793274,0.0161368977278471,0.9354432821273804,0.462001621723175,0.6170615553855896,-0.2301213294267654,0.9887536764144896,0.6236972212791443,0.6029564142227173,0.0495750121772289,0.9270010590553284,0.4646877646446228,0.6123908758163452,-0.1987587660551071,0.9830670952796936,0.5502363443374634,0.6318705081939697,0.0523769482970237,0.999648928642273,0.5042205452919006,0.6282249689102173,-0.0521498844027519,0.9998996257781982,0.6195527911186218,0.7075931429862976,-0.0648359283804893,0.9966443777084352,0.4492700695991516,0.7270479202270508,-0.0695847198367118,0.9973025321960448,0.6397110223770142,0.8209658861160278,0.0360401794314384,0.9908854365348816,0.4000736773014068,0.8315993547439575,0.0624884366989135,0.9979783892631532,0.6300138235092163,0.8398139476776123,0.0422771275043487,0.9795652627944946,0.3971501886844635,0.8433917760848999,0.0692106559872627,0.9567652940750122,0.6774842739105225,0.8494870066642761,-0.0302438531070947,0.985839307308197,0.384101539850235,0.858784556388855,-0.0492019467055797,0.9918274879455566,data/Rushi_warrior/cam_1/762_1701172668.6221921.jpg,Rushi_warrior,P6,warrior,cam_1
