0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.533463180065155,0.4412792921066284,-0.1086930781602859,0.9999821186065674,0.5363441705703735,0.428792268037796,-0.0825090184807777,0.9999871253967284,0.5384219884872437,0.4286780953407287,-0.0824725180864334,0.9999817609786988,0.540208101272583,0.4286406338214874,-0.0824990198016166,0.9999828338623048,0.5285655856132507,0.4295435547828674,-0.0869567096233367,0.9999837875366212,0.5256236791610718,0.4300526976585388,-0.0869690030813217,0.9999815225601196,0.5226812362670898,0.4308401048183441,-0.0869085043668747,0.9999828338623048,0.5421639084815979,0.4353148639202118,0.0324485823512077,0.9999873638153076,0.5152078866958618,0.439186692237854,0.0123685766011476,0.999980330467224,0.5379292368888855,0.4554497003555298,-0.0684661790728569,0.9999749660491944,0.527712881565094,0.4549272954463959,-0.0744488313794136,0.9999715089797974,0.5682030916213989,0.4982102215290069,0.0533711612224578,0.9997696280479432,0.4846724569797516,0.5071783065795898,0.0040148189291357,0.9996591806411744,0.6208205223083496,0.51749187707901,-0.1374803483486175,0.98848956823349,0.451084703207016,0.5083944797515869,-0.2025159895420074,0.991780698299408,0.5753646492958069,0.48642498254776,-0.318520724773407,0.9599910378456116,0.512608528137207,0.489155650138855,-0.3411814272403717,0.9450567364692688,0.5620445609092712,0.4767306745052337,-0.3600430190563202,0.8539746403694153,0.5303440690040588,0.4781558215618133,-0.3757800161838531,0.8306813836097717,0.5581437349319458,0.478291243314743,-0.3331665396690368,0.8375034332275391,0.5330786108970642,0.4806655049324035,-0.3498783707618713,0.8027172684669495,0.5601484179496765,0.4839393496513366,-0.312954694032669,0.7924643754959106,0.5292494297027588,0.4867393374443054,-0.3341926336288452,0.7347975969314575,0.5512482523918152,0.6672557592391968,0.0146104143932461,0.9999566078186036,0.4984613060951233,0.6699433922767639,-0.0146642951294779,0.9999277591705322,0.6276925206184387,0.716918408870697,-0.2033443003892898,0.9974038004875184,0.4338554739952087,0.7525256872177124,-0.0903925523161888,0.997886836528778,0.6245822906494141,0.8375512957572937,-0.0274766944348812,0.993202269077301,0.3735904991626739,0.8411720395088196,0.0156954266130924,0.9976488947868348,0.6151729226112366,0.8555498719215393,-0.0136652486398816,0.9776862859725952,0.371825098991394,0.8529625535011292,0.0208564568310976,0.9432641863822936,0.6638009548187256,0.8647142648696899,-0.1031004339456558,0.9829168915748596,0.3479077219963074,0.8661625385284424,-0.0834383070468902,0.9864779710769652,data/Shubham_warrior/cam_1/1952_1701609818.82256.jpg,Shubham_warrior,P7,warrior,cam_1
0.5437670350074768,0.4535136222839355,-0.0995514765381813,0.9999920129776,0.5462029576301575,0.4417371749877929,-0.0726055651903152,0.999992847442627,0.5478025674819946,0.4416568875312805,-0.0725599452853202,0.999990463256836,0.5494483709335327,0.4416412115097046,-0.0725954324007034,0.9999903440475464,0.5402482748031616,0.4417141675949096,-0.0809336006641388,0.9999921321868896,0.5376638174057007,0.4416378140449524,-0.0809366330504417,0.9999910593032836,0.5346192121505737,0.4417412579059601,-0.080889768898487,0.999991536140442,0.5480266213417053,0.4457236230373382,0.0444715917110443,0.9999916553497314,0.5240746736526489,0.4465009868144989,0.0062897889874875,0.9999923706054688,0.5459526181221008,0.4655243456363678,-0.0579457208514213,0.999980330467224,0.5387657880783081,0.4662820100784302,-0.0692255645990371,0.9999841451644896,0.5712632536888123,0.506826639175415,0.0852769762277603,0.9998656511306764,0.4918343126773834,0.5085946321487427,0.0132372435182333,0.9997937083244324,0.6284206509590149,0.5158028602600098,-0.0485796928405761,0.9961323738098145,0.4495275616645813,0.5085821747779846,-0.1248776689171791,0.998191773891449,0.6068434119224548,0.4748196601867676,-0.2054187953472137,0.98921799659729,0.5031986236572266,0.471945971250534,-0.2127785980701446,0.9892674088478088,0.5993914604187012,0.460766851902008,-0.2397604286670684,0.9369289875030518,0.5178170800209045,0.4602144956588745,-0.2372321188449859,0.9414671659469604,0.5936340093612671,0.4583741724491119,-0.2160032242536544,0.9291485548019408,0.521731972694397,0.4613638520240783,-0.214899867773056,0.9286146759986876,0.5937304496765137,0.4631934762001037,-0.2008726149797439,0.912294864654541,0.5180421471595764,0.4660785794258117,-0.2053263485431671,0.8969828486442566,0.5542202591896057,0.672698974609375,0.0182344764471054,0.9999479055404664,0.50138920545578,0.6745439171791077,-0.0181705076247453,0.9999347925186156,0.6326262950897217,0.717449963092804,-0.1806424409151077,0.998490571975708,0.4359304308891296,0.7550532221794128,-0.1046118885278701,0.9988616704940796,0.624190628528595,0.838205873966217,-0.0078900726512074,0.9950278401374816,0.3733231425285339,0.8399723768234253,0.0034886591602116,0.9987359642982484,0.6130380034446716,0.854157030582428,0.0055954596027731,0.9843942523002625,0.3717681467533111,0.8506872057914734,0.0092004593461751,0.9659567475318908,0.6613746881484985,0.8676669597625732,-0.0768071264028549,0.9870614409446716,0.3462061285972595,0.8667467832565308,-0.0937139987945556,0.992727279663086,data/Shubham_warrior/cam_1/1953_1701609818.891791.jpg,Shubham_warrior,P7,warrior,cam_1
0.5447587370872498,0.4463459551334381,-0.1065180748701095,0.9999938011169434,0.5474177598953247,0.4361012279987335,-0.0790333151817321,0.9999947547912598,0.5495412349700928,0.4365510046482086,-0.0789853930473327,0.9999921321868896,0.5515542030334473,0.4369627833366394,-0.0790202319622039,0.9999921321868896,0.5405895113945007,0.4354443848133087,-0.0841215401887893,0.9999947547912598,0.5374630093574524,0.435402363538742,-0.0841297507286071,0.9999939203262328,0.533671498298645,0.4358083009719848,-0.0840664878487587,0.9999948740005492,0.5516337752342224,0.4435105323791504,0.0400439538061618,0.999991774559021,0.5243887305259705,0.443504273891449,0.016431426629424,0.9999949932098388,0.5482086539268494,0.4594573676586151,-0.0650816336274147,0.9999815225601196,0.5393664836883545,0.4582511186599731,-0.0721196755766868,0.9999897480010986,0.575323224067688,0.5078800916671753,0.0817689821124076,0.9997666478157043,0.4928207993507385,0.5093331336975098,0.0271745510399341,0.9998784065246582,0.6310985088348389,0.5135658383369446,-0.0509501285851001,0.9949674010276794,0.4507318139076233,0.5042861700057983,-0.1091692596673965,0.9989359974861144,0.6249668002128601,0.4581536054611206,-0.2191141843795776,0.9896740913391112,0.4920859932899475,0.4629636406898498,-0.2194255292415619,0.9942378997802734,0.6229493021965027,0.4447361528873443,-0.2561314105987549,0.952160894870758,0.5054503679275513,0.4526854753494262,-0.2474933564662933,0.9657540321350098,0.6185991764068604,0.4427804946899414,-0.2385163754224777,0.9470402598381042,0.5089520215988159,0.45450159907341,-0.2259194105863571,0.9590305089950562,0.6174352169036865,0.4476750195026397,-0.2179827988147735,0.9359813332557678,0.5071090459823608,0.4595169723033905,-0.2134032249450683,0.9426304697990416,0.5560374855995178,0.6741991639137268,0.0155937252566218,0.9999330043792723,0.5025532841682434,0.675272524356842,-0.0155319441109895,0.9999263286590576,0.6349588632583618,0.7169033885002136,-0.1674617230892181,0.9979179501533508,0.4367503523826599,0.7557187676429749,-0.0861696898937225,0.9983164072036744,0.625544011592865,0.839213490486145,-0.0147953303530812,0.9931702613830566,0.3722703456878662,0.8403096795082092,0.002284649061039,0.9983204007148744,0.6148555278778076,0.8540046215057373,-0.0036961645819246,0.9794015884399414,0.3717493414878845,0.850706934928894,0.0058690393343567,0.9617717862129213,0.6643049120903015,0.868206262588501,-0.0865706652402877,0.9828731417655944,0.3467488884925842,0.8681654334068298,-0.0968048945069313,0.9913506507873536,data/Shubham_warrior/cam_1/1954_1701609818.9290721.jpg,Shubham_warrior,P7,warrior,cam_1
0.5507656335830688,0.4489800333976745,-0.1706487387418747,0.9999982118606568,0.5521692633628845,0.4388293027877807,-0.1467812955379486,0.9999969005584716,0.5540453195571899,0.4389706254005432,-0.1467232555150985,0.9999955892562866,0.5558363199234009,0.4391247928142547,-0.1467585861682891,0.9999947547912598,0.5452187657356262,0.4384017586708069,-0.1551718264818191,0.9999982118606568,0.5414846539497375,0.4382932484149933,-0.1552294790744781,0.9999982118606568,0.5384261012077332,0.4384461045265198,-0.1552239507436752,0.9999982118606568,0.5556007027626038,0.4442464709281921,-0.0330724604427814,0.9999960660934448,0.5285528302192688,0.4436275362968445,-0.0733578205108642,0.9999982118606568,0.5533507466316223,0.4611809849739074,-0.1298844814300537,0.999990463256836,0.544122576713562,0.4609525799751282,-0.1418318897485733,0.999994158744812,0.5804059505462646,0.5100675225257874,0.0423528999090194,0.9998077750205994,0.4946443438529968,0.5092063546180725,-0.0734293237328529,0.9999446868896484,0.6323566436767578,0.5065993666648865,0.0760098472237587,0.9933431148529052,0.4477261900901794,0.5112208127975464,-0.2453620731830597,0.9994565844535828,0.6627922654151917,0.4558121860027313,0.0559289343655109,0.9968867897987366,0.4484952986240387,0.4747041463851928,-0.4393282830715179,0.9991996884346008,0.6721817255020142,0.4388960599899292,0.0534225590527057,0.987021267414093,0.4503079056739807,0.4577387273311615,-0.4727560877799988,0.9958666563034058,0.6701129078865051,0.4367411732673645,0.0474824793636798,0.9874694347381592,0.4565085768699646,0.4546858966350555,-0.4642620682716369,0.9956278800964355,0.6667515635490417,0.4422156512737274,0.05144914239645,0.984791100025177,0.4576493203639984,0.461044043302536,-0.440955102443695,0.9931127429008484,0.5603984594345093,0.679304838180542,0.0267489701509475,0.9999617338180542,0.5058557987213135,0.6812167763710022,-0.026725148782134,0.9999535083770752,0.6400554180145264,0.7141923904418945,-0.2290150672197342,0.9994691014289856,0.4406235814094543,0.7564817070960999,-0.0786039307713508,0.9990547299385072,0.6247045993804932,0.8411493301391602,-0.0934866294264793,0.9967761635780334,0.3772160410881042,0.8371511101722717,0.0402121245861053,0.9989226460456848,0.61328125,0.8544458746910095,-0.0844025388360023,0.990039885044098,0.3735157251358032,0.8477891087532043,0.0469847694039344,0.9769129753112792,0.6619120836257935,0.8660348653793335,-0.1724189519882202,0.9937951564788818,0.3511984944343567,0.8689964413642883,-0.0505125634372234,0.9955203533172609,data/Shubham_warrior/cam_1/1955_1701609818.999807.jpg,Shubham_warrior,P7,warrior,cam_1
0.5561071634292603,0.4510217308998108,-0.213541179895401,0.9999961853027344,0.5577014684677124,0.4411995708942413,-0.1871636062860489,0.9999886751174928,0.5591425895690918,0.4411818385124206,-0.1871469467878341,0.9999881982803344,0.5606476664543152,0.4412692785263061,-0.1872025281190872,0.9999845027923584,0.5499538779258728,0.4414524137973785,-0.1978795826435089,0.9999901056289672,0.5467690825462341,0.4419431090354919,-0.1979520171880722,0.999990940093994,0.542667031288147,0.4425945281982422,-0.197917491197586,0.9999880790710448,0.560111939907074,0.4463935494422912,-0.0663228332996368,0.9999840259552002,0.5334884524345398,0.446550965309143,-0.1149430274963378,0.9999866485595704,0.5579891800880432,0.4638994336128235,-0.1706704795360565,0.9999608993530272,0.5491070747375488,0.464848518371582,-0.1848541051149368,0.9999629259109496,0.5853568315505981,0.5142261385917664,0.0043584140948951,0.9998025298118592,0.4988234043121338,0.513554036617279,-0.0893230214715004,0.999685764312744,0.6429936289787292,0.4941617846488952,0.0456276461482048,0.9954766631126404,0.4490684568881988,0.508026659488678,-0.0753031000494957,0.99873286485672,0.6863372325897217,0.4570809602737427,-0.0396893993020057,0.9976243376731871,0.4127548336982727,0.4694929718971252,-0.0877325385808944,0.9962498545646667,0.7035561800003052,0.4465721845626831,-0.0595438592135906,0.9902389049530028,0.4019172191619873,0.4608393907546997,-0.100193478167057,0.9835086464881896,0.7035341858863831,0.443674772977829,-0.0881024077534675,0.9915334582328796,0.4035298824310303,0.4566223919391632,-0.1198119968175888,0.9849960803985596,0.696708619594574,0.4476519227027893,-0.0583836808800697,0.9918845891952516,0.4074581265449524,0.4604749381542206,-0.0980615392327308,0.9825744032859802,0.5637423396110535,0.6845866441726685,0.0207798015326261,0.9999152421951294,0.5084295272827148,0.6864211559295654,-0.0205811932682991,0.9998693466186525,0.644209623336792,0.7156171202659607,-0.2070674151182174,0.9994720816612244,0.4425760209560394,0.7602129578590393,-0.057221420109272,0.9994294047355652,0.6257805824279785,0.8377701044082642,-0.0437744706869125,0.9971989393234252,0.3744511604309082,0.8425651788711548,0.0770288333296775,0.9992132186889648,0.6142016053199768,0.8535152077674866,-0.0323206335306167,0.9916653037071228,0.3704056143760681,0.8522589206695557,0.0838419646024704,0.9832351207733154,0.6593672633171082,0.8666138052940369,-0.1295321732759475,0.9949151277542114,0.3465087413787842,0.8696572780609131,-0.0281781740486621,0.9967477321624756,data/Shubham_warrior/cam_1/1956_1701609819.070953.jpg,Shubham_warrior,P7,warrior,cam_1
0.5598561763763428,0.4596646130084991,-0.2557628452777862,0.9999657869338988,0.5615944862365723,0.4483270645141601,-0.2318873703479766,0.9999027252197266,0.5632444024085999,0.4484088122844696,-0.2319041788578033,0.9999024868011476,0.565285861492157,0.4485943615436554,-0.2319965064525604,0.9998750686645508,0.554367184638977,0.447578877210617,-0.2400845736265182,0.9998934268951416,0.5509264469146729,0.4474660456180572,-0.2401470243930816,0.999894380569458,0.5471968054771423,0.4475502967834472,-0.2401113957166671,0.9998555183410645,0.564494788646698,0.4527248740196228,-0.1095772832632064,0.9998935461044312,0.5372415781021118,0.4508458077907562,-0.1472640186548233,0.999857783317566,0.5613846182823181,0.4714332818984985,-0.2112984359264373,0.9996978044509888,0.552903950214386,0.4713148474693298,-0.2221806794404983,0.9996957778930664,0.5883586406707764,0.5162022113800049,-0.0379189811646938,0.9996709823608398,0.5019368529319763,0.5146183967590332,-0.1050191968679428,0.999525785446167,0.6435697078704834,0.4955449998378753,-0.0154569968581199,0.992475688457489,0.4412752091884613,0.5027111768722534,-0.1227098703384399,0.9980862140655518,0.6959280967712402,0.4678553938865661,-0.1151731982827186,0.9946200847625732,0.3907691240310669,0.4809287786483764,-0.2152617275714874,0.993295967578888,0.7143387794494629,0.4629863500595093,-0.1403881609439849,0.9804455637931824,0.3725829720497131,0.4775997400283813,-0.2382256239652633,0.9733787178993224,0.7150661945343018,0.4596737325191498,-0.1705620288848877,0.9836413860321044,0.3712877929210663,0.4750682115554809,-0.2657555341720581,0.9770723581314088,0.7091013193130493,0.461276113986969,-0.1354023367166519,0.9855493903160096,0.3767002820968628,0.4765477776527405,-0.2320831567049026,0.9762016534805298,0.5670089721679688,0.6866447329521179,0.0200450830161571,0.9997426867485046,0.5096574425697327,0.6878737807273865,-0.019867543131113,0.9996905326843262,0.6466408371925354,0.7170039415359497,-0.1799584180116653,0.9991649389266968,0.4434563517570495,0.7629274725914001,-0.0725559294223785,0.9995444416999816,0.6284723877906799,0.8355395793914795,0.0097629129886627,0.996791660785675,0.3754415512084961,0.8440243601799011,0.0504763834178447,0.9993650317192078,0.6171733140945435,0.8499822616577148,0.0229575578123331,0.9886504411697388,0.3714352250099182,0.8536182641983032,0.0559527352452278,0.9836226105690002,0.6619502305984497,0.8685315251350403,-0.0704627484083175,0.9929487705230712,0.3472362160682678,0.8735881447792053,-0.0557523481547832,0.9971117973327636,data/Shubham_warrior/cam_1/1957_1701609819.140977.jpg,Shubham_warrior,P7,warrior,cam_1
0.5630322098731995,0.4619625210762024,-0.2742414176464081,0.9999651908874512,0.564389705657959,0.4517728984355926,-0.2511503994464874,0.9999029636383056,0.566033124923706,0.4517978131771087,-0.2511629164218902,0.9999027252197266,0.5680121183395386,0.4518784880638122,-0.2512525618076324,0.9998791217803956,0.5578837394714355,0.4515707790851593,-0.2596062123775482,0.99989116191864,0.5544626712799072,0.4515274465084076,-0.25967538356781,0.9998887777328492,0.5509445071220398,0.4516432881355285,-0.2596367299556732,0.9998437166213988,0.5670603513717651,0.4554723501205444,-0.1309330314397812,0.9998986721038818,0.5411323308944702,0.4545000791549682,-0.1703151762485504,0.9998574256896972,0.5652542114257812,0.4745740890502929,-0.2308589220046997,0.9997465014457704,0.5573210120201111,0.4749814867973327,-0.2421688288450241,0.9997264742851256,0.5918678045272827,0.5173741579055786,-0.0637361779808998,0.9997559189796448,0.5056506991386414,0.5173842906951904,-0.1249485611915588,0.9996073842048644,0.6501977443695068,0.498252272605896,-0.0557944476604461,0.9949986934661864,0.4438145756721496,0.505306601524353,-0.1440079510211944,0.9975261092185974,0.7012514472007751,0.4824124574661255,-0.1594773530960083,0.9958683252334596,0.3837166428565979,0.4989722669124603,-0.2352366000413894,0.9904443621635436,0.7199300527572632,0.482036143541336,-0.1849582493305206,0.9843618869781494,0.3658117651939392,0.4989712536334991,-0.2569615840911865,0.9648092985153198,0.7205748558044434,0.4790099561214447,-0.2139413803815841,0.9872459173202516,0.3658282458782196,0.4966365098953247,-0.2870384156703949,0.9701340794563292,0.715152382850647,0.4795999228954315,-0.1792423725128173,0.9885863661766052,0.369715929031372,0.4975261092185974,-0.2534462809562683,0.970835030078888,0.5687097311019897,0.6896438002586365,0.0208387169986963,0.9996275901794434,0.5122467279434204,0.6901701092720032,-0.0207219719886779,0.9995908141136168,0.649175763130188,0.7194558382034302,-0.1619503647089004,0.9989786148071288,0.4459120631217956,0.7634823322296143,-0.0836807489395141,0.9996155500411988,0.6277621984481812,0.8361952900886536,0.0195836704224348,0.9971101880073548,0.375591367483139,0.84430330991745,0.0303288362920284,0.9994693398475648,0.6159349083900452,0.8511565923690796,0.0312962494790554,0.9881062507629396,0.3701587915420532,0.8538548350334167,0.0349742136895656,0.9846678376197816,0.6625185608863831,0.868999719619751,-0.0611884966492652,0.9930416345596312,0.3497122526168823,0.8704817295074463,-0.076051153242588,0.9975600242614746,data/Shubham_warrior/cam_1/1958_1701609819.175809.jpg,Shubham_warrior,P7,warrior,cam_1
0.5661584138870239,0.463363379240036,-0.2271184921264648,0.9999675750732422,0.5667872428894043,0.4521749317646026,-0.2027254551649093,0.9999110698699952,0.5685808658599854,0.4521465003490448,-0.2027569711208343,0.9999110698699952,0.5702409148216248,0.4521772265434265,-0.2028383314609527,0.9998952150344848,0.5604735016822815,0.452124536037445,-0.2137841880321502,0.9998993873596193,0.5570895671844482,0.4523343741893768,-0.2138388901948928,0.9998961687088012,0.5536113381385803,0.4527843594551086,-0.2137979716062545,0.9998548030853271,0.5674009919166565,0.455964982509613,-0.0859458968043327,0.9999009370803832,0.5432025194168091,0.4571315050125122,-0.1374130398035049,0.9998502731323242,0.5680849552154541,0.4755982756614685,-0.1859051287174224,0.9997640252113342,0.5596811771392822,0.4767952263355255,-0.2006713896989822,0.9997225403785706,0.5929383635520935,0.5188103914260864,-0.0291314236819744,0.999761998653412,0.5065683126449585,0.5186773538589478,-0.1006712913513183,0.9995020627975464,0.6501270532608032,0.503066897392273,-0.0176236163824796,0.992973566055298,0.4479467272758484,0.5100794434547424,-0.1204191073775291,0.9970355033874512,0.6985176801681519,0.4897013306617737,-0.1245786696672439,0.9950215816497804,0.3868530392646789,0.5097092986106873,-0.2066401541233062,0.989813268184662,0.7167607545852661,0.4895713031291961,-0.1486987024545669,0.9823384881019592,0.3693376183509826,0.509982168674469,-0.22869873046875,0.963727593421936,0.7177028656005859,0.4861505627632141,-0.1810898333787918,0.9856778979301452,0.3692432641983032,0.5078360438346863,-0.2564440369606018,0.9686723947525024,0.7119511365890503,0.4865111112594604,-0.1456440538167953,0.9872555732727052,0.3733683824539184,0.5086353421211243,-0.2238509207963943,0.9684707522392272,0.5712141394615173,0.6908130049705505,0.0233145840466022,0.9996292591094972,0.5137288570404053,0.6905403733253479,-0.0231976881623268,0.9995631575584412,0.6508575677871704,0.7190799117088318,-0.138554111123085,0.9990004897117616,0.4459823668003082,0.7647143602371216,-0.0863853394985199,0.9996659755706788,0.6283599734306335,0.8365519046783447,0.0419841036200523,0.9973719120025636,0.3766316771507263,0.84455806016922,0.0184110812842845,0.999583065509796,0.6165144443511963,0.8521794080734253,0.0535142421722412,0.9887296557426452,0.3709385693073272,0.8540845513343811,0.0219124741852283,0.9861159324645996,0.6628148555755615,0.8687573671340942,-0.0370816923677921,0.993417263031006,0.3476157188415527,0.8702123165130615,-0.0912663266062736,0.9979774355888368,data/Shubham_warrior/cam_1/1959_1701609819.2149062.jpg,Shubham_warrior,P7,warrior,cam_1
0.5684897303581238,0.4672359228134155,-0.2341903895139694,0.9999728202819824,0.5695391893386841,0.4558107554912567,-0.2097275555133819,0.999932050704956,0.5712836980819702,0.4556564092636108,-0.2097622454166412,0.9999316930770874,0.5730915665626526,0.4556204974651336,-0.2098488360643386,0.9999154806137084,0.5632826685905457,0.456158846616745,-0.2197057008743286,0.9999234676361084,0.5596083402633667,0.4563214480876922,-0.2197520285844802,0.9999217987060548,0.5557410717010498,0.4568195939064026,-0.2197014987468719,0.9998898506164552,0.5709474682807922,0.4593326449394226,-0.0896675959229469,0.9999263286590576,0.5452704429626465,0.4599321484565735,-0.1358673125505447,0.9998990297317504,0.5705024003982544,0.4795598983764648,-0.191504493355751,0.9998125433921814,0.5623789429664612,0.480631411075592,-0.204748123884201,0.9998014569282532,0.5962639451026917,0.5219947099685669,-0.0258514545857906,0.9998273849487304,0.5096681118011475,0.5226548910140991,-0.0975740030407905,0.999645471572876,0.6507192850112915,0.5099073052406311,-0.0041474602185189,0.9924032688140868,0.4480532705783844,0.5178036093711853,-0.1202907785773277,0.9975956082344056,0.6943351626396179,0.4997134804725647,-0.1005427613854408,0.9955530762672424,0.3915615975856781,0.5207624435424805,-0.2152475863695144,0.9910938143730164,0.7120516300201416,0.5012615323066711,-0.1235217303037643,0.984574258327484,0.3741481900215149,0.5226972103118896,-0.2383153140544891,0.967093288898468,0.7124835252761841,0.498264342546463,-0.1558117717504501,0.9873743653297424,0.3738801479339599,0.5216487646102905,-0.2657718658447265,0.9715149402618408,0.7062786817550659,0.4986399412155151,-0.121017038822174,0.9885148406028748,0.378542423248291,0.5221571326255798,-0.2320712506771087,0.971458911895752,0.572216808795929,0.6923441290855408,0.0236070044338703,0.9996846914291382,0.5150986909866333,0.6916846036911011,-0.0234645679593086,0.9996267557144164,0.6530281901359558,0.7199344635009766,-0.1358760744333267,0.9990954399108888,0.4488309919834137,0.7647151947021484,-0.0852871611714363,0.9996505975723268,0.6274718642234802,0.8375334143638611,0.0476022586226463,0.9973336458206176,0.3769677877426147,0.8439228534698486,0.0192930065095424,0.999556839466095,0.615068793296814,0.8514531850814819,0.0596039667725563,0.9882258176803588,0.3703546524047851,0.8524412512779236,0.0230679847300052,0.9845589995384216,0.6619386672973633,0.868478536605835,-0.0284589771181345,0.993204951286316,0.3515760898590088,0.8723040819168091,-0.0891618281602859,0.9978654980659484,data/Shubham_warrior/cam_1/1960_1701609819.2850828.jpg,Shubham_warrior,P7,warrior,cam_1
0.5715473890304565,0.4661349356174469,-0.1929517686367035,0.9999626874923706,0.5719823837280273,0.4553396105766296,-0.1680057346820831,0.9999053478240968,0.5736091732978821,0.4553360939025879,-0.1680491119623184,0.9999032020568848,0.5752071142196655,0.4553470015525818,-0.1681257933378219,0.999885082244873,0.5661563873291016,0.4553307890892029,-0.1803058385848999,0.999902367591858,0.5627654194831848,0.4555117487907409,-0.1803429871797561,0.9998985528945924,0.559109091758728,0.4558634161949157,-0.1803056001663208,0.9998605251312256,0.5724360346794128,0.4593515396118164,-0.0542047917842865,0.9998914003372192,0.5484139919281006,0.4604375064373016,-0.1111558675765991,0.9998555183410645,0.573349118232727,0.4782904088497162,-0.1532517671585083,0.9997417330741882,0.5650583505630493,0.4797787070274353,-0.1695998609066009,0.9997360110282898,0.5966609716415405,0.5238070487976074,-0.0021615044679492,0.9997206330299376,0.5116925835609436,0.5231738686561584,-0.0842791050672531,0.9995031356811525,0.649604856967926,0.5135735869407654,0.021917387843132,0.9872621893882751,0.4520896971225738,0.5215443968772888,-0.110593058168888,0.9969578981399536,0.6932032108306885,0.5047231912612915,-0.0656449422240257,0.9935139417648317,0.3944401741027832,0.5270957350730896,-0.1942166835069656,0.9903676509857178,0.7098883986473083,0.5064676403999329,-0.085098423063755,0.9793295860290528,0.375887930393219,0.5294989347457886,-0.2159798592329025,0.9652926325798036,0.7108292579650879,0.5037925243377686,-0.1181793957948684,0.9831109046936036,0.375783622264862,0.5287156105041504,-0.2407944500446319,0.9695390462875366,0.7048792839050293,0.5041671991348267,-0.0861478596925735,0.984901487827301,0.3801769614219665,0.529039740562439,-0.2097814381122589,0.9687341451644896,0.572394847869873,0.6935285329818726,0.0248917490243911,0.9996621608734132,0.5158135294914246,0.6931822299957275,-0.024746648967266,0.999583899974823,0.6536364555358887,0.7204585671424866,-0.1358673274517059,0.9991472959518432,0.4491344392299652,0.7652056813240051,-0.0762694850564003,0.99961519241333,0.6277641654014587,0.836755633354187,0.0426228567957878,0.9970679879188538,0.3765285909175873,0.8432183861732483,0.0332215540111064,0.9995521903038024,0.6150374412536621,0.8507366180419922,0.0545937493443489,0.9877840876579284,0.3706921637058258,0.8517396450042725,0.0375106930732727,0.9846057891845704,0.6607013940811157,0.869607150554657,-0.0311205293983221,0.9928809404373168,0.3504797518253326,0.8721627593040466,-0.0724766999483108,0.99787175655365,data/Shubham_warrior/cam_1/1961_1701609819.3173592.jpg,Shubham_warrior,P7,warrior,cam_1
