0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5309821963310242,0.619566023349762,-0.0545949712395668,0.9987756609916688,0.5361772179603577,0.6104018092155457,-0.0457142032682895,0.9987057447433472,0.536124587059021,0.6093250513076782,-0.0457538403570652,0.998986542224884,0.5360753536224365,0.6081415414810181,-0.0457999520003795,0.9990468621253968,0.5357447266578674,0.6088481545448303,-0.069845050573349,0.9987953901290894,0.5353838205337524,0.6070054173469543,-0.0698683336377143,0.9988101720809937,0.5350208282470703,0.60500168800354,-0.0698700696229934,0.9988716244697572,0.5308945775032043,0.593603253364563,0.0034960808698087,0.9986134767532348,0.5298337340354919,0.5917180180549622,-0.1055174246430397,0.9986090064048768,0.5240388512611389,0.6184817552566528,-0.0341146402060985,0.99781334400177,0.5235302448272705,0.6165120005607605,-0.065920814871788,0.9979379773139954,0.4959967732429504,0.5889374017715454,0.0772153586149215,0.9967028498649596,0.4973773956298828,0.5974377393722534,-0.1558229476213455,0.9988609552383424,0.4893916845321655,0.6851542592048645,0.0897360667586326,0.2847945988178253,0.4913148283958435,0.6933497190475464,-0.1920768767595291,0.9171128273010254,0.5044851899147034,0.771795392036438,0.0325034819543361,0.2870374023914337,0.5082352161407471,0.7850529551506042,-0.1696534901857376,0.9211685061454772,0.5108955502510071,0.7969797253608704,0.0346492864191532,0.2782765030860901,0.5139347910881042,0.8079860210418701,-0.1985223591327667,0.8973599672317505,0.5135432481765747,0.8001267313957214,0.0066980733536183,0.3020192980766296,0.5175071954727173,0.808266282081604,-0.1841228008270263,0.8891039490699768,0.5107433199882507,0.7927757501602173,0.0184768456965684,0.332206517457962,0.515510082244873,0.8025648593902588,-0.1653284579515457,0.8269103765487671,0.4175410270690918,0.5755956768989563,0.0760597512125969,0.9933776259422302,0.4132774770259857,0.5787283182144165,-0.0759038478136062,0.9940881729125975,0.4569326937198639,0.692020058631897,0.0739478021860122,0.217795044183731,0.4570161998271942,0.6960567831993103,-0.0915637984871864,0.9522750377655028,0.4275934994220733,0.8110367655754089,0.1116416901350021,0.3568909466266632,0.430002748966217,0.8160977959632874,-0.0350499302148819,0.9599681496620178,0.4177857339382171,0.8242787718772888,0.1136730834841728,0.4027329981327057,0.4113170206546783,0.8272947072982788,-0.0320762209594249,0.9395093321800232,0.443318635225296,0.8504096269607544,0.0850212126970291,0.4539477229118347,0.4541583061218261,0.8413501977920532,-0.0712327063083648,0.9421128630638124,data/Priyansh_cobra/cam_3/1980_1701173203.427341.jpg,Priyansh_cobra,P5,cobra,cam_3
0.5312114357948303,0.6385970115661621,-0.0403181798756122,0.999148726463318,0.536882758140564,0.6301557421684265,-0.0306869279593229,0.9991334080696106,0.5368839502334595,0.6290957927703857,-0.0307155754417181,0.9993225336074828,0.5368112325668335,0.6277894973754883,-0.0307562220841646,0.9993985891342164,0.536541223526001,0.6283673048019409,-0.0548475943505764,0.9991891980171204,0.5363264083862305,0.6263315081596375,-0.0548690222203731,0.9992152452468872,0.5360032320022583,0.6241891980171204,-0.0548701845109462,0.999265730381012,0.5311939716339111,0.6116835474967957,0.0185534786432981,0.999029278755188,0.5305487513542175,0.6097604036331177,-0.0906317755579948,0.9991735816001892,0.524515688419342,0.6379590630531311,-0.0200538970530033,0.998643696308136,0.5239726305007935,0.6354306936264038,-0.0520465262234211,0.998598039150238,0.4977224469184875,0.6151098012924194,0.089040108025074,0.9966055154800416,0.5017833113670349,0.6084121465682983,-0.1441367715597152,0.9989389777183532,0.4968189299106598,0.7049395442008972,0.1110138967633247,0.3428101241588592,0.4956441223621368,0.7006309628486633,-0.1843313723802566,0.9556676745414734,0.5116069316864014,0.789340615272522,0.0582966431975364,0.4768217206001282,0.5150456428527832,0.790063738822937,-0.1712780147790908,0.9559987783432008,0.5195139050483704,0.806973397731781,0.0608078241348266,0.4696035981178283,0.5258055329322815,0.814042329788208,-0.2014151960611343,0.9333645105361938,0.522200345993042,0.8086962699890137,0.0337024107575416,0.4987777471542358,0.5282301902770996,0.8134782910346985,-0.1863651126623153,0.9257677793502808,0.5188562870025635,0.8041898012161255,0.0448916479945182,0.5113418698310852,0.5234048962593079,0.8063095808029175,-0.1667140275239944,0.8801203966140747,0.4219445884227752,0.581365704536438,0.0767204090952873,0.9968611001968384,0.4191078841686249,0.5818798542022705,-0.0765336230397224,0.9974365830421448,0.4629863202571869,0.694097638130188,0.0678374469280242,0.2992359101772308,0.4638902246952057,0.6897194385528564,-0.1102438494563102,0.9830030798912048,0.4223740398883819,0.8045127391815186,0.1106976941227912,0.5068247318267822,0.4317591786384582,0.8115967512130737,-0.0682794079184532,0.9831442832946776,0.4078991711139679,0.8168075084686279,0.1131545230746269,0.5387887358665466,0.4194704592227936,0.8248715400695801,-0.0666273087263107,0.9759053587913512,0.4341457188129425,0.848842978477478,0.0768698081374168,0.5546499490737915,0.452824980020523,0.8424628973007202,-0.1143436059355735,0.9696420431137084,data/Priyansh_cobra/cam_3/1981_1701173203.491887.jpg,Priyansh_cobra,P5,cobra,cam_3
0.5346492528915405,0.655132532119751,-0.053980752825737,0.999881386756897,0.5397040247917175,0.6465032696723938,-0.0434733107686042,0.9998414516448976,0.539604902267456,0.645555853843689,-0.0434784814715385,0.9998745918273926,0.5394563674926758,0.6443225741386414,-0.043488722294569,0.9998736381530762,0.5392680764198303,0.6449382901191711,-0.0690386518836021,0.9998750686645508,0.5389338731765747,0.6431764364242554,-0.0690766721963882,0.9998877048492432,0.5385850667953491,0.6410951018333435,-0.0690959468483924,0.9999047517776488,0.5343785881996155,0.6276115775108337,0.0107825901359319,0.9998362064361572,0.5336160659790039,0.6264307498931885,-0.1051382347941398,0.999909281730652,0.5279765129089355,0.6533374786376953,-0.0316143259406089,0.9997426867485046,0.5273126363754272,0.65135657787323,-0.0654886737465858,0.999768316745758,0.5049455165863037,0.6241630911827087,0.0885448306798935,0.9986120462417604,0.505814790725708,0.6267210841178894,-0.1610932052135467,0.9998389482498168,0.5050637125968933,0.7153457999229431,0.1080048233270645,0.4965341091156006,0.5059899091720581,0.7192753553390503,-0.2128465175628662,0.989172339439392,0.5200876593589783,0.8003047108650208,0.0391272231936454,0.7126675248146057,0.5293503403663635,0.8154482841491699,-0.2115750908851623,0.987282395362854,0.5284637808799744,0.8142452239990234,0.0403740927577018,0.6980873346328735,0.5405300855636597,0.828241765499115,-0.247381180524826,0.9761198163032532,0.5305829048156738,0.8162829875946045,0.0105902580544352,0.7225162386894226,0.5431097149848938,0.8279112577438354,-0.2284107953310012,0.97247314453125,0.5276973843574524,0.8139040470123291,0.0240892935544252,0.7237024307250977,0.5374862551689148,0.8245829343795776,-0.2059411108493805,0.9497786164283752,0.4208212494850158,0.5873332619667053,0.0794910416007042,0.9966341853141784,0.4174568057060241,0.5909490585327148,-0.0793230310082435,0.998489260673523,0.4676922261714935,0.6928322315216064,0.0774065777659416,0.3072409331798553,0.4686685502529144,0.6962062120437622,-0.1175906211137771,0.993063986301422,0.4184103906154632,0.7951613068580627,0.1279262751340866,0.5101082921028137,0.418284147977829,0.7981452941894531,-0.0504540018737316,0.9899573922157288,0.4010552167892456,0.8114031553268433,0.1314951181411743,0.561981201171875,0.4006895124912262,0.8131719827651978,-0.0461391620337963,0.9827812314033508,0.4364787340164184,0.8301573991775513,0.1071318760514259,0.5898179411888123,0.4367534816265106,0.8368024826049805,-0.0828226581215858,0.9782878756523132,data/Priyansh_cobra/cam_3/1982_1701173203.558629.jpg,Priyansh_cobra,P5,cobra,cam_3
0.5387115478515625,0.6676419973373413,-0.058654673397541,0.9999090433120728,0.5445668697357178,0.6583561301231384,-0.0475226305425167,0.9998875856399536,0.5446019768714905,0.6573746800422668,-0.0475206598639488,0.9999043941497804,0.5445892214775085,0.6561493873596191,-0.0475155971944332,0.999903678894043,0.5441144108772278,0.6567447781562805,-0.0735806748270988,0.9999067783355712,0.5438768863677979,0.6548776030540466,-0.0736218392848968,0.999925971031189,0.5436478853225708,0.6526632308959961,-0.0736422166228294,0.9999374151229858,0.5397217869758606,0.6401153206825256,0.009459082968533,0.9998908042907716,0.5391943454742432,0.6385335326194763,-0.10833590477705,0.9999432563781738,0.532033383846283,0.6660481691360474,-0.035002913326025,0.9997634291648864,0.5316539406776428,0.6641495823860168,-0.0694505646824836,0.999784767627716,0.5078966617584229,0.6380159258842468,0.0907627120614051,0.9983772039413452,0.5103743076324463,0.6405032277107239,-0.1645012646913528,0.9997596144676208,0.5112494826316833,0.7322481274604797,0.1074043065309524,0.4796024262905121,0.514423131942749,0.7402563095092773,-0.2157594561576843,0.975397288799286,0.531756579875946,0.821277379989624,0.0438447706401348,0.7105457782745361,0.5407036542892456,0.8391126394271851,-0.2054828703403473,0.9853162169456482,0.5418683290481567,0.8315374255180359,0.0457422658801078,0.7095462679862976,0.5540561676025391,0.849033534526825,-0.2417984455823898,0.9761359691619872,0.5442559123039246,0.8322819471359253,0.0174924228340387,0.731286883354187,0.5570884943008423,0.8472905158996582,-0.2215409576892852,0.9721569418907166,0.5401468276977539,0.8308976888656616,0.0295217111706733,0.7333449125289917,0.5513096451759338,0.8443148732185364,-0.1995104700326919,0.948823869228363,0.4255924224853515,0.600134551525116,0.0812331140041351,0.9990973472595216,0.421436995267868,0.6024287939071655,-0.0811317861080169,0.9995400905609132,0.4703986942768097,0.704750657081604,0.1132870614528656,0.2229632288217544,0.4723052382469177,0.7086013555526733,-0.1219457909464836,0.9943097829818726,0.4069438874721527,0.7753723859786987,0.1860923022031784,0.4512471258640289,0.4020501673221588,0.7807683944702148,-0.0360246859490871,0.9878720045089722,0.3918148875236511,0.7753241062164307,0.1928007900714874,0.5433034896850586,0.3883229792118072,0.7788710594177246,-0.0280866287648677,0.9819356203079224,0.4154063165187835,0.8196101188659668,0.1804637759923935,0.5503094792366028,0.4131549596786499,0.8292050361633301,-0.04185201972723,0.9736228585243224,data/Priyansh_cobra/cam_3/1983_1701173203.6597261.jpg,Priyansh_cobra,P5,cobra,cam_3
0.5516006350517273,0.678223729133606,-0.0607476010918617,0.999744951725006,0.5566884279251099,0.6694359183311462,-0.052765741944313,0.9996203184127808,0.5566733479499817,0.6684525609016418,-0.0527722984552383,0.999690055847168,0.5565993785858154,0.6671227216720581,-0.0527664646506309,0.9997245669364928,0.5561591386795044,0.6677767038345337,-0.0768716856837272,0.9997040629386902,0.5558136701583862,0.6657301783561707,-0.0769169777631759,0.9997755885124208,0.555350124835968,0.6633556485176086,-0.0769475698471069,0.9998173117637634,0.5503445863723755,0.6491717100143433,-0.0021508906502276,0.999653458595276,0.5494555234909058,0.6481025218963623,-0.1117438375949859,0.9997509121894836,0.5450270175933838,0.6769957542419434,-0.0393304899334907,0.9993230104446412,0.5441093444824219,0.6747113466262817,-0.0713740512728691,0.9995119571685792,0.5143207907676697,0.64113849401474,0.0715263411402702,0.9968184232711792,0.5225791931152344,0.6496875286102295,-0.1621948182582855,0.9997991919517516,0.5195619463920593,0.7368406653404236,0.088087111711502,0.373307853937149,0.5256783962249756,0.7488398551940918,-0.2076857388019561,0.9839347004890442,0.5324307680130005,0.8198279142379761,0.0354785099625587,0.4536707997322082,0.5405958890914917,0.8391544818878174,-0.2022165209054947,0.9860354661941528,0.5436106324195862,0.8283522725105286,0.0380884259939193,0.4644353091716766,0.5542469024658203,0.8473886847496033,-0.2346959561109542,0.977831482887268,0.5456510782241821,0.8293968439102173,0.0135286170989274,0.4756613671779632,0.5562847852706909,0.8446437120437622,-0.21360644698143,0.9734905362129213,0.5413520336151123,0.8278012275695801,0.0233095604926347,0.4870777130126953,0.5508569478988647,0.8424465656280518,-0.1955652832984924,0.9515812993049622,0.4295571148395538,0.6145423650741577,0.0714548900723457,0.998996078968048,0.431149274110794,0.6125425100326538,-0.0713613256812095,0.9996578693389891,0.4575802385807037,0.7351318001747131,0.0727418512105941,0.3917609453201294,0.4661407172679901,0.733693540096283,-0.129597321152687,0.9967819452285768,0.3926138281822204,0.7766650319099426,0.1084242388606071,0.730876624584198,0.3810578286647796,0.7548373341560364,-0.068233735859394,0.9958463311195374,0.377863347530365,0.7760964632034302,0.1117522418498992,0.7898240685462952,0.3633898496627807,0.7355560064315796,-0.0620838478207588,0.9919751286506652,0.3998096287250519,0.8174095153808594,0.0949310809373855,0.8216968774795532,0.3799981474876404,0.8073351383209229,-0.0783909782767295,0.9894786477088928,data/Priyansh_cobra/cam_3/1984_1701173203.724976.jpg,Priyansh_cobra,P5,cobra,cam_3
0.5547759532928467,0.6877785921096802,-0.056230966001749,0.9997283816337584,0.5607662200927734,0.6797628998756409,-0.0474802628159523,0.9994757771492004,0.5609155297279358,0.6789026856422424,-0.0475069023668766,0.9994571805000304,0.5610445141792297,0.6778285503387451,-0.0475162155926227,0.9995168447494508,0.5605461597442627,0.6778144836425781,-0.0694432333111763,0.9996389150619508,0.5605164766311646,0.6757690906524658,-0.0694676861166954,0.999707281589508,0.5604721307754517,0.6732368469238281,-0.0694926232099533,0.9997689127922058,0.5575495958328247,0.6595317721366882,0.0060378462076187,0.9992532134056092,0.5573149919509888,0.6567330360412598,-0.0937914177775383,0.9996235370635986,0.5490379929542542,0.6850546598434448,-0.0340650714933872,0.9989907145500184,0.5487726330757141,0.6827093362808228,-0.0632867142558097,0.9993694424629213,0.524880588054657,0.6503133773803711,0.0844684988260269,0.997639775276184,0.531480073928833,0.6541056632995605,-0.1457702368497848,0.9998421669006348,0.5291027426719666,0.7474136352539062,0.1089398190379142,0.4538351893424988,0.5315840840339661,0.7474291920661926,-0.1964845806360244,0.9874940514564514,0.5364234447479248,0.8230869174003601,0.0533145889639854,0.5703218579292297,0.5440902709960938,0.835038959980011,-0.1919639259576797,0.9890769720077516,0.5488483905792236,0.8321294188499451,0.0537793636322021,0.5571109652519226,0.5579419732093811,0.8471502661705017,-0.2224112302064895,0.980969786643982,0.5505343675613403,0.8328315615653992,0.0320436283946037,0.5630573630332947,0.5593684315681458,0.8440594673156738,-0.2041579633951187,0.9777016639709472,0.5455657243728638,0.8303126692771912,0.0419904105365276,0.5575299263000488,0.5542014837265015,0.8404792547225952,-0.186017096042633,0.960176169872284,0.4372873306274414,0.6279692649841309,0.0695448890328407,0.9987539052963256,0.4385081827640533,0.625921905040741,-0.0695001035928726,0.9994990825653076,0.4437394142150879,0.7655860185623169,0.0643742755055427,0.5365528464317322,0.4513183236122131,0.7424087524414062,-0.1288798302412033,0.994802951812744,0.3910608887672424,0.7936105728149414,0.0936458632349968,0.7375862002372742,0.3653680682182312,0.7498794198036194,-0.070212721824646,0.994967758655548,0.3791424334049225,0.7858742475509644,0.0959631726145744,0.7866820693016052,0.3491615056991577,0.7300971746444702,-0.0640317127108573,0.9891561269760132,0.3872944414615631,0.8399153351783752,0.0808433666825294,0.8192625641822815,0.3556428849697113,0.8023599982261658,-0.0782964676618576,0.9882073998451232,data/Priyansh_cobra/cam_3/1985_1701173203.790963.jpg,Priyansh_cobra,P5,cobra,cam_3
0.5633739233016968,0.6860872507095337,-0.0979383364319801,0.9997966885566713,0.5694987773895264,0.6792951226234436,-0.0888316854834556,0.9995433688163756,0.5696312785148621,0.6783380508422852,-0.0888660922646522,0.9995278120040894,0.5697616934776306,0.6769554018974304,-0.0888921096920967,0.9995819926261902,0.5693269371986389,0.6766530871391296,-0.1122028157114982,0.9996942281723022,0.569348931312561,0.6740921139717102,-0.112236350774765,0.9997408986091614,0.569321870803833,0.6711029410362244,-0.1122716888785362,0.999807059764862,0.5664411187171936,0.658721923828125,-0.0311208739876747,0.9993423819541932,0.5655516386032104,0.6531754732131958,-0.137294128537178,0.9996775388717652,0.5563418865203857,0.6832877397537231,-0.073940522968769,0.9992873072624208,0.5560335516929626,0.6802356839179993,-0.1050204187631607,0.9995802044868468,0.5298985838890076,0.651944637298584,0.0543344654142856,0.9982681274414062,0.5354318618774414,0.6541425585746765,-0.1841302812099456,0.9999061822891236,0.532507061958313,0.7433627843856812,0.0752967223525047,0.5385470390319824,0.5340756773948669,0.7503154873847961,-0.2397289872169494,0.9954738020896912,0.5409300923347473,0.8200517892837524,0.0107846204191446,0.6322691440582275,0.5470127463340759,0.8412898778915405,-0.2403970062732696,0.9965083003044128,0.5562470555305481,0.8257788419723511,0.0094563607126474,0.6177744269371033,0.5603577494621277,0.8486436009407043,-0.27527517080307,0.9929907321929932,0.5588210821151733,0.8288737535476685,-0.0140297953039407,0.6221622228622437,0.5626153945922852,0.8445918560028076,-0.2560853958129883,0.9918376803398132,0.5535536408424377,0.8282506465911865,-0.001546366722323,0.6116593480110168,0.558576762676239,0.8424818515777588,-0.2346144765615463,0.9834086894989014,0.4454279243946075,0.6389625668525696,0.0722858756780624,0.9987760186195374,0.4408002197742462,0.6333443522453308,-0.0722204968333244,0.999487042427063,0.4648430645465851,0.775342583656311,0.0630573779344558,0.6976945400238037,0.4354488551616668,0.761155366897583,-0.1150847226381301,0.9949963092803956,0.4015984237194061,0.799333930015564,0.1086992397904396,0.786984384059906,0.3480879068374634,0.7678025960922241,-0.037707470357418,0.9961740374565125,0.4036972820758819,0.791625440120697,0.1123546287417411,0.81392902135849,0.3320708274841308,0.7547762393951416,-0.0303899515420198,0.9905153512954712,0.3946154415607452,0.8377291560173035,0.0954044014215469,0.843294084072113,0.3463043570518493,0.826449990272522,-0.0524537041783332,0.9904974102973938,data/Priyansh_cobra/cam_3/1986_1701173203.85866.jpg,Priyansh_cobra,P5,cobra,cam_3
0.5730859637260437,0.6838986873626709,-0.0987602919340133,0.9997103810310364,0.5786755681037903,0.6758482456207275,-0.0891331732273101,0.9993638396263124,0.5786362886428833,0.6749069690704346,-0.0891634076833725,0.99937242269516,0.5785019993782043,0.673646092414856,-0.0891941338777542,0.999366581439972,0.5781040191650391,0.6730234026908875,-0.1111849993467331,0.9995287656784058,0.577723503112793,0.6704281568527222,-0.1112221777439117,0.9995911717414856,0.5771915316581726,0.6675241589546204,-0.1112708747386932,0.9996774196624756,0.572436511516571,0.6554294228553772,-0.0308194886893033,0.9990277290344238,0.5712013840675354,0.6499913334846497,-0.1307732760906219,0.999466836452484,0.5654779076576233,0.6821427941322327,-0.0746320188045501,0.9992265701293944,0.5647624731063843,0.6796367764472961,-0.1040086820721626,0.9994475245475768,0.533301055431366,0.6621307134628296,0.056031335145235,0.998200297355652,0.5420727133750916,0.6496497392654419,-0.1762833893299102,0.9998940229415894,0.5342468023300171,0.7536203265190125,0.0829522237181663,0.5805618166923523,0.5431520342826843,0.743248701095581,-0.226766362786293,0.9936255216598512,0.539455235004425,0.8282449245452881,0.0210472717881202,0.7254949808120728,0.563568115234375,0.829623818397522,-0.2284333556890487,0.994990885257721,0.5538903474807739,0.8381692171096802,0.0224485956132411,0.6945751905441284,0.5744578838348389,0.8422971963882446,-0.2626570761203766,0.9900042414665222,0.5576873421669006,0.8368849754333496,-0.0025106684770435,0.7014088034629822,0.5743985772132874,0.8402659296989441,-0.2432983368635177,0.9882843494415284,0.5534316301345825,0.836409330368042,0.0087275067344307,0.6991363167762756,0.5700755715370178,0.8377909660339355,-0.2225009799003601,0.9778932929039,0.4501054584980011,0.6476364135742188,0.0721834897994995,0.9986434578895568,0.4433473646640777,0.637168824672699,-0.072132758796215,0.999512791633606,0.4922539889812469,0.7514612674713135,0.081842303276062,0.6010826826095581,0.4267196357250213,0.7830407619476318,-0.0947220772504806,0.9935500025749208,0.4215236008167267,0.792717456817627,0.1481039822101593,0.6713667511940002,0.3438820838928222,0.7848117351531982,-0.0118722198531031,0.996090829372406,0.4134741723537445,0.7903776168823242,0.1538017094135284,0.7319944500923157,0.3265768587589264,0.7731640934944153,-0.0044531910680234,0.9900156855583192,0.4158598482608795,0.8341912627220154,0.1427793055772781,0.7649551033973694,0.3417674005031585,0.8340418338775635,-0.0348014011979103,0.9908570647239684,data/Priyansh_cobra/cam_3/1987_1701173203.895242.jpg,Priyansh_cobra,P5,cobra,cam_3
0.5742207169532776,0.681729257106781,-0.1417272984981537,0.999962329864502,0.580718457698822,0.6742504835128784,-0.1287184208631515,0.9999275207519532,0.5808993577957153,0.6734030246734619,-0.1287583857774734,0.999907612800598,0.5810443162918091,0.672204852104187,-0.1288032084703445,0.999913215637207,0.5801107883453369,0.6709631681442261,-0.1480259299278259,0.9999536275863647,0.5798786878585815,0.6681142449378967,-0.1480610966682434,0.9999547004699708,0.5795696377754211,0.6647945046424866,-0.1480761021375656,0.9999662637710572,0.5768461227416992,0.6549074053764343,-0.0572310946881771,0.999842405319214,0.5751914978027344,0.6475145816802979,-0.1447590738534927,0.9999330043792723,0.566898763179779,0.6804184913635254,-0.1132231727242469,0.9998308420181274,0.5661707520484924,0.6770866513252258,-0.1389049589633941,0.9998843669891356,0.5425606966018677,0.6596888303756714,0.034512735903263,0.9991255402565002,0.5425843000411987,0.6433025002479553,-0.1853314936161041,0.9999103546142578,0.5485233068466187,0.748550295829773,0.0606816783547401,0.7990052700042725,0.5403900146484375,0.7382338643074036,-0.2381623089313507,0.9985042810440063,0.5673907995223999,0.8252739906311035,-0.0074226944707334,0.9072304964065552,0.5402221083641052,0.8339705467224121,-0.2426961213350296,0.9984517097473145,0.5790092945098877,0.8354519605636597,-0.0126626184210181,0.8822424411773682,0.5526935458183289,0.8483004570007324,-0.2767568230628967,0.9958614706993104,0.5800943374633789,0.836239218711853,-0.0350222922861576,0.8836367130279541,0.5564811825752258,0.8455508947372437,-0.2619918286800384,0.9953842759132384,0.5760709643363953,0.8337653279304504,-0.0191058218479156,0.873855471611023,0.5532166957855225,0.8408381938934326,-0.2384749948978424,0.991214394569397,0.4564907848834991,0.6515756845474243,0.0672969967126846,0.998090922832489,0.4464985430240631,0.6390058398246765,-0.0672531798481941,0.9992157220840454,0.492413192987442,0.7573685050010681,0.045418631285429,0.8238865733146667,0.4255785048007965,0.7821617722511292,-0.0972163528203964,0.9947539567947388,0.4162541031837463,0.7949352264404297,0.1093076840043068,0.8001452684402466,0.3439795672893524,0.7804590463638306,-0.0304585974663496,0.9975975155830384,0.4086963236331939,0.790171205997467,0.1146643385291099,0.8114879131317139,0.3264919221401214,0.7698374390602112,-0.0244968421757221,0.9920892715454102,0.4021274447441101,0.8334203362464905,0.1037892028689384,0.8521440029144287,0.3427867293357849,0.831276535987854,-0.0501322261989116,0.9941648840904236,data/Priyansh_cobra/cam_3/1988_1701173203.957331.jpg,Priyansh_cobra,P5,cobra,cam_3
0.5838401317596436,0.6829878687858582,-0.1739902198314666,0.999985933303833,0.5897262096405029,0.6754433512687683,-0.1597952097654342,0.9999741315841676,0.5898400545120239,0.6747470498085022,-0.1598202586174011,0.9999630451202391,0.5898461937904358,0.6737582683563232,-0.1598688513040542,0.9999682903289796,0.5886151194572449,0.6719633936882019,-0.1797628700733184,0.9999858140945436,0.5880513787269592,0.6692467927932739,-0.1798200607299804,0.9999845027923584,0.5873428583145142,0.6660696864128113,-0.1798379570245742,0.9999890327453612,0.5839080214500427,0.6561420559883118,-0.0849104076623916,0.9999186992645264,0.5809000730514526,0.6482282280921936,-0.1755921840667724,0.9999719858169556,0.5763410329818726,0.6818748116493225,-0.1443511992692947,0.9999306201934814,0.5746827721595764,0.6785381436347961,-0.1709571182727813,0.9999470710754396,0.55073481798172,0.6618217825889587,0.012855359353125,0.9994800686836244,0.5459074378013611,0.6481135487556458,-0.2140266448259353,0.9999555349349976,0.5549255013465881,0.7516493201255798,0.0462635122239589,0.8033556938171387,0.5397685170173645,0.7416587471961975,-0.2602416276931762,0.9986621141433716,0.5773209929466248,0.8310986757278442,-0.0273132119327783,0.9063532948493958,0.5388364195823669,0.8360690474510193,-0.2575568258762359,0.998063027858734,0.5873467922210693,0.8395050764083862,-0.0324402749538421,0.8756341934204102,0.5509876608848572,0.8494466543197632,-0.2920095324516296,0.9945380091667176,0.5872952938079834,0.8394624590873718,-0.0572401285171508,0.8811981678009033,0.5553568601608276,0.8474677801132202,-0.2777898609638214,0.993992269039154,0.5827288031578064,0.8381854295730591,-0.0401699468493461,0.8760991096496582,0.5530081391334534,0.8439189195632935,-0.2532920241355896,0.98857980966568,0.4637306928634643,0.6514872908592224,0.0706393420696258,0.9990610480308532,0.4518870413303375,0.6362853646278381,-0.0706293061375618,0.9996284246444702,0.4973099827766418,0.7608976364135742,0.0409219712018966,0.823431670665741,0.4267732799053192,0.7800822257995605,-0.097744770348072,0.99574214220047,0.4214763045310974,0.7999747395515442,0.1157295256853103,0.8310513496398926,0.3416419923305511,0.7833124399185181,-0.0261240005493164,0.9984217882156372,0.4145326614379883,0.7954874038696289,0.1222827732563018,0.8253527283668518,0.3256182968616485,0.7733186483383179,-0.020276840776205,0.9927021265029908,0.4153894484043121,0.8436996340751648,0.1122084483504295,0.8897338509559631,0.3408698439598083,0.8365398049354553,-0.0520786195993423,0.9963676929473876,data/Priyansh_cobra/cam_3/1989_1701173203.9945369.jpg,Priyansh_cobra,P5,cobra,cam_3
