0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5044093132019043,0.3571007549762726,-0.1905619800090789,0.999969720840454,0.5092462301254272,0.3476068377494812,-0.1833997219800949,0.9999006986618042,0.5117896795272827,0.3477570414543152,-0.1834317445755005,0.999908447265625,0.5142990350723267,0.3479426503181457,-0.18345707654953,0.9999170303344728,0.5032697319984436,0.3465954959392547,-0.1792118847370147,0.9998743534088136,0.5016139149665833,0.3460233807563782,-0.1792114675045013,0.9998453855514526,0.5000547766685486,0.3455168008804321,-0.1792390644550323,0.9998266100883484,0.5196840167045593,0.3502605557441711,-0.1134169548749923,0.9998760223388672,0.5012043714523315,0.3465448915958404,-0.0936177745461463,0.9995891451835632,0.5095745921134949,0.3661845922470093,-0.1621605008840561,0.999969244003296,0.5016142725944519,0.3646710515022278,-0.1565964370965957,0.9999395608901978,0.5416476130485535,0.4032760858535766,-0.0678907856345176,0.9999878406524658,0.4778693318367004,0.4012881219387054,-0.0217136479914188,0.9999083280563354,0.5519974827766418,0.4761508703231811,-0.0594269223511219,0.9956833124160768,0.466336190700531,0.4733611941337585,0.0104525173082947,0.9158108234405518,0.5435698628425598,0.5430428385734558,-0.1479272842407226,0.9932804703712464,0.4552966058254242,0.5314425826072693,-0.0726179927587509,0.9420284628868104,0.5427659153938293,0.5657852292060852,-0.1761659979820251,0.98481684923172,0.4513853192329407,0.5522114634513855,-0.0957956612110138,0.9140214920043944,0.5374174118041992,0.5629968047142029,-0.1998185366392135,0.9857357144355774,0.4519042372703552,0.5496525168418884,-0.1258251368999481,0.9195127487182616,0.5358515977859497,0.5570722222328186,-0.1582485735416412,0.9793723225593568,0.4542954564094543,0.5426629781723022,-0.0867106914520263,0.9048299789428712,0.5192604064941406,0.5444779992103577,-0.0110666090622544,0.9998314380645752,0.4798062443733215,0.5396630167961121,0.0111280186101794,0.999729335308075,0.5224565267562866,0.6531663537025452,-0.0503956899046897,0.9956210255622864,0.4648050367832184,0.6476960778236389,0.0244273412972688,0.9924625158309937,0.5258798003196716,0.7564642429351807,0.0075150779448449,0.9927310347557068,0.454874575138092,0.7439695000648499,0.1359509974718094,0.987852931022644,0.5226327776908875,0.7689153552055359,0.0064125903882086,0.9002307653427124,0.4567337930202484,0.7552111148834229,0.1408004164695739,0.8702162504196167,0.5285611748695374,0.7797195911407471,-0.1025427728891372,0.9829056262969972,0.4401598572731018,0.7682063579559326,0.0475484356284141,0.9759117960929872,data/Aditya_cobra/cam_3/1352_1701609519.879489.jpg,Aditya_cobra,P1,cobra,cam_3
0.504539966583252,0.3609809875488281,-0.2040760219097137,0.9999767541885376,0.5090892910957336,0.3502732217311859,-0.1958730816841125,0.9999204874038696,0.5115395784378052,0.3501611351966858,-0.1959061622619629,0.9999209642410278,0.5139111280441284,0.3501401543617248,-0.1959298104047775,0.9999237060546876,0.5018727779388428,0.3495967090129852,-0.1946750581264495,0.999901533126831,0.4995320439338684,0.3490507900714874,-0.1946954280138015,0.9998847246170044,0.4974325299263,0.3485990166664123,-0.1947066783905029,0.9998780488967896,0.5178453326225281,0.351446270942688,-0.1184564679861068,0.9998815059661864,0.4962550103664398,0.3484152257442474,-0.1125290766358375,0.9997548460960388,0.5090624094009399,0.3692262768745422,-0.1724029928445816,0.999961256980896,0.500426709651947,0.3685560226440429,-0.1708241105079651,0.9999420642852784,0.5388517379760742,0.4032970666885376,-0.0611824616789817,0.9999865293502808,0.4733129143714905,0.4012008905410766,-0.0427132174372673,0.999947190284729,0.5489729642868042,0.4759345650672912,-0.0404318049550056,0.9938335418701172,0.4602159857749939,0.474496990442276,-0.0051972297951579,0.9603071808815002,0.5433359146118164,0.5421395897865295,-0.1286659389734268,0.9916322827339172,0.4493501186370849,0.5347267985343933,-0.077703095972538,0.9545058608055116,0.5442498326301575,0.5644118189811707,-0.1555234640836715,0.980923056602478,0.445382297039032,0.5562348961830139,-0.1015533432364463,0.9234547019004822,0.5390514135360718,0.5619665384292603,-0.182544007897377,0.982108235359192,0.4469315409660339,0.5549308657646179,-0.131689041852951,0.9294002652168274,0.537353515625,0.5554541349411011,-0.140690267086029,0.9755025506019592,0.4495109617710113,0.5480822324752808,-0.0914129987359047,0.9184839725494384,0.5179687738418579,0.5464032888412476,-0.0044938796199858,0.999756395816803,0.4768346846103668,0.5419512391090393,0.0045271329581737,0.9997594952583312,0.5229895114898682,0.6558610796928406,-0.0185086894780397,0.9938482642173768,0.4552236199378967,0.6523392796516418,-0.0077518285252153,0.9940435290336608,0.5276366472244263,0.7560277581214905,0.0619911029934883,0.9888330698013306,0.4387608170509338,0.7506253123283386,0.0813479796051979,0.9911178946495056,0.5234704613685608,0.7675840854644775,0.0635781735181808,0.8551191687583923,0.4412458539009094,0.760469377040863,0.0837466418743133,0.8718778491020203,0.5385708212852478,0.784088671207428,-0.0368050187826156,0.976271629333496,0.4233140349388122,0.7737230658531189,-0.014246791601181,0.9794787764549256,data/Aditya_cobra/cam_3/1353_1701609519.918807.jpg,Aditya_cobra,P1,cobra,cam_3
0.4987669587135315,0.3594172298908233,-0.2239692211151123,0.9999775886535645,0.5029730200767517,0.3496540188789367,-0.2164327800273895,0.9999223947525024,0.5052779316902161,0.3494840264320373,-0.2164492607116699,0.9999228715896606,0.5075416564941406,0.3493939638137817,-0.2164666652679443,0.999926209449768,0.4976343512535095,0.3489393591880798,-0.2144269049167633,0.999908447265625,0.4960672855377197,0.3483189344406128,-0.2144665271043777,0.9998942613601683,0.4945897459983825,0.3477967083454132,-0.2144944965839386,0.999886155128479,0.5124065279960632,0.3506238162517547,-0.1380499303340912,0.9998724460601808,0.4953934550285339,0.3482208251953125,-0.1289259195327758,0.9997618794441224,0.5030566453933716,0.3669214248657226,-0.1918830275535583,0.9999680519104004,0.4957050383090973,0.3659637570381164,-0.189388021826744,0.9999518394470216,0.5367387533187866,0.4044984579086303,-0.0747429430484771,0.9999842643737792,0.4705604910850525,0.4007486701011657,-0.0584744587540626,0.9999618530273438,0.5475087761878967,0.4771593809127807,-0.0586733631789684,0.9949415326118468,0.4576654434204101,0.4736241400241852,-0.0223286114633083,0.9671388864517212,0.5440024137496948,0.5424957275390625,-0.1540144830942154,0.9929720759391784,0.4471275210380554,0.5367750525474548,-0.0934528484940528,0.957095742225647,0.5457495450973511,0.5637256503105164,-0.1814059764146804,0.9828613996505736,0.4424640536308288,0.5568426847457886,-0.116908274590969,0.9244701862335204,0.5402418375015259,0.56190025806427,-0.208506628870964,0.9843832850456238,0.4444847702980041,0.5562639832496643,-0.1464816331863403,0.9305089712142944,0.5383545160293579,0.5566222667694092,-0.1661939173936844,0.9781031608581544,0.4471863806247711,0.5513181090354919,-0.1067642942070961,0.9179953932762146,0.5153459310531616,0.5461905002593994,-0.001992912730202,0.9997441172599792,0.4754118919372558,0.5415154099464417,0.0019949967972934,0.9997997879981996,0.5215047001838684,0.6544911861419678,-0.0160041619092226,0.9908199906349182,0.4511389136314392,0.6524420380592346,-0.0173268653452396,0.9939405918121338,0.5267483592033386,0.7568293809890747,0.0629430040717125,0.9886244535446168,0.4312194883823395,0.7543398141860962,0.0684255138039588,0.991856575012207,0.5226988792419434,0.7694689631462097,0.0645457729697227,0.8824744820594788,0.4329656064510345,0.7663694024085999,0.0704749450087547,0.8629443049430847,0.5384640097618103,0.7812888622283936,-0.0371078550815582,0.9776793122291564,0.421608030796051,0.7769244909286499,-0.032254721969366,0.9804534912109376,data/Aditya_cobra/cam_3/1354_1701609519.953387.jpg,Aditya_cobra,P1,cobra,cam_3
0.4969590604305267,0.3632187247276306,-0.2018309086561203,0.9999903440475464,0.5006944537162781,0.3528771996498108,-0.1934251189231872,0.9999610185623168,0.5026648044586182,0.3526935875415802,-0.1934407204389572,0.9999606609344482,0.5046056509017944,0.3525286316871643,-0.1934473663568496,0.9999620914459229,0.4946648478507995,0.3520069122314453,-0.1932152211666107,0.9999597072601318,0.4926283359527588,0.3512554764747619,-0.1932446211576461,0.9999552965164183,0.4905731678009033,0.3505789935588836,-0.1932455599308014,0.9999535083770752,0.5070515275001526,0.352724015712738,-0.1146946176886558,0.9999405145645142,0.4876547455787658,0.3507646322250366,-0.1134802922606468,0.9998966455459596,0.5000154376029968,0.3708247542381286,-0.1695688813924789,0.99998140335083,0.4927152991294861,0.369939386844635,-0.1693940460681915,0.9999762773513794,0.5291711091995239,0.4041822254657745,-0.0573681406676769,0.999992847442627,0.4624428749084472,0.4034371376037597,-0.0425181835889816,0.999968409538269,0.5429768562316895,0.4740421175956726,-0.0339392870664596,0.9974933862686156,0.4483591914176941,0.474498450756073,-0.006559373345226,0.9771939516067504,0.5430130958557129,0.5391966104507446,-0.1210334151983261,0.996268630027771,0.4401053786277771,0.5390467047691345,-0.0743673369288444,0.9688315987586976,0.5446106791496277,0.5618671774864197,-0.14706851541996,0.9896289706230164,0.4369453489780426,0.5605535507202148,-0.0974028185009956,0.9394382834434508,0.5388935208320618,0.5602356195449829,-0.1743088662624359,0.9905104041099548,0.4400474429130554,0.5594852566719055,-0.1254296451807022,0.9445235133171082,0.5365418195724487,0.5535148978233337,-0.13307586312294,0.9866268038749696,0.4421624541282654,0.5541945099830627,-0.0867607295513153,0.9345139265060424,0.5112003087997437,0.5463977456092834,-0.0060703610070049,0.9996711015701294,0.4700629115104675,0.5428943037986755,0.0061091012321412,0.9997321963310242,0.518734335899353,0.6512195467948914,-0.022931395098567,0.9939285516738892,0.4452609121799469,0.6508700251579285,-0.0193808116018772,0.9944154024124146,0.5279024243354797,0.7540580630302429,0.0482573173940181,0.9885729551315308,0.4209509491920471,0.7544496059417725,0.0492429174482822,0.9922558069229126,0.5258235931396484,0.7691909670829773,0.0491345524787902,0.8349490761756897,0.4211707711219787,0.7672079205513,0.0497067123651504,0.8711174130439758,0.5314878225326538,0.7798614501953125,-0.0503901429474353,0.9774925112724304,0.4115571081638336,0.77434903383255,-0.0488521009683609,0.9807029962539672,data/Aditya_cobra/cam_3/1355_1701609520.0218618.jpg,Aditya_cobra,P1,cobra,cam_3
0.4930292069911957,0.3636313378810882,-0.2115214318037033,0.9999932050704956,0.496834933757782,0.3536309599876404,-0.2027420550584793,0.999975562095642,0.4989628195762634,0.3532904684543609,-0.2027551382780075,0.9999754428863524,0.5009075403213501,0.3530445992946625,-0.2027641981840133,0.999975085258484,0.4902577996253967,0.3529062569141388,-0.203103631734848,0.9999749660491944,0.4879537522792816,0.3520200550556183,-0.2031338512897491,0.9999732971191406,0.4856341481208801,0.351115733385086,-0.2031259089708328,0.9999716281890868,0.5033484697341919,0.3538577258586883,-0.1230140179395675,0.999962329864502,0.4822766184806824,0.3512875437736511,-0.1247098892927169,0.999948263168335,0.4965583682060241,0.370999813079834,-0.1789690852165222,0.9999878406524658,0.4883604049682617,0.3699402213096618,-0.1796039491891861,0.9999862909317015,0.5253285765647888,0.4054998159408569,-0.062954194843769,0.9999942779541016,0.4575775265693664,0.4037633538246155,-0.0536131970584392,0.9999788999557496,0.5400705933570862,0.4755268096923828,-0.0382481999695301,0.9977319240570068,0.4428624510765075,0.4749863743782043,-0.0198944397270679,0.9847242832183838,0.5418999195098877,0.5393187999725342,-0.1289201229810714,0.9962365031242372,0.4363358616828918,0.5399984121322632,-0.0910170525312423,0.9747158288955688,0.5436021089553833,0.5621898770332336,-0.1557205468416214,0.9892954230308532,0.4337039589881897,0.5610865950584412,-0.1145916581153869,0.947462558746338,0.5376707911491394,0.5607842803001404,-0.1826309412717819,0.9902729392051696,0.4379411339759826,0.5593538284301758,-0.1410350352525711,0.951441526412964,0.5350713729858398,0.5541977286338806,-0.1410424560308456,0.9865228533744812,0.4400213658809662,0.5537672638893127,-0.1026308089494705,0.9415688514709472,0.5069741010665894,0.5464455485343933,-0.0042971828952431,0.9996861219406128,0.4661713540554046,0.5434738397598267,0.0043395813554525,0.999735414981842,0.515837550163269,0.6510595679283142,-0.0259020775556564,0.9924747347831726,0.4426077008247375,0.6503635048866272,-0.02281204611063,0.9934796094894408,0.5273773670196533,0.7545015215873718,0.0432772003114223,0.9862775206565856,0.4176355898380279,0.7532485723495483,0.0456537418067455,0.9901654124259948,0.5252964496612549,0.769521176815033,0.0439009852707386,0.8186643719673157,0.4165944457054138,0.7666683197021484,0.0461079105734825,0.8463883399963379,0.5314929485321045,0.7786552309989929,-0.0552947297692298,0.9712955951690674,0.4128623604774475,0.7727940082550049,-0.0526287443935871,0.9748222827911376,data/Aditya_cobra/cam_3/1356_1701609520.054064.jpg,Aditya_cobra,P1,cobra,cam_3
0.4848340153694153,0.3711883425712585,-0.2693728804588318,0.9999935626983644,0.488257497549057,0.3616288006305694,-0.2604557871818542,0.9999730587005616,0.4900856912136078,0.3614619076251983,-0.2604559659957886,0.99997079372406,0.4921583235263824,0.361315369606018,-0.2604509592056274,0.9999685287475586,0.4819313883781433,0.3603929877281189,-0.2628779709339142,0.999975085258484,0.4793660640716553,0.3593747317790985,-0.2629158198833465,0.999975085258484,0.4768590331077575,0.3583731651306152,-0.2629192471504211,0.9999736547470092,0.4943775534629822,0.3610245883464813,-0.1703651398420334,0.999937891960144,0.4718289375305176,0.3570115268230438,-0.1819542646408081,0.9999539852142334,0.487495481967926,0.3782753050327301,-0.2320150583982467,0.9999858140945436,0.4795140326023102,0.3770500421524048,-0.2355714738368988,0.9999877214431764,0.5150008201599121,0.4079949557781219,-0.0903672352433204,0.999992609024048,0.4466933310031891,0.407427430152893,-0.0980738997459411,0.9999868869781494,0.5307607054710388,0.4768906831741333,-0.0367258042097091,0.9963136315345764,0.4314123094081878,0.4777562320232391,-0.0560158006846904,0.9897202849388124,0.5374045372009277,0.5409703850746155,-0.1163014024496078,0.9929665327072144,0.4286483824253082,0.5411396026611328,-0.125698059797287,0.982349455356598,0.5390693545341492,0.563612163066864,-0.1388047486543655,0.9807297587394714,0.4273984432220459,0.5635098814964294,-0.1481246054172516,0.9603795409202576,0.5340344905853271,0.5621376633644104,-0.1685312241315841,0.9828189015388488,0.4316082894802093,0.5610393285751343,-0.1769260019063949,0.9639432430267334,0.531783401966095,0.5560293197631836,-0.1291936933994293,0.976769745349884,0.433556467294693,0.5535761117935181,-0.1377050578594207,0.9540089964866638,0.4991880059242248,0.5502642393112183,-0.0010402225889265,0.999760925769806,0.4586726129055023,0.5486724376678467,0.0010070480639114,0.9997678399086,0.5100027322769165,0.6504942178726196,-0.0079330103471875,0.9956661462783812,0.4368840157985687,0.6527733206748962,-0.0083011491224169,0.9949620962142944,0.5259051322937012,0.7511183619499207,0.0706885829567909,0.99391770362854,0.415933758020401,0.7499850988388062,0.0797669142484664,0.993966281414032,0.5246865749359131,0.7659796476364136,0.0720177590847015,0.8946416974067688,0.4155112206935882,0.7646263241767883,0.0821380689740181,0.8933958411216736,0.5282527804374695,0.7735074162483215,-0.0313368067145347,0.987443506717682,0.4095423817634582,0.7748324275016785,-0.0185619909316301,0.9872846007347108,data/Aditya_cobra/cam_3/1357_1701609520.1255639.jpg,Aditya_cobra,P1,cobra,cam_3
0.4788678288459778,0.3707835078239441,-0.2566213309764862,0.9999924898147584,0.4825946390628814,0.3606827557086944,-0.2474073469638824,0.9999704360961914,0.4846512377262115,0.3606244921684265,-0.2474072277545929,0.9999682903289796,0.4866958558559418,0.360666960477829,-0.2474032938480377,0.9999654293060304,0.4763662219047546,0.3589382469654083,-0.249732568860054,0.9999732971191406,0.4738207757472992,0.3577632308006286,-0.2497687637805938,0.9999732971191406,0.4712004065513611,0.3568675816059112,-0.2497697323560714,0.9999722242355348,0.488647848367691,0.3612108826637268,-0.1581977307796478,0.9999370574951172,0.4662787914276123,0.3560349345207214,-0.1694656461477279,0.9999512434005736,0.4812065958976745,0.3781264126300812,-0.2197557985782623,0.9999843835830688,0.473376989364624,0.3769645690917969,-0.2232286185026168,0.999987006187439,0.5088048577308655,0.4097554385662079,-0.0825973078608512,0.999991774559021,0.4405168890953064,0.4080322086811065,-0.0862386748194694,0.9999852180480956,0.5262032747268677,0.4775234758853912,-0.0336798690259456,0.9967665672302246,0.4254527688026428,0.4792514443397522,-0.0434342622756958,0.9888623356819152,0.5343720316886902,0.5400051474571228,-0.1166211143136024,0.9932679533958436,0.4237984716892242,0.5447296500205994,-0.1141184419393539,0.9818775653839112,0.5356888771057129,0.5617595911026001,-0.1401836425065994,0.9817638993263244,0.42340287566185,0.5664099454879761,-0.1368377655744552,0.9599165320396424,0.5306177735328674,0.5594280362129211,-0.1690954566001892,0.983659029006958,0.4286407828330993,0.5628007650375366,-0.1645356565713882,0.9633726477622986,0.5284020304679871,0.5529971718788147,-0.1292058229446411,0.9776002764701844,0.4302414953708648,0.5552109479904175,-0.1256675869226455,0.9526644945144652,0.4945150017738342,0.5506717562675476,-0.0026009478606283,0.9997101426124572,0.4532967209815979,0.549743115901947,0.0025887580122798,0.999729573726654,0.5070059299468994,0.6523584723472595,-0.0147773595526814,0.995032787322998,0.4344302117824554,0.6539584398269653,-0.0127845555543899,0.9941906929016112,0.5257858633995056,0.7527838945388794,0.0612611398100853,0.9929278492927552,0.4153279662132263,0.7544304132461548,0.0725498124957084,0.9933667778968812,0.5251774787902832,0.7673797011375427,0.0623370185494422,0.8768472075462341,0.415873110294342,0.768133282661438,0.074564628303051,0.8917991518974304,0.5305064916610718,0.7764832973480225,-0.0404584035277366,0.9847809076309204,0.4049447476863861,0.7796459197998047,-0.0261998027563095,0.98504239320755,data/Aditya_cobra/cam_3/1358_1701609520.164712.jpg,Aditya_cobra,P1,cobra,cam_3
0.4717372357845306,0.3779134154319763,-0.2708795666694641,0.9999769926071168,0.4744180142879486,0.3682533800601959,-0.2626066505908966,0.9998981952667236,0.4761183261871338,0.3676946759223938,-0.262615293264389,0.999886393547058,0.4777379631996155,0.3671409487724304,-0.2626252770423889,0.9998732805252076,0.4687272906303406,0.3675197958946228,-0.2668035626411438,0.9999229907989502,0.4663354754447937,0.3665153384208679,-0.2668370902538299,0.9999186992645264,0.4636944830417633,0.3655884563922882,-0.2668488025665283,0.999911904335022,0.4777756631374359,0.3653477430343628,-0.1751888990402221,0.999751627445221,0.4566865563392639,0.3632065057754516,-0.1956048905849456,0.999870777130127,0.4735504984855652,0.3853234350681305,-0.2341980636119842,0.9999476671218872,0.4663468897342682,0.3839745819568634,-0.2402679026126861,0.9999642372131348,0.4980296492576599,0.4116565883159637,-0.0985669791698455,0.9999819993972778,0.4286920130252838,0.4105904400348663,-0.1151457875967025,0.999980330467224,0.5146492123603821,0.4803573489189148,-0.0494984947144985,0.9958712458610536,0.4137649536132812,0.4839707911014557,-0.0802218466997146,0.992781102657318,0.526080846786499,0.5406248569488525,-0.131425991654396,0.9927929639816284,0.4155866205692291,0.5497933030128479,-0.1397044211626052,0.984086573123932,0.5273684859275818,0.5617700219154358,-0.1554294377565384,0.9795594215393066,0.4155994355678558,0.5716786980628967,-0.1609250158071518,0.962135374546051,0.5234673023223877,0.5602100491523743,-0.1838181167840957,0.9818561673164368,0.4209515154361725,0.5678131580352783,-0.1865972876548767,0.964844524860382,0.5216537117958069,0.553426206111908,-0.1441021561622619,0.9763676524162292,0.4221253991127014,0.560394823551178,-0.1500706225633621,0.956302285194397,0.4850565791130066,0.5523627400398254,0.0015476254047825,0.9992963075637816,0.445237249135971,0.555189311504364,-0.0015153563581407,0.9995692372322084,0.5032572746276855,0.6545544266700745,-0.0046403026208281,0.991613268852234,0.4307115972042084,0.6599760055541992,-0.0118982167914509,0.9917978048324584,0.5228474140167236,0.7503739595413208,0.0745013356208801,0.9836463928222656,0.4154676496982574,0.7569345235824585,0.0714175999164581,0.9893352389335632,0.5220643281936646,0.7638061046600342,0.0763741955161094,0.876240074634552,0.4163553118705749,0.7711217403411865,0.0734698697924614,0.869175136089325,0.5318542718887329,0.7733393907546997,-0.0149512337520718,0.9680044054985046,0.3950605690479278,0.7811475992202759,-0.0235152915120124,0.97299325466156,data/Aditya_cobra/cam_3/1359_1701609520.235349.jpg,Aditya_cobra,P1,cobra,cam_3
0.4692379534244537,0.3781226277351379,-0.2424342334270477,0.9999464750289916,0.4706782400608063,0.3674946427345276,-0.2343091666698455,0.9997711777687072,0.4717966020107269,0.3667198121547699,-0.2343224734067917,0.9997549653053284,0.4728469848632812,0.3659618496894836,-0.2343284785747528,0.999724805355072,0.4658705592155456,0.3674085736274719,-0.2390386164188385,0.9998170733451844,0.4635953903198242,0.366675466299057,-0.2390690147876739,0.9998142123222352,0.4609665274620056,0.3659866750240326,-0.2390875071287155,0.9998019337654114,0.4715346693992615,0.364263653755188,-0.1512914299964904,0.9994596838951112,0.4530890583992004,0.3641905188560486,-0.1740767210721969,0.9997100234031676,0.4700890481472015,0.3854237198829651,-0.2076810598373413,0.9998927116394044,0.4639651775360107,0.3851427733898163,-0.2144246995449066,0.999927282333374,0.4921093583106994,0.4102419912815094,-0.0809048637747764,0.9999774694442748,0.4236257970333099,0.41132652759552,-0.1034213677048683,0.9999709129333496,0.5079809427261353,0.4808969497680664,-0.0338705852627754,0.9934064149856568,0.4103128015995025,0.485207200050354,-0.0744020938873291,0.993232488632202,0.519454836845398,0.5417754650115967,-0.1128994971513748,0.9894383549690248,0.413154661655426,0.5507437586784363,-0.1296410709619522,0.9813796877861024,0.5219242572784424,0.561876654624939,-0.1354036182165146,0.9718725681304932,0.4137362837791443,0.5725609064102173,-0.1498489528894424,0.9572871923446656,0.5180484652519226,0.561133086681366,-0.161923736333847,0.9746920466423036,0.418719470500946,0.568916380405426,-0.1744100898504257,0.9599399566650392,0.5155877470970154,0.5553655028343201,-0.1249357685446739,0.968498170375824,0.4197575449943542,0.56172114610672,-0.1396258920431137,0.9516324996948242,0.479496568441391,0.553006112575531,0.003980949986726,0.998960256576538,0.439849317073822,0.5555606484413147,-0.0039466070011258,0.9992663264274596,0.5007790327072144,0.6553377509117126,0.0011315802112221,0.9866064190864564,0.4288675785064697,0.6603654623031616,-0.0177112761884927,0.987118363380432,0.5205430388450623,0.7522758841514587,0.0774539411067962,0.971593141555786,0.4162303805351257,0.7575637698173523,0.06567894667387,0.9767027497291564,0.5197551250457764,0.7647024989128113,0.0792761892080307,0.8090423941612244,0.4136983752250671,0.7696098685264587,0.0682311207056045,0.7614076733589172,0.5307843089103699,0.7806780934333801,-0.0123498104512691,0.9443618655204772,0.4067419171333313,0.7863189578056335,-0.0307620819658041,0.9447733163833618,data/Aditya_cobra/cam_3/1360_1701609520.305289.jpg,Aditya_cobra,P1,cobra,cam_3
0.461555540561676,0.3775360286235809,-0.2564229667186737,0.9999287128448486,0.4629600644111633,0.3669281601905823,-0.2482823878526687,0.9996968507766724,0.4639955163002014,0.3661065101623535,-0.2482880800962448,0.9996752738952636,0.4649363160133362,0.3652536273002624,-0.2482905834913253,0.9996284246444702,0.4581895768642425,0.3670080304145813,-0.2538267076015472,0.9997653365135192,0.4559389948844909,0.366278737783432,-0.2538616955280304,0.999760925769806,0.4534925520420074,0.3655409514904022,-0.2538901567459106,0.9997512698173524,0.4630681872367859,0.363478273153305,-0.1630822718143463,0.9991793036460876,0.4456247687339782,0.363816350698471,-0.1893304586410522,0.9996286630630492,0.46222585439682,0.3844839632511139,-0.2206657826900482,0.9998295307159424,0.4561845660209656,0.3842316269874573,-0.2284419983625412,0.9999005794525146,0.4827780127525329,0.4100907444953918,-0.0889945328235626,0.9999617338180542,0.4155758321285248,0.4104111492633819,-0.1175990104675293,0.9999653100967408,0.4948760867118835,0.4803786277770996,-0.0424863323569297,0.9856054186820984,0.40037602186203,0.4840191304683685,-0.0915702134370803,0.9935715198516846,0.5078082084655762,0.5403337478637695,-0.1219222992658615,0.9792064428329468,0.4069979786872864,0.5488525629043579,-0.143504649400711,0.9820398688316344,0.5116623640060425,0.5599478483200073,-0.1436564326286316,0.9520090818405152,0.4082039892673492,0.5717195868492126,-0.1639702767133712,0.9574517011642456,0.5083063840866089,0.558457612991333,-0.171048566699028,0.9563950300216676,0.4133768677711487,0.567803144454956,-0.1876838207244873,0.9597058296203612,0.5056545734405518,0.5524126291275024,-0.1344243884086609,0.9450379014015198,0.4142995774745941,0.559796929359436,-0.1530012488365173,0.9498218297958374,0.471686452627182,0.552790641784668,0.0043290350586175,0.999261438846588,0.4315291047096252,0.55504310131073,-0.0043162344954907,0.9994611144065856,0.4936501085758209,0.6514391303062439,0.0020178584381937,0.9935810565948486,0.4257937371730804,0.6597383618354797,-0.0036613815464079,0.9927815794944764,0.5161569714546204,0.7495884299278259,0.0764027312397956,0.9894222617149352,0.4157057702541351,0.7545267343521118,0.0919520780444145,0.9901754260063172,0.5153918266296387,0.763016402721405,0.0777391567826271,0.885049045085907,0.4157256484031677,0.7666582465171814,0.0955347046256065,0.8595520853996277,0.5210786461830139,0.7725194096565247,-0.0189709272235631,0.9787012338638306,0.4045549035072326,0.7835347652435303,-0.002904690336436,0.977857232093811,data/Aditya_cobra/cam_3/1361_1701609520.348556.jpg,Aditya_cobra,P1,cobra,cam_3
