0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5381188988685608,0.3732448220252991,-0.0551255121827125,0.9968871474266052,0.5406247973442078,0.3607416152954101,-0.0483557321131229,0.9898964166641236,0.5403042435646057,0.3597951531410217,-0.0483588986098766,0.98852801322937,0.53989577293396,0.3587764799594879,-0.0483263172209262,0.9907366633415222,0.5396832227706909,0.3595559597015381,-0.0749961510300636,0.9930742979049684,0.5387905836105347,0.3579604625701904,-0.075033999979496,0.99335116147995,0.5377668738365173,0.3562078177928924,-0.0751072093844413,0.9944639801979064,0.5314002633094788,0.3496178388595581,-0.0042253113351762,0.9680849313735962,0.5289364457130432,0.3462071418762207,-0.1251920163631439,0.9921867847442628,0.5315481424331665,0.3794954121112823,-0.0351229421794414,0.9939530491828918,0.5301958322525024,0.3774286806583404,-0.0702655315399169,0.9970767498016356,0.5088863372802734,0.3919564187526703,0.0656514689326286,0.9984433054924012,0.4951578676700592,0.3805124163627624,-0.1733990311622619,0.9999693632125854,0.500121533870697,0.4789844751358032,0.098689392209053,0.0667314454913139,0.4850712120532989,0.4723280072212219,-0.1964640915393829,0.99106103181839,0.503936767578125,0.5502415299415588,0.0438494905829429,0.1204541474580764,0.5008641481399536,0.554783046245575,-0.1761532574892044,0.9763352274894714,0.5028923153877258,0.574345052242279,0.0355208963155746,0.1196160838007927,0.499237596988678,0.5781424641609192,-0.1966187208890915,0.9572952389717102,0.5056467056274414,0.5726417303085327,0.0188635755330324,0.1295821070671081,0.5048179626464844,0.5747197270393372,-0.1946838945150375,0.9553396105766296,0.5059828162193298,0.5636250376701355,0.0333753786981105,0.1274545788764953,0.5054962038993835,0.5674679279327393,-0.1735915392637252,0.9232099652290344,0.4937839210033417,0.5718951225280762,0.0695998147130012,0.9967907071113586,0.4854530990123749,0.5697261691093445,-0.0695246160030365,0.997977077960968,0.4971244037151336,0.6913331747055054,0.0968405678868293,0.1773615032434463,0.488258957862854,0.6940498352050781,-0.0235101152211427,0.7601734399795532,0.4794542193412781,0.8116312026977539,0.1711499840021133,0.2936521470546722,0.4768259227275848,0.8185847997665405,0.0635493472218513,0.7614328265190125,0.4734738171100616,0.8290241956710815,0.1747435480356216,0.4288863241672516,0.4698350727558136,0.8314470052719116,0.0688390880823135,0.7003110647201538,0.5049987435340881,0.8618941903114319,0.1277542263269424,0.5347476601600647,0.4963589608669281,0.8593041896820068,0.011388998478651,0.8126823306083679,cobra
0.5408694744110107,0.3763263821601867,-0.0314017683267593,0.9964912533760072,0.543259859085083,0.3653305470943451,-0.0236067976802587,0.9911248087882996,0.5429571270942688,0.3644320070743561,-0.0236190613359212,0.9896599650382996,0.5426071882247925,0.3633158206939697,-0.0235941279679536,0.9917901754379272,0.5424088835716248,0.3640714287757873,-0.05027711763978,0.993458330631256,0.5415829420089722,0.3623126149177551,-0.0503137484192848,0.9935654997825624,0.5405610799789429,0.3600955009460449,-0.0503886453807354,0.9949683547019958,0.5341998338699341,0.3531191349029541,0.0211138855665922,0.9706496000289916,0.5313453674316406,0.3495959043502807,-0.1001142933964729,0.9935035109519958,0.5341367125511169,0.381118893623352,-0.0117902718484401,0.9939730763435364,0.5327730178833008,0.3794410526752472,-0.0469482280313968,0.9972262978553772,0.5101866722106934,0.3926705718040466,0.0886114686727523,0.99882572889328,0.4987672865390777,0.3822847604751587,-0.1543747335672378,0.99996817111969,0.4979300498962402,0.4731347262859344,0.1153165325522422,0.0546345710754394,0.4815782010555267,0.4636682271957397,-0.1774814575910568,0.988302767276764,0.5014213919639587,0.5405200123786926,0.0532545186579227,0.1277402192354202,0.4989607632160187,0.5433171987533569,-0.145956739783287,0.9643025994300842,0.4992009103298187,0.5623987913131714,0.044163417071104,0.1317665725946426,0.4978156089782715,0.5651932954788208,-0.1637767106294632,0.9395148754119872,0.5016489028930664,0.5594581961631775,0.0283864475786685,0.1425263732671737,0.5040354132652283,0.5590479373931885,-0.1609118431806564,0.9370800256729126,0.5019472241401672,0.5517247915267944,0.0428268052637577,0.1342722922563552,0.5044310092926025,0.5526109337806702,-0.1427782624959945,0.8982484936714172,0.4888259768486023,0.5676578879356384,0.0722858905792236,0.9954624772071838,0.4813534021377563,0.566543459892273,-0.0721980109810829,0.9972198009490968,0.4906118810176849,0.6904608011245728,0.0882025882601738,0.1262932419776916,0.484874278306961,0.6903923749923706,-0.0401931069791317,0.7002090811729431,0.4800306558609009,0.816177248954773,0.1456860899925232,0.2271388620138168,0.4775610864162445,0.8170044422149658,0.029730724170804,0.7106862664222717,0.4671500027179718,0.842109203338623,0.1473968774080276,0.3657300472259521,0.46536585688591,0.8382894992828369,0.0335050672292709,0.6893673539161682,0.4996840059757232,0.8580187559127808,0.1017295643687248,0.4343403577804565,0.4969361126422882,0.853779673576355,-0.0203434433788061,0.7720796465873718,cobra
0.5440537333488464,0.3842940032482147,0.0001010325286188,0.9961296319961548,0.5467198491096497,0.3724105358123779,0.0085159828886389,0.9952864050865172,0.546468198299408,0.3714932203292846,0.0085151409730315,0.9937574863433838,0.5461450219154358,0.3704420328140259,0.0085279000923037,0.9954203963279724,0.5460123419761658,0.3713031709194183,-0.0172690115869045,0.9959028363227844,0.5452753305435181,0.3696443438529968,-0.017317684367299,0.9954017400741576,0.544427752494812,0.3677351176738739,-0.0174070242792367,0.9969596862792968,0.5384145379066467,0.3598564863204956,0.0507957823574543,0.9842180013656616,0.5357521176338196,0.3561457991600036,-0.0666833594441413,0.99693101644516,0.5370973944664001,0.389125645160675,0.0179578885436058,0.9950921535491944,0.5360323786735535,0.3873532712459564,-0.0160265415906906,0.997858703136444,0.5112977623939514,0.3972678184509277,0.112771064043045,0.997509241104126,0.5034093856811523,0.3845345377922058,-0.1257852017879486,0.999959111213684,0.4886514842510223,0.464436799287796,0.1402729302644729,0.0204892195761203,0.476953387260437,0.4531481266021728,-0.1425368785858154,0.9608808755874634,0.4957822263240814,0.5287106037139893,0.092924103140831,0.0452268347144126,0.4996565282344818,0.5215672254562378,-0.0860989615321159,0.8529895544052124,0.4941181540489197,0.5501041412353516,0.0864156931638717,0.0561086274683475,0.5009915828704834,0.5413430333137512,-0.0952722281217575,0.7981112599372864,0.4993341863155365,0.5473777651786804,0.0725050717592239,0.0599395371973514,0.5062190890312195,0.5371339917182922,-0.091935895383358,0.7849909663200378,0.5008581876754761,0.5372932553291321,0.0832577049732208,0.0606225579977035,0.5062320232391357,0.5307190418243408,-0.0818788036704063,0.7251545190811157,0.4829594492912292,0.5661632418632507,0.0738081559538841,0.9777816534042358,0.4798491895198822,0.565262496471405,-0.0737592279911041,0.991202473640442,0.4822707176208496,0.7085475921630859,0.0637994930148124,0.0533026009798049,0.4813881516456604,0.7077741622924805,-0.0712621286511421,0.6091247200965881,0.4783762395381927,0.8373916149139404,0.0916167199611663,0.106062114238739,0.4785886406898498,0.8431087732315063,-0.0396705605089664,0.6328898668289185,0.4657867848873138,0.8585574626922607,0.0903297364711761,0.25506192445755,0.4616643190383911,0.8624048233032227,-0.0389849059283733,0.7051676511764526,0.4985327422618866,0.8810277581214905,0.0486484430730342,0.2123268991708755,0.4953097105026245,0.8833574056625366,-0.0900394842028617,0.645551323890686,cobra
0.5487033724784851,0.394638180732727,0.0077978605404496,0.9911234378814696,0.551956057548523,0.3852697908878326,0.0167204923927783,0.9879542589187622,0.5516360998153687,0.3843911290168762,0.016703613102436,0.9859709143638612,0.5512828826904297,0.383315771818161,0.016708355396986,0.9899116158485411,0.5513887405395508,0.3841533660888672,-0.0077899973839521,0.988920509815216,0.5506831407546997,0.3824769854545593,-0.0078134145587682,0.9881147146224976,0.5498122572898865,0.3802832365036011,-0.007877723313868,0.9916629791259766,0.54360431432724,0.3713096976280212,0.0588266737759113,0.965596616268158,0.5417805314064026,0.3687360882759094,-0.0528250522911548,0.9866695404052734,0.5414589643478394,0.3980308771133423,0.0254185404628515,0.9807775616645812,0.5403569936752319,0.3959104716777801,-0.0069435625337064,0.9909701347351074,0.5131546258926392,0.3966911435127258,0.1202750727534294,0.9932618737220764,0.5097735524177551,0.3877392411231994,-0.1103254035115242,0.9998990297317504,0.4866250455379486,0.4527358412742615,0.1545892208814621,0.0194250606000423,0.478110522031784,0.4376564919948578,-0.1453744322061538,0.9611496925354004,0.4894267618656158,0.5180721282958984,0.1228575408458709,0.0239462032914161,0.4961692690849304,0.5156922340393066,-0.1161217018961906,0.8413492441177368,0.486627995967865,0.5364383459091187,0.1231491342186927,0.0317338816821575,0.4957697689533233,0.5339311361312866,-0.1285940110683441,0.7986350655555725,0.4912639856338501,0.5343164205551147,0.1072433292865753,0.032798882573843,0.4998190999031067,0.533747136592865,-0.1191615015268325,0.7867488861083984,0.4920715391635895,0.5261982679367065,0.1135883703827858,0.0338139571249485,0.4998432099819183,0.5278521776199341,-0.1103684604167938,0.7164044380187988,0.4762582778930664,0.5609935522079468,0.0730948075652122,0.9688707590103148,0.4753367006778717,0.5605478882789612,-0.0729954466223716,0.9878737330436708,0.4823332726955414,0.6997569799423218,0.0651742070913314,0.1160168200731277,0.4828291833400726,0.698603093624115,-0.0716889426112175,0.8994725942611694,0.4773815274238586,0.83094722032547,0.0935992300510406,0.1962174624204635,0.4771222472190857,0.8402929306030273,-0.0483177937567234,0.8827412724494934,0.4715204536914825,0.8496294021606445,0.0924747288227081,0.3221140801906585,0.4709350764751434,0.8554291129112244,-0.0482257045805454,0.8649912476539612,0.4982040524482727,0.8749560117721558,0.0555362552404403,0.3366094529628753,0.4970637559890747,0.8822842836380005,-0.0942741557955741,0.870378851890564,cobra
0.553153932094574,0.4120221138000488,-0.0085456240922212,0.9945059418678284,0.5565360188484192,0.4033170938491821,-0.0001763305335771,0.9952574372291564,0.5564134120941162,0.4024022221565246,-0.0002046467998297,0.9948678016662598,0.5562588572502136,0.4012161791324615,-0.0002295635349582,0.9957654476165771,0.5559614896774292,0.4014499187469482,-0.0237152408808469,0.9952195286750792,0.5553902387619019,0.3990773260593414,-0.0237622000277042,0.9950680732727052,0.554711103439331,0.3964604139328003,-0.0238138772547245,0.9966685175895692,0.5498079657554626,0.388368159532547,0.0422380715608596,0.9905952215194702,0.5471200346946716,0.3836885094642639,-0.0639688447117805,0.996719777584076,0.5462415218353271,0.4146872162818908,0.0091682337224483,0.9942041039466858,0.5451799035072327,0.4122967720031738,-0.0216707251965999,0.997560739517212,0.5193060636520386,0.4179539978504181,0.1024575904011726,0.9967859983444214,0.5141260623931885,0.4029738306999206,-0.1190535202622413,0.999924659729004,0.4922522008419037,0.4757566154003143,0.0972596108913421,0.0255917180329561,0.483062744140625,0.4529949426651001,-0.1284001767635345,0.9513464570045472,0.490990936756134,0.5353785753250122,0.010320103727281,0.0346096269786357,0.4946826100349426,0.5289896726608276,-0.0549693703651428,0.7608118057250977,0.4899762272834778,0.5514771342277527,-0.0010934905149042,0.0450660996139049,0.4963131844997406,0.5483537316322327,-0.0613365545868873,0.713080644607544,0.493250161409378,0.5461100339889526,-0.0115210013464093,0.0467145964503288,0.5001027584075928,0.5454760193824768,-0.0586259886622428,0.7052406668663025,0.4931646585464477,0.540241003036499,0.001281349803321,0.0467602312564849,0.4994867742061615,0.5396140217781067,-0.0506234616041183,0.6538249254226685,0.4718285202980041,0.5569115281105042,0.0694347098469734,0.985069453716278,0.4663638770580292,0.5559735894203186,-0.0692898035049438,0.9934355020523072,0.483966052532196,0.6887763738632202,0.0646621733903884,0.1696365475654602,0.4841890037059784,0.6864878535270691,-0.0666207745671272,0.9152712821960448,0.4796085059642792,0.8174439668655396,0.0876184776425361,0.180967316031456,0.4789634943008423,0.8244664669036865,-0.0336375348269939,0.8370412588119507,0.4742490947246551,0.8365645408630371,0.0862406119704246,0.2568657696247101,0.4738689363002777,0.8440663814544678,-0.0318375043570995,0.8045265078544617,0.5050204396247864,0.8556822538375854,0.0515335202217102,0.2598501741886139,0.5069114565849304,0.862921953201294,-0.0710254982113838,0.8082522749900818,cobra
0.5567770600318909,0.435327410697937,-0.0065724868327379,0.9876430034637452,0.5613779425621033,0.4252861738204956,0.0030609413515776,0.9916585087776184,0.5613250136375427,0.4244379997253418,0.0030120632145553,0.9909477829933168,0.5612167716026306,0.4232813119888305,0.002967786276713,0.9931932091712952,0.5607048273086548,0.4236027002334595,-0.0227691791951656,0.9911643862724304,0.5600845813751221,0.4214271605014801,-0.0228190645575523,0.9904857277870178,0.5593195557594299,0.4189158380031585,-0.0228809397667646,0.993557631969452,0.5548516511917114,0.4100903272628784,0.0487040802836418,0.9844410419464112,0.5517673492431641,0.4047863185405731,-0.0675403401255607,0.9940525889396667,0.5501203536987305,0.4377672672271728,0.0121712768450379,0.9906921982765198,0.5490041971206665,0.4352090060710907,-0.0215421579778194,0.9954674243927002,0.5223506689071655,0.4378456771373749,0.1139604225754737,0.9960469603538512,0.5171664953231812,0.4216403365135193,-0.132376953959465,0.9998329877853394,0.4902631640434265,0.5039715766906738,0.1112091690301895,0.0297781433910131,0.482875645160675,0.4941849410533905,-0.1379955410957336,0.9314277768135072,0.4933066964149475,0.5683416724205017,0.0158949550241231,0.0355715751647949,0.4966101348400116,0.5592173933982849,-0.0528130866587162,0.6971363425254822,0.4914961159229278,0.5821915864944458,0.0031799690332263,0.0473412610590457,0.497021734714508,0.5764477252960205,-0.0597088113427162,0.653089702129364,0.4948973655700683,0.5776955485343933,-0.0088194133713841,0.0500902719795703,0.5016096830368042,0.5735690593719482,-0.0598061941564083,0.6495478749275208,0.4968366920948028,0.5713437795639038,0.0055699222721159,0.0518449284136295,0.5007472634315491,0.5680214166641235,-0.0496476553380489,0.6027215719223022,0.469029426574707,0.56163090467453,0.080504186451435,0.987435817718506,0.4604452848434448,0.5575516223907471,-0.0803375318646431,0.991819143295288,0.4853194057941437,0.6945511698722839,0.072339616715908,0.2070702761411667,0.4865157306194305,0.6907182335853577,-0.0822301432490348,0.93541020154953,0.4783608317375183,0.8298033475875854,0.0995807349681854,0.2362257242202758,0.4786685705184936,0.838658332824707,-0.0410887412726879,0.9130092859268188,0.4663703143596649,0.8440054655075073,0.0986256822943687,0.3139381110668182,0.4708695113658905,0.8584657907485962,-0.0377807095646858,0.8800588846206665,0.5023543834686279,0.8747172355651855,0.0615056343376636,0.2872932851314544,0.4995481669902801,0.882183313369751,-0.0766274631023407,0.8679889440536499,cobra
0.560928225517273,0.4626616537570953,0.0174180921167135,0.994426965713501,0.5656397342681885,0.4529537558555603,0.0279939528554677,0.9955921769142152,0.5655632019042969,0.4520496129989624,0.0279227327555418,0.9951502680778505,0.5654687881469727,0.4508867561817169,0.0278433319181203,0.9967209696769714,0.5651543140411377,0.4508554935455322,0.0029914150945842,0.9960946440696716,0.5647064447402954,0.4485232830047607,0.0029542322736233,0.995566427707672,0.5642154216766357,0.4460383355617523,0.0028665319550782,0.9973151087760924,0.5598100423812866,0.4380684494972229,0.0722831785678863,0.9903085827827454,0.5576798915863037,0.4320817589759826,-0.0402136445045471,0.9956257343292236,0.5541446208953857,0.4641327559947967,0.0355666391551494,0.9930043816566468,0.5533736944198608,0.4612172245979309,0.0027175657451152,0.9960982799530028,0.5260064005851746,0.4694896936416626,0.1346369534730911,0.9951900243759156,0.5198342800140381,0.4386558532714844,-0.1063278242945671,0.9998257756233216,0.495213121175766,0.5352175235748291,0.1671320348978042,0.0405875667929649,0.4846344590187073,0.5021995306015015,-0.1403022408485412,0.9426400065422058,0.4975104331970215,0.6008782386779785,0.1063114255666732,0.0512306131422519,0.5023232698440552,0.5916659832000732,-0.1154997199773788,0.8205553293228149,0.4965792298316955,0.6194556355476379,0.1027152612805366,0.0591148547828197,0.5015971064567566,0.6123294830322266,-0.1307604759931564,0.7786573767662048,0.5006794333457947,0.6135214567184448,0.08338513225317,0.0639814361929893,0.5085701942443848,0.6081384420394897,-0.1239602863788604,0.7672436833381653,0.5010783672332764,0.6052066683769226,0.0946865454316139,0.0684296563267707,0.5088667273521423,0.6005429625511169,-0.111126571893692,0.6664366722106934,0.4673703610897064,0.5667721629142761,0.0748331770300865,0.9853854775428772,0.4575458765029907,0.5565970540046692,-0.0746180191636085,0.9906882047653198,0.4874926209449768,0.6878257989883423,0.0289126969873905,0.1642022728919983,0.4853954613208771,0.675782322883606,-0.1025910526514053,0.9187244176864624,0.4801385998725891,0.8193151950836182,0.031856533139944,0.1900756806135177,0.4797519743442535,0.8235899209976196,-0.0897482112050056,0.8768081665039062,0.4729660451412201,0.8511597514152527,0.0290514230728149,0.2692430019378662,0.4725159704685211,0.8507180213928223,-0.0898913815617561,0.841920018196106,0.5118016004562378,0.866299033164978,-0.0166585445404052,0.2936128675937652,0.5069828033447266,0.8649611473083496,-0.1410213261842727,0.8577004671096802,cobra
0.5633865594863892,0.4938742220401764,-0.022441741079092,0.9974905252456664,0.568105161190033,0.4830023944377899,-0.0138666564598679,0.9980387091636658,0.5680373311042786,0.4820230603218078,-0.0139440651983022,0.9976621866226196,0.5680002570152283,0.4809536933898926,-0.0140324681997299,0.9984579086303712,0.5676883459091187,0.4813538789749145,-0.0385386198759079,0.9982709884643556,0.567247748374939,0.4790322184562683,-0.0385755971074104,0.9977413415908812,0.5667241811752319,0.4762086570262909,-0.0386221185326576,0.9985492825508118,0.5625274777412415,0.4670655727386474,0.0311963651329278,0.9961341619491576,0.5606269240379333,0.461490124464035,-0.0796268507838249,0.997599184513092,0.556095540523529,0.4945729672908783,-0.0033955199178308,0.9982649683952332,0.5555142164230347,0.4917806684970855,-0.0356808900833129,0.9988330006599426,0.5258282423019409,0.4961404800415039,0.1011364758014679,0.999151349067688,0.5211492776870728,0.4737840890884399,-0.1362532526254654,0.9998276233673096,0.5063934326171875,0.5788769721984863,0.1343900710344314,0.3182727694511413,0.500245988368988,0.5706450939178467,-0.1577828228473663,0.9775210618972778,0.5100728273391724,0.648808479309082,0.0580737739801406,0.4369838535785675,0.5104736089706421,0.6485855579376221,-0.1118612214922905,0.9553879499435424,0.5086813569068909,0.6663284301757812,0.0498829334974288,0.4296672642230987,0.51015704870224,0.6694051623344421,-0.1285303682088852,0.9368111491203308,0.5145288109779358,0.6663100719451904,0.0274993702769279,0.4563949704170227,0.5177361965179443,0.668707549571991,-0.1261303722858429,0.9352691769599916,0.5150017142295837,0.6605198979377747,0.0452203750610351,0.4498355984687805,0.517837405204773,0.6623768210411072,-0.1090491786599159,0.8935881853103638,0.4592806398868561,0.5704703330993652,0.0754447653889656,0.9871341586112976,0.4507577121257782,0.5629401803016663,-0.075293906033039,0.9887477159500122,0.488057404756546,0.7039209604263306,0.0596329942345619,0.1966432780027389,0.482314795255661,0.7035844326019287,-0.093359000980854,0.8740344047546387,0.4783481955528259,0.8236557841300964,0.0889572203159332,0.1686705201864242,0.4758104383945465,0.837859034538269,-0.0547814853489398,0.8269398212432861,0.473421961069107,0.8466816544532776,0.0890889540314674,0.226851224899292,0.4700410664081573,0.863693356513977,-0.0521728545427322,0.7888410091400146,0.5068566203117371,0.8659490346908569,0.0544350817799568,0.218908816576004,0.5087026357650757,0.8788474798202515,-0.0930400341749191,0.7924241423606873,cobra
0.5639742016792297,0.510243833065033,-0.0100782681256532,0.9966444969177246,0.5692920088768005,0.4995900988578796,-0.0012497283751145,0.997308611869812,0.5692508220672607,0.4986340999603271,-0.0013238771352916,0.9970552921295166,0.5691695809364319,0.4974280595779419,-0.0014086426235735,0.9979084730148317,0.5687188506126404,0.497810423374176,-0.0251218322664499,0.9977241158485411,0.5682545900344849,0.4955793619155884,-0.0251601617783308,0.9972832202911376,0.5677387118339539,0.4930593967437744,-0.0252178311347961,0.9980588555336,0.5634376406669617,0.4836859703063965,0.0438752174377441,0.9939224123954772,0.5616343021392822,0.4782366156578064,-0.0631878823041915,0.9962512850761414,0.5569251179695129,0.5106900930404663,0.0088460687547922,0.9967515468597412,0.556174635887146,0.5075919032096863,-0.0224508047103881,0.9973514080047609,0.528274655342102,0.5069985389709473,0.111488826572895,0.999006688594818,0.5230035781860352,0.4904994964599609,-0.1204399690032005,0.9997424483299256,0.5147333145141602,0.5898263454437256,0.1524060666561126,0.265156626701355,0.5082270503044128,0.5841736793518066,-0.1478916555643081,0.9678835272789,0.518653154373169,0.6640278100967407,0.0905354768037796,0.4590743780136108,0.5159022808074951,0.6636343002319336,-0.1094192340970039,0.9497890472412108,0.5177187323570251,0.6849213242530823,0.0880916789174079,0.4440168142318725,0.5149160027503967,0.6871536374092102,-0.1259124428033828,0.9289460778236388,0.5205378532409668,0.6863831877708435,0.0640110075473785,0.4745544493198395,0.5223139524459839,0.6890723705291748,-0.1210801526904106,0.9262622594833374,0.5206807851791382,0.6798518896102905,0.0779248476028442,0.4655854701995849,0.5222927331924438,0.6822406649589539,-0.1060060933232307,0.8774080276489258,0.4593740105628967,0.5663427710533142,0.0753138288855552,0.989990234375,0.4520222842693329,0.5613977909088135,-0.0752263739705085,0.991722047328949,0.4892034530639648,0.6879315972328186,0.0628080740571022,0.227521926164627,0.4901034533977508,0.6853328347206116,-0.0859687477350235,0.8939766883850098,0.4800826013088226,0.8168842792510986,0.0868649706244468,0.3208530843257904,0.4787566065788269,0.8289139270782471,-0.0575527101755142,0.923964500427246,0.4742366671562195,0.8372981548309326,0.0864980444312095,0.3319372832775116,0.474704384803772,0.8505557775497437,-0.0564455427229404,0.8855997323989868,0.5070527195930481,0.8510372638702393,0.0504264384508132,0.4089357256889343,0.5109764337539673,0.8598792552947998,-0.100167877972126,0.905156433582306,cobra
0.5629027485847473,0.5451722741127014,-0.0402998849749565,0.9976734519004822,0.5683521032333374,0.5350099205970764,-0.0305506270378828,0.9977092742919922,0.5685033202171326,0.5338903069496155,-0.0306005161255598,0.997385323047638,0.5686882734298706,0.5324002504348755,-0.0306740272790193,0.9979378581047058,0.5678483843803406,0.5331081748008728,-0.0568884387612342,0.9983989596366882,0.5676237940788269,0.5307640433311462,-0.0569106116890907,0.9980722665786744,0.5673803091049194,0.5280824899673462,-0.0569284781813621,0.9984031319618224,0.5640620589256287,0.516120195388794,0.0211024452000856,0.9950652718544006,0.5626451969146729,0.5118564963340759,-0.0982692688703537,0.9973994493484496,0.5563767552375793,0.5431709289550781,-0.0186842735856771,0.9967954754829408,0.554814875125885,0.5404242873191833,-0.0535259619355201,0.9976441264152528,0.5273619890213013,0.5279995203018188,0.0929417610168457,0.9973063468933104,0.524301290512085,0.5255541801452637,-0.1523483097553253,0.9992413520812988,0.5169938802719116,0.6119861602783203,0.1223270893096923,0.1763184517621994,0.5200110673904419,0.6274945139884949,-0.1940278112888336,0.970230519771576,0.524211585521698,0.6920848488807678,0.0438750647008419,0.2540706694126129,0.5323115587234497,0.7056149244308472,-0.1498070210218429,0.9131465554237366,0.5238648653030396,0.7099416851997375,0.0400559492409229,0.250171810388565,0.5310396552085876,0.7268030643463135,-0.1705075651407241,0.8676590323448181,0.5275094509124756,0.7143217921257019,0.0146754411980509,0.2726939618587494,0.5344486832618713,0.7290639877319336,-0.1608296185731887,0.8617165088653564,0.5268570184707642,0.7081683874130249,0.0298637636005878,0.2784042060375213,0.5343188643455505,0.7217332720756531,-0.1451622545719146,0.7852900624275208,0.4550508856773376,0.5710955262184143,0.0785202533006668,0.9706713557243348,0.4476083815097809,0.5723217129707336,-0.0784029141068458,0.968549907207489,0.4897268712520599,0.6953623294830322,0.0639762952923774,0.1428856551647186,0.4921325743198395,0.6960434317588806,-0.0931449458003044,0.8253504037857056,0.4864020645618438,0.8223158717155457,0.1010214462876319,0.1803172677755355,0.4831295907497406,0.8295304775238037,-0.0522036775946617,0.8437888622283936,0.4789108633995056,0.8385874629020691,0.1020604819059372,0.2119527012109756,0.4753378033638,0.8484776020050049,-0.0500721260905265,0.7968689799308777,0.510863721370697,0.8525279760360718,0.0691074058413505,0.2501610815525055,0.5103481411933899,0.8597598075866699,-0.0929327309131622,0.8187179565429688,cobra
0.563543975353241,0.5603914260864258,-0.0817267224192619,0.9974228143692015,0.5691812038421631,0.5500534176826477,-0.0720509365200996,0.9975538849830629,0.5693743824958801,0.5492126941680908,-0.0721005871891975,0.9972559809684752,0.5695003867149353,0.5481497645378113,-0.0721816346049308,0.9978407621383668,0.5682510137557983,0.5477182269096375,-0.0987951010465622,0.998336911201477,0.567794144153595,0.5450853705406189,-0.0988232046365737,0.9979740977287292,0.5672886371612549,0.5421022176742554,-0.098825104534626,0.9982681274414062,0.5644353628158569,0.5318288207054138,-0.0166841782629489,0.995179295539856,0.562330424785614,0.5256733298301697,-0.1378664076328277,0.9973291158676147,0.5566260814666748,0.558946430683136,-0.0583326146006584,0.9959067106246948,0.5545750856399536,0.5554789304733276,-0.0936755463480949,0.9965948462486268,0.531722903251648,0.5394051671028137,0.0635041743516922,0.9970880150794984,0.5239102840423584,0.5415065288543701,-0.1845508962869644,0.9989774227142334,0.5264058113098145,0.6200438141822815,0.0927276164293289,0.2230329662561416,0.5232706665992737,0.6402183175086975,-0.2203053385019302,0.9754495024681092,0.5364407300949097,0.706547737121582,0.0112349428236484,0.3113441169261932,0.5362100005149841,0.7182433605194092,-0.1637242883443832,0.916458547115326,0.5357672572135925,0.7309234142303467,0.0063061867840588,0.2926244437694549,0.5360241532325745,0.741913914680481,-0.1839808076620102,0.8655513525009155,0.5380961298942566,0.7334281206130981,-0.0197870694100856,0.3219585418701172,0.5403972268104553,0.7439021468162537,-0.1780855655670166,0.8628091216087341,0.5374003648757935,0.7242059707641602,-0.0032916439231485,0.3404504060745239,0.5398580431938171,0.7353085279464722,-0.1603665798902511,0.7940261960029602,0.4579412639141083,0.5750623941421509,0.0794341042637825,0.9725189208984376,0.4474989473819732,0.5780657529830933,-0.079314149916172,0.9718513488769532,0.4930293262004852,0.6973360776901245,0.060734748840332,0.1819265931844711,0.4966999292373657,0.6973921060562134,-0.0932239964604377,0.8771713376045227,0.4912053346633911,0.8348248600959778,0.10019301623106,0.2096652537584304,0.4795031547546386,0.8363419771194458,-0.0512963980436325,0.8791410326957703,0.4824598431587219,0.8541999459266663,0.1014976128935813,0.2201873064041137,0.4716483652591705,0.8638678789138794,-0.049522865563631,0.813118040561676,0.5183695554733276,0.8698104619979858,0.0688455998897552,0.3136552572250366,0.5051562786102295,0.8700263500213623,-0.0939845517277717,0.8607582449913025,cobra
