0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5020831823348999,0.4268114864826202,-0.2302176505327224,0.9994770884513856,0.5017929673194885,0.4186811447143554,-0.2203751057386398,0.999159336090088,0.5017314553260803,0.4182949662208557,-0.2203812152147293,0.9986283779144288,0.5017074942588806,0.417854905128479,-0.2204404175281524,0.9990345239639282,0.4996036887168884,0.4180004894733429,-0.2433562725782394,0.9994588494300842,0.4978443086147308,0.4169670343399048,-0.2433719933032989,0.9993003606796264,0.4960543513298034,0.4157902896404266,-0.2434075772762298,0.9994834661483764,0.4938569664955139,0.4145793914794922,-0.1504559069871902,0.9983332753181458,0.4864829480648041,0.4116221964359283,-0.2561916410923004,0.9995169639587402,0.4986790120601654,0.4322695434093475,-0.2001528441905975,0.99899560213089,0.4955778121948242,0.4312834739685058,-0.2310990393161773,0.9993742108345032,0.4923687577247619,0.4389720559120178,-0.0794551596045494,0.99588805437088,0.4594828188419342,0.4265010952949524,-0.2870391309261322,0.999569833278656,0.5235932469367981,0.3979701995849609,-0.0630022659897804,0.7201239466667175,0.4815124571323395,0.3796059787273407,-0.4477400183677673,0.9972088932991028,0.5519946813583374,0.346000611782074,-0.1229563131928443,0.836459219455719,0.5066445469856262,0.318807303905487,-0.547042727470398,0.9951385259628296,0.5550566911697388,0.3311326801776886,-0.1406044065952301,0.7806466817855835,0.5106667280197144,0.301511287689209,-0.5914862155914307,0.9900916814804076,0.5522260069847107,0.3280333280563354,-0.1542740911245346,0.7822901606559753,0.5131062865257263,0.3008002936840057,-0.5822933912277222,0.988334894180298,0.5501787066459656,0.3326103985309601,-0.1339276880025863,0.770890474319458,0.5135321617126465,0.3066288530826568,-0.5481062531471252,0.9807392358779908,0.4587997794151306,0.5648983716964722,0.0627455115318298,0.9988534450531006,0.4300917983055115,0.558555006980896,-0.0628378838300705,0.9994687438011168,0.4515886902809143,0.6592304110527039,0.0694276243448257,0.8142673969268799,0.4362753927707672,0.657250702381134,-0.0812812745571136,0.97865629196167,0.4505142569541931,0.7515605092048645,0.1648557186126709,0.8049803972244263,0.4317508637905121,0.7533814907073975,0.0088709406554698,0.983954668045044,0.4459193348884582,0.7664616107940674,0.1698783040046692,0.7970825433731079,0.4274159073829651,0.7682631611824036,0.0119924852624535,0.950523555278778,0.4685830473899841,0.7771390676498413,0.0969293639063835,0.8453379273414612,0.436570256948471,0.7808208465576172,-0.0892579481005668,0.9721336364746094,data/Suhani_cobra/cam_3/2941_1701610258.3031838.jpg,Suhani_cobra,P8,cobra,cam_3
0.5045458078384399,0.4306020140647888,-0.2168183326721191,0.9997597336769104,0.5048152208328247,0.4222600162029266,-0.2060621678829193,0.9996138215065002,0.5048372745513916,0.4219434857368469,-0.2060693204402923,0.9993416666984558,0.5048850178718567,0.421603262424469,-0.2061242312192917,0.9995263814926147,0.5025859475135803,0.4215299487113952,-0.2292076647281646,0.9997636675834656,0.5009196400642395,0.420539379119873,-0.2292194366455078,0.9996918439865112,0.4992129802703857,0.4194040298461914,-0.2292446196079254,0.9997710585594176,0.4970088005065918,0.4184820055961609,-0.1350522339344024,0.9991394281387328,0.4897310137748718,0.4150542616844177,-0.2415763884782791,0.9997909665107728,0.5012267827987671,0.4362412691116333,-0.1867293268442154,0.9995834231376648,0.4983534216880798,0.4347797632217407,-0.2179069817066192,0.9997463822364808,0.4909973740577698,0.4464642405509949,-0.061651449650526,0.997654676437378,0.4607557356357574,0.4297012090682983,-0.277254045009613,0.9998127818107604,0.5256054997444153,0.4068109393119812,-0.0352421328425407,0.7637421488761902,0.4866467416286468,0.3822473585605621,-0.434700071811676,0.9980558156967164,0.5573306083679199,0.357988178730011,-0.0878101661801338,0.8883175253868103,0.5161459445953369,0.3267706632614136,-0.5310000777244568,0.9971675276756288,0.5615903735160828,0.343494564294815,-0.1029146164655685,0.8487141728401184,0.5217244029045105,0.3093627691268921,-0.5773618221282959,0.9941473007202148,0.5591275095939636,0.3404748141765594,-0.1191853657364845,0.848889172077179,0.5255797505378723,0.3095181882381439,-0.5672898888587952,0.9930047392845154,0.5568864345550537,0.3447752296924591,-0.09938345849514,0.84002286195755,0.5258083939552307,0.3168959319591522,-0.5318600535392761,0.9878575801849364,0.455880343914032,0.5688385367393494,0.0669098570942878,0.9993990659713744,0.4280332922935486,0.5622566938400269,-0.0670021697878837,0.9997486472129822,0.4500874578952789,0.6594782471656799,0.088300235569477,0.8254735469818115,0.4337466359138489,0.6594191789627075,-0.0828674584627151,0.9872276782989502,0.4499188065528869,0.7521209716796875,0.1924517452716827,0.8476852774620056,0.4320078790187835,0.7539144158363342,0.0026601466815918,0.9921402335166932,0.4456076622009277,0.7653244137763977,0.1985428035259246,0.8600450158119202,0.4277469515800476,0.7677774429321289,0.0052065742202103,0.9753651022911072,0.4706484675407409,0.7756967544555664,0.1303616315126419,0.8819431066513062,0.4398068785667419,0.7800267338752747,-0.094132125377655,0.9846717715263368,data/Suhani_cobra/cam_3/2942_1701610258.3367229.jpg,Suhani_cobra,P8,cobra,cam_3
0.5059118270874023,0.4451329112052917,-0.235212355852127,0.9988309741020204,0.5081230401992798,0.436129629611969,-0.2245461493730545,0.9985633492469788,0.508452296257019,0.4355115294456482,-0.2245862036943435,0.9979273080825806,0.5088207721710205,0.4348889589309692,-0.2246486842632293,0.9984413981437684,0.5057719945907593,0.4351788759231567,-0.2500675320625305,0.9989722967147828,0.5044024586677551,0.4337696433067322,-0.2501035332679748,0.9987874627113342,0.5029979944229126,0.432311087846756,-0.2501449882984161,0.999015212059021,0.5024130344390869,0.4292239546775818,-0.1531313806772232,0.9975729584693908,0.4952521920204162,0.427483856678009,-0.2702428102493286,0.9990702271461488,0.5026484131813049,0.4493536949157715,-0.2043320685625076,0.998248815536499,0.4996855854988098,0.4482008814811706,-0.2387140244245529,0.9988034963607788,0.4925592541694641,0.4477258622646332,-0.0768126100301742,0.99690443277359,0.4693538248538971,0.4429814219474792,-0.3067044615745544,0.999459445476532,0.5255153179168701,0.4111862778663635,-0.0513323061168193,0.7166442275047302,0.5033069252967834,0.4045661091804504,-0.4639729857444763,0.9974552989006042,0.5626482367515564,0.3722578585147857,-0.1206120997667312,0.8768025040626526,0.5409038066864014,0.3659509420394897,-0.5493118762969971,0.9950873255729676,0.5630354285240173,0.3524158596992492,-0.1365860104560852,0.8476561903953552,0.5493150949478149,0.3471906781196594,-0.5972070097923279,0.9897714257240297,0.5619165897369385,0.3505498170852661,-0.1550001502037048,0.8478133082389832,0.5500191450119019,0.3439429104328155,-0.5837180614471436,0.9878058433532716,0.5614126324653625,0.3582974672317505,-0.1329924613237381,0.8359621167182922,0.5485158562660217,0.3524987399578094,-0.5481919050216675,0.9788895845413208,0.4499949812889099,0.5719226002693176,0.0745077356696128,0.9990220069885254,0.4238301217556,0.5664706826210022,-0.0745716318488121,0.9994528889656068,0.4449075758457184,0.6630018949508667,0.1081522926688194,0.6925219297409058,0.4321021139621734,0.663740336894989,-0.0777441337704658,0.9873521327972412,0.4459776282310486,0.7558479309082031,0.2184312343597412,0.6932855844497681,0.4381434321403503,0.758372962474823,0.0082599623128771,0.9901244044303894,0.4431516230106354,0.7702733874320984,0.2252279818058014,0.7670177817344666,0.4351271688938141,0.7728723883628845,0.0112117603421211,0.9824915528297424,0.4711168706417084,0.7750637531280518,0.160025805234909,0.7657190561294556,0.4551856517791748,0.7768131494522095,-0.0841550156474113,0.9808752536773682,data/Suhani_cobra/cam_3/2943_1701610258.409059.jpg,Suhani_cobra,P8,cobra,cam_3
0.5103521347045898,0.4464925527572632,-0.199895367026329,0.9994550347328186,0.5126453042030334,0.4390136003494262,-0.187199130654335,0.9992458820343018,0.5130496025085449,0.4389261305332184,-0.1872322559356689,0.9988412261009216,0.5135195851325989,0.4388513267040252,-0.1872842162847519,0.999138355255127,0.5100568532943726,0.4371030032634735,-0.2106585949659347,0.9995063543319702,0.5085673332214355,0.4355017840862274,-0.2106805741786956,0.9994118213653564,0.5071167349815369,0.4339088499546051,-0.2107166796922683,0.9995442032814026,0.5077362060546875,0.4347372651100158,-0.1123158484697341,0.9987956285476683,0.4998373389244079,0.4288379251956939,-0.2194707691669464,0.9996157884597778,0.5069353580474854,0.4511203169822693,-0.1685549020767212,0.9992764592170716,0.5039389729499817,0.4493246972560882,-0.2000738382339477,0.9995347261428832,0.4978793263435364,0.4603623747825622,-0.0441794693470001,0.9978652596473694,0.4695951342582702,0.4383652806282043,-0.2641275227069855,0.999768078327179,0.5369424223899841,0.4286707043647766,-0.0347559116780757,0.804973304271698,0.5007718205451965,0.4061501622200012,-0.4389408528804779,0.9987109899520874,0.5762231945991516,0.3889774680137634,-0.1025600880384445,0.903725802898407,0.539924681186676,0.3731876313686371,-0.5408504605293274,0.9974905252456664,0.5804915428161621,0.3713718056678772,-0.1180405840277671,0.8663142919540405,0.5512121915817261,0.3574653267860412,-0.5905986428260803,0.99411940574646,0.5780375003814697,0.368047833442688,-0.1351283341646194,0.8663522601127625,0.5528569221496582,0.3554501533508301,-0.5750659704208374,0.9929139614105223,0.5757872462272644,0.3743626773357391,-0.1146395355463028,0.8554425239562988,0.5512560606002808,0.3617689907550812,-0.5397802591323853,0.987291157245636,0.4507719874382019,0.5716391801834106,0.0674172416329383,0.9993196725845336,0.4227312207221985,0.5642082691192627,-0.0674298405647277,0.9996352195739746,0.4454247057437897,0.6601768732070923,0.0739589110016822,0.8103910088539124,0.4303174614906311,0.6606124639511108,-0.089229330420494,0.9897056818008424,0.445151150226593,0.7572655081748962,0.1706887483596801,0.7686976790428162,0.4321215748786926,0.7556167244911194,-0.0067606540396809,0.9916771650314332,0.4410565495491028,0.7690100073814392,0.1758982539176941,0.7796148061752319,0.429202139377594,0.7684255242347717,-0.0046708406880497,0.978367030620575,0.4650563597679138,0.7779970169067383,0.1030610054731369,0.8313484787940979,0.4451292157173157,0.7772676944732666,-0.1059208661317825,0.9850762486457824,data/Suhani_cobra/cam_3/2944_1701610258.442806.jpg,Suhani_cobra,P8,cobra,cam_3
0.5141397714614868,0.4615098834037781,-0.3006815612316131,0.9991424083709716,0.5172166228294373,0.4531168043613434,-0.2887624204158783,0.99894517660141,0.5177289843559265,0.4527423679828644,-0.2888074219226837,0.9984443783760072,0.5182690024375916,0.4524487853050232,-0.2888970971107483,0.9989103078842164,0.5147601962089539,0.4515283703804016,-0.3115087151527405,0.9993176460266112,0.5134970545768738,0.4499205648899078,-0.3115790784358978,0.9992039799690248,0.5122005939483643,0.4484068155288696,-0.3116542994976043,0.9994277358055116,0.5137921571731567,0.4472787082195282,-0.2059153616428375,0.9984585046768188,0.5049366354942322,0.4428421854972839,-0.3098894655704498,0.9995490908622742,0.5112310647964478,0.4658742547035217,-0.2653700113296509,0.9987439513206482,0.5081070065498352,0.4641791582107544,-0.2960559427738189,0.9993208646774292,0.5043860077857971,0.4697656631469726,-0.1264701932668686,0.9976010918617249,0.4753078818321228,0.4518456161022186,-0.3426935076713562,0.999646782875061,0.5415098667144775,0.4456106424331665,-0.1322176307439804,0.9001674056053162,0.515975832939148,0.4311526715755462,-0.5432121157646179,0.9980806112289428,0.5809618234634399,0.4222937822341919,-0.1967877149581909,0.9424182176589966,0.5544309616088867,0.4115898907184601,-0.6682428121566772,0.9954622387886048,0.5870879292488098,0.4078483581542969,-0.2151116579771042,0.911524534225464,0.5659284591674805,0.3997090458869934,-0.7243630886077881,0.9896880984306335,0.5849436521530151,0.4057028591632843,-0.2329828739166259,0.9110981225967408,0.567514181137085,0.3976466953754425,-0.7074983716011047,0.9875718355178832,0.5821279287338257,0.4116465449333191,-0.2089296281337738,0.9001293778419495,0.5648198127746582,0.4032831788063049,-0.6678416132926941,0.977433741092682,0.4500734806060791,0.5705907344818115,0.0679024383425712,0.9991357922554016,0.4205406606197357,0.563639223575592,-0.0679662004113197,0.999452531337738,0.443773090839386,0.6637207865715027,0.065465860068798,0.8096279501914978,0.4255841374397278,0.6597469449043274,-0.0985928103327751,0.9865944385528564,0.4432122707366943,0.7580889463424683,0.1752519309520721,0.6731898784637451,0.431448757648468,0.7576066255569458,-0.0076182172633707,0.9840418100357056,0.4375044703483581,0.7700393199920654,0.1817745864391327,0.6706286072731018,0.4285036623477936,0.7702521681785583,-0.0046540154144167,0.9532529711723328,0.4671502709388733,0.7781194448471069,0.1030575260519981,0.7621111869812012,0.4480076432228088,0.7766973972320557,-0.1136803403496742,0.9761717319488524,data/Suhani_cobra/cam_3/2945_1701610258.514876.jpg,Suhani_cobra,P8,cobra,cam_3
0.5164591073989868,0.4746589064598083,-0.3148837983608246,0.999043881893158,0.5214639902114868,0.465691864490509,-0.3058733344078064,0.9990076422691344,0.5225263833999634,0.4655748009681701,-0.3059236109256744,0.998610258102417,0.5236091613769531,0.4655506908893585,-0.3060247600078583,0.9990540146827698,0.5178930759429932,0.4632351696491241,-0.3281464576721191,0.9992793202400208,0.5164634585380554,0.4613245725631714,-0.328215628862381,0.9991379976272584,0.5150707960128784,0.4594815671443939,-0.3282789885997772,0.9993539452552797,0.5206214189529419,0.4613109529018402,-0.2271399199962616,0.9987724423408508,0.5079101920127869,0.4531377553939819,-0.3292351067066192,0.9994781613349916,0.5136183500289917,0.4792141616344452,-0.2800171077251434,0.9984184503555298,0.5093274712562561,0.4769288897514343,-0.3100966513156891,0.9990662932395936,0.5108681917190552,0.4760346114635467,-0.1453608870506286,0.9975861310958862,0.479308545589447,0.4544057846069336,-0.3554995357990265,0.9996196031570436,0.5455837249755859,0.4556345343589782,-0.1693586409091949,0.8598998785018921,0.5186324119567871,0.4482604265213012,-0.5577442049980164,0.9959218502044678,0.5825939774513245,0.4380143880844116,-0.2524191439151764,0.9095230102539062,0.5498160123825073,0.429647833108902,-0.6930983066558838,0.989674985408783,0.5888364911079407,0.4263737499713897,-0.2734826803207397,0.8769112825393677,0.5617094039916992,0.4190629124641418,-0.7493112683296204,0.9810450077056884,0.5891200304031372,0.4232256710529327,-0.2919192016124725,0.8786381483078003,0.5672696828842163,0.4139706492424011,-0.7336738109588623,0.9779027104377748,0.585961639881134,0.4288594424724579,-0.2652502357959747,0.8698731660842896,0.5613798499107361,0.4203707575798034,-0.6932375431060791,0.9615639448165894,0.4476591944694519,0.5718647241592407,0.068992018699646,0.998991310596466,0.4182404577732086,0.5637723803520203,-0.0690506994724273,0.9992913007736206,0.4439771771430969,0.6610248684883118,0.0584654435515403,0.6129135489463806,0.4241415858268738,0.6579341292381287,-0.0940060168504715,0.9780154824256896,0.442720353603363,0.7577368021011353,0.1520079672336578,0.4533526003360748,0.4312082827091217,0.7572483420372009,-0.0166035797446966,0.9712098836898804,0.4362906813621521,0.7694922685623169,0.1572241336107254,0.5357051491737366,0.4275721609592438,0.7695432305335999,-0.0147796068340539,0.9379289746284484,0.4696981012821197,0.7768284678459167,0.0846087932586669,0.6135085225105286,0.4527458250522613,0.775303304195404,-0.1167579889297485,0.9595844745635986,data/Suhani_cobra/cam_3/2946_1701610258.55131.jpg,Suhani_cobra,P8,cobra,cam_3
0.5261113047599792,0.4906643629074096,-0.0765610113739967,0.9714975953102112,0.5274694561958313,0.4822839498519897,-0.0677003115415573,0.9762814044952391,0.5273441076278687,0.4815762639045715,-0.0677999928593635,0.9723582863807678,0.5272310972213745,0.4809812605381012,-0.0678873211145401,0.9786858558654784,0.5270112156867981,0.4822657704353332,-0.0920292735099792,0.9793933629989624,0.5265931487083435,0.4815085530281067,-0.0920462161302566,0.9773205518722534,0.5261589288711548,0.4808053076267242,-0.0921056941151619,0.9811797738075256,0.5217154622077942,0.4751936197280884,-0.021107604727149,0.9710243940353394,0.5197798013687134,0.4744720458984375,-0.1309810131788253,0.9778966903686525,0.5219200253486633,0.4931765794754028,-0.0561107620596885,0.9594319462776184,0.5216109752655029,0.4927091598510742,-0.0883903726935386,0.9640740752220154,0.5055317878723145,0.4828075468540191,0.0362336970865726,0.977064847946167,0.4896215498447418,0.4746580421924591,-0.1761089414358139,0.9921895265579224,0.5427556037902832,0.4824777245521545,0.0565468743443489,0.171690359711647,0.5362064838409424,0.4830159842967987,-0.3034219145774841,0.9695520401000975,0.58328777551651,0.4773223102092743,-0.0212378781288862,0.3819847404956817,0.5748724937438965,0.4725224375724792,-0.379645973443985,0.9531528949737548,0.5926159024238586,0.4692375361919403,-0.0294029619544744,0.4355482161045074,0.5894066095352173,0.4649860560894012,-0.4192977845668793,0.9396637082099916,0.5918711423873901,0.4665564298629761,-0.0513850226998329,0.4531585276126861,0.5898405313491821,0.4603393673896789,-0.4056577086448669,0.9331139922142028,0.5888782143592834,0.4707280993461609,-0.0343067720532417,0.4550799429416656,0.5846300721168518,0.464147686958313,-0.3777738213539123,0.8945683240890503,0.4391127228736877,0.5645783543586731,0.0669848695397377,0.9952399730682372,0.4203760027885437,0.5629547238349915,-0.0669140890240669,0.9948753714561462,0.4414655268192291,0.6624370813369751,0.0343304276466369,0.4461083114147186,0.4284991323947906,0.6612173318862915,-0.0647270381450653,0.971486270427704,0.4395813047885895,0.7565962076187134,0.0697618573904037,0.4278012216091156,0.4277593493461609,0.7589043974876404,-0.0467990785837173,0.9660765528678894,0.4347601532936096,0.7674844264984131,0.0692602843046188,0.4515632688999176,0.4244282841682434,0.7694359421730042,-0.0500780344009399,0.9473865032196044,0.4635427594184875,0.7749302983283997,0.016236562281847,0.5143842101097107,0.4513850808143616,0.7773591876029968,-0.1151885017752647,0.9405642747879028,data/Suhani_cobra/cam_3/2947_1701610258.622915.jpg,Suhani_cobra,P8,cobra,cam_3
0.5285212397575378,0.5124450325965881,-0.0192287154495716,0.9596670269966124,0.529693603515625,0.5040405988693237,-0.0118304528295993,0.9621235728263856,0.5294320583343506,0.5027635097503662,-0.0119347069412469,0.9663760662078856,0.5291255712509155,0.5013553500175476,-0.0120186293497681,0.9692779183387756,0.5295419096946716,0.5044868588447571,-0.0344969108700752,0.9652117490768432,0.5291813015937805,0.5037069320678711,-0.0345037132501602,0.9665917158126832,0.5287317037582397,0.5027940273284912,-0.0345668420195579,0.967638373374939,0.5230669975280762,0.4920901358127594,0.0222490616142749,0.953316330909729,0.5225951671600342,0.4959642589092254,-0.0795448124408721,0.9629427194595336,0.5244916677474976,0.5136315226554871,-0.0032200552523136,0.9203516840934752,0.5244887471199036,0.5138300657272339,-0.0331829003989696,0.9277242422103882,0.5101247429847717,0.4945474863052368,0.0750297307968139,0.9860954880714417,0.4993557929992676,0.4961099922657013,-0.1269643008708953,0.995801031589508,0.5430587530136108,0.5055325627326965,0.1096408516168594,0.1458562463521957,0.542312741279602,0.5151392817497253,-0.1885389685630798,0.9793410897254944,0.5896823406219482,0.5120723247528076,0.0365782491862773,0.3377833068370819,0.5805267095565796,0.5150946974754333,-0.1889857351779937,0.941088855266571,0.6008773446083069,0.5069715976715088,0.0305974073708057,0.3937644064426422,0.5964792370796204,0.5136709809303284,-0.2157909572124481,0.9113032817840576,0.5995612740516663,0.5061576962471008,0.0094448151066899,0.4136665463447571,0.5957469940185547,0.5095298290252686,-0.2068176567554474,0.9057731628417968,0.596253514289856,0.5086725354194641,0.0244879983365535,0.4148139059543609,0.5898685455322266,0.5111173987388611,-0.1861648708581924,0.8578775525093079,0.4320622086524963,0.5606327056884766,0.0683912336826324,0.9912735819816588,0.42015141248703,0.5630277991294861,-0.0682233795523643,0.9921872615814208,0.4436654448509216,0.6644085049629211,0.0458235330879688,0.2891156077384949,0.4330455660820007,0.6612501740455627,-0.0663336291909217,0.9729952812194824,0.4377351403236389,0.7560795545578003,0.0739616379141807,0.318681538105011,0.4287332892417907,0.7593904137611389,-0.0549288876354694,0.9625420570373536,0.4320262372493744,0.7668362259864807,0.0735678672790527,0.3436780571937561,0.4239655435085296,0.7688095569610596,-0.0572833605110645,0.949945330619812,0.4669999480247497,0.773567795753479,0.0351534336805343,0.4056848585605621,0.4543516039848327,0.7760207653045654,-0.1056970357894897,0.9356066584587096,data/Suhani_cobra/cam_3/2948_1701610258.693043.jpg,Suhani_cobra,P8,cobra,cam_3
0.5235306024551392,0.5363649725914001,-0.4073281288146972,0.9996440410614014,0.5265778303146362,0.5298972129821777,-0.4055932164192199,0.9996373653411864,0.5272166132926941,0.5293110013008118,-0.4056423604488373,0.9995649456977844,0.5278867483139038,0.5285983085632324,-0.4057566523551941,0.9997110962867736,0.5242969989776611,0.5285141468048096,-0.4258620738983154,0.9997572302818298,0.5232887268066406,0.5269796252250671,-0.4259553551673889,0.9997032284736632,0.5221588015556335,0.5251785516738892,-0.4260125756263733,0.9997965693473816,0.5245504975318909,0.5188836455345154,-0.3430233001708984,0.9995189905166626,0.5167644023895264,0.5157345533370972,-0.4355633854866028,0.9997691512107848,0.5202412605285645,0.5374743938446045,-0.3763374090194702,0.9994202852249146,0.5174253582954407,0.5353022217750549,-0.403729498386383,0.9996918439865112,0.5193625092506409,0.5258753895759583,-0.2481644600629806,0.9985835552215576,0.4930217862129211,0.5132225751876831,-0.4262810349464416,0.99960857629776,0.5564140677452087,0.5475513935089111,-0.2744474709033966,0.8183443546295166,0.5284764766693115,0.5383039712905884,-0.5861154794692993,0.9925367832183838,0.5948898792266846,0.5588465332984924,-0.3703984916210174,0.8730920553207397,0.5690131187438965,0.5572535991668701,-0.6977085471153259,0.9753740429878236,0.6041337847709656,0.5597633719444275,-0.3928939700126648,0.8676773309707642,0.5798054933547974,0.5626245141029358,-0.7513980269432068,0.9603276252746582,0.6029225587844849,0.558418333530426,-0.4175326228141784,0.864569365978241,0.5829727053642273,0.5583752393722534,-0.7380269169807434,0.953082263469696,0.5968764424324036,0.5592976808547974,-0.3845581710338592,0.8508989214897156,0.5789740085601807,0.5580390691757202,-0.6977679133415222,0.918595254421234,0.4471880793571472,0.5719995498657227,0.0632488802075386,0.9987733960151672,0.4169282019138336,0.5630506873130798,-0.0631941482424736,0.9990707039833068,0.4507555067539215,0.6682432889938354,0.0253498665988445,0.8681439161300659,0.4304307103157043,0.6651186347007751,-0.0987427160143852,0.993113100528717,0.4468241333961487,0.7570329308509827,0.1060965284705162,0.7537012696266174,0.4355921149253845,0.760030210018158,-0.0212577544152736,0.9841445684432985,0.4396540522575378,0.7665542960166931,0.1094898357987403,0.6192164421081543,0.4292468428611755,0.7702146768569946,-0.0187894999980926,0.9536949396133424,0.4726768434047699,0.7752012014389038,0.0380437448620796,0.7671709060668945,0.4530170857906341,0.7859570980072021,-0.1036863774061203,0.973954975605011,data/Suhani_cobra/cam_3/2949_1701610258.730315.jpg,Suhani_cobra,P8,cobra,cam_3
0.5202656984329224,0.5517244338989258,-0.4349001944065094,0.999668836593628,0.5249330401420593,0.5478160977363586,-0.4338937699794769,0.9997326731681824,0.5260217785835266,0.5477101802825928,-0.4339574873447418,0.9996806383132936,0.5271708965301514,0.547534167766571,-0.4340733587741852,0.9997825026512146,0.5219125747680664,0.5456444025039673,-0.452753484249115,0.9998027682304382,0.5207714438438416,0.5439978837966919,-0.4528609812259674,0.99974125623703,0.5195717811584473,0.5422251224517822,-0.45292529463768,0.9998134970664978,0.5257442593574524,0.5378891825675964,-0.3687820732593536,0.9996647834777832,0.5141421556472778,0.5304462909698486,-0.4547657072544098,0.999794900417328,0.5176227688789368,0.5518606305122375,-0.4022711813449859,0.999504327774048,0.5137200951576233,0.5488883852958679,-0.4277797341346741,0.9997078776359558,0.5249598622322083,0.5369065999984741,-0.2732478380203247,0.9987806677818298,0.4925061166286468,0.5215648412704468,-0.4364191591739654,0.9994994401931764,0.5596749782562256,0.5643749833106995,-0.3105733692646026,0.8602420091629028,0.5129462480545044,0.550747275352478,-0.6014721989631653,0.9925886392593384,0.594689667224884,0.5767032504081726,-0.41397625207901,0.908164083957672,0.5564973950386047,0.5794320702552795,-0.7262266278266907,0.9777170419692992,0.60809326171875,0.5754146575927734,-0.4394883513450622,0.9018279910087584,0.5705047845840454,0.5812401175498962,-0.7817801237106323,0.9624571204185486,0.6050437688827515,0.5752679109573364,-0.4639957845211029,0.9001913666725159,0.5744971036911011,0.5760458707809448,-0.7686077952384949,0.956214964389801,0.601940929889679,0.5758777260780334,-0.4281299710273742,0.8901135325431824,0.5734609365463257,0.5754312872886658,-0.7267587780952454,0.9272426962852478,0.446904569864273,0.5764255523681641,0.0604647286236286,0.9989564418792723,0.4168412089347839,0.5629354119300842,-0.0603798441588878,0.9992005228996276,0.4509884715080261,0.6675376892089844,0.0260692480951547,0.8658806085586548,0.4339061379432678,0.6620259881019592,-0.0907276570796966,0.9900966882705688,0.4460178017616272,0.7570604681968689,0.119047924876213,0.7430325150489807,0.4342357218265533,0.7577419281005859,-0.0056849345564842,0.9794433116912842,0.4383458495140075,0.7673627734184265,0.1237324625253677,0.6235071420669556,0.4271802902221679,0.7690677642822266,-0.0024180372711271,0.9507543444633484,0.4686196446418762,0.7744116187095642,0.052042543888092,0.7755008339881897,0.4540591239929199,0.7828022837638855,-0.0867048576474189,0.9732528924942015,data/Suhani_cobra/cam_3/2950_1701610258.764265.jpg,Suhani_cobra,P8,cobra,cam_3
