0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.474875271320343,0.5841964483261108,-0.2651626765727997,0.9998377561569214,0.4784225821495056,0.575423538684845,-0.2544799149036407,0.9998575448989868,0.4789381623268127,0.5747077465057373,-0.2545435726642608,0.999829888343811,0.479407399892807,0.5739522576332092,-0.2546568214893341,0.9999126195907592,0.4758060574531555,0.5744977593421936,-0.2743583619594574,0.999881625175476,0.4744759202003479,0.5730813145637512,-0.2743907570838928,0.9998096823692322,0.4730212092399597,0.5714644193649292,-0.2743584811687469,0.9998457431793212,0.473077118396759,0.566444993019104,-0.1865323185920715,0.9997828602790833,0.4638067185878753,0.5629053115844727,-0.2777982056140899,0.9995346069335938,0.4697384238243103,0.5885099172592163,-0.2374981641769409,0.9998989105224608,0.4669736921787262,0.5864423513412476,-0.2641029357910156,0.999896764755249,0.4640411734580993,0.5922083258628845,-0.1126271933317184,0.9997597336769104,0.4230335652828216,0.578304648399353,-0.2768996059894562,0.9967408776283264,0.4766849875450134,0.6623039841651917,-0.1051025539636612,0.954671323299408,0.4094132483005523,0.6512840986251831,-0.3173851668834686,0.9697880148887634,0.4940125346183777,0.7221578359603882,-0.1695282906293869,0.98366779088974,0.4263260960578918,0.7239349484443665,-0.345168799161911,0.9574393630027772,0.5011683702468872,0.7382580637931824,-0.1840635389089584,0.9669557213783264,0.4249040186405182,0.7460988759994507,-0.3841217160224914,0.9310904145240784,0.5018974542617798,0.7408458590507507,-0.2117147892713546,0.970775842666626,0.4317905902862549,0.7482681274414062,-0.3813450038433075,0.9293473362922668,0.4983000159263611,0.7361277937889099,-0.1832488775253296,0.9688528776168824,0.4325006008148193,0.7402304410934448,-0.3468680679798126,0.8867449164390564,0.3887827396392822,0.6181412935256958,0.0569836422801017,0.9990229606628418,0.3638902306556701,0.6107428073883057,-0.0568516142666339,0.9977972507476808,0.4325946867465973,0.6808028817176819,-0.0439905375242233,0.6205609440803528,0.4150917530059814,0.6604811549186707,-0.1783066242933273,0.9798511862754822,0.3925960659980774,0.7540317177772522,0.0201882775872945,0.5445864796638489,0.3941355943679809,0.7590380311012268,-0.0954479426145553,0.9715657234191896,0.3776236772537231,0.7594007849693298,0.0250169243663549,0.4952556788921356,0.3869208097457886,0.7711567282676697,-0.0883189588785171,0.9256993532180786,0.4051235318183899,0.779204785823822,-0.0224322602152824,0.6934791803359985,0.4151859879493713,0.7894518375396729,-0.1414848417043686,0.9671232104301452,cobra
0.4761167466640472,0.5893467664718628,-0.2615363001823425,0.9997825026512146,0.4794128835201263,0.5805524587631226,-0.2517814040184021,0.9998077750205994,0.4799434542655945,0.5799661874771118,-0.2518516182899475,0.999784529209137,0.4804067611694336,0.5793818235397339,-0.2519697546958923,0.9998891353607178,0.4768216609954834,0.579559862613678,-0.2709115743637085,0.9998226761817932,0.4755316376686096,0.5782436728477478,-0.2709342241287231,0.9997150301933287,0.4741303920745849,0.5767825841903687,-0.2709026634693146,0.999761402606964,0.4746059477329254,0.572942852973938,-0.1870003789663314,0.9997590184211732,0.4651965498924255,0.5687614679336548,-0.2748788893222809,0.9992863535881042,0.4714235365390777,0.5941068530082703,-0.2348912209272384,0.9998698234558104,0.4683779776096344,0.5921289324760437,-0.2605017721652984,0.999846577644348,0.4658125042915344,0.6044009327888489,-0.1154846101999282,0.9996769428253174,0.422727882862091,0.5837629437446594,-0.2731872200965881,0.9940821528434752,0.479038655757904,0.6693983674049377,-0.111833706498146,0.9421660900115968,0.4120582044124603,0.6561824679374695,-0.3121955990791321,0.9372490644454956,0.5009961724281311,0.7274496555328369,-0.173622265458107,0.979425013065338,0.429751306772232,0.7266966700553894,-0.3399134576320648,0.9045025110244752,0.5098562240600586,0.7447406649589539,-0.1881130188703537,0.9611843824386596,0.4292254447937011,0.7490877509117126,-0.3776757717132568,0.8657565712928772,0.5103695392608643,0.7464398145675659,-0.2154764682054519,0.9658029675483704,0.437102735042572,0.7503266930580139,-0.3763626217842102,0.8641610145568848,0.5064200162887573,0.7413248419761658,-0.187163770198822,0.9640539288520812,0.436663806438446,0.7422659993171692,-0.3422483205795288,0.8046292662620544,0.3883075714111328,0.6239705681800842,0.0557545945048332,0.9986392855644226,0.3638466894626617,0.6151731610298157,-0.0555943436920642,0.9966388940811156,0.4360188841819763,0.6823453307151794,-0.0410360544919967,0.5912728309631348,0.4143055975437164,0.6602087020874023,-0.1722743362188339,0.9831473231315612,0.3927444517612457,0.7568482160568237,0.0133958030492067,0.5421737432479858,0.3961828947067261,0.7585849761962891,-0.0969482734799385,0.9752578139305116,0.3816847503185272,0.7596929669380188,0.0172405429184436,0.4912337362766266,0.3886878788471222,0.7716531753540039,-0.0905152410268783,0.9375327229499816,0.406532347202301,0.7803128361701965,-0.0313352160155773,0.6821719408035278,0.4185368418693542,0.7880553603172302,-0.1427849233150482,0.9702090620994568,cobra
0.4770322740077972,0.6037119626998901,-0.296995609998703,0.9997591376304626,0.4806722104549408,0.5937418341636658,-0.2859788835048675,0.9997780919075012,0.4812398552894592,0.5929381847381592,-0.2860612273216247,0.9996387958526612,0.4818058907985687,0.59214186668396,-0.2861851751804352,0.9998440742492676,0.4781655371189117,0.593041181564331,-0.3044714331626892,0.9998453855514526,0.4768946766853332,0.5917209386825562,-0.3045051693916321,0.9997015595436096,0.4754057824611664,0.5901191234588623,-0.3045074343681335,0.9998132586479188,0.476536750793457,0.5858463048934937,-0.2146428078413009,0.9995890259742736,0.4661738872528076,0.5814294219017029,-0.2980031967163086,0.9993504881858826,0.4727519452571869,0.6073871850967407,-0.2676704227924347,0.999788463115692,0.4694094657897949,0.6054733991622925,-0.2918267548084259,0.9998014569282532,0.4700800776481628,0.6137473583221436,-0.1353030502796173,0.9992759823799132,0.4246951043605804,0.5986897349357605,-0.2920251488685608,0.9974145889282228,0.4885313510894775,0.6806719899177551,-0.1385826617479324,0.929110825061798,0.4190951287746429,0.6737278699874878,-0.3285459578037262,0.9359409809112548,0.5163585543632507,0.7400967478752136,-0.2051430940628051,0.942939519882202,0.4361720681190491,0.7441114187240601,-0.3632436990737915,0.9514704942703248,0.5272703170776367,0.7550258040428162,-0.2206885367631912,0.9215182065963744,0.4395225048065185,0.7631912231445312,-0.4007989764213562,0.9348995685577391,0.5280585289001465,0.7560678124427795,-0.2484342157840728,0.92827308177948,0.4451115727424621,0.7635225653648376,-0.4002097249031067,0.932068407535553,0.5233866572380066,0.7521953582763672,-0.2191638201475143,0.925014853477478,0.4441218972206116,0.7583840489387512,-0.3655803799629211,0.8810329437255859,0.397962749004364,0.6428102850914001,0.0515855178236961,0.998762845993042,0.3720539808273315,0.6358664631843567,-0.0515322610735893,0.9985424280166626,0.447275698184967,0.6978594064712524,-0.0309069957584142,0.717086911201477,0.427455335855484,0.6698845624923706,-0.178380936384201,0.9762682914733888,0.4006821513175964,0.7541720271110535,0.0423602014780044,0.5448818206787109,0.3883416652679443,0.7483021020889282,-0.0676812008023262,0.9516800045967102,0.379811942577362,0.7518559098243713,0.0488648638129234,0.4783988893032074,0.3741298913955688,0.7551997900009155,-0.0568182691931724,0.8588318824768066,0.4091202616691589,0.7822631597518921,0.0142294289544224,0.6367285251617432,0.4096788763999939,0.7909196615219116,-0.0892523303627967,0.9274749159812928,cobra
0.4798646867275238,0.6064751148223877,-0.3020484447479248,0.9999231100082396,0.4832434058189392,0.5972116589546204,-0.2901670634746551,0.9999219179153442,0.4837156236171722,0.5965360999107361,-0.2902367413043976,0.9998667240142822,0.484186589717865,0.5958225727081299,-0.2903520762920379,0.9999449253082277,0.4810088276863098,0.5964221954345703,-0.308730274438858,0.9999487400054932,0.4797753393650055,0.595088005065918,-0.3087648749351501,0.99989652633667,0.4783011078834533,0.5935181379318237,-0.3087594211101532,0.9999383687973022,0.4786907136440277,0.5896154046058655,-0.2160352915525436,0.9998362064361572,0.4685517847537994,0.5850040912628174,-0.2997337281703949,0.9997630715370178,0.4752250611782074,0.6104428768157959,-0.2720444500446319,0.9999359846115112,0.4716166853904724,0.6086987257003784,-0.296320378780365,0.9999349117279052,0.4715390205383301,0.6203678250312805,-0.139110580086708,0.9994827508926392,0.4267745912075043,0.6019985675811768,-0.295021504163742,0.998673677444458,0.4927990436553955,0.6853155493736267,-0.1472470760345459,0.9480794668197632,0.4230346083641052,0.6825926899909973,-0.3322246968746185,0.9577759504318236,0.5225340723991394,0.7442095279693604,-0.2119143307209015,0.9588155150413512,0.438861072063446,0.7517596483230591,-0.3697795569896698,0.9736420512199402,0.5338623523712158,0.7579943537712097,-0.2275987416505813,0.9440074563026428,0.44255131483078,0.7700670957565308,-0.4086546301841736,0.9608561992645264,0.5344350337982178,0.7591959238052368,-0.2541083097457886,0.9484713673591614,0.4484005868434906,0.7702707052230835,-0.4067325592041015,0.9587795734405518,0.5293607115745544,0.7550975680351257,-0.2253225296735763,0.94564288854599,0.4469693303108215,0.7642858028411865,-0.3718522787094116,0.9205329418182372,0.4029679298400879,0.6492086052894592,0.0493833795189857,0.9985107779502868,0.3738875687122345,0.6442452669143677,-0.0493428818881511,0.9989445805549622,0.4547471106052398,0.6966053247451782,-0.0278183259069919,0.7807137966156006,0.4266376495361328,0.6758260726928711,-0.1956214755773544,0.9792096614837646,0.4079226553440094,0.7493366003036499,0.0648620277643203,0.5542640089988708,0.3834635615348816,0.7492676973342896,-0.0713501498103141,0.9661495685577391,0.397502064704895,0.7516048550605774,0.0734994187951088,0.4335336089134216,0.3708236217498779,0.7556354999542236,-0.0587754733860492,0.8703756332397461,0.4073963761329651,0.7710651159286499,0.0438749268651008,0.642852783203125,0.3990724086761474,0.7766394019126892,-0.0881540551781654,0.9469076991081238,cobra
0.4848514497280121,0.6108528971672058,-0.2630062401294708,0.9999399185180664,0.4896378517150879,0.6001052260398865,-0.251842051744461,0.9999383687973022,0.4901761412620544,0.5996467471122742,-0.2519042491912842,0.9998985528945924,0.4906863272190094,0.5991575121879578,-0.2520095705986023,0.9999574422836304,0.4869727194309234,0.5987262725830078,-0.2680906355381012,0.9999645948410034,0.4855016767978668,0.597269594669342,-0.2681298553943634,0.9999346733093262,0.4838065505027771,0.5956273674964905,-0.2681241929531097,0.999958634376526,0.4856389164924621,0.5942553281784058,-0.1838480681180954,0.9998968839645386,0.4741763174533844,0.5889725089073181,-0.2569657862186432,0.999898076057434,0.4798220694065094,0.61610347032547,-0.236051395535469,0.9999380111694336,0.4760871827602386,0.6131919026374817,-0.2571845650672912,0.9999492168426514,0.4791434407234192,0.6314677000045776,-0.1177488937973976,0.998815417289734,0.4323480129241943,0.6068132519721985,-0.2663303315639496,0.9987370371818542,0.502274215221405,0.6932984590530396,-0.1344575434923172,0.9145134687423706,0.4252327978610992,0.6849588751792908,-0.3054276406764984,0.9779128432273864,0.5347801446914673,0.752940833568573,-0.2004688531160354,0.902285933494568,0.4383490681648254,0.7535378932952881,-0.3337586522102356,0.9724150896072388,0.5459654927253723,0.7636552453041077,-0.2171194106340408,0.8660066723823547,0.4384730458259582,0.7707458734512329,-0.367843896150589,0.9518337845802308,0.5467111468315125,0.7641218900680542,-0.2393474876880645,0.8772295713424683,0.4439320564270019,0.7692874670028687,-0.3654323518276214,0.9507437348365784,0.5416921377182007,0.7613976001739502,-0.212814062833786,0.8762859106063843,0.4440813958644867,0.7643691301345825,-0.3352739512920379,0.9158877730369568,0.4065960347652435,0.6657976508140564,0.0454117059707641,0.998557150363922,0.3819854855537414,0.6568081378936768,-0.0453855134546756,0.99905925989151,0.4592322707176208,0.7192183136940002,-0.0210563968867063,0.7532200813293457,0.4311079084873199,0.6917831897735596,-0.1780437380075454,0.9818280339241028,0.3984907567501068,0.7455841898918152,0.0464321561157703,0.5428047180175781,0.3876673579216003,0.7484718561172485,-0.0492808818817138,0.934025764465332,0.3821843266487121,0.7462907433509827,0.0534233562648296,0.5337957143783569,0.3737680315971374,0.7497349977493286,-0.0343705043196678,0.8647859692573547,0.3994976878166199,0.7762333750724792,0.035047248005867,0.6105806827545166,0.394672691822052,0.7799466848373413,-0.0366926491260528,0.90107923746109,cobra
0.4868755936622619,0.6108354330062866,-0.2796144485473633,0.9999579191207886,0.492314726114273,0.6009446382522583,-0.268055260181427,0.9999501705169678,0.492985337972641,0.6007241010665894,-0.2681154310703277,0.9999128580093384,0.4936195015907287,0.6005113124847412,-0.2682294249534607,0.999964475631714,0.4890563488006592,0.5990815758705139,-0.283799260854721,0.9999709129333496,0.4870956540107727,0.597230076789856,-0.283837229013443,0.9999438524246216,0.4846640229225158,0.5949447154998779,-0.2838349640369415,0.9999675750732422,0.4890983998775482,0.5963389873504639,-0.194869264960289,0.9999172687530518,0.4751848578453064,0.58807373046875,-0.2647039890289306,0.9999361038208008,0.4823141694068908,0.6161212921142578,-0.2504327893257141,0.9999408721923828,0.4776160717010498,0.6134880781173706,-0.2705888152122497,0.9999547004699708,0.4836545884609222,0.6342576146125793,-0.1135316118597984,0.9990540146827698,0.4352282583713531,0.6056708097457886,-0.2696092426776886,0.9990045428276062,0.5051702260971069,0.6954465508460999,-0.1182706207036972,0.8659060001373291,0.4266745448112488,0.685858964920044,-0.3059634268283844,0.9594196677207948,0.5399140119552612,0.7525878548622131,-0.1917868852615356,0.8074797987937927,0.4398023188114166,0.7538422346115112,-0.3357273936271667,0.9518812894821168,0.551605224609375,0.763854444026947,-0.2079809159040451,0.7763327956199646,0.4400962889194488,0.7693000435829163,-0.3693979382514953,0.9199016690254213,0.5526660084724426,0.7641952633857727,-0.2341051995754242,0.798347532749176,0.4459399282932281,0.7681569457054138,-0.3689824342727661,0.9198387861251832,0.5475605130195618,0.7613973021507263,-0.2059780061244964,0.8051861524581909,0.4463326334953308,0.7636623382568359,-0.3378580808639526,0.8697516918182373,0.4102436006069183,0.675154447555542,0.0512702353298664,0.9978596568107604,0.3856564462184906,0.6661170125007629,-0.0512656681239604,0.9985798597335817,0.4669556021690368,0.7230453491210938,0.0224917735904455,0.6553020477294922,0.451726347208023,0.7048426270484924,-0.1462490707635879,0.983185648918152,0.4082626402378082,0.7427812218666077,0.1007192879915237,0.5442928671836853,0.3898318111896515,0.746894896030426,-0.0089118545874953,0.92881977558136,0.3923870623111725,0.7374013066291809,0.1081310957670211,0.5155076384544373,0.3759213387966156,0.7446078658103943,0.0068295085802674,0.8552483916282654,0.4073855876922607,0.7747064232826233,0.0914266407489776,0.5383119583129883,0.3971591293811798,0.7802614569664001,0.0091243218630552,0.8576213717460632,cobra
0.5009620189666748,0.6108283996582031,-0.300821989774704,0.9999810457229614,0.5047602653503418,0.5998347401618958,-0.2888687551021576,0.9999756813049316,0.5052291750907898,0.5994955897331238,-0.2889166474342346,0.9999545812606812,0.5056642293930054,0.5991224050521851,-0.2890313565731048,0.9999837875366212,0.5019822120666504,0.5983920693397522,-0.3059701919555664,0.9999885559082032,0.500358521938324,0.5969440340995789,-0.3060231804847717,0.9999775886535645,0.4984762072563171,0.5952802896499634,-0.3060261011123657,0.9999874830245972,0.4995468556880951,0.5950469374656677,-0.2139027416706085,0.9999642372131348,0.4886750280857086,0.5894213318824768,-0.2897148728370666,0.9999698400497437,0.4960598349571228,0.6162086129188538,-0.270953506231308,0.9999738931655884,0.4918236136436462,0.6140580773353577,-0.2928360402584076,0.9999812841415404,0.4928041994571686,0.6385326981544495,-0.1331419646739959,0.9991206526756288,0.4452970027923584,0.6082757711410522,-0.2908932566642761,0.999338448047638,0.5143737196922302,0.6991986632347107,-0.1347694098949432,0.8884744644165039,0.4265838265419006,0.682282030582428,-0.3240440487861633,0.9733439087867736,0.5494875907897949,0.7573304772377014,-0.2072326838970184,0.8543540239334106,0.4388514459133148,0.7505757212638855,-0.3577219843864441,0.9685843586921692,0.5622956156730652,0.76572185754776,-0.2248509675264358,0.8332294225692749,0.4360448718070984,0.765979528427124,-0.3929128348827362,0.9436107277870178,0.563718318939209,0.766594648361206,-0.2504799664020538,0.8518338799476624,0.4463660717010498,0.7657095193862915,-0.3932921588420868,0.9444833993911744,0.5574217438697815,0.7645801901817322,-0.2211322784423828,0.8492342233657837,0.4473375678062439,0.7609831094741821,-0.360414445400238,0.9060797095298768,0.4205178320407867,0.6754164099693298,0.0516148693859577,0.9988693594932556,0.3938358128070831,0.6678891777992249,-0.0516113527119159,0.999403476715088,0.4737184047698974,0.7332739233970642,0.017802907153964,0.7637759447097778,0.4560800492763519,0.7190169095993042,-0.1533751636743545,0.988526463508606,0.4128790497779846,0.745157778263092,0.1083735004067421,0.6204047799110413,0.393430083990097,0.7409645915031433,-0.0111788446083664,0.9575411081314088,0.4012812972068786,0.7280042171478271,0.1177144274115562,0.5728479027748108,0.3802364766597748,0.736517071723938,0.005840572528541,0.9140784740447998,0.4032336175441742,0.7781232595443726,0.1060332283377647,0.6094491481781006,0.3902247846126556,0.7758838534355164,0.0147721003741025,0.9039434790611268,cobra
0.5156104564666748,0.6110545992851257,-0.2778206467628479,0.9999873638153076,0.5191823840141296,0.6006824970245361,-0.2666564881801605,0.9999712705612184,0.5196176767349243,0.6002044081687927,-0.266692042350769,0.9999508857727052,0.520009458065033,0.5997108221054077,-0.2667936086654663,0.9999799728393556,0.5164412260055542,0.5996415615081787,-0.2843905985355377,0.999985933303833,0.5148769617080688,0.5982967615127563,-0.2844547033309936,0.999976396560669,0.5131120085716248,0.596643328666687,-0.284471184015274,0.9999840259552002,0.5131443738937378,0.5945291519165039,-0.196029856801033,0.9999639987945556,0.5037975907325745,0.5897077918052673,-0.2743400335311889,0.9999550580978394,0.5108214616775513,0.6161764860153198,-0.2493521273136139,0.9999741315841676,0.5068147778511047,0.6144336462020874,-0.2719828188419342,0.9999840259552002,0.5058523416519165,0.6389631628990173,-0.1129463762044906,0.9996899366378784,0.456811249256134,0.6069979071617126,-0.2800862789154053,0.999213933944702,0.5259300470352173,0.7000102400779724,-0.0989920869469642,0.9212664365768432,0.4349443316459656,0.6803655624389648,-0.3115382790565491,0.9726492762565612,0.5574764013290405,0.7608961462974548,-0.1614193022251129,0.9002389907836914,0.4391751885414123,0.7522513270378113,-0.332950621843338,0.9649184346199036,0.5720838308334351,0.7707256078720093,-0.1752689927816391,0.8741773962974548,0.4351206421852112,0.7681063413619995,-0.3637307584285736,0.9330013990402222,0.5721303820610046,0.7715268731117249,-0.2021739184856414,0.8969658017158508,0.4457350671291351,0.7677938342094421,-0.3654389083385467,0.9367388486862184,0.5655720233917236,0.7692731618881226,-0.1749768257141113,0.8959220051765442,0.4473125338554382,0.7641980051994324,-0.3351088762283325,0.900886595249176,0.4335487484931946,0.6821012496948242,0.0557727143168449,0.999457061290741,0.404909998178482,0.6708433628082275,-0.0558018311858177,0.999441921710968,0.4748712182044983,0.7520484924316406,0.0039082085713744,0.7957334518432617,0.4610544145107269,0.737295389175415,-0.1406610310077667,0.9902433753013612,0.4133146405220032,0.7471116185188293,0.1198000684380531,0.625272274017334,0.3996511101722717,0.7412298917770386,0.0320137925446033,0.9556894302368164,0.4016599655151367,0.7367523312568665,0.1325671672821045,0.6100839376449585,0.3864830136299133,0.7346891760826111,0.0525858327746391,0.9299908876419068,0.4021647870540619,0.7719298005104065,0.1321138888597488,0.5943147540092468,0.3929132223129272,0.7781359553337097,0.0755991488695144,0.895232617855072,cobra
0.5307655334472656,0.6129485368728638,-0.3322025239467621,0.9999868869781494,0.5349146127700806,0.6033285856246948,-0.3204157948493957,0.999958038330078,0.5355587005615234,0.6030861139297485,-0.3204482495784759,0.9999330043792723,0.5361859202384949,0.6028198003768921,-0.3205576539039612,0.9999688863754272,0.5318010449409485,0.6014971137046814,-0.3346688449382782,0.9999772310256958,0.5300782918930054,0.5997228026390076,-0.3347500562667846,0.9999657869338988,0.5280892252922058,0.5976030826568604,-0.3347823023796081,0.9999721050262452,0.5312669277191162,0.5979642271995544,-0.2416954040527343,0.9999401569366456,0.5195083618164062,0.5905603170394897,-0.3044237792491913,0.9999172687530518,0.5266047120094299,0.6183121800422668,-0.3006958067417145,0.999970316886902,0.5224363207817078,0.6159666776657104,-0.3188313543796539,0.9999823570251464,0.5230658054351807,0.6404096484184265,-0.148053303360939,0.9998481273651124,0.470865786075592,0.6071789264678955,-0.2954145669937134,0.999200403690338,0.5343636274337769,0.7068457007408142,-0.122798167169094,0.9793736934661864,0.4418074190616607,0.6755819916725159,-0.3247823119163513,0.985338807106018,0.5586810111999512,0.7661564350128174,-0.1656291186809539,0.971850574016571,0.4396991729736328,0.7482112646102905,-0.3443793058395386,0.9813045263290404,0.5717262029647827,0.776038408279419,-0.1778476685285568,0.9552549719810486,0.4371713995933532,0.7650549411773682,-0.3712598085403442,0.9605607986450196,0.5717434883117676,0.7771818041801453,-0.2028663605451584,0.965204656124115,0.4464918076992035,0.7660125494003296,-0.3764524757862091,0.9634743332862854,0.5656116008758545,0.7741696834564209,-0.1772184669971466,0.9631638526916504,0.4482424855232239,0.7603417634963989,-0.3471066653728485,0.9444451332092284,0.4485011994838714,0.6825091242790222,0.0512480325996875,0.9996960163116456,0.4217291474342346,0.6684944033622742,-0.0512100532650947,0.999546468257904,0.4795199930667877,0.758417010307312,-0.0079650077968835,0.8764220476150513,0.4653500616550445,0.7445773482322693,-0.1359911859035492,0.9916172623634338,0.4156993925571441,0.7408782839775085,0.1355103552341461,0.7067644596099854,0.4032058119773865,0.7481731176376343,0.0596007481217384,0.967114806175232,0.4036287367343902,0.7343944311141968,0.1512445211410522,0.6863700151443481,0.3933412134647369,0.7366669774055481,0.0823482125997543,0.9441549181938172,0.4019021987915039,0.7722060084342957,0.1478694677352905,0.6455383896827698,0.3956269025802612,0.7768996953964233,0.0964693427085876,0.9239277243614196,cobra
0.5482618808746338,0.6194171905517578,-0.2976404130458832,0.9999783039093018,0.5521532297134399,0.6108452081680298,-0.2875159382820129,0.9999244213104248,0.5526495575904846,0.6104215383529663,-0.2875360250473022,0.9998743534088136,0.5531126856803894,0.6099569797515869,-0.2876312136650085,0.9999430179595948,0.5494036674499512,0.6092382073402405,-0.3037691414356231,0.9999641180038452,0.5478187799453735,0.6075040102005005,-0.3038366138935089,0.9999457597732544,0.5459651350975037,0.6054523587226868,-0.3038598001003265,0.9999567270278932,0.547683596611023,0.6035112738609314,-0.2198683768510818,0.9998873472213744,0.5372260808944702,0.596680223941803,-0.2919509410858154,0.9998157620429992,0.5431744456291199,0.622864842414856,-0.2700828015804291,0.9999451637268066,0.5392139554023743,0.6205692291259766,-0.2909306287765503,0.9999709129333496,0.5362611413002014,0.637105405330658,-0.1388563513755798,0.99978369474411,0.489858478307724,0.6111364364624023,-0.2821647524833679,0.9983012080192566,0.5450990200042725,0.7035818099975586,-0.1060421839356422,0.9740249514579772,0.4492258429527282,0.6655367612838745,-0.3045127689838409,0.9896578192710876,0.5610839128494263,0.7665736079216003,-0.1445594429969787,0.9784268140792848,0.4478341042995453,0.7404301166534424,-0.3174121677875519,0.9878973960876464,0.5732672214508057,0.7763922214508057,-0.1560183316469192,0.9655078053474426,0.4431851506233215,0.7586936950683594,-0.3426503241062164,0.9750627279281616,0.5732740759849548,0.7777314782142639,-0.1811430752277374,0.972574770450592,0.4530259966850281,0.7609153985977173,-0.3480176329612732,0.976784884929657,0.5670351982116699,0.7743920683860779,-0.1558956056833267,0.9714064002037048,0.4560999274253845,0.7545327544212341,-0.3199396133422851,0.9640824794769288,0.4644640982151031,0.6754037141799927,0.0491550378501415,0.999304175376892,0.436314582824707,0.6657212972640991,-0.0491172336041927,0.9987271428108216,0.4839344918727875,0.7631072998046875,0.0106601286679506,0.8807036280632019,0.4669042527675628,0.7538175582885742,-0.0970554277300834,0.9934613704681396,0.4191103875637054,0.7471161484718323,0.1338571459054947,0.7514330744743347,0.4025929570198059,0.7450966238975525,0.0689559951424598,0.975886046886444,0.4057282507419586,0.7364141941070557,0.1477232575416565,0.7073879241943359,0.3924981951713562,0.7330817580223083,0.0891685634851455,0.9428542256355286,0.4058793187141418,0.7732082009315491,0.1506124138832092,0.6941382884979248,0.3962594270706177,0.7754959464073181,0.1110899224877357,0.937158226966858,cobra
0.5584086179733276,0.6187702417373657,-0.2687523961067199,0.9999855756759644,0.5619665384292603,0.61075359582901,-0.2567046880722046,0.9999605417251588,0.56230229139328,0.6103927493095398,-0.2567245364189148,0.9999316930770874,0.5625872611999512,0.6099803447723389,-0.256812185049057,0.9999711513519288,0.5598291754722595,0.6088535189628601,-0.2751905024051666,0.9999831914901732,0.5585747957229614,0.6070652008056641,-0.2752668559551239,0.999975323677063,0.5570687651634216,0.6048945784568787,-0.275288462638855,0.99998140335083,0.5556809902191162,0.6031454205513,-0.1885306984186172,0.9999465942382812,0.5479433536529541,0.5965118408203125,-0.2707006335258484,0.9999244213104248,0.5531495809555054,0.6226488947868347,-0.2419991046190261,0.999964714050293,0.5500417947769165,0.6204354166984558,-0.265729159116745,0.9999827146530152,0.5415418148040771,0.6381931900978088,-0.1107394844293594,0.9997113347053528,0.4980005323886871,0.6117692589759827,-0.2740720510482788,0.998740255832672,0.5482313632965088,0.7022362351417542,-0.0774231404066085,0.9476664662361144,0.4570559859275818,0.6705393195152283,-0.2928013801574707,0.9854458570480348,0.559350311756134,0.765596330165863,-0.1083646789193153,0.9460050463676452,0.4534520506858825,0.7432898283004761,-0.3002113699913025,0.9844346642494202,0.5720205903053284,0.7740099430084229,-0.1170724481344223,0.9257342219352722,0.4475838243961334,0.7604864239692688,-0.3266827762126922,0.9708036184310912,0.571100115776062,0.7752528786659241,-0.141822263598442,0.938141107559204,0.4559953808784485,0.7642142176628113,-0.3290646076202392,0.9725193977355956,0.5648370981216431,0.7721228003501892,-0.1196502670645713,0.9377456903457642,0.4597491323947906,0.7584441900253296,-0.3018803298473358,0.9581722021102904,0.4667915403842926,0.6744903922080994,0.053505815565586,0.9995774626731871,0.4397791922092438,0.6658100485801697,-0.0534628555178642,0.999424934387207,0.4846892356872558,0.7660220861434937,0.0322629958391189,0.8384150266647339,0.4664517045021057,0.7672215104103088,-0.1043591648340225,0.9921070337295532,0.4174303412437439,0.7473286986351013,0.1559394001960754,0.6852918863296509,0.4033771455287933,0.7463403344154358,0.0665623098611831,0.9753657579421996,0.4061312079429626,0.734339714050293,0.1700599640607834,0.6790241599082947,0.3953239321708679,0.7336684465408325,0.0876853615045547,0.9541850090026855,0.4047648310661316,0.7713832259178162,0.1788238435983657,0.6259798407554626,0.3940525352954864,0.7747079133987427,0.1170504912734031,0.9369239211082458,cobra
