0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.6634411215782166,0.6366015076637268,-0.3138623535633087,0.9999741315841676,0.6697366237640381,0.6270198822021484,-0.3025464117527008,0.9999425411224364,0.6700060367584229,0.626244306564331,-0.3025883734226227,0.9999254941940308,0.6702199578285217,0.6253818869590759,-0.3026886284351349,0.9999676942825316,0.6676051616668701,0.6254652738571167,-0.3310200273990631,0.9999719858169556,0.6662647128105164,0.6234894394874573,-0.3310702443122864,0.9999668598175048,0.6647188067436218,0.6211369633674622,-0.3310743272304535,0.9999760389328004,0.6623228192329407,0.6141281723976135,-0.2269099056720733,0.9999014139175416,0.6549177169799805,0.6078327298164368,-0.3548153936862945,0.9999409914016724,0.6558257341384888,0.6375926733016968,-0.2809517681598663,0.999931812286377,0.6533734202384949,0.6348839998245239,-0.3183121085166931,0.9999526739120485,0.6399925947189331,0.629414975643158,-0.131889134645462,0.999827206134796,0.5979418754577637,0.6167193651199341,-0.3622694313526153,0.9998183846473694,0.6344216465950012,0.7031139731407166,-0.0854048058390617,0.9257466793060304,0.5775323510169983,0.6939470171928406,-0.4060305953025818,0.9984402060508728,0.6363734006881714,0.7702761292457581,-0.159463033080101,0.9710182547569276,0.582124650478363,0.7742090225219727,-0.4325194954872131,0.9964866638183594,0.6510742902755737,0.7801978588104248,-0.1790459901094436,0.949456751346588,0.5925222635269165,0.786337673664093,-0.4812189936637878,0.9915806651115416,0.6484835147857666,0.7806347012519836,-0.2099886685609817,0.9546204805374146,0.5982666611671448,0.7830584645271301,-0.4771570265293121,0.9904472827911376,0.6409120559692383,0.7780019044876099,-0.1757793575525283,0.9494978189468384,0.595493733882904,0.7794467806816101,-0.4336351454257965,0.9779877662658693,0.5311692357063293,0.6501936316490173,0.072489358484745,0.9993382096290588,0.5096596479415894,0.6312313079833984,-0.0726082399487495,0.9993497729301452,0.4759814739227295,0.7086332440376282,0.1541350483894348,0.5272945165634155,0.4577851891517639,0.7022172808647156,0.0449339710175991,0.9861046671867372,0.4110140800476074,0.7418497800827026,0.3074187040328979,0.6138850450515747,0.3952663242816925,0.7443870306015015,0.1749491542577743,0.9848436713218688,0.3979049026966095,0.739756166934967,0.3218698501586914,0.6126503348350525,0.383930504322052,0.7422431707382202,0.1844497174024582,0.95886892080307,0.4126401543617248,0.7725988030433655,0.2820806503295898,0.8350220322608948,0.3981773257255554,0.7928852438926697,0.1242568865418434,0.978833019733429,data/Malhar_cobra/cam_3/2503_1701610131.4011898.jpg,Malhar_cobra,P2,cobra,cam_3
0.6668840646743774,0.6424115300178528,-0.3047778010368347,0.9998677968978882,0.6723079085350037,0.6317018270492554,-0.2931907773017883,0.9997137188911438,0.6725913882255554,0.6305856704711914,-0.293239951133728,0.9995937943458556,0.672831654548645,0.6293850541114807,-0.2933556139469147,0.9998258948326112,0.6703283190727234,0.6307547092437744,-0.3240790069103241,0.9998650550842284,0.6692609786987305,0.6290813088417053,-0.3241184055805206,0.99982351064682,0.6680526733398438,0.6270854473114014,-0.3241405487060547,0.9998799562454224,0.6646929979324341,0.6172263622283936,-0.217167466878891,0.9994822144508362,0.6587022542953491,0.6145814061164856,-0.3562400043010711,0.9996870756149292,0.6601852178573608,0.6433988213539124,-0.2712021768093109,0.9996631145477296,0.6582633852958679,0.6416847109794617,-0.3117997050285339,0.999771773815155,0.6388147473335266,0.6273702383041382,-0.1209532767534256,0.9995993971824646,0.5998039245605469,0.622676432132721,-0.3660426437854767,0.999595582485199,0.6333140134811401,0.7014053463935852,-0.048641100525856,0.8046767115592957,0.5732224583625793,0.6963328123092651,-0.4059509336948395,0.9964364767074584,0.6392659544944763,0.7696377635002136,-0.1115878969430923,0.9234808087348938,0.5834192633628845,0.7746066451072693,-0.4257025122642517,0.9914974570274352,0.6523423790931702,0.7797741293907166,-0.1293844133615493,0.8902679681777954,0.592540979385376,0.7856266498565674,-0.4748035073280334,0.980444312095642,0.6487446427345276,0.7801122665405273,-0.1610064506530761,0.901919960975647,0.5988912582397461,0.7829810380935669,-0.4710218906402588,0.9781344532966614,0.6415688395500183,0.7768858075141907,-0.1279168128967285,0.8941007852554321,0.5964276194572449,0.7800911664962769,-0.4265750348567962,0.951639711856842,0.5309742093086243,0.6571661233901978,0.0761437565088272,0.9986838698387146,0.5091632008552551,0.6445038914680481,-0.0762638002634048,0.998789608478546,0.48026043176651,0.7128034234046936,0.2063239067792892,0.2662316858768463,0.4553726315498352,0.714474081993103,0.0736640840768814,0.9401199817657472,0.4153266549110412,0.7408901453018188,0.3990894258022308,0.2858412861824035,0.3973118364810943,0.7466616034507751,0.2457355707883834,0.937057077884674,0.4009420275688171,0.7398146390914917,0.4182905256748199,0.3404449820518493,0.3853657841682434,0.7435795068740845,0.2608394920825958,0.8783628940582275,0.412717342376709,0.7691593766212463,0.3840683102607727,0.5689135193824768,0.3987619280815124,0.775696873664856,0.2026724368333816,0.9165832996368408,data/Malhar_cobra/cam_3/2504_1701610131.472055.jpg,Malhar_cobra,P2,cobra,cam_3
0.6666864156723022,0.6474388241767883,-0.2795854806900024,0.9999150037765504,0.67254638671875,0.6375836730003357,-0.2671773135662079,0.9998082518577576,0.6727878451347351,0.6364404559135437,-0.2672208845615387,0.9997275471687316,0.673051118850708,0.6352379322052002,-0.2673184275627136,0.9998691082000732,0.6705098152160645,0.6359844207763672,-0.2976042032241821,0.9999061822891236,0.6694052815437317,0.6340360641479492,-0.2976346313953399,0.9998788833618164,0.6681901216506958,0.6319429278373718,-0.2976439595222473,0.9999125003814696,0.6657954454421997,0.6226750016212463,-0.1901929229497909,0.999594509601593,0.659749448299408,0.6188288331031799,-0.3273994624614715,0.9998014569282532,0.6599143147468567,0.6478383541107178,-0.2462302446365356,0.999777853488922,0.6574170589447021,0.6452885270118713,-0.2861803770065307,0.9998570680618286,0.6389126181602478,0.6348392963409424,-0.0982382223010063,0.9997228980064392,0.6029474139213562,0.6241351962089539,-0.3423798382282257,0.9997605681419371,0.6328822374343872,0.7045056819915771,-0.0330500788986682,0.8393828272819519,0.5715831518173218,0.6974236965179443,-0.3837266266345978,0.9979329109191896,0.6406500339508057,0.7715486288070679,-0.1048962324857711,0.9504027366638184,0.5836904644966125,0.7737671732902527,-0.4063827991485595,0.9946564435958862,0.6526904106140137,0.7808551788330078,-0.1245112046599388,0.9245243668556212,0.5931864380836487,0.7831913232803345,-0.453934907913208,0.986578404903412,0.6501177549362183,0.7808378338813782,-0.1553933322429657,0.9334625601768494,0.5976117849349976,0.7815936803817749,-0.4504382014274597,0.9849762320518494,0.6435416340827942,0.7780347466468811,-0.1214056462049484,0.9258445501327516,0.5964661836624146,0.778976559638977,-0.4071110188961029,0.966363787651062,0.5312401652336121,0.6705790162086487,0.0756049677729606,0.9987819790840148,0.5112602710723877,0.6553105711936951,-0.0757665559649467,0.9988866448402404,0.4761610627174377,0.7218944430351257,0.1967299580574035,0.3366453349590301,0.453448623418808,0.7224382758140564,0.0605386421084404,0.948139786720276,0.4135081171989441,0.7446288466453552,0.3718370795249939,0.3932195007801056,0.3944664895534515,0.7483290433883667,0.2210101187229156,0.9490920305252076,0.3990141153335571,0.7420555949211121,0.3889036476612091,0.4604247808456421,0.3834242224693298,0.744935154914856,0.2344785928726196,0.8973405957221985,0.4083229005336761,0.7740266919136047,0.3541511595249176,0.6834603548049927,0.3949169814586639,0.7837880849838257,0.1736053824424743,0.9320139288902284,data/Malhar_cobra/cam_3/2505_1701610131.543282.jpg,Malhar_cobra,P2,cobra,cam_3
0.669191837310791,0.6551799178123474,-0.2251350432634353,0.9998856782913208,0.6755543947219849,0.6447113752365112,-0.2145536839962005,0.9997603297233582,0.6757550835609436,0.6434905529022217,-0.2145822048187255,0.9996827840805054,0.6758994460105896,0.6421746015548706,-0.2146590054035186,0.9998226761817932,0.673480212688446,0.6434802412986755,-0.2440375089645385,0.9998775720596312,0.6723641157150269,0.6416980028152466,-0.2440563738346099,0.9998434782028198,0.6711723804473877,0.6395734548568726,-0.2440583407878875,0.9998772144317628,0.6680805683135986,0.6288478374481201,-0.1458828300237655,0.9995583891868592,0.6621608734130859,0.6255700588226318,-0.2786346673965454,0.9997652173042296,0.6621838212013245,0.6557578444480896,-0.1948232948780059,0.999727427959442,0.660586953163147,0.6536898016929626,-0.2333023101091385,0.9998236298561096,0.6405819654464722,0.6403839588165283,-0.0570598021149635,0.9996108412742616,0.6021938323974609,0.6302265524864197,-0.297183096408844,0.999685764312744,0.6301805377006531,0.7019760608673096,0.0141541492193937,0.7430996298789978,0.5703125,0.7007983326911926,-0.3170524835586548,0.9962635636329652,0.6409108638763428,0.7726640105247498,-0.0531315095722675,0.9179511070251464,0.584083616733551,0.7751540541648865,-0.3088811039924621,0.9920291900634766,0.655421257019043,0.7814956307411194,-0.0706739276647567,0.8942513465881348,0.5939601063728333,0.7842689156532288,-0.3477490842342376,0.9822831749916076,0.6501482725143433,0.7811873555183411,-0.0999572053551673,0.9058346748352052,0.5990326404571533,0.782126784324646,-0.3457528352737427,0.98052716255188,0.6422015428543091,0.7785491943359375,-0.0686355307698249,0.9001118540763855,0.5970770716667175,0.7796720862388611,-0.3088436424732208,0.9614537358283995,0.5331873297691345,0.6817260980606079,0.0759059190750122,0.9966176152229308,0.51348876953125,0.6666836142539978,-0.0759548768401146,0.9977601766586304,0.4773683547973633,0.7326762676239014,0.2006686478853225,0.4063924252986908,0.4539539217948913,0.7359437942504883,0.0367199145257473,0.9513024687767028,0.4167945981025696,0.744631826877594,0.3606717586517334,0.4575821459293365,0.3899650573730469,0.7485898733139038,0.1749275624752044,0.9531864523887634,0.4031652510166168,0.7382718920707703,0.3760191798210144,0.5341079831123352,0.3808906972408294,0.742599368095398,0.1866061240434646,0.9094076156616212,0.4146617949008941,0.7763169407844543,0.3525229096412658,0.6731335520744324,0.3913507461547851,0.785897433757782,0.1310677081346511,0.9157385230064392,data/Malhar_cobra/cam_3/2506_1701610131.5799758.jpg,Malhar_cobra,P2,cobra,cam_3
0.6720014810562134,0.6559863686561584,-0.2062194645404815,0.9996545314788818,0.6778178811073303,0.646623969078064,-0.1951381564140319,0.9992520213127136,0.6779170632362366,0.6455442905426025,-0.195184975862503,0.9989792108535768,0.6779428720474243,0.6443596482276917,-0.1952710598707199,0.9994664788246156,0.6763994693756104,0.6453028321266174,-0.2250262051820755,0.9996108412742616,0.675512969493866,0.6435044407844543,-0.2250315248966217,0.9995015859603882,0.6745384335517883,0.6415284872055054,-0.2250392138957977,0.9996293783187866,0.6702451705932617,0.6321609020233154,-0.1280869990587234,0.9987037181854248,0.6659178137779236,0.6283758878707886,-0.2621645331382751,0.9992702603340148,0.6645578742027283,0.6563166975975037,-0.1768528521060943,0.9992154836654664,0.6629974246025085,0.6541267037391663,-0.2156918942928314,0.9994822144508362,0.642540454864502,0.6448296308517456,-0.0433283150196075,0.999517560005188,0.604827880859375,0.6307157278060913,-0.2837311923503876,0.9994935989379884,0.6304808259010315,0.7094132900238037,0.0190252978354692,0.7121397852897644,0.5707474946975708,0.7004421353340149,-0.3088789284229278,0.994086742401123,0.6404457092285156,0.7726404070854187,-0.0537802278995513,0.8886105418205261,0.584323525428772,0.7759820818901062,-0.3130259215831756,0.9889180064201356,0.6566974520683289,0.781625509262085,-0.072088323533535,0.8609629273414612,0.5935847759246826,0.7852249145507812,-0.3515547215938568,0.9772778153419496,0.6509501338005066,0.7811781764030457,-0.0991947501897811,0.8752602338790894,0.598918616771698,0.7830670475959778,-0.3504011034965515,0.9751601815223694,0.6425696015357971,0.7785726189613342,-0.0687377452850341,0.8662192225456238,0.5973700284957886,0.7805216312408447,-0.313257098197937,0.949288249015808,0.5337739586830139,0.6863264441490173,0.0727835223078727,0.9971820116043092,0.516294002532959,0.671417772769928,-0.07280845195055,0.9963216781616212,0.473240464925766,0.7405522465705872,0.1544005870819091,0.2864643335342407,0.4559447169303894,0.7431337237358093,0.0146360797807574,0.8738537430763245,0.4050851762294769,0.7447803616523743,0.2845796048641205,0.282107263803482,0.390969842672348,0.7479013204574585,0.1412884443998336,0.8291929364204407,0.3910568356513977,0.7385416030883789,0.2963302433490753,0.3495285212993622,0.3810686469078064,0.7414707541465759,0.1517437994480133,0.7547310590744019,0.3990598022937774,0.7766240835189819,0.2663976848125458,0.4874402582645416,0.3859752416610718,0.7815529704093933,0.0991392210125923,0.7770563960075378,data/Malhar_cobra/cam_3/2507_1701610131.61494.jpg,Malhar_cobra,P2,cobra,cam_3
0.6715254783630371,0.6643028855323792,-0.2235792428255081,0.9996121525764464,0.678481936454773,0.6553189754486084,-0.2126222848892212,0.9990952014923096,0.678634762763977,0.6543170213699341,-0.2126512825489044,0.9987953901290894,0.6787152290344238,0.6530492305755615,-0.2127247750759124,0.9993027448654176,0.6766873598098755,0.6532415747642517,-0.2421136200428009,0.9995797276496888,0.6755976676940918,0.650945782661438,-0.2421285659074783,0.9995044469833374,0.6744415760040283,0.6485827565193176,-0.242129772901535,0.9996019005775452,0.6718966364860535,0.6395683288574219,-0.1418864578008651,0.997967541217804,0.6662782430648804,0.6346315145492554,-0.2742540240287781,0.999232053756714,0.6639825105667114,0.6647462248802185,-0.192526176571846,0.999099612236023,0.6623580455780029,0.6613965630531311,-0.2308895885944366,0.9994414448738098,0.6461226940155029,0.6526099443435669,-0.0543086156249046,0.9993720650672911,0.6074103713035583,0.6312957406044006,-0.2922240793704986,0.9996071457862854,0.6273407936096191,0.7083486914634705,0.0292182471603155,0.6708908081054688,0.5727198719978333,0.6975882649421692,-0.3115460276603699,0.9962003827095032,0.6413572430610657,0.771809995174408,-0.0221633445471525,0.8583221435546875,0.5851973295211792,0.7771796584129333,-0.3125165700912475,0.9910385608673096,0.657175600528717,0.7806742787361145,-0.0372907519340515,0.8288890719413757,0.5955567955970764,0.7872987389564514,-0.3513181507587433,0.9805455207824708,0.6519320011138916,0.7794647216796875,-0.0647286623716354,0.8466162085533142,0.6001766920089722,0.7841052412986755,-0.3503714799880981,0.9784331321716307,0.6436384320259094,0.7767786383628845,-0.0364430397748947,0.8428043723106384,0.599131166934967,0.7809826731681824,-0.3126070201396942,0.95480215549469,0.537212610244751,0.6986892223358154,0.0735836252570152,0.9968909621238708,0.516899824142456,0.6808578372001648,-0.0736699029803276,0.9970093965530396,0.4787558913230896,0.7435343265533447,0.1920467317104339,0.2511156499385834,0.4586662352085113,0.7471320033073425,0.0435788407921791,0.8864609003067017,0.4071046710014343,0.7475448250770569,0.3464564979076385,0.3155529201030731,0.3944212198257446,0.747650682926178,0.1933182924985885,0.9078747034072876,0.3936115503311157,0.740530788898468,0.3612183034420013,0.420574277639389,0.3837640881538391,0.7394030690193176,0.2062546908855438,0.8548297882080078,0.4002493023872375,0.7767528295516968,0.3312618434429168,0.5727857947349548,0.3868058919906616,0.7829664945602417,0.1486039906740188,0.8628839254379272,data/Malhar_cobra/cam_3/2508_1701610131.6854131.jpg,Malhar_cobra,P2,cobra,cam_3
0.6756581664085388,0.6687044501304626,-0.20416259765625,0.9998918771743774,0.6817938685417175,0.6588780879974365,-0.1920685023069381,0.9997783303260804,0.681844174861908,0.6576226353645325,-0.1920844763517379,0.9997074007987976,0.6818236708641052,0.6561077237129211,-0.1921564042568206,0.9998241066932678,0.6801599860191345,0.6575198769569397,-0.2225727587938308,0.9998931884765624,0.679081916809082,0.655476987361908,-0.2225668430328369,0.9998701810836792,0.6779423356056213,0.6533628106117249,-0.2225469350814819,0.9998879432678224,0.6744291186332703,0.6425426602363586,-0.1198384538292884,0.9994912147521972,0.6697755455970764,0.6403284072875977,-0.2571806013584137,0.9997766613960266,0.6677560210227966,0.6687755584716797,-0.1724835634231567,0.9996664524078368,0.6664589047431946,0.6664122343063354,-0.2122702151536941,0.9997817873954772,0.6459287405014038,0.6497129201889038,-0.0313927941024303,0.9995934367179872,0.6104764938354492,0.638388991355896,-0.2782673239707947,0.9997087121009828,0.6246104836463928,0.7012043595314026,0.0767083838582038,0.5630391240119934,0.5726628303527832,0.697425901889801,-0.2994060218334198,0.9967411160469056,0.6387671828269958,0.7690609693527222,0.058311391621828,0.8644571900367737,0.5816810131072998,0.7759947180747986,-0.2940041422843933,0.993239164352417,0.6503684520721436,0.778628408908844,0.0511006787419319,0.8519397974014282,0.590348482131958,0.7848156094551086,-0.3313078582286834,0.9849419593811036,0.6484907269477844,0.77784264087677,0.0223433766514062,0.8679772019386292,0.5946822762489319,0.7818042635917664,-0.3283754289150238,0.982987642288208,0.6422854065895081,0.7745979428291321,0.0449563711881637,0.8615264296531677,0.5935778617858887,0.7790008187294006,-0.2932483255863189,0.9621394276618958,0.5383972525596619,0.7004354596138,0.0797895342111587,0.9968974590301514,0.5188766121864319,0.6900365352630615,-0.0798912048339843,0.9977594614028932,0.4801087975502014,0.7404325008392334,0.2171575725078582,0.2185158431529998,0.4594547748565674,0.7474237084388733,0.0483707971870899,0.9173373579978944,0.4075179994106293,0.7457367181777954,0.3808025419712066,0.3391876518726349,0.3936288952827453,0.7488288283348083,0.2064299285411834,0.955157995223999,0.395586758852005,0.7388314604759216,0.3969293236732483,0.4943362772464752,0.3844665884971618,0.7406466007232666,0.2209970206022262,0.9136046171188354,0.4024687707424164,0.775087296962738,0.3763318955898285,0.6004879474639893,0.3893532752990722,0.7834174036979675,0.1714308559894561,0.9122287034988404,data/Malhar_cobra/cam_3/2509_1701610131.7186701.jpg,Malhar_cobra,P2,cobra,cam_3
0.6767629981040955,0.6762943863868713,-0.1490833759307861,0.9998759031295776,0.6831247806549072,0.6668614149093628,-0.1371585577726364,0.9997424483299256,0.6831405162811279,0.6657637357711792,-0.1371806561946869,0.999670147895813,0.6830839514732361,0.6643717288970947,-0.1372321397066116,0.9997981190681458,0.6817489862442017,0.6652910709381104,-0.1656835526227951,0.9998725652694702,0.6808260679244995,0.6632028222084045,-0.1656779795885086,0.9998512268066406,0.679856538772583,0.6610084772109985,-0.1656728982925415,0.9998798370361328,0.6762551665306091,0.651354193687439,-0.0712097734212875,0.999430239200592,0.6722698211669922,0.6485642790794373,-0.1994747370481491,0.9997771382331848,0.6691924333572388,0.6764751076698303,-0.1205960661172866,0.9996910095214844,0.6681534647941589,0.6735841631889343,-0.1576911211013794,0.9998043179512024,0.6469546556472778,0.6618337035179138,0.0047853682190179,0.9996178150177002,0.6110284328460693,0.6465321779251099,-0.2260399162769317,0.999779999256134,0.6236366033554077,0.7071072459220886,0.1027214303612709,0.4792451858520508,0.5736029744148254,0.6982446312904358,-0.2530987858772278,0.9960088729858398,0.6392958164215088,0.7708194255828857,0.0810476168990135,0.8118405342102051,0.5834235548973083,0.7752297520637512,-0.2536937594413757,0.990071177482605,0.6506298780441284,0.7794697880744934,0.0739038735628128,0.8139424920082092,0.592406153678894,0.7836645245552063,-0.2875059843063354,0.9794949293136596,0.6494042873382568,0.7781756520271301,0.0478555634617805,0.8313034176826477,0.5963481664657593,0.7811413407325745,-0.284807413816452,0.9764745831489564,0.6432868242263794,0.7754061818122864,0.06868776679039,0.8219962120056152,0.5942091941833496,0.7784769535064697,-0.2526535391807556,0.9499745965003968,0.5404325723648071,0.7146188020706177,0.0727354511618614,0.9974103569984436,0.5227872133255005,0.7012050747871399,-0.0727722346782684,0.997999370098114,0.4778923392295837,0.7426636815071106,0.1863846182823181,0.306364893913269,0.4601663649082184,0.7522532343864441,0.0362816751003265,0.9295415878295898,0.4067420959472656,0.7465832829475403,0.3275511264801025,0.4607646763324737,0.3951604664325714,0.7508069276809692,0.1725503504276275,0.962257206439972,0.3941428065299988,0.7389045357704163,0.3409446477890014,0.5993512868881226,0.3854267597198486,0.7415124177932739,0.1844867914915084,0.926857888698578,0.4053587913513183,0.774662971496582,0.3163580894470215,0.7078242301940918,0.3907780945301056,0.7821733355522156,0.1342640519142151,0.9276257753372192,data/Malhar_cobra/cam_3/2510_1701610131.7880561.jpg,Malhar_cobra,P2,cobra,cam_3
0.6784912347793579,0.678832471370697,-0.1501640975475311,0.9999387264251708,0.6841591596603394,0.6694455742835999,-0.1379491835832595,0.999881625175476,0.6842393279075623,0.6682506799697876,-0.1379620730876922,0.9998438358306884,0.6842748522758484,0.6668736338615417,-0.1380248218774795,0.9999091625213624,0.6827497482299805,0.6681442856788635,-0.1670877486467361,0.9999401569366456,0.6818201541900635,0.6662513613700867,-0.167059987783432,0.9999266862869264,0.6808671951293945,0.6643275022506714,-0.167039006948471,0.9999384880065918,0.6773231029510498,0.6542325615882874,-0.0713857784867286,0.9997541308403016,0.6731786727905273,0.652318000793457,-0.2022286355495453,0.9998748302459716,0.6709282398223877,0.6791064143180847,-0.1211525425314903,0.9998249411582948,0.6695698499679565,0.6766528487205505,-0.1590082943439483,0.999876856803894,0.6486366987228394,0.6618449687957764,0.0068757226690649,0.9997615218162536,0.6133443713188171,0.6518116593360901,-0.226020261645317,0.9997804760932922,0.6227342486381531,0.7043614983558655,0.1276615560054779,0.4972072243690491,0.5724515318870544,0.6998037695884705,-0.2535228133201599,0.9962221384048462,0.6378052830696106,0.7693281173706055,0.1351920813322067,0.8760002255439758,0.5835211277008057,0.7729626297950745,-0.2582935988903045,0.9928385615348816,0.6501823663711548,0.7785604596138,0.1328317373991012,0.8764914870262146,0.5925028920173645,0.7823450565338135,-0.2919794917106628,0.9852334856987,0.6494590640068054,0.7775601148605347,0.1064317598938942,0.8896611928939819,0.5963858962059021,0.779692530632019,-0.2896648347377777,0.9831597208976746,0.6433107256889343,0.774547815322876,0.123715654015541,0.8809919357299805,0.594688355922699,0.7768763899803162,-0.2573621869087219,0.9618794918060304,0.5428431034088135,0.7163749933242798,0.072914145886898,0.9980247020721436,0.5263091921806335,0.706555962562561,-0.0729499608278274,0.9982361793518066,0.4786743223667145,0.7454086542129517,0.1873388886451721,0.3182213008403778,0.4619363844394684,0.7535187005996704,0.0387372262775898,0.920337736606598,0.4095328450202942,0.7460860013961792,0.3289202749729156,0.4445915222167969,0.3960343301296234,0.7515813112258911,0.1732306629419326,0.9591742753982544,0.3959066867828369,0.7377585172653198,0.3425922393798828,0.589213490486145,0.386811226606369,0.7421255111694336,0.1855512112379074,0.9263544082641602,0.4022511541843414,0.7729396820068359,0.3214467763900757,0.6815616488456726,0.3894241452217102,0.7790634036064148,0.1403594017028808,0.9218053221702576,data/Malhar_cobra/cam_3/2511_1701610131.8272069.jpg,Malhar_cobra,P2,cobra,cam_3
0.6816321611404419,0.6874831914901733,-0.1487200856208801,0.999913454055786,0.6865360736846924,0.6772485375404358,-0.135254755616188,0.9998444318771362,0.6865813136100769,0.6760305762290955,-0.1352758407592773,0.9997856020927428,0.6865501403808594,0.6746143102645874,-0.1353491842746734,0.9998652935028076,0.6853386163711548,0.6761360168457031,-0.1645117551088333,0.9999256134033204,0.6845880746841431,0.6743336915969849,-0.1644930392503738,0.999914526939392,0.6837316751480103,0.6723572611808777,-0.1644669771194458,0.9999291896820068,0.6791273355484009,0.662158191204071,-0.0645243301987648,0.9996457099914552,0.67588210105896,0.6600443124771118,-0.1958033591508865,0.9998692274093628,0.6745490431785583,0.6868866086006165,-0.1184036880731582,0.9996626377105712,0.6730274558067322,0.6851298809051514,-0.1563786566257476,0.9997801184654236,0.6491535902023315,0.6664589643478394,0.0223656632006168,0.9994100332260132,0.6169275045394897,0.6604047417640686,-0.2250434160232544,0.9997419714927672,0.6206713318824768,0.7062169313430786,0.1594170182943344,0.1947420835494995,0.5736625790596008,0.7066040635108948,-0.2579235434532165,0.9946861267089844,0.6360935568809509,0.7686784863471985,0.1880668550729751,0.6141843199729919,0.5882995128631592,0.7767900824546814,-0.2677205801010132,0.9907569289207458,0.6500780582427979,0.7778003215789795,0.1923196762800216,0.6753926873207092,0.6011142730712891,0.7836548089981079,-0.3035441637039184,0.98209148645401,0.6498304009437561,0.7766538858413696,0.1648919880390167,0.6996501684188843,0.6055940389633179,0.780204176902771,-0.2979790568351745,0.9793968200683594,0.6428220868110657,0.7738208770751953,0.1767484843730926,0.6972238421440125,0.6026843786239624,0.7780720591545105,-0.2660361528396606,0.9500204920768738,0.5413486957550049,0.7235214710235596,0.0776942819356918,0.9971083998680116,0.5264766216278076,0.7211890816688538,-0.0777624547481536,0.9978119134902954,0.4768136143684387,0.7481725215911865,0.2132159769535064,0.2723198235034942,0.4625112414360046,0.7571677565574646,0.0483162924647331,0.9373157024383544,0.4089150428771972,0.7458587884902954,0.3724965751171112,0.4779973030090332,0.3976878523826599,0.7509876489639282,0.1984745413064956,0.9810189604759216,0.3944909572601318,0.7342125177383423,0.3878639638423919,0.6274373531341553,0.3874171674251556,0.7390403747558594,0.2125343978404998,0.9466634392738342,0.4028550982475281,0.7733100652694702,0.3686277568340301,0.7384145259857178,0.3907759189605713,0.7806892991065979,0.1677121967077255,0.9589576721191406,data/Malhar_cobra/cam_3/2512_1701610131.897141.jpg,Malhar_cobra,P2,cobra,cam_3
0.6828528642654419,0.6954591870307922,-0.1179871782660484,0.9997816681861876,0.6877638697624207,0.6853768825531006,-0.1059949770569801,0.999653697013855,0.6877213716506958,0.6840347051620483,-0.1060156971216201,0.9995237588882446,0.6875776052474976,0.6824970245361328,-0.1060841307044029,0.9996839761734008,0.6865699291229248,0.6844844818115234,-0.1328141987323761,0.99980229139328,0.6857593655586243,0.6828051805496216,-0.1327894926071167,0.9997695088386536,0.6848649382591248,0.6809893250465393,-0.1327661275863647,0.9998119473457336,0.680261492729187,0.6696224808692932,-0.0428812764585018,0.9992087483406068,0.6774105429649353,0.6689107418060303,-0.1632795929908752,0.9996637105941772,0.6754616498947144,0.6946807503700256,-0.0907448455691337,0.9991746544837952,0.674174427986145,0.6930501461029053,-0.1255192160606384,0.9994613528251648,0.6475535035133362,0.6667898893356323,0.0398620888590812,0.999096155166626,0.6221731305122375,0.6782525181770325,-0.1937909126281738,0.9996490478515624,0.6154916882514954,0.7035270929336548,0.1689376980066299,0.0876809060573577,0.576482892036438,0.708561897277832,-0.2263117730617523,0.9881970286369324,0.6328858137130737,0.7640040516853333,0.203854352235794,0.4022816121578216,0.5918467044830322,0.7770059108734131,-0.2296702563762664,0.9844406843185424,0.6421588659286499,0.7726693749427795,0.2107694447040558,0.5071939826011658,0.6022135615348816,0.7835096120834351,-0.2602443099021911,0.9750710129737854,0.6442009210586548,0.7730748057365417,0.185405746102333,0.530488908290863,0.6078596711158752,0.7793201804161072,-0.2545957565307617,0.9719098210334778,0.6380524635314941,0.769121527671814,0.1935269832611084,0.5326598882675171,0.6038457155227661,0.7765800356864929,-0.2276116907596588,0.9359970688819884,0.54049152135849,0.7238074541091919,0.072542630136013,0.9964976906776428,0.5319677591323853,0.7342817187309265,-0.0726024210453033,0.9969612956047058,0.4721399247646332,0.7533096075057983,0.1955512911081314,0.2994733452796936,0.4621794819831848,0.7622671723365784,0.0370247811079025,0.9158087968826294,0.4048187136650085,0.7470203042030334,0.3357056677341461,0.5257161259651184,0.395718365907669,0.7526826858520508,0.1719570010900497,0.9762941002845764,0.3930228054523468,0.7357710003852844,0.3486052751541137,0.661180853843689,0.3849602341651916,0.7410889267921448,0.184782937169075,0.938889503479004,0.3971776068210602,0.7732290625572205,0.3304049074649811,0.7473412156105042,0.3859860897064209,0.7817627191543579,0.1460058391094207,0.9544580578804016,data/Malhar_cobra/cam_3/2513_1701610131.968492.jpg,Malhar_cobra,P2,cobra,cam_3
