0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.4514687955379486,0.3616042137145996,-0.1324933618307113,0.9999771118164062,0.4563864171504974,0.3467286825180053,-0.110877014696598,0.9999822378158568,0.4592055678367615,0.3464093208312988,-0.1108457818627357,0.999971866607666,0.4615762829780578,0.3465026021003723,-0.1108553782105445,0.9999738931655884,0.447424978017807,0.3478173315525055,-0.1106788739562034,0.9999794960021972,0.4447627961635589,0.3480257391929626,-0.1106962412595748,0.9999774694442748,0.4423597753047943,0.3488438427448272,-0.1106743961572647,0.9999815225601196,0.4673178195953369,0.354087084531784,-0.0155896367505192,0.9999765157699584,0.4392683506011963,0.3584213554859161,-0.0145469587296247,0.9999778270721436,0.4582322239875793,0.376046359539032,-0.0995336845517158,0.9999791383743286,0.4481132626533508,0.3761283457279205,-0.0993325263261795,0.9999788999557496,0.4958944916725158,0.4327288269996643,-0.0046761971898376,0.9996811151504515,0.4200659394264221,0.4425155520439148,-0.0149789359420537,0.9997692704200744,0.5404801964759827,0.4427838325500488,-0.1892810612916946,0.992178440093994,0.3735877275466919,0.4562371075153351,-0.2061235904693603,0.9962272644042968,0.4865783751010895,0.415017694234848,-0.3423700332641601,0.9627478718757628,0.4212881624698639,0.4188300371170044,-0.3347906470298767,0.958651065826416,0.4690244793891907,0.4039806425571441,-0.3780759572982788,0.8629890084266663,0.4375328123569488,0.4072720408439636,-0.3641476035118103,0.8532578945159912,0.4654430747032165,0.4055417776107788,-0.3477670848369598,0.8421030640602112,0.4398853778839111,0.4094890058040619,-0.3399185538291931,0.8240742683410645,0.4701009392738342,0.4129253029823303,-0.3344896137714386,0.7832725644111633,0.4370394349098205,0.4148206412792206,-0.3283010721206665,0.765950620174408,0.485264778137207,0.631570041179657,0.0039973887614905,0.9999551773071288,0.4372984766960144,0.6360116004943848,-0.0041395220905542,0.999887228012085,0.5407958030700684,0.688644528388977,-0.2176667749881744,0.9963305592536926,0.3825981914997101,0.7320765852928162,-0.0781474635004997,0.996298372745514,0.5439395308494568,0.8401598334312439,-0.0707585886120796,0.9937722086906432,0.3345418274402618,0.8426841497421265,0.0114407679066061,0.9954018592834472,0.5366610288619995,0.8605083227157593,-0.0592735596001148,0.975552499294281,0.3335977792739868,0.8592952489852905,0.0159764364361763,0.9341131448745728,0.5729732513427734,0.8760643601417542,-0.1447039395570755,0.9861921072006226,0.3099229335784912,0.8702399134635925,-0.0699840635061264,0.9805092811584472,warrior
0.4565711617469787,0.3667262494564056,-0.1313657164573669,0.9999961853027344,0.4612671434879303,0.3542752265930176,-0.1144972816109657,0.9999964237213136,0.4642191529273987,0.3542634844779968,-0.1144328936934471,0.9999943971633912,0.4671630263328552,0.3542616367340088,-0.1144386976957321,0.9999945163726808,0.4530025124549866,0.3542679250240326,-0.1122548133134841,0.9999966621398926,0.4512467980384826,0.3545872867107391,-0.11226786673069,0.9999958276748656,0.4491059184074402,0.3551461398601532,-0.1122220531105995,0.9999966621398926,0.4729677140712738,0.3610827922821045,-0.0340121313929557,0.999994158744812,0.4468711912631988,0.3647509217262268,-0.022892527282238,0.9999957084655762,0.4633334577083587,0.3816911578178406,-0.1030319109559059,0.9999949932098388,0.4522802829742431,0.3822307288646698,-0.0998831540346145,0.9999957084655762,0.500614583492279,0.4333727955818176,-0.0092132408171892,0.9998455047607422,0.4250527322292328,0.4455479979515075,-0.0072819641791284,0.9999376535415648,0.544929027557373,0.4360272288322449,-0.1704052835702896,0.997633934020996,0.3773505389690399,0.4544937014579773,-0.1520472019910812,0.999333918094635,0.5047679543495178,0.3906503319740295,-0.3102482557296753,0.9913240671157836,0.4062705039978027,0.4022150635719299,-0.266662985086441,0.9949880838394164,0.4915074706077575,0.3765468895435333,-0.3399905264377594,0.9554425477981568,0.4171535968780517,0.3886283338069916,-0.2900520861148834,0.9716733694076538,0.487135112285614,0.3775561153888702,-0.3114885687828064,0.945033609867096,0.4211606383323669,0.3914468884468078,-0.2663259208202362,0.9644284248352052,0.4892253875732422,0.384459525346756,-0.3024473488330841,0.919331967830658,0.4200219213962555,0.397448867559433,-0.2598094046115875,0.948982298374176,0.4883944988250732,0.6343072652816772,0.0050312634557485,0.9999375343322754,0.442190021276474,0.6374685764312744,-0.0052295424975454,0.9999194145202636,0.5470706820487976,0.6914523839950562,-0.1838341057300567,0.9981864094734192,0.3858425617218017,0.73464035987854,-0.0564519651234149,0.997679889202118,0.5456361770629883,0.8396508097648621,-0.0559354126453399,0.994911253452301,0.3333035111427307,0.845464825630188,0.0082400599494576,0.997746765613556,0.5378290414810181,0.8602690100669861,-0.0459348633885383,0.978756070137024,0.3327776491641998,0.861779510974884,0.0107232620939612,0.9568938612937928,0.5756620764732361,0.8759987950325012,-0.1176960244774818,0.987121284008026,0.3050619959831238,0.8737852573394775,-0.0708226412534713,0.988192617893219,warrior
0.4587025046348572,0.3699774742126465,-0.1453203111886978,0.9999980926513672,0.4636246562004089,0.3564999401569366,-0.1297571957111358,0.9999982118606568,0.4672037065029144,0.3562898337841034,-0.1297102123498916,0.9999971389770508,0.4703311026096344,0.3561624884605407,-0.1297275573015213,0.9999972581863404,0.455562025308609,0.357374370098114,-0.1274134516716003,0.9999983310699464,0.4531504511833191,0.3580029308795929,-0.1274399161338806,0.999997854232788,0.4508327841758728,0.3590123355388641,-0.1273824423551559,0.9999980926513672,0.4761223196983337,0.3637600839138031,-0.0488772243261337,0.9999972581863404,0.4494234919548034,0.3683955371379852,-0.0380086079239845,0.999997615814209,0.4666700959205627,0.3835951387882232,-0.11667500436306,0.9999977350234984,0.4559356272220611,0.3845732808113098,-0.1135227307677269,0.999997854232788,0.5052342414855957,0.4349388480186462,-0.0237878542393445,0.9998760223388672,0.4284623265266418,0.4471868276596069,-0.0180827919393777,0.9999645948410034,0.5508418083190918,0.4284343719482422,-0.1816072463989257,0.9980937838554382,0.3818756341934204,0.4558032155036926,-0.1562431007623672,0.999105989933014,0.532223641872406,0.3717590272426605,-0.3472209274768829,0.9960142374038696,0.37533900141716,0.4179579317569732,-0.3233794271945953,0.9981114864349364,0.5268876552581787,0.3537589907646179,-0.3837058544158935,0.9847006797790528,0.3730937242507934,0.3947984874248504,-0.3560758531093597,0.9925320744514464,0.5211576223373413,0.3527358770370483,-0.3657398819923401,0.9824231863021852,0.3780829906463623,0.3946453034877777,-0.3466034531593323,0.9918060302734376,0.5212273597717285,0.3601722419261932,-0.3451462090015411,0.975560426712036,0.3803190290927887,0.4045172035694122,-0.32490274310112,0.9884556531906128,0.4923778176307678,0.6380443572998047,0.003591266926378,0.9999597072601318,0.4438425898551941,0.6424499750137329,-0.0037466143257915,0.9999418258666992,0.5492737293243408,0.6910499930381775,-0.199807122349739,0.9984112977981568,0.3879002332687378,0.7365885972976685,-0.0635335147380828,0.9980720281600952,0.5456895232200623,0.8408598899841309,-0.074183776974678,0.9940193891525269,0.3338602185249328,0.8412209153175354,0.0167608074843883,0.9972641468048096,0.5369312763214111,0.8610305190086365,-0.0647393763065338,0.9767075181007384,0.3336796164512634,0.8562039136886597,0.0204138811677694,0.9600823521614076,0.5748265981674194,0.8796612024307251,-0.136236235499382,0.9865400195121764,0.3067507743835449,0.8676131963729858,-0.0536189265549182,0.98799067735672,warrior
0.4624017775058746,0.3758038878440857,-0.1430604308843612,0.9999977350234984,0.4672558903694153,0.3638774156570434,-0.1268338114023208,0.9999954700469972,0.47028249502182,0.3636893332004547,-0.1268143206834793,0.9999957084655762,0.4736270308494568,0.363462746143341,-0.1268251687288284,0.9999934434890748,0.4593823552131653,0.3643912971019745,-0.1256709992885589,0.9999943971633912,0.4571326375007629,0.3646710216999054,-0.1257466673851013,0.9999943971633912,0.4546127319335937,0.3651584088802337,-0.125712051987648,0.9999932050704956,0.4793242514133453,0.3670927286148071,-0.0401177294552326,0.9999946355819702,0.4532932639122009,0.3684575259685516,-0.0338422544300556,0.999995231628418,0.4688010811805725,0.3903459012508392,-0.1123986691236496,0.999992847442627,0.4591928422451019,0.3911898732185364,-0.110535979270935,0.9999918937683104,0.5084414482116699,0.4398845136165619,-0.0073018767870962,0.9998515844345092,0.4315077364444732,0.448159396648407,0.0014849042054265,0.9999358654022216,0.554093599319458,0.4217326641082763,-0.137841522693634,0.9970571994781494,0.3828216195106506,0.4484591484069824,0.0547762624919414,0.9990851879119872,0.5692083835601807,0.3578432202339172,-0.3520253300666809,0.995804250240326,0.3443822264671325,0.4076509177684784,0.0796199366450309,0.9982216954231262,0.5749477744102478,0.3351427614688873,-0.3912030160427093,0.9850633144378662,0.3308643698692322,0.4000018537044525,0.0763509199023246,0.9918027520179749,0.5715330243110657,0.332076758146286,-0.3959212303161621,0.9856265187263488,0.3301498889923095,0.3940027356147766,0.0617681257426738,0.9926502108573914,0.5680447220802307,0.3404263854026794,-0.362726628780365,0.9857475161552428,0.3355881571769714,0.3971953392028808,0.0725011825561523,0.9919118881225586,0.4939071238040924,0.6467401385307312,-0.002424833131954,0.9999710321426392,0.4465116858482361,0.6508692502975464,0.0025247803423553,0.999963641166687,0.5532114505767822,0.6884087920188904,-0.2286979705095291,0.9993000030517578,0.3891311287879944,0.7422686815261841,-0.0390214435756206,0.999273121356964,0.5480132102966309,0.8397082686424255,-0.0944882407784462,0.9971973896026612,0.3375197052955627,0.8388515710830688,0.0875957906246185,0.998690903186798,0.5390941500663757,0.8574825525283813,-0.0837558433413505,0.9917439818382264,0.3342154622077942,0.8530184626579285,0.0944118872284889,0.9800666570663452,0.5735760927200317,0.8788231611251831,-0.1670426875352859,0.995475709438324,0.3124822974205017,0.8721399307250977,0.0077545484527945,0.9947518706321716,warrior
0.4678657054901123,0.3793228268623352,-0.1861342787742614,0.9999713897705078,0.4729380011558532,0.3669516146183014,-0.1682268530130386,0.9999083280563354,0.4759665429592132,0.3671994805335998,-0.1682486087083816,0.9999104738235474,0.4792019724845886,0.3673029243946075,-0.1683065295219421,0.9998916387557985,0.464344173669815,0.3673619925975799,-0.1674502938985824,0.9999064207077026,0.4617244601249695,0.3678288757801056,-0.16751728951931,0.9999010562896729,0.4588471949100494,0.3684119880199432,-0.1674980372190475,0.9998797178268432,0.4832232892513275,0.3738771677017212,-0.0792392417788505,0.9998782873153688,0.4570384621620178,0.3746716380119324,-0.0751491114497184,0.9998338222503662,0.4740017354488373,0.3939767181873321,-0.1547752320766449,0.9997747540473938,0.4639825224876404,0.3949590921401977,-0.1534577012062072,0.9997525811195374,0.5121015906333923,0.4427655041217804,-0.0447862893342971,0.999535322189331,0.4324851036071777,0.4527935981750488,-0.0389195047318935,0.9996154308319092,0.5604517459869385,0.407479465007782,-0.0758535861968994,0.9941065311431884,0.3758982419967651,0.4430858492851257,-0.0355303287506103,0.998253047466278,0.6000127196311951,0.3574472069740295,-0.1904172748327255,0.9918074011802672,0.3260767459869385,0.4202170372009277,-0.0928520113229751,0.9938533306121826,0.6148242950439453,0.3423160910606384,-0.2206248790025711,0.9706472158432008,0.3115804195404053,0.4173265099525451,-0.1078211516141891,0.972736120223999,0.6150346398353577,0.3383987843990326,-0.2399384975433349,0.9743859767913818,0.3104037046432495,0.4128903746604919,-0.128218725323677,0.9763978719711304,0.6093952059745789,0.3435929715633392,-0.2060718089342117,0.9778732061386108,0.3143846392631531,0.4145578145980835,-0.1058979481458664,0.9769749641418456,0.4962421059608459,0.6515347361564636,0.0017380010103806,0.9997861981391908,0.4480634331703186,0.6561204195022583,-0.0016160204540938,0.9997139573097228,0.5570094585418701,0.6893335580825806,-0.2015869170427322,0.9983434677124025,0.3915682733058929,0.74295973777771,-0.0345923602581024,0.998358428478241,0.5494295358657837,0.8377043008804321,-0.0431441403925418,0.9947453737258912,0.3351774215698242,0.8433946967124939,0.0961409956216812,0.9973715543746948,0.5392486453056335,0.8586969971656799,-0.031052928417921,0.985095202922821,0.3313970267772674,0.8567896485328674,0.1036837249994278,0.9675735235214232,0.5793233513832092,0.8776118755340576,-0.1152994409203529,0.9907743334770204,0.3103792667388916,0.8745362162590027,0.0170134771615266,0.990947425365448,warrior
0.4688448011875152,0.3815936744213104,-0.203297346830368,0.999977707862854,0.4738380908966064,0.3670647144317627,-0.1862524300813675,0.9999220371246338,0.4771708548069,0.3669401407241821,-0.1862701475620269,0.9999277591705322,0.4799911975860595,0.367188423871994,-0.186326801776886,0.9999042749404908,0.4647204279899597,0.368056982755661,-0.1840602904558181,0.99990975856781,0.462179958820343,0.3685798943042755,-0.1841300278902053,0.9999121427536012,0.4594393372535705,0.3692011535167694,-0.1840967088937759,0.999890923500061,0.4845679700374603,0.3738582134246826,-0.0963354632258415,0.9999141693115234,0.4571908414363861,0.3749520182609558,-0.0860003232955932,0.9998600482940674,0.4748145043849945,0.3962078392505646,-0.1714181452989578,0.9998457431793212,0.4647648334503174,0.3975343406200409,-0.1682851910591125,0.9997981190681458,0.5130388140678406,0.444213330745697,-0.0551304444670677,0.9997187256813048,0.4345391392707824,0.4524959921836853,-0.0412701591849327,0.9995868802070618,0.561750054359436,0.4079710245132446,-0.0784834846854209,0.9964141249656676,0.3808330297470093,0.448498398065567,-0.0183152053505182,0.9979373216629028,0.607666015625,0.3640632331371307,-0.1842941641807556,0.9952695965766908,0.3281386494636535,0.4312004446983337,-0.05763391405344,0.9948185086250304,0.6224770545959473,0.3522101044654846,-0.2110968381166458,0.9795516729354858,0.3129447102546692,0.4298079907894134,-0.0670516788959503,0.9774351119995116,0.6228010654449463,0.3484414219856262,-0.232273057103157,0.982646107673645,0.3121380805969238,0.425075501203537,-0.0889952257275581,0.9805960655212402,0.6179025769233704,0.3530481159687042,-0.2003249675035476,0.98398756980896,0.3156775832176208,0.4258722960948944,-0.0704348534345626,0.9809387922286988,0.4983612596988678,0.6530868411064148,-0.0028902334161102,0.9998383522033693,0.4487284719944,0.6566053032875061,0.002964046318084,0.9997759461402892,0.559167206287384,0.6934685111045837,-0.2019865810871124,0.9989832043647766,0.3936842978000641,0.7443391680717468,-0.0273753609508276,0.9988425970077516,0.5484868288040161,0.839276909828186,-0.0221005138009786,0.9962520003318788,0.3385701179504394,0.8446877598762512,0.1141121238470077,0.998153030872345,0.5387747883796692,0.8560514450073242,-0.0080024441704154,0.9877596497535706,0.3353996872901916,0.857571005821228,0.1226740628480911,0.9754379987716676,0.5763992071151733,0.8742199540138245,-0.0906896814703941,0.993155300617218,0.3120442628860473,0.8712104558944702,0.0372820198535919,0.9938594698905944,warrior
0.4692754745483398,0.386003702878952,-0.19041308760643,0.9999898672103882,0.4748863279819488,0.3721076250076294,-0.1746795922517776,0.9999657869338988,0.4782056212425232,0.3721151947975158,-0.1747071892023086,0.9999678134918212,0.4814918041229248,0.3722028434276581,-0.1747685223817825,0.9999600648880004,0.4661552309989929,0.373056411743164,-0.1713425666093826,0.9999572038650512,0.4632759094238281,0.3736385405063629,-0.1714002639055252,0.9999549388885498,0.4607089161872864,0.3746012449264526,-0.1713505685329437,0.999942421913147,0.4865314960479736,0.3776796460151672,-0.0901804715394973,0.9999629259109496,0.4598062932491302,0.3797021508216858,-0.074561171233654,0.9999232292175292,0.4763360917568207,0.4005805552005768,-0.160571664571762,0.9999394416809082,0.4659426808357239,0.4019992053508758,-0.1559230983257293,0.9999113082885742,0.5154364109039307,0.4458965361118316,-0.0535388067364692,0.9998903274536132,0.4369050562381744,0.4558299481868744,-0.0295580830425024,0.9997634291648864,0.5687161684036255,0.4113037884235382,-0.0798014029860496,0.9975059628486632,0.3842787742614746,0.4527846574783325,-0.0042478423565626,0.9971477389335632,0.620489239692688,0.3820537030696869,-0.1833833903074264,0.9972108006477356,0.3347072899341583,0.4500337243080139,-0.035742737352848,0.9925467371940612,0.6369187235832214,0.3758320212364197,-0.2094176262617111,0.987909495830536,0.3200259804725647,0.451869785785675,-0.0422629341483116,0.9694318175315856,0.6387244462966919,0.3719293475151062,-0.2315429002046585,0.9898282289505004,0.319487988948822,0.4488836526870727,-0.0649271234869957,0.9737144112586976,0.632623553276062,0.3747198283672333,-0.1993516087532043,0.9902166128158568,0.3232086300849914,0.4492553770542145,-0.0484240837395191,0.9748274683952332,0.4984249174594879,0.6550780534744263,-0.0032740631140768,0.9999008178710938,0.4497091174125671,0.6590381264686584,0.0033560856245458,0.9998433589935304,0.5612032413482666,0.6920815110206604,-0.1829310059547424,0.9991243481636048,0.3933860659599304,0.7488845586776733,-0.0134926978498697,0.9990423321723938,0.5496115684509277,0.8404679894447327,-0.0161989890038967,0.9974608421325684,0.3404245674610138,0.8399252891540527,0.1174446493387222,0.998711109161377,0.5396097898483276,0.8580999374389648,-0.0033749616704881,0.99080628156662,0.3368263244628906,0.853425145149231,0.1254493594169616,0.9783888459205629,0.5788750648498535,0.8776639103889465,-0.0837170630693435,0.9949925541877748,0.3149383962154388,0.8708958029747009,0.0419518165290355,0.9953597187995912,warrior
0.4704522490501404,0.3868393898010254,-0.1924878507852554,0.9999877214431764,0.475743293762207,0.3734179735183716,-0.1774205267429351,0.9999593496322632,0.4789413809776306,0.3733914196491241,-0.177449494600296,0.9999635219573976,0.4820435643196106,0.3734886050224304,-0.1775152087211609,0.9999547004699708,0.4671598076820373,0.3740216195583343,-0.1729810088872909,0.9999467134475708,0.4642342925071716,0.3746214210987091,-0.1730377078056335,0.9999430179595948,0.4620734751224518,0.3755644857883453,-0.1729853451251983,0.999926209449768,0.4873670637607574,0.3786187469959259,-0.0956101715564727,0.9999614953994752,0.4611319601535797,0.3806813955307007,-0.0746523514389991,0.999900221824646,0.4774531722068786,0.4013962745666504,-0.16379214823246,0.999936580657959,0.4670669138431549,0.4026565849781036,-0.157569482922554,0.9998948574066162,0.516371488571167,0.4473179578781128,-0.0617754235863685,0.999897003173828,0.4383294582366943,0.4563419818878174,-0.0280837025493383,0.9997047781944276,0.5717108249664307,0.4171977043151855,-0.0935266688466072,0.9980676770210266,0.3865861892700195,0.4565699696540832,0.0086814230307936,0.9957406520843506,0.6238471865653992,0.3920952379703522,-0.195995882153511,0.997564435005188,0.336393803358078,0.4587350487709045,-0.0079964185133576,0.9891428351402284,0.6405062079429626,0.3854201138019562,-0.221844345331192,0.9888796806335448,0.3232896029949188,0.4597204327583313,-0.0117550268769264,0.957266628742218,0.6422494649887085,0.3814566433429718,-0.2446224391460418,0.990632176399231,0.322820246219635,0.4579309821128845,-0.0343117751181125,0.9627507328987122,0.6360026597976685,0.3838877081871032,-0.2121170461177826,0.99073326587677,0.326400876045227,0.4587075412273407,-0.0203363168984651,0.9655374884605408,0.4984082579612732,0.6579119563102722,-0.005095942877233,0.9998648166656494,0.4500066339969635,0.6595938205718994,0.0051854695193469,0.9998127818107604,0.562161386013031,0.6913885474205017,-0.1787013709545135,0.9991494417190552,0.3940847516059875,0.7491080164909363,-0.0092528453096747,0.9989314675331116,0.54875648021698,0.8384194374084473,-0.006498179398477,0.9970436692237854,0.3378021121025085,0.8426888585090637,0.1213168054819107,0.9986377358436584,0.537623941898346,0.8556168675422668,0.0068631889298558,0.989045798778534,0.3354393243789673,0.8564349412918091,0.1288493573665619,0.9780363440513612,0.5757959485054016,0.8797144293785095,-0.0708540081977844,0.9940603375434875,0.3118193745613098,0.87189120054245,0.0459267683327198,0.9950650334358216,warrior
0.4738277792930603,0.3923296630382538,-0.1801779568195343,0.9999969005584716,0.4788674414157867,0.377640038728714,-0.1642888337373733,0.999990463256836,0.4819525778293609,0.3770233690738678,-0.1643138825893402,0.9999916553497314,0.4853111207485199,0.3769519031047821,-0.1643639057874679,0.9999887943267822,0.4700540900230407,0.3801423013210296,-0.1615954637527465,0.9999865293502808,0.4670964181423187,0.3810698091983795,-0.161654993891716,0.99998676776886,0.4643684029579162,0.3817690014839172,-0.1615861505270004,0.999983549118042,0.4895749688148498,0.3827650845050812,-0.0783073604106903,0.999990940093994,0.4628618657588959,0.3862495422363281,-0.0657161995768547,0.9999839067459106,0.4807540476322174,0.4064602255821228,-0.1502188146114349,0.9999831914901732,0.4701259136199951,0.4094284176826477,-0.14637091755867,0.9999701976776124,0.5187641978263855,0.4495235979557037,-0.0395805388689041,0.9999624490737916,0.4401322305202484,0.4597195982933044,-0.0186602193862199,0.9998154044151306,0.5710686445236206,0.4260804057121277,-0.063904657959938,0.9984710812568665,0.3950759172439575,0.4631057381629944,0.0538260824978351,0.9952333569526672,0.624018132686615,0.4065006971359253,-0.1685149371623993,0.9982376098632812,0.3515059649944305,0.4713957905769348,0.095904529094696,0.9904537200927734,0.6413427591323853,0.405627429485321,-0.1909218281507492,0.9908348321914672,0.33740234375,0.4756113290786743,0.1020760759711265,0.9626540541648864,0.643796443939209,0.4028225243091583,-0.2168677151203155,0.9925065636634828,0.3368923664093017,0.474539577960968,0.0819655582308769,0.9669358134269714,0.6365832090377808,0.4043973386287689,-0.1858706921339035,0.9925332069396972,0.3417099714279175,0.4750151634216308,0.0868554711341857,0.969125747680664,0.5003529191017151,0.6579464077949524,-0.0044296574778854,0.9999061822891236,0.4519383311271667,0.6613321304321289,0.004530512727797,0.999891757965088,0.5647493600845337,0.6939805746078491,-0.1729617416858673,0.9991680383682252,0.3938691318035126,0.7518750429153442,-0.0398945175111293,0.9992768168449402,0.5501368641853333,0.8401883244514465,-0.0169508382678031,0.997822642326355,0.3387974500656128,0.842258870601654,0.0681581199169159,0.999077320098877,0.5391984581947327,0.8581913709640503,-0.0051720635965466,0.9915913343429564,0.3357169926166534,0.8542337417602539,0.0732625573873519,0.9833921194076538,0.5787030458450317,0.8780855536460876,-0.0806254670023918,0.9957864880561828,0.3134847283363342,0.8730749487876892,-0.0087254056707024,0.9965673685073853,warrior
0.4763677716255188,0.393417477607727,-0.1860645413398742,0.9999970197677612,0.4813930988311767,0.3793316781520843,-0.1687417030334472,0.9999923706054688,0.4844183027744293,0.379326194524765,-0.1687564849853515,0.999993085861206,0.4876649975776672,0.3793544471263885,-0.1688063293695449,0.999990701675415,0.4723163545131683,0.3802612423896789,-0.1672107577323913,0.99998939037323,0.4692209661006927,0.3807863593101501,-0.1672655045986175,0.9999901056289672,0.4663915634155273,0.3818080127239227,-0.1671865582466125,0.999988317489624,0.4918378293514251,0.3836998343467712,-0.0782865062355995,0.9999922513961792,0.4643737375736236,0.3865910768508911,-0.0709186941385269,0.9999886751174928,0.4831995964050293,0.4077829718589782,-0.1547242254018783,0.9999860525131226,0.4723180830478668,0.4100799560546875,-0.1523957699537277,0.9999793767929076,0.5196099281311035,0.4530100226402282,-0.0306557361036539,0.9999598264694214,0.4426973462104797,0.4612572193145752,-0.0265428572893142,0.9997875094413756,0.5732044577598572,0.4331080615520477,-0.0391228385269641,0.9980798959732056,0.4047768712043762,0.4737532436847687,0.0481695644557476,0.9956529140472412,0.6265962719917297,0.4162864685058594,-0.1346829682588577,0.9979752898216248,0.3649831712245941,0.4855790734291076,0.0960946157574653,0.9911830425262452,0.6427412033081055,0.414082407951355,-0.1564013510942459,0.9898577332496644,0.3505522012710571,0.4920026063919067,0.1016690954566001,0.96651691198349,0.6450496912002563,0.4115566611289978,-0.1834551244974136,0.991548240184784,0.3509635925292969,0.4925442039966583,0.0844846665859222,0.9692007303237916,0.6381868720054626,0.4143237769603729,-0.1521022170782089,0.9913699626922609,0.3557652235031128,0.4924262464046478,0.0894075855612754,0.968944489955902,0.5016385912895203,0.6600989103317261,-0.0008342716027982,0.9999103546142578,0.4529807567596435,0.6622697710990906,0.0009914882248267,0.9998692274093628,0.5672479271888733,0.6936282515525818,-0.1902963370084762,0.9994686245918274,0.3984909653663635,0.7477762699127197,-0.0274589546024799,0.9992713332176208,0.5489583611488342,0.8352329730987549,-0.0256619900465011,0.9978289008140564,0.3402702808380127,0.8432515263557434,0.0846884474158287,0.9990872144699096,0.5376144051551819,0.8518069982528687,-0.0127771971747279,0.9920374155044556,0.3373366594314575,0.8556514978408813,0.0902535542845726,0.9833990335464478,0.5724436640739441,0.8760300278663635,-0.0873937308788299,0.9958908557891846,0.3153848052024841,0.8725632429122925,0.0075983093120157,0.9966986775398254,warrior
0.4769428372383117,0.3933350145816803,-0.1813637763261795,0.9999982118606568,0.4819618165493011,0.3811601400375366,-0.1646147817373275,0.9999951124191284,0.485114187002182,0.3806556761264801,-0.1646320968866348,0.9999961853027344,0.4884207248687744,0.380583792924881,-0.1646718382835388,0.999994158744812,0.4735527634620666,0.3827901482582092,-0.1618274599313736,0.9999933242797852,0.4706991314888,0.3833806812763214,-0.1619008779525756,0.9999943971633912,0.4681745171546936,0.3837592303752899,-0.1618414223194122,0.9999933242797852,0.4934722483158111,0.3857502937316894,-0.0776853561401367,0.999995231628418,0.4668832421302795,0.3872283101081848,-0.064876988530159,0.9999951124191284,0.4836021959781647,0.4092445075511932,-0.1520735919475555,0.9999921321868896,0.4728832244873047,0.4102881848812103,-0.1480876356363296,0.99998676776886,0.5207319855690002,0.4554297029972076,-0.0378558412194252,0.9999728202819824,0.444085419178009,0.4645430147647857,-0.0143716428428888,0.9998389482498168,0.5763452649116516,0.4377031028270721,-0.0609258040785789,0.9989595413208008,0.4041437208652496,0.4801279604434967,0.1086968332529068,0.99202299118042,0.627597987651825,0.4242018461227417,-0.161134734749794,0.9984252452850342,0.3652106821537018,0.4985109567642212,0.2243878543376922,0.9894399046897888,0.6429837942123413,0.4228291511535644,-0.1787114292383194,0.990544319152832,0.3541380763053894,0.505005419254303,0.2446300536394119,0.9603412747383118,0.6455382108688354,0.4199954867362976,-0.208373337984085,0.9924697279930116,0.3550881743431091,0.5057828426361084,0.2283743172883987,0.9638570547103882,0.6386856436729431,0.4216793179512024,-0.179435595870018,0.992430865764618,0.3591620326042175,0.5051610469818115,0.2199937403202057,0.9654660224914552,0.502463161945343,0.6629454493522644,-0.002840541768819,0.999909281730652,0.4545679986476898,0.6638933420181274,0.0029411774594336,0.9999213218688964,0.5705353021621704,0.6943861842155457,-0.1699197143316269,0.999370276927948,0.3970963954925537,0.7499018311500549,-0.0393575951457023,0.9992849230766296,0.5504240393638611,0.8391256332397461,-0.0125596476718783,0.9982289671897888,0.3404581546783447,0.8410454392433167,0.0705646574497222,0.9992874264717102,0.5387858152389526,0.8558671474456787,-0.000477246067021,0.9934077262878418,0.337092638015747,0.8552201986312866,0.0752340480685234,0.986292004585266,0.5757620334625244,0.8772545456886292,-0.0737752914428711,0.996264636516571,0.315976619720459,0.869139552116394,-0.0090043572708964,0.997218132019043,warrior
