0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4974649548530578,0.3152530193328857,-0.2187846451997757,0.999990701675415,0.502573549747467,0.3022692203521728,-0.2097685635089874,0.9999624490737916,0.5051815509796143,0.3020147979259491,-0.209814041852951,0.9999561309814452,0.507707417011261,0.3016918301582336,-0.2098513543605804,0.9999549388885498,0.4947470724582672,0.3008890151977539,-0.2104318439960479,0.9999680519104004,0.4921643733978271,0.2996041178703308,-0.2104455530643463,0.9999569654464722,0.4893721640110016,0.2982743382453918,-0.2104291170835495,0.9999508857727052,0.5108451247215271,0.3019468188285827,-0.1220331415534019,0.9999374151229858,0.4870544373989105,0.2970930933952331,-0.1246351972222328,0.9999222755432128,0.5013893246650696,0.3271807432174682,-0.1826135516166687,0.9999691247940063,0.4917049407958984,0.3246723115444183,-0.1834330260753631,0.9999650716781616,0.5307749509811401,0.3731686472892761,-0.0495976656675338,0.99997079372406,0.4607106149196625,0.3592899441719055,-0.054011445492506,0.999979853630066,0.5450482368469238,0.464418888092041,-0.006217285990715,0.9920085668563844,0.441646009683609,0.4530268013477325,-0.0145719740539789,0.974155843257904,0.5580409169197083,0.5498474836349487,-0.0791438445448875,0.9877569675445556,0.4255862832069397,0.534971296787262,-0.0808460935950279,0.9748340845108032,0.5630999803543091,0.5709443688392639,-0.0999285727739334,0.968681573867798,0.41868457198143,0.5563137531280518,-0.1021382808685302,0.9490724205970764,0.5609873533248901,0.5706573724746704,-0.1296435594558715,0.9724745154380798,0.4199426770210266,0.5543771386146545,-0.1336139589548111,0.9548290967941284,0.5588183999061584,0.5639524459838867,-0.0928880721330642,0.966005802154541,0.4235902726650238,0.5488221645355225,-0.0953269675374031,0.9480748772621156,0.5056295990943909,0.5719801783561707,-0.0001173540804302,0.9997110962867736,0.4592084288597107,0.5661552548408508,0.0001594295172253,0.9998708963394164,0.5326578617095947,0.7007372379302979,-0.0249466951936483,0.9948529601097108,0.4265270233154297,0.6921757459640503,-0.0361286625266075,0.9979914426803588,0.5410370826721191,0.8423089981079102,0.0617234222590923,0.993221879005432,0.4093984961509704,0.8422501683235168,0.0577556006610393,0.997961401939392,0.5344393253326416,0.8657881617546082,0.0646763518452644,0.9627248644828796,0.4143873155117035,0.8646424412727356,0.0607016161084175,0.967552125453949,0.5742804408073425,0.871763288974762,-0.0243553146719932,0.9873660802841188,0.378641813993454,0.8591947555541992,-0.0338066294789314,0.9929937720298768,data/Malhar_warrior/cam_2/2689_1701610182.020424.jpg,Malhar_warrior,P2,warrior,cam_2
0.4969963431358337,0.3196387887001037,-0.2415390014648437,0.9999839067459106,0.5020744800567627,0.3067354559898376,-0.2338437139987945,0.9999371767044068,0.5046771168708801,0.3064549565315246,-0.2338847815990448,0.9999300241470336,0.5072351098060608,0.3061068058013916,-0.2339241206645965,0.999930500984192,0.4944025576114654,0.3051509261131286,-0.2341849356889724,0.999941349029541,0.4918604493141174,0.3036656677722931,-0.2342030704021453,0.999925136566162,0.4891664385795593,0.3021847903728485,-0.2342008352279663,0.999911904335022,0.5107237100601196,0.3062487244606018,-0.1479806154966354,0.9998836517333984,0.4871032834053039,0.3007859885692596,-0.1493458002805709,0.9998306035995485,0.5006857514381409,0.3310274481773376,-0.2056173384189605,0.999945878982544,0.491328090429306,0.3292341232299804,-0.2061480730772018,0.9999289512634276,0.5307728052139282,0.3769656419754028,-0.069286897778511,0.9999662637710572,0.4616122841835022,0.3623053133487701,-0.0759171247482299,0.9999727010726928,0.5462883710861206,0.4695011675357818,-0.0175215322524309,0.9887902736663818,0.4430819153785705,0.4562497138977051,-0.0291987471282482,0.9631084203720092,0.5589087009429932,0.5536971092224121,-0.0834810137748718,0.9844282865524292,0.4263174533843994,0.5356132984161377,-0.0887362509965896,0.9551900625228882,0.5646157264709473,0.5744684934616089,-0.1018976792693138,0.9626334309577942,0.4191645979881286,0.5558290481567383,-0.1081952080130577,0.9153158664703368,0.5623328685760498,0.5739060640335083,-0.1325937360525131,0.9668474197387696,0.420082151889801,0.5553750395774841,-0.1408160626888275,0.9246554970741272,0.5598160028457642,0.5671554207801819,-0.0971599370241165,0.9581156373023988,0.4238480627536773,0.5500677227973938,-0.1034586802124977,0.916194498538971,0.5082847476005554,0.5780369639396667,0.0013516052858904,0.9997696280479432,0.4619115889072418,0.5729495882987976,-0.0013486741809174,0.9998916387557985,0.5368205308914185,0.7028491497039795,0.0068798125721514,0.9938594698905944,0.4260783791542053,0.7015092372894287,-0.0131416115909814,0.9974470138549804,0.5437896847724915,0.8428866267204285,0.1000008359551429,0.9920835494995116,0.395524799823761,0.8417513370513916,0.0696534812450409,0.9975911378860474,0.5358425378799438,0.8669553995132446,0.1036139503121376,0.939028024673462,0.3987797796726227,0.8632774949073792,0.0716971904039383,0.9543112516403198,0.574368953704834,0.871954619884491,0.0163202136754989,0.9849735498428344,0.359855055809021,0.8561595678329468,-0.0228788442909717,0.992649495601654,data/Malhar_warrior/cam_2/2690_1701610182.07236.jpg,Malhar_warrior,P2,warrior,cam_2
0.4947644174098968,0.3255543112754822,-0.2557432949542999,0.999969482421875,0.5001707673072815,0.3112563788890838,-0.2483361065387725,0.999870777130127,0.5029171109199524,0.3106761574745178,-0.2483735084533691,0.9998629093170166,0.5054710507392883,0.3100906908512115,-0.248403400182724,0.9998564720153807,0.4924340844154358,0.3101156055927276,-0.2488249242305755,0.9998810291290284,0.4900611340999603,0.3090010285377502,-0.2488497942686081,0.9998592138290404,0.4874754548072815,0.3077255189418793,-0.2488498985767364,0.9998284578323364,0.509315550327301,0.3084023594856262,-0.1611336767673492,0.9997320771217346,0.4856879115104675,0.3044773936271667,-0.1636655330657959,0.9996426105499268,0.4993939399719238,0.3374351561069488,-0.2191487997770309,0.9998782873153688,0.4898168444633484,0.3357313275337219,-0.2200255841016769,0.99984610080719,0.5304207801818848,0.3772587776184082,-0.0818104147911071,0.9999562501907348,0.4599337577819824,0.3639967739582062,-0.0865642502903938,0.9999673366546632,0.5445134043693542,0.4705621600151062,-0.0330740585923194,0.9855565428733826,0.4424703121185303,0.4586944282054901,-0.0386175066232681,0.9650976061820984,0.5584865808486938,0.5571858286857605,-0.1016121953725814,0.97989159822464,0.4243550896644592,0.5402013659477234,-0.0969905331730842,0.9503411650657654,0.5635095238685608,0.5782610177993774,-0.1203431859612464,0.9522200226783752,0.4170131683349609,0.5597315430641174,-0.1160199418663978,0.9067248106002808,0.5613915920257568,0.577159583568573,-0.1507600992918014,0.9580084085464478,0.4177826046943664,0.5596569180488586,-0.1486353278160095,0.9175289869308472,0.5589799284934998,0.57040935754776,-0.1153350919485092,0.9484872221946716,0.421642005443573,0.554542601108551,-0.111771322786808,0.9089398980140686,0.5089359283447266,0.5798057913780212,0.0010865879012271,0.999649167060852,0.4627720713615417,0.5753508806228638,-0.0010728976922109,0.9998574256896972,0.5369887351989746,0.7026038765907288,0.0147336916998028,0.9895800948143004,0.4284932613372803,0.7015599608421326,-0.0168170984834432,0.9966440200805664,0.5448248982429504,0.8379325866699219,0.1101040989160537,0.987134039402008,0.3915746212005615,0.836841344833374,0.0632297694683075,0.9966390132904052,0.5372167825698853,0.8624550104141235,0.1140921711921691,0.9160318970680236,0.393267273902893,0.8615532517433167,0.0651534646749496,0.9338161945343018,0.5712419748306274,0.8682043552398682,0.0274374298751354,0.9774266481399536,0.353103756904602,0.8567484617233276,-0.031651746481657,0.9901502132415771,data/Malhar_warrior/cam_2/2691_1701610182.107266.jpg,Malhar_warrior,P2,warrior,cam_2
0.4893053472042084,0.3292174935340881,-0.2257287055253982,0.9999788999557496,0.494782030582428,0.3161912560462951,-0.2172586619853973,0.9999139308929444,0.4974965155124664,0.3156138360500335,-0.217299148440361,0.999906063079834,0.500114917755127,0.3150729835033417,-0.2173250168561935,0.999902844429016,0.4867482781410217,0.31541508436203,-0.2169938832521438,0.9999150037765504,0.4843032360076904,0.3141024708747864,-0.2170183956623077,0.9999008178710938,0.4815661907196045,0.3126826882362366,-0.2170251905918121,0.9998832941055298,0.5040155649185181,0.3150299489498138,-0.1330517381429672,0.9998099207878112,0.4799777865409851,0.3109627366065979,-0.1321721225976944,0.9997465014457704,0.4938960671424866,0.3403320610523224,-0.1911581158638,0.9999160766601562,0.484018474817276,0.3389506042003631,-0.1910191625356674,0.9998935461044312,0.5259488224983215,0.3862921297550201,-0.060622464865446,0.9999614953994752,0.4563302993774414,0.3733905255794525,-0.0660929083824157,0.9999659061431884,0.5411849617958069,0.4782699942588806,-0.0197860188782215,0.9867017865180968,0.4405337274074554,0.4665202796459198,-0.0271012727171182,0.9694874286651612,0.553934633731842,0.5631423592567444,-0.0928467437624931,0.9858691692352296,0.4217256009578705,0.5418703556060791,-0.0931716784834861,0.9692491292953492,0.557077944278717,0.5863378047943115,-0.1139250174164772,0.966710925102234,0.4138914048671722,0.5612151026725769,-0.1147871240973472,0.9417237043380736,0.554385781288147,0.5835176110267639,-0.1431536227464676,0.9700904488563538,0.4145097136497497,0.5605316162109375,-0.1472771912813186,0.9483717679977416,0.5523660778999329,0.5756030678749084,-0.106266401708126,0.9618558883666992,0.4182015061378479,0.5553066730499268,-0.1081840768456459,0.9412187337875366,0.5081039071083069,0.5876078009605408,0.0016609147423878,0.999784767627716,0.4607716500759125,0.584578275680542,-0.0016525269020348,0.9998914003372192,0.5408317446708679,0.7019518613815308,-0.0065233604982495,0.9933021068572998,0.4235021471977234,0.7126769423484802,-0.0233189761638641,0.9974234104156494,0.5463555455207825,0.8405368328094482,0.0954710468649864,0.9898082613945008,0.3868620991706848,0.8420372009277344,0.0622464343905448,0.997143805027008,0.5382959246635437,0.8642314672470093,0.1001914963126182,0.9259292483329772,0.3901820480823517,0.8634902238845825,0.0649154037237167,0.9374401569366456,0.5722498297691345,0.8691612482070923,0.0155425276607275,0.9806162118911744,0.3514389097690582,0.8631207942962646,-0.0289807822555303,0.9910324215888976,data/Malhar_warrior/cam_2/2692_1701610182.172992.jpg,Malhar_warrior,P2,warrior,cam_2
0.4849107265472412,0.332050621509552,-0.221684455871582,0.999958634376526,0.4902761578559875,0.3174406886100769,-0.2129122912883758,0.9998199343681335,0.4931427836418152,0.3172149062156677,-0.2129554003477096,0.9998087286949158,0.4959788918495178,0.3167410492897033,-0.2129869014024734,0.999799907207489,0.482464849948883,0.3163992166519165,-0.2128358781337738,0.999829888343811,0.4798952937126159,0.3154255151748657,-0.21286341547966,0.9998019337654114,0.4775097966194153,0.3145181238651275,-0.2128757536411285,0.999760925769806,0.500210165977478,0.3166803121566772,-0.1297171711921692,0.999642848968506,0.4768339991569519,0.3135533630847931,-0.1292478442192077,0.9995195865631104,0.489969253540039,0.3437632918357849,-0.1876933723688125,0.9998440742492676,0.4803914129734039,0.3425792753696441,-0.1876450777053833,0.9997923970222472,0.5235505700111389,0.3884419202804565,-0.0607762560248374,0.9999427795410156,0.4528071880340576,0.375555008649826,-0.0670436695218086,0.9999545812606812,0.5388808250427246,0.4762307107448578,-0.0242753159254789,0.9857467412948608,0.4372009634971618,0.46945321559906,-0.0301995985209941,0.9715282320976256,0.5506945848464966,0.5644083023071289,-0.1006524339318275,0.9827243685722352,0.4168123304843902,0.5455994606018066,-0.0916431844234466,0.9685774445533752,0.5536246299743652,0.5873977541923523,-0.1222468242049217,0.9599128365516664,0.4089208543300628,0.5657963156700134,-0.1127614378929138,0.9388094544410706,0.5508871674537659,0.5849915146827698,-0.1511183977127075,0.9642854928970336,0.4090588688850403,0.565299391746521,-0.1446456462144851,0.9458861351013184,0.5489762425422668,0.5773390531539917,-0.1142539232969284,0.9563855528831482,0.4125296473503113,0.5597211718559265,-0.1065713390707969,0.940140962600708,0.5065817832946777,0.5894723534584045,0.0023308421950787,0.9996875524520874,0.4597788751125335,0.5873092412948608,-0.0023065919522196,0.9998403787612916,0.5417200326919556,0.7023900747299194,-0.0127969877794384,0.9918164610862732,0.4236889779567718,0.712476372718811,-0.0158879626542329,0.9961769580841064,0.5452338457107544,0.8389695286750793,0.0882515460252761,0.9854156374931335,0.3891501128673553,0.8416997194290161,0.0789845734834671,0.9955422282218932,0.53726726770401,0.8631477952003479,0.0931040793657302,0.9155415296554564,0.3915169239044189,0.8651715517044067,0.0826655700802803,0.9207908511161804,0.5733336806297302,0.8694654703140259,0.0105434078723192,0.973031997680664,0.3506742119789123,0.8638896346092224,-0.0084859319031238,0.9858502745628356,data/Malhar_warrior/cam_2/2693_1701610182.2106209.jpg,Malhar_warrior,P2,warrior,cam_2
0.4789338707923889,0.3377239108085632,-0.2421425282955169,0.9999772310256958,0.4834793508052826,0.3241854012012481,-0.2337169647216797,0.999909520149231,0.4859913289546966,0.3235548138618469,-0.2337493002414703,0.9999024868011476,0.4882496893405914,0.3226984441280365,-0.2337789833545684,0.9998968839645386,0.4759820997714996,0.3236867189407348,-0.2348486483097076,0.9999067783355712,0.4734527170658111,0.3225803077220917,-0.2348843514919281,0.9998962879180908,0.4712201952934265,0.3212781548500061,-0.2348919212818145,0.9998732805252076,0.4919795393943786,0.320827841758728,-0.1461495906114578,0.999806582927704,0.4684686660766601,0.3190498948097229,-0.1520236581563949,0.9997811913490297,0.4839567244052887,0.3492715358734131,-0.2058239430189132,0.9999165534973145,0.4742424488067627,0.3476499915122986,-0.2076211273670196,0.9998968839645386,0.5155541896820068,0.3880279064178467,-0.0697206258773803,0.9999715089797974,0.4454224705696106,0.382035493850708,-0.0818420723080635,0.9999687671661376,0.5314589738845825,0.4805816113948822,-0.0250699128955602,0.9854043126106262,0.4297200739383697,0.4773409962654114,-0.042688924819231,0.978932559490204,0.5434703826904297,0.5645986199378967,-0.0989895835518837,0.9853426218032836,0.4081589579582214,0.5575662851333618,-0.1050382480025291,0.9734249114990234,0.5471444129943848,0.5876367688179016,-0.1196565404534339,0.965489387512207,0.3999142050743103,0.5769081115722656,-0.1253399848937988,0.9474086165428162,0.5433790683746338,0.5846902132034302,-0.1482235640287399,0.969047486782074,0.4004378914833069,0.5773520469665527,-0.1580745279788971,0.9537584781646729,0.5405360460281372,0.5772286057472229,-0.1120770573616027,0.9607170820236206,0.4037370085716247,0.57235187292099,-0.1199888363480568,0.9474032521247864,0.5040366649627686,0.5930281281471252,0.0042647551745176,0.9998108744621276,0.4572930932044983,0.5932668447494507,-0.0042617279104888,0.999868869781494,0.5403396487236023,0.7029462456703186,-0.0299623012542724,0.9944266080856324,0.4205189347267151,0.7177925705909729,-0.0302629806101322,0.9972612857818604,0.5461075305938721,0.8417983055114746,0.070451945066452,0.990662395954132,0.388150691986084,0.843467116355896,0.0694078132510185,0.996679663658142,0.5366845726966858,0.8676590919494629,0.0751257538795471,0.9386432766914368,0.3904367685317993,0.8640061020851135,0.0738213807344436,0.9288318157196044,0.5765941143035889,0.8702262043952942,-0.00765061378479,0.9813461899757384,0.3489772081375122,0.8672786951065063,-0.0161486733704805,0.9895389676094056,data/Malhar_warrior/cam_2/2694_1701610182.281023.jpg,Malhar_warrior,P2,warrior,cam_2
0.4754416346549988,0.3330570161342621,-0.252169519662857,0.9999704360961914,0.4796614050865173,0.3195692300796509,-0.243132472038269,0.999902367591858,0.482204258441925,0.3190988600254059,-0.243170291185379,0.9998952150344848,0.4847099184989929,0.3182986974716186,-0.2431987822055816,0.9998825788497924,0.4719619154930115,0.3189618587493896,-0.2449501007795334,0.9998942613601683,0.4692068994045257,0.3178600072860718,-0.2449849098920822,0.9998886585235596,0.4667646884918213,0.316809594631195,-0.2449937313795089,0.9998631477355956,0.488755315542221,0.3173407614231109,-0.1522910445928573,0.9997323155403136,0.464092344045639,0.3159777522087097,-0.1624053716659546,0.9997835755348206,0.4805468618869781,0.3451383113861084,-0.2148591578006744,0.9998860359191896,0.470780611038208,0.343471884727478,-0.2178024351596832,0.9998774528503418,0.512127161026001,0.3842025697231293,-0.0708535835146904,0.9999635219573976,0.4419203698635101,0.3818850517272949,-0.0915670990943908,0.99996817111969,0.525978147983551,0.4791880249977112,-0.0252272747457027,0.9657617807388306,0.4248610436916351,0.4790280759334564,-0.0560591593384742,0.977628529071808,0.5377799868583679,0.5614402890205383,-0.1036919131875038,0.9749175906181335,0.4022901654243469,0.5624773502349854,-0.1214410066604614,0.9672952890396118,0.5432884693145752,0.5840171575546265,-0.1242840513586998,0.9483147263526917,0.3946564197540283,0.5812144875526428,-0.1436011344194412,0.938130497932434,0.5404487252235413,0.5823949575424194,-0.1555470675230026,0.9533515572547911,0.3952393233776092,0.5830337405204773,-0.1747866421937942,0.9454782009124756,0.5370538234710693,0.5753785371780396,-0.1181268543004989,0.94312846660614,0.3982172608375549,0.5777528285980225,-0.1360495388507843,0.9393836855888368,0.503349781036377,0.5893059968948364,0.0086747715249657,0.9998652935028076,0.4564945697784424,0.5917097330093384,-0.0086629344150424,0.99992835521698,0.5386176109313965,0.7066881060600281,0.0380364879965782,0.9955220222473145,0.4199770092964172,0.7148074507713318,-0.0130444671958684,0.9985766410827636,0.5444467067718506,0.8407509922981262,0.1546697467565536,0.9941938519477844,0.3873966336250305,0.8405265212059021,0.0799517259001731,0.9980478286743164,0.5355930328369141,0.8645380735397339,0.1609440892934799,0.9565273523330688,0.3883573412895202,0.8607696294784546,0.0841756761074066,0.9375005960464478,0.5726791620254517,0.8675002455711365,0.079751543700695,0.9864089488983154,0.3488413393497467,0.8660169243812561,-0.0076355831697583,0.993413269519806,data/Malhar_warrior/cam_2/2695_1701610182.3143418.jpg,Malhar_warrior,P2,warrior,cam_2
0.4681834280490875,0.3318222165107727,-0.2323624193668365,0.9999773502349854,0.4725612998008728,0.318425178527832,-0.2229671031236648,0.999935746192932,0.4749735891819,0.317726582288742,-0.2230101376771927,0.9999252557754515,0.4772947430610657,0.3168803751468658,-0.2230527400970459,0.9999237060546876,0.4644314646720886,0.3181350231170654,-0.2248760759830474,0.9999265670776368,0.4616682529449463,0.3170540928840637,-0.2249104231595993,0.9999208450317384,0.4591394364833832,0.3159569501876831,-0.2249146699905395,0.9999116659164428,0.4806069433689117,0.3155883252620697,-0.1301711797714233,0.9998379945755004,0.4558606743812561,0.3144581317901611,-0.1402582228183746,0.9998635053634644,0.473488986492157,0.3426434993743896,-0.1940806359052658,0.9999289512634276,0.4632027745246887,0.3421932160854339,-0.1970817446708679,0.9999254941940308,0.5039976835250854,0.3784315884113312,-0.0482033602893352,0.9999673366546632,0.4340177476406097,0.3818923234939575,-0.0680128931999206,0.9999680519104004,0.5178300142288208,0.474199116230011,0.0025099725462496,0.956664264202118,0.4162373542785644,0.4804877042770386,-0.0321277193725109,0.9791633486747742,0.5316649675369263,0.557688295841217,-0.0696925595402717,0.9631744623184204,0.3939484655857086,0.562869668006897,-0.099846750497818,0.9701383709907532,0.5376516580581665,0.5796367526054382,-0.0885284915566444,0.9286838173866272,0.3850294649600982,0.583880603313446,-0.1215555444359779,0.9420549273490906,0.5346048474311829,0.577968955039978,-0.1190811768174171,0.935352087020874,0.3863217830657959,0.5850525498390198,-0.1527116149663925,0.9493808746337892,0.5309993028640747,0.5711508393287659,-0.0837584733963012,0.920687973499298,0.3899101912975311,0.5783295035362244,-0.1144257187843322,0.9426157474517822,0.5009861588478088,0.5855086445808411,0.0074660419486463,0.9998925924301147,0.4537096619606018,0.5907178521156311,-0.0074407262727618,0.9998900890350342,0.5376970171928406,0.6977263689041138,-0.0134415896609425,0.9960681200027466,0.4181675314903259,0.7210248112678528,-0.0175248179584741,0.9979386925697328,0.5448289513587952,0.8426584005355835,0.0925798937678337,0.9936047196388244,0.3863556087017059,0.8407472968101501,0.0817567035555839,0.9974821209907532,0.5374472141265869,0.8641636967658997,0.0977912843227386,0.950572669506073,0.3867851793766022,0.8580699563026428,0.086756557226181,0.9332022070884703,0.5722197890281677,0.8736196160316467,0.0131195914000272,0.9857088327407836,0.3502795100212097,0.8655481934547424,-0.003670920850709,0.9921466708183287,data/Malhar_warrior/cam_2/2696_1701610182.384896.jpg,Malhar_warrior,P2,warrior,cam_2
0.4624991416931152,0.3269471824169159,-0.2405248135328292,0.9999855756759644,0.467090368270874,0.3124756515026092,-0.2307467460632324,0.9999545812606812,0.4698542654514313,0.3117445707321167,-0.230784460902214,0.999948501586914,0.4722496569156647,0.311134397983551,-0.2308181524276733,0.999943733215332,0.4586659967899322,0.3130806684494018,-0.2316989451646804,0.999948263168335,0.45610111951828,0.3124077022075653,-0.2317384779453277,0.9999440908432008,0.4535258710384369,0.3116167485713959,-0.2317475080490112,0.9999344348907472,0.4762760698795318,0.3119333982467651,-0.1410354524850845,0.9998831748962402,0.4511109292507171,0.3115628063678741,-0.146550714969635,0.999890923500061,0.4680391848087311,0.3376498520374298,-0.2039603292942047,0.9999384880065918,0.4578114449977875,0.3385058939456939,-0.2056042253971099,0.9999359846115112,0.5013508200645447,0.3798434734344482,-0.0645843520760536,0.9999639987945556,0.4305036067962646,0.3827463686466217,-0.0758929625153541,0.9999675750732422,0.5138120055198669,0.4739104807376861,-0.0227495990693569,0.958712875843048,0.4113702178001404,0.4789627194404602,-0.0418207570910453,0.9834098815917968,0.5294453501701355,0.5501819849014282,-0.0998506098985672,0.9688944816589355,0.3873169422149658,0.5585324168205261,-0.1061091274023056,0.9775444269180298,0.5361544489860535,0.5717630386352539,-0.1202819123864173,0.9387216567993164,0.3776555359363556,0.5810517072677612,-0.1251139342784881,0.953591287136078,0.5340761542320251,0.568737804889679,-0.1489264816045761,0.9447397589683532,0.3784840106964111,0.5820214748382568,-0.1576483249664306,0.9596261978149414,0.5302799940109253,0.5626121759414673,-0.1134796291589737,0.9311974048614502,0.3821831047534942,0.5752374529838562,-0.1211851462721824,0.9552156329154968,0.4991589188575744,0.5812261700630188,0.0049358261749148,0.9998830556869508,0.4522367119789123,0.5895611643791199,-0.0049543809145689,0.9998921155929564,0.5399791598320007,0.6864972114562988,-0.0610807463526725,0.9965268969535828,0.4162119925022125,0.715320348739624,-0.0396557487547397,0.9977027773857116,0.548665463924408,0.8344141840934753,0.0418606363236904,0.9941482543945312,0.3862663507461548,0.8432916402816772,0.0543735735118389,0.9972304701805116,0.5415212512016296,0.8553355932235718,0.0468085072934627,0.9549087882041932,0.387852132320404,0.8628291487693787,0.0584859624505043,0.9358856678009032,0.5754355192184448,0.8625006079673767,-0.0383616983890533,0.987088978290558,0.3471270799636841,0.8692928552627563,-0.0310199502855539,0.9912449717521667,data/Malhar_warrior/cam_2/2697_1701610182.456109.jpg,Malhar_warrior,P2,warrior,cam_2
0.4646941125392914,0.3267559111118316,-0.2242246568202972,0.9999741315841676,0.4687841832637787,0.3127907812595367,-0.2145023643970489,0.9999144077301024,0.4713100790977478,0.3120735585689544,-0.2145558297634124,0.999902367591858,0.4736331105232239,0.311388224363327,-0.2145835161209106,0.9998939037322998,0.4605201780796051,0.313150018453598,-0.2159809321165084,0.9999065399169922,0.4577955305576324,0.3124708533287048,-0.2160082161426544,0.9998904466629028,0.4552345275878906,0.3117567896842956,-0.2160205394029617,0.9998718500137328,0.4769493043422699,0.3121278882026672,-0.1263846755027771,0.9997521042823792,0.4517945647239685,0.3121586441993713,-0.1351765394210815,0.9998043179512024,0.4703432023525238,0.338465005159378,-0.1884844303131103,0.9998691082000732,0.4599216878414154,0.3382599055767059,-0.1910104751586914,0.9998670816421508,0.5014582276344299,0.3793083727359772,-0.0550803542137146,0.9999568462371826,0.4303169846534729,0.3836123049259186,-0.0679765045642852,0.9999668598175048,0.5157346129417419,0.473953515291214,-0.0167518090456724,0.9518325924873352,0.4093357026576996,0.4775611162185669,-0.0341167598962783,0.9805868864059448,0.5335972905158997,0.5531806945800781,-0.0979548469185829,0.9694684743881226,0.3808227777481079,0.5572211742401123,-0.0952755734324455,0.9762860536575316,0.5409281253814697,0.5717578530311584,-0.1178929954767227,0.9396372437477112,0.3702023029327392,0.576950192451477,-0.1133186966180801,0.9509657621383668,0.5397528409957886,0.5691308379173279,-0.14683598279953,0.9463212490081788,0.3709371089935303,0.5768749713897705,-0.1451777964830398,0.9574850797653198,0.5360892415046692,0.5634703636169434,-0.1120351105928421,0.9369917511940002,0.3749921023845672,0.571857213973999,-0.1103297024965286,0.9551189541816713,0.4982978403568268,0.5848879814147949,0.0067016473039984,0.999841332435608,0.45137420296669,0.5923192501068115,-0.0067038065753877,0.9998841285705566,0.5385286211967468,0.6970533728599548,-0.0063965888693928,0.9909479022026062,0.4145135283470154,0.7130106687545776,-0.0150957256555557,0.9959362745285034,0.5546566247940063,0.834730863571167,0.0808452367782592,0.9887970685958862,0.3877443671226501,0.8395298719406128,0.0847591757774353,0.9949712753295898,0.549414873123169,0.8619838953018188,0.0844636186957359,0.9436333775520324,0.3903933763504028,0.8590412735939026,0.0897713601589202,0.902357816696167,0.5880640149116516,0.8518867492675781,0.0045470441691577,0.9775830507278442,0.3466861844062805,0.8658434748649597,0.0035081668756902,0.9847660064697266,data/Malhar_warrior/cam_2/2698_1701610182.525833.jpg,Malhar_warrior,P2,warrior,cam_2
